date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-21 17:00:00+00:00,171.02,171.99,170.35,170.96,5485.0,1,0.5293325663958044,0.5293325663958044,178.73568718298202
2024-10-22 17:00:00+00:00,169.11,170.1,169.11,169.28,2643.0,1,0.5238517193228438,0.5238517193228438,178.6704632873432
2024-10-23 17:00:00+00:00,168.875,168.885,166.75,167.4,14553.0,1,0.516685588110123,0.516685588110123,178.26304487902445
2024-10-24 17:00:00+00:00,168.65,168.65,164.95,166.84,9417.0,1,0.509898277727171,0.509898277727171,178.01116250503472
2024-10-25 17:00:00+00:00,169.13,169.13,165.73,166.05,8697.0,1,0.5045158406692436,0.5045158406692436,177.80337322431282
2024-10-28 17:00:00+00:00,166.46,167.76,165.83,167.235,3960.0,1,0.5001084108140305,0.5001084108140305,177.71363944956678
2024-10-29 17:00:00+00:00,167.135,168.13,166.71,168.13,9271.0,1,0.4963351787771264,0.4963351787771264,177.53245187936005
2024-10-30 17:00:00+00:00,167.03,167.4,166.43,167.35,11065.0,1,0.49014240575234713,0.49014240575234713,177.31353797128466
2024-10-31 17:00:00+00:00,166.76,167.07,165.81,166.12,3937.0,1,0.48274259478656806,0.48274259478656806,177.23210194197512
2024-11-01 17:00:00+00:00,163.74,164.3,162.365,163.58,15711.0,1,0.4730284743943729,0.4730284743943729,176.11225532867454
2024-11-04 17:00:00+00:00,164.26,164.935,163.36,164.07,6089.0,1,0.46468911927522044,0.46468911927522044,175.99014171407987
2024-11-05 17:00:00+00:00,165.22,168.05,165.22,167.86,4377.0,1,0.4612763448463657,0.4612763448463657,175.95537351653283
2024-11-06 17:00:00+00:00,172.25,174.39,171.985,173.92,4177.0,1,0.4614970605793747,0.4614970605793747,176.01795877776348
2024-11-07 17:00:00+00:00,170.84,173.25,170.84,172.81,9795.0,1,0.46215424628296964,0.46215424628296964,176.0707542436358
2024-11-08 17:00:00+00:00,174.1,174.555,173.48,173.725,3542.0,1,0.4645558021538778,0.4645558021538778,176.09835687746065
2024-11-11 17:00:00+00:00,175.15,175.15,173.37,174.21,3623.0,1,0.4688620567514847,0.4688620567514847,176.1253383147957
2024-11-12 17:00:00+00:00,174.38,175.58,174.09,175.525,4781.0,1,0.4715721197019038,0.4715721197019038,176.16633185642107
2024-11-13 17:00:00+00:00,178.785,179.78,176.68,176.87,9624.0,1,0.47461241809628496,0.47461241809628496,176.37614678461745
2024-11-14 17:00:00+00:00,172.71,174.065,171.06,172.775,7467.0,1,0.4767279001356935,0.4767279001356935,176.25127893648505
2024-11-15 17:00:00+00:00,171.72,172.64,170.7,172.07,3754.0,2,0.45713160866502783,0.9142632173300557,176.2028156883727
2024-11-18 17:00:00+00:00,172.34,172.34,169.3,169.5,4838.0,2,0.45624862858083487,0.9124972571616697,176.1248058543578
2024-11-19 17:00:00+00:00,169.215,169.56,167.34,168.12,6901.0,2,0.45447610591696835,0.9089522118339367,175.98248369434953
2024-11-20 17:00:00+00:00,169.455,172.26,169.0,171.74,8881.0,2,0.4550958751422467,0.9101917502844934,175.91351578370418
2024-11-21 17:00:00+00:00,172.64,173.45,171.52,171.86,7674.0,2,0.4558965402475659,0.9117930804951317,175.89069983970057
2024-11-22 17:00:00+00:00,173.215,175.025,172.96,175.025,9875.0,2,0.4572744379843761,0.9145488759687522,175.91915897805282
2024-11-25 17:00:00+00:00,175.64,178.75,175.64,176.31,4739.0,2,0.45961644317019246,0.9192328863403849,175.96333542577713
2024-11-26 17:00:00+00:00,173.79,175.87,173.46,174.58,4232.0,2,0.4621434820822018,0.9242869641644036,175.9737659774271
2024-11-27 17:00:00+00:00,174.785,175.14,174.34,174.63,2008.0,2,0.4660231463304395,0.932046292660879,175.97863925873355
2024-11-28 17:00:00+00:00,174.63,174.63,174.63,174.63,0.0,2,0.4743773065053636,0.9487546130107272,175.97863925873355
2024-11-29 17:00:00+00:00,174.735,175.38,173.72,173.795,2506.0,2,0.48494341548114434,0.9698868309622887,175.98169664907874
2024-12-02 17:00:00+00:00,172.68,175.33,172.59,174.7,6025.0,2,0.49738888282609706,0.9947777656521941,175.98647298723102
2024-12-03 17:00:00+00:00,172.33,174.31,171.715,174.29,4376.0,3,0.41721970035114486,1.2516591010534346,175.98079099715747
2024-12-04 17:00:00+00:00,177.45,178.58,176.65,177.955,5411.0,3,0.43336899654419025,1.3001069896325708,176.0290340084232
2024-12-05 17:00:00+00:00,175.25,175.67,172.51,173.26,4577.0,4,0.4070631344422973,1.6282525377691892,176.02530467689218
2024-12-06 17:00:00+00:00,175.37,176.355,174.33,176.15,4585.0,5,0.42099041346351906,2.1049520673175954,176.0401683848851
2024-12-09 17:00:00+00:00,177.97,179.13,176.875,178.035,5277.0,5,0.441624964038423,2.208124820192115,176.08435869649446
2024-12-10 17:00:00+00:00,178.48,179.34,177.79,178.63,6599.0,6,0.4236561034575683,2.54193662074541,176.14436999423816
2024-12-11 17:00:00+00:00,178.975,179.44,177.35,177.52,7256.0,6,0.44394859275283566,2.663691556517014,176.23167206676402
2024-12-12 17:00:00+00:00,177.43,177.545,176.19,176.68,3633.0,6,0.4654611423243867,2.79276685394632,176.22595928563106
2024-12-13 17:00:00+00:00,174.75,174.75,173.675,174.38,2883.0,6,0.4845104919004828,2.9070629514028967,176.18773979198505
2024-12-16 17:00:00+00:00,174.68,175.48,173.77,173.78,1959.0,7,0.48479204974712226,3.393544348229856,176.16995590006505
2024-12-17 17:00:00+00:00,171.13,171.215,168.405,169.125,3393.0,7,0.49918011377521365,3.4942607964264956,176.0726037859575
2024-12-18 17:00:00+00:00,169.54,170.4,164.52,164.68,14509.0,7,0.5108051043820108,3.575635730674075,175.09760865700127
2024-12-19 17:00:00+00:00,167.585,168.56,165.82,167.78,10178.0,6,0.5607655407627681,3.3645932445766085,174.93927471365788
2024-12-20 17:00:00+00:00,166.9,167.06,164.925,165.51,7835.0,6,0.5579027272037139,3.3474163632222833,174.7756136134223
2024-12-23 17:00:00+00:00,164.725,164.725,164.725,164.725,0.0,6,0.5465745748770986,3.279447449262592,174.7756136134223
2024-12-24 17:00:00+00:00,168.66,169.56,168.46,169.18,830.0,6,0.543857188638628,3.263143131831768,174.7708211751632
2024-12-25 17:00:00+00:00,169.18,169.18,169.18,169.18,0.0,6,0.5410635078656154,3.2463810471936925,174.7708211751632
2024-12-26 17:00:00+00:00,169.58,169.58,168.17,168.2,5528.0,6,0.5382767214248828,3.229660328549297,174.7278439559278
2024-12-27 17:00:00+00:00,166.13,167.33,165.65,167.285,2234.0,6,0.5342838905621691,3.205703343373014,174.69416917283564
2024-12-30 17:00:00+00:00,165.33,166.93,165.02,166.015,2489.0,6,0.5284318291319542,3.1705909747917254,174.65058040952522
2024-12-31 17:00:00+00:00,165.55,165.89,164.89,165.54,2601.0,6,0.5240504475457297,3.1443026852743783,174.60132573506203
2025-01-01 17:00:00+00:00,165.54,165.54,165.54,165.54,0.0,6,0.5203922785422491,3.122353671253495,174.60132573506203
2025-01-02 17:00:00+00:00,165.67,166.61,164.66,165.03,4747.0,6,0.516989017813291,3.101934106879746,174.51513644022708
2025-01-03 17:00:00+00:00,164.96,166.42,164.61,164.76,2171.0,6,0.510852637428376,3.065115824570256,174.47596024477056
2025-01-06 17:00:00+00:00,164.99,165.5,162.31,162.665,8088.0,6,0.5009755237448913,3.0058531424693475,174.29334472473988
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,6,0.48646786872517866,2.918807212351072,174.20054784786572
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,6,0.4769733959182296,2.8618403755093778,174.11562957071965
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,6,0.46742869686954197,2.8045721812172517,174.11562957071965
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,6,0.4495221492972859,2.6971328957837155,172.79869124990265
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,6,0.44038620966701086,2.6423172580020653,172.7235206385407
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,6,0.4353181395143045,2.611908837085827,172.58505574659702
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,6,0.4334926833439419,2.6009561000636516,172.52220271185413
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,6,0.4339147202812577,2.6034883216875464,172.5070492439366
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,6,0.43784592575466075,2.6270755545279645,172.47893354064053
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,6,0.4423680045415194,2.6542080272491164,172.47893354064053
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,6,0.4420395573053761,2.6522373438322564,171.93491994127632
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,6,0.44050930645060965,2.643055838703658,171.90404619678907
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,6,0.43794727801806516,2.627683668108391,171.861807295541
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,6,0.4352451257141305,2.611470754284783,171.7305277123798
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,6,0.4340169378848108,2.604101627308865,171.73679732690948
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,6,0.43112652763497367,2.586759165809842,171.71951449620994
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,6,0.4278948055301812,2.5673688331810873,171.6768844190154
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,6,0.42646428961939864,2.558785737716392,171.66168675687308
2025-01-31 17:00:00+00:00,165.245,166.72,164.59,164.7,5669.0,6,0.42648955400776334,2.55893732404658,171.62611228882975
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,6,0.426689944225687,2.560139665354122,171.55692171597735
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.35,4261.0,6,0.4295793866278001,2.5774763197668005,171.5161637185533
2025-02-05 17:00:00+00:00,165.19,165.815,164.865,165.11,3807.0,5,0.396396773870417,1.981983869352085,171.49167805046352
2025-02-06 17:00:00+00:00,166.31,166.67,165.5,166.12,2377.0,5,0.4095638302641416,2.047819151320708,171.48305125854986
2025-02-07 17:00:00+00:00,164.63,165.33,164.63,165.235,1996.0,5,0.41695962523503277,2.084798126175164,171.46849009409357
2025-02-10 17:00:00+00:00,166.26,166.515,165.81,166.04,1900.0,5,0.4282078745839627,2.1410393729198134,171.46132243620505
2025-02-11 17:00:00+00:00,166.01,166.21,164.84,165.54,4028.0,5,0.4370566699443673,2.1852833497218365,171.43772240792893
2025-02-12 17:00:00+00:00,163.89,164.32,162.5,163.0,7659.0,5,0.4406304640837953,2.2031523204189765,171.33938844460042
2025-02-13 17:00:00+00:00,165.91,166.34,162.94,163.05,4295.0,5,0.4463036534297822,2.231518267148911,171.29697676893156
2025-02-14 17:00:00+00:00,158.55,158.715,156.68,158.12,5574.0,5,0.4418684579354915,2.2093422896774575,171.14339169685888
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,5,0.43850394081657373,2.192519704082869,171.14339169685888
2025-02-18 17:00:00+00:00,158.35,159.965,158.27,159.85,4513.0,5,0.43296637229142043,2.164831861457102,171.0438352603062
2025-02-19 17:00:00+00:00,158.34,159.25,157.67,158.62,4222.0,5,0.4275032371377841,2.1375161856889204,170.94422755761693
2025-02-20 17:00:00+00:00,157.19,159.595,157.04,159.0,2923.0,5,0.4217316182860385,2.1086580914301924,170.87744611603333
2025-02-21 17:00:00+00:00,157.325,158.6,156.06,158.405,5381.0,5,0.41570420749722653,2.0785210374861327,169.76589419888245
2025-02-24 17:00:00+00:00,159.98,161.155,159.235,160.9,8566.0,5,0.4127590377413082,2.063795188706541,169.7157487540729
2025-02-25 17:00:00+00:00,162.32,163.61,161.86,163.12,5375.0,5,0.4121031088800696,2.060515544400348,169.7144770692378
2025-02-26 17:00:00+00:00,162.35,162.59,161.53,161.69,5768.0,5,0.4112828063097217,2.0564140315486084,169.66786330271208
2025-02-27 17:00:00+00:00,161.75,162.86,161.45,162.165,11095.0,5,0.40987444261116635,2.0493722130558316,169.57489613525973
2025-02-28 17:00:00+00:00,163.38,164.305,162.8,163.74,4330.0,5,0.41038518645414435,2.0519259322707217,168.91676271862565
2025-03-03 17:00:00+00:00,163.09,163.905,159.87,159.98,7935.0,5,0.40872966117193954,2.0436483058596977,168.74999039237053
2025-03-04 17:00:00+00:00,157.555,159.345,157.12,157.75,3904.0,5,0.4063605967049778,2.031802983524889,168.6211253832135
2025-03-05 17:00:00+00:00,157.73,159.495,157.29,159.405,3597.0,5,0.4043035805510211,2.0215179027551056,168.53498653512042
2025-03-06 17:00:00+00:00,157.865,158.805,157.13,158.25,3457.0,5,0.401837604603047,2.009188023015235,168.4488595068255
2025-03-07 17:00:00+00:00,157.6,159.38,157.29,157.9,5265.0,5,0.3983477304304094,1.9917386521520468,168.3334879243127
2025-03-10 17:00:00+00:00,159.53,159.53,154.805,155.6,3981.0,5,0.39172367692570476,1.9586183846285237,168.22713753645397
2025-03-11 17:00:00+00:00,151.685,153.74,151.19,152.47,2608.0,5,0.3807068292261292,1.9035341461306459,168.117390648653
2025-03-12 17:00:00+00:00,150.4,151.58,150.18,150.575,3050.0,5,0.3677187219079828,1.838593609539914,167.97612211162692
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,149.73,3065.0,5,0.35498642243291184,1.7749321121645592,166.54748071704427
2025-03-14 17:00:00+00:00,150.09,150.5,149.42,150.425,6683.0,5,0.344589973243579,1.722949866217895,166.28700795389022
2025-03-17 17:00:00+00:00,151.55,153.25,151.55,152.03,3139.0,5,0.3370508915115928,1.685254457557964,166.21631013804168
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.42,3246.0,5,0.3296632933377912,1.648316466688956,166.11946766080985
2025-03-19 17:00:00+00:00,152.1,152.67,150.65,151.725,7029.0,4,0.35436199783162053,1.4174479913264821,165.91907180762854
2025-03-20 17:00:00+00:00,149.57,151.0,149.39,150.48,4480.0,4,0.3464226660011913,1.3856906640047653,165.76515539817268
2025-03-21 17:00:00+00:00,149.59,149.995,148.87,149.68,5228.0,4,0.3384566272740588,1.3538265090962351,165.57746935833438
2025-03-24 17:00:00+00:00,150.19,151.27,149.74,151.12,2712.0,4,0.33235455459545676,1.329418218381827,165.49821481923257
2025-03-25 17:00:00+00:00,152.28,153.37,151.34,152.46,3702.0,4,0.3278709521331083,1.3114838085324332,165.4176532944736
2025-03-26 17:00:00+00:00,152.86,153.085,151.85,152.84,3262.0,4,0.32597959096582685,1.3039183638633074,165.34984406024597
2025-03-27 17:00:00+00:00,152.67,153.45,151.795,151.8,2893.0,4,0.3231267525497256,1.2925070101989025,164.20890172267178
2025-03-28 17:00:00+00:00,149.85,149.97,147.77,148.07,3230.0,4,0.31815526483257106,1.2726210593302842,164.00096575774612
2025-03-31 17:00:00+00:00,146.59,147.72,145.96,146.71,2670.0,4,0.31283792815894695,1.2513517126357878,163.84225503971192
2025-04-01 17:00:00+00:00,146.93,147.36,145.63,147.19,5583.0,4,0.3092175063109661,1.2368700252438645,163.58228645194467
2025-04-02 17:00:00+00:00,149.415,149.94,148.785,149.73,2797.0,4,0.30870412463235775,1.234816498529431,163.51599738644873
2025-04-03 17:00:00+00:00,144.37,144.44,142.96,143.1,7260.0,3,0.2616679094231626,0.7850037282694877,163.11788435979943
2025-04-04 17:00:00+00:00,135.35,136.73,133.9,134.38,6211.0,3,0.24843007975263728,0.7452902392579118,162.58086986082102
2025-04-07 17:00:00+00:00,128.32,132.59,128.3,130.025,6083.0,2,0.25242591992154534,0.5048518398430907,159.89926611173408
2025-04-08 17:00:00+00:00,133.23,134.13,131.91,132.855,13762.0,1,0.2840523697281917,0.2840523697281917,159.0296075082012
2025-04-09 17:00:00+00:00,133.19,145.0,133.08,143.565,8746.0,1,0.2804173564566766,0.2804173564566766,158.84437127630363
2025-04-10 17:00:00+00:00,140.98,142.79,138.95,141.73,6134.0,1,0.27620459344372716,0.27620459344372716,158.70232147519246
2025-04-11 17:00:00+00:00,144.12,145.2,142.81,144.215,11908.0,1,0.2746897940306387,0.2746897940306387,158.5398781684699
2025-04-14 17:00:00+00:00,142.67,144.86,142.67,144.6,6982.0,1,0.2741415004532833,0.2741415004532833,158.42542501571694
2025-04-15 17:00:00+00:00,142.995,143.255,141.93,142.76,5788.0,1,0.27234017945797234,0.27234017945797234,158.2969281872979
2025-04-16 17:00:00+00:00,142.5,142.72,141.07,142.56,5978.0,1,0.2707654955655661,0.2707654955655661,158.15342876578276
2025-04-17 17:00:00+00:00,143.815,144.87,143.145,144.19,6115.0,1,0.2701856464725819,0.2701856464725819,158.0472831613579
2025-04-18 17:00:00+00:00,144.19,144.19,144.19,144.19,0.0,1,0.26953541258258945,0.26953541258258945,158.0472831613579
2025-04-21 17:00:00+00:00,142.4,142.69,141.61,142.58,10435.0,1,0.26879906148642463,0.26879906148642463,157.80798364988158
2025-04-22 17:00:00+00:00,144.73,145.565,143.8,145.145,6246.0,1,0.2691690934484715,0.2691690934484715,157.71476847444407
2025-04-23 17:00:00+00:00,149.23,150.42,149.09,149.75,9192.0,1,0.2728133596926719,0.2728133596926719,157.70350489845038
2025-04-24 17:00:00+00:00,151.595,153.55,151.07,153.29,7311.0,0,,,157.74364656657275
2025-04-25 17:00:00+00:00,153.115,153.97,152.945,153.62,7371.0,0,,,157.7916354030263
2025-04-28 17:00:00+00:00,151.98,152.92,151.27,152.79,5374.0,0,,,157.80469077013484
2025-04-29 17:00:00+00:00,153.11,154.33,152.92,153.725,4808.0,0,,,157.82950456023246
2025-04-30 17:00:00+00:00,159.05,159.05,155.36,156.905,12942.0,0,,,157.98812857664566
2025-05-01 17:00:00+00:00,156.335,156.91,155.72,155.775,5327.0,0,,,158.0332862713118
2025-05-02 17:00:00+00:00,158.075,158.16,156.975,157.05,3023.0,0,,,158.06607467010605
2025-05-05 17:00:00+00:00,156.845,156.845,155.57,155.865,2585.0,0,,,158.08539687777335
2025-05-06 17:00:00+00:00,155.535,155.92,154.95,155.64,3878.0,0,,,158.10780823862115
2025-05-07 17:00:00+00:00,156.27,156.45,154.57,155.66,5576.0,0,,,158.1381926726069
2025-05-08 17:00:00+00:00,159.61,159.61,157.57,157.57,5702.0,0,,,158.19971032706732
2025-05-09 17:00:00+00:00,157.15,157.67,156.85,157.6,3042.0,0,,,158.22520461023944
2025-05-12 17:00:00+00:00,161.42,161.745,160.965,161.7,3568.0,0,,,157.91172360637125
2025-05-13 17:00:00+00:00,161.305,161.64,160.89,161.03,6866.0,1,0.44924091835536156,0.44924091835536156,158.01024408871928
2025-05-14 17:00:00+00:00,159.33,159.78,158.485,158.585,5048.0,1,0.4542956095807566,0.4542956095807566,158.02475556577218
2025-05-15 17:00:00+00:00,158.415,158.77,157.815,158.58,7368.0,1,0.4587799320105623,0.4587799320105623,158.0544981839668
2025-05-16 17:00:00+00:00,158.91,159.75,158.17,159.47,5336.0,1,0.46256292297147367,0.46256292297147367,158.09915642683941
2025-05-19 17:00:00+00:00,158.925,159.57,158.575,159.48,3884.0,1,0.4655398983792267,0.4655398983792267,158.13259535179697
2025-05-20 17:00:00+00:00,159.93,160.015,158.33,159.115,2602.0,1,0.4683584023684942,0.4683584023684942,158.15420409837452
2025-05-21 17:00:00+00:00,159.64,159.67,157.3,157.52,5987.0,1,0.47151970984163316,0.47151970984163316,158.1844523124857
2025-05-22 17:00:00+00:00,157.55,159.22,157.27,158.35,4522.0,1,0.4743193684864316,0.4743193684864316,158.209225843183
2025-05-23 17:00:00+00:00,157.7,158.25,157.575,157.77,1817.0,1,0.4771123249235681,0.4771123249235681,158.21694022911922
2025-05-26 17:00:00+00:00,157.77,157.77,157.77,157.77,0.0,1,0.47872390026980843,0.47872390026980843,158.21694022911922
2025-05-27 17:00:00+00:00,161.7,162.435,161.44,162.42,7036.0,1,0.47775726213905645,0.47775726213905645,158.32827430269072
2025-05-28 17:00:00+00:00,162.27,162.69,161.945,162.28,9158.0,2,0.496243158181917,0.992486316363834,158.4652477693369
2025-05-29 17:00:00+00:00,164.23,164.61,163.98,164.23,5592.0,2,0.49447722079719036,0.9889544415943807,158.57005927446144
2025-05-30 17:00:00+00:00,162.62,163.28,162.49,163.05,3999.0,2,0.49254574362181003,0.9850914872436201,158.62869472730537
2025-06-02 17:00:00+00:00,162.84,162.96,161.18,161.85,9143.0,2,0.49165543852492544,0.9833108770498509,158.73560318250549
2025-06-03 17:00:00+00:00,165.01,166.15,164.685,165.33,5686.0,2,0.4894903666926768,0.9789807333853536,158.84155858383187
2025-06-04 17:00:00+00:00,165.48,165.9,165.075,165.085,4915.0,2,0.48818321601031295,0.9763664320206259,158.9289654453673
2025-06-05 17:00:00+00:00,165.52,166.09,164.76,165.135,2265.0,2,0.4876417135045161,0.9752834270090323,158.96803234350688
2025-06-06 17:00:00+00:00,165.73,165.96,164.89,165.09,2898.0,2,0.48678474082645706,0.9735694816529141,159.01698164945867
2025-06-09 17:00:00+00:00,166.48,167.07,166.17,166.255,2499.0,2,0.48510964088442343,0.9702192817688469,159.02218193519724
2025-06-10 17:00:00+00:00,166.67,166.89,166.31,166.61,1178.0,2,0.4847137219088017,0.9694274438176034,159.04633702962414
2025-06-11 17:00:00+00:00,165.84,166.21,164.58,165.2,3798.0,2,0.4848831450840724,0.9697662901681448,159.0771349917175
2025-06-12 17:00:00+00:00,164.83,165.11,164.42,164.855,3454.0,2,0.48479700843998585,0.9695940168799717,159.11005233412692
2025-06-13 17:00:00+00:00,163.78,164.29,161.94,162.2,4549.0,2,0.4856542160078505,0.971308432015701,159.11677451883494
2025-06-16 17:00:00+00:00,164.775,165.995,164.41,165.705,3911.0,2,0.48628687189881564,0.9725737437976313,159.18210595093316
2025-06-17 17:00:00+00:00,165.64,165.68,163.835,164.155,2973.0,2,0.4862362978381437,0.9724725956762874,159.21928777974944
2025-06-18 17:00:00+00:00,165.98,166.18,164.77,165.08,6538.0,2,0.48531476490492526,0.9706295298098505,159.31882233200278
2025-06-19 17:00:00+00:00,165.08,165.08,165.08,165.08,0.0,2,0.48553069822724715,0.9710613964544943,159.31882233200278
2025-06-20 17:00:00+00:00,165.58,165.78,164.825,164.94,7154.0,2,0.4853762140272483,0.9707524280544966,159.41759157581427
2025-06-23 17:00:00+00:00,163.39,166.49,163.39,166.49,2328.0,2,0.4831036803568213,0.9662073607136425,159.450725189327
2025-06-24 17:00:00+00:00,169.015,169.52,168.6,168.885,3417.0,2,0.4796853348559694,0.9593706697119389,159.53482328899523
2025-06-25 17:00:00+00:00,167.52,168.4,166.9,167.99,4012.0,2,0.47757312835357335,0.9551462567071467,159.61448893854782
2025-06-26 17:00:00+00:00,169.315,169.5,168.67,169.375,5191.0,2,0.4749541578266959,0.9499083156533918,159.73311827937
2025-06-27 17:00:00+00:00,168.15,168.15,166.09,167.15,6233.0,2,0.47364250577194333,0.9472850115438867,159.8341501844497
2025-06-30 17:00:00+00:00,166.46,167.99,166.46,167.61,3572.0,2,0.47250892416664436,0.9450178483332887,159.89212642785395
2025-07-01 17:00:00+00:00,170.86,172.62,170.8,171.555,4638.0,2,0.4675646649200752,0.9351293298401504,160.01452293484016
2025-07-02 17:00:00+00:00,171.44,173.43,171.35,173.43,5015.0,2,0.4596202851258402,0.9192405702516804,160.15420785425647
2025-07-03 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,2,0.4500594845401944,0.9001189690803888,160.15420785425647
2025-07-04 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,2,0.4401147103619931,0.8802294207239862,160.15420785425647
2025-07-07 17:00:00+00:00,171.7,171.95,170.595,171.5,3674.0,2,0.43434434888902257,0.8686886977780451,160.24090169342384
2025-07-08 17:00:00+00:00,173.91,175.01,173.825,174.44,6142.0,2,0.4266757083352418,0.8533514166704836,160.4233467306916
2025-07-09 17:00:00+00:00,174.43,174.53,173.11,173.47,6055.0,2,0.42016416968130893,0.8403283393626179,160.58543984739316
2025-07-10 17:00:00+00:00,175.375,176.38,175.24,175.28,2586.0,2,0.4126562274915575,0.825312454983115,160.66341024490904
2025-07-11 17:00:00+00:00,173.13,173.525,172.755,172.905,1624.0,2,0.4073385037697706,0.8146770075395412,160.70268278011866
2025-07-14 17:00:00+00:00,173.4,173.67,172.83,173.33,3659.0,2,0.4022404939046862,0.8044809878093724,160.79136821841473
2025-07-15 17:00:00+00:00,171.3,172.66,170.63,170.69,3309.0,2,0.3993251754851648,0.7986503509703295,160.85642348716456
2025-07-16 17:00:00+00:00,170.785,172.13,170.785,171.665,7659.0,2,0.3957054204996787,0.7914108409993574,161.0057197260031
2025-07-17 17:00:00+00:00,174.34,175.38,174.14,175.045,7414.0,2,0.3902674602230696,0.7805349204461391,161.19313433789597
2025-07-18 17:00:00+00:00,174.76,175.59,174.2,174.805,4302.0,2,0.3855443699287119,0.7710887398574238,161.2984772193939
2025-07-21 17:00:00+00:00,175.74,175.92,173.84,174.05,4350.0,2,0.3809799268346248,0.7619598536692496,161.40040550865177
2025-07-22 17:00:00+00:00,176.63,178.11,176.38,176.39,6866.0,2,0.37524484566979144,0.7504896913395829,161.58687287748032
2025-07-23 17:00:00+00:00,177.4,177.68,176.975,177.435,3706.0,2,0.3692458751435692,0.7384917502871384,161.68755418252667
2025-07-24 17:00:00+00:00,175.88,177.32,175.75,176.785,4091.0,2,0.36399895103772917,0.7279979020754583,161.7910073868431
2025-07-25 17:00:00+00:00,177.605,180.23,177.575,180.05,9294.0,2,0.35718615172814183,0.7143723034562837,162.06240410121046
2025-07-28 17:00:00+00:00,178.8,179.07,177.83,178.22,3619.0,2,0.35207015547340836,0.7041403109468167,162.1590826916249
2025-07-29 17:00:00+00:00,178.48,178.9,178.09,178.83,3326.0,2,0.347454584328654,0.694909168657308,162.24787201226442
2025-07-30 17:00:00+00:00,180.11,180.56,178.305,179.38,2918.0,2,0.34332985274031186,0.6866597054806237,162.32872711391633
2025-07-31 17:00:00+00:00,179.63,179.63,177.22,177.75,5332.0,2,0.34054567902003763,0.6810913580400753,162.46280715578865
2025-08-01 17:00:00+00:00,175.83,176.015,174.78,175.05,5433.0,2,0.33894090883613454,0.6778818176722691,162.5698512986605
2025-08-04 17:00:00+00:00,176.755,177.84,176.17,177.39,6408.0,2,0.3362260673359191,0.6724521346718382,162.71266894875555
2025-08-05 17:00:00+00:00,181.7,182.81,179.92,179.96,7855.0,2,0.3327602298946012,0.6655204597892024,162.930421084473
