date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-16 17:00:00+00:00,91.61,92.53,91.585,92.225,6024.0,2,0.8345653341839643,1.6691306683679286,88.7354771892826
2024-10-17 17:00:00+00:00,91.89,91.895,91.46,91.71,3349.0,2,0.8326617322550471,1.6653234645100943,88.74295856742155
2024-10-18 17:00:00+00:00,90.98,91.6,90.88,91.41,6279.0,2,0.8309535699327792,1.6619071398655585,88.75161641845959
2024-10-21 17:00:00+00:00,90.95,91.175,90.27,90.53,5252.0,2,0.8303193812021326,1.6606387624042651,88.7520114014698
2024-10-22 17:00:00+00:00,89.59,89.79,89.34,89.42,5723.0,2,0.8303064744569215,1.660612948913843,88.73966236131427
2024-10-23 17:00:00+00:00,89.175,89.26,88.6,89.12,14619.0,2,0.830534303855589,1.661068607711178,88.71839249055573
2024-10-24 17:00:00+00:00,89.04,89.26,88.81,89.26,12752.0,2,0.8306775506025186,1.6613551012050372,88.6971017219304
2024-10-25 17:00:00+00:00,89.61,89.845,89.155,89.58,4287.0,2,0.8311242155278635,1.662248431055727,88.69697480301443
2024-10-28 17:00:00+00:00,90.625,90.9,90.14,90.14,3406.0,2,0.8308258815838666,1.6616517631677332,88.70683238112302
2024-10-29 17:00:00+00:00,89.38,90.085,89.07,89.96,5456.0,2,0.8313615035033102,1.6627230070066203,88.70761226342508
2024-10-30 17:00:00+00:00,90.76,90.85,90.015,90.48,5684.0,2,0.8312645517003868,1.6625291034007736,88.72058484676612
2024-10-31 17:00:00+00:00,89.77,89.89,89.51,89.565,6280.0,2,0.83161823242471,1.66323646484942,88.7186349812028
2024-11-01 17:00:00+00:00,90.505,91.15,90.41,91.15,6338.0,2,0.8304758413685039,1.6609516827370079,88.73776831275693
2024-11-04 17:00:00+00:00,91.735,92.325,91.21,91.67,7199.0,2,0.8284271632174133,1.6568543264348266,88.7719983336045
2024-11-05 17:00:00+00:00,91.75,91.92,91.02,91.31,9684.0,2,0.8279659445057761,1.6559318890115522,88.8055685227209
2024-11-06 17:00:00+00:00,88.99,89.82,88.44,89.645,12769.0,2,0.8289848857157444,1.6579697714314887,88.7865504450217
2024-11-07 17:00:00+00:00,90.845,91.76,90.185,91.41,7761.0,2,0.827570911650274,1.655141823300548,88.80583566414096
2024-11-08 17:00:00+00:00,92.71,92.76,91.85,92.62,9141.0,2,0.8237358845348852,1.6474717690697704,88.85037316558218
2024-11-11 17:00:00+00:00,94.71,94.93,93.915,94.41,18762.0,2,0.8156324221123954,1.6312648442247908,89.33956848402984
2024-11-12 17:00:00+00:00,94.41,94.835,93.59,94.835,13453.0,1,1.244927534939833,1.244927534939833,89.42996920951768
2024-11-13 17:00:00+00:00,93.83,94.49,93.4,93.65,11407.0,1,1.2440642937333546,1.2440642937333546,89.48150775070519
2024-11-14 17:00:00+00:00,94.12,94.135,93.33,93.9,21407.0,1,1.2411244927662253,1.2411244927662253,89.57495556129301
2024-11-15 17:00:00+00:00,88.74,89.69,87.07,88.105,36605.0,1,1.2456489885294038,1.2456489885294038,89.273172350378
2024-11-18 17:00:00+00:00,89.37,90.48,88.68,90.195,29656.0,2,0.7781971936173001,1.5563943872346002,89.2676903700799
2024-11-19 17:00:00+00:00,91.06,91.2,90.16,90.23,13211.0,3,0.6010529946214106,1.8031589838642317,89.28359502745946
2024-11-20 17:00:00+00:00,89.865,89.865,88.775,88.905,10181.0,3,0.6051373074293352,1.8154119222880056,89.26412373906878
2024-11-21 17:00:00+00:00,89.77,90.38,89.54,90.38,7798.0,3,0.6093020407387476,1.827906122216243,89.26514936074523
2024-11-22 17:00:00+00:00,91.69,91.79,90.39,90.47,14819.0,4,0.5376277759379213,2.1505111037516853,89.28890044771941
2024-11-25 17:00:00+00:00,92.38,92.905,91.52,91.7,6423.0,4,0.5423170651098076,2.1692682604392304,89.31209270554542
2024-11-26 17:00:00+00:00,91.485,92.045,91.36,91.55,8923.0,4,0.5555652916805345,2.222261166722138,89.33616527834693
2024-11-27 17:00:00+00:00,92.795,93.035,91.37,91.87,6331.0,4,0.5724146707932543,2.289658683173017,89.35721577251215
2024-11-28 17:00:00+00:00,91.87,91.87,91.87,91.87,0.0,4,0.5817675015805225,2.32707000632209,89.35721577251215
2024-11-29 17:00:00+00:00,91.32,92.29,91.21,92.155,2701.0,4,0.5920437735579359,2.3681750942317437,89.36495549010499
2024-12-02 17:00:00+00:00,92.645,93.58,92.64,93.13,12426.0,4,0.607745232813008,2.430980931252032,89.42433564787672
2024-12-03 17:00:00+00:00,93.575,94.215,93.54,94.07,23074.0,4,0.6117729565897396,2.4470918263589585,89.55308500603633
2024-12-04 17:00:00+00:00,94.39,95.755,94.34,95.57,10465.0,4,0.6132555599430729,2.4530222397722916,89.62651955624197
2024-12-05 17:00:00+00:00,95.575,95.92,95.3,95.31,19857.0,4,0.6170778016193499,2.4683112064773995,89.76408025090949
2024-12-06 17:00:00+00:00,95.32,95.47,94.78,94.98,8999.0,4,0.6223265171175366,2.4893060684701465,89.81703282414432
2024-12-09 17:00:00+00:00,95.95,96.62,95.77,95.985,7691.0,4,0.6252487152884337,2.500994861153735,90.21915244679849
2024-12-10 17:00:00+00:00,94.17,94.46,91.87,91.89,15169.0,4,0.6393237932660698,2.5572951730642792,90.12770549166153
2024-12-11 17:00:00+00:00,92.35,92.385,90.855,90.86,6213.0,4,0.6601134748094079,2.6404538992376314,90.10064195196522
2024-12-12 17:00:00+00:00,91.34,91.45,90.855,91.28,6510.0,5,0.588426643499857,2.942133217499285,90.08041840310062
2024-12-13 17:00:00+00:00,90.13,90.64,89.32,90.52,5205.0,5,0.5972923133690715,2.9864615668453576,90.05553019719702
2024-12-16 17:00:00+00:00,90.15,90.41,89.38,89.61,8407.0,5,0.6054412084071593,3.0272060420357967,90.01758472847597
2024-12-17 17:00:00+00:00,88.58,89.11,88.19,88.84,12051.0,4,0.7171984101475392,2.8687936405901566,89.94994162437182
2024-12-18 17:00:00+00:00,87.83,88.39,86.125,86.31,12298.0,4,0.7266497486120533,2.9065989944482133,89.85432995255098
2024-12-19 17:00:00+00:00,85.98,85.99,85.24,85.55,11716.0,4,0.7401390691061038,2.9605562764244153,89.74934524827643
2024-12-20 17:00:00+00:00,86.215,86.47,84.99,85.405,10297.0,4,0.7606215504031827,3.0424862016127308,89.66791658657498
2024-12-23 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,4,0.7984341601667717,3.193736640667087,89.66791658657498
2024-12-24 17:00:00+00:00,84.83,84.83,84.495,84.67,4282.0,4,0.8190094135703153,3.2760376542812613,89.62960593174202
2024-12-25 17:00:00+00:00,84.67,84.67,84.67,84.67,0.0,4,0.8528306006884093,3.4113224027536373,89.62960593174202
2024-12-26 17:00:00+00:00,85.11,85.16,84.68,84.785,8098.0,3,0.442951246093587,1.328853738280761,89.56348062083538
2024-12-27 17:00:00+00:00,84.255,84.88,84.015,84.26,12276.0,3,0.42958124588377594,1.2887437376513278,89.46158166173944
2024-12-30 17:00:00+00:00,83.65,84.255,83.65,83.93,11527.0,3,0.4143041702877673,1.242912510863302,89.36590966782485
2024-12-31 17:00:00+00:00,84.27,84.69,83.78,84.55,9082.0,3,0.4025980109695462,1.2077940329086387,89.30007144379458
2025-01-01 17:00:00+00:00,84.55,84.55,84.55,84.55,0.0,3,0.39166307252848576,1.1749892175854573,89.30007144379458
2025-01-02 17:00:00+00:00,84.32,84.48,83.625,83.67,4873.0,3,0.378378929366235,1.135136788098705,89.26329192281355
2025-01-03 17:00:00+00:00,84.24,84.65,83.93,84.0,7511.0,3,0.36763647527018223,1.1029094258105467,89.21112216301566
2025-01-06 17:00:00+00:00,85.325,85.64,83.79,83.91,11107.0,3,0.3576865889339176,1.0730597668017527,89.14108348499745
2025-01-07 17:00:00+00:00,83.99,84.51,83.77,83.98,8522.0,3,0.3489425781479982,1.0468277344439945,89.0857790466007
2025-01-08 17:00:00+00:00,84.185,84.84,84.15,84.63,7329.0,3,0.3423326541598417,1.0269979624795251,89.04400143003392
2025-01-09 17:00:00+00:00,84.63,84.63,84.63,84.63,0.0,3,0.33617575079523343,1.0085272523857003,89.04400143003392
2025-01-10 17:00:00+00:00,83.485,83.91,83.34,83.57,7410.0,3,0.328515282776309,0.985545848328927,88.71092091044542
2025-01-13 17:00:00+00:00,83.4,84.05,83.4,83.74,11984.0,3,0.32216162120493913,0.9664848636148173,88.64365234806267
2025-01-14 17:00:00+00:00,84.0,84.5,83.8,84.15,9503.0,3,0.3174358606221082,0.9523075818663247,88.6019314184335
2025-01-15 17:00:00+00:00,85.27,85.49,84.935,85.22,9715.0,3,0.3146702191353316,0.9440106574059948,88.58228542886488
2025-01-16 17:00:00+00:00,85.7,85.83,85.25,85.4,8656.0,3,0.3127689564167851,0.9383068692503553,88.5647266170639
2025-01-17 17:00:00+00:00,85.945,86.19,85.41,85.595,10251.0,3,0.31233751241821955,0.9370125372546587,88.54485459690096
2025-01-20 17:00:00+00:00,85.595,85.595,85.595,85.595,0.0,3,0.31211087304775464,0.9363326191432639,88.54485459690096
2025-01-21 17:00:00+00:00,85.6,86.48,85.6,86.175,13122.0,3,0.31195900019972367,0.935877000599171,88.52382230029134
2025-01-22 17:00:00+00:00,86.965,87.01,85.58,85.6,10482.0,3,0.3105182908751913,0.9315548726255738,88.50429085237093
2025-01-23 17:00:00+00:00,86.145,86.395,85.78,85.965,11441.0,3,0.3110026393836571,0.9330079181509712,88.48152935865039
2025-01-24 17:00:00+00:00,84.82,85.02,83.96,84.12,18708.0,3,0.30760594519949913,0.9228178355984974,88.3983021491612
2025-01-27 17:00:00+00:00,85.53,86.06,85.32,85.865,5230.0,3,0.3057783374220148,0.9173350122660444,88.38629105027302
2025-01-28 17:00:00+00:00,85.58,85.67,85.1,85.35,10891.0,3,0.3034956937595254,0.9104870812785761,88.35590281172475
2025-01-29 17:00:00+00:00,85.56,85.85,85.065,85.37,6859.0,3,0.3013444098316885,0.9040332294950655,88.33759591769687
2025-01-30 17:00:00+00:00,86.795,87.17,85.265,86.135,10315.0,3,0.30000380901418766,0.900011427042563,88.21401526724443
2025-01-31 17:00:00+00:00,86.22,86.315,84.23,84.45,12655.0,3,0.2982901841867942,0.8948705525603826,88.1436241498437
2025-02-03 17:00:00+00:00,82.94,83.07,82.04,82.1,27613.0,3,0.2936014499659171,0.8808043498977512,87.90220377345312
2025-02-04 17:00:00+00:00,82.645,83.02,81.955,82.23,19707.0,3,0.2888786607449398,0.8666359822348193,87.7797185725619
2025-02-05 17:00:00+00:00,82.625,83.445,82.295,83.005,40909.0,3,0.28554478634008024,0.8566343590202408,87.59613792937942
2025-02-06 17:00:00+00:00,77.2,78.01,75.97,76.495,62880.0,3,0.27194593450336807,0.8158378035101042,86.9107049158375
2025-02-07 17:00:00+00:00,77.24,78.235,76.81,78.1,27045.0,3,0.2637461045652198,0.7912383136956593,86.69170730916628
2025-02-10 17:00:00+00:00,75.18,76.405,74.72,76.12,45520.0,3,0.2531550263032265,0.7594650789096795,85.75385120860204
2025-02-11 17:00:00+00:00,75.9,76.88,75.66,76.52,17872.0,3,0.24451329027532995,0.7335398708259898,85.62437777068942
2025-02-12 17:00:00+00:00,76.16,77.12,76.16,76.885,13651.0,3,0.23688550733790215,0.7106565220137064,85.53477903713924
2025-02-13 17:00:00+00:00,77.38,78.765,77.38,78.58,10534.0,3,0.23272235537747155,0.6981670661324146,85.48992325540232
2025-02-14 17:00:00+00:00,78.12,78.41,77.515,77.865,12727.0,2,0.24395807821642773,0.48791615643285546,85.42816009173478
2025-02-17 17:00:00+00:00,77.865,77.865,77.865,77.865,0.0,2,0.24134164032817493,0.48268328065634986,85.42816009173478
2025-02-18 17:00:00+00:00,78.725,79.04,78.34,78.8,18116.0,2,0.23872867317657342,0.47745734635314685,85.35823463383886
2025-02-19 17:00:00+00:00,79.375,80.09,79.28,79.6,21221.0,2,0.23663881918660493,0.47327763837320985,85.29803879180496
2025-02-20 17:00:00+00:00,79.4,79.775,79.045,79.15,12093.0,2,0.23379599790744943,0.46759199581489885,85.2575891379594
2025-02-21 17:00:00+00:00,79.28,79.4,78.83,79.21,12387.0,2,0.2317947885958292,0.4635895771916584,85.2134283261069
2025-02-24 17:00:00+00:00,78.49,78.97,78.14,78.64,9439.0,2,0.22872300882046342,0.45744601764092685,85.17401196603412
2025-02-25 17:00:00+00:00,79.165,80.27,79.08,79.65,8789.0,2,0.22665366660105027,0.45330733320210054,84.83646572397484
2025-02-26 17:00:00+00:00,79.2,79.53,78.65,79.395,13176.0,2,0.22437307832206774,0.4487461566441355,84.77787536689561
2025-02-27 17:00:00+00:00,78.0,78.295,77.13,77.14,10252.0,2,0.22050459796862348,0.44100919593724697,84.69686716167749
2025-02-28 17:00:00+00:00,77.83,77.9,76.95,77.47,12396.0,2,0.21752096020477493,0.43504192040954986,84.61626168408982
2025-03-03 17:00:00+00:00,75.865,75.865,74.79,74.99,18701.0,2,0.21318469732625844,0.4263693946525169,84.43904446862098
2025-03-04 17:00:00+00:00,74.185,74.35,73.255,73.37,18693.0,2,0.20788474312880953,0.41576948625761906,84.24461153027623
2025-03-05 17:00:00+00:00,73.425,74.34,73.425,74.095,11819.0,1,0.2087667639865021,0.2087667639865021,84.13901075174269
2025-03-06 17:00:00+00:00,73.965,74.59,73.7,74.43,11457.0,1,0.20527604840321928,0.20527604840321928,84.04688313365595
2025-03-07 17:00:00+00:00,75.06,75.8,75.0,75.25,11697.0,1,0.2025887260315311,0.2025887260315311,83.97383149344299
2025-03-10 17:00:00+00:00,76.86,76.86,74.12,74.225,13084.0,0,,,83.89012851834728
2025-03-11 17:00:00+00:00,73.6,74.08,73.19,73.22,10102.0,0,,,83.80848250884651
2025-03-12 17:00:00+00:00,71.2,73.15,71.165,72.17,19541.0,0,,,83.62836910952606
2025-03-13 17:00:00+00:00,71.31,71.36,70.21,70.5,9965.0,0,,,83.52474050410808
2025-03-14 17:00:00+00:00,71.15,71.78,70.8,71.6,11885.0,0,,,83.41435864026437
2025-03-17 17:00:00+00:00,72.24,72.62,72.0,72.465,8164.0,0,,,83.34897686666405
2025-03-18 17:00:00+00:00,70.495,71.24,70.43,70.7,7183.0,0,,,83.28093493726067
2025-03-19 17:00:00+00:00,70.81,71.12,70.0,71.04,6491.0,0,,,83.22013278904963
2025-03-20 17:00:00+00:00,70.37,70.595,69.975,70.085,7541.0,0,,,83.14701946306721
2025-03-21 17:00:00+00:00,69.53,69.725,68.775,69.42,9379.0,0,,,83.04969803145795
2025-03-24 17:00:00+00:00,70.225,71.28,70.07,71.24,8181.0,0,,,82.97905254198922
2025-03-25 17:00:00+00:00,70.05,70.135,69.045,69.75,8631.0,0,,,82.89595571765568
2025-03-26 17:00:00+00:00,69.67,70.31,69.64,70.19,12720.0,0,,,82.78134972268181
2025-03-27 17:00:00+00:00,70.86,71.6,70.83,71.56,9303.0,0,,,82.71050893403535
2025-03-28 17:00:00+00:00,70.73,71.16,70.52,71.03,7274.0,0,,,82.65322273432176
2025-03-31 17:00:00+00:00,70.97,71.97,70.905,71.55,9478.0,0,,,82.58464777677135
2025-04-01 17:00:00+00:00,71.315,71.345,70.48,71.15,13314.0,0,,,82.48472957933451
2025-04-02 17:00:00+00:00,71.11,71.78,70.77,71.44,5923.0,0,,,82.44281151566497
2025-04-03 17:00:00+00:00,67.92,67.92,66.12,66.12,11697.0,0,,,82.31547252794235
2025-04-04 17:00:00+00:00,62.63,62.92,61.97,62.53,20998.0,0,,,82.02098388767966
2025-04-07 17:00:00+00:00,60.47,62.18,60.27,60.955,12742.0,0,,,81.83491229438833
2025-04-08 17:00:00+00:00,60.22,60.28,57.98,58.74,11821.0,0,,,81.64655371453227
2025-04-09 17:00:00+00:00,59.15,64.36,58.96,63.895,10311.0,0,,,81.51377040713763
2025-04-10 17:00:00+00:00,60.73,61.705,60.295,61.09,9042.0,0,,,81.38981286476645
2025-04-11 17:00:00+00:00,61.035,61.74,60.67,61.61,10166.0,0,,,81.25547095947526
2025-04-14 17:00:00+00:00,61.28,61.77,60.835,61.4,12418.0,0,,,81.094801849756
2025-04-15 17:00:00+00:00,60.58,60.72,59.87,60.455,11552.0,0,,,80.94005883613964
2025-04-16 17:00:00+00:00,60.02,60.02,58.49,59.18,12326.0,0,,,80.76829795870354
2025-04-17 17:00:00+00:00,59.925,60.04,59.48,59.79,9606.0,0,,,80.640866028919
2025-04-18 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,0,,,80.640866028919
2025-04-21 17:00:00+00:00,57.96,58.93,57.81,58.865,22454.0,0,,,79.05013781737756
2025-04-22 17:00:00+00:00,59.64,60.43,59.47,60.36,16815.0,0,,,78.88393275428403
2025-04-23 17:00:00+00:00,62.36,63.05,61.885,62.24,14892.0,0,,,78.7790387698812
2025-04-24 17:00:00+00:00,62.285,62.495,61.91,62.25,11793.0,0,,,78.68141679931966
2025-04-25 17:00:00+00:00,62.235,62.71,61.935,62.67,8618.0,0,,,78.61010493070036
2025-04-28 17:00:00+00:00,62.13,63.08,62.11,62.71,15353.0,0,,,78.48388273816616
2025-04-29 17:00:00+00:00,62.75,63.04,62.515,62.61,15476.0,0,,,78.3565015618656
2025-04-30 17:00:00+00:00,62.345,63.25,62.21,63.11,9825.0,0,,,78.27691516877711
2025-05-01 17:00:00+00:00,62.99,63.65,62.82,63.08,13132.0,0,,,78.17515554936814
2025-05-02 17:00:00+00:00,64.94,64.99,64.17,64.41,13384.0,0,,,78.08928645040648
2025-05-05 17:00:00+00:00,64.96,65.34,64.83,64.83,11879.0,0,,,78.01784981911322
2025-05-06 17:00:00+00:00,63.07,63.33,62.105,63.04,20836.0,0,,,77.85103508023346
2025-05-07 17:00:00+00:00,62.02,62.68,61.205,61.86,42798.0,0,,,76.43907536653657
2025-05-08 17:00:00+00:00,64.415,64.56,63.76,64.065,19885.0,0,,,76.35288419685807
2025-05-09 17:00:00+00:00,63.25,63.45,61.845,61.885,15581.0,0,,,76.23647221040079
2025-05-12 17:00:00+00:00,66.72,66.93,65.985,66.235,25795.0,0,,,76.17401292205088
2025-05-13 17:00:00+00:00,67.41,67.82,67.03,67.095,11255.0,0,,,75.39528714677238
2025-05-14 17:00:00+00:00,65.955,65.955,64.89,64.95,20040.0,0,,,75.24475592913699
2025-05-15 17:00:00+00:00,64.23,64.72,63.965,64.57,5641.0,0,,,75.20357043106267
2025-05-16 17:00:00+00:00,65.115,65.57,65.1,65.51,18586.0,0,,,75.11996585315754
2025-05-19 17:00:00+00:00,63.8,63.815,63.42,63.64,8365.0,0,,,75.05772362704572
2025-05-20 17:00:00+00:00,63.91,64.22,63.82,63.97,10570.0,0,,,74.99051413868278
2025-05-21 17:00:00+00:00,62.1,62.13,60.03,60.13,17423.0,0,,,74.80538859139382
2025-05-22 17:00:00+00:00,58.59,59.075,58.445,58.49,16460.0,0,,,74.60257328232153
2025-05-23 17:00:00+00:00,57.965,58.29,57.82,58.025,25570.0,0,,,74.3015518358321
2025-05-26 17:00:00+00:00,58.025,58.025,58.025,58.025,0.0,0,,,74.3015518358321
2025-05-27 17:00:00+00:00,58.86,58.87,58.15,58.23,17013.0,0,,,74.12568380429026
2025-05-28 17:00:00+00:00,57.985,57.99,56.87,56.87,16101.0,0,,,73.94795801023955
2025-05-29 17:00:00+00:00,58.215,58.535,58.165,58.38,13316.0,0,,,73.82300598310496
2025-05-30 17:00:00+00:00,57.235,57.92,57.22,57.725,16677.0,0,,,73.66022591013977
2025-06-02 17:00:00+00:00,55.53,55.53,54.65,54.96,32675.0,0,,,73.28229670961818
2025-06-03 17:00:00+00:00,56.4,56.5,55.75,55.75,15547.0,0,,,73.12630966934242
2025-06-04 17:00:00+00:00,56.085,56.74,55.99,56.27,16862.0,0,,,72.96770128487908
2025-06-05 17:00:00+00:00,56.535,56.81,55.75,55.93,14672.0,0,,,72.83173963251238
2025-06-06 17:00:00+00:00,55.595,55.87,55.34,55.84,14439.0,0,,,72.69578465636282
2025-06-09 17:00:00+00:00,56.5,56.78,56.03,56.105,13921.0,0,,,72.57500020432681
2025-06-10 17:00:00+00:00,55.65,55.73,54.59,54.975,16001.0,0,,,72.42438561771108
2025-06-11 17:00:00+00:00,54.495,55.13,54.3,55.0,23357.0,0,,,72.20662566478127
2025-06-12 17:00:00+00:00,54.535,54.73,53.88,54.26,22623.0,0,,,71.9947668163446
2025-06-13 17:00:00+00:00,53.05,53.26,51.495,51.71,15478.0,0,,,71.83021206863694
2025-06-16 17:00:00+00:00,52.37,52.94,52.345,52.86,17701.0,0,,,71.65410935780885
2025-06-17 17:00:00+00:00,52.13,52.58,51.56,52.05,31530.0,0,,,71.33797265001286
2025-06-18 17:00:00+00:00,52.075,52.315,51.86,52.1,14308.0,0,,,71.1996260336812
2025-06-19 17:00:00+00:00,52.1,52.1,52.1,52.1,0.0,0,,,71.1996260336812
2025-06-20 17:00:00+00:00,52.02,52.25,51.6,52.07,13952.0,0,,,71.0663291348911
2025-06-23 17:00:00+00:00,50.955,52.66,50.955,52.52,20336.0,0,,,69.52888054451793
2025-06-24 17:00:00+00:00,52.56,52.62,52.12,52.46,12175.0,0,,,69.43228709141081
2025-06-25 17:00:00+00:00,52.64,52.805,51.9,52.025,19590.0,0,,,69.26897059070949
2025-06-26 17:00:00+00:00,53.24,53.435,53.0,53.36,17374.0,0,,,69.15052768696663
2025-06-27 17:00:00+00:00,53.38,53.42,52.49,52.895,13769.0,0,,,69.04923714287128
2025-06-30 17:00:00+00:00,52.755,53.16,52.61,52.945,16258.0,0,,,68.92995596598705
2025-07-01 17:00:00+00:00,55.06,55.9,54.85,55.39,13185.0,0,,,68.86778182489984
2025-07-02 17:00:00+00:00,55.715,56.44,55.58,56.44,17548.0,0,,,68.79454494194579
2025-07-03 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,0,,,68.79454494194579
2025-07-04 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,0,,,68.79454494194579
2025-07-07 17:00:00+00:00,54.95,55.37,54.76,54.9,14397.0,0,,,68.71668339193211
2025-07-08 17:00:00+00:00,56.36,56.46,55.94,56.45,14387.0,0,,,68.65465354346549
2025-07-09 17:00:00+00:00,55.6,56.73,55.6,56.73,14959.0,0,,,68.58988525597884
2025-07-10 17:00:00+00:00,58.01,58.06,57.5,57.64,9414.0,0,,,68.55939126597642
2025-07-11 17:00:00+00:00,57.14,57.84,57.105,57.55,11212.0,0,,,68.52013283627772
2025-07-14 17:00:00+00:00,56.2,56.51,55.95,56.445,7896.0,0,,,68.48467202561969
2025-07-15 17:00:00+00:00,54.96,55.03,54.24,54.29,10094.0,0,,,67.2836911322826
2025-07-16 17:00:00+00:00,54.68,55.085,54.62,55.0,11737.0,0,,,67.23290437355693
2025-07-17 17:00:00+00:00,55.72,56.11,55.47,56.005,7065.0,0,,,67.2152965029658
2025-07-18 17:00:00+00:00,55.68,56.115,55.58,55.955,11220.0,0,,,67.17794890707395
2025-07-21 17:00:00+00:00,55.835,56.4,55.465,55.695,6251.0,0,,,67.15433324654768
2025-07-22 17:00:00+00:00,57.68,58.455,57.68,58.21,15487.0,0,,,67.14519951651167
2025-07-23 17:00:00+00:00,59.24,59.79,59.04,59.65,20919.0,0,,,67.1480803620864
2025-07-24 17:00:00+00:00,59.215,59.71,58.99,59.525,14823.0,0,,,67.13624220697267
2025-07-25 17:00:00+00:00,59.86,60.465,59.86,60.29,13983.0,0,,,67.13202081275378
2025-07-28 17:00:00+00:00,59.78,59.81,58.04,58.04,16097.0,0,,,67.09540187885841
2025-07-29 17:00:00+00:00,56.5,56.68,55.97,56.13,18190.0,0,,,67.01082580678847
2025-07-30 17:00:00+00:00,56.0,56.02,54.27,54.64,11274.0,0,,,66.94660818095376
2025-07-31 17:00:00+00:00,53.99,53.99,53.075,53.495,8507.0,0,,,66.88818909897421
2025-08-01 17:00:00+00:00,52.415,52.72,52.13,52.52,17979.0,0,,,66.75282642953081
2025-08-04 17:00:00+00:00,53.35,53.53,52.925,52.95,19860.0,0,,,66.62205279223505
2025-08-05 17:00:00+00:00,53.525,54.38,53.48,54.215,16179.0,0,,,66.53121972142665
