date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-12-12 00:00:00+00:00,33.76,33.97,33.7293,33.94,3366404,32.67005794235026,"rgba(38, 166, 154, 0.5)"
2022-12-13 00:00:00+00:00,34.36,34.62,34.26,34.505,5738308,32.72351326529029,"rgba(38, 166, 154, 1.0)"
2022-12-14 00:00:00+00:00,34.28,34.42,34.07,34.33,7951990,32.78336113671392,"rgba(38, 166, 154, 1.0)"
2022-12-15 00:00:00+00:00,33.72,33.89,33.665,33.81,4600765,32.801873493674044,#000000
2022-12-16 00:00:00+00:00,34.0,34.0473,33.8126,33.86,3376299,32.818742068481114,"rgba(38, 166, 154, 0.5)"
2022-12-19 00:00:00+00:00,33.91,34.075,33.84,33.98,3265494,32.83429274668096,"rgba(38, 166, 154, 0.5)"
2022-12-20 00:00:00+00:00,34.49,34.56,34.26,34.28,5455572,32.8737935520345,"rgba(38, 166, 154, 1.0)"
2022-12-21 00:00:00+00:00,34.43,34.5999,34.39,34.47,3620960,32.89943610033396,"rgba(38, 166, 154, 1.0)"
2022-12-22 00:00:00+00:00,33.99,34.208,33.8601,34.208,3888677,32.91678909124177,"rgba(38, 166, 154, 0.5)"
2022-12-23 00:00:00+00:00,34.11,34.215,33.983,34.02,2289885,32.92768994389395,"rgba(38, 166, 154, 0.5)"
2022-12-27 00:00:00+00:00,34.38,34.78,34.21,34.24,4214674,32.95455719260722,"rgba(38, 166, 154, 0.5)"
2022-12-28 00:00:00+00:00,34.22,34.3299,34.085,34.25,3829023,32.97346895649469,"rgba(38, 166, 154, 0.5)"
2022-12-29 00:00:00+00:00,34.44,34.5301,34.36,34.37,3769219,32.99560100450205,"rgba(38, 166, 154, 0.5)"
2022-12-30 00:00:00+00:00,34.59,34.65,34.42,34.51,3470876,33.017084817345406,"rgba(38, 166, 154, 1.0)"
2023-01-03 00:00:00+00:00,34.88,35.1,34.6792,34.935,9173247,33.084259738091944,"rgba(38, 166, 154, 1.0)"
2023-01-04 00:00:00+00:00,35.21,35.295,35.05,35.26,6501024,33.136938531476666,"rgba(38, 166, 154, 1.0)"
2023-01-05 00:00:00+00:00,34.79,34.87,34.6278,34.84,5035894,33.16679831409863,"rgba(38, 166, 154, 1.0)"
2023-01-06 00:00:00+00:00,35.43,35.48,34.92,35.01,5675836,33.21090525571843,"rgba(0, 255, 255, 0.75)"
2023-01-09 00:00:00+00:00,35.5,35.695,35.455,35.59,7575229,33.27479051836538,"rgba(38, 166, 154, 1.0)"
2023-01-10 00:00:00+00:00,35.62,35.68,35.5,35.615,3559107,33.30416103978405,"rgba(0, 255, 255, 0.75)"
2023-01-11 00:00:00+00:00,35.61,35.65,35.4221,35.635,3216243,33.32951186666643,"rgba(0, 255, 255, 0.75)"
2023-01-12 00:00:00+00:00,36.02,36.0321,35.665,35.89,3994440,33.36531090822074,"rgba(0, 255, 255, 0.75)"
2023-01-13 00:00:00+00:00,36.45,36.4657,36.08,36.09,3621869,33.4025483719444,"rgba(0, 255, 0, 1.0)"
2023-01-17 00:00:00+00:00,36.21,36.36,36.11,36.34,4346137,33.44421691524757,"rgba(0, 255, 255, 0.75)"
2023-01-18 00:00:00+00:00,36.11,36.535,36.0748,36.48,4003739,33.481605141026776,"rgba(0, 255, 255, 0.75)"
2023-01-19 00:00:00+00:00,36.69,36.71,36.3201,36.38,7951253,33.56189165528299,"rgba(0, 255, 255, 0.75)"
2023-01-20 00:00:00+00:00,36.55,36.6359,36.4336,36.5,3434781,33.59477792819947,"rgba(0, 255, 255, 0.75)"
2023-01-23 00:00:00+00:00,36.62,36.64,36.255,36.38,4384256,33.63509987742424,"rgba(0, 255, 255, 0.75)"
2023-01-24 00:00:00+00:00,36.75,36.77,36.37,36.62,2691214,33.66037503659613,"rgba(0, 255, 255, 0.75)"
2023-01-25 00:00:00+00:00,36.94,36.955,36.56,36.57,3613036,33.69582810219291,"rgba(0, 255, 255, 0.75)"
2023-01-26 00:00:00+00:00,36.59,36.76,36.39,36.74,4210342,33.732802757475284,"rgba(0, 255, 255, 0.75)"
2023-01-27 00:00:00+00:00,36.55,36.65,36.355,36.57,5252363,33.7764753760217,"rgba(0, 255, 255, 0.75)"
2023-01-30 00:00:00+00:00,36.44,36.59,36.43,36.55,3552020,33.804823444768566,"rgba(0, 255, 255, 0.75)"
2023-01-31 00:00:00+00:00,36.59,36.63,36.41,36.47,9142751,33.87650895035531,"rgba(0, 255, 255, 0.75)"
2023-02-01 00:00:00+00:00,37.07,37.07,36.43,36.66,9936335,34.69827828707755,"rgba(0, 255, 255, 0.75)"
2023-02-02 00:00:00+00:00,36.26,36.93,36.25,36.93,6710432,34.70499502309973,"rgba(38, 166, 154, 1.0)"
2023-02-03 00:00:00+00:00,35.37,35.77,35.3007,35.67,15543077,34.62988534092402,"rgba(38, 166, 154, 0.5)"
2023-02-06 00:00:00+00:00,35.45,35.5767,35.3311,35.51,6703909,34.62413070506739,"rgba(38, 166, 154, 0.5)"
2023-02-07 00:00:00+00:00,35.48,35.74,35.37,35.43,4747641,34.626443571113256,"rgba(38, 166, 154, 0.5)"
2023-02-08 00:00:00+00:00,35.58,35.69,35.45,35.69,4550195,34.63151398432811,"rgba(38, 166, 154, 0.5)"
2023-02-09 00:00:00+00:00,35.29,35.8,35.255,35.8,4424979,34.63399266610951,"rgba(38, 166, 154, 0.5)"
2023-02-10 00:00:00+00:00,35.35,35.4265,35.215,35.42,3754135,34.634319498693614,"rgba(38, 166, 154, 0.5)"
2023-02-13 00:00:00+00:00,35.18,35.27,35.095,35.211,3740776,34.63232520670257,"rgba(38, 166, 154, 0.5)"
2023-02-14 00:00:00+00:00,35.2,35.38,34.96,35.07,5411619,34.63084182072235,"rgba(38, 166, 154, 0.5)"
2023-02-15 00:00:00+00:00,34.84,34.87,34.705,34.8,11797733,34.61106720373466,#000000
2023-02-16 00:00:00+00:00,34.84,35.0,34.665,34.73,8036928,34.60295556003537,#000000
2023-02-17 00:00:00+00:00,34.93,34.97,34.575,34.649,3329119,34.600158336746105,"rgba(38, 166, 154, 0.5)"
2023-02-21 00:00:00+00:00,34.79,34.975,34.74,34.91,3073387,34.59801581953681,#000000
2023-02-22 00:00:00+00:00,34.61,34.8604,34.58,34.85,2436835,34.594980672219954,#000000
2023-02-23 00:00:00+00:00,34.58,34.7,34.48,34.64,2388806,34.5912599367474,#000000
2023-02-24 00:00:00+00:00,34.33,34.4357,34.305,34.348,3821195,34.70099212779256,#000000
2023-02-27 00:00:00+00:00,34.45,34.52,34.375,34.44,3299062,34.702513539421226,#000000
2023-02-28 00:00:00+00:00,34.62,34.7213,34.3892,34.42,3875235,34.70906515099698,#000000
2023-03-01 00:00:00+00:00,34.84,34.98,34.76,34.86,6702333,34.736072415785586,"rgba(38, 166, 154, 0.5)"
2023-03-02 00:00:00+00:00,34.83,34.87,34.745,34.78,5495952,34.74270934747598,"rgba(38, 166, 154, 0.5)"
2023-03-03 00:00:00+00:00,35.19,35.2,34.875,34.98,3331676,34.75468887844275,"rgba(38, 166, 154, 0.5)"
2023-03-06 00:00:00+00:00,35.02,35.1594,34.99,35.13,2396118,34.761023864100295,"rgba(38, 166, 154, 0.5)"
2023-03-07 00:00:00+00:00,34.38,34.77,34.37,34.76,5803551,34.745263517346714,#000000
2023-03-08 00:00:00+00:00,34.39,34.59,34.375,34.38,2423404,34.73848700956064,#000000
2023-03-09 00:00:00+00:00,34.7,34.8,34.6123,34.63,3747622,34.736361159908725,#000000
2023-03-10 00:00:00+00:00,35.46,35.47,35.06,35.08,4736356,34.75521049494624,"rgba(38, 166, 154, 1.0)"
2023-03-13 00:00:00+00:00,36.29,36.31,35.96,36.03,7072470,34.81824676979058,"rgba(0, 255, 255, 0.75)"
2023-03-14 00:00:00+00:00,36.07,36.23,35.94,36.18,5613830,34.85703815544389,"rgba(0, 255, 255, 0.75)"
2023-03-15 00:00:00+00:00,36.34,36.7399,36.2011,36.471,7125798,34.91387884244994,"rgba(0, 255, 0, 1.0)"
2023-03-16 00:00:00+00:00,36.43,36.64,36.28,36.61,4496413,34.94645727869731,"rgba(0, 255, 0, 1.0)"
2023-03-17 00:00:00+00:00,37.49,37.691,36.8794,36.92,10011148,35.05550387626721,"rgba(0, 255, 0, 1.0)"
2023-03-20 00:00:00+00:00,37.5,37.64,37.27,37.58,6969223,35.12584656602816,"rgba(0, 255, 0, 1.0)"
2023-03-21 00:00:00+00:00,36.8,37.275,36.7,37.27,7122860,35.173823890775694,"rgba(0, 255, 0, 1.0)"
2023-03-22 00:00:00+00:00,37.42,37.52,36.78,36.8,10377757,35.250487301776865,"rgba(0, 255, 0, 1.0)"
2023-03-23 00:00:00+00:00,37.9,37.99,37.455,37.51,4992558,35.295267620028156,"rgba(0, 255, 0, 1.0)"
2023-03-24 00:00:00+00:00,37.46,37.935,37.455,37.86,5889051,35.341342191125605,"rgba(0, 255, 0, 1.0)"
2023-03-27 00:00:00+00:00,37.12,37.155,36.855,36.96,3858900,35.3616490248109,"rgba(0, 255, 0, 1.0)"
2023-03-28 00:00:00+00:00,37.43,37.4563,37.15,37.19,3851791,35.38558488905086,"rgba(0, 255, 0, 1.0)"
2023-03-29 00:00:00+00:00,37.24,37.39,37.18,37.23,4415964,35.41081013572368,"rgba(0, 255, 0, 1.0)"
2023-03-30 00:00:00+00:00,37.57,37.622,37.2421,37.27,5241781,35.44342792973326,"rgba(0, 255, 0, 1.0)"
2023-03-31 00:00:00+00:00,37.37,37.62,37.292,37.56,4543455,35.46975945486471,"rgba(0, 255, 0, 1.0)"
2023-04-03 00:00:00+00:00,37.65,37.75,37.4,37.51,6364983,35.508793611228626,"rgba(0, 255, 0, 1.0)"
2023-04-04 00:00:00+00:00,38.35,38.4,37.67,37.69,9932446,35.583366833038745,"rgba(0, 255, 0, 1.0)"
2023-04-05 00:00:00+00:00,38.32,38.52,38.1,38.43,10352271,35.66094141072618,"rgba(0, 255, 0, 1.0)"
2023-04-06 00:00:00+00:00,38.05,38.2,37.9327,38.14,5101530,35.69318437331385,"rgba(0, 255, 0, 1.0)"
2023-04-10 00:00:00+00:00,37.77,37.81,37.58,37.77,3115751,35.7091439676862,"rgba(0, 255, 0, 1.0)"
2023-04-11 00:00:00+00:00,37.99,38.045,37.875,37.91,3374485,35.7285727804294,"rgba(0, 255, 0, 1.0)"
2023-04-12 00:00:00+00:00,38.19,38.28,37.94,38.25,3652451,35.75090976520552,"rgba(0, 255, 0, 1.0)"
2023-04-13 00:00:00+00:00,38.7,38.84,38.56,38.71,7479384,36.55855361449712,"rgba(0, 255, 0, 1.0)"
2023-04-14 00:00:00+00:00,38.01,38.45,37.78,38.37,8999340,36.530617237250155,"rgba(0, 255, 0, 1.0)"
2023-04-17 00:00:00+00:00,37.86,37.93,37.56,37.925,4727022,36.521460550149214,"rgba(0, 255, 0, 1.0)"
2023-04-18 00:00:00+00:00,37.99,38.1415,37.75,37.79,2732944,36.52578747269898,"rgba(0, 255, 0, 1.0)"
2023-04-19 00:00:00+00:00,37.8,37.86,37.59,37.61,3255842,36.52569113561223,"rgba(0, 255, 0, 1.0)"
2023-04-20 00:00:00+00:00,37.98,38.155,37.9,37.97,3005930,36.534527260610595,"rgba(0, 255, 0, 1.0)"
2023-04-21 00:00:00+00:00,37.59,37.88,37.38,37.73,4112933,36.96707989872333,"rgba(0, 255, 255, 0.75)"
2023-04-24 00:00:00+00:00,37.71,37.745,37.425,37.56,2865223,36.96700817098555,"rgba(0, 255, 0, 1.0)"
2023-04-25 00:00:00+00:00,37.89,37.99,37.6,37.71,3740646,36.98658127488431,"rgba(0, 255, 0, 1.0)"
2023-04-26 00:00:00+00:00,37.68,38.0738,37.6,38.07,3240442,36.99483804019842,"rgba(0, 255, 255, 0.75)"
2023-04-27 00:00:00+00:00,37.69,37.7399,37.41,37.53,2899902,36.992176890628784,"rgba(0, 255, 255, 0.75)"
2023-04-28 00:00:00+00:00,37.71,37.8109,37.57,37.69,2992773,36.994955576842266,"rgba(0, 255, 255, 0.75)"
2023-05-01 00:00:00+00:00,37.52,37.99,37.52,37.95,6086297,36.99974826236358,"rgba(0, 255, 255, 0.75)"
2023-05-02 00:00:00+00:00,38.25,38.28,37.64,37.67,5672175,37.02969313626879,"rgba(0, 255, 0, 1.0)"
2023-05-03 00:00:00+00:00,38.57,38.595,38.14,38.28,6737569,37.08426405510875,"rgba(0, 255, 0, 1.0)"
2023-05-04 00:00:00+00:00,38.86,39.04,38.52,38.527,13324884,37.77690275550951,"rgba(0, 255, 0, 1.0)"
2023-05-05 00:00:00+00:00,38.24,38.27,37.9,38.07,4261870,37.75145788123184,"rgba(0, 255, 0, 1.0)"
2023-05-08 00:00:00+00:00,38.29,38.47,38.25,38.32,2826430,37.751394670479606,"rgba(0, 255, 0, 1.0)"
2023-05-09 00:00:00+00:00,38.55,38.63,38.37,38.38,5764410,37.770520313127086,"rgba(0, 255, 0, 1.0)"
2023-05-10 00:00:00+00:00,38.51,38.68,38.32,38.555,3556592,37.78136672176207,"rgba(0, 255, 0, 1.0)"
2023-05-11 00:00:00+00:00,38.19,38.52,38.129,38.45,4434717,37.78280639672135,"rgba(0, 255, 255, 0.75)"
2023-05-12 00:00:00+00:00,38.11,38.33,38.07,38.245,4194323,37.78039667800396,"rgba(0, 255, 255, 0.75)"
2023-05-15 00:00:00+00:00,38.19,38.33,38.165,38.21,2254495,37.78111253875636,"rgba(0, 255, 255, 0.75)"
2023-05-16 00:00:00+00:00,37.72,38.12,37.63,38.07,4526019,37.7653164167985,"rgba(0, 255, 255, 0.75)"
2023-05-17 00:00:00+00:00,37.59,37.63,37.43,37.61,4936807,37.73907613422821,"rgba(38, 166, 154, 1.0)"
2023-05-18 00:00:00+00:00,37.09,37.19,37.0,37.15,4298499,37.70268492760833,"rgba(38, 166, 154, 1.0)"
2023-05-19 00:00:00+00:00,37.45,37.61,37.095,37.19,3711649,37.68360722172143,"rgba(38, 166, 154, 1.0)"
2023-05-22 00:00:00+00:00,37.39,37.505,37.32,37.37,2746742,37.671175484019,"rgba(38, 166, 154, 1.0)"
2023-05-23 00:00:00+00:00,37.42,37.49,37.23,37.3,3727469,37.655012773133464,"rgba(38, 166, 154, 1.0)"
2023-05-24 00:00:00+00:00,37.13,37.445,37.0801,37.44,4388390,37.632662488576486,"rgba(38, 166, 154, 1.0)"
2023-05-25 00:00:00+00:00,36.76,36.9901,36.7485,36.97,4267480,37.59885060137714,"rgba(38, 166, 154, 0.5)"
2023-05-26 00:00:00+00:00,36.92,36.99,36.7487,36.94,2158281,37.588425807711886,"rgba(38, 166, 154, 0.5)"
2023-05-30 00:00:00+00:00,37.14,37.21,36.96,37.07,3584084,37.58937758515989,"rgba(38, 166, 154, 1.0)"
2023-05-31 00:00:00+00:00,37.2,37.422,37.16,37.2,3964639,37.59363413382481,"rgba(38, 166, 154, 1.0)"
2023-06-01 00:00:00+00:00,37.49,37.5842,37.29,37.3,6649585,37.607137772509596,"rgba(38, 166, 154, 1.0)"
2023-06-02 00:00:00+00:00,36.94,37.46,36.92,37.46,4971553,37.58610427483117,"rgba(38, 166, 154, 0.5)"
2023-06-05 00:00:00+00:00,37.16,37.2299,36.875,36.88,3903343,37.57033443635627,"rgba(38, 166, 154, 1.0)"
2023-06-06 00:00:00+00:00,37.2,37.2692,37.04,37.21,3893510,37.559384807673766,"rgba(38, 166, 154, 1.0)"
2023-06-07 00:00:00+00:00,36.76,37.335,36.76,37.12,2904241,37.54492169243036,"rgba(38, 166, 154, 0.5)"
2023-06-08 00:00:00+00:00,37.25,37.342,37.13,37.14,2998547,37.539642744257954,"rgba(38, 166, 154, 1.0)"
2023-06-09 00:00:00+00:00,37.14,37.2954,37.08,37.22,2127066,37.53452300068268,"rgba(38, 166, 154, 1.0)"
2023-06-12 00:00:00+00:00,37.11,37.12,36.9401,37.09,2776222,37.52508095656718,"rgba(38, 166, 154, 1.0)"
2023-06-13 00:00:00+00:00,36.83,37.23,36.76,37.16,3469362,37.510330388893685,"rgba(38, 166, 154, 1.0)"
2023-06-14 00:00:00+00:00,36.86,37.1263,36.76,37.07,3469908,37.49579371770055,"rgba(38, 166, 154, 1.0)"
2023-06-15 00:00:00+00:00,37.11,37.15,36.765,36.78,6209032,37.47644256818634,"rgba(38, 166, 154, 1.0)"
2023-06-16 00:00:00+00:00,37.06,37.26,37.015,37.13,3244930,37.469572939058494,"rgba(38, 166, 154, 1.0)"
2023-06-20 00:00:00+00:00,36.68,36.75,36.57,36.74,6044270,37.43829379345566,"rgba(38, 166, 154, 1.0)"
2023-06-21 00:00:00+00:00,36.63,36.715,36.36,36.55,4377521,37.414536994922415,"rgba(38, 166, 154, 1.0)"
2023-06-22 00:00:00+00:00,36.26,36.52,36.245,36.4,5115154,37.38115570689402,"rgba(38, 166, 154, 0.5)"
2023-06-23 00:00:00+00:00,36.35,36.72,36.34,36.66,3675216,37.36171178442653,"rgba(38, 166, 154, 0.5)"
2023-06-26 00:00:00+00:00,36.42,36.54,36.41,36.52,3636560,37.34314153706688,"rgba(38, 166, 154, 0.5)"
2023-06-27 00:00:00+00:00,36.25,36.58,36.21,36.55,4944417,37.316085923837605,"rgba(38, 166, 154, 0.5)"
2023-06-28 00:00:00+00:00,36.17,36.26,36.0501,36.16,3230370,37.29584463539175,"rgba(38, 166, 154, 0.5)"
2023-06-29 00:00:00+00:00,36.15,36.24,35.87,35.88,2908770,37.05878597958553,"rgba(38, 166, 154, 0.5)"
2023-06-30 00:00:00+00:00,36.39,36.43,36.1899,36.25,4193314,37.069976215163386,"rgba(38, 166, 154, 0.5)"
2023-07-03 00:00:00+00:00,36.41,36.59,36.41,36.44,4865641,37.07220838375449,"rgba(38, 166, 154, 1.0)"
2023-07-05 00:00:00+00:00,36.29,36.62,36.285,36.62,5070172,37.0579091621655,"rgba(38, 166, 154, 0.5)"
2023-07-06 00:00:00+00:00,36.18,36.28,36.05,36.23,4066077,37.03273083957861,"rgba(38, 166, 154, 0.5)"
2023-07-07 00:00:00+00:00,36.46,36.6501,36.39,36.39,3370269,37.02832556390255,"rgba(38, 166, 154, 1.0)"
2023-07-10 00:00:00+00:00,36.48,36.51,36.38,36.39,3863134,37.02028079806686,"rgba(38, 166, 154, 1.0)"
2023-07-11 00:00:00+00:00,36.62,36.669,36.55,36.62,3124422,37.01873899672719,"rgba(38, 166, 154, 1.0)"
2023-07-12 00:00:00+00:00,37.12,37.13,36.95,36.97,3928115,37.033370664238674,"rgba(0, 255, 255, 0.75)"
2023-07-13 00:00:00+00:00,37.14,37.17,37.0346,37.13,3385621,37.04499879910997,"rgba(0, 255, 255, 0.75)"
2023-07-14 00:00:00+00:00,37.02,37.175,36.9687,37.06,3924680,37.05408108805251,"rgba(0, 255, 255, 0.75)"
2023-07-17 00:00:00+00:00,37.04,37.06,36.86,36.93,3470122,37.05874176432774,"rgba(0, 255, 255, 0.75)"
2023-07-18 00:00:00+00:00,37.46,37.6,37.2083,37.3,4901600,37.08506739987959,"rgba(0, 255, 0, 1.0)"
2023-07-19 00:00:00+00:00,37.48,37.51,37.32,37.42,3770422,37.101150397828725,"rgba(0, 255, 0, 1.0)"
2023-07-20 00:00:00+00:00,37.29,37.5,37.2341,37.49,3403422,37.10621649404577,"rgba(0, 255, 255, 0.75)"
2023-07-21 00:00:00+00:00,37.17,37.235,37.075,37.15,3243813,37.10089003833955,"rgba(0, 255, 255, 0.75)"
2023-07-24 00:00:00+00:00,37.02,37.25,37.0057,37.18,2858752,37.0955524369234,"rgba(0, 255, 255, 0.75)"
2023-07-25 00:00:00+00:00,37.22,37.2375,36.98,37.08,2749947,37.09458548152533,"rgba(0, 255, 255, 0.75)"
2023-07-26 00:00:00+00:00,37.42,37.4799,37.21,37.29,3752519,37.10601085000114,"rgba(0, 255, 0, 1.0)"
2023-07-27 00:00:00+00:00,36.84,37.07,36.8,37.07,4193772,37.09296946254309,"rgba(38, 166, 154, 1.0)"
2023-07-28 00:00:00+00:00,37.12,37.2,36.99,37.03,2247413,37.0925491138044,"rgba(0, 255, 255, 0.75)"
2023-07-31 00:00:00+00:00,37.2,37.365,37.2,37.23,5007818,37.10028941783262,"rgba(0, 255, 255, 0.75)"
2023-08-01 00:00:00+00:00,36.84,37.03,36.7705,36.91,4269308,37.09039418617267,"rgba(38, 166, 154, 1.0)"
2023-08-02 00:00:00+00:00,36.67,36.893,36.61,36.85,10211002,37.05859665023276,"rgba(38, 166, 154, 1.0)"
2023-08-03 00:00:00+00:00,36.65,36.7299,36.59,36.62,3912907,37.0465312921755,"rgba(38, 166, 154, 1.0)"
2023-08-04 00:00:00+00:00,36.77,36.89,36.705,36.78,3498271,37.040277236135,"rgba(38, 166, 154, 1.0)"
2023-08-07 00:00:00+00:00,36.69,36.765,36.59,36.76,3171544,37.03247308338168,"rgba(38, 166, 154, 1.0)"
2023-08-08 00:00:00+00:00,36.46,36.595,36.42,36.46,3327500,37.020228547720805,"rgba(38, 166, 154, 0.5)"
2023-08-09 00:00:00+00:00,36.28,36.5116,36.28,36.46,3525254,37.004782584707634,"rgba(38, 166, 154, 0.5)"
2023-08-10 00:00:00+00:00,36.24,36.465,36.23,36.37,3813831,36.98801050186758,#000000
2023-08-11 00:00:00+00:00,36.24,36.39,36.22,36.27,4330660,36.96948920294183,#000000
2023-08-14 00:00:00+00:00,36.14,36.24,36.04,36.1,3850726,36.95062250552274,#000000
2023-08-15 00:00:00+00:00,36.03,36.2113,35.99,36.07,5293412,36.92447470252468,#000000
2023-08-16 00:00:00+00:00,35.83,36.11,35.83,36.05,6265919,36.89049853752776,#000000
2023-08-17 00:00:00+00:00,35.77,36.04,35.7,36.04,4110993,36.60665099777093,#000000
2023-08-18 00:00:00+00:00,35.78,35.925,35.74,35.88,3230824,36.58985301017243,#000000
2023-08-21 00:00:00+00:00,35.87,35.91,35.71,35.89,5193749,36.56788765587813,#000000
2023-08-22 00:00:00+00:00,35.94,35.9747,35.7843,35.89,5514497,36.5520472392311,#000000
2023-08-23 00:00:00+00:00,36.31,36.37,36.15,36.19,9951951,36.56527196703457,"rgba(38, 166, 154, 0.5)"
2023-08-24 00:00:00+00:00,36.3,36.4299,36.21,36.25,13451669,36.56712093657777,"rgba(38, 166, 154, 0.5)"
2023-08-25 00:00:00+00:00,36.26,36.41,36.0587,36.24,10726238,36.557089588079364,"rgba(38, 166, 154, 0.5)"
2023-08-28 00:00:00+00:00,36.37,36.4828,36.23,36.25,3971072,36.556597107551866,"rgba(38, 166, 154, 0.5)"
2023-08-29 00:00:00+00:00,36.7,36.71,36.32,36.34,7662685,36.56584971402325,"rgba(38, 166, 154, 1.0)"
2023-08-30 00:00:00+00:00,36.81,36.92,36.8,36.86,3052899,36.57413497306719,"rgba(0, 255, 255, 0.75)"
2023-08-31 00:00:00+00:00,36.75,36.84,36.7287,36.81,4103889,36.582555753781314,"rgba(0, 255, 255, 0.75)"
2023-09-01 00:00:00+00:00,36.76,36.96,36.6446,36.9,5390963,36.56871040797646,"rgba(0, 255, 255, 0.75)"
2023-09-05 00:00:00+00:00,36.48,36.62,36.46,36.59,6052466,36.542697713222005,"rgba(38, 166, 154, 0.5)"
2023-09-06 00:00:00+00:00,36.29,36.5393,36.2701,36.4,4283309,36.525614383621885,"rgba(38, 166, 154, 0.5)"
2023-09-07 00:00:00+00:00,36.34,36.41,36.31,36.39,2488821,36.51848170441009,"rgba(38, 166, 154, 0.5)"
2023-09-08 00:00:00+00:00,36.35,36.545,36.31,36.4,4047201,36.51243188265562,"rgba(38, 166, 154, 0.5)"
2023-09-11 00:00:00+00:00,36.41,36.555,36.3885,36.53,3745356,36.51050721141861,"rgba(38, 166, 154, 0.5)"
2023-09-12 00:00:00+00:00,36.23,36.27,36.14,36.16,3217155,36.50052920762384,#000000
2023-09-13 00:00:00+00:00,36.15,36.28,36.135,36.23,4007952,36.488971370390345,#000000
2023-09-14 00:00:00+00:00,36.17,36.21,36.0,36.02,3931004,36.47693222546921,#000000
2023-09-15 00:00:00+00:00,36.42,36.5599,36.4049,36.45,3646005,36.478172052896525,"rgba(38, 166, 154, 0.5)"
2023-09-18 00:00:00+00:00,36.62,36.62,36.4119,36.505,3315015,36.48166152042338,"rgba(38, 166, 154, 1.0)"
2023-09-19 00:00:00+00:00,36.58,36.67,36.5401,36.65,3494197,36.486257804322214,"rgba(38, 166, 154, 1.0)"
2023-09-20 00:00:00+00:00,36.61,36.88,36.6,36.6,5323563,36.51125885465167,"rgba(38, 166, 154, 1.0)"
2023-09-21 00:00:00+00:00,36.34,36.435,36.27,36.3,5921890,36.47059471693254,"rgba(38, 166, 154, 0.5)"
2023-09-22 00:00:00+00:00,36.46,36.53,36.44,36.47,2650712,36.46976215341574,"rgba(38, 166, 154, 0.5)"
2023-09-25 00:00:00+00:00,36.27,36.48,36.2644,36.42,27030011,36.43306025202394,#000000
2023-09-26 00:00:00+00:00,35.98,36.16,35.96,36.09,6387620,36.411416060758484,#000000
2023-09-27 00:00:00+00:00,35.54,35.785,35.45,35.77,3860755,36.38548421792051,"rgba(239, 83, 80, 1.0)"
2023-09-28 00:00:00+00:00,35.35,35.54,35.175,35.49,6333928,36.33601059482821,"rgba(255, 0, 0, 1.0)"
2023-09-29 00:00:00+00:00,34.99,35.52,34.96,35.49,9430960,36.260322856468576,"rgba(255, 26, 202, 1.0)"
2023-10-02 00:00:00+00:00,34.64,34.795,34.6,34.75,9975911,36.16226616074617,"rgba(255, 26, 202, 1.0)"
2023-10-03 00:00:00+00:00,34.53,34.71,34.45,34.53,9486846,36.07611705721392,"rgba(255, 26, 202, 1.0)"
2023-10-04 00:00:00+00:00,34.52,34.585,34.3948,34.54,7561793,36.01274297081287,"rgba(255, 26, 202, 1.0)"
2023-10-05 00:00:00+00:00,34.47,34.495,34.3501,34.45,6622918,35.59722159350589,"rgba(255, 26, 202, 1.0)"
2023-10-06 00:00:00+00:00,34.64,34.75,34.4,34.53,5810770,35.57935630958666,"rgba(255, 0, 0, 1.0)"
2023-10-09 00:00:00+00:00,35.29,35.29,34.93,34.95,5575475,35.60539577446624,"rgba(239, 83, 80, 0.5)"
2023-10-10 00:00:00+00:00,35.22,35.27,35.0947,35.13,3962567,35.613218023581716,"rgba(239, 83, 80, 0.5)"
2023-10-11 00:00:00+00:00,35.48,35.543,35.38,35.44,4847084,35.63190164369636,"rgba(239, 83, 80, 0.5)"
2023-10-12 00:00:00+00:00,35.37,35.565,35.3647,35.54,4539255,35.64120661460858,"rgba(239, 83, 80, 0.5)"
2023-10-13 00:00:00+00:00,36.5,36.56,36.08,36.12,9630653,35.73126312225659,"rgba(38, 166, 154, 0.5)"
2023-10-16 00:00:00+00:00,36.34,36.41,36.25,36.31,3196512,35.75299797571041,"rgba(38, 166, 154, 0.5)"
2023-10-17 00:00:00+00:00,36.39,36.57,36.335,36.41,3590140,35.77757727653108,"rgba(38, 166, 154, 0.5)"
2023-10-18 00:00:00+00:00,36.92,37.16,36.7,36.93,7123629,35.845030847715776,"rgba(38, 166, 154, 1.0)"
2023-10-19 00:00:00+00:00,37.37,37.449,36.91,36.96,17552224,36.004869850923335,"rgba(0, 255, 255, 0.75)"
2023-10-20 00:00:00+00:00,37.47,37.815,37.38,37.45,8387697,36.079770009789385,"rgba(0, 255, 255, 0.75)"
2023-10-23 00:00:00+00:00,37.35,37.47,37.3,37.46,6055908,36.122093833174226,"rgba(0, 255, 255, 0.75)"
2023-10-24 00:00:00+00:00,37.34,37.44,37.1,37.175,4706268,36.15057777811598,"rgba(0, 255, 255, 0.75)"
2023-10-25 00:00:00+00:00,37.51,37.625,37.16,37.44,9453401,36.209254299952384,"rgba(0, 255, 255, 0.75)"
2023-10-26 00:00:00+00:00,37.57,37.665,37.335,37.43,5847627,36.2448661946927,"rgba(0, 255, 255, 0.75)"
