date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,7,0.5186540012292273,3.6305780086045916,20.42854134516771
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,7,0.5184847762130653,3.6293934334914573,20.400214658944286
2024-10-18 17:00:00+00:00,19.725,19.725,19.57,19.665,6903.0,7,0.5181813264017697,3.627269284812388,20.380876296955957
2024-10-21 17:00:00+00:00,19.385,19.46,19.34,19.385,6380.0,7,0.5161308551649055,3.6129159861543387,20.36025397033634
2024-10-22 17:00:00+00:00,19.635,19.785,19.595,19.78,8962.0,6,0.5002048829155716,3.00122929749343,20.340100839754236
2024-10-23 17:00:00+00:00,19.505,19.505,19.075,19.48,5864.0,6,0.5000011046937032,3.000006628162219,20.322921098290628
2024-10-24 17:00:00+00:00,19.265,19.495,19.265,19.495,3446.0,6,0.4986484633236634,2.9918907799419805,20.3137224495075
2024-10-25 17:00:00+00:00,19.445,19.525,19.345,19.39,2362.0,5,0.5573148843208807,2.7865744216044037,20.307577260206088
2024-10-28 17:00:00+00:00,19.27,19.325,19.22,19.305,8059.0,4,0.5490824996581913,2.1963299986327653,20.28508453082879
2024-10-29 17:00:00+00:00,19.21,19.275,19.175,19.245,5251.0,4,0.5465862655817844,2.1863450623271374,20.270581674470034
2024-10-30 17:00:00+00:00,18.75,19.0,18.72,18.98,4278.0,4,0.5431878693163296,2.1727514772653183,20.25619288368074
2024-10-31 17:00:00+00:00,18.365,18.48,18.315,18.33,4459.0,4,0.536028503577804,2.144114014311216,20.236797497236708
2024-11-01 17:00:00+00:00,18.495,18.57,18.35,18.445,5383.0,4,0.5299684498434943,2.1198737993739774,20.21500953505985
2024-11-04 17:00:00+00:00,18.18,18.33,17.745,17.795,21418.0,4,0.5199329637684418,2.079731855073767,20.114788745781183
2024-11-05 17:00:00+00:00,18.05,18.63,18.04,18.63,18027.0,4,0.5155731698039118,2.062292679215647,20.055100975477444
2024-11-06 17:00:00+00:00,16.835,17.145,16.74,17.08,31263.0,4,0.5011535030700888,2.004614012280355,19.887336550407312
2024-11-07 17:00:00+00:00,18.255,18.255,17.75,18.005,20320.0,4,0.4948772220625457,1.9795088882501828,19.823949746122683
2024-11-08 17:00:00+00:00,16.915,17.37,16.915,17.34,10523.0,4,0.48444498850748197,1.9377799540299279,19.77996112803453
2024-11-11 17:00:00+00:00,16.79,16.79,16.47,16.57,21039.0,4,0.47134098054432244,1.8853639221772898,19.678284686143506
2024-11-12 17:00:00+00:00,15.965,16.34,15.83,16.33,8616.0,4,0.4567167168311232,1.8268668673244928,19.633265959002355
2024-11-13 17:00:00+00:00,15.885,15.95,15.61,15.61,15440.0,4,0.4404493502743589,1.7617974010974355,19.546158122923153
2024-11-14 17:00:00+00:00,15.25,15.55,15.21,15.435,17274.0,4,0.42475510702927377,1.699020428117095,19.446315566109487
2024-11-15 17:00:00+00:00,15.395,15.4,15.2,15.29,6598.0,4,0.4094593891316713,1.6378375565266852,19.40878572975352
2024-11-18 17:00:00+00:00,15.655,15.735,15.58,15.71,10777.0,4,0.3984297585320348,1.593719034128139,19.354807302206098
2024-11-19 17:00:00+00:00,16.115,16.14,15.945,16.1,14546.0,4,0.3913346879961678,1.565338751984671,19.29238207434818
2024-11-20 17:00:00+00:00,16.17,16.18,15.845,15.915,7365.0,4,0.38633852416756426,1.545354096670257,19.261055239581122
2024-11-21 17:00:00+00:00,15.91,15.98,15.795,15.9,7330.0,4,0.3819607658827537,1.5278430635310147,19.22973121034645
2024-11-22 17:00:00+00:00,15.56,15.62,15.42,15.595,9431.0,4,0.3782340779579688,1.5129363118318753,19.18624033641319
2024-11-25 17:00:00+00:00,15.56,15.79,15.505,15.715,13833.0,4,0.374315917304489,1.497263669217956,19.126787020153575
2024-11-26 17:00:00+00:00,15.125,15.235,15.005,15.165,8372.0,4,0.3684051874328059,1.4736207497312237,19.08638541689701
2024-11-27 17:00:00+00:00,15.195,15.33,15.135,15.23,8201.0,4,0.3646968755537151,1.4587875022148604,19.048706287270974
2024-11-28 17:00:00+00:00,15.23,15.23,15.23,15.23,0.0,4,0.3592092647117362,1.4368370588469448,19.048706287270974
2024-11-29 17:00:00+00:00,15.16,15.28,15.14,15.23,465.0,4,0.3568464788112407,1.4273859152449628,19.046587285556047
2024-12-02 17:00:00+00:00,15.19,15.24,15.12,15.22,5391.0,4,0.35271405428868885,1.4108562171547554,19.02206727022836
2024-12-03 17:00:00+00:00,15.34,15.375,15.21,15.29,9867.0,4,0.3482961020771264,1.3931844083085057,18.979287649471477
2024-12-04 17:00:00+00:00,14.895,14.945,14.75,14.82,6459.0,4,0.3413666730036856,1.3654666920147425,18.948419584785924
2024-12-05 17:00:00+00:00,14.745,14.865,14.71,14.73,14060.0,3,0.35123913982724403,1.053717419481732,18.881898315345538
2024-12-06 17:00:00+00:00,14.305,14.305,14.065,14.2,6473.0,3,0.3423048984669483,1.0269146954008448,18.847766942661174
2024-12-09 17:00:00+00:00,15.04,15.045,14.775,14.78,11493.0,3,0.33592285603919353,1.0077685681175805,18.797411203558287
2024-12-10 17:00:00+00:00,14.07,14.355,14.05,14.14,7883.0,3,0.3282491481387242,0.9847474444161726,18.757632579109554
2024-12-11 17:00:00+00:00,14.395,14.57,14.34,14.52,11569.0,3,0.32216485200732076,0.9664945560219622,18.704448677956865
2024-12-12 17:00:00+00:00,14.34,14.515,14.31,14.335,5771.0,3,0.31604235706413736,0.9481270711924121,18.677909616165035
2024-12-13 17:00:00+00:00,13.655,13.74,13.59,13.705,17792.0,3,0.3088089795699139,0.9264269387097417,18.58481420090097
2024-12-16 17:00:00+00:00,13.89,13.905,13.525,13.565,9482.0,3,0.3017840539799572,0.9053521619398717,18.536661982679995
2024-12-17 17:00:00+00:00,13.29,13.5,13.26,13.39,24053.0,3,0.29489492703477027,0.8846847811043108,18.412172267264904
2024-12-18 17:00:00+00:00,13.4,13.43,12.81,12.825,15110.0,3,0.2874068199142168,0.8622204597426504,18.331828686917476
2024-12-19 17:00:00+00:00,12.985,13.03,12.78,13.02,17633.0,3,0.2808911485971251,0.8426734457913754,17.861699412320633
2024-12-20 17:00:00+00:00,13.325,13.42,13.195,13.255,8820.0,3,0.27545002626241477,0.8263500787872443,17.831331926998903
2024-12-23 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,3,0.27050872286095157,0.8115261685828548,17.831331926998903
2024-12-24 17:00:00+00:00,13.45,13.5,13.405,13.495,3612.0,3,0.2663632529534609,0.7990897588603827,17.81980490428796
2024-12-25 17:00:00+00:00,13.495,13.495,13.495,13.495,0.0,3,0.26234426773626807,0.7870328032088042,17.81980490428796
2024-12-26 17:00:00+00:00,13.34,13.525,13.315,13.505,9141.0,3,0.25859323139378265,0.775779694181348,17.78780446193475
2024-12-27 17:00:00+00:00,13.385,13.385,13.27,13.34,8082.0,3,0.2548314059286939,0.7644942177860817,17.7560122316306
2024-12-30 17:00:00+00:00,13.315,13.47,13.285,13.3,9120.0,3,0.2513083506489921,0.7539250519469762,17.7205912128781
2024-12-31 17:00:00+00:00,13.36,13.57,13.3,13.45,27115.0,3,0.24824404386308477,0.7447321315892543,17.621275817185996
2025-01-01 17:00:00+00:00,13.45,13.45,13.45,13.45,0.0,3,0.24539095013976206,0.7361728504192862,17.621275817185996
2025-01-02 17:00:00+00:00,13.87,13.905,13.565,13.71,12686.0,3,0.2433538337547151,0.7300615012641453,17.581573485830635
2025-01-03 17:00:00+00:00,13.725,13.895,13.7,13.825,13589.0,3,0.24151244890087123,0.7245373467026137,17.540813005299068
2025-01-06 17:00:00+00:00,14.445,14.445,14.195,14.295,7072.0,3,0.2403371158292451,0.7210113474877353,17.52484855763504
2025-01-07 17:00:00+00:00,14.3,14.3,14.02,14.115,5055.0,3,0.23917014734684852,0.7175104420405456,17.512129314198965
2025-01-08 17:00:00+00:00,14.47,14.47,14.145,14.325,12401.0,3,0.23890591428852978,0.7167177428655893,17.48368793217373
2025-01-09 17:00:00+00:00,14.325,14.325,14.325,14.325,0.0,3,0.23851605548464497,0.7155481664539349,17.48368793217373
2025-01-10 17:00:00+00:00,14.505,14.61,14.355,14.41,23314.0,3,0.23888533726176564,0.7166560117852969,17.43419855486543
2025-01-13 17:00:00+00:00,14.27,14.345,14.18,14.2,9794.0,3,0.239683398235129,0.719050194705387,17.410763767802532
2025-01-14 17:00:00+00:00,13.93,14.06,13.83,13.945,12783.0,3,0.240377240896847,0.721131722690541,17.37599267802045
2025-01-15 17:00:00+00:00,14.045,14.28,14.045,14.17,8135.0,3,0.24073176262695395,0.7221952878808618,17.35627636868532
2025-01-16 17:00:00+00:00,14.03,14.095,13.875,13.915,12416.0,3,0.2402325242101168,0.7206975726303504,17.323706123997386
2025-01-17 17:00:00+00:00,14.24,14.26,14.035,14.145,10447.0,3,0.24028425894236374,0.7208527768270913,17.29889649539781
2025-01-20 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,3,0.24044080981862379,0.7213224294558713,17.29889649539781
2025-01-21 17:00:00+00:00,14.76,14.765,14.46,14.5,10616.0,2,0.24435622785686095,0.4887124557137219,17.098665770910785
2025-01-22 17:00:00+00:00,14.255,14.335,14.045,14.125,10136.0,2,0.24375181075098623,0.48750362150197246,17.063695429756283
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,2,0.243215881866362,0.486431763732724,17.025979818817756
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,2,0.24237151514672,0.48474303029344,17.014687058358895
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,2,0.2412714944115159,0.4825429888230318,16.9866693737683
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,2,0.23990472101748261,0.47980944203496523,16.92991794948469
2025-01-29 17:00:00+00:00,13.745,13.805,13.39,13.46,14459.0,2,0.23911652624898466,0.4782330524979693,16.888739783826512
2025-01-30 17:00:00+00:00,13.69,13.78,13.53,13.67,14931.0,1,0.20177194509293414,0.20177194509293414,16.85131791477564
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,1,0.20266097790611787,0.20266097790611787,16.816277354454314
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,1,0.2029831821125021,0.2029831821125021,16.79127064746436
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,1,0.20374971444366644,0.20374971444366644,16.766166709168814
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,1,0.20447823942871182,0.20447823942871182,16.727249980650836
2025-02-06 17:00:00+00:00,13.355,13.375,13.04,13.215,20481.0,1,0.2059710604684089,0.2059710604684089,16.67223014749461
2025-02-07 17:00:00+00:00,13.19,13.39,13.11,13.37,21734.0,1,0.20734481909001218,0.20734481909001218,16.618690086387115
2025-02-10 17:00:00+00:00,13.69,14.0,13.69,13.885,8460.0,1,0.20947835892683084,0.20947835892683084,16.603855116036446
2025-02-11 17:00:00+00:00,13.035,13.13,12.7,13.03,28269.0,1,0.21311814135031895,0.21311814135031895,16.304918118821107
2025-02-12 17:00:00+00:00,13.74,13.875,13.065,13.16,36816.0,1,0.2162443840778279,0.2162443840778279,16.247256181438523
2025-02-13 17:00:00+00:00,13.615,14.19,13.59,14.155,20253.0,1,0.22236678460342116,0.22236678460342116,16.231947501122356
2025-02-14 17:00:00+00:00,14.35,14.555,14.34,14.455,23573.0,1,0.2286787335410641,0.2286787335410641,16.120662696884935
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,1,0.23472036749443817,0.23472036749443817,16.120662696884935
2025-02-18 17:00:00+00:00,14.405,14.46,14.245,14.35,10871.0,1,0.24188773952335157,0.24188773952335157,16.112663871135734
2025-02-19 17:00:00+00:00,13.64,13.875,13.51,13.52,13909.0,1,0.2490319453819756,0.2490319453819756,16.078490483904062
2025-02-20 17:00:00+00:00,13.575,13.66,13.45,13.59,10937.0,1,0.25543460538629087,0.25543460538629087,16.054667313849883
2025-02-21 17:00:00+00:00,13.245,13.285,12.745,12.79,11369.0,1,0.2624620191039684,0.2624620191039684,16.018472844636737
2025-02-24 17:00:00+00:00,12.895,13.06,12.84,12.93,14412.0,1,0.2678336783669039,0.2678336783669039,15.977993659888352
2025-02-25 17:00:00+00:00,12.685,12.9,12.67,12.765,7137.0,1,0.2722639735871927,0.2722639735871927,15.957472616609225
2025-02-26 17:00:00+00:00,12.91,12.975,12.705,12.83,10628.0,1,0.27787209432181526,0.27787209432181526,15.929590745061466
2025-02-27 17:00:00+00:00,12.335,12.385,11.945,12.005,9984.0,1,0.2827594215123076,0.2827594215123076,15.893690669268786
2025-02-28 17:00:00+00:00,11.7,11.83,11.48,11.82,19645.0,1,0.2892472551548007,0.2892472551548007,15.81752399749968
2025-03-03 17:00:00+00:00,11.785,11.85,11.34,11.395,16269.0,1,0.29483507708624057,0.29483507708624057,15.521116039747966
2025-03-04 17:00:00+00:00,11.535,11.685,11.405,11.49,9466.0,0,,,15.489128418091209
2025-03-05 17:00:00+00:00,12.3,12.415,12.19,12.36,13282.0,0,,,15.473655061525026
2025-03-06 17:00:00+00:00,12.46,12.505,12.255,12.38,5412.0,0,,,15.465854199887595
2025-03-07 17:00:00+00:00,11.97,12.41,11.665,12.305,18470.0,0,,,15.426011567961767
2025-03-10 17:00:00+00:00,12.055,12.055,11.58,11.83,17606.0,0,,,15.378789096179165
2025-03-11 17:00:00+00:00,11.82,12.25,11.77,12.16,7734.0,0,,,15.36196992976373
2025-03-12 17:00:00+00:00,12.28,12.47,12.225,12.415,14889.0,0,,,15.337267228518506
2025-03-13 17:00:00+00:00,12.48,12.505,12.285,12.43,12621.0,0,,,15.31688803451052
2025-03-14 17:00:00+00:00,12.505,12.625,12.485,12.615,8857.0,0,,,15.304674609456454
2025-03-17 17:00:00+00:00,13.065,13.315,13.02,13.18,15442.0,0,,,15.295429884039644
2025-03-18 17:00:00+00:00,13.605,13.77,13.5,13.715,16224.0,0,,,15.29439909325194
2025-03-19 17:00:00+00:00,13.77,13.98,13.67,13.91,12693.0,0,,,15.295223430916085
2025-03-20 17:00:00+00:00,13.735,13.86,13.695,13.83,7527.0,0,,,15.294653625132845
2025-03-21 17:00:00+00:00,13.38,13.455,13.3,13.37,10094.0,0,,,15.2884709249294
2025-03-24 17:00:00+00:00,13.81,13.935,13.77,13.9,13870.0,0,,,15.287257586461253
2025-03-25 17:00:00+00:00,13.955,14.05,13.935,13.995,12602.0,0,,,15.219047056634242
2025-03-26 17:00:00+00:00,13.385,13.45,13.265,13.39,10981.0,0,,,15.196192101320204
2025-03-27 17:00:00+00:00,12.985,13.1,12.88,13.06,10120.0,0,,,15.174714328051909
2025-03-28 17:00:00+00:00,12.37,12.385,12.22,12.24,8246.0,0,,,15.14771875415638
2025-03-31 17:00:00+00:00,12.11,12.26,12.11,12.115,9313.0,0,,,15.12015549424646
2025-04-01 17:00:00+00:00,12.33,12.37,12.26,12.315,7364.0,0,,,15.103020044826167
2025-04-02 17:00:00+00:00,12.39,12.5,12.305,12.485,7955.0,0,,,15.08748536365506
2025-04-03 17:00:00+00:00,11.415,11.44,11.195,11.27,14680.0,0,,,15.035253724980743
2025-04-04 17:00:00+00:00,9.875,9.955,9.705,9.91,12007.0,0,,,14.971843378345913
2025-04-07 17:00:00+00:00,9.83,10.205,9.83,10.07,14702.0,0,,,14.905238512170337
2025-04-08 17:00:00+00:00,9.875,9.965,9.51,9.65,6781.0,0,,,14.873580745621263
2025-04-09 17:00:00+00:00,9.37,10.94,9.325,10.655,17855.0,0,,,14.583553217954503
2025-04-10 17:00:00+00:00,9.865,10.09,9.735,9.905,5664.0,0,,,14.557597380939763
2025-04-11 17:00:00+00:00,10.445,10.555,10.3,10.48,10632.0,0,,,14.529096837339404
2025-04-14 17:00:00+00:00,10.725,10.91,10.725,10.89,31544.0,0,,,14.46602232655088
2025-04-15 17:00:00+00:00,10.555,10.6,10.46,10.495,14885.0,0,,,14.42688036563141
2025-04-16 17:00:00+00:00,10.96,11.015,10.76,10.93,6077.0,0,,,14.414943368198891
2025-04-17 17:00:00+00:00,11.005,11.04,10.9,10.92,4246.0,0,,,14.406931669621821
2025-04-18 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,0,,,14.406931669621821
2025-04-21 17:00:00+00:00,10.685,10.91,10.61,10.9,18288.0,0,,,14.368729359234246
2025-04-22 17:00:00+00:00,11.175,11.345,11.16,11.22,16685.0,0,,,14.344028381230121
2025-04-23 17:00:00+00:00,11.765,11.905,11.72,11.9,11035.0,0,,,14.335761879179122
2025-04-24 17:00:00+00:00,12.53,12.71,12.525,12.66,16666.0,0,,,14.337703727122072
2025-04-25 17:00:00+00:00,12.61,12.645,12.47,12.63,11651.0,0,,,14.336952505301852
2025-04-28 17:00:00+00:00,12.665,12.68,12.56,12.66,6852.0,0,,,14.3364810649475
2025-04-29 17:00:00+00:00,12.64,12.775,12.63,12.68,7589.0,0,,,14.336140531906306
2025-04-30 17:00:00+00:00,12.335,12.52,12.3,12.5,5161.0,0,,,14.334291846462293
2025-05-01 17:00:00+00:00,12.39,12.695,12.39,12.58,17842.0,0,,,14.329284689071958
2025-05-02 17:00:00+00:00,12.825,12.885,12.725,12.805,6007.0,0,,,14.328878782020325
2025-05-05 17:00:00+00:00,12.7,12.83,12.61,12.69,14374.0,0,,,14.325953975403038
2025-05-06 17:00:00+00:00,13.725,14.17,13.66,14.16,12751.0,0,,,14.230251358336195
2025-05-07 17:00:00+00:00,13.5,13.555,13.275,13.4,8249.0,0,,,14.222121710332337
2025-05-08 17:00:00+00:00,13.44,13.45,13.22,13.375,11054.0,0,,,14.218343654689551
2025-05-09 17:00:00+00:00,13.34,13.5,13.315,13.37,14264.0,0,,,14.219158616782398
2025-05-12 17:00:00+00:00,13.51,13.66,13.465,13.63,8274.0,0,,,14.222957362613005
2025-05-13 17:00:00+00:00,13.585,13.615,13.38,13.4,2978.0,0,,,14.223617417118096
2025-05-14 17:00:00+00:00,13.78,13.795,13.62,13.725,10158.0,0,,,14.229846496815545
2025-05-15 17:00:00+00:00,13.545,13.68,13.425,13.64,11440.0,0,,,14.233798210552129
2025-05-16 17:00:00+00:00,13.135,13.15,13.02,13.09,8927.0,0,,,14.230388958591954
2025-05-19 17:00:00+00:00,13.395,13.485,13.25,13.47,6152.0,0,,,14.2308721725623
2025-05-20 17:00:00+00:00,13.55,13.575,13.435,13.51,11370.0,0,,,14.233204241942394
2025-05-21 17:00:00+00:00,13.805,13.865,13.58,13.74,4543.0,0,,,14.235326757388464
2025-05-22 17:00:00+00:00,13.945,14.045,13.795,13.81,13198.0,0,,,14.243451376473809
2025-05-23 17:00:00+00:00,14.21,14.375,14.15,14.32,11824.0,0,,,14.255419725304927
2025-05-26 17:00:00+00:00,14.32,14.32,14.32,14.32,0.0,0,,,14.255419725304927
2025-05-27 17:00:00+00:00,14.135,14.23,14.07,14.1,12373.0,0,,,14.26486085216087
2025-05-28 17:00:00+00:00,14.2,14.38,14.2,14.3,18593.0,0,,,14.280772087989249
2025-05-29 17:00:00+00:00,14.345,14.365,14.21,14.255,8578.0,0,,,14.287378792205399
2025-05-30 17:00:00+00:00,14.01,14.16,13.99,14.125,15567.0,0,,,14.295715012916792
2025-06-02 17:00:00+00:00,14.495,14.53,14.38,14.52,10342.0,0,,,14.30471577549208
2025-06-03 17:00:00+00:00,14.61,14.66,14.535,14.64,13220.0,0,,,14.317251944673846
2025-06-04 17:00:00+00:00,15.875,15.92,15.68,15.9,11946.0,0,,,14.341393195565137
2025-06-05 17:00:00+00:00,16.07,16.215,15.87,15.915,15058.0,0,,,14.371532054948725
2025-06-06 17:00:00+00:00,15.71,15.865,15.66,15.785,6156.0,0,,,14.379161398087769
2025-06-09 17:00:00+00:00,15.89,15.995,15.815,15.83,10831.0,0,,,14.397984194310315
2025-06-10 17:00:00+00:00,15.615,15.715,15.485,15.615,23129.0,0,,,14.425962546899589
2025-06-11 17:00:00+00:00,15.615,15.69,15.57,15.6,10044.0,0,,,14.438982297056274
2025-06-12 17:00:00+00:00,15.655,15.74,15.585,15.66,4219.0,0,,,14.444694285887701
2025-06-13 17:00:00+00:00,15.195,15.2,14.945,15.01,16865.0,0,,,14.453012710198243
2025-06-16 17:00:00+00:00,15.76,15.865,15.65,15.84,15714.0,0,,,14.476622178691846
2025-06-17 17:00:00+00:00,15.37,15.43,15.245,15.295,7692.0,0,,,14.483363824849096
2025-06-18 17:00:00+00:00,15.62,15.755,15.575,15.635,10927.0,0,,,14.49711601170969
2025-06-19 17:00:00+00:00,15.635,15.635,15.635,15.635,0.0,0,,,14.49711601170969
2025-06-20 17:00:00+00:00,15.24,15.365,15.2,15.26,12288.0,0,,,14.506873105499754
2025-06-23 17:00:00+00:00,15.695,16.065,15.66,15.805,16552.0,0,,,14.529803752517733
2025-06-24 17:00:00+00:00,15.925,16.025,15.79,15.96,7569.0,0,,,14.540532477499415
2025-06-25 17:00:00+00:00,15.85,16.01,15.79,15.84,11037.0,0,,,14.555227138392706
2025-06-26 17:00:00+00:00,17.11,17.3,16.97,17.24,26950.0,0,,,14.621980090124513
2025-06-27 17:00:00+00:00,16.835,16.865,16.58,16.78,19496.0,0,,,14.658987753936753
2025-06-30 17:00:00+00:00,16.96,16.965,16.8,16.88,10035.0,0,,,14.67847340319615
2025-07-01 17:00:00+00:00,17.02,17.15,17.01,17.05,4956.0,0,,,14.688713715394723
2025-07-02 17:00:00+00:00,17.54,17.555,17.36,17.455,13159.0,0,,,14.79051345517297
2025-07-03 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,0,,,14.79051345517297
2025-07-04 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,0,,,14.79051345517297
2025-07-07 17:00:00+00:00,16.235,16.34,16.17,16.21,17394.0,0,,,14.777297126859036
2025-07-08 17:00:00+00:00,16.435,16.44,15.58,15.75,42367.0,0,,,14.791604108852235
2025-07-09 17:00:00+00:00,14.45,14.555,14.22,14.27,50848.0,0,,,14.73755181737639
2025-07-10 17:00:00+00:00,14.765,14.895,14.705,14.73,25511.0,1,0.2485915727800338,0.2485915727800338,14.733119897789427
2025-07-11 17:00:00+00:00,15.115,15.16,14.92,15.11,17513.0,1,0.24789158505354023,0.24789158505354023,14.736187272841452
2025-07-14 17:00:00+00:00,14.65,14.73,14.595,14.66,12148.0,1,0.24758578103415071,0.24758578103415071,14.733824486295125
2025-07-15 17:00:00+00:00,14.315,14.555,14.305,14.49,11783.0,1,0.2475049835499182,0.2475049835499182,14.729556328271618
2025-07-16 17:00:00+00:00,14.46,14.46,14.21,14.27,11563.0,1,0.24753172197900747,0.24753172197900747,14.724320298086855
2025-07-17 17:00:00+00:00,14.265,14.46,14.265,14.44,7780.0,1,0.24817134323482742,0.24817134323482742,14.721535360047062
2025-07-18 17:00:00+00:00,14.23,14.31,14.19,14.205,13506.0,1,0.24920095421994562,0.24920095421994562,14.71524250076573
2025-07-21 17:00:00+00:00,14.515,14.58,14.405,14.465,23497.0,2,0.2256502068728843,0.4513004137457686,14.710168428073057
2025-07-22 17:00:00+00:00,14.73,14.75,14.555,14.68,10502.0,2,0.226902236141645,0.45380447228329,14.709662784566978
2025-07-23 17:00:00+00:00,14.79,14.9,14.725,14.88,20010.0,2,0.22704872744011972,0.45409745488023945,14.71163019077866
2025-07-24 17:00:00+00:00,14.59,14.6,14.475,14.545,16362.0,2,0.22743737934611097,0.45487475869222194,14.709570674601864
2025-07-25 17:00:00+00:00,14.075,14.17,14.01,14.15,26972.0,2,0.22808820291680915,0.4561764058336183,14.698000180649695
2025-07-28 17:00:00+00:00,13.94,14.03,13.86,14.025,34787.0,2,0.2293522616423144,0.4587045232846288,14.681119981000014
2025-07-29 17:00:00+00:00,13.765,13.9,13.68,13.69,20364.0,2,0.23026841421471844,0.4605368284294369,14.668966801450827
2025-07-30 17:00:00+00:00,13.455,13.57,12.885,12.99,17655.0,2,0.23070942421428697,0.46141884842857395,14.651651489170039
2025-07-31 17:00:00+00:00,13.545,13.57,13.46,13.545,29574.0,2,0.23135362362030823,0.46270724724061646,14.63148575550289
2025-08-01 17:00:00+00:00,13.47,13.575,13.285,13.41,29745.0,2,0.23180751730670396,0.4636150346134079,14.610539346364154
2025-08-04 17:00:00+00:00,13.775,13.87,13.65,13.8,15346.0,2,0.2319553228239965,0.463910645647993,14.603585951080813
2025-08-05 17:00:00+00:00,13.81,13.985,13.78,13.92,17410.0,2,0.23195702036784988,0.46391404073569975,14.597250412346806
