date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-14 00:00:00+00:00,26.696998503,27.4914932829,26.2380667358,27.3286465267,7976231,"rgba(239, 83, 80, 1.0)",41.2633191931223,-0.28766127644721706,False,True,False,True,False
2023-03-15 00:00:00+00:00,24.1210589062,25.6705704644,23.4598023814,25.6508314637,14802189,"rgba(239, 83, 80, 1.0)",36.45189216328416,-4.815401650987155,False,True,False,True,False
2023-03-16 00:00:00+00:00,24.2000149092,24.4763609196,23.4943456327,23.7558873925,8698667,"rgba(239, 83, 80, 1.0)",33.47416669686912,-7.590553878625215,False,True,False,True,False
2023-03-17 00:00:00+00:00,23.6571923888,25.0684322468,23.528888884,24.8316629329,23337678,"rgba(239, 83, 80, 1.0)",30.878670032650888,-10.077285500133065,False,True,False,True,False
2023-03-20 00:00:00+00:00,24.5849254237,25.1178784437,24.4368829181,24.6244034251,8714997,"rgba(239, 83, 80, 1.0)",31.90243503827433,-10.077285500133065,False,True,False,True,False
2023-03-21 00:00:00+00:00,25.5225279589,25.8679604719,25.0882699426,25.1672259455,8149656,"rgba(239, 83, 80, 1.0)",35.006905058371956,-10.077285500133065,False,True,False,True,False
2023-03-22 00:00:00+00:00,24.8711409344,25.7445917172,24.7773806809,25.5323974592,7451715,"rgba(239, 83, 80, 0.75)",36.011146536012575,-10.077285500133065,False,True,False,True,True
2023-03-23 00:00:00+00:00,24.673750927,25.5965492117,24.2641666616,25.0685309418,7190807,"rgba(239, 83, 80, 0.75)",36.361300636564756,-10.077285500133065,False,True,False,True,True
2023-03-24 00:00:00+00:00,24.673750927,24.7724459307,23.6374533881,24.1901454088,8186415,"rgba(239, 83, 80, 0.75)",36.594736703599544,-10.077285500133065,False,True,False,True,True
2023-03-27 00:00:00+00:00,25.1672259455,25.4538362363,24.5257084214,25.2363124481,7235131,"rgba(239, 83, 80, 0.75)",38.236241769362856,-10.077285500133065,False,True,False,True,True
2023-03-28 00:00:00+00:00,25.4238329552,25.6212229626,25.1573564452,25.2560514489,4164118,"rgba(239, 83, 80, 0.75)",40.08955820716531,-17.072334916779802,False,True,False,True,True
2023-03-29 00:00:00+00:00,25.7692654681,25.9666554756,25.5225279589,25.8482214711,5252114,"rgba(239, 83, 80, 0.75)",42.34634049232118,-14.574715521102881,False,True,False,True,True
2023-03-30 00:00:00+00:00,25.7791349685,26.1887192339,25.55213646,26.1344369819,4872941,"rgba(239, 83, 80, 0.75)",43.88115658544795,-12.808301219724179,False,True,False,True,True
2023-03-31 00:00:00+00:00,25.7593959678,26.1146979811,25.6162882124,26.0456114785,5008469,"rgba(239, 83, 80, 0.75)",44.84570259046643,-11.577483687027495,False,True,False,True,True
2023-04-03 00:00:00+00:00,25.9863944763,26.1936539841,25.5570712102,26.006133477,5116949,#000000,46.29192984836368,-9.888442743136991,False,True,False,False,True
2023-04-04 00:00:00+00:00,24.4960999203,26.0110682272,23.9730164007,25.9567859752,9330310,"rgba(239, 83, 80, 1.0)",43.216630004580765,-9.888442743136991,False,True,False,True,False
2023-04-05 00:00:00+00:00,24.2098844096,24.5306431716,23.8693866468,24.0421029033,7751140,"rgba(239, 83, 80, 1.0)",40.55513895813027,-9.888442743136991,False,True,False,True,False
2023-04-06 00:00:00+00:00,24.4763609196,24.594794924,23.8644518966,24.1309284066,4371719,"rgba(239, 83, 80, 1.0)",39.821986149139285,-4.199746211366758,False,True,False,True,False
2023-04-10 00:00:00+00:00,25.0882699426,25.5620059604,24.5921301589,24.6046644244,5644435,"rgba(239, 83, 80, 1.0)",41.56450738999746,-4.199746211366758,False,True,False,True,False
2023-04-11 00:00:00+00:00,25.6804399648,25.9123732235,25.3942244541,25.6508314637,5761394,"rgba(239, 83, 80, 0.75)",44.62411794351914,-4.199746211366758,False,True,False,True,True
2023-04-12 00:00:00+00:00,25.4633109567,26.0752199796,25.3202032013,25.9271774741,5321667,#000000,45.98532532058903,-9.882744956821156,False,True,False,False,True
2023-04-13 00:00:00+00:00,25.9370469745,26.0554809789,25.4238329552,25.5718754607,6090011,#000000,48.39432871230049,-7.48752610818034,False,False,False,False,True
2023-04-14 00:00:00+00:00,25.4435719559,26.2133929848,25.0833351924,25.9271774741,6223751,#000000,48.3786130481854,-7.35073915420184,False,False,False,False,True
2023-04-17 00:00:00+00:00,25.9173079737,26.0357419782,25.4534414563,25.5817449611,5368824,#000000,49.88411380211397,-5.705643528247123,False,False,False,False,True
2023-04-18 00:00:00+00:00,26.3120879885,26.4107829922,25.9370469745,25.9765249759,4237753,"rgba(38, 166, 154, 0.5)",52.060426464487755,-3.4584783340985226,False,False,True,False,True
2023-04-19 00:00:00+00:00,25.6212229626,26.0357419782,25.3843549537,26.0357419782,5153223,#000000,51.14769946857718,-3.4584783340985226,False,False,False,False,True
2023-04-20 00:00:00+00:00,25.4337024555,26.3614354904,25.0487919411,25.1672259455,6737605,#000000,49.944531544214065,-3.4584783340985226,False,False,False,False,True
2023-04-21 00:00:00+00:00,24.6836204274,25.0981394429,24.3579269151,25.0981394429,6265493,#000000,46.966728624909216,-3.4584783340985226,False,False,False,False,False
2023-04-24 00:00:00+00:00,24.9007494355,24.9994444392,24.4960999203,24.5158389211,4675246,"rgba(239, 83, 80, 0.5)",45.80517633657587,1.022457531460688,False,False,False,True,False
2023-04-25 00:00:00+00:00,23.8644518966,24.4270134177,23.7065398907,24.3480574148,6513205,"rgba(239, 83, 80, 1.0)",42.41796886749938,-2.2584103671764524,False,True,False,True,False
2023-04-26 00:00:00+00:00,23.1735868706,24.2098844096,23.0371903755,23.9631469003,5787553,"rgba(239, 83, 80, 1.0)",38.772555812177295,-5.674070431897825,False,True,False,True,False
2023-04-27 00:00:00+00:00,23.4203243799,23.5239541338,23.0061014493,23.2920208751,7138368,"rgba(239, 83, 80, 1.0)",37.343996046454635,-6.978293244668791,False,True,False,True,False
2023-04-28 00:00:00+00:00,22.5814168484,23.2920208751,22.3346793391,23.1735868706,11728697,"rgba(239, 83, 80, 1.0)",34.77168534622611,-9.407613800019504,False,True,False,True,False
2023-05-01 00:00:00+00:00,22.5912863488,22.838023858,22.4037658417,22.6899813525,8458429,"rgba(239, 83, 80, 1.0)",33.09951200657275,-11.002826784474223,False,True,False,True,False
2023-05-02 00:00:00+00:00,22.2754623369,22.4629828439,21.4365548054,22.2557233361,10494833,"rgba(239, 83, 80, 1.0)",31.38747512121212,-12.68257316074888,False,True,False,True,False
2023-05-03 00:00:00+00:00,21.4661633065,22.7689373554,21.426685305,22.2458538358,11367686,"rgba(239, 83, 80, 1.0)",28.893559724255194,-15.110959191039669,False,True,False,True,False
2023-05-04 00:00:00+00:00,20.6864727772,21.4957718076,20.627255775,21.2687732991,9435899,"rgba(239, 83, 80, 1.0)",26.168883312020576,-17.729613872200616,False,True,False,True,False
2023-05-05 00:00:00+00:00,21.4464243057,21.614592762,21.0705183447,21.0903028689,8081918,"rgba(239, 83, 80, 1.0)",27.656618551022483,-17.729613872200616,False,True,False,True,False
2023-05-08 00:00:00+00:00,21.3573939465,22.1982362279,21.2782558495,22.0201755095,6235708,"rgba(239, 83, 80, 1.0)",28.486530425943283,-17.729613872200616,False,True,False,True,False
2023-05-09 00:00:00+00:00,21.3573939465,21.6631637691,21.0408415583,21.1991177524,6242407,"rgba(239, 83, 80, 0.75)",29.039805009223816,-17.729613872200616,False,True,False,True,True
2023-05-10 00:00:00+00:00,21.1298719175,21.7530844319,20.7045046457,21.7530844319,8610696,"rgba(239, 83, 80, 0.75)",28.938958028095584,-17.729613872200616,False,True,False,True,True
2023-05-11 00:00:00+00:00,20.9814879855,21.1080100181,20.3978445196,20.5561207137,6916929,"rgba(239, 83, 80, 0.75)",28.560941532334063,-17.729613872200616,False,True,False,True,True
2023-05-12 00:00:00+00:00,20.9023498884,21.2090100145,20.7935350049,21.2090100145,4945019,"rgba(239, 83, 80, 0.75)",28.135813768488866,-17.729613872200616,False,True,False,True,True
2023-05-15 00:00:00+00:00,21.2090100145,21.3326632912,20.9122421505,21.0606260825,5026937,"rgba(239, 83, 80, 0.75)",29.639842358086817,-17.729613872200616,False,True,False,True,True
2023-05-16 00:00:00+00:00,20.7539659564,21.2683635873,20.6847201214,21.0606260825,5430508,"rgba(239, 83, 80, 0.75)",29.473312342815056,-17.729613872200616,False,True,False,True,True
2023-05-17 00:00:00+00:00,21.6640540727,21.7332999076,20.9715957233,21.1496564417,8087328,"rgba(239, 83, 80, 0.75)",33.87788703764649,-20.58401891299268,False,True,False,True,True
2023-05-18 00:00:00+00:00,21.9311451503,22.0003909852,21.2129669194,21.5057778785,5650905,"rgba(239, 83, 80, 0.75)",37.92479441488258,-16.78279099354961,False,True,False,True,True
2023-05-19 00:00:00+00:00,21.5849159756,22.1982362279,21.4711549611,22.1883439658,5398661,"rgba(239, 83, 80, 0.5)",39.448587053961525,-15.425825547627063,False,False,False,True,True
2023-05-22 00:00:00+00:00,21.46620883,21.6541618105,21.3277171601,21.6244850241,4250100,"rgba(239, 83, 80, 0.5)",40.06699694522082,-14.8394016813983,False,False,False,True,True
2023-05-23 00:00:00+00:00,21.3771784708,21.5948082377,20.9122421505,21.2782558495,5691351,"rgba(239, 83, 80, 0.5)",40.16778280715712,-14.632938307932925,False,False,False,True,True
2023-05-24 00:00:00+00:00,20.9913802476,21.2090100145,20.7737504807,21.1892254903,7487303,"rgba(239, 83, 80, 0.5)",38.92507014546963,-14.632938307932925,False,False,False,True,True
2023-05-25 00:00:00+00:00,21.2485790631,21.3771784708,20.8133195292,20.8924576263,6256265,"rgba(239, 83, 80, 0.5)",39.508252671963234,-14.632938307932925,False,False,False,True,True
2023-05-26 00:00:00+00:00,21.4761010921,21.7827612183,21.2782558495,21.5552391892,6906532,"rgba(239, 83, 80, 0.5)",41.101101625195334,-13.34278480301213,True,False,False,True,True
2023-05-30 00:00:00+00:00,21.0507338204,21.46620883,20.8034272671,21.3672862087,6601065,"rgba(239, 83, 80, 0.5)",40.520221630680574,-13.34278480301213,False,False,False,True,True
2023-05-31 00:00:00+00:00,20.6946123836,20.9201559602,20.4681785033,20.8232117913,9702795,"rgba(239, 83, 80, 0.5)",38.91342347361364,-13.34278480301213,False,False,False,True,False
2023-06-01 00:00:00+00:00,20.575905238,20.6303126797,20.1802147526,20.4571980924,9878683,"rgba(239, 83, 80, 0.5)",37.449994239877896,-13.34278480301213,False,False,False,True,False
2023-06-02 00:00:00+00:00,21.7135153833,22.0399600338,21.2782558495,21.614592762,11981953,"rgba(239, 83, 80, 0.5)",42.10240259951857,-12.290429261574197,True,False,False,True,True
2023-06-05 00:00:00+00:00,21.6838385969,21.9212528882,20.6748278593,21.762976694,6572780,"rgba(239, 83, 80, 0.5)",45.078142638694956,-9.603257263397467,True,False,False,True,True
2023-06-06 00:00:00+00:00,22.3861892084,22.4851118298,21.46620883,21.4761010921,7065181,#000000,49.68228668622852,-5.453147473238886,True,False,False,False,True
2023-06-07 00:00:00+00:00,22.5246808783,22.9984213119,22.3861892084,22.5444654026,6520335,"rgba(38, 166, 154, 1.0)",53.212779014698484,-2.389513457555516,True,False,True,False,True
2023-06-08 00:00:00+00:00,22.4851118298,23.019293985,22.1685594415,22.7423106452,6193806,"rgba(38, 166, 154, 1.0)",55.35620635208042,-0.5932929912723708,True,False,True,False,True
2023-06-09 00:00:00+00:00,22.1092058687,22.57908832,21.8421147911,22.5147886162,8694263,"rgba(38, 166, 154, 1.0)",54.82548621102352,-0.5932929912723708,True,False,True,False,True
2023-06-12 00:00:00+00:00,22.277374325,22.4059737327,21.7530844319,21.9014683639,4965747,"rgba(38, 166, 154, 1.0)",55.18467351766981,-0.5932929912723708,True,False,True,False,True
2023-06-13 00:00:00+00:00,23.6227219751,23.6227219751,22.7714928185,22.7917719559,9242610,"rgba(38, 166, 154, 1.0)",59.6769093848437,3.4937096431993737,True,False,True,False,True
2023-06-14 00:00:00+00:00,23.3061695869,24.0777660333,22.9846710675,24.0085201984,7648715,"rgba(38, 166, 154, 1.0)",61.077254333925055,4.8318224764404505,True,False,True,False,True
2023-06-15 00:00:00+00:00,23.6029374509,23.7809981693,23.0984320821,23.1281088685,5229539,"rgba(38, 166, 154, 1.0)",62.81788731457141,6.557670179851769,True,False,True,False,True
2023-06-16 00:00:00+00:00,23.1577856549,23.6029374509,22.9995094607,23.4149844703,6947662,"rgba(38, 166, 154, 1.0)",61.777542826826334,6.557670179851769,True,False,True,False,True
2023-06-20 00:00:00+00:00,23.2171392277,23.2468160141,22.7719874316,22.8412332666,5471060,"rgba(38, 166, 154, 1.0)",61.277372102991706,6.557670179851769,True,False,True,False,True
2023-06-21 00:00:00+00:00,23.1380011306,23.3605770286,22.9599404122,23.0489707714,4451139,"rgba(38, 166, 154, 1.0)",60.5284837535697,6.557670179851769,True,False,True,False,True
2023-06-22 00:00:00+00:00,23.167677917,23.2023008345,22.6631725482,23.0687552957,4836512,"rgba(38, 166, 154, 0.75)",60.14471680133792,6.557670179851769,True,False,True,False,False
2023-06-23 00:00:00+00:00,23.0786475578,23.4199306014,22.6236034996,22.6236034996,6600588,"rgba(38, 166, 154, 0.75)",59.35150326935384,6.557670179851769,True,False,True,False,False
2023-06-26 00:00:00+00:00,23.6326142373,23.8601362663,23.093485951,23.1973547034,6923621,"rgba(38, 166, 154, 0.75)",61.02887432953286,6.557670179851769,True,False,True,False,False
2023-06-27 00:00:00+00:00,24.4338874701,24.5328100914,23.4941225674,23.6425064994,7850454,"rgba(38, 166, 154, 1.0)",64.51647839910653,9.517434785606213,True,False,True,False,True
2023-06-28 00:00:00+00:00,24.1865809168,24.2162577032,23.7216445965,24.1371196061,6367676,"rgba(38, 166, 154, 1.0)",65.32933915651697,10.394036626122883,True,False,True,False,True
2023-06-29 00:00:00+00:00,24.720763072,24.799901169,24.1865809168,24.2360422274,6333545,"rgba(38, 166, 154, 1.0)",67.31441755643867,12.395048204052507,True,False,True,False,True
2023-06-30 00:00:00+00:00,24.7405475962,24.9186083146,24.3646416352,24.8988237904,4612788,"rgba(38, 166, 154, 1.0)",68.68862437384445,13.802451642301804,True,False,True,False,True
2023-07-03 00:00:00+00:00,24.9285005768,25.1906455233,24.8275005804,24.8988237904,3637699,"rgba(38, 166, 154, 1.0)",70.10525490652194,15.259809859829247,True,False,True,False,True
2023-07-05 00:00:00+00:00,23.7018600722,24.3992645526,23.7018600722,24.3448571109,7474412,"rgba(38, 166, 154, 0.75)",64.38837453900207,19.5473474727675,True,False,True,False,False
2023-07-06 00:00:00+00:00,22.9203713637,23.4446612567,22.4801656987,23.2567082762,9022985,"rgba(38, 166, 154, 0.75)",57.733809084674334,13.521752035274083,True,False,True,False,False
2023-07-07 00:00:00+00:00,23.8304594799,23.9640050188,22.8906945773,22.9302636258,7392831,"rgba(38, 166, 154, 0.75)",56.46615550791089,12.63574479741478,True,False,True,False,False
2023-07-10 00:00:00+00:00,23.978843412,24.1151587842,23.5237993538,23.5732606645,5412968,"rgba(38, 166, 154, 0.75)",56.078126460426176,12.373706203417669,True,False,True,False,False
2023-07-11 00:00:00+00:00,24.3646416352,24.453770917,23.9392743634,24.1964731789,6363885,"rgba(38, 166, 154, 0.75)",56.98826385044713,12.373706203417669,True,False,True,False,False
2023-07-12 00:00:00+00:00,24.799901169,25.2747297515,24.6020559264,24.6317327128,6878534,"rgba(38, 166, 154, 0.75)",58.81317506445133,12.373706203417669,True,False,True,False,False
2023-07-13 00:00:00+00:00,24.7504398584,25.1807532612,24.651517237,25.1065612952,6304149,"rgba(38, 166, 154, 1.0)",59.80141324940716,12.373706203417669,True,False,True,False,True
2023-07-14 00:00:00+00:00,24.2459344896,24.7603321205,24.0035740673,24.7108708098,6553150,"rgba(38, 166, 154, 1.0)",58.20373253919648,12.373706203417669,True,False,True,False,True
2023-07-17 00:00:00+00:00,24.3448571109,24.5575407468,23.9986279362,23.9986279362,4041993,"rgba(38, 166, 154, 1.0)",57.48488037689029,12.373706203417669,True,False,True,False,True
2023-07-18 00:00:00+00:00,24.7306553341,24.869147004,24.2953958002,24.4536719944,4709965,"rgba(38, 166, 154, 1.0)",58.32605071628803,12.373706203417669,True,False,True,False,True
2023-07-19 00:00:00+00:00,24.3745338973,24.6713017613,24.206365441,24.6713017613,4427601,"rgba(38, 166, 154, 1.0)",57.20982365535281,12.373706203417669,True,False,True,False,True
2023-07-20 00:00:00+00:00,24.4042106837,24.5921636642,24.057981509,24.5921636642,5064080,"rgba(38, 166, 154, 1.0)",56.580128761349826,11.72948865554855,True,False,True,False,True
2023-07-21 00:00:00+00:00,23.9590588877,24.4734565186,23.7809981693,24.3943184216,4774800,"rgba(38, 166, 154, 0.5)",54.09920300125299,9.139729109953123,False,False,True,False,False
2023-07-24 00:00:00+00:00,24.4437797322,24.7801166448,23.978843412,24.1074428197,7206461,"rgba(38, 166, 154, 0.5)",54.447074580906026,9.139729109953123,False,False,True,False,False
2023-07-25 00:00:00+00:00,25.2252684408,25.4428982077,24.5674330089,24.720763072,8623400,"rgba(38, 166, 154, 1.0)",57.26787618501295,9.139729109953123,True,False,True,False,True
2023-07-26 00:00:00+00:00,25.4033291592,25.4231136835,24.5545730681,24.9383928389,9487540,"rgba(38, 166, 154, 1.0)",59.66261214219226,4.792878035699708,True,False,True,False,True
2023-07-27 00:00:00+00:00,24.7603321205,25.6605279747,24.7306553341,25.5616053533,8859075,"rgba(38, 166, 154, 1.0)",58.21304367621485,4.792878035699708,True,False,True,False,True
2023-07-28 00:00:00+00:00,24.4042106837,24.799901169,23.6227219751,23.9986279362,11030343,"rgba(38, 166, 154, 0.5)",55.78065630194471,4.792878035699708,False,False,True,False,False
2023-07-31 00:00:00+00:00,25.2252684408,25.5517130912,24.6337111652,24.7108708098,7795179,"rgba(38, 166, 154, 0.75)",56.904647286244824,4.792878035699708,True,False,True,False,False
2023-08-01 00:00:00+00:00,25.4527904699,25.5269824359,24.8592547418,25.0669922467,5655447,"rgba(38, 166, 154, 0.75)",58.31654922297702,4.792878035699708,True,False,True,False,False
2023-08-02 00:00:00+00:00,24.2261499653,25.3192449311,24.1173350818,25.1164535573,8673115,"rgba(38, 166, 154, 0.5)",54.69355027274332,9.810712784123062,False,False,True,False,False
2023-08-03 00:00:00+00:00,23.9986279362,24.5971097953,23.4941225674,24.0975505576,9083687,#000000,51.587101636205446,6.9284965032051105,False,False,False,False,False
2023-08-04 00:00:00+00:00,23.8997053149,24.4647336031,23.7411008831,24.0483969697,6810739,#000000,49.206516399755415,4.753638203778657,False,True,False,False,False
2023-08-07 00:00:00+00:00,24.1177864086,24.4349952722,23.7510136601,23.9790075308,4924995,#000000,48.495276405856494,4.090447421081478,False,True,False,False,False
2023-08-08 00:00:00+00:00,23.6915369982,23.7460572716,23.0521628825,23.5725836743,6841617,"rgba(239, 83, 80, 1.0)",46.57286399291781,2.2061821332437574,False,True,False,True,False
2023-08-09 00:00:00+00:00,23.4040664655,23.9393564228,23.3247642497,23.830315876,4543225,"rgba(239, 83, 80, 1.0)",44.378517984581165,0.0647082919128934,False,True,False,True,False
2023-08-10 00:00:00+00:00,22.30374822,23.6320603362,22.2442715581,23.6023220053,9415640,"rgba(239, 83, 80, 1.0)",40.08319497990033,-3.993904077160849,False,True,False,True,False
2023-08-11 00:00:00+00:00,22.5218293137,22.5317420907,22.06683285,22.1352310113,6708229,"rgba(239, 83, 80, 1.0)",38.230695490015876,-5.692171249909421,False,True,False,True,False
2023-08-14 00:00:00+00:00,30.8089108746,32.2363507607,27.8053394476,28.1027227572,112841350,#000000,51.164484827970284,-5.928760728831797,False,True,False,False,True
2023-08-15 00:00:00+00:00,29.9663248307,30.773423133,29.5599009743,30.4768328455,34284415,"rgba(38, 166, 154, 0.5)",58.04882039706642,-0.1267187310876281,False,False,True,False,True
2023-08-16 00:00:00+00:00,30.3826614642,31.8596652352,29.7110708233,29.73833096,40312758,"rgba(38, 166, 154, 1.0)",62.97175498657153,3.861476860524135,True,False,True,False,True
2023-08-17 00:00:00+00:00,30.4421381261,31.0963814072,30.3628359102,30.531353119,16480338,"rgba(38, 166, 154, 1.0)",66.30395993465577,6.519937040121178,True,False,True,False,True
2023-08-18 00:00:00+00:00,30.7196958817,31.3739391628,30.1447548165,30.2339698094,14213848,"rgba(38, 166, 154, 1.0)",68.77484175179198,8.58881214145034,True,False,True,False,True
2023-08-21 00:00:00+00:00,31.6514969185,32.1867868757,30.6998703277,30.9179514215,17982491,"rgba(38, 166, 154, 1.0)",71.23459223621981,10.84735735537489,True,False,True,False,True
2023-08-22 00:00:00+00:00,31.7407119113,32.0975718829,31.4850613929,31.9587930051,10245025,"rgba(38, 166, 154, 1.0)",72.95131054997081,12.569824229598382,True,False,True,False,True
2023-08-23 00:00:00+00:00,31.0468175223,31.9587930051,30.7296086587,31.8101013503,21525956,"rgba(38, 166, 154, 1.0)",72.14975542615984,12.569824229598382,True,False,True,False,True
2023-08-24 00:00:00+00:00,30.1844059244,30.8287364286,30.0059759387,30.5511786729,12845563,"rgba(38, 166, 154, 1.0)",69.39068328740034,12.569824229598382,True,False,True,False,True
2023-08-25 00:00:00+00:00,30.0258014927,30.5511786729,29.768069291,30.2934464713,5680153,"rgba(38, 166, 154, 0.75)",67.15147696389428,12.569824229598382,True,False,True,False,False
2023-08-28 00:00:00+00:00,29.6590287441,30.3430103562,29.5797265282,30.1447548165,6199539,"rgba(38, 166, 154, 0.75)",64.70621607381082,12.569824229598382,True,False,True,False,False
2023-08-29 00:00:00+00:00,30.6007425579,30.6106553349,29.8176331759,30.1249292625,7198190,"rgba(38, 166, 154, 0.75)",64.60407094663094,12.569824229598382,True,False,True,False,False
2023-08-30 00:00:00+00:00,30.4619636801,30.6602192198,30.1943187014,30.5809170039,4802140,"rgba(38, 166, 154, 0.75)",64.14621283797699,12.569824229598382,True,False,True,False,False
2023-08-31 00:00:00+00:00,30.8188236516,30.8287364286,30.3330975792,30.5511786729,4006646,"rgba(38, 166, 154, 0.75)",64.43968744671992,12.569824229598382,True,False,True,False,False
2023-09-01 00:00:00+00:00,30.7692597667,31.1162069612,30.7097831047,31.1062941842,4257980,"rgba(38, 166, 154, 0.75)",64.47477119733156,12.569824229598382,True,False,True,False,False
2023-09-05 00:00:00+00:00,30.9080386445,31.0468175223,30.6007425579,30.8386492056,5313712,"rgba(38, 166, 154, 0.75)",64.76178975604219,12.569824229598382,True,False,True,False,False
2023-09-06 00:00:00+00:00,30.7494342127,30.9873408604,30.481789234,30.8584747595,4923408,"rgba(38, 166, 154, 0.75)",64.35906164418743,12.569824229598382,True,False,True,False,False
2023-09-07 00:00:00+00:00,30.5511786729,30.7147394932,30.1051037085,30.3826614642,5209706,"rgba(38, 166, 154, 0.75)",63.32473128579291,12.569824229598382,True,False,True,False,False
2023-09-08 00:00:00+00:00,30.491702011,30.9278641984,30.4223125721,30.481789234,5940767,"rgba(38, 166, 154, 0.75)",62.394457080551,17.70651561967847,True,False,True,False,False
2023-09-11 00:00:00+00:00,30.3033592483,30.8386492056,30.2438825864,30.6800447738,5597709,"rgba(38, 166, 154, 0.5)",60.97833534462995,15.969803715739616,False,False,True,False,False
2023-09-12 00:00:00+00:00,29.9861503847,30.6106553349,29.9663248307,30.2736209173,4210066,"rgba(38, 166, 154, 0.5)",58.71429952927943,13.53315359134735,False,False,True,False,False
2023-09-13 00:00:00+00:00,30.0158887157,30.1150164855,29.7551826809,30.1150164855,4127422,"rgba(38, 166, 154, 0.5)",57.311444646573406,11.99347517697484,False,False,True,False,False
2023-09-14 00:00:00+00:00,30.5710042269,30.6403936658,30.1447548165,30.3132720253,6617786,"rgba(38, 166, 154, 0.5)",58.27578482941785,11.99347517697484,False,False,True,False,False
2023-09-15 00:00:00+00:00,30.4123997951,30.6850011623,30.2142433832,30.3430103562,8540902,"rgba(38, 166, 154, 0.5)",58.158554898424285,11.99347517697484,False,False,True,False,False
2023-09-18 00:00:00+00:00,30.2637081403,30.481789234,30.1546675935,30.2339698094,3847048,"rgba(38, 166, 154, 0.5)",57.35456700670046,11.471580005043023,False,False,True,False,False
2023-09-19 00:00:00+00:00,31.3838519398,31.5721947026,30.6403936658,30.8089108746,12176841,"rgba(38, 166, 154, 0.5)",60.322312995014066,11.471580005043023,False,False,True,False,True
2023-09-20 00:00:00+00:00,31.1459452921,31.7307991344,31.1360325152,31.225247508,6711289,"rgba(38, 166, 154, 1.0)",61.139649429933094,11.471580005043023,True,False,True,False,True
2023-09-21 00:00:00+00:00,30.9576025294,31.3144625009,30.8683875365,31.1062941842,4802725,"rgba(38, 166, 154, 0.5)",60.76846644251161,11.471580005043023,False,False,True,False,True
2023-09-22 00:00:00+00:00,31.7208863574,31.7754066308,31.235160285,31.3144625009,9880219,"rgba(38, 166, 154, 1.0)",62.696853064601065,8.78835103713547,True,False,True,False,True
2023-09-25 00:00:00+00:00,31.7704502423,31.8695780122,31.4334158248,31.5325435946,5463640,"rgba(38, 166, 154, 1.0)",64.1109833405511,10.214385542040098,True,False,True,False,True
2023-09-26 00:00:00+00:00,31.2946369469,31.8894035661,31.1855964001,31.6911480264,5311165,"rgba(38, 166, 154, 1.0)",62.63195577808422,10.214385542040098,True,False,True,False,True
2023-09-27 00:00:00+00:00,31.8200141272,31.9587930051,31.4135902708,31.6217585875,4478267,"rgba(38, 166, 154, 1.0)",63.21156245736622,10.214385542040098,True,False,True,False,True
2023-09-28 00:00:00+00:00,31.968705782,32.1966996527,31.7307991344,31.8398396812,5794554,"rgba(38, 166, 154, 1.0)",64.01353973956134,10.2441909399179,True,False,True,False,True
2023-09-29 00:00:00+00:00,32.1966996527,32.3949551925,32.0876591059,32.2165252067,5106009,"rgba(38, 166, 154, 1.0)",65.18690144932407,11.479028816583671,True,False,True,False,True
2023-10-02 00:00:00+00:00,32.4841701853,32.9005068188,32.1421793793,32.6031235092,7467367,"rgba(38, 166, 154, 1.0)",66.7456192309632,13.053541694345,True,False,True,False,True
2023-10-03 00:00:00+00:00,32.6031235092,32.6328618401,32.00835689,32.1867868757,6594876,"rgba(38, 166, 154, 1.0)",68.10246146127682,14.410840264901168,True,False,True,False,True
2023-10-04 00:00:00+00:00,32.3255657536,32.6512004776,32.018269667,32.3751296385,6551354,"rgba(38, 166, 154, 1.0)",67.23478908983063,14.410840264901168,True,False,True,False,True
2023-10-05 00:00:00+00:00,32.712164056,32.7914662719,32.1768740988,32.2066124297,6805354,"rgba(38, 166, 154, 1.0)",67.84273153939998,14.410840264901168,True,False,True,False,True
2023-10-06 00:00:00+00:00,32.7815534949,33.0591112506,32.4643446314,32.6824257251,5527247,"rgba(38, 166, 154, 1.0)",68.45390484105891,14.964027642721845,True,False,True,False,True
2023-10-09 00:00:00+00:00,32.722076833,33.0987623585,32.4693010199,32.7815534949,3389073,"rgba(38, 166, 154, 1.0)",68.43230777646153,15.106276249705559,True,False,True,False,True
2023-10-10 00:00:00+00:00,32.7914662719,33.1731081859,32.761727941,32.9104195958,3574630,"rgba(38, 166, 154, 1.0)",68.66192635709848,15.522931429630631,True,False,True,False,True
2023-10-11 00:00:00+00:00,33.2375412363,33.3365698784,32.712164056,32.8212046029,5039879,"rgba(38, 166, 154, 1.0)",70.26340013236793,17.20802988778516,True,False,True,False,True
2023-10-12 00:00:00+00:00,33.2771923443,33.3564945602,32.8112918259,33.1384134665,4370057,"rgba(38, 166, 154, 1.0)",71.4510900030159,18.43968969467663,True,False,True,False,True
2023-10-13 00:00:00+00:00,32.9599834807,33.3267562292,32.8558993223,33.2276284593,3825046,"rgba(38, 166, 154, 0.75)",69.61729312443362,18.43968969467663,True,False,True,False,False
