date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-15 17:00:00+00:00,0.396,0.396,0.373,0.373,1000.0,2,0.36523462944635177,0.7304692588927035,1.9244317645048767
2024-10-16 17:00:00+00:00,0.371,0.371,0.328,0.3528,842.0,2,0.3623701778790249,0.7247403557580498,1.8391643696179307
2024-10-17 17:00:00+00:00,1.755,3.48,1.725,2.4,196378.0,2,0.36109386803199894,0.7221877360639979,2.211789081069483
2024-10-18 17:00:00+00:00,1.89,1.89,1.61,1.79,33275.0,2,0.3610333958984263,0.7220667917968526,2.176862992145653
2024-10-21 17:00:00+00:00,1.83,1.85,1.61,1.665,2809.0,3,0.3714007907262921,1.1142023721788763,2.173862451460612
2024-10-22 17:00:00+00:00,1.25,1.31,1.235,1.235,1841.0,3,0.3713013081435926,1.1139039244307778,2.170129553891196
2024-10-23 17:00:00+00:00,1.235,1.265,1.17,1.21,2409.0,3,0.3710630879418861,1.1131892638256582,2.165062630286409
2024-10-24 17:00:00+00:00,1.045,1.09,0.99,1.06,3613.0,3,0.370586482415904,1.111759447247712,2.1562748999292554
2024-10-25 17:00:00+00:00,0.9597,0.983,0.9401,0.955,2368.0,3,0.3699054135913657,1.109716240774097,2.150158841843394
2024-10-28 17:00:00+00:00,0.9212,0.9212,0.9144,0.9188,177.0,3,0.3691434098842889,1.1074302296528666,2.1496889682974873
2024-10-29 17:00:00+00:00,0.8273,0.8273,0.7702,0.7795,1121.0,3,0.36803986317063525,1.1041195895119058,2.1464234178890913
2024-10-30 17:00:00+00:00,0.7499,0.7788,0.7353,0.7399,730.0,3,0.36685337956488384,1.1005601386946515,2.1442429006375514
2024-10-31 17:00:00+00:00,0.73,0.83,0.73,0.81,150.0,3,0.3659443310973474,1.0978329932920423,2.1438080529777017
2024-11-01 17:00:00+00:00,0.85,0.8872,0.7501,0.7647,3661.0,3,0.36489966439768623,1.0946989931930586,2.1333718167045372
2024-11-04 17:00:00+00:00,0.76,0.768,0.731,0.7469,2101.0,3,0.3638855121750714,1.0916565365252142,2.1272349508117125
2024-11-05 17:00:00+00:00,0.69,0.7092,0.69,0.69,2394.0,3,0.36271679171643084,1.0881503751492925,2.120055367665128
2024-11-06 17:00:00+00:00,0.612,0.612,0.602,0.602,700.0,3,0.3613263056513783,1.083978916954135,2.1178389136081353
2024-11-07 17:00:00+00:00,0.695,0.695,0.6773,0.6773,600.0,3,0.36020952049674165,1.080628561490225,2.116041471016395
2024-11-08 17:00:00+00:00,0.651,0.7025,0.651,0.7025,200.0,3,0.35917398759726943,1.0775219627918082,2.1154443066408772
2024-11-11 17:00:00+00:00,0.661,0.661,0.647,0.647,6.0,3,0.3580207182857933,1.0740621548573799,2.1154259822610846
2024-11-12 17:00:00+00:00,0.651,0.685,0.651,0.685,6.0,3,0.35700803262847475,1.0710240978854242,2.115407931477659
2024-11-13 17:00:00+00:00,0.685,0.685,0.6307,0.6464,405.0,3,0.3559425450841238,1.0678276352523715,2.1141742158992307
2024-11-14 17:00:00+00:00,0.6464,0.6464,0.629,0.639,196.0,3,0.35489141898304893,1.0646742569491467,2.113571541651488
2024-11-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,3,0.35372104756436623,1.0611631426930987,2.113571541651488
2024-11-18 17:00:00+00:00,0.581,0.581,0.5472,0.5472,14.0,3,0.35255150232941584,1.0576545069882475,2.0360256217232666
2024-11-19 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,3,0.3514331868249511,1.0542995604748533,2.0360256217232666
2024-11-20 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,3,0.35036479031577655,1.0510943709473297,2.0360256217232666
2024-11-21 17:00:00+00:00,0.559,0.559,0.559,0.559,0.0,3,0.34937638769707613,1.0481291630912284,2.0360256217232666
2024-11-22 17:00:00+00:00,0.559,0.56,0.559,0.56,100.0,3,0.34843675411232966,1.045310262336989,1.8809152111609617
2024-11-25 17:00:00+00:00,0.56,0.649,0.56,0.641,510.0,3,0.34773632219841505,1.043208966595245,1.8866328609214897
2024-11-26 17:00:00+00:00,0.8001,1.91,0.8001,1.68,171642.0,3,0.34759377750823023,1.0427813325246906,1.8438979673938547
2024-11-27 17:00:00+00:00,1.01,1.025,0.86,0.9083,6546.0,3,0.3472805891259909,1.0418417673779727,1.8320142305231677
2024-11-28 17:00:00+00:00,0.9083,0.9083,0.9083,0.9083,0.0,3,0.34697663571539566,1.040929907146187,1.8320142305231677
2024-11-29 17:00:00+00:00,0.8449,0.87,0.83,0.8317,1500.0,3,0.34656774002377033,1.039703220071311,1.829050344087003
2024-12-02 17:00:00+00:00,0.8102,0.8305,0.765,0.7755,8016.0,3,0.34607743034826804,1.038232291044804,1.812665438458255
2024-12-03 17:00:00+00:00,0.8101,0.838,0.8041,0.838,700.0,3,0.34570436393497134,1.037113091804914,1.811327017539292
2024-12-04 17:00:00+00:00,0.838,0.8486,0.821,0.825,356.0,3,0.34535487151473987,1.0360646145442196,1.810652187358783
2024-12-05 17:00:00+00:00,0.825,0.825,0.782,0.782,108.0,3,0.3449050888297298,1.0347152664891894,1.8104391678443907
2024-12-06 17:00:00+00:00,0.829,0.829,0.809,0.819,400.0,3,0.3445493723109912,1.0336481169329736,1.8096716932741768
2024-12-09 17:00:00+00:00,0.84,0.84,0.8277,0.8277,100.0,3,0.3442834747809651,1.0328504243428953,1.8094829641273402
2024-12-10 17:00:00+00:00,0.8277,0.8277,0.791,0.791,3.0,3,0.3439632886510939,1.0318898659532816,1.8094771112776993
2024-12-11 17:00:00+00:00,0.8237,0.8237,0.8237,0.8237,0.0,3,0.3498884818720733,1.0496654456162198,1.8094771112776993
2024-12-12 17:00:00+00:00,0.781,0.792,0.7501,0.7613,64.0,3,0.3549913469470443,1.064974040841133,1.8093471789306002
2024-12-13 17:00:00+00:00,0.804,0.804,0.804,0.804,0.0,2,0.318521094199011,0.637042188398022,1.8093471789306002
2024-12-16 17:00:00+00:00,0.804,0.804,0.71,0.71,1100.0,2,0.32876035732465825,0.6575207146493165,1.8070559746335149
2024-12-17 17:00:00+00:00,0.71,0.71,0.679,0.679,300.0,3,0.29407667019237455,0.8822300105771237,1.8063986371775294
2024-12-18 17:00:00+00:00,0.679,0.679,0.649,0.649,300.0,3,0.3419659378792727,1.025897813637818,1.8057220691550726
2024-12-19 17:00:00+00:00,0.63,0.68,0.63,0.679,3196.0,3,0.4001139093382155,1.2003417280146464,1.7356988255873074
2024-12-20 17:00:00+00:00,0.679,0.679,0.679,0.679,0.0,3,0.43593822768164053,1.3078146830449215,1.7356988255873074
2024-12-23 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,2,0.4862251033949503,0.9724502067899006,1.7356988255873074
2024-12-24 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,2,0.5120268509765474,1.0240537019530949,1.7356988255873074
2024-12-25 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,2,0.5413863906337448,1.0827727812674897,1.7356988255873074
2024-12-26 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,2,0.5633769735541504,1.1267539471083008,1.7356988255873074
2024-12-27 17:00:00+00:00,0.722,0.722,0.722,0.722,0.0,2,0.5829212969362165,1.165842593872433,1.7356988255873074
2024-12-30 17:00:00+00:00,0.8399,0.8425,0.821,0.837,422.0,2,0.6043171392340069,1.2086342784680137,1.7359530650140982
2024-12-31 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,2,0.628381590138997,1.256763180277994,1.7359530650140982
2025-01-01 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,2,0.6451059315427002,1.2902118630854005,1.7359530650140982
2025-01-02 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,2,0.664940320392472,1.329880640784944,1.7359530650140982
2025-01-03 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0,2,0.6875342692924068,1.3750685385848136,1.7359530650140982
2025-01-06 17:00:00+00:00,0.755,0.755,0.682,0.682,300.0,2,0.7148324720834771,1.4296649441669542,1.735436080109031
2025-01-07 17:00:00+00:00,0.689,0.689,0.689,0.689,100.0,2,0.7466294963893904,1.4932589927787807,1.7352357196727575
2025-01-08 17:00:00+00:00,0.689,1.42,0.689,0.826,162082.0,2,0.7722388799696911,1.5444777599393822,1.5410520209090197
2025-01-09 17:00:00+00:00,0.826,0.826,0.826,0.826,0.0,2,0.8012985350467432,1.6025970700934864,1.5410520209090197
2025-01-10 17:00:00+00:00,0.915,0.915,0.728,0.7775,1500.0,2,0.819905823381677,1.639811646763354,1.5394321674242677
2025-01-13 17:00:00+00:00,0.7775,0.7775,0.731,0.7429,1200.0,2,0.8402139450677142,1.6804278901354284,1.5380084912028937
2025-01-14 17:00:00+00:00,0.729,0.731,0.691,0.7151,1495.0,2,0.8496016795227617,1.6992033590455233,1.5361317948505986
2025-01-15 17:00:00+00:00,0.7151,0.7151,0.7151,0.7151,0.0,2,0.8559583620359557,1.7119167240719113,1.5361317948505986
2025-01-16 17:00:00+00:00,0.6981,0.7324,0.6981,0.7244,418.0,2,0.8666876415447116,1.7333752830894231,1.5356141122494886
2025-01-17 17:00:00+00:00,0.73,0.757,0.7251,0.734,1501.0,2,0.880761214565619,1.761522429131238,1.5338229922318476
2025-01-20 17:00:00+00:00,0.734,0.734,0.734,0.734,0.0,2,0.8959098400485341,1.7918196800970683,1.5338229922318476
2025-01-21 17:00:00+00:00,0.725,0.727,0.725,0.727,101.0,2,0.9066566690843776,1.8133133381687552,1.5337004071255493
2025-01-22 17:00:00+00:00,0.749,0.749,0.715,0.7165,34.0,2,0.918031458593021,1.836062917186042,1.5336591859069055
2025-01-23 17:00:00+00:00,0.7165,0.7165,0.7165,0.7165,0.0,2,0.928700384974996,1.857400769949992,1.5336591859069055
2025-01-24 17:00:00+00:00,0.7165,0.7499,0.7165,0.7499,1100.0,2,0.940114457618423,1.880228915236846,1.5323544601916772
2025-01-27 17:00:00+00:00,0.7351,0.7351,0.6999,0.6999,950.0,2,0.9531105464325141,1.9062210928650283,1.5311818919847815
2025-01-28 17:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,2,0.9615032417216834,1.9230064834433669,1.5311818919847815
2025-01-29 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,2,0.9672318049772133,1.9344636099544266,1.5311818919847815
2025-01-30 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,2,0.9723268082217729,1.9446536164435457,1.5311818919847815
2025-01-31 17:00:00+00:00,0.686,0.7035,0.686,0.7035,100.0,2,0.9770208463752457,1.9540416927504913,1.5310559989117314
2025-02-03 17:00:00+00:00,0.7497,0.7497,0.7341,0.7341,10.0,2,0.9780243019288724,1.9560486038577447,1.531044227425425
2025-02-04 17:00:00+00:00,0.681,0.6979,0.681,0.6924,300.0,2,0.9806867041148775,1.961373408229755,1.5306626355432662
2025-02-05 17:00:00+00:00,0.676,0.676,0.663,0.663,5500.0,2,0.984559521101442,1.969119042202884,1.5235060800587852
2025-02-06 17:00:00+00:00,0.65,0.6551,0.6477,0.6551,100.0,2,0.9843334272588296,1.968666854517659,1.5233746488248667
2025-02-07 17:00:00+00:00,0.6551,0.6551,0.6506,0.6506,550.0,2,0.984705663761905,1.96941132752381,1.5226521919119849
2025-02-10 17:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,2,0.9860563374387322,1.9721126748774644,1.5226521919119849
2025-02-11 17:00:00+00:00,0.6506,0.6506,0.645,0.645,0.0,2,0.9873483633500162,1.9746967267000324,1.5226521919119849
2025-02-12 17:00:00+00:00,0.601,0.62,0.6,0.6,500.0,2,0.9885906931218418,1.9771813862436836,1.4654781372853083
2025-02-13 17:00:00+00:00,0.6,0.659,0.6,0.641,819.0,2,0.9908499145661411,1.9816998291322823,1.410138832978213
2025-02-14 17:00:00+00:00,0.689,0.689,0.65,0.65,2570.0,2,0.9930753909941998,1.9861507819883997,1.4095907530090717
2025-02-17 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0,2,0.9968433576968878,1.9936867153937756,1.4095907530090717
2025-02-18 17:00:00+00:00,0.7377,0.7377,0.679,0.679,511.0,2,1.0016123706940878,2.0032247413881756,1.4095980492634632
2025-02-19 17:00:00+00:00,0.69,0.7265,0.67,0.7092,563.0,2,1.0092068079225176,2.018413615845035,1.409508584949043
2025-02-20 17:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,2,1.0152887573239708,2.0305775146479417,1.409508584949043
2025-02-21 17:00:00+00:00,0.777,0.777,0.67,0.67,1220.0,2,1.022018202072632,2.044036404145264,1.3579617173659826
2025-02-24 17:00:00+00:00,0.6474,0.6474,0.64,0.64,6.0,2,1.0292265588193363,2.0584531176386727,1.357936497609003
2025-02-25 17:00:00+00:00,0.633,0.633,0.6123,0.6137,1300.0,2,1.0362168535909297,2.0724337071818595,1.3532798431905042
2025-02-26 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,2,1.0440613665593637,2.0881227331187273,1.3532798431905042
2025-02-27 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,2,1.0523147512368465,2.104629502473693,1.3532798431905042
2025-02-28 17:00:00+00:00,0.601,0.601,0.58,0.58,264.0,2,1.0595644273321418,2.1191288546642837,1.3523419907472913
2025-03-03 17:00:00+00:00,0.58,0.58,0.551,0.551,1500.0,2,1.0661785575015794,2.132357115003159,1.3471719460439926
2025-03-04 17:00:00+00:00,0.551,0.5839,0.551,0.5839,159.0,2,1.0751298822712836,2.150259764542567,1.3467677470951582
2025-03-05 17:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,2,1.085646694991098,2.171293389982196,1.3467677470951582
2025-03-06 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,1,1.8623303695786753,1.8623303695786753,1.3467677470951582
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0,,,1.3467677470951582
2025-03-10 17:00:00+00:00,0.551,0.551,0.53,0.53,100.0,0,,,1.346434410074646
2025-03-11 17:00:00+00:00,0.52,0.52,0.501,0.501,379.0,0,,,1.3449765782093326
2025-03-12 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,0,,,1.3449765782093326
2025-03-13 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,0,,,1.3449765782093326
2025-03-14 17:00:00+00:00,0.501,0.501,0.492,0.492,4018.0,0,,,1.3328648873314033
2025-03-17 17:00:00+00:00,0.507,0.51,0.507,0.51,368.0,0,,,1.3320631618857286
2025-03-18 17:00:00+00:00,0.51,0.51,0.505,0.505,28.0,0,,,1.3320020614727373
2025-03-19 17:00:00+00:00,0.505,0.505,0.481,0.4875,159.0,0,,,1.3316228203667948
2025-03-20 17:00:00+00:00,0.5512,0.5541,0.4911,0.516,19149.0,0,,,1.3027998564604832
2025-03-21 17:00:00+00:00,0.4595,0.48,0.4595,0.4699,473.0,0,,,1.3020383611309714
2025-03-24 17:00:00+00:00,0.454,0.4575,0.441,0.447,700.0,0,,,1.3008301941047402
2025-03-25 17:00:00+00:00,0.45,0.462,0.441,0.441,400.0,0,,,1.3001454489871351
2025-03-26 17:00:00+00:00,0.421,0.488,0.421,0.4737,729.0,0,,,1.2375634679248235
2025-03-27 17:00:00+00:00,0.474,0.5201,0.474,0.5101,300.0,0,,,1.2377638802465891
2025-03-28 17:00:00+00:00,0.5201,0.5256,0.5001,0.5256,500.0,0,,,1.237888453158841
2025-03-31 17:00:00+00:00,0.53,0.5744,0.53,0.53,4366.0,0,,,1.2355117069678865
2025-04-01 17:00:00+00:00,0.539,0.539,0.521,0.521,4.0,0,,,1.235507121058176
2025-04-02 17:00:00+00:00,0.521,0.5303,0.521,0.5303,94.0,0,,,1.2353996762686417
2025-04-03 17:00:00+00:00,0.481,0.509,0.481,0.509,200.0,0,,,1.2350977174718347
2025-04-04 17:00:00+00:00,0.505,0.5627,0.505,0.5627,2800.0,0,,,1.2324472719111
2025-04-07 17:00:00+00:00,0.571,0.5786,0.501,0.5409,2417.0,0,,,1.2300157016727395
2025-04-08 17:00:00+00:00,0.4999,0.5253,0.4999,0.52,434.0,0,,,1.229479806155047
2025-04-09 17:00:00+00:00,0.548,0.5637,0.515,0.5637,2503.0,0,,,1.2271176605583487
2025-04-10 17:00:00+00:00,0.5473,0.5685,0.5438,0.5604,1286.0,0,,,1.2259966238399909
2025-04-11 17:00:00+00:00,0.57,0.599,0.569,0.5801,1854.0,0,,,1.2247017547463472
2025-04-14 17:00:00+00:00,0.6393,0.68,0.6393,0.67,1839.0,0,,,1.1741974456843665
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6392,0.6392,1.0,0,,,1.1741966896504352
2025-04-16 17:00:00+00:00,0.6392,0.649,0.614,0.614,417.0,0,,,1.1736763433486312
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0,0,,,1.1725784979093619
2025-04-18 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0,,,1.1725784979093619
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.5826,3895.0,0,,,1.1683928431632904
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.582,0.5997,29.0,0,,,1.1683706591005618
2025-04-23 17:00:00+00:00,0.6163,0.628,0.6014,0.628,260.0,0,,,1.1682480246345108
2025-04-24 17:00:00+00:00,0.6419,0.6608,0.6385,0.6465,100.0,0,,,1.1682387908098752
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.631,0.646,500.0,0,,,1.1681720438577297
2025-04-28 17:00:00+00:00,0.6441,0.6445,0.6024,0.6159,2954.0,0,,,1.1666606440874687
2025-04-29 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,0,,,1.1666606440874687
2025-04-30 17:00:00+00:00,0.6159,0.6159,0.5967,0.6001,201.0,0,,,1.1665187006074706
2025-05-01 17:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,0,,,1.1665187006074706
2025-05-02 17:00:00+00:00,0.57,0.59,0.57,0.59,5.0,0,,,1.166514103824335
2025-05-05 17:00:00+00:00,0.59,0.599,0.59,0.599,1.0,0,,,1.1665133140798247
2025-05-06 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0,,,1.1665133140798247
2025-05-07 17:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,0,,,1.1665133140798247
2025-05-08 17:00:00+00:00,0.5627,0.5734,0.5627,0.564,220.0,0,,,1.1662747358042576
2025-05-09 17:00:00+00:00,0.552,0.552,0.552,0.552,0.0,0,,,1.1662747358042576
2025-05-12 17:00:00+00:00,0.5444,0.5476,0.5444,0.5476,5.0,0,,,1.1662683190250989
2025-05-13 17:00:00+00:00,0.5484,0.553,0.5461,0.553,305.0,0,,,1.1658924870521414
2025-05-14 17:00:00+00:00,0.553,0.553,0.551,0.551,200.0,0,,,1.1656507571067345
2025-05-15 17:00:00+00:00,0.579,0.579,0.5714,0.577,61.0,0,,,1.165591912651319
2025-05-16 17:00:00+00:00,0.577,0.577,0.561,0.561,100.0,0,,,1.1654864137373544
2025-05-19 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0,,,1.1654864137373544
2025-05-20 17:00:00+00:00,0.5256,0.5256,0.5199,0.5199,100.0,0,,,1.1653379299006525
2025-05-21 17:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,0,,,1.1653379299006525
2025-05-22 17:00:00+00:00,0.51,0.517,0.51,0.517,20.0,0,,,1.1653069377217606
2025-05-23 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,0,,,1.1653069377217606
2025-05-26 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,0,,,1.1653069377217606
2025-05-27 17:00:00+00:00,0.4995,0.4995,0.47,0.47,65.0,0,,,1.1651844892790317
2025-05-28 17:00:00+00:00,0.47,0.47,0.47,0.47,0.0,0,,,1.1651844892790317
2025-05-29 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0,,,1.1651844892790317
2025-05-30 17:00:00+00:00,0.48,0.48,0.4783,0.4783,1.0,0,,,1.165182599824154
2025-06-02 17:00:00+00:00,0.435,0.4591,0.435,0.4591,7.0,0,,,1.1651674909188188
2025-06-03 17:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,0,,,1.1651674909188188
2025-06-04 17:00:00+00:00,0.4591,0.4591,0.435,0.435,1500.0,0,,,1.1619620497237417
2025-06-05 17:00:00+00:00,0.412,0.412,0.4,0.4,3500.0,0,,,1.1542455661755908
2025-06-06 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,0,,,1.1542455661755908
2025-06-09 17:00:00+00:00,0.3934,0.394,0.386,0.391,252.0,0,,,1.153706235478446
2025-06-10 17:00:00+00:00,0.401,0.415,0.3851,0.39,1493.0,0,,,1.150684046338018
2025-06-11 17:00:00+00:00,0.402,0.407,0.3935,0.3935,408.0,0,,,1.149888495885396
2025-06-12 17:00:00+00:00,0.3792,0.385,0.3716,0.385,375.0,0,,,1.1491176534943746
2025-06-13 17:00:00+00:00,0.3824,0.3824,0.363,0.363,100.0,0,,,1.1489054745974243
2025-06-16 17:00:00+00:00,0.3512,0.355,0.3481,0.355,927.0,0,,,1.1468582493795445
2025-06-17 17:00:00+00:00,0.355,0.355,0.3511,0.3511,50.0,0,,,1.146749448504814
2025-06-18 17:00:00+00:00,0.338,0.3405,0.331,0.3405,362.0,0,,,1.1459277693875325
2025-06-19 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,0,,,1.1459277693875325
2025-06-20 17:00:00+00:00,0.33,0.33,0.3085,0.3131,813.0,0,,,1.1440011375881347
2025-06-23 17:00:00+00:00,0.283,0.2894,0.2791,0.2894,5124.0,0,,,1.1318188668107856
2025-06-24 17:00:00+00:00,0.2849,0.2849,0.2775,0.284,1192.0,0,,,1.1291782799156063
2025-06-25 17:00:00+00:00,0.2829,0.287,0.2651,0.2651,700.0,0,,,1.127619099229716
2025-06-26 17:00:00+00:00,0.276,0.2811,0.276,0.2801,1900.0,0,,,1.1235774252024526
2025-06-27 17:00:00+00:00,0.285,0.285,0.2762,0.28,856.0,0,,,1.1218129388690712
2025-06-30 17:00:00+00:00,0.271,0.2816,0.271,0.2816,100.0,0,,,1.1216073497728485
2025-07-01 17:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,0,,,1.1216073497728485
2025-07-02 17:00:00+00:00,0.27,0.29,0.2651,0.2684,2438.0,0,,,1.1166620700315364
2025-07-03 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,0,,,1.1166620700315364
2025-07-04 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,0,,,1.1166620700315364
2025-07-07 17:00:00+00:00,0.262,0.2623,0.262,0.2623,0.0,0,,,1.1166620700315364
2025-07-08 17:00:00+00:00,0.2323,0.2505,0.231,0.231,7551.0,0,,,1.0322182327071472
2025-07-09 17:00:00+00:00,0.2791,0.41,0.2632,0.2839,103562.0,0,,,0.8689578379524041
2025-07-10 17:00:00+00:00,0.2676,0.2676,0.2548,0.2594,5399.0,0,,,0.8639069551397581
2025-07-11 17:00:00+00:00,0.2566,0.2619,0.2512,0.2512,3911.0,0,,,0.8602603915702515
2025-07-14 17:00:00+00:00,0.2512,0.2514,0.2512,0.2514,100.0,0,,,0.8601669988564243
2025-07-15 17:00:00+00:00,0.2514,0.2514,0.2473,0.2474,0.0,0,,,0.8601669988564243
2025-07-16 17:00:00+00:00,0.2691,0.2691,0.2444,0.2546,432.0,0,,,0.8597704699670647
2025-07-17 17:00:00+00:00,0.2653,0.2785,0.255,0.2783,2100.0,0,,,0.8579500215316662
2025-07-18 17:00:00+00:00,0.278,0.278,0.2648,0.277,3900.0,0,,,0.8546464512036327
2025-07-21 17:00:00+00:00,0.2777,0.2777,0.2676,0.2676,1125.0,0,,,0.8536961089770546
2025-07-22 17:00:00+00:00,0.2676,0.2755,0.2676,0.2705,900.0,0,,,0.8529398350301245
2025-07-23 17:00:00+00:00,0.2705,0.2705,0.2676,0.2684,300.0,0,,,0.8526862571370888
2025-07-24 17:00:00+00:00,0.2626,0.2688,0.2626,0.2688,100.0,0,,,0.8526011713618843
2025-07-25 17:00:00+00:00,0.2688,0.2688,0.2552,0.2552,400.0,0,,,0.852252767775816
2025-07-28 17:00:00+00:00,0.2552,0.2589,0.2508,0.2508,1200.0,0,,,0.8511889273395591
2025-07-29 17:00:00+00:00,0.2508,0.2508,0.2395,0.24,400.0,0,,,0.8508235811844994
2025-07-30 17:00:00+00:00,0.2277,0.2277,0.2223,0.2238,243.0,0,,,0.8505883051114671
2025-07-31 17:00:00+00:00,0.24,0.256,0.24,0.256,2802.0,0,,,0.848111145586801
2025-08-01 17:00:00+00:00,0.2201,0.2366,0.2156,0.2358,6401.0,0,,,0.8421772886319291
2025-08-04 17:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,0,,,0.8421772886319291
2025-08-05 17:00:00+00:00,0.2123,0.2123,0.2062,0.2062,300.0,0,,,0.8418854545174096
