date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-30 00:00:00+00:00,31.45,31.95,31.45,31.95,4895,"rgba(239, 83, 80, 1.0)",35.54672845035096,-8.68971679887894,False,True,False,True,False
2023-05-31 00:00:00+00:00,31.7396,31.95,31.5,31.5,1149,"rgba(239, 83, 80, 1.0)",34.6795466137097,-9.482493332583878,False,True,False,True,False
2023-06-01 00:00:00+00:00,30.94,31.05,30.81,31.0,12531,"rgba(239, 83, 80, 1.0)",32.69724204856283,-11.410101058421233,False,True,False,True,False
2023-06-02 00:00:00+00:00,30.905,31.2686,30.901,31.14,2969,"rgba(239, 83, 80, 1.0)",31.317101345198893,-12.800931034012564,False,True,False,True,False
2023-06-05 00:00:00+00:00,32.12,32.36,32.0,32.0,2137,"rgba(239, 83, 80, 0.75)",34.907479352640955,-12.800931034012564,False,True,False,True,True
2023-06-06 00:00:00+00:00,31.84,31.945,31.755,31.755,2922,"rgba(239, 83, 80, 0.75)",36.6583329156489,-12.800931034012564,False,True,False,True,True
2023-06-07 00:00:00+00:00,32.75,32.76,32.15,32.15,1320,"rgba(239, 83, 80, 0.75)",40.632712887681095,-15.65539893172948,False,True,False,True,True
2023-06-08 00:00:00+00:00,32.72,33.0,32.4001,32.86,2374,"rgba(239, 83, 80, 0.75)",43.20007415711253,-13.272904433511961,False,True,False,True,True
2023-06-09 00:00:00+00:00,33.65,34.23,33.64,33.764,12523,#000000,47.45341630298009,-9.322582207847908,False,False,False,False,True
2023-06-12 00:00:00+00:00,34.53,34.61,34.1,34.1,3092,"rgba(38, 166, 154, 1.0)",52.24382675863895,-4.953580942778935,True,False,True,False,True
2023-06-13 00:00:00+00:00,35.6586,35.6741,34.62,34.62,4304,"rgba(38, 166, 154, 1.0)",57.4499256324882,-0.2740409212873871,True,False,True,False,True
2023-06-14 00:00:00+00:00,36.7838,36.8,36.46,36.8,5342,"rgba(38, 166, 154, 1.0)",62.50405200489527,4.207797010220013,True,False,True,False,True
2023-06-15 00:00:00+00:00,36.3726,36.49,36.251,36.2601,2570,"rgba(38, 166, 154, 1.0)",64.51599658149672,5.885108537998661,True,False,True,False,True
2023-06-16 00:00:00+00:00,36.0389,36.15,35.81,36.06,12328,"rgba(38, 166, 154, 1.0)",64.76800231113482,6.123476618581584,True,False,True,False,True
2023-06-20 00:00:00+00:00,37.055,37.49,36.86,37.41,17360,"rgba(38, 166, 154, 1.0)",66.53008093541516,7.969370481565612,True,False,True,False,True
2023-06-21 00:00:00+00:00,35.6638,35.6638,35.48,35.49,1567,"rgba(38, 166, 154, 1.0)",63.693729413495916,7.969370481565612,True,False,True,False,True
2023-06-22 00:00:00+00:00,35.8371,35.8371,35.1,35.5,1712,"rgba(38, 166, 154, 0.75)",62.1246060616113,7.969370481565612,True,False,True,False,False
2023-06-23 00:00:00+00:00,34.385,34.78,34.27,34.78,3231,"rgba(38, 166, 154, 0.75)",57.63992772531245,16.033918654404005,True,False,True,False,False
2023-06-26 00:00:00+00:00,34.0,34.0899,33.71,33.96,1007,"rgba(38, 166, 154, 0.75)",53.86282745475485,12.365991965970217,True,False,True,False,False
2023-06-27 00:00:00+00:00,34.99,34.99,34.5,34.73,7430,"rgba(38, 166, 154, 0.75)",53.50494410258638,11.877548199868002,True,False,True,False,False
2023-06-28 00:00:00+00:00,34.6,34.6,34.14,34.56,1999,#000000,52.3917497636608,10.533880765696637,True,False,False,False,False
2023-06-29 00:00:00+00:00,34.5203,34.71,34.481,34.71,2675,#000000,51.464849931919225,9.298001520400739,True,False,False,False,False
2023-06-30 00:00:00+00:00,35.2699,35.36,35.0,35.0,4025,#000000,52.57004807888329,9.298001520400739,True,False,False,False,False
2023-07-03 00:00:00+00:00,34.37,34.37,34.34,34.34,2063,#000000,51.12819360128066,8.297150959213482,True,False,False,False,False
2023-07-05 00:00:00+00:00,33.61,33.84,33.61,33.84,2238,#000000,48.56234239753189,5.520887502213675,False,False,False,False,False
2023-07-06 00:00:00+00:00,34.0426,34.0426,33.785,33.785,625,"rgba(239, 83, 80, 0.5)",47.96056946786715,4.629849776799951,False,False,False,True,False
2023-07-07 00:00:00+00:00,33.8548,33.98,33.7,33.75,3573,"rgba(239, 83, 80, 0.5)",47.133699292018726,3.4857493321984023,False,False,False,True,False
2023-07-10 00:00:00+00:00,33.91,33.91,33.59,33.59,1390,"rgba(239, 83, 80, 0.5)",46.741533677463885,2.7295195533284797,False,False,False,True,False
2023-07-11 00:00:00+00:00,34.315,34.315,34.0,34.0,1329,"rgba(239, 83, 80, 0.5)",47.6687641187123,2.7295195533284797,False,False,False,True,False
2023-07-12 00:00:00+00:00,33.66,34.15,33.66,34.15,3588,"rgba(239, 83, 80, 0.5)",46.552679634584024,1.8975294866484163,False,False,False,True,False
2023-07-13 00:00:00+00:00,33.7969,34.005,33.69,33.9,2339,"rgba(239, 83, 80, 0.5)",46.24633176021093,1.2590411962550334,False,False,False,True,False
2023-07-14 00:00:00+00:00,34.013,34.15,33.79,34.1,3734,"rgba(239, 83, 80, 0.5)",46.75500879515061,1.2590411962550334,False,False,False,True,False
2023-07-17 00:00:00+00:00,34.22,34.4,33.875,33.875,1603,#000000,47.787031743080426,1.2590411962550334,False,False,False,False,False
2023-07-18 00:00:00+00:00,34.74,34.74,34.23,34.23,1701,#000000,50.13136900716448,1.2590411962550334,False,False,False,False,True
2023-07-19 00:00:00+00:00,35.1515,35.155,34.84,34.93,4072,"rgba(38, 166, 154, 1.0)",52.89005900375727,-1.4378011647277802,True,False,True,False,True
2023-07-20 00:00:00+00:00,35.71,35.88,35.43,35.44,9165,"rgba(38, 166, 154, 1.0)",56.19852064123824,1.6942936937955295,True,False,True,False,True
2023-07-21 00:00:00+00:00,36.1251,36.36,35.99,36.06,4909,"rgba(38, 166, 154, 1.0)",59.39249155406295,4.624740849259879,True,False,True,False,True
2023-07-24 00:00:00+00:00,35.9951,36.14,35.87,36.06,2358,"rgba(38, 166, 154, 1.0)",60.93559906505296,5.988690977967224,True,False,True,False,True
2023-07-25 00:00:00+00:00,36.4104,36.5105,36.1001,36.37,2044,"rgba(38, 166, 154, 1.0)",62.994267612473536,7.8888030778255,True,False,True,False,True
2023-07-26 00:00:00+00:00,35.52,35.52,35.49,35.49,1619,"rgba(38, 166, 154, 1.0)",60.59895191066701,7.8888030778255,True,False,True,False,True
2023-07-27 00:00:00+00:00,35.7917,35.9199,35.63,35.72,4285,"rgba(38, 166, 154, 0.75)",59.790281737740514,7.8888030778255,True,False,True,False,False
2023-07-28 00:00:00+00:00,34.965,35.0,34.6001,34.77,1874,"rgba(38, 166, 154, 0.75)",56.30590102395726,11.785654667306162,True,False,True,False,False
2023-07-31 00:00:00+00:00,34.305,34.4,34.01,34.4,41059,#000000,52.04750318660221,7.847189425250804,False,False,False,False,False
2023-08-01 00:00:00+00:00,33.5111,33.99,33.5,33.99,1160,"rgba(239, 83, 80, 1.0)",47.253462042429575,3.513724727643769,False,True,False,True,False
2023-08-02 00:00:00+00:00,32.845,33.22,32.7,33.04,4519,"rgba(239, 83, 80, 1.0)",42.668823749765885,-0.542911805105561,False,True,False,True,False
2023-08-03 00:00:00+00:00,33.3852,33.5499,33.29,33.41,4446,"rgba(239, 83, 80, 1.0)",41.60309437650182,-1.3417254096884363,False,True,False,True,False
2023-08-04 00:00:00+00:00,32.905,33.35,32.79,33.35,1366,"rgba(239, 83, 80, 1.0)",39.830493802867025,-2.977228324319782,False,True,False,True,False
2023-08-07 00:00:00+00:00,32.77,32.77,32.55,32.61,2493,"rgba(239, 83, 80, 1.0)",38.35417380472855,-4.435100444772466,False,True,False,True,False
2023-08-08 00:00:00+00:00,33.165,33.2,32.99,32.99,794,"rgba(239, 83, 80, 1.0)",38.93521282751552,-4.435100444772466,False,True,False,True,False
2023-08-09 00:00:00+00:00,33.2411,33.49,33.0,33.4,4233,"rgba(239, 83, 80, 1.0)",39.62550723844347,-4.435100444772466,False,True,False,True,False
2023-08-10 00:00:00+00:00,33.54,33.6337,33.24,33.57,3256,"rgba(239, 83, 80, 1.0)",41.29538549514041,-4.435100444772466,False,True,False,True,False
2023-08-11 00:00:00+00:00,34.3209,34.43,34.0,34.0,3699,"rgba(239, 83, 80, 0.75)",45.181083167021384,-4.435100444772466,False,True,False,True,True
2023-08-14 00:00:00+00:00,34.725,34.725,34.55,34.55,3331,#000000,49.00697315637819,-7.734929786999679,False,True,False,False,True
2023-08-15 00:00:00+00:00,34.3057,34.45,34.2,34.45,1455,#000000,49.99951111280879,-6.727361770561316,False,False,False,False,True
2023-08-16 00:00:00+00:00,34.9208,35.0799,34.65,35.0758,3022,"rgba(38, 166, 154, 0.5)",52.54152982257531,-4.199882831509669,False,False,True,False,True
2023-08-17 00:00:00+00:00,35.09,35.519,35.09,35.47,1535,"rgba(38, 166, 154, 1.0)",54.72108801873469,-2.0247900854132155,True,False,True,False,True
2023-08-18 00:00:00+00:00,34.63,34.8553,34.5,34.5,5178,"rgba(38, 166, 154, 0.5)",54.34063031805781,-2.0247900854132155,False,False,True,False,True
2023-08-21 00:00:00+00:00,34.8101,34.925,34.65,34.72,5706,"rgba(38, 166, 154, 0.5)",54.68350603410201,-1.6492600642980477,False,False,True,False,True
2023-08-22 00:00:00+00:00,35.45,35.62,35.4,35.5,7607,"rgba(38, 166, 154, 1.0)",56.86008364002068,0.7027714648556866,True,False,True,False,True
2023-08-23 00:00:00+00:00,34.825,34.825,34.54,34.55,1235,"rgba(38, 166, 154, 1.0)",55.794645323887664,0.7027714648556866,True,False,True,False,True
2023-08-24 00:00:00+00:00,33.7236,34.35,33.59,33.94,3107,#000000,51.63297772251306,0.7027714648556866,False,False,False,False,False
2023-08-25 00:00:00+00:00,33.77,34.16,33.641,34.16,964,#000000,49.025996069889445,5.097275312833574,False,True,False,False,False
2023-08-28 00:00:00+00:00,33.9,33.9,33.72,33.76,1744,#000000,47.78594009283896,3.8463223264244064,False,True,False,False,False
2023-08-29 00:00:00+00:00,33.545,33.7,33.38,33.47,10734,"rgba(239, 83, 80, 1.0)",45.842395688948145,1.8888286376480323,False,True,False,True,False
2023-08-30 00:00:00+00:00,34.0644,34.16,33.95,33.95,2659,"rgba(239, 83, 80, 1.0)",46.604614761422575,1.8888286376480323,False,True,False,True,False
2023-08-31 00:00:00+00:00,34.1537,34.3899,33.882,34.065,3918,#000000,47.45370403298055,1.8888286376480323,False,True,False,False,False
2023-09-01 00:00:00+00:00,33.9496,34.0001,33.7,33.71,1792,"rgba(239, 83, 80, 1.0)",47.24589220534953,1.8888286376480323,False,True,False,True,False
2023-09-05 00:00:00+00:00,33.2702,33.56,33.1,33.56,16632,"rgba(239, 83, 80, 1.0)",44.80564253210528,0.16973172394215652,False,True,False,True,False
2023-09-06 00:00:00+00:00,33.215,33.3748,32.99,33.26,3116,"rgba(239, 83, 80, 1.0)",43.00571199647868,-1.720836023340972,False,True,False,True,False
2023-09-07 00:00:00+00:00,33.015,33.1,32.8012,33.1,3572,"rgba(239, 83, 80, 1.0)",41.15840773840016,-3.6236255452349937,False,True,False,True,False
2023-09-08 00:00:00+00:00,32.359,32.63,32.345,32.63,1872,"rgba(239, 83, 80, 1.0)",38.041572041065606,-6.66419988756256,False,True,False,True,False
2023-09-11 00:00:00+00:00,32.43,32.54,32.23,32.23,9443,"rgba(239, 83, 80, 1.0)",36.3650223161805,-8.29513975193494,False,True,False,True,False
2023-09-12 00:00:00+00:00,32.2879,32.33,32.02,32.14,3756,"rgba(239, 83, 80, 1.0)",34.83558854679967,-9.813776024396994,False,True,False,True,False
2023-09-13 00:00:00+00:00,33.1379,33.155,32.61,32.61,14673,"rgba(239, 83, 80, 0.75)",38.30868141940192,-9.813776024396994,False,True,False,True,True
2023-09-14 00:00:00+00:00,32.9204,33.14,32.77,33.14,6101,"rgba(239, 83, 80, 0.75)",39.829433210089135,-9.813776024396994,False,True,False,True,True
2023-09-15 00:00:00+00:00,32.5056,32.72,32.48,32.72,1550,"rgba(239, 83, 80, 0.75)",39.4212015764017,-9.813776024396994,False,True,False,True,True
2023-09-18 00:00:00+00:00,32.05,32.23,32.05,32.13,10717,"rgba(239, 83, 80, 0.75)",37.76793933102604,-9.813776024396994,False,True,False,True,True
2023-09-19 00:00:00+00:00,32.35,32.5,32.13,32.13,3475,"rgba(239, 83, 80, 0.75)",38.24156304719125,-9.813776024396994,False,True,False,True,True
2023-09-20 00:00:00+00:00,32.71,32.85,32.32,32.32,2800,"rgba(239, 83, 80, 0.75)",40.319540810836315,-14.890549497628939,False,True,False,True,True
2023-09-21 00:00:00+00:00,33.4894,33.53,32.85,32.85,5677,"rgba(239, 83, 80, 0.75)",44.87948839131277,-10.509342779828415,False,True,False,True,True
2023-09-22 00:00:00+00:00,33.74,33.97,33.71,33.84,4501,#000000,48.79646799492161,-6.893213987513555,False,False,False,False,True
2023-09-25 00:00:00+00:00,33.6847,33.73,33.46,33.46,969,"rgba(38, 166, 154, 1.0)",51.1492989790018,-4.787329704882126,True,False,True,False,True
2023-09-26 00:00:00+00:00,32.825,32.825,32.66,32.7,2015,#000000,49.185258677000945,-4.787329704882126,False,False,False,False,True
2023-09-27 00:00:00+00:00,32.5429,32.81,32.41,32.81,2694,#000000,46.90895860146023,-4.787329704882126,False,False,False,False,False
2023-09-28 00:00:00+00:00,33.0045,33.0045,32.85,32.85,534,#000000,47.37889386575748,-4.787329704882126,False,False,False,False,False
2023-09-29 00:00:00+00:00,32.4201,32.79,32.3,32.79,1686,"rgba(239, 83, 80, 1.0)",45.66423263379588,-4.787329704882126,False,True,False,True,False
2023-10-02 00:00:00+00:00,32.0917,32.1901,32.04,32.04,6190,"rgba(239, 83, 80, 1.0)",43.50452879927882,-0.3745369263976315,False,True,False,True,False
2023-10-03 00:00:00+00:00,31.7665,31.7971,31.7665,31.77,2050,"rgba(239, 83, 80, 1.0)",41.11224857087119,-2.7582120731018875,False,True,False,True,False
2023-10-04 00:00:00+00:00,32.64,32.8,32.23,32.23,15445,"rgba(239, 83, 80, 1.0)",43.27966378256773,-2.7582120731018875,False,True,False,True,False
2023-10-05 00:00:00+00:00,31.91,32.1,31.91,32.1,954,"rgba(239, 83, 80, 1.0)",42.50064539233431,-2.7582120731018875,False,True,False,True,False
2023-10-06 00:00:00+00:00,31.97,32.0247,31.8,31.88,5809,"rgba(239, 83, 80, 1.0)",42.22757241768605,-2.7582120731018875,False,True,False,True,False
2023-10-09 00:00:00+00:00,32.47,32.5,32.12,32.12,3517,"rgba(239, 83, 80, 1.0)",44.04543786421656,-2.7582120731018875,False,True,False,True,False
2023-10-10 00:00:00+00:00,33.7,33.7,33.45,33.45,4785,#000000,49.05510312050079,-6.778554033945795,True,False,False,False,True
2023-10-11 00:00:00+00:00,33.4228,33.73,33.39,33.73,3143,#000000,51.38628927553336,-4.584043402412277,True,False,False,False,True
2023-10-12 00:00:00+00:00,34.055,34.06,33.265,33.87,7580,"rgba(38, 166, 154, 1.0)",54.60858721302491,-1.5593412766430887,True,False,True,False,True
2023-10-13 00:00:00+00:00,34.08,34.45,34.08,34.31,685,"rgba(38, 166, 154, 1.0)",56.82077016684551,0.5026051309315918,True,False,True,False,True
2023-10-16 00:00:00+00:00,33.3076,33.71,33.13,33.71,1409,"rgba(38, 166, 154, 1.0)",55.366616135705435,0.5026051309315918,True,False,True,False,True
2023-10-17 00:00:00+00:00,32.9089,32.9089,32.76,32.76,687,"rgba(38, 166, 154, 0.75)",53.080019370491385,0.5026051309315918,True,False,True,False,False
2023-10-18 00:00:00+00:00,32.6256,32.75,32.6256,32.72,910,#000000,50.65658932374732,0.5026051309315918,True,False,False,False,False
2023-10-19 00:00:00+00:00,32.66,32.7,32.535,32.535,1088,#000000,49.174132667127836,5.631509383467602,True,False,False,False,False
2023-10-20 00:00:00+00:00,32.485,32.5699,32.22,32.3,3783,#000000,47.57557783342877,3.9753442497698828,False,False,False,False,False
2023-10-23 00:00:00+00:00,32.1005,32.1005,32.0,32.0,2588,"rgba(239, 83, 80, 1.0)",45.21719731720675,1.5957170011133783,False,True,False,True,False
2023-10-24 00:00:00+00:00,32.196,32.3,32.05,32.05,1644,"rgba(239, 83, 80, 1.0)",44.10741460816669,0.38648040686086205,False,True,False,True,False
2023-10-25 00:00:00+00:00,31.833,31.885,31.78,31.78,1104,"rgba(239, 83, 80, 1.0)",42.12718833417909,-1.6722107034334854,False,True,False,True,False
2023-10-26 00:00:00+00:00,31.7675,31.8,31.63,31.64,3089,"rgba(239, 83, 80, 1.0)",40.58660021225995,-3.311144867138694,False,True,False,True,False
2023-10-27 00:00:00+00:00,31.54,31.876,31.51,31.51,4165,"rgba(239, 83, 80, 1.0)",38.783315005564454,-5.2019592500888265,False,True,False,True,False
2023-10-30 00:00:00+00:00,31.36,31.5,31.33,31.42,1685,"rgba(239, 83, 80, 1.0)",36.97998224428538,-7.082874146558879,False,True,False,True,False
2023-10-31 00:00:00+00:00,31.7361,31.7361,31.06,31.06,1537,"rgba(239, 83, 80, 1.0)",38.1188427427179,-7.082874146558879,False,True,False,True,False
2023-11-01 00:00:00+00:00,31.33,31.59,31.1,31.59,2691,"rgba(239, 83, 80, 1.0)",37.379762743510355,-7.082874146558879,False,True,False,True,False
2023-11-02 00:00:00+00:00,31.6251,31.6251,30.43,30.43,6798,"rgba(239, 83, 80, 1.0)",38.632186822954786,-7.082874146558879,False,True,False,True,False
2023-11-03 00:00:00+00:00,30.725,31.5199,30.725,31.24,1142,"rgba(239, 83, 80, 1.0)",36.51764529837817,-8.136899386853216,False,True,False,True,False
2023-11-06 00:00:00+00:00,30.2901,30.2901,30.2,30.25,3547,"rgba(239, 83, 80, 1.0)",34.00376114390414,-10.659785020920154,False,True,False,True,False
2023-11-07 00:00:00+00:00,30.1022,30.3868,29.74,30.09,7305,"rgba(239, 83, 80, 1.0)",31.87879519804399,-12.762156327541923,False,True,False,True,False
2023-11-08 00:00:00+00:00,30.04,30.15,30.0,30.15,2617,"rgba(239, 83, 80, 1.0)",30.30883839826904,-14.334455129931584,False,True,False,True,False
2023-11-09 00:00:00+00:00,30.98,30.98,30.55,30.55,3891,"rgba(239, 83, 80, 0.75)",34.52432358573271,-14.334455129931584,False,True,False,True,True
2023-11-10 00:00:00+00:00,31.4525,31.49,30.7,30.7,1213,"rgba(239, 83, 80, 0.75)",39.36965936086375,-16.57680542285138,False,True,False,True,True
2023-11-13 00:00:00+00:00,30.7438,30.855,30.52,30.52,8088,"rgba(239, 83, 80, 0.75)",40.14564732646241,-15.970367205064818,False,True,False,True,True
2023-11-14 00:00:00+00:00,31.3721,31.5299,31.21,31.36,3909,"rgba(239, 83, 80, 0.5)",43.14410923694214,-13.169630708341046,False,False,False,True,True
2023-11-15 00:00:00+00:00,31.7812,31.8,31.62,31.68,2132,#000000,46.56340582119293,-9.997203156072707,True,False,False,False,True
2023-11-16 00:00:00+00:00,30.9294,30.9766,30.42,30.54,3702,"rgba(239, 83, 80, 0.5)",45.97715442552015,-9.997203156072707,True,False,False,True,True
2023-11-17 00:00:00+00:00,30.55,30.73,30.35,30.73,2798,"rgba(239, 83, 80, 0.5)",44.49440575384335,-9.997203156072707,False,False,False,True,True
2023-11-20 00:00:00+00:00,30.51,30.675,30.42,30.675,4765,"rgba(239, 83, 80, 0.5)",43.38951962715548,-9.997203156072707,False,False,False,True,True
2023-11-21 00:00:00+00:00,30.148,30.3,30.07,30.25,2274,"rgba(239, 83, 80, 1.0)",41.5927709541672,-9.997203156072707,False,True,False,True,False
2023-11-22 00:00:00+00:00,29.8,30.02,29.8,30.02,4796,"rgba(239, 83, 80, 1.0)",39.438559402354116,-4.2896533647659965,False,True,False,True,False
2023-11-24 00:00:00+00:00,30.42,30.5301,30.41,30.41,1039,"rgba(239, 83, 80, 1.0)",40.78963929901273,-4.2896533647659965,False,True,False,True,False
2023-11-27 00:00:00+00:00,29.2422,29.74,29.0801,29.74,3123,"rgba(239, 83, 80, 1.0)",38.61407944929691,-5.292953572887882,False,True,False,True,False
2023-11-28 00:00:00+00:00,29.08,29.3806,28.9,29.1999,12051,"rgba(239, 83, 80, 1.0)",36.80801375548259,-7.164485025458887,False,True,False,True,False
2023-11-29 00:00:00+00:00,28.3376,28.75,28.08,28.75,17468,"rgba(239, 83, 80, 1.0)",34.104095632199474,-9.855969560356627,False,True,False,True,False
2023-11-30 00:00:00+00:00,28.2,28.56,28.05,28.35,2998,"rgba(239, 83, 80, 1.0)",32.044248548552204,-11.903304250861325,False,True,False,True,False
2023-12-01 00:00:00+00:00,28.83,29.0,28.81,28.81,9005,"rgba(239, 83, 80, 1.0)",33.536801131372286,-11.903304250861325,False,True,False,True,False
2023-12-04 00:00:00+00:00,28.18,28.31,27.98,28.28,3105,"rgba(239, 83, 80, 1.0)",33.08027551579049,-11.903304250861325,False,True,False,True,False
2023-12-05 00:00:00+00:00,27.35,27.89,27.34,27.79,8992,"rgba(239, 83, 80, 1.0)",31.237757448384436,-13.01420649372885,False,True,False,True,False
2023-12-06 00:00:00+00:00,27.475,27.5971,27.22,27.27,4834,"rgba(239, 83, 80, 1.0)",30.569990697834307,-13.866484258394081,False,True,False,True,False
2023-12-07 00:00:00+00:00,27.88,28.0483,27.64,27.64,2060,"rgba(239, 83, 80, 1.0)",31.927220560095563,-13.866484258394081,False,True,False,True,False
2023-12-08 00:00:00+00:00,27.39,27.53,27.3,27.42,5631,"rgba(239, 83, 80, 1.0)",31.76617168809098,-13.866484258394081,False,True,False,True,False
2023-12-11 00:00:00+00:00,26.8403,27.09,26.37,26.78,57764,"rgba(239, 83, 80, 1.0)",30.586997222864824,-14.494234350444373,False,True,False,True,False
2023-12-12 00:00:00+00:00,27.119,27.23,26.94,26.94,3113,"rgba(239, 83, 80, 1.0)",31.091642779210567,-14.494234350444373,False,True,False,True,False
2023-12-13 00:00:00+00:00,27.5449,27.6,27.25,27.36,22994,"rgba(239, 83, 80, 0.75)",33.31007110200639,-14.494234350444373,False,True,False,True,True
2023-12-14 00:00:00+00:00,26.6286,27.3699,26.47,27.3699,5050,"rgba(239, 83, 80, 0.75)",32.72010977345742,-14.494234350444373,False,True,False,True,True
2023-12-15 00:00:00+00:00,26.73,26.8,26.47,26.57,2672,"rgba(239, 83, 80, 0.75)",32.774600537213644,-14.494234350444373,False,True,False,True,True
2023-12-18 00:00:00+00:00,27.332,27.61,27.31,27.61,7442,"rgba(239, 83, 80, 0.75)",35.35225044993988,-14.494234350444373,False,True,False,True,True
2023-12-19 00:00:00+00:00,27.53,27.6699,27.39,27.5,5171,"rgba(239, 83, 80, 0.75)",37.85350559967906,-16.307860166167487,False,True,False,True,True
2023-12-20 00:00:00+00:00,28.765,28.91,28.22,28.22,8976,"rgba(239, 83, 80, 0.5)",43.58052580761686,-10.979502858683176,False,False,False,True,True
2023-12-21 00:00:00+00:00,29.89,30.1747,29.64,29.66,8789,#000000,50.036100363831515,-5.212074622292988,True,False,False,False,True
2023-12-22 00:00:00+00:00,30.2146,30.35,30.19,30.19,1724,"rgba(38, 166, 154, 1.0)",54.9931429577872,-1.000215661430481,True,False,True,False,True
2023-12-26 00:00:00+00:00,30.22,30.22,30.15,30.15,395,"rgba(38, 166, 154, 1.0)",58.30915016775846,1.688451164151175,True,False,True,False,True
2023-12-27 00:00:00+00:00,30.605,30.61,30.5,30.5,8156,"rgba(38, 166, 154, 1.0)",61.34364884800699,4.21833021531976,True,False,True,False,True
2023-12-28 00:00:00+00:00,30.67,30.7489,30.45,30.6,9203,"rgba(38, 166, 154, 1.0)",63.50702116064071,6.048916721503126,True,False,True,False,True
2023-12-29 00:00:00+00:00,30.68,30.77,30.59,30.65,4908,"rgba(38, 166, 154, 1.0)",64.97266667713791,7.368493424899967,True,False,True,False,True
2024-01-02 00:00:00+00:00,29.2061,29.256,28.78,29.19,3402,"rgba(38, 166, 154, 0.75)",60.03456114528733,7.368493424899967,True,False,True,False,False
2024-01-03 00:00:00+00:00,29.7209,29.88,29.48,29.48,12123,"rgba(38, 166, 154, 0.75)",58.258414199170176,7.368493424899967,True,False,True,False,False
2024-01-04 00:00:00+00:00,29.13,29.13,29.0,29.02,328,"rgba(38, 166, 154, 0.75)",55.19052013614069,13.362346283598647,True,False,True,False,False
2024-01-05 00:00:00+00:00,29.1175,29.18,29.06,29.18,927,"rgba(38, 166, 154, 0.75)",53.106044897338776,11.313473550642676,True,False,True,False,False
2024-01-08 00:00:00+00:00,27.695,28.27,27.5201,28.27,21734,#000000,47.95014292139345,6.383969905827371,True,False,False,False,False
2024-01-09 00:00:00+00:00,27.695,27.91,27.5,27.7,5515,"rgba(239, 83, 80, 0.5)",44.5128749374299,3.156089012022349,False,False,False,True,False
2024-01-10 00:00:00+00:00,26.8,26.99,26.62,26.89,3371,"rgba(239, 83, 80, 0.5)",40.345786330365634,-0.7584237894706973,False,False,False,True,False
2024-01-11 00:00:00+00:00,26.1746,26.3,25.9,26.29,5385,"rgba(239, 83, 80, 1.0)",36.46796182769674,-4.3848016597195,False,True,False,True,False
2024-01-12 00:00:00+00:00,25.305,25.49,24.8953,25.49,7719,"rgba(239, 83, 80, 1.0)",32.5794547337749,-8.028740681983443,False,True,False,True,False
2024-01-16 00:00:00+00:00,25.1083,25.3,25.03,25.17,3980,"rgba(239, 83, 80, 1.0)",29.716176125096396,-10.744457261960804,False,True,False,True,False
2024-01-17 00:00:00+00:00,24.33,24.62,24.01,24.62,4349,"rgba(239, 83, 80, 1.0)",26.80909627217276,-13.571789235346756,False,True,False,True,False
2024-01-18 00:00:00+00:00,24.34,24.34,24.16,24.162,2445,"rgba(239, 83, 80, 1.0)",24.917424152135126,-15.517639164937876,False,True,False,True,False
2024-01-19 00:00:00+00:00,24.475,24.6,24.21,24.3999,4918,"rgba(239, 83, 80, 1.0)",24.326332315006862,-16.362789513465565,False,True,False,True,False
2024-01-22 00:00:00+00:00,23.97,24.08,23.56,23.69,6278,"rgba(239, 83, 80, 1.0)",23.199988600132208,-17.830336278670472,False,True,False,True,False
2024-01-23 00:00:00+00:00,24.366,24.42,23.85,23.85,6075,"rgba(239, 83, 80, 1.0)",24.44331365372598,-17.830336278670472,False,True,False,True,False
2024-01-24 00:00:00+00:00,25.3326,25.4199,25.17,25.2,1137,"rgba(239, 83, 80, 0.75)",29.38561285074487,-17.830336278670472,False,True,False,True,True
2024-01-25 00:00:00+00:00,24.42,24.55,24.2501,24.34,1071,"rgba(239, 83, 80, 0.75)",30.727174304913344,-17.830336278670472,False,True,False,True,True
2024-01-26 00:00:00+00:00,24.28,24.46,24.18,24.23,5146,"rgba(239, 83, 80, 0.75)",31.3480047829594,-17.830336278670472,False,True,False,True,True
2024-01-29 00:00:00+00:00,23.83,24.42,23.7821,24.33,2103,"rgba(239, 83, 80, 0.75)",30.89385920102358,-17.830336278670472,False,True,False,True,True
2024-01-30 00:00:00+00:00,24.6693,24.6693,23.91,23.91,2928,"rgba(239, 83, 80, 0.75)",33.878187910983755,-23.479596724107495,False,True,False,True,True
2024-01-31 00:00:00+00:00,24.74,24.74,24.7,24.7,1037,"rgba(239, 83, 80, 0.75)",36.126053444225406,-21.048211136608018,False,True,False,True,True
2024-02-01 00:00:00+00:00,24.085,24.45,23.8701,24.45,2247,"rgba(239, 83, 80, 0.75)",36.053224167270415,-20.80037991060706,False,True,False,True,True
2024-02-02 00:00:00+00:00,24.51,24.54,24.32,24.4,12372,"rgba(239, 83, 80, 0.75)",37.63891206346359,-18.93377387654731,False,True,False,True,True
2024-02-05 00:00:00+00:00,24.07,24.14,23.96,24.14,10879,"rgba(239, 83, 80, 0.5)",37.60595236517132,-18.59182356673407,False,False,False,True,True
