date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 15:00:00+00:00,121.52,121.52,121.52,121.52,0.0,"rgba(38, 166, 154, 1.0)",66.96573620673222,12.479849476610227,True,False,True,False,True
2025-01-17 16:00:00+00:00,121.52,123.17,121.52,123.17,0.0,"rgba(38, 166, 154, 1.0)",71.90217284143381,17.42339727825869,True,False,True,False,True
2025-01-17 17:00:00+00:00,123.17,123.17,123.14,123.145,0.0,"rgba(38, 166, 154, 1.0)",74.98530724364265,20.381920409619653,True,False,True,False,True
2025-01-17 18:00:00+00:00,123.145,123.145,123.14,123.14,50.0,"rgba(38, 166, 154, 1.0)",76.99440590055399,22.29449346085812,True,False,True,False,True
2025-01-17 19:00:00+00:00,123.14,123.14,122.93,122.93,680.0,"rgba(38, 166, 154, 1.0)",76.31230322702183,22.29449346085812,True,False,True,False,True
2025-01-17 20:00:00+00:00,122.93,122.965,122.8,122.84,447.0,"rgba(38, 166, 154, 0.75)",74.98728750067062,22.29449346085812,True,False,True,False,False
2025-01-20 15:00:00+00:00,122.84,122.84,122.84,122.84,0.0,"rgba(38, 166, 154, 0.75)",74.10394368310315,22.29449346085812,True,False,True,False,False
2025-01-20 16:00:00+00:00,122.84,122.84,122.84,122.84,0.0,"rgba(38, 166, 154, 0.75)",73.51504780472484,22.29449346085812,True,False,True,False,False
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,"rgba(38, 166, 154, 0.75)",73.12245055247263,22.29449346085812,True,False,True,False,False
2025-01-20 18:00:00+00:00,122.84,122.84,122.84,122.84,0.0,"rgba(38, 166, 154, 0.75)",72.86071905097116,22.29449346085812,True,False,True,False,False
2025-01-20 19:00:00+00:00,122.84,122.84,122.84,122.84,0.0,"rgba(38, 166, 154, 0.75)",72.68623138330351,22.29449346085812,True,False,True,False,False
2025-01-20 20:00:00+00:00,122.84,122.84,122.84,122.84,0.0,"rgba(38, 166, 154, 0.75)",72.56990627152507,22.29449346085812,True,False,True,False,False
2025-01-21 15:00:00+00:00,123.975,124.41,123.975,124.41,436.0,"rgba(38, 166, 154, 1.0)",77.84858408791742,24.671873767559802,True,False,True,False,True
2025-01-21 16:00:00+00:00,124.41,124.705,124.39,124.7,480.0,"rgba(38, 166, 154, 1.0)",81.78395599475243,28.21222354335916,True,False,True,False,True
2025-01-21 17:00:00+00:00,124.7,124.95,124.7,124.95,403.0,"rgba(38, 166, 154, 1.0)",84.73368245570316,30.75703249240773,True,False,True,False,True
2025-01-21 18:00:00+00:00,124.95,125.43,124.95,125.43,296.0,"rgba(38, 166, 154, 1.0)",87.22981253659653,32.9034683561262,True,False,True,False,True
2025-01-21 19:00:00+00:00,125.43,125.43,125.29,125.4,267.0,"rgba(38, 166, 154, 1.0)",88.53156504795919,34.024295084579464,True,False,True,False,True
2025-01-21 20:00:00+00:00,125.39,125.68,125.39,125.68,1385.0,"rgba(38, 166, 154, 1.0)",89.72483559459843,35.162736874027956,True,False,True,False,True
2025-01-22 15:00:00+00:00,127.94,127.94,127.46,127.46,213.0,"rgba(38, 166, 154, 1.0)",91.67893015928595,37.068815526467475,True,False,True,False,True
2025-01-22 16:00:00+00:00,127.46,127.46,127.33,127.39,108.0,"rgba(38, 166, 154, 1.0)",92.37244449849092,37.84665283322596,True,False,True,False,True
2025-01-22 17:00:00+00:00,127.39,127.39,127.22,127.24,214.0,"rgba(38, 166, 154, 1.0)",91.45769864760538,37.84665283322596,True,False,True,False,True
2025-01-22 18:00:00+00:00,127.24,127.45,127.22,127.31,2033.0,"rgba(38, 166, 154, 1.0)",90.92603588740145,37.84665283322596,True,False,True,False,True
2025-01-22 19:00:00+00:00,127.31,127.385,127.18,127.385,248.0,"rgba(38, 166, 154, 1.0)",90.66124075683334,37.84665283322596,True,False,True,False,True
2025-01-22 20:00:00+00:00,127.385,127.385,127.01,127.02,4559.0,"rgba(38, 166, 154, 0.75)",86.6742856021969,40.63101941770677,True,False,True,False,False
2025-01-23 15:00:00+00:00,126.525,126.79,126.525,126.79,50.0,"rgba(38, 166, 154, 0.75)",81.85225189324854,36.174932263221706,True,False,True,False,False
2025-01-23 16:00:00+00:00,126.79,127.445,126.79,127.33,206.0,"rgba(38, 166, 154, 0.75)",80.29493973102223,34.83464989727561,True,False,True,False,False
2025-01-23 17:00:00+00:00,127.33,127.72,127.32,127.72,622.0,"rgba(38, 166, 154, 0.75)",80.22210398013316,34.72640838444465,True,False,True,False,False
2025-01-23 18:00:00+00:00,127.72,127.84,127.665,127.69,254.0,"rgba(38, 166, 154, 0.75)",79.88357531414552,34.218900721240516,True,False,True,False,False
2025-01-23 19:00:00+00:00,127.61,127.675,127.59,127.61,11020.0,"rgba(38, 166, 154, 0.75)",78.82458339611102,32.984248420507114,True,False,True,False,False
2025-01-23 20:00:00+00:00,127.61,127.77,127.56,127.77,464.0,"rgba(38, 166, 154, 0.75)",78.63341860431707,32.5333908619894,True,False,True,False,False
2025-01-24 15:00:00+00:00,127.77,127.86,127.725,127.725,160.0,"rgba(38, 166, 154, 0.75)",77.96999467120605,31.614107061179396,True,False,True,False,False
2025-01-24 16:00:00+00:00,127.62,127.945,127.62,127.79,397.0,"rgba(38, 166, 154, 0.5)",77.77928369158425,31.132952368593493,False,False,True,False,False
2025-01-24 17:00:00+00:00,127.76,127.9,127.65,127.65,546.0,"rgba(38, 166, 154, 0.5)",75.77884966268081,29.012531019202996,False,False,True,False,False
2025-01-24 18:00:00+00:00,127.59,127.65,127.49,127.49,296.0,"rgba(38, 166, 154, 0.5)",72.40230901972717,25.767505301172108,False,True,True,False,False
2025-01-24 19:00:00+00:00,127.49,127.49,127.275,127.275,142.0,"rgba(38, 166, 154, 0.5)",67.64957521608062,21.439606578582982,False,True,True,False,False
2025-01-24 20:00:00+00:00,127.275,127.36,127.16,127.3,5446.0,"rgba(38, 166, 154, 0.5)",64.68666121520543,18.893277175171974,False,True,True,False,False
2025-01-27 15:00:00+00:00,121.7,121.7,120.81,120.81,347.0,"rgba(239, 83, 80, 1.0)",46.81785344196256,2.9096996832318,False,True,False,True,False
2025-01-27 16:00:00+00:00,120.81,120.81,119.77,119.89,781.0,"rgba(239, 83, 80, 1.0)",34.4821324327375,-7.229575694687796,False,True,False,True,False
2025-01-27 17:00:00+00:00,119.89,120.21,119.73,119.73,961.0,"rgba(239, 83, 80, 1.0)",26.186615869970773,-13.621347072045339,False,True,False,True,False
2025-01-27 18:00:00+00:00,119.73,119.73,119.535,119.535,46.0,"rgba(239, 83, 80, 1.0)",20.56292241392174,-17.871955746146952,False,True,False,True,False
2025-01-27 19:00:00+00:00,119.535,119.845,119.535,119.55,369.0,"rgba(239, 83, 80, 1.0)",16.889946137191636,-20.761465008354946,False,True,False,True,False
2025-01-27 20:00:00+00:00,119.55,120.21,119.55,120.09,974.0,"rgba(239, 83, 80, 1.0)",17.232883289653728,-20.761465008354946,False,True,False,True,False
2025-01-28 15:00:00+00:00,118.24,118.65,118.24,118.65,163.0,"rgba(239, 83, 80, 1.0)",16.163143473026775,-21.808406764455693,False,True,False,True,False
2025-01-28 16:00:00+00:00,118.65,118.65,117.5,117.56,451.0,"rgba(239, 83, 80, 1.0)",14.719839386036583,-23.820139644318356,False,True,False,True,False
2025-01-28 17:00:00+00:00,117.56,118.04,117.56,117.995,519.0,"rgba(239, 83, 80, 1.0)",15.683529595655298,-23.820139644318356,False,True,False,True,False
2025-01-28 18:00:00+00:00,117.995,118.19,117.995,118.19,117.0,"rgba(239, 83, 80, 1.0)",17.204555466643406,-23.820139644318356,False,True,False,True,False
2025-01-28 19:00:00+00:00,118.19,118.71,118.19,118.71,801.0,"rgba(239, 83, 80, 0.75)",20.546531548154164,-23.820139644318356,False,True,False,True,True
2025-01-28 20:00:00+00:00,118.71,118.89,118.71,118.74,556.0,"rgba(239, 83, 80, 0.75)",22.911598954261517,-23.820139644318356,False,True,False,True,True
2025-01-29 15:00:00+00:00,119.51,119.86,119.4,119.4,729.0,"rgba(239, 83, 80, 0.75)",27.447974394544833,-31.299991550691804,False,True,False,True,True
2025-01-29 16:00:00+00:00,119.4,119.455,119.39,119.39,200.0,"rgba(239, 83, 80, 0.75)",30.44681526634731,-28.11233151150391,False,True,False,True,True
2025-01-29 17:00:00+00:00,119.39,119.61,119.39,119.56,400.0,"rgba(239, 83, 80, 0.75)",33.25926717230915,-25.117914657897543,False,True,False,True,True
2025-01-29 18:00:00+00:00,119.56,119.56,119.41,119.55,446.0,"rgba(239, 83, 80, 0.75)",35.10139292853583,-23.008456637592765,False,True,False,True,True
2025-01-29 19:00:00+00:00,119.55,119.77,118.95,119.63,465.0,"rgba(239, 83, 80, 0.75)",36.7844252851244,-20.998240885007924,False,True,False,True,True
2025-01-29 20:00:00+00:00,119.63,119.66,119.23,119.23,265.0,"rgba(239, 83, 80, 0.75)",36.41499483690074,-20.883910357811047,False,True,False,True,True
2025-01-30 15:00:00+00:00,119.23,120.96,119.23,120.96,100.0,"rgba(239, 83, 80, 0.75)",43.70715506547458,-13.71940292003697,False,True,False,True,True
2025-01-30 16:00:00+00:00,120.96,120.96,120.96,120.96,0.0,#000000,48.56859521785714,-9.128742249584057,False,False,False,False,True
2025-01-30 17:00:00+00:00,120.96,120.96,120.96,120.96,0.0,"rgba(38, 166, 154, 0.5)",51.809555319445515,-6.077283527891844,False,False,True,False,True
2025-01-30 18:00:00+00:00,120.96,121.5,120.96,121.5,1.0,"rgba(38, 166, 154, 0.5)",55.849018403143624,-2.2475740818035916,False,False,True,False,True
2025-01-30 19:00:00+00:00,121.5,121.75,121.5,121.7,101.0,"rgba(38, 166, 154, 0.5)",59.182952531937445,0.9425880054384237,False,False,True,False,True
2025-01-30 20:00:00+00:00,121.7,122.045,120.89,121.51,688.0,"rgba(38, 166, 154, 0.5)",60.22244305328426,2.115729949117359,False,False,True,False,True
2025-01-31 15:00:00+00:00,121.14,121.88,121.14,121.88,45.0,"rgba(38, 166, 154, 1.0)",62.242595685077085,4.3436727521901375,True,False,True,False,True
2025-01-31 16:00:00+00:00,121.88,122.03,121.77,122.0,1631.0,"rgba(38, 166, 154, 1.0)",64.00638638354185,6.380027007743074,True,False,True,False,True
2025-01-31 17:00:00+00:00,122.0,122.145,122.0,122.145,125.0,"rgba(38, 166, 154, 1.0)",65.70189161882226,8.385476771063821,True,False,True,False,True
2025-01-31 18:00:00+00:00,122.145,122.145,121.135,121.33,276.0,"rgba(38, 166, 154, 0.75)",61.468096118253314,8.385476771063821,True,False,True,False,False
2025-01-31 19:00:00+00:00,121.33,121.33,121.01,121.19,226.0,"rgba(38, 166, 154, 0.75)",57.88462912719608,15.158507613271084,True,False,True,False,False
2025-01-31 20:00:00+00:00,121.19,121.19,120.63,120.73,848.0,#000000,53.17372730350846,10.64380814778336,False,False,False,False,False
2025-02-03 15:00:00+00:00,117.515,119.19,117.21,119.19,652.0,"rgba(239, 83, 80, 0.5)",45.06107614858709,3.169188383831063,False,False,False,True,False
2025-02-03 16:00:00+00:00,119.19,119.295,118.945,119.13,291.0,"rgba(239, 83, 80, 1.0)",39.51112418021946,-1.7417527868893572,False,True,False,True,False
2025-02-03 17:00:00+00:00,118.53,118.565,118.195,118.32,33.0,"rgba(239, 83, 80, 1.0)",34.08048904455947,-6.570242419804785,False,True,False,True,False
2025-02-03 18:00:00+00:00,118.32,118.625,118.32,118.625,110.0,"rgba(239, 83, 80, 1.0)",32.29897971278367,-8.162198438071911,False,True,False,True,False
2025-02-03 19:00:00+00:00,118.635,119.07,118.635,119.065,715.0,"rgba(239, 83, 80, 1.0)",33.592058089995064,-8.162198438071911,False,True,False,True,False
2025-02-03 20:00:00+00:00,119.065,119.19,118.66,118.66,1747.0,"rgba(239, 83, 80, 1.0)",33.27726359461328,-8.162198438071911,False,True,False,True,False
2025-02-04 15:00:00+00:00,119.035,119.395,119.035,119.395,104.0,"rgba(239, 83, 80, 0.75)",36.79735666505721,-8.162198438071911,False,True,False,True,True
2025-02-04 16:00:00+00:00,119.395,119.52,119.395,119.485,158.0,"rgba(239, 83, 80, 0.5)",39.56295363902623,-8.162198438071911,False,False,False,True,True
2025-02-04 17:00:00+00:00,119.485,119.485,119.0,119.12,118.0,"rgba(239, 83, 80, 0.5)",40.01436221055171,-8.162198438071911,False,False,False,True,True
2025-02-04 18:00:00+00:00,119.12,119.38,119.12,119.29,654.0,"rgba(239, 83, 80, 0.5)",41.22690659064938,-8.162198438071911,False,False,False,True,True
2025-02-04 19:00:00+00:00,119.13,119.42,119.13,119.42,81.0,"rgba(239, 83, 80, 0.5)",42.7545735231934,-14.289010688890322,False,False,False,True,True
2025-02-04 20:00:00+00:00,119.42,119.42,119.25,119.25,153.0,"rgba(239, 83, 80, 0.5)",42.958599119127385,-13.529105517751177,True,False,False,True,True
2025-02-05 15:00:00+00:00,120.275,120.63,120.275,120.61,193.0,#000000,49.21724547997178,-7.281052679384771,True,False,False,False,True
2025-02-05 16:00:00+00:00,120.61,120.61,120.44,120.52,533.0,"rgba(38, 166, 154, 1.0)",52.904512776560466,-3.7093600404666134,True,False,True,False,True
2025-02-05 17:00:00+00:00,120.52,120.85,120.52,120.79,38.0,"rgba(38, 166, 154, 1.0)",56.33858401647427,-0.42810879277223535,True,False,True,False,True
2025-02-05 18:00:00+00:00,120.79,120.98,120.79,120.95,62.0,"rgba(38, 166, 154, 1.0)",59.2023819275545,2.3221722445493924,True,False,True,False,True
2025-02-05 19:00:00+00:00,120.95,121.02,120.88,120.88,338.0,"rgba(38, 166, 154, 1.0)",60.62389823176862,3.8040945064567993,True,False,True,False,True
2025-02-05 20:00:00+00:00,120.88,120.88,120.55,120.55,244.0,"rgba(38, 166, 154, 1.0)",59.3132732373611,3.8040945064567993,True,False,True,False,True
2025-02-06 15:00:00+00:00,120.775,121.15,120.775,120.97,146.0,"rgba(38, 166, 154, 1.0)",60.353428624599985,3.9910246495694324,True,False,True,False,True
2025-02-06 16:00:00+00:00,120.97,121.27,120.97,121.27,3.0,"rgba(38, 166, 154, 1.0)",62.25248234548474,6.1319557415498664,True,False,True,False,True
2025-02-06 17:00:00+00:00,121.27,121.445,121.27,121.445,310.0,"rgba(38, 166, 154, 1.0)",64.19103745782228,8.276277924312282,True,False,True,False,True
2025-02-06 18:00:00+00:00,121.445,121.45,121.065,121.065,7057.0,"rgba(38, 166, 154, 1.0)",62.60705137355912,8.276277924312282,True,False,True,False,True
2025-02-06 19:00:00+00:00,121.065,121.165,120.94,120.94,127.0,"rgba(38, 166, 154, 0.75)",60.66321209761505,8.276277924312282,True,False,True,False,False
2025-02-06 20:00:00+00:00,120.9,121.47,120.9,121.47,124.0,"rgba(38, 166, 154, 0.75)",61.904699395346704,8.276277924312282,True,False,True,False,False
2025-02-07 15:00:00+00:00,121.685,121.775,121.685,121.775,3.0,"rgba(38, 166, 154, 1.0)",63.94726322481706,8.75562048887565,True,False,True,False,True
2025-02-07 16:00:00+00:00,121.775,121.775,120.8,120.83,169.0,"rgba(38, 166, 154, 0.75)",59.3462195091096,8.75562048887565,True,False,True,False,False
2025-02-07 17:00:00+00:00,120.83,120.935,120.825,120.865,224.0,"rgba(38, 166, 154, 0.75)",56.458952997860195,11.992024414070201,True,False,True,False,False
2025-02-07 18:00:00+00:00,120.865,121.16,120.84,120.84,309.0,"rgba(38, 166, 154, 0.75)",54.38825373937116,10.02143948472105,True,False,True,False,False
2025-02-07 19:00:00+00:00,120.84,120.85,120.72,120.82,15.0,#000000,52.87865474346369,8.501546129239863,False,False,False,False,False
2025-02-07 20:00:00+00:00,120.82,120.82,120.555,120.7,1888.0,#000000,51.050114885807886,6.624356211791408,False,False,False,False,False
2025-02-10 15:00:00+00:00,121.29,121.29,121.29,121.29,0.0,"rgba(38, 166, 154, 0.5)",53.598353615059715,6.624356211791408,False,False,True,False,True
2025-02-10 16:00:00+00:00,121.29,121.34,121.19,121.28,201.0,"rgba(38, 166, 154, 1.0)",55.21736013583447,6.624356211791408,True,False,True,False,True
2025-02-10 17:00:00+00:00,121.28,121.28,121.28,121.28,0.0,"rgba(38, 166, 154, 1.0)",56.29669781635098,6.624356211791408,True,False,True,False,True
2025-02-10 18:00:00+00:00,121.28,121.28,121.28,121.28,0.0,"rgba(38, 166, 154, 1.0)",57.01625627002865,1.8928678135890067,True,False,True,False,True
2025-02-10 19:00:00+00:00,121.28,121.28,121.28,121.28,0.0,"rgba(38, 166, 154, 1.0)",57.49596190581376,2.682809138757065,True,False,True,False,True
2025-02-10 20:00:00+00:00,121.28,121.675,121.28,121.635,565.0,"rgba(38, 166, 154, 1.0)",60.423446639630924,5.708622351079875,True,False,True,False,True
2025-02-11 15:00:00+00:00,121.45,121.695,121.45,121.695,1.0,"rgba(38, 166, 154, 1.0)",62.7636516267561,8.066330037278185,True,False,True,False,True
2025-02-11 16:00:00+00:00,121.695,121.695,121.39,121.39,0.0,"rgba(38, 166, 154, 0.75)",60.613208186918456,8.066330037278185,True,False,True,False,False
2025-02-11 17:00:00+00:00,121.39,121.39,121.13,121.13,25.0,"rgba(38, 166, 154, 0.75)",56.614437557772476,11.549262951382417,True,False,True,False,False
2025-02-11 18:00:00+00:00,121.13,121.15,121.08,121.105,200.0,"rgba(38, 166, 154, 0.5)",53.7125201659354,8.881938875710532,False,False,True,False,False
2025-02-11 19:00:00+00:00,121.1,121.195,121.03,121.185,456.0,#000000,52.64312318757692,7.8628445691426165,False,False,False,False,False
2025-02-11 20:00:00+00:00,121.185,121.5,121.185,121.4,988.0,"rgba(38, 166, 154, 0.5)",54.090332236780114,7.8628445691426165,False,False,True,False,False
2025-02-12 15:00:00+00:00,119.89,120.23,119.83,120.125,87.0,"rgba(239, 83, 80, 1.0)",46.198983587809735,1.9480521943756912,False,True,False,True,False
2025-02-12 16:00:00+00:00,120.19,120.19,119.845,120.16,51.0,"rgba(239, 83, 80, 1.0)",41.267311846949326,-2.3612333788074906,False,True,False,True,False
2025-02-12 17:00:00+00:00,120.16,120.9,120.16,120.88,3304.0,"rgba(239, 83, 80, 1.0)",43.63338879754721,-2.3612333788074906,False,True,False,True,False
2025-02-12 18:00:00+00:00,120.88,120.88,120.61,120.61,1.0,"rgba(239, 83, 80, 0.75)",43.687869873980546,-2.3612333788074906,False,True,False,True,True
2025-02-12 19:00:00+00:00,120.61,120.61,120.59,120.59,100.0,"rgba(239, 83, 80, 0.75)",43.61016758836581,-2.3612333788074906,False,True,False,True,True
2025-02-12 20:00:00+00:00,120.59,120.81,120.59,120.68,56.0,"rgba(239, 83, 80, 0.75)",44.275284354933845,-2.3612333788074906,False,True,False,True,True
2025-02-13 15:00:00+00:00,121.86,121.93,121.86,121.93,50.0,"rgba(38, 166, 154, 0.5)",51.477580189828174,-4.851087797632076,False,False,True,False,True
2025-02-13 16:00:00+00:00,121.93,121.93,121.93,121.93,0.0,"rgba(38, 166, 154, 1.0)",56.279110746424394,-0.4310409181862056,True,False,True,False,True
2025-02-13 17:00:00+00:00,121.93,121.93,121.67,121.67,100.0,"rgba(38, 166, 154, 1.0)",57.517665742280165,0.7079150912921861,True,False,True,False,True
2025-02-13 18:00:00+00:00,121.57,121.63,121.555,121.63,46.0,"rgba(38, 166, 154, 1.0)",58.0387752741978,1.385560344776053,True,False,True,False,True
2025-02-13 19:00:00+00:00,121.63,121.995,121.63,121.965,250.0,"rgba(38, 166, 154, 1.0)",60.097899036851466,3.60508319014361,True,False,True,False,True
2025-02-13 20:00:00+00:00,121.965,122.2,121.965,122.16,1801.0,"rgba(38, 166, 154, 1.0)",62.376457121906505,6.018153513498348,True,False,True,False,True
2025-02-14 15:00:00+00:00,122.73,122.73,122.73,122.73,0.0,"rgba(38, 166, 154, 1.0)",66.09798998079702,9.70795306334795,True,False,True,False,True
2025-02-14 16:00:00+00:00,122.73,122.73,122.6,122.6,117.0,"rgba(38, 166, 154, 1.0)",67.38347277599715,11.10017973793984,True,False,True,False,True
2025-02-14 17:00:00+00:00,122.6,122.6,122.6,122.6,0.0,"rgba(38, 166, 154, 1.0)",68.24046130613056,12.191117219392929,True,False,True,False,True
2025-02-14 18:00:00+00:00,122.6,122.92,122.6,122.92,200.0,"rgba(38, 166, 154, 1.0)",70.13276857214973,14.285894851124283,True,False,True,False,True
2025-02-14 19:00:00+00:00,122.92,122.93,122.875,122.875,235.0,"rgba(38, 166, 154, 1.0)",70.8906796865748,15.331470837003664,True,False,True,False,True
2025-02-14 20:00:00+00:00,122.875,122.96,122.845,122.955,1199.0,"rgba(38, 166, 154, 1.0)",71.75719594482013,16.51780934113806,True,False,True,False,True
2025-02-17 15:00:00+00:00,122.955,122.955,122.955,122.955,0.0,"rgba(38, 166, 154, 1.0)",72.33487345031702,17.45198079760155,True,False,True,False,True
2025-02-17 16:00:00+00:00,122.955,122.955,122.955,122.955,0.0,"rgba(38, 166, 154, 1.0)",72.71999178731494,18.22205913562692,True,False,True,False,True
2025-02-17 17:00:00+00:00,122.955,122.955,122.955,122.955,0.0,"rgba(38, 166, 154, 1.0)",72.97673734531355,18.879421844550762,True,False,True,False,True
2025-02-17 18:00:00+00:00,122.955,122.955,122.955,122.955,0.0,"rgba(38, 166, 154, 1.0)",73.14790105064597,19.453756775972593,True,False,True,False,True
2025-02-17 19:00:00+00:00,122.955,122.955,122.955,122.955,0.0,"rgba(38, 166, 154, 1.0)",73.26201018753424,19.962250354856195,True,False,True,False,True
2025-02-17 20:00:00+00:00,122.955,122.955,122.955,122.955,0.0,"rgba(38, 166, 154, 1.0)",73.33808294545976,20.415112273173293,True,False,True,False,True
2025-02-18 15:00:00+00:00,124.04,124.24,123.84,124.24,333.0,"rgba(38, 166, 154, 1.0)",78.60202029278749,25.51071977531032,True,False,True,False,True
2025-02-18 16:00:00+00:00,124.24,124.26,124.19,124.255,806.0,"rgba(38, 166, 154, 1.0)",82.13916812416936,28.71007374333105,True,False,True,False,True
2025-02-18 17:00:00+00:00,124.255,124.255,124.085,124.205,1957.0,"rgba(38, 166, 154, 1.0)",83.66395532020368,30.003357922444337,True,False,True,False,True
2025-02-18 18:00:00+00:00,124.205,124.205,124.0,124.045,239.0,"rgba(38, 166, 154, 0.75)",82.03181721764494,30.003357922444337,True,False,True,False,False
2025-02-18 19:00:00+00:00,124.045,124.16,123.9,124.15,467.0,"rgba(38, 166, 154, 0.75)",81.39219380430191,30.003357922444337,True,False,True,False,False
2025-02-18 20:00:00+00:00,124.15,124.21,124.0,124.21,4213.0,"rgba(38, 166, 154, 0.75)",81.22524186321088,30.003357922444337,True,False,True,False,False
2025-02-19 15:00:00+00:00,124.21,124.21,123.85,123.85,658.0,"rgba(38, 166, 154, 0.75)",75.47890742327255,29.539643640365583,True,False,True,False,False
2025-02-19 16:00:00+00:00,123.85,124.005,123.79,123.92,1187.0,"rgba(38, 166, 154, 0.75)",72.17282216695214,26.622600479054782,True,False,True,False,False
2025-02-19 17:00:00+00:00,123.92,123.94,123.815,123.91,2661.0,"rgba(38, 166, 154, 0.75)",69.81629475235681,24.57272161424102,True,False,True,False,False
2025-02-19 18:00:00+00:00,123.91,124.015,123.795,123.955,2035.0,"rgba(38, 166, 154, 0.75)",68.64211884774352,23.521961297473894,True,False,True,False,False
2025-02-19 19:00:00+00:00,123.955,124.31,123.955,124.24,1017.0,"rgba(38, 166, 154, 0.75)",70.05633930976042,23.521961297473894,True,False,True,False,False
2025-02-19 20:00:00+00:00,124.24,124.24,124.03,124.06,756.0,"rgba(38, 166, 154, 0.75)",68.03543064661866,22.962513183768436,True,False,True,False,False
2025-02-20 15:00:00+00:00,125.29,125.29,124.31,124.31,114.0,"rgba(38, 166, 154, 0.75)",68.60961799275732,22.962513183768436,True,False,True,False,False
2025-02-20 16:00:00+00:00,124.31,124.31,123.91,123.96,240.0,"rgba(38, 166, 154, 0.5)",64.30998248644059,19.26903634703767,False,False,True,False,False
2025-02-20 17:00:00+00:00,123.96,124.125,123.96,124.125,120.0,"rgba(38, 166, 154, 0.5)",62.868101475626304,17.873806500166552,False,False,True,False,False
2025-02-20 18:00:00+00:00,124.125,124.2,124.03,124.2,338.0,"rgba(38, 166, 154, 0.5)",62.534066185118135,17.40280328265122,False,False,True,False,False
2025-02-20 19:00:00+00:00,124.2,124.59,124.2,124.59,4621.0,"rgba(38, 166, 154, 0.5)",65.05369722830113,17.40280328265122,False,False,True,False,True
2025-02-20 20:00:00+00:00,124.59,124.62,124.435,124.62,1904.0,"rgba(38, 166, 154, 0.5)",66.9161582442722,17.40280328265122,False,False,True,False,True
2025-02-21 15:00:00+00:00,124.62,124.62,123.475,123.54,200.0,"rgba(38, 166, 154, 0.5)",58.12596625242692,13.606911616050652,False,True,True,False,False
2025-02-21 16:00:00+00:00,123.54,123.66,123.52,123.66,152.0,#000000,53.267875523866515,9.443824154110487,False,True,False,False,False
2025-02-21 17:00:00+00:00,123.66,123.66,123.02,123.02,507.0,"rgba(239, 83, 80, 1.0)",46.65014663441691,3.6856322990330384,False,True,False,True,False
2025-02-21 18:00:00+00:00,123.02,123.02,122.35,122.35,397.0,"rgba(239, 83, 80, 1.0)",39.84194905049656,-2.173061251081748,False,True,False,True,False
2025-02-21 19:00:00+00:00,122.25,122.25,121.92,121.99,660.0,"rgba(239, 83, 80, 1.0)",34.29709004933708,-6.875151358426585,False,True,False,True,False
2025-02-21 20:00:00+00:00,121.99,122.265,121.99,122.265,194.0,"rgba(239, 83, 80, 1.0)",32.904307468944175,-7.942393932428274,False,True,False,True,False
2025-02-24 15:00:00+00:00,121.48,121.48,120.09,120.09,182.0,"rgba(239, 83, 80, 1.0)",27.511274010970208,-12.953910384459576,False,True,False,True,False
2025-02-24 16:00:00+00:00,120.09,120.96,120.09,120.83,393.0,"rgba(239, 83, 80, 1.0)",27.9534145182548,-12.953910384459576,False,True,False,True,False
2025-02-24 17:00:00+00:00,120.83,121.1,120.8,121.09,191.0,"rgba(239, 83, 80, 1.0)",29.537805271335827,-12.953910384459576,False,True,False,True,False
2025-02-24 18:00:00+00:00,121.09,121.15,120.74,120.74,281.0,"rgba(239, 83, 80, 1.0)",29.764719187854265,-12.953910384459576,False,True,False,True,False
2025-02-24 19:00:00+00:00,120.74,120.74,120.58,120.6,105.0,"rgba(239, 83, 80, 1.0)",29.582592609897162,-12.953910384459576,False,True,False,True,False
2025-02-24 20:00:00+00:00,120.6,120.6,120.02,120.02,2244.0,"rgba(239, 83, 80, 1.0)",28.15951486565336,-14.461637308714387,False,True,False,True,False
2025-02-25 15:00:00+00:00,120.05,120.05,118.76,118.84,940.0,"rgba(239, 83, 80, 1.0)",25.23432423055005,-17.77366457141686,False,True,False,True,False
2025-02-25 16:00:00+00:00,118.84,119.28,118.84,119.28,8.0,"rgba(239, 83, 80, 1.0)",25.688447671660306,-17.801384675780355,False,True,False,True,False
2025-02-25 17:00:00+00:00,119.28,119.28,118.95,119.28,644.0,"rgba(239, 83, 80, 1.0)",25.991196632400474,-18.037147394171754,False,True,False,True,False
2025-02-25 18:00:00+00:00,119.28,119.79,119.28,119.79,129.0,"rgba(239, 83, 80, 0.75)",29.031846481999438,-18.037147394171754,False,True,False,True,True
2025-02-25 19:00:00+00:00,119.79,119.835,119.35,119.835,276.0,"rgba(239, 83, 80, 0.75)",31.305209979200903,-18.037147394171754,False,True,False,True,True
2025-02-25 20:00:00+00:00,119.835,120.125,119.51,119.51,739.0,"rgba(239, 83, 80, 0.75)",31.808847136588398,-18.037147394171754,False,True,False,True,True
2025-02-26 15:00:00+00:00,121.18,121.33,121.085,121.27,739.0,"rgba(239, 83, 80, 0.75)",39.7658336030686,-15.866602357439476,False,True,False,True,True
