date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-11-03 00:00:00+00:00,19.2918783346,19.6046698765,18.1235099281,18.2523064453,11176492,16.653145385311838,"rgba(0, 255, 0, 1.0)"
2022-11-04 00:00:00+00:00,19.4574738568,20.4050482337,19.0434850513,20.1474551992,9138115,17.34194454159843,"rgba(0, 255, 0, 1.0)"
2022-11-07 00:00:00+00:00,19.4850731105,20.078457065,19.3010780858,19.5954701253,8375447,17.407377805786208,"rgba(0, 255, 0, 1.0)"
2022-11-08 00:00:00+00:00,19.623069379,20.0600575625,19.4298746031,19.5954701253,9778244,17.487909872473953,"rgba(0, 255, 0, 1.0)"
2022-11-09 00:00:00+00:00,18.399502465,19.3286773395,18.279905699,19.3194775883,8057181,17.478469867902643,"rgba(38, 166, 154, 1.0)"
2022-11-10 00:00:00+00:00,19.1998808223,19.3240774639,18.7858920168,19.0802840562,7627913,17.5074528111235,"rgba(0, 255, 255, 0.75)"
2022-11-11 00:00:00+00:00,19.8806624135,20.257852214,19.6690681351,19.742666145,5757826,17.562446167897043,"rgba(0, 255, 0, 1.0)"
2022-11-14 00:00:00+00:00,19.4942728617,19.9496605477,19.4850731105,19.7518658962,6319986,17.60642938219531,"rgba(0, 255, 255, 0.75)"
2022-11-15 00:00:00+00:00,19.7794651499,20.04165806,19.4206748518,19.6782678864,5837460,17.648314342336487,"rgba(0, 255, 255, 0.75)"
2022-11-16 00:00:00+00:00,19.3654763444,19.6782678864,19.3654763444,19.6046698765,4310703,17.671181872059066,"rgba(0, 255, 255, 0.75)"
2022-11-17 00:00:00+00:00,19.0674044045,19.0858805716,18.5038813092,18.9657854857,3995334,17.679495019154714,"rgba(38, 166, 154, 1.0)"
2022-11-18 00:00:00+00:00,18.7071191469,18.8318332745,18.1897864692,18.429976641,5499447,17.6829799250422,"rgba(38, 166, 154, 1.0)"
2022-11-21 00:00:00+00:00,18.2359768869,18.3370415207,17.1458830304,18.1066437175,9858244,17.84249383761874,"rgba(38, 166, 154, 0.5)"
2022-11-22 00:00:00+00:00,18.9565474022,19.0627853627,18.4669289751,18.605500228,5917259,17.921543088596557,"rgba(38, 166, 154, 1.0)"
2022-11-23 00:00:00+00:00,18.7163572304,18.8549284833,18.5408336433,18.6239763951,3139499,17.94027687422995,"rgba(38, 166, 154, 1.0)"
2022-11-25 00:00:00+00:00,18.5777859775,18.8549284833,18.5500717269,18.7810238151,1769294,17.94783428070826,"rgba(38, 166, 154, 0.5)"
2022-11-28 00:00:00+00:00,18.0696913833,18.448452808,17.7278822928,17.8572154622,7967815,17.92433301676465,"rgba(38, 166, 154, 0.5)"
2022-11-29 00:00:00+00:00,18.8179761492,19.0535472792,18.3191196386,18.448452808,9961187,17.962351528931624,"rgba(38, 166, 154, 1.0)"
2022-11-30 00:00:00+00:00,18.3745481398,19.3260707433,18.3468338892,19.215213741,6120935,17.9782507223046,"rgba(38, 166, 154, 0.5)"
2022-12-01 00:00:00+00:00,18.1528341351,18.8179761492,18.115881801,18.6609287292,4093201,17.978138224592065,"rgba(38, 166, 154, 0.5)"
2022-12-02 00:00:00+00:00,18.4207385575,18.6332144786,17.9865486316,18.0974056339,4980887,17.97794803808877,"rgba(38, 166, 154, 0.5)"
2022-12-05 00:00:00+00:00,17.7001680422,18.8179761492,17.6632157081,18.7533095645,6098440,17.967153340660907,#000000
2022-12-06 00:00:00+00:00,17.0257879445,18.0881675504,16.9611213598,17.5985491234,8083759,17.92227836851315,#000000
2022-12-07 00:00:00+00:00,16.8964547751,17.2752161998,16.6839788539,16.9888356104,7714081,17.86900624705524,#000000
2022-12-08 00:00:00+00:00,16.6470265198,17.4969302045,16.6193122692,17.4045493692,5688981,17.833474779639808,#000000
2022-12-09 00:00:00+00:00,16.369884014,16.7209311881,16.3163031295,16.6377884363,7462746,17.775109076706112,"rgba(239, 83, 80, 0.5)"
2022-12-12 00:00:00+00:00,16.4715029328,16.8225501069,16.2682650951,16.4345505987,5218821,17.73940728063061,#000000
2022-12-13 00:00:00+00:00,16.9980736939,17.1643591975,16.7671216057,16.9426451928,3964230,17.722418382034373,#000000
2022-12-14 00:00:00+00:00,17.1440354137,17.3156613094,16.7451211698,17.0698188102,4413317,17.70640852819001,#000000
2022-12-15 00:00:00+00:00,16.8935543768,17.0426369791,16.5039172083,17.0048792821,3233556,17.69163206869143,#000000
2022-12-16 00:00:00+00:00,16.4204235294,16.6337962645,16.1513883416,16.4946401329,5099408,17.509155097580933,#000000
2022-12-19 00:00:00+00:00,16.5317484346,16.7172899435,16.2719903223,16.6152421136,5626088,17.491946596473696,#000000
2022-12-20 00:00:00+00:00,17.0419875839,17.0698188102,16.4946401329,16.4946401329,6827537,17.501069281678554,#000000
2022-12-21 00:00:00+00:00,17.6821057892,17.7052984778,17.2043364041,17.3945164506,3788983,17.53038005818876,#000000
2022-12-22 00:00:00+00:00,17.1162041874,17.7748765437,16.8935543768,17.6821057892,3503862,17.53793961342082,#000000
2022-12-23 00:00:00+00:00,17.9047555998,17.9418639016,17.2368061681,17.3481310734,3911875,17.560241798533998,"rgba(38, 166, 154, 0.5)"
2022-12-27 00:00:00+00:00,18.266561542,18.3778864473,17.803821019,18.0253575805,2897792,17.76498703969015,"rgba(38, 166, 154, 0.5)"
2022-12-28 00:00:00+00:00,17.4316247524,18.183067863,17.3249383848,18.1552366367,3496677,17.71960298773795,#000000
2022-12-29 00:00:00+00:00,17.9047555998,18.0439117314,17.3110227716,17.3295769225,2741684,17.720791866158415,#000000
2022-12-30 00:00:00+00:00,18.0068034297,18.1877064007,17.719214091,17.719214091,3397030,17.742476797244912,"rgba(38, 166, 154, 0.5)"
2023-01-03 00:00:00+00:00,16.9306626786,17.9233097507,16.6430733399,17.7377682419,7047105,17.676773465308607,#000000
2023-01-04 00:00:00+00:00,16.8193377733,17.1625895646,16.559579661,16.6709045663,6976128,17.60922521609909,#000000
2023-01-05 00:00:00+00:00,17.0605417347,17.0883729611,16.5039172083,16.7172899435,3980689,17.582331749198396,#000000
2023-01-06 00:00:00+00:00,17.5151184313,17.719214091,17.2739144699,17.2831915453,5926978,17.589749889573767,#000000
2023-01-09 00:00:00+00:00,17.635720412,17.9928878165,17.5475881954,17.951140977,6610456,17.609817816229434,#000000
2023-01-10 00:00:00+00:00,17.3852393752,17.7748765437,17.1904207909,17.6821057892,4758514,17.609400028752045,#000000
2023-01-11 00:00:00+00:00,17.1162041874,17.6171662612,16.791506547,17.5800579594,8944980,17.587975414493144,#000000
2023-01-12 00:00:00+00:00,17.9140326753,17.951140977,17.2739144699,17.3295769225,6485103,17.600823456597833,"rgba(38, 166, 154, 0.5)"
2023-01-13 00:00:00+00:00,17.9325868261,17.9882492788,17.6440697799,17.8862014489,4861283,17.613976983003063,"rgba(38, 166, 154, 0.5)"
2023-01-17 00:00:00+00:00,17.7748765437,18.0439117314,17.255360319,17.9882492788,9667431,17.625793016626574,#000000
2023-01-18 00:00:00+00:00,17.1904207909,18.2943927683,17.0976500365,17.9975263542,12055994,17.62554929950452,#000000
2023-01-19 00:00:00+00:00,17.487287205,17.6171662612,16.8657231505,17.2182520172,8987460,17.614850455920894,#000000
2023-01-20 00:00:00+00:00,17.6635516384,17.80270777,17.2692759322,17.5336725822,6677314,17.61650794956288,#000000
2023-01-23 00:00:00+00:00,17.8119848454,17.8490931472,17.5475881954,17.8119848454,7371334,17.623825549963204,"rgba(38, 166, 154, 0.5)"
2023-01-24 00:00:00+00:00,17.7006599401,17.8676472981,17.5429496576,17.8490931472,4989857,17.627522893768848,"rgba(38, 166, 154, 0.5)"
2023-01-25 00:00:00+00:00,17.7470453173,17.9047555998,17.2276218634,17.6264433366,4025253,17.628820404710403,"rgba(38, 166, 154, 0.5)"
2023-01-26 00:00:00+00:00,18.7025840877,18.7118611631,17.6906406987,18.0995741841,6363902,17.652282640265575,"rgba(38, 166, 154, 1.0)"
2023-01-27 00:00:00+00:00,18.9252338982,19.5279654896,18.646921635,18.7025840877,9150942,17.964851840934937,"rgba(0, 255, 255, 0.75)"
2023-01-30 00:00:00+00:00,18.3315010701,18.9205953605,18.3222239946,18.6376445596,5686641,17.94482973128386,"rgba(38, 166, 154, 0.5)"
2023-01-31 00:00:00+00:00,18.5355967298,18.6654757859,17.9789722033,18.1923449385,6400677,17.934837208781346,"rgba(38, 166, 154, 1.0)"
2023-02-01 00:00:00+00:00,17.8583702226,18.5541508806,17.5893350348,18.414994749,6009191,17.9100733439136,"rgba(38, 166, 154, 0.5)"
2023-02-02 00:00:00+00:00,17.0790958856,17.8954785244,16.8332533865,17.8490931472,9927417,17.68188975984448,#000000
2023-02-03 00:00:00+00:00,17.3017456962,17.7934306945,17.0512646593,17.0976500365,7691712,17.657740359649097,#000000
2023-02-06 00:00:00+00:00,17.2831915453,17.403793526,16.9956022067,17.2924686208,4555283,17.633438959330025,#000000
2023-02-07 00:00:00+00:00,18.0531888069,18.0902971086,17.2368061681,17.4316247524,5762789,17.65225732422716,"rgba(38, 166, 154, 0.5)"
2023-02-08 00:00:00+00:00,18.0902971086,18.3778864473,17.9001170621,18.0902971086,4924175,17.682680948352687,"rgba(38, 166, 154, 0.5)"
2023-02-09 00:00:00+00:00,17.9325868261,18.3686093718,17.8954785244,18.0902971086,5226909,17.704900164880705,"rgba(38, 166, 154, 0.5)"
2023-02-10 00:00:00+00:00,18.6190904087,18.7489694649,18.3315010701,18.350055221,5398615,17.75032571585428,"rgba(38, 166, 154, 1.0)"
2023-02-13 00:00:00+00:00,18.4521030508,18.6051747956,18.3129469192,18.5448738052,6110950,17.787110697828208,"rgba(38, 166, 154, 1.0)"
2023-02-14 00:00:00+00:00,18.4799342771,18.7118611631,18.0902971086,18.3778864473,5258285,17.812899097950925,"rgba(38, 166, 154, 1.0)"
2023-02-15 00:00:00+00:00,17.9975263542,18.3454166832,17.6449974875,18.1088512595,8125270,17.820063179350818,"rgba(38, 166, 154, 0.5)"
2023-02-16 00:00:00+00:00,17.1254812628,17.8676472981,16.3647610767,17.255360319,16569126,17.737304881866276,#000000
2023-02-17 00:00:00+00:00,16.8657231505,17.17186664,16.4946401329,16.8657231505,10380787,17.679830079221368,"rgba(239, 83, 80, 0.5)"
2023-02-21 00:00:00+00:00,17.0976500365,17.4130706015,16.8193377733,16.8286148487,7976498,17.653625460526264,#000000
2023-02-22 00:00:00+00:00,16.6059650382,17.2368061681,16.4853630574,16.9956022067,7210168,17.619430560570613,"rgba(239, 83, 80, 0.5)"
2023-02-23 00:00:00+00:00,16.7451211698,17.0698188102,16.4668089066,16.9956022067,4645757,17.598711563281036,"rgba(239, 83, 80, 0.5)"
2023-02-24 00:00:00+00:00,16.9028314523,16.9121085277,16.2998215486,16.5410255101,6074034,17.393345640325943,#000000
2023-02-27 00:00:00+00:00,17.2368061681,17.3063842339,16.9213856031,16.939939754,4100031,17.422389472902655,#000000
2023-02-28 00:00:00+00:00,17.1069271119,17.4594559787,17.0327105084,17.3759622997,5949652,17.436798755729694,#000000
2023-03-01 00:00:00+00:00,17.2646373944,17.3110227716,16.8610846128,17.0419875839,6735391,17.434599882744937,#000000
2023-03-02 00:00:00+00:00,17.7006599401,17.761888638,17.1347583383,17.1904207909,5672311,17.454308517952967,#000000
2023-03-03 00:00:00+00:00,17.9604180525,18.0763814955,17.3759622997,17.4780101296,5000622,17.53427041013342,"rgba(38, 166, 154, 0.5)"
2023-03-06 00:00:00+00:00,17.7934306945,18.0262852881,17.6821057892,17.80270777,5201795,17.558241095569166,"rgba(38, 166, 154, 0.5)"
2023-03-07 00:00:00+00:00,17.1996978664,17.8305389963,17.1162041874,17.7377682419,4243444,17.531752441497048,#000000
2023-03-08 00:00:00+00:00,17.1347583383,17.6218047989,16.9677709803,17.1069271119,5602587,17.49978036335425,#000000
2023-03-09 00:00:00+00:00,17.2368061681,17.80270777,17.1486739514,17.2646373944,9048430,17.488387646903426,#000000
2023-03-10 00:00:00+00:00,17.023433433,17.4780101296,16.9121085277,17.2646373944,5894040,17.465967839910295,"rgba(239, 83, 80, 0.5)"
2023-03-13 00:00:00+00:00,16.01223221,16.7822294715,16.0029551345,16.559579661,11262459,17.340125444326453,"rgba(255, 0, 0, 1.0)"
2023-03-14 00:00:00+00:00,15.8322569464,16.5777428533,15.6971376258,16.0465841447,9573314,17.242264754130787,"rgba(255, 26, 202, 1.0)"
2023-03-15 00:00:00+00:00,14.7326652339,15.1333639088,14.04309077,15.1333639088,14969182,16.97468044041551,"rgba(255, 26, 202, 1.0)"
2023-03-16 00:00:00+00:00,14.8258509722,15.0867710396,14.1549136561,14.3599222804,7587895,16.868207310869117,"rgba(255, 26, 202, 1.0)"
2023-03-17 00:00:00+00:00,14.4717451665,14.7513023815,14.2108250991,14.6208423478,16917511,16.65096115875904,"rgba(255, 26, 202, 1.0)"
2023-03-20 00:00:00+00:00,15.1054081873,15.1426824826,14.3040108374,14.4903823141,8931835,16.57347591839264,"rgba(255, 26, 202, 1.0)"
2023-03-21 00:00:00+00:00,15.7297526343,16.0978363008,15.4455361323,15.459513993,7718713,16.549440449985013,"rgba(239, 83, 80, 1.0)"
2023-03-22 00:00:00+00:00,15.4315582715,15.9347612586,15.4222396977,15.8229383726,5043549,16.53048409667182,"rgba(255, 0, 0, 1.0)"
2023-03-23 00:00:00+00:00,14.6581166432,15.8229383726,14.5183380356,15.5992926006,10064705,16.46655297213444,"rgba(255, 26, 202, 1.0)"
2023-03-24 00:00:00+00:00,14.4717451665,14.5323158964,13.9592236055,14.3692408543,9024573,15.853880560829765,"rgba(255, 26, 202, 1.0)"
2023-03-27 00:00:00+00:00,15.1426824826,15.2125717864,14.6022052002,14.7140280862,7678387,15.881540944331936,"rgba(255, 0, 0, 1.0)"
2023-03-28 00:00:00+00:00,15.6086111744,15.7763455034,15.0774524658,15.0867710396,7478833,15.918583297841376,"rgba(239, 83, 80, 1.0)"
2023-03-29 00:00:00+00:00,15.9627169801,16.0559027185,15.7577083558,15.7670269296,5683520,15.955309454204919,"rgba(239, 83, 80, 0.5)"
2023-03-30 00:00:00+00:00,16.1490884569,16.3354599336,15.972035554,16.195681326,4952023,15.987315611802074,"rgba(239, 83, 80, 0.5)"
2023-03-31 00:00:00+00:00,16.2702299167,16.3214820728,16.08385844,16.2329556214,6538672,16.02218766948291,#000000
2023-04-03 00:00:00+00:00,17.723927435,17.8450688949,17.2393615956,17.2393615956,13174210,16.19437363586144,"rgba(38, 166, 154, 0.5)"
2023-04-04 00:00:00+00:00,17.3605030555,17.9196174856,17.1275387096,17.7984760257,9526334,16.432822930339576,#000000
2023-04-05 00:00:00+00:00,17.1275387096,17.4210737854,16.8386629207,17.388458777,7738826,16.44255705245557,#000000
2023-04-06 00:00:00+00:00,16.5684242794,17.0529901189,16.5125128364,17.0529901189,8171595,16.423613907806942,#000000
2023-04-10 00:00:00+00:00,16.5684242794,16.7734329038,16.4426235327,16.5870614271,6597599,16.412613706275206,#000000
2023-04-11 00:00:00+00:00,16.8013886253,16.8526407814,16.5777428533,16.6616100178,5872279,16.416862586486157,#000000
2023-04-12 00:00:00+00:00,16.8293443468,16.9411672329,16.6336542963,16.9411672329,7836183,16.42822938298061,#000000
2023-04-13 00:00:00+00:00,16.6336542963,16.8852557899,16.5591057056,16.8852557899,8540389,16.43356897489283,#000000
2023-04-14 00:00:00+00:00,16.3447785074,16.6802471655,16.1211327353,16.4752385411,11759696,16.417649367260577,#000000
2023-04-17 00:00:00+00:00,16.4938756888,16.5870614271,16.1490884569,16.2981856382,8570111,16.411093146692572,#000000
2023-04-18 00:00:00+00:00,16.708202887,16.8293443468,16.4612606803,16.5311499841,12880975,16.42278756458196,#000000
2023-04-19 00:00:00+00:00,16.5591057056,16.5684242794,16.2282963345,16.4566013934,14391564,16.4191941052977,#000000
2023-04-20 00:00:00+00:00,16.5218314103,16.6336542963,16.2609113429,16.2609113429,9757391,16.41864396785847,#000000
2023-04-21 00:00:00+00:00,16.3075042121,16.6709285916,16.2189777606,16.5777428533,8549580,16.415677579592217,"rgba(239, 83, 80, 0.5)"
2023-04-24 00:00:00+00:00,16.6616100178,16.6616100178,16.2096591868,16.3075042121,6172875,16.416870065333462,#000000
2023-04-25 00:00:00+00:00,15.8508940941,16.3818664313,15.7856640773,16.3447785074,9110682,16.399455411379854,"rgba(239, 83, 80, 0.5)"
2023-04-26 00:00:00+00:00,15.235868221,16.3820528027,15.1100674742,15.4129211239,10632607,16.36311361954132,"rgba(239, 83, 80, 1.0)"
2023-04-27 00:00:00+00:00,15.0029038751,15.5806554529,14.921366354,15.2265496471,8809808,16.322091277220437,"rgba(255, 0, 0, 1.0)"
2023-04-28 00:00:00+00:00,15.6552040436,15.7204340604,14.8864217021,15.0401781704,7409031,16.29696875203419,"rgba(239, 83, 80, 1.0)"
2023-05-01 00:00:00+00:00,15.3383725332,15.7670269296,15.2871203771,15.4501954192,7577929,16.274090290376726,"rgba(239, 83, 80, 1.0)"
2023-05-02 00:00:00+00:00,14.4065151496,15.0681338919,14.0990022131,15.0401781704,11979281,16.202431015578963,"rgba(255, 26, 202, 1.0)"
2023-05-03 00:00:00+00:00,14.1176393607,14.3325256734,13.9499050317,14.1828693776,11286372,15.678835330307773,"rgba(255, 26, 202, 1.0)"
2023-05-04 00:00:00+00:00,14.2108250991,14.3133294113,13.9638828924,14.1455950822,8802444,15.634611149128954,"rgba(255, 0, 0, 1.0)"
2023-05-05 00:00:00+00:00,14.8351695461,15.0122224489,14.6301609217,14.6301609217,5748097,15.64630509044108,"rgba(239, 83, 80, 1.0)"
2023-05-08 00:00:00+00:00,15.124045335,15.3104168117,14.9842667274,15.1892753518,5850658,15.664201631718274,"rgba(239, 83, 80, 1.0)"
2023-05-09 00:00:00+00:00,15.3290539593,15.4781511407,14.839828833,14.9283552844,7038524,15.678155863978015,"rgba(239, 83, 80, 0.5)"
2023-05-10 00:00:00+00:00,15.1426824826,15.4688325669,14.9935853013,15.4688325669,6993339,15.683546292083614,"rgba(239, 83, 80, 1.0)"
2023-05-11 00:00:00+00:00,14.7885766769,15.0265730526,14.6720945039,14.8631252676,6939989,15.66838252002168,"rgba(239, 83, 80, 1.0)"
2023-05-12 00:00:00+00:00,14.779258103,14.9609702928,14.6183263329,14.8724438414,5445162,15.655076286195984,"rgba(239, 83, 80, 1.0)"
2023-05-15 00:00:00+00:00,15.124045335,15.2898227635,14.9003995629,14.9003995629,5513871,15.651575000723986,"rgba(239, 83, 80, 1.0)"
2023-05-16 00:00:00+00:00,14.8072138245,15.3057575247,14.7421701792,15.0588153181,4320750,15.644802233316323,"rgba(239, 83, 80, 1.0)"
2023-05-17 00:00:00+00:00,15.0867710396,15.1520010565,14.6907316516,15.0774524658,4396831,15.638399941926554,"rgba(239, 83, 80, 1.0)"
2023-05-18 00:00:00+00:00,15.3104168117,15.3523503939,14.8351695461,14.9842667274,6901626,15.634516995447475,"rgba(239, 83, 80, 0.5)"
2023-05-19 00:00:00+00:00,15.3849654023,15.520084723,15.0960896134,15.4688325669,6196105,15.635212454410823,"rgba(239, 83, 80, 0.5)"
2023-05-22 00:00:00+00:00,15.459513993,15.6458854697,15.2731425163,15.3756468285,5340573,15.638130748206688,"rgba(239, 83, 80, 0.5)"
2023-05-23 00:00:00+00:00,15.5340625837,15.8275976595,15.4700439815,15.5899740267,5670685,15.644123978523146,"rgba(239, 83, 80, 0.5)"
2023-05-24 00:00:00+00:00,15.7017969128,15.8582557674,15.4967882884,15.6086111744,5909981,15.651253845306181,"rgba(239, 83, 80, 0.5)"
2023-05-25 00:00:00+00:00,15.2731425163,15.5620183052,15.235868221,15.515425436,10071070,15.648654525653972,"rgba(239, 83, 80, 0.5)"
2023-05-26 00:00:00+00:00,15.5433811575,15.6365668959,15.3197353855,15.4408768454,4159993,15.649614590862452,"rgba(239, 83, 80, 0.5)"
2023-05-30 00:00:00+00:00,15.2265496471,15.3243946724,14.9842667274,15.2451867948,5798408,15.643840418296222,"rgba(239, 83, 80, 1.0)"
2023-05-31 00:00:00+00:00,14.8910809891,15.0215410228,14.6953909385,14.8724438414,7025942,15.62930147242938,"rgba(239, 83, 80, 1.0)"
2023-06-01 00:00:00+00:00,15.3756468285,15.4548547061,14.8724438414,14.9376738582,8592961,15.622988529319816,"rgba(239, 83, 80, 0.5)"
2023-06-02 00:00:00+00:00,15.8322569464,15.9533984063,15.6365668959,15.7204340604,7035896,15.631093662781007,"rgba(239, 83, 80, 0.5)"
2023-06-05 00:00:00+00:00,15.8788498156,16.2329556214,15.7483897819,16.1490884569,8267500,15.643530253653207,#000000
2023-06-06 00:00:00+00:00,16.2609113429,16.3007016532,15.6924783389,15.7949826511,7095375,15.656194550448328,#000000
2023-06-07 00:00:00+00:00,16.4006899504,16.875937216,16.3354599336,16.4193270981,14618938,15.834243713051814,#000000
2023-06-08 00:00:00+00:00,16.139769883,16.4752385411,15.8648719549,16.3354599336,8744828,15.818963881169513,#000000
2023-06-09 00:00:00+00:00,16.2049998999,16.5125128364,16.0419248577,16.1584070307,6570079,15.82328280271209,#000000
2023-06-12 00:00:00+00:00,15.5526997314,15.9627169801,15.4874697145,15.8415755203,7884040,15.795346190201471,"rgba(239, 83, 80, 0.5)"
2023-06-13 00:00:00+00:00,15.8043012249,16.256252056,15.7856640773,15.9254426848,7396901,15.792185436807955,"rgba(239, 83, 80, 0.5)"
2023-06-14 00:00:00+00:00,15.5853147398,16.2698682753,15.3883883803,16.2417359382,7939994,15.781592618047833,"rgba(239, 83, 80, 0.5)"
2023-06-15 00:00:00+00:00,15.9041478933,16.1385840356,15.6228245226,15.6509568597,6028651,15.78044193799189,#000000
2023-06-16 00:00:00+00:00,15.6134470769,15.9604125675,15.5853147398,15.9416576761,7697098,15.773264121333558,"rgba(239, 83, 80, 0.5)"
2023-06-20 00:00:00+00:00,15.3790109346,15.5853147398,15.092998841,15.4915402829,8993268,15.751337221090704,"rgba(239, 83, 80, 1.0)"
2023-06-21 00:00:00+00:00,15.7822410993,15.8385057735,15.2852364777,15.3790109346,6127652,15.746362665077191,"rgba(239, 83, 80, 0.5)"
2023-06-22 00:00:00+00:00,15.3039913691,15.5571824027,15.2946139234,15.5571824027,4373409,15.73848284938957,"rgba(239, 83, 80, 1.0)"
2023-06-23 00:00:00+00:00,15.0414228897,15.1820845751,14.91013865,15.0039131069,4049037,15.577408417726343,"rgba(239, 83, 80, 1.0)"
2023-06-26 00:00:00+00:00,15.5009177286,15.5759372941,15.0132905526,15.0601777811,3656797,15.602250493479506,"rgba(239, 83, 80, 0.5)"
2023-06-27 00:00:00+00:00,15.4352756087,15.5325197206,15.2571041406,15.425898163,4022706,15.611896178821615,"rgba(239, 83, 80, 1.0)"
2023-06-28 00:00:00+00:00,15.547804957,15.5900034627,15.1680184065,15.3321237061,3977337,15.616147528550627,"rgba(239, 83, 80, 0.5)"
2023-06-29 00:00:00+00:00,15.6790891967,15.8150621593,15.4634079458,15.6040696312,4061525,15.629240347053132,"rgba(239, 83, 80, 0.5)"
2023-06-30 00:00:00+00:00,15.9229027847,16.0635644701,15.6556455825,15.7541087623,4503198,15.650298016381072,#000000
2023-07-03 00:00:00+00:00,16.1385840356,16.3261329495,16.0260546873,16.0729419158,2538302,15.667124882486728,#000000
2023-07-05 00:00:00+00:00,16.1292065899,16.2464246611,16.0307434102,16.1854712641,4835119,15.691801063129844,#000000
2023-07-06 00:00:00+00:00,15.763486208,16.0166772416,15.51967262,15.8666381106,5212255,15.696222460098602,"rgba(239, 83, 80, 0.5)"
2023-07-07 00:00:00+00:00,16.2417359382,16.3683314551,15.6603343053,15.7072215338,6366789,15.716154086921463,#000000
2023-07-10 00:00:00+00:00,16.3073780581,16.401152515,16.1479614813,16.2417359382,4194016,15.73304991006135,#000000
2023-07-11 00:00:00+00:00,16.5793239831,16.6496548258,16.2980006124,16.4667946348,5205184,15.7592082342512,#000000
2023-07-12 00:00:00+00:00,16.3636427322,16.9309781966,16.2980006124,16.8606473539,7626151,15.793007052591964,#000000
2023-07-13 00:00:00+00:00,16.6074563202,16.6168337659,16.279245721,16.4105299607,5973308,15.814908304827181,#000000
2023-07-14 00:00:00+00:00,16.1760938184,16.6074563202,16.1479614813,16.5793239831,6175422,15.828797516394323,#000000
2023-07-17 00:00:00+00:00,15.8478832192,16.1901599869,15.8197508821,16.1198291442,7114965,15.830290469482383,"rgba(239, 83, 80, 0.5)"
2023-07-18 00:00:00+00:00,16.1198291442,16.218292324,15.7963072679,15.8478832192,7747451,15.835405647414822,#000000
2023-07-19 00:00:00+00:00,16.035432133,16.3636427322,15.8666381106,16.2042261555,8952294,15.842662105970271,#000000
2023-07-20 00:00:00+00:00,16.0541870244,16.3542652865,15.8103734364,16.2042261555,8898320,15.84871626990371,#000000
2023-07-21 00:00:00+00:00,16.3355103952,16.3823976236,16.0026110731,16.1198291442,7574760,15.858657261394237,#000000
2023-07-24 00:00:00+00:00,16.8231375711,16.9919315936,16.3636427322,16.4105299607,6048587,15.877569508534274,"rgba(38, 166, 154, 0.5)"
2023-07-25 00:00:00+00:00,17.010686485,17.2076128445,16.7856277884,16.8325150168,8024020,15.909181682810972,"rgba(38, 166, 154, 1.0)"
2023-07-26 00:00:00+00:00,16.9356669194,17.0481962677,16.7481180056,16.9262894737,7517299,15.934184154865738,"rgba(38, 166, 154, 0.5)"
2023-07-27 00:00:00+00:00,17.3107647471,17.7890144774,16.7574954513,17.0200639307,16734309,16.005112468436142,"rgba(38, 166, 154, 1.0)"
2023-07-28 00:00:00+00:00,17.7139949119,17.7561934175,17.0763286048,17.3764068669,7644477,16.04000587126331,"rgba(0, 255, 255, 0.75)"
2023-07-31 00:00:00+00:00,17.8359017058,18.257886762,17.8171468145,17.8827889343,7243539,16.08148829600522,"rgba(0, 255, 255, 0.75)"
2023-08-01 00:00:00+00:00,17.8077693688,17.8265242602,17.3576519756,17.6295979006,5906683,16.10812354466509,"rgba(0, 255, 255, 0.75)"
2023-08-02 00:00:00+00:00,17.4326715411,17.6530415149,17.28263241,17.6295979006,9332374,16.142234787794102,"rgba(38, 166, 154, 1.0)"
2023-08-03 00:00:00+00:00,17.8546565972,18.014073174,17.3201421928,17.4608038782,6844039,16.17128300132013,"rgba(0, 255, 255, 0.75)"
2023-08-04 00:00:00+00:00,17.8546565972,18.1547348594,17.7468159718,17.9202987171,5835595,16.198130023252737,"rgba(0, 255, 255, 0.75)"
2023-08-07 00:00:00+00:00,18.0046957283,18.3141514361,17.8640340429,17.8640340429,6461223,16.229217427054863,"rgba(0, 255, 255, 0.75)"
2023-08-08 00:00:00+00:00,18.0703378481,18.0797152938,17.4420489868,17.6014655635,5087362,16.250096792106937,"rgba(0, 255, 255, 0.75)"
2023-08-09 00:00:00+00:00,18.1547348594,18.2860190991,18.0093844511,18.1547348594,7883359,16.2871436411316,"rgba(0, 255, 255, 0.75)"
2023-08-10 00:00:00+00:00,18.2016220878,18.6142296983,18.0890927395,18.2485093163,9196292,16.77026313640765,"rgba(0, 255, 255, 0.75)"
2023-08-11 00:00:00+00:00,18.5579650241,18.5579650241,18.1078476309,18.1078476309,6514697,16.806818613931902,"rgba(0, 255, 255, 0.75)"
2023-08-14 00:00:00+00:00,18.4735680129,18.5111715701,18.2396007429,18.3891710017,8067836,16.84392414583561,"rgba(0, 255, 255, 0.75)"
2023-08-15 00:00:00+00:00,18.1266025223,18.4266807844,17.9578084998,18.2860190991,10305955,16.86666082679836,"rgba(38, 166, 154, 1.0)"
2023-08-16 00:00:00+00:00,18.1078476309,18.3610386646,18.0890927395,18.135979968,7063989,16.88531394708644,"rgba(38, 166, 154, 1.0)"
2023-08-17 00:00:00+00:00,18.1641123051,18.5345214099,18.0890927395,18.3329063275,8809340,16.9130826741093,"rgba(38, 166, 154, 1.0)"
