date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 15:00:00+00:00,159.335,159.89,159.285,159.89,723.0,"rgba(38, 166, 154, 1.0)",71.77545460628015,14.917926360501681,True,False,True,False,True
2025-01-17 16:00:00+00:00,159.84,160.075,159.735,160.025,501.0,"rgba(38, 166, 154, 1.0)",74.25479358537126,17.605785556482772,True,False,True,False,True
2025-01-17 17:00:00+00:00,159.945,160.3,159.875,160.16,635.0,"rgba(38, 166, 154, 1.0)",76.14016689619444,19.70203479618877,True,False,True,False,True
2025-01-17 18:00:00+00:00,160.16,160.27,159.755,159.77,731.0,"rgba(38, 166, 154, 1.0)",74.7780264367519,19.70203479618877,True,False,True,False,True
2025-01-17 19:00:00+00:00,159.77,159.96,159.665,159.875,854.0,"rgba(38, 166, 154, 1.0)",74.13933100337036,19.70203479618877,True,False,True,False,True
2025-01-17 20:00:00+00:00,159.8,160.08,159.38,159.39,3731.0,"rgba(38, 166, 154, 0.75)",70.54050738432929,19.70203479618877,True,False,True,False,False
2025-01-20 15:00:00+00:00,159.39,159.39,159.39,159.39,0.0,"rgba(38, 166, 154, 0.75)",68.14129163830191,23.828927618441213,True,False,True,False,False
2025-01-20 16:00:00+00:00,159.39,159.39,159.39,159.39,0.0,"rgba(38, 166, 154, 0.75)",66.54181447428365,22.12927699131056,True,False,True,False,False
2025-01-20 17:00:00+00:00,159.39,159.39,159.39,159.39,0.0,"rgba(38, 166, 154, 0.75)",65.47549636493815,20.881981175826596,True,False,True,False,False
2025-01-20 18:00:00+00:00,159.39,159.39,159.39,159.39,0.0,"rgba(38, 166, 154, 0.75)",64.76461762537448,19.910105185855144,True,False,True,False,False
2025-01-20 19:00:00+00:00,159.39,159.39,159.39,159.39,0.0,"rgba(38, 166, 154, 0.75)",64.29069846566537,19.110720199436727,True,False,True,False,False
2025-01-20 20:00:00+00:00,159.39,159.39,159.39,159.39,0.0,"rgba(38, 166, 154, 0.75)",63.974752359192635,18.425269705166457,True,False,True,False,False
2025-01-21 15:00:00+00:00,161.975,162.56,161.975,162.325,1097.0,"rgba(38, 166, 154, 1.0)",71.62410378048756,16.82315479441361,True,False,True,False,True
2025-01-21 16:00:00+00:00,162.19,162.57,162.005,162.55,657.0,"rgba(38, 166, 154, 1.0)",76.952787587955,21.58673193091319,True,False,True,False,True
2025-01-21 17:00:00+00:00,162.61,162.66,162.045,162.28,1284.0,"rgba(38, 166, 154, 1.0)",78.57034866558618,22.8955108576435,True,False,True,False,True
2025-01-21 18:00:00+00:00,162.28,162.68,162.2,162.47,976.0,"rgba(38, 166, 154, 1.0)",79.95098472805354,24.167456249605266,True,False,True,False,True
2025-01-21 19:00:00+00:00,162.47,162.77,162.38,162.455,409.0,"rgba(38, 166, 154, 1.0)",80.74990642406124,25.048264886026544,True,False,True,False,True
2025-01-21 20:00:00+00:00,162.425,162.93,162.33,162.41,2105.0,"rgba(38, 166, 154, 1.0)",80.88024088808109,25.446039207030495,True,False,True,False,True
2025-01-22 15:00:00+00:00,162.575,163.28,162.135,163.28,1004.0,"rgba(38, 166, 154, 1.0)",82.48660193883937,27.280293728424795,True,False,True,False,True
2025-01-22 16:00:00+00:00,163.28,163.69,162.88,163.4,1417.0,"rgba(38, 166, 154, 1.0)",83.72983578464083,28.753308339269736,True,False,True,False,True
2025-01-22 17:00:00+00:00,163.4,163.84,163.4,163.745,1969.0,"rgba(38, 166, 154, 1.0)",85.03963892859983,30.27825195627551,True,False,True,False,True
2025-01-22 18:00:00+00:00,163.72,163.895,163.52,163.69,2355.0,"rgba(38, 166, 154, 1.0)",85.37435130404299,30.907638475817265,True,False,True,False,True
2025-01-22 19:00:00+00:00,163.65,164.655,163.64,164.63,3359.0,"rgba(38, 166, 154, 1.0)",86.81462580058462,32.57114548805686,True,False,True,False,True
2025-01-22 20:00:00+00:00,164.615,164.74,164.05,164.265,12630.0,"rgba(38, 166, 154, 0.75)",84.70819989077486,32.57114548805686,True,False,True,False,False
2025-01-23 15:00:00+00:00,164.175,164.265,164.03,164.235,2039.0,"rgba(38, 166, 154, 0.75)",83.05183410615183,32.57114548805686,True,False,True,False,False
2025-01-23 16:00:00+00:00,164.235,165.08,164.235,164.63,1459.0,"rgba(38, 166, 154, 0.75)",82.77262524415278,32.57114548805686,True,False,True,False,False
2025-01-23 17:00:00+00:00,164.63,165.03,164.42,164.975,1059.0,"rgba(38, 166, 154, 0.75)",83.22186034241614,32.57114548805686,True,False,True,False,False
2025-01-23 18:00:00+00:00,164.91,164.94,164.525,164.525,1646.0,"rgba(38, 166, 154, 0.75)",79.71094057230597,33.44654994020533,True,False,True,False,False
2025-01-23 19:00:00+00:00,164.55,164.81,164.54,164.81,820.0,"rgba(38, 166, 154, 0.75)",78.17395562138177,31.952595168109852,True,False,True,False,False
2025-01-23 20:00:00+00:00,164.79,164.8,164.355,164.71,4834.0,"rgba(38, 166, 154, 0.75)",76.30636970252831,30.148161573723016,True,False,True,False,False
2025-01-24 15:00:00+00:00,165.2,165.42,164.34,164.46,659.0,"rgba(38, 166, 154, 0.5)",72.96858971594801,27.03090539861158,False,False,True,False,False
2025-01-24 16:00:00+00:00,164.46,164.46,163.89,163.89,798.0,"rgba(38, 166, 154, 0.5)",66.73042116273591,21.395196312754223,False,True,True,False,False
2025-01-24 17:00:00+00:00,163.89,164.27,163.54,163.57,1772.0,"rgba(38, 166, 154, 0.5)",60.71082808335782,16.176545594420247,False,True,True,False,False
2025-01-24 18:00:00+00:00,163.57,163.67,163.0,163.065,2188.0,#000000,54.19180667566914,10.603400738126169,False,True,False,False,False
2025-01-24 19:00:00+00:00,163.065,163.705,162.925,163.23,2278.0,#000000,50.8996426110926,7.989350310401548,False,True,False,False,False
2025-01-24 20:00:00+00:00,163.23,163.56,163.015,163.215,4922.0,"rgba(239, 83, 80, 1.0)",48.62414416222417,6.091806126032836,False,True,False,True,False
2025-01-27 15:00:00+00:00,161.945,162.9,161.725,162.835,731.0,"rgba(239, 83, 80, 1.0)",45.127450565138304,2.8879661393830247,False,True,False,True,False
2025-01-27 16:00:00+00:00,162.835,162.9,162.42,162.89,949.0,"rgba(239, 83, 80, 1.0)",43.23909445244926,1.0654513256721714,False,True,False,True,False
2025-01-27 17:00:00+00:00,162.89,163.68,162.785,163.48,1233.0,"rgba(239, 83, 80, 1.0)",46.13289706370328,1.0654513256721714,False,True,False,True,False
2025-01-27 18:00:00+00:00,163.48,163.62,163.35,163.57,869.0,#000000,48.60878233584237,1.0654513256721714,False,True,False,False,True
2025-01-27 19:00:00+00:00,163.57,164.76,163.57,164.75,937.0,"rgba(38, 166, 154, 0.5)",55.44087285989946,-2.6863452761378923,False,True,True,False,True
2025-01-27 20:00:00+00:00,164.78,164.78,164.17,164.505,3727.0,"rgba(38, 166, 154, 0.5)",58.32519632692822,0.019092846454192625,False,True,True,False,True
2025-01-28 15:00:00+00:00,164.81,166.0,164.565,165.895,1696.0,"rgba(38, 166, 154, 0.5)",64.03497931281203,5.375655052529112,False,True,True,False,True
2025-01-28 16:00:00+00:00,165.955,166.14,165.68,165.82,804.0,"rgba(38, 166, 154, 0.5)",67.3675459380678,8.49527668659293,False,False,True,False,True
2025-01-28 17:00:00+00:00,165.82,166.01,165.46,165.99,1209.0,"rgba(38, 166, 154, 0.5)",69.98611620882986,11.070595905974926,False,False,True,False,True
2025-01-28 18:00:00+00:00,166.22,166.55,165.67,165.835,824.0,"rgba(38, 166, 154, 0.5)",70.60557140570879,11.95704572239692,False,False,True,False,True
2025-01-28 19:00:00+00:00,165.805,165.88,165.3,165.805,1951.0,"rgba(38, 166, 154, 0.5)",70.78659146601655,12.636781360513936,False,False,True,False,True
2025-01-28 20:00:00+00:00,165.87,166.24,165.53,166.11,4736.0,"rgba(38, 166, 154, 0.5)",71.86638798670974,14.253768603155848,False,False,True,False,True
2025-01-29 15:00:00+00:00,166.015,167.07,166.015,166.54,1542.0,"rgba(38, 166, 154, 1.0)",73.76872128846743,16.614175412127096,True,False,True,False,True
2025-01-29 16:00:00+00:00,166.54,167.19,166.46,167.15,2903.0,"rgba(38, 166, 154, 1.0)",76.374750723267,19.538950783117002,True,False,True,False,True
2025-01-29 17:00:00+00:00,167.045,167.585,167.045,167.26,800.0,"rgba(38, 166, 154, 1.0)",78.32712755751606,21.77351933070898,True,False,True,False,True
2025-01-29 18:00:00+00:00,167.26,167.46,166.96,167.365,1409.0,"rgba(38, 166, 154, 1.0)",79.84345043866223,23.58095694935227,True,False,True,False,True
2025-01-29 19:00:00+00:00,166.9,167.55,166.59,167.27,2854.0,"rgba(38, 166, 154, 1.0)",79.87112396192482,24.042676291859166,True,False,True,False,True
2025-01-29 20:00:00+00:00,167.27,167.59,166.9,166.9,6555.0,"rgba(38, 166, 154, 0.75)",76.29538454370673,24.042676291859166,True,False,True,False,False
2025-01-30 15:00:00+00:00,169.505,170.145,168.9,170.145,1053.0,"rgba(38, 166, 154, 1.0)",79.7846067955922,24.085740070016087,True,False,True,False,True
2025-01-30 16:00:00+00:00,170.14,170.46,169.88,169.9,1302.0,"rgba(38, 166, 154, 1.0)",80.7729504891596,25.187989762572926,True,False,True,False,True
2025-01-30 17:00:00+00:00,169.9,170.03,169.02,169.83,2276.0,"rgba(38, 166, 154, 1.0)",81.02773713207195,25.71359600961074,True,False,True,False,True
2025-01-30 18:00:00+00:00,169.83,170.52,169.83,170.385,995.0,"rgba(38, 166, 154, 1.0)",81.90886771219908,26.8925037232639,True,False,True,False,True
2025-01-30 19:00:00+00:00,170.385,170.385,169.2,169.3,1095.0,"rgba(38, 166, 154, 0.75)",76.8437412397848,31.97538595094734,True,False,True,False,False
2025-01-30 20:00:00+00:00,169.3,169.41,167.43,168.995,3789.0,"rgba(38, 166, 154, 0.5)",72.1275445345056,27.599322789975076,False,False,True,False,False
2025-01-31 15:00:00+00:00,168.355,169.145,168.15,169.09,1310.0,"rgba(38, 166, 154, 0.5)",69.24044241279219,24.999745218570652,False,False,True,False,False
2025-01-31 16:00:00+00:00,169.09,169.49,168.92,169.33,1147.0,"rgba(38, 166, 154, 0.5)",67.99141656280891,23.829265553552318,False,False,True,False,False
2025-01-31 17:00:00+00:00,169.33,170.125,169.165,169.575,790.0,"rgba(38, 166, 154, 0.5)",67.84777643613053,23.516745038289613,False,False,True,False,False
2025-01-31 18:00:00+00:00,169.37,169.55,168.28,168.535,1337.0,"rgba(38, 166, 154, 0.5)",62.74257463903977,18.58722122812759,False,True,True,False,False
2025-01-31 19:00:00+00:00,168.535,169.18,168.395,168.98,4731.0,"rgba(38, 166, 154, 0.5)",60.86947929631662,16.780083467747644,False,True,True,False,False
2025-01-31 20:00:00+00:00,168.995,168.995,168.26,168.26,4345.0,"rgba(38, 166, 154, 0.5)",56.77032804098815,12.896636023794422,False,True,True,False,False
2025-02-03 15:00:00+00:00,165.98,169.12,165.965,169.02,3201.0,"rgba(38, 166, 154, 0.5)",56.62499606275298,12.658835363350676,False,True,True,False,False
2025-02-03 16:00:00+00:00,169.01,169.71,168.635,169.11,2387.0,"rgba(38, 166, 154, 0.5)",56.81501791047218,12.567325867204403,False,True,True,False,False
2025-02-03 17:00:00+00:00,169.11,169.11,168.15,168.705,949.0,"rgba(38, 166, 154, 0.5)",55.211808255940994,10.714164799783148,False,True,True,False,False
2025-02-03 18:00:00+00:00,168.495,169.125,168.495,169.08,2489.0,"rgba(38, 166, 154, 0.5)",55.52452726134733,10.678092539726784,False,True,True,False,False
2025-02-03 19:00:00+00:00,169.08,169.58,168.845,169.005,1309.0,"rgba(38, 166, 154, 0.5)",55.37627542626392,10.115296867120406,False,True,True,False,False
2025-02-03 20:00:00+00:00,169.02,169.4,168.72,169.155,3360.0,"rgba(38, 166, 154, 0.5)",55.893156295373046,10.115296867120406,False,True,True,False,False
2025-02-04 15:00:00+00:00,169.64,169.96,168.675,169.595,2066.0,"rgba(38, 166, 154, 0.5)",57.95326094026054,10.115296867120406,False,True,True,False,True
2025-02-04 16:00:00+00:00,169.79,170.375,169.27,170.375,2083.0,"rgba(38, 166, 154, 0.5)",61.75945363014163,7.5771615943011525,False,False,True,False,True
2025-02-04 17:00:00+00:00,170.375,170.44,169.91,170.415,942.0,"rgba(38, 166, 154, 0.5)",64.40901534576525,10.083036220813398,False,False,True,False,True
2025-02-04 18:00:00+00:00,170.4,170.585,170.27,170.485,623.0,"rgba(38, 166, 154, 0.5)",66.3890446908364,11.946142059344226,False,False,True,False,True
2025-02-04 19:00:00+00:00,170.485,170.775,169.43,169.9,3894.0,"rgba(38, 166, 154, 0.5)",63.81808505325567,11.946142059344226,False,False,True,False,False
2025-02-04 20:00:00+00:00,169.9,169.9,167.86,167.9,6848.0,"rgba(38, 166, 154, 0.5)",54.48463551220807,9.929904436840033,False,True,True,False,False
2025-02-05 15:00:00+00:00,168.09,169.75,167.955,169.46,764.0,"rgba(38, 166, 154, 0.5)",53.71266278550898,9.56013767571715,False,True,True,False,False
2025-02-05 16:00:00+00:00,169.575,170.25,169.575,170.25,408.0,"rgba(38, 166, 154, 0.5)",55.218782066897504,9.56013767571715,False,True,True,False,False
2025-02-05 17:00:00+00:00,170.25,170.45,169.97,170.18,1441.0,"rgba(38, 166, 154, 0.5)",55.98068640073964,9.56013767571715,False,True,True,False,False
2025-02-05 18:00:00+00:00,170.23,170.23,169.52,169.66,4674.0,"rgba(38, 166, 154, 0.5)",54.67869976320415,9.56013767571715,False,True,True,False,False
2025-02-05 19:00:00+00:00,169.73,170.55,169.73,170.035,2251.0,"rgba(38, 166, 154, 0.5)",54.94741092777474,9.56013767571715,False,True,True,False,False
2025-02-05 20:00:00+00:00,170.035,170.17,168.04,169.21,14290.0,#000000,52.35715939391608,7.733031551686167,False,True,False,False,False
2025-02-06 15:00:00+00:00,176.235,177.16,174.8,175.78,5838.0,"rgba(38, 166, 154, 0.5)",60.718280665366045,4.818906544759486,False,True,True,False,True
2025-02-06 16:00:00+00:00,176.15,176.52,175.735,175.84,2957.0,"rgba(38, 166, 154, 0.5)",66.33636588629585,9.776116952205228,False,False,True,False,True
2025-02-06 17:00:00+00:00,175.355,177.185,175.25,176.915,3148.0,"rgba(38, 166, 154, 1.0)",70.87049691146385,13.69628495159025,True,False,True,False,True
2025-02-06 18:00:00+00:00,177.17,177.26,175.61,176.435,4172.0,"rgba(38, 166, 154, 1.0)",72.55212587601842,15.103783161583209,True,False,True,False,True
2025-02-06 19:00:00+00:00,176.435,176.84,175.745,176.4,2094.0,"rgba(38, 166, 154, 1.0)",73.56916435988694,16.141607822722847,True,False,True,False,True
2025-02-06 20:00:00+00:00,176.21,176.97,175.39,176.925,6239.0,"rgba(38, 166, 154, 1.0)",74.77483713048143,17.537118731197964,True,False,True,False,True
2025-02-07 15:00:00+00:00,176.55,176.87,174.35,175.13,2864.0,"rgba(38, 166, 154, 0.75)",70.43997552818963,17.537118731197964,True,False,True,False,False
2025-02-07 16:00:00+00:00,175.43,175.955,175.16,175.84,2141.0,"rgba(38, 166, 154, 0.75)",68.59017712136358,17.537118731197964,True,False,True,False,False
2025-02-07 17:00:00+00:00,175.915,176.725,175.65,176.445,1947.0,"rgba(38, 166, 154, 0.75)",68.20622495351091,17.537118731197964,True,False,True,False,False
2025-02-07 18:00:00+00:00,176.445,177.065,176.0,176.0,1649.0,"rgba(38, 166, 154, 0.5)",66.67690275403965,23.221608648443976,False,False,True,False,False
2025-02-07 19:00:00+00:00,176.0,176.705,175.87,176.58,2285.0,"rgba(38, 166, 154, 0.5)",66.58737937172353,22.675846934037097,False,False,True,False,False
2025-02-07 20:00:00+00:00,176.49,176.79,175.96,176.67,4720.0,"rgba(38, 166, 154, 0.5)",66.67561956301824,22.237379909430658,False,False,True,False,False
2025-02-10 15:00:00+00:00,178.25,178.63,177.425,178.63,3278.0,"rgba(38, 166, 154, 1.0)",69.43621387613855,22.237379909430658,True,False,True,False,True
2025-02-10 16:00:00+00:00,178.67,178.805,178.045,178.39,2393.0,"rgba(38, 166, 154, 1.0)",70.46241875645833,22.237379909430658,True,False,True,False,True
2025-02-10 17:00:00+00:00,178.41,178.61,178.15,178.61,1298.0,"rgba(38, 166, 154, 1.0)",71.44442068542199,22.237379909430658,True,False,True,False,True
2025-02-10 18:00:00+00:00,178.575,178.955,178.29,178.815,1295.0,"rgba(38, 166, 154, 1.0)",72.39123082056871,17.966819459894424,True,False,True,False,True
2025-02-10 19:00:00+00:00,178.815,178.82,178.385,178.75,574.0,"rgba(38, 166, 154, 1.0)",72.73470673981514,18.630199102490593,True,False,True,False,True
2025-02-10 20:00:00+00:00,178.75,179.21,178.69,178.975,6253.0,"rgba(38, 166, 154, 1.0)",73.347234587342,19.550392853701567,True,False,True,False,True
2025-02-11 15:00:00+00:00,178.15,178.47,177.845,178.345,1248.0,"rgba(38, 166, 154, 0.75)",70.77257132880813,19.550392853701567,True,False,True,False,False
2025-02-11 16:00:00+00:00,178.355,178.68,178.205,178.205,2022.0,"rgba(38, 166, 154, 0.75)",68.41898465517573,22.153209751873675,True,False,True,False,False
2025-02-11 17:00:00+00:00,178.205,178.43,177.72,177.9,1788.0,"rgba(38, 166, 154, 0.5)",65.43485760600295,19.33649241009111,False,False,True,False,False
2025-02-11 18:00:00+00:00,177.92,178.365,177.66,178.155,764.0,"rgba(38, 166, 154, 0.5)",64.24226735791129,18.214238007374817,False,False,True,False,False
2025-02-11 19:00:00+00:00,178.155,178.755,178.155,178.745,1451.0,"rgba(38, 166, 154, 0.5)",65.13923800141703,18.214238007374817,False,False,True,False,False
2025-02-11 20:00:00+00:00,178.745,178.85,178.49,178.605,6915.0,"rgba(38, 166, 154, 0.5)",64.97179196767138,18.214238007374817,False,False,True,False,False
2025-02-12 15:00:00+00:00,176.295,177.16,175.675,176.91,3667.0,"rgba(38, 166, 154, 0.5)",57.9985889920749,12.235186061424741,False,True,True,False,False
2025-02-12 16:00:00+00:00,176.91,176.91,176.075,176.73,1052.0,#000000,52.81158056488387,7.682488229654439,False,True,False,False,False
2025-02-12 17:00:00+00:00,176.61,177.04,176.47,176.93,1608.0,#000000,50.19414816852807,5.537921547412665,False,True,False,False,False
2025-02-12 18:00:00+00:00,176.98,176.98,176.275,176.335,1654.0,"rgba(239, 83, 80, 1.0)",46.53284141996577,2.331628595584178,False,True,False,True,False
2025-02-12 19:00:00+00:00,176.27,176.35,176.045,176.08,2024.0,"rgba(239, 83, 80, 1.0)",43.33295858253452,-0.48900861521903494,False,True,False,True,False
2025-02-12 20:00:00+00:00,176.08,176.1,175.37,175.9,14285.0,"rgba(239, 83, 80, 1.0)",40.656989654070415,-2.901784761884649,False,True,False,True,False
2025-02-13 15:00:00+00:00,177.36,178.77,177.36,178.55,5206.0,#000000,47.973632522398105,-9.110051705468841,False,True,False,False,True
2025-02-13 16:00:00+00:00,178.555,178.89,178.125,178.125,2842.0,"rgba(38, 166, 154, 0.5)",51.37483982383812,-6.176791297104231,False,True,True,False,True
2025-02-13 17:00:00+00:00,178.1,178.8,177.95,178.3,3520.0,"rgba(38, 166, 154, 0.5)",54.08473203664626,-3.73530907230748,False,True,True,False,True
2025-02-13 18:00:00+00:00,178.28,178.41,178.1,178.265,2700.0,"rgba(38, 166, 154, 0.5)",55.750700956640955,-2.094917792281386,False,True,True,False,True
2025-02-13 19:00:00+00:00,178.255,178.38,178.05,178.07,6391.0,"rgba(38, 166, 154, 0.5)",56.0234094405486,-1.5520250963875242,False,True,True,False,True
2025-02-13 20:00:00+00:00,178.07,178.98,178.07,178.925,9672.0,"rgba(38, 166, 154, 0.5)",58.71650849010459,1.3476993253614964,False,True,True,False,True
2025-02-14 15:00:00+00:00,177.83,178.175,177.04,177.21,2550.0,"rgba(38, 166, 154, 0.5)",54.50075725816713,1.3476993253614964,False,True,True,False,False
2025-02-14 16:00:00+00:00,177.23,177.435,176.12,176.34,3839.0,#000000,49.56585666486821,7.1247355517922415,False,True,False,False,False
2025-02-14 17:00:00+00:00,176.21,176.305,175.25,175.41,1481.0,"rgba(239, 83, 80, 1.0)",44.388565870799596,2.2879304920730235,False,True,False,True,False
2025-02-14 18:00:00+00:00,175.41,175.67,175.055,175.505,570.0,"rgba(239, 83, 80, 1.0)",41.29165529507368,-0.5973527409476205,False,True,False,True,False
2025-02-14 19:00:00+00:00,175.505,175.505,174.14,174.22,2111.0,"rgba(239, 83, 80, 1.0)",36.92168762371931,-4.719321824394335,False,True,False,True,False
2025-02-14 20:00:00+00:00,174.22,174.36,173.76,173.96,5080.0,"rgba(239, 83, 80, 1.0)",33.60510797370122,-7.87988403522516,False,True,False,True,False
2025-02-17 15:00:00+00:00,173.96,173.96,173.96,173.96,0.0,"rgba(239, 83, 80, 1.0)",31.394054873689164,-10.110580983799117,False,True,False,True,False
2025-02-17 16:00:00+00:00,173.96,173.96,173.96,173.96,0.0,"rgba(239, 83, 80, 1.0)",29.920019473681126,-11.789599472586431,False,True,False,True,False
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,"rgba(239, 83, 80, 1.0)",28.9373292070091,-13.136825131559291,False,True,False,True,False
2025-02-17 18:00:00+00:00,173.96,173.96,173.96,173.96,0.0,"rgba(239, 83, 80, 1.0)",28.282202362561083,-14.276775769092303,False,True,False,True,False
2025-02-17 19:00:00+00:00,173.96,173.96,173.96,173.96,0.0,"rgba(239, 83, 80, 1.0)",27.84545113292907,-15.277779978069375,False,True,False,True,False
2025-02-17 20:00:00+00:00,173.96,173.96,173.96,173.96,0.0,"rgba(239, 83, 80, 1.0)",27.55428364650773,-16.176023378189484,False,True,False,True,False
2025-02-18 15:00:00+00:00,174.235,174.235,172.485,172.66,1447.0,"rgba(239, 83, 80, 1.0)",24.40539546787859,-19.64933904273503,False,True,False,True,False
2025-02-18 16:00:00+00:00,172.805,173.01,171.93,172.175,1975.0,"rgba(239, 83, 80, 1.0)",21.57448242016784,-22.642604996236663,False,True,False,True,False
2025-02-18 17:00:00+00:00,172.06,173.27,172.06,173.06,1346.0,"rgba(239, 83, 80, 0.75)",25.272198453178888,-22.642604996236663,False,True,False,True,True
2025-02-18 18:00:00+00:00,173.1,173.56,173.1,173.34,1034.0,"rgba(239, 83, 80, 0.75)",29.22370673168958,-26.77831896081496,False,True,False,True,True
2025-02-18 19:00:00+00:00,173.38,173.49,173.24,173.41,1272.0,"rgba(239, 83, 80, 0.75)",32.24126305926076,-23.94055811424179,False,True,False,True,True
2025-02-18 20:00:00+00:00,173.355,173.65,173.08,173.605,2816.0,"rgba(239, 83, 80, 0.75)",35.368082123442434,-20.994217217376903,False,True,False,True,True
2025-02-19 15:00:00+00:00,172.2,172.815,171.825,172.0,2154.0,"rgba(239, 83, 80, 0.75)",32.81653911939338,-20.994217217376903,False,True,False,True,True
2025-02-19 16:00:00+00:00,171.955,172.55,171.955,172.07,1936.0,"rgba(239, 83, 80, 1.0)",31.504199183264625,-20.994217217376903,False,True,False,True,False
2025-02-19 17:00:00+00:00,171.94,172.26,171.865,172.26,1686.0,"rgba(239, 83, 80, 1.0)",31.74222882041765,-20.994217217376903,False,True,False,True,False
2025-02-19 18:00:00+00:00,172.26,172.755,172.17,172.73,790.0,"rgba(239, 83, 80, 1.0)",34.51159712878734,-20.994217217376903,False,True,False,True,False
2025-02-19 19:00:00+00:00,172.73,173.01,172.525,172.67,1137.0,"rgba(239, 83, 80, 0.75)",36.13991837320232,-19.70919043652495,False,True,False,True,True
2025-02-19 20:00:00+00:00,172.67,172.71,172.405,172.63,4143.0,"rgba(239, 83, 80, 0.75)",37.06663519781961,-18.533795060709966,False,True,False,True,True
2025-02-20 15:00:00+00:00,172.765,174.525,172.765,174.525,2000.0,"rgba(239, 83, 80, 0.5)",45.664625283038404,-10.41243250090534,False,False,False,True,True
2025-02-20 16:00:00+00:00,174.525,176.14,174.44,175.625,13055.0,"rgba(38, 166, 154, 1.0)",53.91957218253609,-3.04493959626474,True,False,True,False,True
2025-02-20 17:00:00+00:00,175.48,177.07,175.48,176.79,12268.0,"rgba(38, 166, 154, 1.0)",61.348672468319315,3.351860575383654,True,False,True,False,True
2025-02-20 18:00:00+00:00,176.715,176.88,176.02,176.13,13195.0,"rgba(38, 166, 154, 1.0)",63.488537309873756,4.936939335453786,True,False,True,False,True
2025-02-20 19:00:00+00:00,176.13,177.2,175.805,176.94,12721.0,"rgba(38, 166, 154, 1.0)",66.3398875624396,7.490155389589887,True,False,True,False,True
2025-02-20 20:00:00+00:00,176.9,177.305,176.31,176.585,21331.0,"rgba(38, 166, 154, 1.0)",66.76698030390722,8.037722256829696,True,False,True,False,True
2025-02-21 15:00:00+00:00,177.04,177.46,176.87,177.03,1092.0,"rgba(38, 166, 154, 1.0)",67.91141076372847,9.493983433046125,True,False,True,False,True
2025-02-21 16:00:00+00:00,177.12,178.445,177.12,178.37,1815.0,"rgba(38, 166, 154, 1.0)",70.78516664344077,12.616632476507412,True,False,True,False,True
2025-02-21 17:00:00+00:00,178.37,178.4,178.0,178.03,7192.0,"rgba(38, 166, 154, 1.0)",71.24207641052749,13.513884258362133,True,False,True,False,True
2025-02-21 18:00:00+00:00,178.005,178.135,177.345,177.76,4328.0,"rgba(38, 166, 154, 1.0)",70.37757226235902,13.513884258362133,True,False,True,False,True
2025-02-21 19:00:00+00:00,177.76,177.78,176.38,176.68,1925.0,"rgba(38, 166, 154, 0.75)",65.6942937612624,13.513884258362133,True,False,True,False,False
2025-02-21 20:00:00+00:00,176.6,177.21,176.28,176.28,10513.0,"rgba(38, 166, 154, 0.75)",61.265703122350274,18.413714286172223,True,False,True,False,False
2025-02-24 15:00:00+00:00,176.935,177.85,176.935,177.25,1855.0,"rgba(38, 166, 154, 0.75)",60.84416786574022,17.79181223973437,True,False,True,False,False
2025-02-24 16:00:00+00:00,177.26,178.73,177.26,178.59,1762.0,"rgba(38, 166, 154, 0.75)",63.21212536926535,17.79181223973437,True,False,True,False,False
2025-02-24 17:00:00+00:00,178.59,178.97,178.32,178.38,1397.0,"rgba(38, 166, 154, 1.0)",64.02424545585622,17.79181223973437,True,False,True,False,True
2025-02-24 18:00:00+00:00,178.12,178.585,178.09,178.19,7990.0,"rgba(38, 166, 154, 1.0)",63.83695882162692,17.79181223973437,True,False,True,False,True
2025-02-24 19:00:00+00:00,178.25,178.44,177.17,177.4,2401.0,"rgba(38, 166, 154, 0.75)",60.861104179905865,16.689274744197363,True,False,True,False,False
2025-02-24 20:00:00+00:00,177.4,177.89,176.52,176.52,5815.0,"rgba(38, 166, 154, 0.75)",56.23259718831646,12.149407012556267,True,False,True,False,False
2025-02-25 15:00:00+00:00,177.21,177.835,176.73,177.66,2160.0,"rgba(38, 166, 154, 0.75)",56.22141054408882,11.95939576614871,True,False,True,False,False
2025-02-25 16:00:00+00:00,177.475,177.67,176.82,177.51,2848.0,"rgba(38, 166, 154, 0.75)",55.743708815764464,11.185497056379248,True,False,True,False,False
2025-02-25 17:00:00+00:00,177.51,177.65,177.02,177.645,3564.0,"rgba(38, 166, 154, 0.75)",55.79878347709676,10.83884158609532,True,False,True,False,False
2025-02-25 18:00:00+00:00,177.645,178.35,177.53,178.04,6790.0,"rgba(38, 166, 154, 0.75)",56.94414825602519,10.83884158609532,True,False,True,False,False
2025-02-25 19:00:00+00:00,178.04,178.87,177.92,178.79,8610.0,"rgba(38, 166, 154, 1.0)",59.59340104031334,10.83884158609532,True,False,True,False,True
2025-02-25 20:00:00+00:00,178.78,179.97,178.68,179.38,33950.0,"rgba(38, 166, 154, 1.0)",62.63960391814721,8.056023530161866,True,False,True,False,True
