date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 19:00:00+00:00,240.615,241.65,240.6,240.91,23180.0,229.02809881459174,229.36030405614576,230.49071144334005,232.12334495844974,,228.93063356337657,229.29697401419818,230.88141331230688,,231.9319034431935,"rgba(38, 166, 154, 1.0)",4.35503980805342,231.9319034431935,2.061541788941637,1,1.0697774601446244,1.0697774601446244,0.0,0.0,0.0,0.0,75.21925368662207,17.9434115972294,True,False,True,False,True,17.798601010503965
2025-06-02 14:00:00+00:00,238.84,241.16,238.77,240.88,14498.0,229.07618397482767,229.42851300293916,230.6006535454318,232.335173330942,,228.9845010343285,229.3824742833189,231.0531540904111,,232.05646738555342,"rgba(38, 166, 154, 1.0)",4.192116429938749,232.05646738555342,2.104791878257899,1,1.0600244232630642,1.0600244232630642,0.0,0.0,0.0,0.0,76.99609381933732,19.76072007141798,True,False,True,False,True,17.699621861993297
2025-06-02 15:00:00+00:00,240.88,240.96,239.96,240.43,9454.0,229.10781952269974,229.4732646878607,230.67233379110613,232.47047076957261,,229.01990851324842,229.43842402120947,231.16392176702385,,232.13667280893932,"rgba(38, 166, 154, 1.0)",4.002940471005617,232.13667280893932,2.0718087743576254,1,1.0503210478051697,1.0503210478051697,0.0,0.0,0.0,0.0,75.06556712032854,19.76072007141798,True,False,True,False,True,16.210560508498407
2025-06-02 16:00:00+00:00,240.52,240.52,239.83,240.155,10194.0,229.1408924723426,229.51988600265534,230.74627167961177,232.60641824736715,,229.0569084372659,229.49659571197918,231.27693519023546,,232.21413196006142,"rgba(38, 166, 154, 1.0)",3.8019215708153293,232.21413196006142,2.08864593654299,1,1.0411821752309653,1.0411821752309653,0.0,0.0,0.0,0.0,72.02524325486104,19.76072007141798,True,False,True,False,False,15.305984086335513
2025-06-02 17:00:00+00:00,240.22,240.62,240.06,240.36,5152.0,229.1578013545349,229.54368593745076,230.78390227068738,232.67489261501038,,229.07581337905347,229.52624341893585,231.33410335447857,,232.25393157107655,"rgba(38, 166, 154, 1.0)",3.729297826572659,232.25393157107655,2.1736178781873248,1,1.0310277708701443,1.0310277708701443,0.0,0.0,0.0,0.0,70.66058579599954,19.76072007141798,True,False,True,False,False,15.752937290273142
2025-06-02 18:00:00+00:00,240.35,241.22,240.25,241.045,8900.0,229.18816956594452,229.58641439108575,230.85152501708487,232.79777050159964,,229.1097407927147,229.57938938920452,231.43647686274988,,232.32870800112846,"rgba(38, 166, 154, 1.0)",3.6742000722839605,232.32870800112846,2.3722965073737248,1,1.0195546728409153,1.0195546728409153,0.0,0.0,0.0,0.0,71.67338145318905,19.76072007141798,True,False,True,False,False,17.22783047726031
2025-06-02 19:00:00+00:00,241.045,242.07,241.045,242.0,16837.0,229.24943208220688,229.67252844750257,230.98788529834746,233.04438793895423,,229.17809556648547,229.6862119228596,231.64154235193374,,233.08898449939844,"rgba(38, 166, 154, 1.0)",3.620447218654537,233.08898449939844,2.461302419957155,1,1.0062025391514322,1.0062025391514322,0.0,0.0,0.0,0.0,74.27752251826553,19.76072007141798,True,False,True,False,True,19.203821313068392
2025-06-03 14:00:00+00:00,240.335,240.78,239.745,240.4,6638.0,229.27073052050437,229.7022416883799,231.0338244042756,233.12282318828792,,229.20185907116013,229.72297715131913,231.70924560061513,,233.11251209357246,"rgba(38, 166, 154, 1.0)",3.531246898428088,233.11251209357246,2.0637152020357235,1,0.9974662145829988,0.9974662145829988,0.0,0.0,0.0,0.0,68.24684912137869,24.86457360287085,True,False,True,False,False,13.999723599216729
2025-06-03 15:00:00+00:00,240.37,240.37,239.045,239.82,4276.0,229.28370893123483,229.72028234167414,231.06139500680945,233.16856670802198,,229.21633943993695,229.74527251808044,231.74948007609544,,233.12418727580544,"rgba(38, 166, 154, 1.0)",3.4400958830656196,233.12418727580544,1.9464029352076146,1,0.990355942099442,0.990355942099442,0.0,0.0,0.0,0.0,62.2265666137437,19.326561897765316,False,True,True,False,False,12.217498787566491
2025-06-03 16:00:00+00:00,239.74,240.185,239.16,240.1,2663.0,229.2918293393153,229.73156317806698,231.0786150691842,233.19703665337494,,229.22539724040624,229.7592043793194,231.77455187026496,,233.13366861612297,"rgba(38, 166, 154, 1.0)",3.3549512865517865,233.13366861612297,2.0764329460762463,1,0.9829342969552907,0.9829342969552907,0.0,0.0,0.0,0.0,59.12321150192348,16.55819579938509,False,True,True,False,False,12.830770977680174
2025-06-03 17:00:00+00:00,240.135,240.52,239.97,240.09,3108.0,229.30163104920058,229.74519004727935,231.09949383886175,233.23183914135313,,229.23632606761365,229.77602557106718,231.8049844922832,,233.14927981503018,"rgba(38, 166, 154, 1.0)",3.2870049169912554,233.14927981503018,2.1115636758228447,1,0.9758568171482204,0.9758568171482204,0.0,0.0,0.0,0.0,57.01554667469896,14.578291051586163,False,True,True,False,False,12.799515749692677
2025-06-03 18:00:00+00:00,240.1,240.15,239.835,240.11,3814.0,229.31345703494702,229.76160590596692,231.12453182299788,233.27309604296883,,229.24951027281182,229.79627462430258,231.84131674040833,,233.16729551876702,"rgba(38, 166, 154, 1.0)",3.2104023870049176,233.16729551876702,2.1625652003423954,0,,,0.0,0.0,0.0,0.0,55.68784535928474,13.162616543470257,False,True,True,False,False,12.844655419153753
2025-06-03 19:00:00+00:00,240.15,240.55,240.03,240.33,13644.0,229.35661699896025,229.8214467129258,231.2156606833644,233.42244569005564,,229.29759396965287,229.8699678136813,231.97292849584025,,233.24452517922674,"rgba(38, 166, 154, 1.0)",3.1451315201879364,233.24452517922674,2.2528389592909237,0,,,0.0,0.0,0.0,0.0,55.70122259494424,12.822037811999202,False,True,True,False,False,13.346866593822849
2025-06-04 14:00:00+00:00,239.19,240.23,239.15,239.43,5405.0,229.37253365526766,229.84339429850624,231.2485201637004,233.47402784382757,,229.31532241878952,229.89693640292987,232.01965408145932,,233.2665511297605,"rgba(38, 166, 154, 1.0)",3.054257644135016,233.2665511297605,2.017985903080233,0,,,0.0,0.0,0.0,0.0,51.82882285162255,8.825513615363924,False,True,False,False,False,10.464254816563571
2025-06-04 15:00:00+00:00,239.47,239.76,239.19,239.76,3679.0,229.38330412277975,229.85822619802576,231.2706509750824,233.50846011575135,,229.3273157400156,229.91514493954915,232.05099427526355,,233.2816570451825,"rgba(38, 166, 154, 1.0)",2.9607999482122698,233.2816570451825,2.1880380532731074,0,,,0.0,0.0,0.0,0.0,50.72619675098616,7.473842844120831,False,True,False,False,False,11.242597727632106
2025-06-04 16:00:00+00:00,239.71,239.99,239.4,239.935,4023.0,229.39529214803315,229.87473450552346,231.29531119417743,233.5469278480189,,229.34066025132034,229.93539884323314,232.08589471355157,,233.30023369323607,"rgba(38, 166, 154, 1.0)",2.8785163423774063,233.30023369323607,2.3049257039423967,0,,,0.0,0.0,0.0,0.0,50.76672432460442,7.089128742187235,False,True,False,False,False,11.656001232474544
2025-06-04 17:00:00+00:00,239.93,240.21,239.78,240.135,2535.0,229.4030256340973,229.88538806364187,231.3112633027101,233.5719532895474,,229.3492659431983,229.9484634144186,232.10848198596247,,233.31343480393647,"rgba(38, 166, 154, 1.0)",2.8262822681855306,233.31343480393647,2.413617802033253,0,,,0.0,0.0,0.0,0.0,51.693590324882436,7.089128742187235,False,True,False,False,False,12.131383866213515
2025-06-04 18:00:00+00:00,240.17,240.33,239.44,239.53,3084.0,229.4121760053329,229.8979686539306,231.32998301381778,233.60085653495844,,229.35944792359297,229.96388007497373,232.13484203729817,,233.32771244815157,"rgba(38, 166, 154, 1.0)",2.7675670568958086,233.32771244815157,2.2410613453410275,0,,,0.0,0.0,0.0,0.0,49.50073371278681,5.097744816429959,False,True,False,False,False,10.158661509179026
2025-06-04 19:00:00+00:00,239.49,239.68,238.85,238.945,12479.0,229.4468717620142,229.94543106038867,231.39948980201677,233.7038348157278,,229.39804912002143,230.02192964238102,232.23132081750975,,233.37114718121012,"rgba(38, 166, 154, 1.0)",2.711676868921144,233.37114718121012,2.0555003742047857,0,,,0.0,0.0,0.0,0.0,45.83948830736883,1.391204905865031,False,True,False,True,False,8.297861823248525
2025-06-05 14:00:00+00:00,238.455,238.56,237.82,238.35,8666.0,229.46856465740504,229.97486076170586,231.44142960150086,233.76150641035042,,229.42218084218325,230.0578183637239,232.28812944418524,,233.38784807517837,"rgba(239, 83, 80, 1.0)",2.6524549872636896,233.38784807517837,1.8707770532010621,0,,,0.0,0.0,0.0,0.0,41.55814390695712,-2.7130622017394046,False,True,False,True,False,6.450717890594241
2025-06-05 15:00:00+00:00,238.35,238.58,237.9,237.9,5784.0,229.48279212374206,229.99411179922114,231.4686616302467,233.79820901232236,,229.43800203263862,230.08125901454633,232.32472073175143,,233.39875909183678,"rgba(239, 83, 80, 1.0)",2.5878822396869348,233.39875909183678,1.7393530660451368,0,,,0.0,0.0,0.0,0.0,37.50825527188987,-6.473784261555409,False,True,False,True,False,5.080271990303
2025-06-05 16:00:00+00:00,237.93,238.41,237.77,238.05,4193.0,229.49301736143352,230.00792526590848,231.48811745102384,233.82412939259044,,229.44936959556819,230.09806181422502,232.35073528401867,,233.40672945165824,"rgba(239, 83, 80, 1.0)",2.5148533046968646,233.40672945165824,1.8463385278456492,0,,,0.0,0.0,0.0,0.0,35.730016902578996,-8.12985060443659,False,True,False,True,False,5.478141831423887
2025-06-05 17:00:00+00:00,238.05,238.6,238.0,238.275,4972.0,229.50541372663,230.0246788441686,231.51178794789297,233.85599482360817,,229.46314533694735,230.1184294864744,232.3824265403522,,233.41842015692004,"rgba(239, 83, 80, 1.0)",2.485883840502021,233.41842015692004,1.9536632259129172,0,,,0.0,0.0,0.0,0.0,35.94629354558889,-8.12985060443659,False,True,False,True,False,6.078432537593741
2025-06-05 18:00:00+00:00,238.27,238.585,237.575,238.455,4086.0,229.51547473815472,230.03825251820132,231.53087037986737,233.88133855372257,,229.47432336061988,230.13491535054413,232.40784021309958,,233.42766528266193,"rgba(239, 83, 80, 1.0)",2.440702524031029,233.42766528266193,2.059790026780898,0,,,0.0,0.0,0.0,0.0,37.2113068071787,-8.12985060443659,False,True,False,True,False,6.560834278400648
2025-06-05 19:00:00+00:00,238.46,239.05,238.26,238.61,8848.0,229.53826838545984,230.0690491215222,231.57449075130316,233.94064010690943,,229.49963217889703,230.17229710667596,232.46619175611124,,233.45458371217214,"rgba(239, 83, 80, 1.0)",2.3915131890361745,233.45458371217214,2.15571309054984,0,,,0.0,0.0,0.0,0.0,39.03297499547031,-8.12985060443659,False,True,False,True,True,6.97917365167007
2025-06-06 14:00:00+00:00,239.03,239.03,237.43,237.43,3926.0,229.54759665026188,230.0815702850007,231.5918375567417,233.96276129946472,,229.5099893478086,230.18746185874875,232.48893515293625,,233.46238631105967,"rgba(239, 83, 80, 1.0)",2.3438244753333852,233.46238631105967,1.692794716795497,0,,,0.0,0.0,0.0,0.0,36.06007135332282,-8.376865166712626,False,True,False,True,False,3.2629284423186107
2025-06-06 15:00:00+00:00,237.43,237.955,236.68,237.08,2028.0,229.5519927232012,230.08742911025058,231.59974589605574,233.9720395164741,,229.5148714897232,230.19454399218512,232.49906370767013,,233.4641510409129,"rgba(239, 83, 80, 1.0)",2.2901987600121125,233.4641510409129,1.5788363098528588,0,,,0.0,0.0,0.0,0.0,33.180349918704465,-11.218754341391893,False,True,False,True,False,2.2036777014728237
2025-06-06 16:00:00+00:00,236.94,237.15,236.43,236.55,1101.0,229.5542133404041,230.0903711390193,231.60362863374715,233.9762434571159,,229.51733828415072,230.19809497632767,232.50393343234737,,233.46422207195604,"rgba(239, 83, 80, 1.0)",2.2533227717116286,233.46422207195604,1.3694344932661395,0,,,0.0,0.0,0.0,0.0,30.052018127660446,-14.234076136566642,False,True,False,True,False,0.6221619531055005
2025-06-06 17:00:00+00:00,236.545,236.96,236.385,236.65,1484.0,229.55718544599506,230.09430553578528,231.6088066786067,233.9817964817011,,229.52063973116913,230.20284207288532,232.51040933869447,,233.4642590453309,"rgba(239, 83, 80, 1.0)",2.2080352890836017,233.4642590453309,1.442794402072844,0,,,0.0,0.0,0.0,0.0,28.65990304878909,-15.643209539625445,False,True,False,True,False,0.9143535093631776
2025-06-06 18:00:00+00:00,236.715,237.18,236.715,236.78,1849.0,229.5610030676573,230.09936991915797,231.61553205325473,233.9892650718979,,229.5248792980131,230.2089541295648,232.51888856732057,,233.46503311437556,"rgba(239, 83, 80, 1.0)",2.1700807516009952,233.46503311437556,1.527577664185445,0,,,0.0,0.0,0.0,0.0,28.680423323358777,-15.859404461542177,False,True,False,True,False,1.2984303538982864
2025-06-06 19:00:00+00:00,236.78,236.83,236.07,236.35,30212.0,229.61881767271672,230.17535090953018,231.71336668750791,234.08696794647196,,229.58904537349622,230.30027611383844,232.6383688751714,,233.46553840191132,"rgba(239, 83, 80, 1.0)",2.1497702412329476,233.46553840191132,1.3417534314896673,0,,,0.0,0.0,0.0,0.0,27.49733268402007,-17.294090651302284,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,231.25,232.55,230.57,232.55,5439.0,229.6222605441353,230.17905557636678,231.71401229809848,234.0711629861244,,229.59289566766665,230.30447521521597,232.63426168825015,,233.5063206381804,"rgba(239, 83, 80, 1.0)",2.2005311602856383,233.5063206381804,-0.4345862741867523,0,,,-1.0,0.0,230.57,642.0,22.06667861251473,-22.55104353451389,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,232.75,234.0,232.465,233.85,4382.0,229.6269154262581,230.1847191854095,231.71907511772613,234.0675162868378,,229.5980729261242,230.31113015413018,232.63780134181224,,233.524660976416,"rgba(239, 83, 80, 1.0)",2.2002972731180575,233.524660976416,0.14786139471189133,1,0.2796867669308124,0.2796867669308124,0.0,0.0,0.0,0.0,23.64894814672635,-22.55104353451389,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,233.83,234.38,233.67,234.14,2826.0,229.63040267366517,230.1890609056261,231.72350567121637,234.06750079920766,,229.6019466059838,230.31626179802848,232.64183697371863,,233.53350061592542,"rgba(239, 83, 80, 1.0)",2.2017920179005923,233.53350061592542,0.27545716359389116,1,0.28877398082962386,0.28877398082962386,0.0,0.0,0.0,0.0,25.734496421963,-22.55104353451389,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,234.13,234.57,234.01,234.41,2277.0,229.63337726192742,230.19279240559914,231.72746881066152,234.0682815763658,,229.6052491355965,230.32067985969377,232.64567891159595,,233.53906886645632,"rgba(239, 83, 80, 1.0)",2.153326992153261,233.53906886645632,0.40445837381751926,2,0.19980592524969193,0.39961185049938386,0.0,0.0,0.0,0.0,28.115005122628432,-27.383135259374104,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,234.41,234.49,234.1,234.36,5301.0,229.64026810728146,230.2014256621693,231.73660169558045,234.06998971244138,,229.61289814268378,230.33089372342891,232.65448552795192,,233.5428212291153,"rgba(239, 83, 80, 1.0)",2.117047174424655,233.5428212291153,0.3859993205426761,2,0.20530734288477726,0.4106146857695545,0.0,0.0,0.0,0.0,29.606107246318192,-25.844277864568333,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,234.33,234.495,233.92,233.94,13598.0,229.65710620689413,230.2223476918135,231.75795872828073,234.07082774117669,,229.63158354929442,230.35556494949103,232.67401169322753,,233.52557413633764,"rgba(239, 83, 80, 1.0)",2.075403831321448,233.52557413633764,0.19968444570061647,2,0.21116260607867704,0.4223252121573541,0.0,0.0,0.0,0.0,29.770436816764395,-25.447802473217045,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,233.775,233.775,232.7,233.22,8366.0,229.66535640933847,230.2322047349325,231.76604434185967,234.06197249488525,,229.64074605868635,230.36704529785297,232.6785508992776,,233.49445563173452,"rgba(239, 83, 80, 1.0)",2.090704958913597,233.49445563173452,-0.13127420517390573,2,0.21609158081581306,0.4321831616316261,0.0,0.0,0.0,0.0,28.59177810674673,-25.447802473217045,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,233.22,233.62,232.84,233.28,5009.0,229.6702985754817,230.23810498643167,231.77089225362514,234.0568536291777,,229.64623249007045,230.37391096416823,232.68130622474703,,233.47760936299574,"rgba(239, 83, 80, 1.0)",2.1120951555142176,233.47760936299574,-0.09356082394290806,2,0.22167103537958216,0.4433420707591643,0.0,0.0,0.0,0.0,28.098462699356517,-25.447802473217045,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,233.28,233.47,233.175,233.24,820.0,229.67111725203557,230.23908417183034,231.77170875360915,234.05607138668415,,229.64714109407018,230.37505065077104,232.6817930868011,,233.4750349084813,"rgba(239, 83, 80, 1.0)",2.1112365660528236,233.4750349084813,-0.11132570942568704,2,0.22759024299906325,0.4551804859981265,0.0,0.0,0.0,0.0,27.68968116518591,-25.447802473217045,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,233.25,233.805,233.12,233.64,2776.0,229.67405921012397,230.24263995254003,231.77487676541978,234.05422024873886,,229.6504046167242,230.3792013069212,232.684042705486,,233.46787706619202,"rgba(239, 83, 80, 1.0)",2.139330454322911,233.46787706619202,0.0804564500356471,2,0.23323262484678342,0.46646524969356684,0.0,0.0,0.0,0.0,29.62244919970151,-24.515363804588688,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,233.64,234.1,233.47,233.99,4250.0,229.67894209403124,230.24861800555064,231.78062146854057,234.05316052527172,,229.65581751555126,230.38620315405075,232.68881810412736,,233.46023546278494,"rgba(239, 83, 80, 1.0)",2.174457542377932,233.46023546278494,0.24363066506956735,3,0.1920586864502173,0.5761760593506519,0.0,0.0,0.0,0.0,32.7239407449629,-21.431904779597144,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,233.94,234.23,233.64,234.01,9580.0,229.69018713291734,230.2624175135376,231.79411540088066,234.0520657734252,,229.66827660168934,230.40236549312553,232.7004136629396,,233.4456079036212,"rgba(239, 83, 80, 1.0)",2.2096442744977045,233.4456079036212,0.255422152286064,3,0.19507734276887287,0.5852320283066186,0.0,0.0,0.0,0.0,34.89806019309282,-19.320504268270525,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,233.42,234.59,233.35,234.01,5354.0,229.69648018496468,230.27013345866757,231.80166471510262,234.0516173219091,,229.67524596128055,230.4113934888878,232.7069207693992,,233.43795149680145,"rgba(239, 83, 80, 1.0)",2.24652264221455,233.43795149680145,0.2546373192280126,3,0.19743696691182086,0.5923109007354626,0.0,0.0,0.0,0.0,36.347473158512756,-17.887430140492157,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,233.95,234.56,233.82,234.14,7991.0,229.70625328050667,230.28217662738965,231.81380882703468,234.05279117958727,,229.68606307396487,230.4254959343949,232.71793849727214,,233.42966777751226,"rgba(239, 83, 80, 1.0)",2.281049031626751,233.42966777751226,0.31140594202008093,3,0.19967185449382563,0.5990155634814769,0.0,0.0,0.0,0.0,38.149022037787816,-16.107096873275005,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,234.15,234.47,233.74,234.46,5722.0,229.71330322114392,230.29086487022394,231.82261121226847,234.0539608334333,,229.69386276916157,230.4356631366522,232.7259941877321,,233.42440909895322,"rgba(239, 83, 80, 1.0)",2.307599017426093,233.42440909895322,0.4487741991682295,3,0.20217668723026697,0.6065300616908009,0.0,0.0,0.0,0.0,41.340383819085474,-13.078204505381663,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,234.44,234.82,234.44,234.48,3603.0,229.7180812830835,230.29681041909856,231.82893949064382,234.056222812585,,229.69914594679608,230.44263750816603,232.7322203285883,,233.42336809871827,"rgba(239, 83, 80, 1.0)",2.33303878707205,233.42336809871827,0.45289941476188905,3,0.20507960146492857,0.6152388043947857,0.0,0.0,0.0,0.0,43.592658796234076,-10.978393917548004,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,234.53,234.53,233.82,234.025,1789.0,229.7202285545062,230.29944349224775,231.83155298976595,234.05636934534735,,229.70152081558084,230.44571190484749,232.73453885893696,,233.42146549475495,"rgba(239, 83, 80, 1.0)",2.366063781858057,233.42146549475495,0.2550795586630799,3,0.20524602966203134,0.6157380889860941,0.0,0.0,0.0,0.0,42.612349874514436,-10.978393917548004,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,233.84,234.31,233.51,234.31,10308.0,229.73233158624444,230.31422228209004,231.8459643867457,234.05621125686284,,229.7149033078425,230.4629356938223,232.74697312417635,,233.40957505000833,"rgba(239, 83, 80, 1.0)",2.3928093293213126,233.40957505000833,0.37630451325892605,3,0.20641444347884574,0.6192433304365372,0.0,0.0,0.0,0.0,43.904534503257565,-10.633320153299131,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,234.78,235.68,234.43,235.525,3044.0,229.7368578265598,230.31992457604272,231.85242799737702,234.06033438095426,,229.71990190455062,230.46963990172512,232.7538686137873,,233.41189226113934,"rgba(38, 166, 154, 1.0)",2.401988524925649,233.41189226113934,0.8797326535629773,3,0.2084545435297722,0.6253636305893165,0.0,0.0,0.0,0.0,50.48311560311912,-4.501665985156585,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,235.56,235.72,235.24,235.72,3855.0,229.74294327772515,230.3276399582158,231.8614232602203,234.0670810465023,,229.7266199210598,230.47872484780754,232.7637758813702,,233.41683054760247,"rgba(38, 166, 154, 1.0)",2.4090800775027046,233.41683054760247,0.9560369013490961,3,0.21023301720173546,0.6306990516052063,0.0,0.0,0.0,0.0,55.53186491112844,-0.04443358071733172,True,False,True,False,True,0.3357763013629729
2025-06-12 16:00:00+00:00,235.68,236.12,235.53,235.82,2689.0,229.74737239093633,230.33327845076576,231.8681168784657,234.07257503013082,,229.73150796149665,230.48537016691847,232.7712921570384,,233.42127580891528,"rgba(38, 166, 154, 1.0)",2.4151592434396094,233.42127580891528,0.9931950440122976,3,0.21232744637126233,0.636982339113787,0.0,0.0,0.0,0.0,59.248225413816634,3.1447719930910267,True,False,True,False,True,0.642723529235635
2025-06-12 17:00:00+00:00,235.83,236.3,235.775,236.245,2718.0,229.75205117786987,230.33925953305436,231.8753427668221,234.0789865140682,,229.73667018557208,230.49242602144372,232.77955387303587,,233.4268533979652,"rgba(38, 166, 154, 1.0)",2.418306985408653,233.4268533979652,1.165338651808336,3,0.21380375247415848,0.6414112574224754,0.0,0.0,0.0,0.0,63.143147065040544,6.5569604615384804,True,False,True,False,True,1.9451790370294582
2025-06-12 18:00:00+00:00,236.25,236.97,236.23,236.95,5445.0,229.7623013292575,230.35246765893444,231.89182081743243,234.09553753899456,,229.74797453468244,230.50803797477104,232.79899413975426,,233.44268130081363,"rgba(38, 166, 154, 1.0)",2.4185944898446534,233.44268130081363,1.4501474777657466,3,0.21572264150116402,0.647167924503492,0.0,0.0,0.0,0.0,67.6034024631499,10.525688547000051,True,False,True,False,True,4.0488272321157055
2025-06-12 19:00:00+00:00,236.94,237.09,236.54,237.01,8839.0,229.77926585167955,230.37433991963061,231.9192299969413,234.12361436361363,,229.7666756805399,230.53387750237997,232.8314452551024,,233.46924994864406,"rgba(38, 166, 154, 1.0)",2.418722324841216,233.46924994864406,1.4638927399772403,3,0.21725061529275588,0.6517518458782676,0.0,0.0,0.0,0.0,70.71841275949956,13.29772889026615,True,False,True,False,True,4.225811712901091
2025-06-13 14:00:00+00:00,238.49,239.54,238.29,238.9,13831.0,229.81319254163938,230.41886052524674,231.97882519792765,234.19796177875418,,229.80403781012436,230.58669256204453,232.90614906613385,238.91000000000003,233.95614261084515,"rgba(38, 166, 154, 1.0)",2.4254605079605587,233.95614261084515,2.0383170012163525,3,0.21733202260138515,0.6519960678041554,0.0,0.0,0.0,0.0,75.7960036962667,17.94488731815244,True,False,True,False,True,9.479197489413814
2025-06-13 15:00:00+00:00,238.94,239.18,238.46,238.61,3645.0,229.82193507067475,230.4302965674304,231.9940033762175,234.21651989338602,,229.81366126626682,230.60023521596833,232.92501512472964,238.87662851911196,233.97259132381674,"rgba(38, 166, 154, 1.0)",2.4293334588019553,233.97259132381674,1.9089222434166135,3,0.21792003004805235,0.653760090144157,0.0,0.0,0.0,0.0,77.37155660925634,19.40145278928395,True,False,True,False,True,8.508673886087344
2025-06-13 16:00:00+00:00,238.485,238.57,237.18,237.5,1841.0,229.8258503577095,230.43536787660386,232.0005127767255,234.22378084444043,,229.81797094171347,230.6062210117181,232.93286977210724,238.76925557798836,233.97375623853426,"rgba(38, 166, 154, 1.0)",2.4277922588748955,233.97375623853426,1.4524487210861659,3,0.21980874478645776,0.6594262343593733,0.0,0.0,0.0,0.0,72.68300414346106,19.40145278928395,True,False,True,False,False,4.922555761617851
2025-06-13 17:00:00+00:00,237.52,237.53,236.81,236.98,1190.0,229.8281737954625,230.43835419230865,232.00424261657622,234.22760499514925,,229.82052843762895,230.6097368710104,232.93725708359878,238.67277726304846,233.97209503525514,"rgba(38, 166, 154, 1.0)",2.428167044953624,233.97209503525514,1.2387553694034676,3,0.2213921041303124,0.6641763123909372,0.0,0.0,0.0,0.0,67.42024136711706,25.959742202436715,True,False,True,False,False,3.3149049721091544
2025-06-13 18:00:00+00:00,236.99,237.1,236.18,236.37,2011.0,229.8317968027879,230.44297396074333,232.0098470521108,234.23279940600398,,229.82451642481237,230.61516140426085,232.9436632548511,238.483199810522,233.96642660584166,"rgba(38, 166, 154, 1.0)",2.4307320719087944,233.96642660584166,0.9888269554409901,3,0.2255398185577762,0.6766194556733286,0.0,0.0,0.0,0.0,61.67587474646615,20.667876344055657,True,False,True,False,False,1.4735644788934934
2025-06-13 19:00:00+00:00,236.43,236.68,235.9,236.35,8674.0,229.84682252520443,230.46204058145102,232.0325934953696,234.2526473848715,,229.8410517908462,230.63750423627172,232.96921481275365,237.87886744464396,233.94959603252187,"rgba(38, 166, 154, 1.0)",2.431368867031117,233.94959603252187,0.9872644171878368,3,0.22920738069113708,0.6876221420734112,0.0,0.0,0.0,0.0,57.773864581209665,17.085987619273936,True,False,True,False,False,1.4134562948502882
2025-06-16 14:00:00+00:00,237.11,237.82,236.86,236.95,4164.0,229.85501196263434,230.47255154355415,232.04570739150168,234.26615083385795,,229.8500599702726,230.64985976193262,232.98461116400574,237.80009258211714,233.9567772327322,"rgba(38, 166, 154, 1.0)",2.4317071766134593,233.9567772327322,1.2309141479099972,3,0.23418667284285313,0.7025600185285594,0.0,0.0,0.0,0.0,57.29876681961568,16.490792434220637,True,False,True,False,False,3.142436186443181
2025-06-16 15:00:00+00:00,236.95,237.07,236.28,236.28,4279.0,229.86264753176178,230.48225332731295,232.05738369657948,234.27678584590768,,229.85845759432752,230.6612228312704,232.99783872980586,237.66441268239353,233.95759481950986,"rgba(239, 83, 80, 1.0)",2.4345517984754537,233.95759481950986,0.953935415111913,3,0.23679293985988567,0.710378819579657,0.0,0.0,0.0,0.0,54.388938549617635,13.427403615624229,True,False,True,False,False,1.1049168918525076
