date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-07-02 18:50:00+00:00,24.205,24.205,24.075,24.15,456.0,24.28075979456014,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:55:00+00:00,24.14,24.19,24.14,24.185,308.0,24.277585876925702,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:00:00+00:00,24.185,24.185,24.185,24.185,100.0,24.276715916293718,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:05:00+00:00,24.185,24.29,24.185,24.28,144.0,24.276337005194115,"rgba(239, 83, 80, 0.75)"
2025-07-02 19:10:00+00:00,24.29,24.29,24.21,24.22,414.0,24.274902729320633,"rgba(239, 83, 80, 0.75)"
2025-07-02 19:15:00+00:00,24.225,24.225,24.225,24.225,26.0,24.274783682695965,"rgba(239, 83, 80, 0.75)"
2025-07-02 19:20:00+00:00,24.225,24.225,24.06,24.06,28.0,24.274396650064922,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:25:00+00:00,23.985,24.11,23.985,24.075,829.0,24.259969138868115,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:30:00+00:00,24.075,24.18,24.075,24.18,100.0,24.259050532606445,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:35:00+00:00,24.18,24.18,24.18,24.18,18.0,24.258935803732804,"rgba(239, 83, 80, 0.75)"
2025-07-02 19:40:00+00:00,24.12,24.12,24.01,24.01,726.0,24.247469944564585,"rgba(239, 83, 80, 0.75)"
2025-07-02 19:45:00+00:00,24.01,24.14,24.005,24.14,115.0,24.246175370489247,"rgba(239, 83, 80, 0.75)"
2025-07-02 19:50:00+00:00,24.14,24.14,23.99,24.14,217.0,24.243715875590343,"rgba(239, 83, 80, 0.75)"
2025-07-02 19:55:00+00:00,24.2,24.2,24.11,24.11,1526.0,24.233359733884857,"rgba(239, 83, 80, 0.75)"
