date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_154,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,181.06,185.82,179.84,180.01,206802.0,,,175.65488313345622,"rgba(38, 166, 154, 1.0)",15.882938567832724,175.54854841183518,0.28089585369299735,4,0.27668599685587475,1.106743987423499,0.0,0.0,0.0,0.0,58.537520924624644,-1.0248427018846513,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,179.8,181.75,179.62,180.07,211919.0,,,175.6653188223303,"rgba(38, 166, 154, 1.0)",15.461629915945354,175.56840577405444,0.29114616314177355,4,0.28084169484422106,1.1233667793768842,0.0,0.0,0.0,0.0,58.737925271442435,-0.4131530642730752,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,180.095,182.0,179.775,181.25,171424.0,,,175.72798408423589,"rgba(38, 166, 154, 1.0)",15.011734128659091,175.63247786641594,0.37420874133785637,4,0.28593599016793336,1.1437439606717335,0.0,0.0,0.0,0.0,59.164326497915,0.5998737590888652,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,184.08,185.41,183.52,184.89,167233.0,,,175.92112733634605,"rgba(38, 166, 154, 1.0)",14.642567009600098,175.8155193062577,0.6197329121179908,4,0.29131231219842635,1.1652492487937054,0.0,0.0,0.0,0.0,60.37383535202788,2.4064502193527133,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,179.0,179.61,177.4,177.9,120766.0,,,175.91283947995285,"rgba(38, 166, 154, 1.0)",14.236530863803672,175.81163249986358,0.1466907577495649,4,0.29801097706763435,1.1920439082705374,0.0,0.0,0.0,0.0,58.45038191450703,2.4064502193527133,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,174.65,175.06,174.04,174.69,142079.0,,,175.8194766333063,"rgba(38, 166, 154, 1.0)",13.848368184677097,175.72932465777455,-0.07505033401152246,4,0.3029039580165809,1.2116158320663235,0.0,0.0,0.0,0.0,56.01912817946929,2.4064502193527133,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,173.0,173.47,171.385,172.005,157637.0,,,175.67382130178888,"rgba(38, 166, 154, 1.0)",13.86414426490855,175.59812692715815,-0.25916687380790565,4,0.3098267889246087,1.2393071556984347,0.0,0.0,0.0,0.0,53.442167508884616,2.4064502193527133,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,168.64,169.32,167.79,168.545,145514.0,,,175.47060519072534,"rgba(239, 83, 80, 1.0)",13.903498030909125,174.65006904665617,-0.4391030971546794,4,0.3166872282775137,1.2667489131100549,0.0,0.0,0.0,0.0,50.5141592506965,7.171603022824939,True,False,False,False,False,0.0
2024-05-13 17:00:00+00:00,171.615,172.39,170.82,171.905,98179.0,,,175.39479568427143,"rgba(239, 83, 80, 1.0)",13.848980497163291,174.72986674531816,-0.20397651263187086,4,0.32467725174814077,1.298709006992563,0.0,0.0,0.0,0.0,49.962214738028266,6.311428056113257,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,176.6,177.985,175.76,177.545,151723.0,,,175.4129060287024,"rgba(239, 83, 80, 1.0)",13.761788447701033,175.05644466925227,0.18083080845233016,4,0.33546634148034005,1.3418653659213602,0.0,0.0,0.0,0.0,51.731193619518166,6.311428056113257,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,175.15,175.59,173.78,174.07,108133.0,,,175.38585077358218,"rgba(239, 83, 80, 1.0)",13.728116525340672,175.07952749924095,-0.07353721811564444,4,0.34938756762251416,1.3975502704900566,0.0,0.0,0.0,0.0,51.43771413126352,6.311428056113257,True,False,False,False,False,0.0
2024-05-16 17:00:00+00:00,174.95,175.235,173.97,174.84,159700.0,,,175.3561392735806,"rgba(239, 83, 80, 1.0)",13.673089598593636,175.1006626962357,-0.019063920729555463,4,0.36204177747725363,1.4481671099090145,0.0,0.0,0.0,0.0,51.56216893658609,6.311428056113257,True,False,False,False,False,0.0
2024-05-17 17:00:00+00:00,178.165,178.18,176.01,177.51,164823.0,,,175.3882443740381,"rgba(239, 83, 80, 1.0)",13.622159125933397,175.2126882229065,0.1686452019724201,4,0.37465167712083164,1.4986067084833266,0.0,0.0,0.0,0.0,52.78276156625317,6.311428056113257,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,174.615,175.255,173.52,174.985,125712.0,,,175.36901529580717,"rgba(239, 83, 80, 1.0)",13.619698301350807,175.20336686167136,-0.016033164379983672,4,0.388881782161533,1.555527128646132,0.0,0.0,0.0,0.0,52.306661710733266,6.311428056113257,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,181.0,186.895,180.61,186.66,654558.0,,,177.157260386185,"rgba(38, 166, 154, 1.0)",13.632642221739122,177.11629141283504,0.7000630128726039,6,0.30426520208361074,1.8255912125016645,0.0,0.0,0.0,0.0,56.320661965417294,1.9014895154845632,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,179.67,180.29,178.19,180.18,183220.0,,,177.07465425674837,"rgba(38, 166, 154, 1.0)",13.585628455191932,177.06556893998203,0.2292445336842519,7,0.336291341177197,2.354039388240379,0.0,0.0,0.0,0.0,55.930453266208524,1.9014895154845632,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,176.71,177.115,173.275,173.78,251941.0,,,176.77987721742454,"rgba(38, 166, 154, 1.0)",13.51848570035227,176.78077022638894,-0.2219753227471877,8,0.31727179280365203,2.5381743424292162,0.0,0.0,0.0,0.0,53.150638610423975,1.9014895154845632,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,178.73,180.06,178.54,179.25,134508.0,,,176.78769456796846,"rgba(38, 166, 154, 1.0)",13.385616508263805,176.79720442629355,0.1832411359007771,9,0.31063679584839,2.79573116263551,0.0,0.0,0.0,0.0,53.33165356528632,1.9014895154845632,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,179.25,179.25,179.25,179.25,0.0,,,176.78769456796846,"rgba(38, 166, 154, 1.0)",13.327649419009875,176.79720442629355,0.18403812229693792,10,0.306837547034621,3.06837547034621,0.0,0.0,0.0,0.0,53.45233020186121,1.9014895154845632,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,176.3,176.8,174.825,176.71,136838.0,,,176.72138619527198,"rgba(38, 166, 154, 1.0)",13.302144962508931,176.73232668785838,-0.0016784276461648305,10,0.3203529551717989,3.203529551717989,0.0,0.0,0.0,0.0,52.38642278846158,1.9014895154845632,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,177.38,178.0,176.07,176.26,207660.0,,,176.666783313655,"rgba(38, 166, 154, 1.0)",13.230112620645112,176.6795056870861,-0.031708398795599946,11,0.3143026776298155,3.4573294539279704,0.0,0.0,0.0,0.0,51.464665739900724,4.94824472063388,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,177.35,180.24,177.26,178.765,187274.0,,,176.68969417901346,"rgba(38, 166, 154, 1.0)",12.936637188881615,176.70675852775088,0.1591017388984258,11,0.32700722432953266,3.597079467624859,0.0,0.0,0.0,0.0,52.0787845976826,4.94824472063388,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,175.245,178.24,175.215,178.12,81798.0,,,176.6808934879066,"rgba(38, 166, 154, 1.0)",12.641931303803549,176.698055220562,0.11247844536302694,12,0.31970473575958114,3.8364568291149737,0.0,0.0,0.0,0.0,52.11943053266501,4.94824472063388,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,175.86,176.77,174.505,176.26,79730.0,,,176.65752169359746,"rgba(38, 166, 154, 1.0)",12.33041537444316,176.67351604089305,-0.03353626202651196,12,0.3297263325673725,3.95671599080847,0.0,0.0,0.0,0.0,51.04890872100488,3.9043272900503823,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,175.45,177.755,174.72,174.72,194436.0,,,176.60481184793213,"rgba(38, 166, 154, 1.0)",12.1484449288453,176.61755911822007,-0.15619769685208873,12,0.34167492916157327,4.100099149938879,0.0,0.0,0.0,0.0,49.43049954717647,2.220457231273244,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,175.71,176.165,174.51,174.98,151671.0,,,176.55927121876408,"rgba(38, 166, 154, 1.0)",11.937384960815352,176.5686896239962,-0.1330852300743505,12,0.352402406019603,4.228828872235236,0.0,0.0,0.0,0.0,48.538638636624775,1.2642891380456618,False,False,False,False,False,0.0
2024-06-06 17:00:00+00:00,177.445,179.685,177.06,177.96,273107.0,,,176.59481873667278,"rgba(38, 166, 154, 1.0)",11.660923335483938,176.60552384554995,0.11615513758918325,12,0.36222153177285565,4.346658381274268,0.0,0.0,0.0,0.0,50.04814786981096,1.2642891380456618,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,177.585,177.91,175.585,177.45,151581.0,,,176.59122269066035,"rgba(38, 166, 154, 1.0)",11.496064709752142,176.60072559246663,0.07387522852171455,13,0.35251801718878656,4.582734223454225,0.0,0.0,0.0,0.0,50.65974440651701,1.2642891380456618,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,174.73,175.06,173.18,173.9,146997.0,,,176.5373610940204,"rgba(38, 166, 154, 1.0)",11.13227525168494,176.54228013453917,-0.23735310839886373,14,0.3431084229693719,4.803517921571206,0.0,0.0,0.0,0.0,48.49484261691171,1.2528462392088144,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,167.71,170.72,167.69,170.58,158200.0,169.66333333333333,,175.65438301938045,"rgba(38, 166, 154, 1.0)",10.740405138985547,175.78612372681954,-0.4847232166245133,15,0.34298047438145607,5.144707115721841,0.0,0.0,0.0,0.0,45.0593173532217,-1.8988929168577044,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,179.505,180.51,176.96,177.31,389640.0,175.77753675038937,,176.39417109890888,"rgba(38, 166, 154, 1.0)",10.240021776000798,176.4048601962966,0.08839237098350244,15,0.35301489516711265,5.29522342750669,0.0,0.0,0.0,0.0,47.628060380105,-1.8988929168577044,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,183.685,184.85,181.325,182.33,229234.0,177.85946270668344,,176.7565738930775,"rgba(38, 166, 154, 1.0)",9.755111299183467,176.73433229628645,0.5736139273143848,15,0.35304572064892514,5.295685809733877,0.0,0.0,0.0,0.0,51.94169531559005,-1.916707634475081,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,179.6,179.73,177.555,177.965,183457.0,177.96588609841848,,176.79430815924536,"rgba(38, 166, 154, 1.0)",9.156717781089462,176.77041525070874,0.13045992874852316,15,0.35336352692998896,5.300452903949834,0.0,0.0,0.0,0.0,52.00859964489077,-1.916707634475081,False,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,185.02,188.81,184.965,187.46,390775.0,180.60105279509847,,177.42864967188945,"rgba(38, 166, 154, 1.0)",9.141698007452273,177.3750032493451,1.1031863820521814,15,0.35428003448917705,5.314200517337656,0.0,0.0,0.0,0.0,56.104925061051055,1.715676488167972,True,False,True,False,True,1.2956126838896331
2024-06-18 17:00:00+00:00,184.2,185.34,183.845,184.89,304118.0,181.35253961019455,,177.69591800454396,"rgba(38, 166, 154, 1.0)",9.200057836187042,177.63787130064966,0.7882699031331266,15,0.3559476602191433,5.33921490328715,0.0,0.0,0.0,0.0,57.297223330382614,2.7347933545600185,True,False,True,False,True,0.30233082781787246
2024-06-19 17:00:00+00:00,184.89,184.89,184.89,184.89,0.0,181.35253961019455,,177.69591800454396,"rgba(38, 166, 154, 1.0)",9.291056502245876,177.63787130064966,0.7805494130400892,15,0.35641055436712643,5.346158315506896,0.0,0.0,0.0,0.0,58.092088843270325,3.5218334173105745,True,False,True,False,True,0.30233082781787246
2024-06-20 17:00:00+00:00,181.38,181.96,179.675,181.49,186886.0,181.32100430890208,,177.74454479633476,"rgba(38, 166, 154, 1.0)",9.319011002411173,177.68886195472385,0.40789071332705434,15,0.35772655428679256,5.365898314301888,0.0,0.0,0.0,0.0,56.48735794156556,3.5218334173105745,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,182.54,183.605,181.035,183.025,197024.0,181.4402230180703,,177.83405640131141,"rgba(38, 166, 154, 1.0)",9.382923509044184,177.77930670584786,0.5590681080471169,15,0.3586360202385626,5.379540303578439,0.0,0.0,0.0,0.0,56.22243593495039,3.5218334173105745,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,184.03,184.37,182.56,182.68,179449.0,181.5828184782679,,177.92566909825374,"rgba(38, 166, 154, 1.0)",9.430033983391864,177.87145066346403,0.5099185586186404,15,0.35847143893145517,5.377071583971827,0.0,0.0,0.0,0.0,55.806356882303064,3.5218334173105745,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,185.67,187.72,184.74,187.35,190363.0,181.97952348051967,,178.09562291876443,"rgba(38, 166, 154, 1.0)",9.553656949467342,178.04019424900733,0.9744756170580029,15,0.358000348115746,5.37000522173619,0.0,0.0,0.0,0.0,57.993118736292914,3.948541094075736,True,False,True,False,True,1.3257498355768291
2024-06-26 17:00:00+00:00,194.94,197.735,193.9,196.325,229587.0,183.19823639413312,,178.5335404469749,"rgba(38, 166, 154, 1.0)",9.891211342389639,178.47213399621356,1.8049221056754126,15,0.3549789895816852,5.3246848437252785,0.0,0.0,0.0,0.0,62.73733702647134,8.44482163712216,True,False,True,False,True,4.7458700586512705
2024-06-27 17:00:00+00:00,196.315,197.975,195.19,197.41,197468.0,184.14930862857278,,178.90041642367817,"rgba(38, 166, 154, 1.0)",10.15956002452319,178.83539766239127,1.828288064913566,15,0.3520402061505521,5.280603092258281,0.0,0.0,0.0,0.0,66.21866404822288,11.591036414108032,True,False,True,False,True,5.145894739710684
2024-06-28 17:00:00+00:00,196.27,198.11,195.28,197.99,224658.0,185.10180833604772,,179.29534024189658,"rgba(38, 166, 154, 1.0)",10.43304864922593,179.22774409240637,1.7983483580310622,15,0.3501898395109693,5.25284759266454,0.0,0.0,0.0,0.0,68.72075868215286,13.813554853359584,True,False,True,False,True,5.362182656773385
2024-07-01 17:00:00+00:00,209.66,213.22,208.99,210.04,399901.0,188.06553234308842,,180.47468208444994,"rgba(38, 166, 154, 1.0)",11.190233691172901,180.39805486163567,2.6489120742622676,15,0.3398946177158932,5.098419265738398,0.0,0.0,0.0,0.0,73.20439538894024,17.866187278025762,True,False,True,False,True,9.651692285277836
2024-07-02 17:00:00+00:00,229.05,231.25,225.87,231.25,327472.0,191.6435702085652,,181.9208541839704,"rgba(38, 166, 154, 1.0)",12.900903122587064,181.8346450551088,3.830379507181491,13,0.3469716306348896,4.510631198253565,0.0,0.0,0.0,0.0,78.50503917998958,22.574452273849175,True,False,True,False,True,16.16127696796257
2024-07-03 17:00:00+00:00,246.6,247.17,246.39,247.17,174.0,191.64610857398424,,181.92187433886798,"rgba(38, 166, 154, 1.0)",15.280386749562812,181.83565836134665,4.275699477339645,13,0.31100952452235575,4.043123818790625,0.0,0.0,0.0,0.0,82.93659662938461,26.42095502560572,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,247.17,247.17,247.17,247.17,0.0,191.64610857398424,,181.92187433886798,"rgba(38, 166, 154, 1.0)",17.274312918892566,181.83565836134665,3.7821673108166576,12,0.29171216079721773,3.500545929566613,0.0,0.0,0.0,0.0,85.89096826231463,28.966080152905278,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,246.09,251.83,244.01,251.69,327763.0,196.2271615657666,,183.8283765251125,"rgba(38, 166, 154, 1.0)",19.222264485615476,183.73204996846283,3.535376910581575,11,0.2852283526346403,3.1375118789810434,0.0,0.0,0.0,0.0,88.0835812494132,30.95450960206685,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,253.26,254.325,248.82,252.88,398829.0,201.1545500064452,,186.04220655281694,"rgba(38, 166, 154, 1.0)",20.999373268854573,185.9401865460764,3.187705299434152,11,0.2657896538425659,2.9236861922682253,0.0,0.0,0.0,0.0,89.60456008956305,32.477875959815904,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,263.28,265.6,260.15,262.33,409803.0,206.2753209825128,,188.471616102849,"rgba(38, 166, 154, 1.0)",23.031344648833098,188.36726430978507,3.2113945936700787,8,0.2923708870786289,2.3389670966290312,0.0,0.0,0.0,0.0,91.04530564915113,34.06114233989855,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,265.2,267.59,263.24,263.24,268249.0,209.29275374972318,,197.46193838811638,"rgba(38, 166, 154, 1.0)",24.890314720265668,196.12215159219718,2.6965447870836097,6,0.3319834441765152,1.9919006650590911,1.0,0.0,267.59,231.0,92.04327885328775,35.32989808110813,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,246.09,248.23,239.66,240.72,325854.0,211.27526332039838,,197.3421489901349,"rgba(239, 83, 80, 1.0)",25.7648421801409,196.2269127938683,1.72689150956361,6,0.321869307074311,1.9312158424458659,0.0,0.0,0.0,0.0,82.04752549306264,39.318645546650885,True,False,True,False,False,14.786304253489021
2024-07-12 17:00:00+00:00,250.57,250.97,247.735,248.325,223119.0,212.74152995033282,,198.03381926525753,"rgba(239, 83, 80, 1.0)",26.813654117709216,196.95361448716926,1.9158666434390317,6,0.3098252109127749,1.8589512654766494,0.0,0.0,0.0,0.0,76.83093878964313,34.689825851531324,True,False,True,False,False,16.6975638082796
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0,214.34820204605754,,198.9741918002656,"rgba(239, 83, 80, 1.0)",27.926513545084436,197.90031860342233,1.9644300140800761,5,0.33805679162149066,1.6902839581074534,0.0,0.0,0.0,0.0,74.1353435592766,32.325605547037895,True,False,True,False,False,17.778382497641502
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0,215.74606144037662,,199.80324148741872,"rgba(239, 83, 80, 1.0)",29.017426629030563,198.73795131053603,1.992838628619491,5,0.32509523090887776,1.6254761545443888,0.0,0.0,0.0,0.0,72.99613316866036,31.18478566853159,True,False,True,False,False,18.692221103781346
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,216.57640674385033,,200.25575414014844,"rgba(239, 83, 80, 1.0)",29.79914254087141,199.21135387416734,1.652351105683619,4,0.3705734160829715,1.482293664331886,0.0,0.0,0.0,0.0,69.13532040318074,27.381478007355454,True,False,True,False,False,15.545319496407288
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,217.6163118914395,,200.87091204044586,"rgba(239, 83, 80, 1.0)",30.563090203885015,199.84441246549068,1.6106220675372684,4,0.3609158814973306,1.4436635259893225,0.0,0.0,0.0,0.0,66.7052675706479,24.90138742066314,True,False,True,False,False,15.700596465135675
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,218.3289104847338,,201.24135929384687,"rgba(239, 83, 80, 1.0)",30.981979814486145,200.25558008589098,1.2582933740044981,4,0.3547660619564406,1.4190642478257625,0.0,0.0,0.0,0.0,61.65730208676334,19.998349528504363,False,False,True,False,False,12.023595286961609
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,219.28245132206624,,201.85703843132072,"rgba(239, 83, 80, 1.0)",31.723805502612226,200.88485337063932,1.5929724012839337,3,0.3606592693131541,1.0819778079394624,0.0,0.0,0.0,0.0,61.33027233872036,19.463134516300542,False,False,True,False,False,15.094174986144282
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,220.27682450789737,,202.5066869600183,"rgba(239, 83, 80, 1.0)",32.322836650224865,201.55836275395595,1.3891614072099605,3,0.35302692772279404,1.0590807831683822,0.0,0.0,0.0,0.0,59.50705423814459,17.363685169616204,False,True,True,False,False,13.305067430032913
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,220.16822404312157,,202.3883781832178,"rgba(239, 83, 80, 1.0)",32.35749999836432,201.52100846234688,0.44746941322367406,3,0.3515459799036578,1.0546379397109735,0.0,0.0,0.0,0.0,51.697458685065264,9.843995937076457,False,True,False,False,False,3.5324473425695686
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,220.23170684731693,,202.45579035989238,"rgba(239, 83, 80, 1.0)",32.44940682310193,201.6346774282822,0.5741344571653054,3,0.3495321994102685,1.0485965982308054,0.0,0.0,0.0,0.0,47.616873459280676,6.031147788935215,False,True,False,True,False,4.6449062965319605
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,220.23387994210802,,202.49851918081202,"rgba(239, 83, 80, 1.0)",32.49447354648273,201.71166273481265,0.5575821143638294,3,0.34782463164254485,1.0434738949276345,0.0,0.0,0.0,0.0,44.81722865476097,3.3462482213730382,False,True,False,True,False,4.516088981626972
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,220.4699542181307,,202.70789742714678,"rgba(239, 83, 80, 1.0)",32.57446545882114,201.9378145569498,0.9244107315012242,3,0.34432618783180197,1.0329785634954058,0.0,0.0,0.0,0.0,46.19206993755858,3.3462482213730382,False,True,False,True,False,7.63914449623034
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,220.53301568197688,,202.84762286717572,"rgba(239, 83, 80, 1.0)",32.43527434517628,202.1147341073122,0.630957077005004,2,0.4638237341780696,0.9276474683561392,0.0,0.0,0.0,0.0,45.11177626362148,3.199280890591737,False,True,False,True,False,4.841633383161227
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,220.7227629574197,,203.03430461190956,"rgba(239, 83, 80, 1.0)",32.36668144296902,202.313519124208,0.9188918835623391,2,0.4602506798247277,0.9205013596494555,0.0,0.0,0.0,0.0,46.69428887405294,3.199280890591737,False,True,False,True,False,7.185389630147196
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,220.54816653850105,,203.1433320134143,"rgba(239, 83, 80, 1.0)",31.99234913366154,202.48336099715254,0.4534408818258346,2,0.46036114443723486,0.9207222888744697,0.0,0.0,0.0,0.0,44.79037401515289,2.161625821881529,False,True,False,True,False,2.9599826205754916
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,219.94720065829512,,202.94838127728852,"rgba(239, 83, 80, 1.0)",31.46997059617834,202.34181778304344,0.168992284269957,2,0.46148796686622084,0.9229759337324417,0.0,0.0,0.0,0.0,42.013559445142,-0.8575015199309348,False,True,False,True,False,0.5067094663069085
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,219.55811803401673,,202.77570559654814,"rgba(239, 83, 80, 1.0)",30.77909845295313,202.19224547725594,-0.10501429995412387,2,0.4620910464097972,0.9241820928195944,0.0,0.0,0.0,0.0,38.90138708222123,-4.098694381909716,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,219.02878490089557,,202.56420279399993,"rgba(239, 83, 80, 1.0)",30.118673456275776,202.01260508329392,-0.054869783215819416,3,0.350749719671426,1.052249159014278,0.0,0.0,0.0,0.0,37.24034703898757,-5.956200281651888,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,218.36224594097294,193.67499999999998,201.47431802924865,"rgba(239, 83, 80, 1.0)",29.814290593213553,201.1141705783408,-0.31827591364863017,3,0.3512433721951623,1.0537301165854869,0.0,0.0,0.0,0.0,34.83749547526206,-8.516642944344724,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,218.0958843179809,195.48890602622274,201.5435395598455,"rgba(239, 83, 80, 1.0)",29.611158672955717,201.1692413087477,-0.08068719414650352,3,0.3518458293131252,1.0555374879393755,0.0,0.0,0.0,0.0,35.463039249682666,-8.516642944344724,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,217.8196381673864,196.59658045520348,201.54936200984395,"rgba(239, 83, 80, 1.0)",29.37146751725427,201.17116568206242,-0.04293846336828605,3,0.35260670551826667,1.0578201165548,0.0,0.0,0.0,0.0,36.23205550980711,-8.516642944344724,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,217.29398740322424,196.8964641457916,201.38677826905095,"rgba(239, 83, 80, 1.0)",29.363713534727776,201.02405392601392,-0.12205724326302073,4,0.2900226381961477,1.1600905527845908,0.0,0.0,0.0,0.0,36.24851182827607,-8.516642944344724,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,216.97872871731488,199.99996038066857,201.64389182646903,"rgba(239, 83, 80, 1.0)",29.303012202111965,201.25740741078678,0.2260038163836242,4,0.2899973311647746,1.1599893246590984,0.0,0.0,0.0,0.0,39.611813436808916,-8.516642944344724,False,True,False,True,True,0.7826903724499772
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,216.77146941097604,200.09896643772996,201.5936861224932,"rgba(239, 83, 80, 1.0)",29.19824534296734,201.2140185022527,0.005684639463695038,5,0.27377148191177664,1.3688574095588832,0.0,0.0,0.0,0.0,40.31639674035488,-8.516642944344724,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,216.71059403856782,202.72015853052946,201.93593299708402,"rgba(239, 83, 80, 1.0)",29.126444185669264,201.53277894550294,0.43507614502191905,5,0.27354748980097165,1.3677374490048582,0.0,0.0,0.0,0.0,44.30154797696707,-10.773790609455432,False,True,False,True,True,2.33288793546663
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,216.70899475662802,204.36268880790604,202.18692401507926,"rgba(239, 83, 80, 1.0)",29.071413402606197,201.76964271741042,0.49826807805949297,5,0.33502351285330734,1.6751175642665368,0.0,0.0,0.0,0.0,47.459751229383954,-7.747026107075328,False,True,False,False,True,2.831765893532868
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,216.81811561441893,206.43061326533885,202.55698653849777,"rgba(239, 83, 80, 1.0)",29.091818222577665,202.1195680540659,0.7067427614399677,5,0.33412849853215176,1.6706424926607588,0.0,0.0,0.0,0.0,51.106258338213436,-4.341019415693957,False,True,True,False,True,4.382236612173475
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,216.89921504199935,207.86103919462235,202.8409712054732,"rgba(239, 83, 80, 1.0)",29.018139096927893,202.39143403680038,0.6443750890000806,5,0.3342448007404001,1.6712240037020005,0.0,0.0,0.0,0.0,53.00990723314692,-2.5637645672643217,False,True,True,False,True,3.953896275632861
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,216.98411195341527,208.9113900037462,204.72339933496627,"rgba(239, 83, 80, 1.0)",28.909240452501464,204.0613609622846,0.6635815655286607,5,0.3340722091877009,1.6703610459385045,0.0,0.0,0.0,0.0,54.84999990377313,-0.7656264814467448,False,True,True,False,True,4.480157113702237
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,216.8726248155829,209.3541393369301,204.2748620646801,"rgba(239, 83, 80, 1.0)",28.673182749897435,203.69942330978714,0.2455456986280345,5,0.3347335752813878,1.673667876406939,0.0,0.0,0.0,0.0,52.06364946289014,-0.7656264814467448,False,True,True,False,False,1.140610660165514
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,216.91888678782465,210.1159729547624,204.5430997776897,"rgba(239, 83, 80, 1.0)",28.414820444953122,203.95495933161192,0.5743495968944883,6,0.2962082076764859,1.7772492460589155,0.0,0.0,0.0,0.0,52.88120123690518,-0.7656264814467448,False,True,True,False,False,3.478772963268824
