date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,6.145,6.16,6.1,6.115,30927.0,6.012289602990109,,,,6.044928967009085,"rgba(38, 166, 154, 1.0)",0.18232302291450908,6.049094224458847,0.36147807604120324,9,0.3757741621586218,3.3819674594275964,0.0,0.0,0.0,0.0,54.53315168985603,-3.2584152409160865,True,False,True,False,True,0.7825058545657839
2024-04-29 17:00:00+00:00,6.22,6.235,6.175,6.215,21888.0,6.02336207890151,,,,6.048991094309329,"rgba(38, 166, 154, 1.0)",0.17845389542622128,6.052194873264689,0.9123091784937796,9,0.3755179662287401,3.379661696058661,0.0,0.0,0.0,0.0,56.50644648784948,-0.9916212893430583,True,False,True,False,True,2.701258032547198
2024-04-30 17:00:00+00:00,6.1,6.155,6.095,6.105,19719.0,6.027960497507308,,,,6.050588282982422,"rgba(38, 166, 154, 1.0)",0.1756718634374997,6.053356763452732,0.2939755720507962,9,0.37585921994249644,3.382732979482468,0.0,0.0,0.0,0.0,54.943590944920544,-0.9916212893430583,True,False,True,False,True,0.5100482597586797
2024-05-01 17:00:00+00:00,6.215,6.38,6.185,6.25,32846.0,6.046148905294139,,,,6.057859212243122,"rgba(38, 166, 154, 1.0)",0.1775923310169557,6.059140795150028,1.0747040919900412,9,0.37729171181486193,3.395625406333757,0.0,0.0,0.0,0.0,56.709086581788696,-0.13524546386578606,True,False,True,False,True,3.2323355790581267
2024-05-02 17:00:00+00:00,6.32,6.58,6.305,6.505,254714.0,6.19908516678972,,,,6.131679640090032,"rgba(38, 166, 154, 1.0)",0.18619245589075448,6.122318997651309,2.0552981081748176,9,0.3776841439700576,3.3991572957305185,0.0,0.0,0.0,0.0,61.29171711583843,4.469141133134649,True,False,True,False,True,7.649305561065091
2024-05-03 17:00:00+00:00,6.565,6.575,6.515,6.545,65205.0,6.228762434947058,,,,6.148632594981251,"rgba(38, 166, 154, 1.0)",0.1955307629997878,6.137566653063775,2.0837301541991473,9,0.37599344871691753,3.383941038452258,0.0,0.0,0.0,0.0,64.77399235095113,7.890015764332674,True,False,True,False,True,8.306318707879313
2024-05-06 17:00:00+00:00,6.655,6.765,6.655,6.705,121526.0,6.294873790196336,,,,6.187739641025754,"rgba(38, 166, 154, 1.0)",0.21016720070518177,6.173094818120081,2.5308667579679325,9,0.3675545582869825,3.3079910245828428,0.0,0.0,0.0,0.0,68.63411664335736,11.600190304457627,True,False,True,False,True,10.860159237048425
2024-05-07 17:00:00+00:00,6.645,6.65,6.575,6.625,95491.0,6.326324247718531,,,,6.208964402143805,"rgba(38, 166, 154, 1.0)",0.22029877337277537,6.192955569884282,1.9611749239503928,9,0.36401075383496584,3.2760967845146927,0.0,0.0,0.0,0.0,69.06603091872822,12.174302364387373,True,False,True,False,True,9.214871710866248
2024-05-08 17:00:00+00:00,6.645,6.67,6.61,6.61,47004.0,6.340263091165767,,,,6.218810091683852,"rgba(38, 166, 154, 1.0)",0.22827551710972335,6.202256150512322,1.786191767957715,9,0.35833118097757466,3.224980628798172,0.0,0.0,0.0,0.0,68.94747371174175,12.410565160993578,True,False,True,False,True,8.90724448368448
2024-05-09 17:00:00+00:00,6.7,6.775,6.685,6.755,42329.0,6.356064251812062,,,,6.302296684165698,"rgba(38, 166, 154, 1.0)",0.24192903434201016,6.252867042733046,2.0755382198446632,9,0.3495332312892745,3.1457990816034704,0.0,0.0,0.0,0.0,70.53111791871635,14.324406091599954,True,False,True,False,True,11.205865620584511
2024-05-10 17:00:00+00:00,6.625,6.65,6.55,6.565,78572.0,6.372003761756033,,,,6.299288245816789,"rgba(38, 166, 154, 1.0)",0.2484766742727726,6.256728097294003,1.2406472503233157,9,0.3471076965542786,3.1239692689885072,0.0,0.0,0.0,0.0,66.91235098518952,14.324406091599954,True,False,True,False,False,7.375239628192038
2024-05-13 17:00:00+00:00,6.5,6.545,6.495,6.52,39670.0,6.3769598156023815,,,,6.299042506928832,"rgba(38, 166, 154, 1.0)",0.25367101131580216,6.258722711600425,1.0299848100274365,9,0.34567723627931823,3.111095126513864,0.0,0.0,0.0,0.0,63.53998960616196,19.67932080552636,True,False,True,False,False,6.500007164041641
2024-05-14 17:00:00+00:00,6.52,6.615,6.475,6.48,15242.0,6.378819226362718,,,,6.299479262529165,"rgba(38, 166, 154, 1.0)",0.2577731560888369,6.259765772628991,0.8543722345359726,9,0.3465311295999166,3.1187801663992496,0.0,0.0,0.0,0.0,60.42026769719368,16.645413554747094,True,False,True,False,False,5.722077274170477
2024-05-15 17:00:00+00:00,6.73,6.735,6.62,6.67,29898.0,6.386020026498524,,,,6.305746527856884,"rgba(38, 166, 154, 1.0)",0.2656620660413021,6.265516194176825,1.5225501022802808,9,0.34196024123552077,3.077642171119687,0.0,0.0,0.0,0.0,61.35571798974224,16.645413554747094,True,False,True,False,False,8.785476535339896
2024-05-16 17:00:00+00:00,6.685,6.745,6.685,6.725,54125.0,6.400029491356532,,,,6.3180752819904615,"rgba(38, 166, 154, 1.0)",0.27528404658880273,6.276722079875232,1.6284195385807052,9,0.3344798307605681,3.0103184768451126,0.0,0.0,0.0,0.0,62.71982980237908,16.645413554747094,True,False,True,False,False,9.639184282885711
2024-05-17 17:00:00+00:00,6.675,6.685,6.62,6.655,55827.0,6.41058493679459,,,,6.326113573647027,"rgba(38, 166, 154, 1.0)",0.2819832753330725,6.284928249706795,1.3123890055397254,9,0.32925790787039666,2.96332117083357,0.0,0.0,0.0,0.0,61.8924933729605,16.645413554747094,True,False,True,False,False,8.245305551458795
2024-05-20 17:00:00+00:00,6.665,6.695,6.61,6.65,24729.0,6.414954298543597,,,,6.329465373223283,"rgba(38, 166, 154, 1.0)",0.2856592344003568,6.2883897753625275,1.2658796954229363,9,0.32442585826175413,2.9198327243557873,0.0,0.0,0.0,0.0,61.213302600282276,16.569239720835768,True,False,True,False,False,8.145503796073339
2024-05-21 17:00:00+00:00,6.635,6.665,6.615,6.665,16651.0,6.417768022169993,,,,6.331626622213861,"rgba(38, 166, 154, 1.0)",0.2905302390798926,6.290641825967539,1.2885342855120734,9,0.3207544703828136,2.886790233445322,0.0,0.0,0.0,0.0,61.041557675939,15.989392183579895,True,False,True,False,False,8.389966863632122
2024-05-22 17:00:00+00:00,6.67,6.7,6.615,6.62,23753.0,6.421610057570061,,,,6.334585847429411,"rgba(38, 166, 154, 1.0)",0.29302412039819326,6.293750530215959,1.1133877625524387,9,0.3171468375626713,2.854321538064042,0.0,0.0,0.0,0.0,59.58782830920581,14.221936700950309,True,False,True,False,False,7.466848871404231
2024-05-23 17:00:00+00:00,6.535,6.535,6.445,6.5,27881.0,6.423005805972789,,,,6.334937141374711,"rgba(38, 166, 154, 1.0)",0.29189614653222146,6.294981279595313,0.7023687117502101,9,0.315738115865035,2.8416430427853148,0.0,0.0,0.0,0.0,55.48849006962293,10.146383235482247,False,False,True,False,False,5.055407305562692
2024-05-24 17:00:00+00:00,6.555,6.58,6.52,6.54,13839.0,6.4241888497692345,,,,6.335686342344668,"rgba(38, 166, 154, 1.0)",0.2918122468084352,6.296015938405398,0.8360994586864232,9,0.31523334522132923,2.8371001069919632,0.0,0.0,0.0,0.0,53.78334484952909,8.440659066196908,False,False,True,False,False,5.744227686678041
2024-05-27 17:00:00+00:00,6.54,6.54,6.54,6.54,0.0,6.4241888497692345,,,,6.335686342344668,"rgba(38, 166, 154, 1.0)",0.2929003304941859,6.296015938405398,0.8329934663540597,9,0.3171422245521669,2.854280020969502,0.0,0.0,0.0,0.0,52.646581369466524,7.230908837991322,False,True,False,False,False,5.74422768667802
2024-05-28 17:00:00+00:00,6.4,6.405,6.34,6.38,81141.0,6.421576273701207,,,,6.33140080496274,"rgba(38, 166, 154, 1.0)",0.2880221462956563,6.295055525584195,0.2949234130371648,9,0.3195295297400891,2.875765767660802,0.0,0.0,0.0,0.0,48.05248445563423,2.8661369979897344,False,True,False,True,False,2.562862588559554
2024-05-29 17:00:00+00:00,6.3,6.305,6.24,6.26,19659.0,6.419629341564132,,,,6.329322915678275,"rgba(239, 83, 80, 1.0)",0.28571465637041543,6.293919986273481,-0.11871979794241265,9,0.3234003194283329,2.9106028748549964,0.0,0.0,0.0,0.0,42.896044780462276,-1.8204367641075905,False,True,False,True,False,0.292531915071514
2024-05-30 17:00:00+00:00,6.325,6.335,6.235,6.25,72807.0,6.413055093325828,,,,6.3229065329715395,"rgba(239, 83, 80, 1.0)",0.2851052911242209,6.2904697222315855,-0.14194658426718845,10,0.3168738067319201,3.168738067319201,0.0,0.0,0.0,0.0,39.29631232490155,-4.970822527961687,False,True,False,True,False,0.10559277348840723
2024-05-31 17:00:00+00:00,6.285,6.335,6.275,6.295,68103.0,6.40856180107159,,,,6.319100356146537,"rgba(239, 83, 80, 1.0)",0.28453315644598753,6.28872614546189,0.022049643059088467,10,0.3177138322190432,3.177138322190432,0.0,0.0,0.0,0.0,38.48659695932761,-5.641299080171457,False,True,False,True,False,0.9498229692236997
2024-06-03 17:00:00+00:00,6.29,6.29,6.29,6.29,0.0,6.40856180107159,,,,6.319100356146537,"rgba(239, 83, 80, 1.0)",0.2838889676369014,6.28872614546189,0.004487157597963402,10,0.3185966245684375,3.185966245684375,0.0,0.0,0.0,0.0,37.839810092620034,-6.36917857807525,False,True,False,True,False,0.8528802973708771
2024-06-04 17:00:00+00:00,6.225,6.245,6.165,6.175,50058.0,6.402411935920764,,,,6.313979699812918,"rgba(239, 83, 80, 1.0)",0.2818270186984707,6.285398806813395,-0.39172541839046116,10,0.3191113812838144,3.191113812838144,0.0,0.0,0.0,0.0,35.169124258548415,-9.056335565877475,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.205,6.225,6.185,6.21,38600.0,6.398159781840597,,,,6.310614444617023,"rgba(239, 83, 80, 1.0)",0.27937255954554074,6.283229665890764,-0.2621218991939939,10,0.31906722137402743,3.1906722137402745,0.0,0.0,0.0,0.0,34.77378022285928,-9.653668343408242,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.215,6.245,6.18,6.2,28179.0,6.3951964547603675,,,,6.308342500377036,"rgba(239, 83, 80, 1.0)",0.27615885231458975,6.281760027824367,-0.2960615860730364,10,0.3196817468731294,3.196817468731294,0.0,0.0,0.0,0.0,34.29863556159773,-10.433473390671587,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,5.935,5.96,5.905,5.935,40415.0,6.385082130375831,,,,6.299952802946854,"rgba(239, 83, 80, 1.0)",0.2766094915414337,6.275311274095036,-1.2302949989120693,10,0.3194392087784239,3.194392087784239,0.0,0.0,0.0,0.0,30.005906137022894,-14.702628161739312,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,5.935,5.965,5.91,5.915,52631.0,6.372463842902641,,,,6.289698652478726,"rgba(239, 83, 80, 1.0)",0.27383581587157974,6.267330884710102,-1.2866501176578518,10,0.31913172459665445,3.1913172459665446,0.0,0.0,0.0,0.0,26.933640405075906,-17.664238170296564,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.84,5.885,5.825,5.845,68331.0,6.354367275655743,,,,6.275109391086611,"rgba(239, 83, 80, 1.0)",0.27499795249032954,6.255676920926537,-1.4933817405094278,10,0.3181882970407245,3.181882970407245,0.0,0.0,0.0,0.0,24.16487989355791,-20.30138782467843,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.985,5.99,5.86,5.885,80714.0,6.336913099553519,,,,6.261514902509506,"rgba(239, 83, 80, 1.0)",0.27289584852859855,6.244734574667723,-1.3182119721034329,10,0.3185866495766869,3.185866495766869,0.0,0.0,0.0,0.0,24.01860918431049,-20.57014980570453,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.755,5.785,5.71,5.725,103581.0,6.308165894697949,,,,6.238765637032216,"rgba(239, 83, 80, 1.0)",0.27536113879187174,6.225796789930882,-1.818690873113376,10,0.3151165830366832,3.151165830366832,0.0,0.0,0.0,0.0,22.181601692064362,-22.5183006030638,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.735,5.785,5.72,5.775,173306.0,6.267289386556882,,,,6.207095250627974,"rgba(239, 83, 80, 1.0)",0.27735531899167293,6.198882336006902,-1.5283007282785428,10,0.31283004308629536,3.1283004308629536,0.0,0.0,0.0,0.0,22.906639973399457,-22.5183006030638,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.745,5.815,5.745,5.795,32109.0,6.260716992057385,,,,6.2020762501035716,"rgba(239, 83, 80, 1.0)",0.2779466699770858,6.194558651035706,-1.437537104037426,10,0.31069433034442306,3.106943303444231,0.0,0.0,0.0,0.0,24.178913955958393,-22.5183006030638,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,5.81,5.865,5.795,5.86,44310.0,6.252951132186324,,,,6.1962508847204285,"rgba(239, 83, 80, 1.0)",0.27759158865154715,6.189527385646751,-1.187094274893167,10,0.30933100770243505,3.0933100770243502,0.0,0.0,0.0,0.0,27.534478914896138,-27.349115914731385,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,6.252951132186324,,,,6.1962508847204285,"rgba(239, 83, 80, 1.0)",0.27930533197285756,6.189527385646751,-1.1798105797664242,10,0.3087052967697098,3.0870529676970984,0.0,0.0,0.0,0.0,29.771522220854635,-25.14381523081001,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,5.815,5.815,5.74,5.745,28941.0,6.247158218780373,,,,6.191821567405685,"rgba(239, 83, 80, 1.0)",0.28431279564199263,6.185676139240095,-1.5499694209858754,10,0.30604563492083925,3.0604563492083923,0.0,0.0,0.0,0.0,29.129378774852494,-25.14381523081001,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,5.715,5.765,5.7,5.76,19616.0,6.243109431781989,,,,6.1328302445481455,"rgba(239, 83, 80, 1.0)",0.2879199557184265,6.151441139176969,-1.3595484835367988,10,0.304016732743267,3.04016732743267,-1.0,0.0,5.7,176.0,29.343305784078257,-25.14381523081001,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.935,5.98,5.925,5.975,57621.0,6.236601603873807,,,,6.149192000420151,"rgba(239, 83, 80, 1.0)",0.2879046388669013,6.159387429992348,-0.6404461932882958,10,0.30591210658999113,3.0591210658999115,0.0,0.0,0.0,0.0,36.53013224175997,-18.411720041479622,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.905,5.925,5.885,5.895,26793.0,6.233059466961176,,,,6.146843537533032,"rgba(239, 83, 80, 1.0)",0.2898648333648314,6.157239015249244,-0.9046941369365211,10,0.3062343336928185,3.062343336928185,0.0,0.0,0.0,0.0,39.42312867481802,-15.854233851149253,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.945,5.955,5.905,5.925,42005.0,6.22808950943365,,,,6.144609216324694,"rgba(239, 83, 80, 1.0)",0.2914580000030289,6.1548412180979115,-0.7885912141561499,10,0.3074675784633175,3.0746757846331754,0.0,0.0,0.0,0.0,42.1749088348858,-13.381263761395267,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,5.935,5.985,5.935,5.985,50252.0,6.223118220538713,,,,6.143422848758821,"rgba(239, 83, 80, 1.0)",0.29210463385081203,6.1530673013180595,-0.575366775605131,10,0.30987155613651884,3.0987155613651884,0.0,0.0,0.0,0.0,45.61514553204914,-10.241242275097846,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,5.915,5.945,5.84,5.865,29612.0,6.219328988759645,,,,6.140295272860383,"rgba(239, 83, 80, 1.0)",0.2939000718820125,6.150384208599182,-0.9710246301462314,10,0.31081439284319723,3.1081439284319723,0.0,0.0,0.0,0.0,44.90580116308702,-10.241242275097846,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,5.86,5.875,5.835,5.87,263558.0,6.186883890546477,,,,6.115152590633251,"rgba(239, 83, 80, 1.0)",0.2936033820410552,6.1280112842789345,-0.8787749054023367,10,0.3107152885286241,3.1071528852862413,0.0,0.0,0.0,0.0,44.583225267613884,-10.241242275097846,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.855,5.92,5.845,5.915,48985.0,6.182038834488028,,,,6.112105740757585,"rgba(239, 83, 80, 1.0)",0.29366437605839363,6.125052564110348,-0.7152810529138884,10,0.31371412003172033,3.1371412003172034,0.0,0.0,0.0,0.0,45.76515357656443,-9.707302859173915,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,6.182038834488028,,,,6.112105740757585,"rgba(239, 83, 80, 1.0)",0.2936229426193265,6.125052564110348,-0.40886642930349165,10,0.3147753557286538,3.1477535572865376,0.0,0.0,0.0,0.0,49.04260353164375,-6.392753975630072,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,6.182038834488028,,,,6.112105740757585,"rgba(239, 83, 80, 1.0)",0.294127171122956,6.125052564110348,-0.4081655008342009,9,0.3252314429452588,2.927082986507329,0.0,0.0,0.0,0.0,51.2275701683633,-4.185126388074224,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,6.085,6.085,6.0,6.015,62699.0,6.178962304307585,,,,6.112317461203716,"rgba(239, 83, 80, 1.0)",0.2946268062396136,6.124495411507288,-0.3716410360102751,9,0.3252314429452588,2.927082986507329,0.0,0.0,0.0,0.0,52.97794681872074,-2.378776531959801,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,6.015,6.015,5.95,5.975,21335.0,6.177571422252222,,,,6.1118102942612085,"rgba(239, 83, 80, 1.0)",0.2952018701569216,6.123871242890263,-0.5043031834829743,9,0.3250004979003933,2.9250044811035396,0.0,0.0,0.0,0.0,52.60141753207956,-2.378776531959801,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,5.975,6.015,5.965,6.0,61904.0,6.17390869929279,,,,6.110632225953351,"rgba(239, 83, 80, 1.0)",0.2954271910729023,6.122324173628826,-0.4140586152025527,8,0.3336509453060549,2.669207562448439,0.0,0.0,0.0,0.0,53.22520208625927,-1.6397286145358976,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.125,6.145,6.08,6.125,44132.0,6.173108749773589,,,,6.1119602235624075,"rgba(38, 166, 154, 1.0)",0.2953894970288464,6.122980765298903,0.006835837839218262,8,0.3349489065363845,2.679591252291076,0.0,0.0,0.0,0.0,57.20193995337042,2.312719121312128,True,False,True,False,True,0.19205425289752398
2024-07-11 17:00:00+00:00,6.215,6.26,6.205,6.245,42311.0,6.173949054354945,,,,6.115082000393327,"rgba(38, 166, 154, 1.0)",0.2950267204267533,6.125135836615383,0.4062823977815783,8,0.3365247201473418,2.6921977611787344,0.0,0.0,0.0,0.0,62.20138277078022,6.992240806254884,True,False,True,False,True,2.618350150215555
2024-07-12 17:00:00+00:00,6.255,6.325,6.245,6.28,46510.0,6.175515981438414,,,,6.137313804110657,"rgba(38, 166, 154, 1.0)",0.2947995654402898,6.138362771841609,0.48045263549440004,8,0.3367643426831667,2.6941147414653335,0.0,0.0,0.0,0.0,66.11084498991096,10.514372957274652,True,False,True,False,True,3.3103613902030595
2024-07-15 17:00:00+00:00,6.175,6.22,6.155,6.205,85286.0,6.175972026439276,,,,6.134175375827514,"rgba(38, 166, 154, 1.0)",0.2947995654402898,6.136834483199682,0.23122665292437236,7,0.299946843342759,2.099627903399313,0.0,0.0,0.0,0.0,65.50323555823701,10.514372957274652,True,False,True,False,True,1.706799680398035
2024-07-16 17:00:00+00:00,6.255,6.275,6.22,6.25,66635.0,6.17739074492644,,,,6.138456197695863,"rgba(38, 166, 154, 1.0)",0.29488069048620585,6.139973204068314,0.3731230951415356,7,0.30085618405444137,2.1059932883810895,0.0,0.0,0.0,0.0,66.06130715078986,10.514372957274652,True,False,True,False,True,2.61429507999296
2024-07-17 17:00:00+00:00,6.21,6.245,6.175,6.185,52350.0,6.177758993789713,,,,6.139454200820388,"rgba(38, 166, 154, 1.0)",0.29482740408279234,6.140810489134919,0.14988264405933968,7,0.3037694916975034,2.1263864418825236,0.0,0.0,0.0,0.0,63.83134835860925,10.514372957274652,True,False,True,False,False,1.2232444272354464
2024-07-18 17:00:00+00:00,6.015,6.025,5.885,5.92,91475.0,6.171705656298257,,,,6.108584061779399,"rgba(239, 83, 80, 1.0)",0.2962598992910243,6.120044050229577,-0.6752316149040077,7,0.3046900677229319,2.132830474060523,0.0,0.0,0.0,0.0,55.46424404079438,11.523184203798237,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,5.93,5.945,5.91,5.93,48304.0,6.168431798580105,,,,6.103277150731692,"rgba(239, 83, 80, 1.0)",0.2975615917770653,6.115961953878388,-0.6249528131900578,8,0.3541139619774743,2.8329116958197944,0.0,0.0,0.0,0.0,50.183225814625274,6.892333068135827,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,6.045,6.11,6.035,6.09,61936.0,6.166904095155732,,,,6.1067446483093,"rgba(239, 83, 80, 1.0)",0.2974316183050611,6.117849500027569,-0.0936332868249585,8,0.3567425343309106,2.8539402746472846,0.0,0.0,0.0,0.0,50.83843399036263,6.892333068135827,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,6.115,6.12,6.09,6.1,17108.0,6.166607744522901,,,,6.107689307382853,"rgba(239, 83, 80, 1.0)",0.2966961772952622,6.118395129797394,-0.06199988811816703,8,0.35924841753854897,2.8739873403083918,0.0,0.0,0.0,0.0,51.50458960685574,6.892333068135827,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,6.185,6.185,6.07,6.075,98357.0,6.16513018851301,,,,6.111604879878234,"rgba(239, 83, 80, 1.0)",0.2966961772952622,6.120638092920635,-0.15382096708046736,7,0.3796891850511785,2.6578242953582496,0.0,0.0,0.0,0.0,51.26412132769771,6.892333068135827,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,6.195,6.205,6.125,6.13,40742.0,6.165004005457294,,,,6.11380763883469,"rgba(239, 83, 80, 1.0)",0.2966688480535249,6.1220579243987485,0.026770844506796575,7,0.3797100122243019,2.6579700855701134,0.0,0.0,0.0,0.0,52.54353711611564,6.892333068135827,True,False,True,False,True,0.258935303163895
2024-07-26 17:00:00+00:00,6.23,6.23,6.185,6.21,16445.0,6.165190273037915,,,,6.115185698236774,"rgba(239, 83, 80, 1.0)",0.29556729695118,6.123000390813795,0.29434788653419647,7,0.38138160346195743,2.669671224233702,0.0,0.0,0.0,0.0,55.27577327448219,6.892333068135827,True,False,True,False,True,1.8718533510075908
2024-07-29 17:00:00+00:00,6.175,6.205,6.165,6.18,17710.0,6.16527388041416,,,,6.116297383958944,"rgba(239, 83, 80, 1.0)",0.29269748857791683,6.123750873704807,0.19217495363038836,7,0.38322987206378567,2.6826091044464997,0.0,0.0,0.0,0.0,56.078642337581684,6.892333068135827,True,False,True,False,True,1.2422688542616314
2024-07-30 17:00:00+00:00,6.225,6.235,6.2,6.235,10926.0,6.165438475429274,,,,6.117223418997883,"rgba(38, 166, 154, 1.0)",0.2869583891736169,6.124394541573354,0.3854407558711499,7,0.3833253937150327,2.683277756005229,0.0,0.0,0.0,0.0,57.939921464999486,2.3979063481280605,True,False,True,False,True,2.3552965916029898
2024-07-31 17:00:00+00:00,6.285,6.355,6.235,6.24,43536.0,6.166680892990117,,6.2766666666666655,,6.136042688735469,"rgba(38, 166, 154, 1.0)",0.28261507263286406,6.136769394365304,0.36526928543828796,7,0.3831476883826946,2.682033818678862,0.0,0.0,0.0,0.0,59.30247177261759,3.9885558575719884,True,False,True,False,True,2.4568456996310992
2024-08-01 17:00:00+00:00,6.19,6.205,6.155,6.19,78930.0,6.167011427756167,,6.216512828050234,,6.133621708984671,"rgba(38, 166, 154, 1.0)",0.27954351463873434,6.13530307723212,0.19566514658216175,7,0.38332480308403316,2.6832736215882322,0.0,0.0,0.0,0.0,58.2100807423039,3.9885558575719884,True,False,True,False,True,1.3675273695366563
2024-08-02 17:00:00+00:00,6.215,6.22,6.15,6.15,100383.0,6.16716708814704,,6.197062495232198,,6.134536006980577,"rgba(38, 166, 154, 1.0)",0.2779294096650378,6.1361169269672775,0.049951795491721476,7,0.3838019763422746,2.686613834395922,0.0,0.0,0.0,0.0,55.985685937257614,3.9885558575719884,True,False,True,False,False,0.5007448347974588
2024-08-05 17:00:00+00:00,5.965,5.98,5.925,5.95,98795.0,6.1620684484858215,,6.121687605966017,,6.121018034450734,"rgba(239, 83, 80, 1.0)",0.27892812855805804,6.125744355351606,-0.6300703921835734,7,0.38527507291567875,2.696925510409751,0.0,0.0,0.0,0.0,49.16612273725126,4.486592922281304,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.105,6.18,6.095,6.15,71421.0,6.161725364929992,,6.125317856673409,,6.122310359694055,"rgba(239, 83, 80, 1.0)",0.2789375273141709,6.126645107770555,0.0837280392291583,8,0.4203599476328238,3.3628795810625904,0.0,0.0,0.0,0.0,50.185359359401176,4.486592922281304,True,False,False,False,False,0.5276464744581304
2024-08-07 17:00:00+00:00,6.155,6.165,6.03,6.065,122148.0,6.159627009262889,,6.116154334873797,,6.120511439159791,"rgba(239, 83, 80, 1.0)",0.27931786278086146,6.125057621978245,-0.21501532834426215,9,0.38591514674536964,3.4732363207083266,0.0,0.0,0.0,0.0,48.946854418499335,4.405970393883592,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,6.205,6.255,6.18,6.18,73761.0,6.160380270198796,,6.127281048625803,,6.1239094984402955,"rgba(239, 83, 80, 1.0)",0.27931073464241607,6.127666130984618,0.18736791152112772,9,0.3945092047963734,3.5505828431673607,0.0,0.0,0.0,0.0,50.68376677759821,4.405970393883592,False,False,False,False,False,1.121206412042973
2024-08-09 17:00:00+00:00,5.505,5.56,5.395,5.405,483177.0,6.091030938235988,,5.823558872148917,,6.01189635992317,"rgba(239, 83, 80, 1.0)",0.29354926532214476,6.034026419933932,-2.142830843891331,10,0.3615344425918462,3.6153444259184617,0.0,0.0,0.0,0.0,42.43162269494205,-1.5775887424152586,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0,6.026262010945287,,5.652083454828969,,5.860372729426154,"rgba(239, 83, 80, 1.0)",0.3169132089105499,5.9022689711232,-2.389515330479465,10,0.5386426397117645,5.386426397117646,-1.0,0.0,5.055,219.0,35.50944022969271,-7.676843175003256,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,5.996270379512441,,5.591593587024505,,5.826079755958813,"rgba(239, 83, 80, 1.0)",0.33931685476546536,5.870201592276838,-2.225653048678736,10,0.5075810768380765,5.075810768380765,0.0,0.0,0.0,0.0,30.74376510998093,-11.711825505652747,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,5.956401211342514,,5.525833572050559,,5.7845357310052705,"rgba(239, 83, 80, 1.0)",0.35943672149177647,5.830503281379448,-1.976713114983449,9,0.47031077512228,4.23279697610052,0.0,0.0,0.0,0.0,27.669131425200867,-14.313128812329602,False,True,False,True,False,0.0
