date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-02 00:00:00+00:00,89.3119527516,91.4090432972,89.0226988833,90.4304010426,4570931,1,0.233660763705871,0.233660763705871,96.2660392891743
2022-11-03 00:00:00+00:00,92.0502227054,93.8918056672,88.955206314,89.2926691604,3604578,1,0.23357548912934786,0.23357548912934786,96.23727105776443
2022-11-04 00:00:00+00:00,93.1590292007,93.2458053612,90.8160728671,93.0240440622,3173755,1,0.23414104957570386,0.23414104957570386,96.2227492002928
2022-11-07 00:00:00+00:00,94.0075072146,94.2871192873,93.1469769562,94.1907013312,2081679,1,0.2343675562883851,0.2343675562883851,96.22601104214877
2022-11-08 00:00:00+00:00,95.8683737676,97.6038969777,93.872522076,94.2292685136,2934924,1,0.23466278307509503,0.23466278307509503,96.25484395007675
2022-11-09 00:00:00+00:00,93.7761041199,95.9455081325,93.6025517989,95.8008811983,1676759,1,0.23705172977915015,0.23705172977915015,96.26020693825227
2022-11-10 00:00:00+00:00,98.8669722029,98.9489274656,95.5309109212,97.0061056498,2863835,1,0.23696250965720694,0.23696250965720694,96.30913918016357
2022-11-11 00:00:00+00:00,100.5832118218,100.8917492813,98.3655988311,99.3587037791,2450598,2,0.35948797130446575,0.7189759426089315,96.37077893735895
2022-11-14 00:00:00+00:00,100.3710923183,102.0776901416,99.8022263772,100.2071817929,2817861,2,0.3574980621068415,0.714996124213683,96.44739554188936
2022-11-15 00:00:00+00:00,101.2870629014,102.415152988,99.8600771509,101.4606152224,2745384,2,0.35472773279829495,0.7094554655965899,96.52319798778194
2022-11-16 00:00:00+00:00,100.2939579534,102.1355409153,99.8504353553,101.2870629014,2261728,2,0.3527908066958198,0.7055816133916396,96.57917318662054
2022-11-17 00:00:00+00:00,100.3710923183,100.8338985077,98.8091214292,99.8697189465,2354430,2,0.35107756485477554,0.7021551297095511,96.62828265265598
2022-11-18 00:00:00+00:00,100.47715207,101.7884362732,99.5226143045,101.6534511347,1590637,2,0.34946656168536805,0.6989331233707361,96.66404067773233
2022-11-21 00:00:00+00:00,101.5763167698,102.5115709441,99.4165545527,100.2264653841,1994709,2,0.3481045180714421,0.6962090361428842,96.7120066774541
2022-11-22 00:00:00+00:00,102.2319588714,102.4633619661,101.0460180111,102.1548245065,1518623,2,0.34583316292599287,0.6916663258519857,96.75186550983976
2022-11-23 00:00:00+00:00,103.109362272,103.8421387385,101.6341675434,102.1837498933,1346964,2,0.34271181609019286,0.6854236321803857,96.79129877978595
2022-11-25 00:00:00+00:00,103.2829145931,103.6107356439,102.5067500463,102.5983471046,817734,2,0.3398354107513173,0.6796708215026346,96.81571213511273
2022-11-28 00:00:00+00:00,101.3159882883,103.1190040677,100.9303164638,102.6079889002,2261337,2,0.3382460903128092,0.6764921806256184,96.87060448817634
2022-11-29 00:00:00+00:00,101.5666749742,102.5019291485,101.0363762155,101.1713613541,1414055,2,0.33684603387287493,0.6736920677457499,96.90363302066613
2022-11-30 00:00:00+00:00,104.4302882709,104.4977808401,100.8628238945,101.3352718795,3504353,2,0.3339033807931069,0.6678067615862138,97.00253434180372
2022-12-01 00:00:00+00:00,105.6065873355,106.0308263424,104.401362884,104.9895124163,1745246,2,0.3307725564277614,0.6615451128555228,97.75339050739815
2022-12-02 00:00:00+00:00,105.3366170584,105.7801396565,103.5239594833,104.1024672201,1171966,2,0.32760860017168203,0.6552172003433641,97.77268058527149
2022-12-05 00:00:00+00:00,103.2539892062,105.3173334671,102.8779591774,104.9702288251,1841648,2,0.3268471435086514,0.6536942870173028,97.77697194509561
2022-12-06 00:00:00+00:00,101.9523467986,103.6300192351,101.6871974193,103.2732727974,1871107,2,0.3260028402571714,0.6520056805143428,97.76389107247934
2022-12-07 00:00:00+00:00,99.8215099684,102.1606095838,99.5418978957,101.2677793102,3043818,2,0.3266213823443547,0.6532427646887095,97.71547229032
2022-12-08 00:00:00+00:00,100.6989133691,101.2388539234,99.6479576474,100.1878982017,2133337,2,0.32621161122840575,0.6524232224568115,97.70932384614804
2022-12-09 00:00:00+00:00,99.6286740562,100.9688836462,99.5708232825,100.3710923183,2155164,2,0.3258526995847667,0.6517053991695334,97.70432250753521
2022-12-12 00:00:00+00:00,101.4895406093,101.5281077917,98.9730319546,99.1658678668,2226689,2,0.32465381575255003,0.6493076315051001,97.718274527796
2022-12-13 00:00:00+00:00,102.5694217178,104.4977808401,101.9041378206,104.3724374972,2295146,2,0.32297777871515265,0.6459555574303053,97.77615189723211
2022-12-14 00:00:00+00:00,100.5735700262,103.4186224256,100.1187487242,102.1412519606,2237566,2,0.32232104934999917,0.6446420986999983,97.80381689637237
2022-12-15 00:00:00+00:00,98.918794651,99.8090831569,98.0672143409,99.3058766101,2023951,2,0.32243938038473924,0.6448787607694785,97.79661335859025
2022-12-16 00:00:00+00:00,97.5059455002,98.463973349,96.8527446942,97.8833504103,6124780,2,0.32282137221307206,0.6456427444261441,97.74541983120243
2022-12-19 00:00:00+00:00,97.0414471493,98.3188176143,96.3640537208,97.573684843,1674149,2,0.3229752312898156,0.6459504625796312,97.69498108136412
2022-12-20 00:00:00+00:00,97.147894688,97.9607668021,96.6446881412,97.2059569819,1639327,2,0.32304456181513946,0.6460891236302789,97.68544508993797
2022-12-21 00:00:00+00:00,99.2381372672,99.5090946386,97.5543307451,97.573684843,2415658,2,0.3227332336813163,0.6454664673626326,97.73991766138224
2022-12-22 00:00:00+00:00,99.1510438264,99.1994290713,97.4962684512,98.0575372919,2161403,3,0.2995265420443293,0.8985796261329879,97.75905387588833
2022-12-23 00:00:00+00:00,99.4897405406,99.8864995487,98.8510553081,99.1897520223,1321169,3,0.29940785291420724,0.8982235587426217,97.78105541660105
2022-12-27 00:00:00+00:00,98.8123471122,99.8187602059,98.3575258102,99.4703864427,2693546,3,0.3010643460810398,0.9031930382431195,97.80387554529285
2022-12-28 00:00:00+00:00,98.9671798958,100.1768110181,98.918794651,99.4897405406,1587336,3,0.3016144095081519,0.9048432285244556,97.820844699348
2022-12-29 00:00:00+00:00,100.7380798588,101.2412864056,99.54296431,99.8090831569,993846,3,0.30142468170133346,0.9042740451040003,97.8415209370297
2022-12-30 00:00:00+00:00,99.2768454631,100.5445388792,98.2220471246,99.9058536467,1175529,3,0.3018708390085198,0.9056125170255593,97.85170323300864
2023-01-03 00:00:00+00:00,99.8961765977,101.096130671,99.1123356305,100.2735815078,1919717,3,0.3026161517045887,0.9078484551137662,97.87841456691838
2023-01-04 00:00:00+00:00,100.5735700262,101.3767650913,100.0194622017,101.067099524,1527135,3,0.3034263882039887,0.9102791646119661,97.9055801282265
2023-01-05 00:00:00+00:00,99.2671684142,100.3219667527,99.0736274346,99.6252192263,1223466,3,0.30662761834984426,0.9198828550495328,97.91545995958474
2023-01-06 00:00:00+00:00,101.512243777,101.8509404912,98.8510553081,100.0703634793,1594508,3,0.30906189870806494,0.9271856961241949,97.94191093998644
2023-01-09 00:00:00+00:00,101.8412634422,103.1186339073,101.4638585321,101.8799716382,3975483,3,0.31271096331190823,0.9381328899357246,98.03923219401624
2023-01-10 00:00:00+00:00,103.2057273481,103.3992683277,101.4638585321,101.7154618055,1468117,3,0.3163263152745156,0.9489789458235468,98.07706470056851
2023-01-11 00:00:00+00:00,105.1798453396,105.5475732007,103.4379765236,103.8057043847,2651608,3,0.319515852455786,0.9585475573673581,98.17458125212173
2023-01-12 00:00:00+00:00,105.5088650048,106.0507797476,104.2411715887,105.4798338579,2816215,3,0.31884269622607364,0.9565280886782209,98.77797957985116
2023-01-13 00:00:00+00:00,104.1540781479,104.7637322335,102.9444470257,104.5992224009,1726283,3,0.31838447240704876,0.9551534172211462,98.78589606919054
2023-01-17 00:00:00+00:00,103.9411830704,104.8992109192,103.5057158664,103.9798912663,2424044,3,0.3172047935873055,0.9516143807619166,98.82990029873612
2023-01-18 00:00:00+00:00,104.1927863438,105.3443551722,103.7863502868,104.1734322459,2399838,3,0.3161233493300642,0.9483700479901926,98.88849587921852
2023-01-19 00:00:00+00:00,103.4670076705,104.3185879806,102.8670306339,103.6024863562,2182430,3,0.31565449015631536,0.946963470468946,98.91849566488433
2023-01-20 00:00:00+00:00,104.976627311,105.0637207518,103.0605716134,103.5928093072,1688942,2,0.35824694440792715,0.7164938888158543,98.95748186096736
2023-01-23 00:00:00+00:00,105.1604912416,106.0411026986,104.1831092949,105.0637207518,1963962,2,0.354159864095699,0.708319728191398,99.01519708807317
2023-01-24 00:00:00+00:00,102.818645389,105.3346781232,102.3686626115,105.2862928783,2516231,2,0.3520575944086064,0.7041151888172128,99.04951456905896
2023-01-25 00:00:00+00:00,103.0508945645,103.5347470134,100.8348503486,101.531597875,2384108,2,0.3498816981234874,0.6997633962469748,99.2905889148192
2023-01-26 00:00:00+00:00,104.6959928907,104.7830863315,102.9154158788,103.4766847195,1339966,2,0.34666036322172356,0.6933207264434471,99.35450289701015
2023-01-27 00:00:00+00:00,104.4540666662,104.9572732131,102.9879937461,103.8831207766,3466474,2,0.3436978004266846,0.6873956008533691,99.44901293726588
2023-01-30 00:00:00+00:00,103.2154043971,104.6669617438,103.1186339073,103.7960273358,1966326,2,0.3417347653022112,0.6834695306044224,99.47742225719124
2023-01-31 00:00:00+00:00,104.0766617561,104.115369952,103.0702486624,103.3121748869,2150508,2,0.3393356235130402,0.6786712470260804,99.50978934169292
2023-02-01 00:00:00+00:00,105.4895109069,106.0217486006,103.3315289848,103.3702371807,2438337,2,0.33612736619871536,0.6722547323974307,99.57598247851506
2023-02-02 00:00:00+00:00,104.8314715764,107.6910395493,104.0137609378,106.7765584209,3469041,2,0.33356506821739795,0.6671301364347959,100.04202472768341
2023-02-03 00:00:00+00:00,104.1831092949,105.1411371437,102.8767076829,103.8637666786,2314087,2,0.33166600293199366,0.6633320058639873,100.03549798002803
2023-02-06 00:00:00+00:00,104.8217945274,105.0830748498,102.1993142544,103.0896027604,2097599,2,0.32912784102523984,0.6582556820504797,100.04647305609355
2023-02-07 00:00:00+00:00,105.8185305721,106.1088420414,103.7282879929,104.0185994622,2043753,2,0.3260316026907979,0.6520632053815958,100.0958685718294
2023-02-08 00:00:00+00:00,105.7217600823,106.321737119,104.8024404294,104.98630436,2338351,2,0.32334402112158633,0.6466880422431727,100.15845327200662
2023-02-09 00:00:00+00:00,104.0669847071,106.3507682659,103.8153814337,106.1475502374,3564531,2,0.32209479974142835,0.6441895994828567,100.21089422674066
2023-02-10 00:00:00+00:00,105.1991994375,105.3733863191,103.4476535726,103.679902748,1592904,2,0.3203794398161368,0.6407588796322736,100.2327603953888
2023-02-13 00:00:00+00:00,105.6636977885,105.8330461456,105.1217830457,105.5378961518,1573095,2,0.31939159786851845,0.6387831957370369,100.26697833209252
2023-02-14 00:00:00+00:00,104.8992109192,106.4959240006,104.2992338826,105.5475732007,1959442,2,0.31969622132032793,0.6393924426406559,100.30236578562663
2023-02-15 00:00:00+00:00,105.1314600947,105.7283404756,104.13472405,104.579868303,1430008,2,0.31977965888377624,0.6395593177675525,100.32453739353932
2023-02-16 00:00:00+00:00,103.670225699,104.7443781356,103.5250699644,103.8637666786,2219922,2,0.321270750934518,0.642541501869036,100.33972250779505
2023-02-17 00:00:00+00:00,103.6508716011,104.0573076582,102.8525150604,103.3412060338,1700059,2,0.3241702298125281,0.6483404596250562,100.34578186125371
2023-02-21 00:00:00+00:00,100.7961421526,103.1089568583,100.1865848375,102.7702601441,2639810,2,0.32835242008626375,0.6567048401725275,100.314245905078
2023-02-22 00:00:00+00:00,100.9219437894,101.2606405036,99.8962733682,100.5445388792,2323759,2,0.33152374546223695,0.6630474909244739,100.27985613318882
2023-02-23 00:00:00+00:00,100.4090601935,101.5799831198,99.4413552958,101.4154732872,2729281,2,0.33708399043363646,0.6741679808672729,100.24087399840724
2023-02-24 00:00:00+00:00,99.1994290713,99.7994061079,98.2704323694,99.5090946386,2765695,2,0.3436573409147877,0.6873146818295754,100.18155564372012
2023-02-27 00:00:00+00:00,98.2317241735,100.2445503609,97.8446422144,99.6155421774,4052198,2,0.34810906955755405,0.6962181391151081,100.09788513311379
2023-02-28 00:00:00+00:00,98.5123585939,99.107497106,97.6123930389,98.0478602429,4180141,2,0.3516109709740176,0.7032219419480352,100.01463031154358
2023-03-01 00:00:00+00:00,97.6414241859,98.8220241612,97.3801438635,98.4252651531,2864175,2,0.3558810884544963,0.7117621769089926,99.95627093977531
2023-03-02 00:00:00+00:00,99.3929700509,99.4365167713,96.9446766595,96.9446766595,5821563,2,0.360566744184732,0.721133488369464,99.87130101394814
2023-03-03 00:00:00+00:00,99.1703979244,99.5478028345,98.6381602306,99.5478028345,2938247,2,0.36981096316134493,0.7396219263226899,99.84135781774319
2023-03-06 00:00:00+00:00,99.9058536467,100.9993601812,99.2381372672,99.5768339814,2382977,2,0.37960964128023,0.75921928256046,99.82992246378343
2023-03-07 00:00:00+00:00,99.6348962753,102.6928437523,99.4316782468,100.9122667404,4810343,2,0.3895689483296828,0.7791378966593656,99.8219596407031
2023-03-08 00:00:00+00:00,99.2961995611,100.2832585568,98.8704094061,99.6736044712,2651737,2,0.4009109206812038,0.8018218413624076,99.8047657013212
2023-03-09 00:00:00+00:00,96.8672602677,99.5090946386,96.3350225739,99.3832930019,3507963,2,0.40932785902242386,0.8186557180448477,99.7532542898496
2023-03-10 00:00:00+00:00,92.3093701991,96.4995324065,91.6610079176,96.1898668392,5375119,3,0.34685771572917085,1.0405731471875126,99.58528214684793
2023-03-13 00:00:00+00:00,94.5157373661,95.0092668639,91.1190931749,91.3513423503,5414114,3,0.35459758411298076,1.0637927523389423,99.08575693209147
2023-03-14 00:00:00+00:00,95.6576291454,96.5479176514,95.0382980109,96.1221274964,3523535,3,0.3622032463566745,1.0866097390700236,99.07893588347304
2023-03-15 00:00:00+00:00,94.3705816314,95.3721562006,93.6060947621,93.8480209866,4261333,3,0.37133811115918997,1.1140143334775698,98.9929642898054
2023-03-16 00:00:00+00:00,96.4317930637,97.1800796772,93.4872366494,93.7593408725,3963252,3,0.3863433808744086,1.159030142623226,98.95231121649451
2023-03-17 00:00:00+00:00,94.2646772869,96.7524873266,93.7107508327,96.0042007131,6093991,3,0.3941842963942675,1.1825528891828025,98.855117539
2023-03-20 00:00:00+00:00,95.2753501155,95.4891462908,94.0776056335,94.6145255737,3112518,3,0.40340425602381774,1.2102127680714532,98.808576016343
2023-03-21 00:00:00+00:00,96.9079754541,97.2675417489,96.0819447768,96.4998191194,2618310,3,0.41070757608746034,1.232122728262381,98.79626151345731
2023-03-22 00:00:00+00:00,94.6533976056,97.5104919481,94.5756535418,97.5104919481,2157217,3,0.4187717308235361,1.2563151924706082,98.77208382112724
2023-03-23 00:00:00+00:00,93.8079309124,94.9449378446,92.9624642192,94.6145255737,3436038,3,0.42186867516953175,1.2656060255085952,98.70556847526498
2023-03-24 00:00:00+00:00,94.7408596773,95.0226819083,93.020772267,93.3511845379,1995234,3,0.42447667982646964,1.273430039479409,98.67201626318024
2023-03-27 00:00:00+00:00,95.2850681235,96.1305348167,94.8671937809,95.5863263705,2229469,3,0.43025963018630614,1.2907788905589184,98.64790206902315
2023-03-28 00:00:00+00:00,96.3054589601,96.5192551354,95.6446344183,95.8098405537,1752760,3,0.4417911192998955,1.3253733578996865,98.63517118145931
2023-03-29 00:00:00+00:00,98.8029870078,98.9924881632,97.0245915497,97.3550038206,3677824,3,0.46173548038635187,1.3852064411590557,98.64335272389225
2023-03-30 00:00:00+00:00,99.8330958524,100.1246360914,98.9584751353,99.648453701,2908906,3,0.4748169579113537,1.424450873734061,98.66551315253281
2023-03-31 00:00:00+00:00,101.3491050953,101.436567167,100.3870223065,100.5813824659,3192342,3,0.48566391708905826,1.4569917512671748,98.70662808983359
2023-04-03 00:00:00+00:00,102.4472399957,102.5152660514,101.149885932,101.5337472467,2661428,3,0.49437408228892127,1.4831222468667637,98.7492981191198
2023-04-04 00:00:00+00:00,103.0497564897,103.7688890793,102.1654177646,102.8651143383,3159686,3,0.49845106775094106,1.4953532032528232,98.80910278873003
2023-04-05 00:00:00+00:00,103.2246806331,104.167327406,102.4958300355,103.4579128243,2964670,3,0.5085463717188714,1.5256391151566142,98.86560241285561
2023-04-06 00:00:00+00:00,105.1974362505,105.2654623063,103.244116649,103.3121427048,3104254,2,0.3731118011248702,0.7462236022497404,98.93687426094118
2023-04-10 00:00:00+00:00,103.3801687606,104.7212538601,102.7582162506,104.4977396769,1780951,2,0.372143255969066,0.744286511938132,98.96982240556108
2023-04-11 00:00:00+00:00,103.1372185614,104.157609398,102.9039863702,103.5259388801,2512334,2,0.3714302455802174,0.7428604911604348,99.01274719848732
2023-04-12 00:00:00+00:00,104.0701473263,104.6143557725,103.5259388801,103.8952231829,2256534,2,0.36988476325947406,0.7397695265189481,99.05550318551045
2023-04-13 00:00:00+00:00,104.4783036609,104.9156140195,103.7688890793,104.1090193582,1734390,2,0.36804463368693874,0.7360892673738775,99.08944944020175
2023-04-14 00:00:00+00:00,104.4783036609,104.8475879637,103.7202990394,104.6629458123,2051182,2,0.36626870575489445,0.7325374115097889,99.12830091314727
2023-04-17 00:00:00+00:00,104.9447680434,104.9447680434,104.0118392785,104.3033795175,2216443,2,0.3640208716773979,0.7280417433547958,99.17135451998332
2023-04-18 00:00:00+00:00,104.458867645,105.1585642187,104.4199956131,104.8961780035,1923135,2,0.36234900900633593,0.7246980180126719,99.20805363875394
2023-04-19 00:00:00+00:00,105.2848983223,106.0234669278,104.3130975255,104.3130975255,1580818,2,0.35993644279454395,0.7198728855890879,99.2404572629107
2023-04-20 00:00:00+00:00,104.7212538601,105.362642386,104.157609398,104.9739220673,1502838,2,0.35861671414425345,0.7172334282885069,99.26834237260155
2023-04-21 00:00:00+00:00,105.2946163302,105.4306684418,104.0555703143,104.8864599956,1667041,2,0.3567764329552721,0.7135528659105442,99.29972347565796
2023-04-24 00:00:00+00:00,104.8864599956,105.8582607923,104.6046377645,105.7416446967,1355655,2,0.3548454475491113,0.7096908950982226,99.32567012898689
2023-04-25 00:00:00+00:00,103.3412967287,104.4977396769,103.0594744976,104.468585653,1859906,2,0.35424595759594146,0.7084919151918829,99.3514710541613
2023-04-26 00:00:00+00:00,101.6600813503,102.7679342586,101.0381288404,102.4861120275,3319676,2,0.35567011348119454,0.7113402269623891,99.51249979874922
2023-04-27 00:00:00+00:00,104.3908415892,104.4783036609,101.9224675654,102.350059916,2007849,2,0.3570154401374185,0.714030880274837,99.57452550114739
2023-04-28 00:00:00+00:00,105.8582607923,105.8776968083,104.167327406,104.2742254936,2179509,2,0.35634294254184495,0.7126858850836899,99.65746127886543
2023-05-01 00:00:00+00:00,105.5570025453,106.1105402792,105.0808201549,105.7124906728,1616176,2,0.3542267225391452,0.7084534450782904,100.01775543152989
2023-05-02 00:00:00+00:00,104.0895833422,105.5472845374,102.7096262108,105.3334883621,2163460,2,0.3531627297475951,0.7063254594951902,100.00450958130868
2023-05-03 00:00:00+00:00,101.8738775256,104.3228155334,101.8350054937,104.2450714697,2684421,2,0.3534486802797917,0.7068973605595834,99.97003276753513
2023-05-04 00:00:00+00:00,103.7397350554,104.458867645,101.3199510714,101.5531832626,3122185,2,0.3526882766602427,0.7053765533204854,99.98300004745452
2023-05-05 00:00:00+00:00,105.2557442983,105.4598224657,103.7105810315,104.2061994378,2010270,2,0.3510066914657597,0.7020133829315194,100.02793964381118
2023-05-08 00:00:00+00:00,104.1964814299,105.3432063701,104.1381733821,105.3432063701,1593961,2,0.3499323739754897,0.6998647479509794,100.05628539428459
2023-05-09 00:00:00+00:00,103.2149626251,103.9924032625,103.0691925056,103.7980431032,1975742,2,0.3496717518856354,0.6993435037712707,100.07007762798517
2023-05-10 00:00:00+00:00,105.4306684418,105.8096707525,103.545374896,103.7786070873,1748371,2,0.347618825385418,0.695237650770836,100.10365551457474
2023-05-11 00:00:00+00:00,105.1585642187,105.4209504338,104.3811235813,105.3237703541,1320154,2,0.34676181504126913,0.6935236300825383,100.12821420117741
2023-05-12 00:00:00+00:00,105.5278485214,105.9065592919,104.9544860513,105.3237703541,1620958,2,0.34696713277089963,0.6939342655417993,100.16251728159054
2023-05-15 00:00:00+00:00,106.7620355333,106.8300615891,105.8193887605,105.955440872,2170589,2,0.34642774409895893,0.6928554881979179,100.2204641573748
2023-05-16 00:00:00+00:00,105.9262868481,107.0535757724,105.8776968083,106.7231635015,2292923,2,0.3470391274091681,0.6940782548183362,100.57508939870604
2023-05-17 00:00:00+00:00,105.5375665294,106.557957366,104.2256354538,106.3830332226,3467799,1,0.2741190166822203,0.2741190166822203,100.60497056744053
2023-05-18 00:00:00+00:00,105.4889764896,105.9165688402,104.458867645,105.8388247764,2166734,1,0.27358747733772293,0.27358747733772293,100.62932185513252
2023-05-19 00:00:00+00:00,104.9836400753,106.0914929836,104.8961780035,105.8971328242,3565782,1,0.27329638961876146,0.27329638961876146,100.67394085553978
2023-05-22 00:00:00+00:00,106.1012109915,106.4219052545,105.1196921868,105.4015144179,1736692,1,0.2726696425982584,0.2726696425982584,100.70417923559883
2023-05-23 00:00:00+00:00,104.8475879637,105.7999527445,104.2256354538,105.4209504338,2321066,1,0.27293418365620103,0.27293418365620103,100.72561568994712
2023-05-24 00:00:00+00:00,103.5745289199,104.5560477247,103.253834657,104.3714055733,1457580,1,0.2729379660028252,0.2729379660028252,100.72660538493264
2023-05-25 00:00:00+00:00,102.1459817487,103.3898867685,101.5240292387,103.3898867685,2835982,1,0.2738464248712626,0.2738464248712626,100.70331342028159
2023-05-26 00:00:00+00:00,102.1945717885,102.8068062905,101.6697993583,102.0779556929,1516223,1,0.2744273498891349,0.2744273498891349,100.69251883317196
2023-05-30 00:00:00+00:00,101.456003183,102.6318821471,100.8826407129,102.5444200754,1541272,1,0.2746602725657107,0.2746602725657107,100.63861599015709
2023-05-31 00:00:00+00:00,102.962294418,103.4967848562,100.9409487607,101.1061548961,4261237,1,0.27557967615960505,0.27557967615960505,100.6563062850644
2023-06-01 00:00:00+00:00,103.3704507526,103.5065028642,102.2820338602,103.1080645375,1966402,1,0.27551541120948464,0.27551541120948464,100.66968613503923
2023-06-02 00:00:00+00:00,104.9350500354,105.9262868481,103.5065028642,103.9729672466,2296890,1,0.2747865955489751,0.2747865955489751,100.72270352163834
2023-06-05 00:00:00+00:00,105.2654623063,105.955440872,104.4880216689,105.3917964099,2181075,1,0.27393950533757505,0.27393950533757505,100.77214802905561
2023-06-06 00:00:00+00:00,105.3820784019,106.1303650154,104.8184339398,105.4403864497,2655251,1,0.2738117897200951,0.2738117897200951,100.82773237044037
2023-06-07 00:00:00+00:00,105.2654623063,105.7416446967,104.7018178442,105.3237703541,2296108,1,0.27397110433595756,0.27397110433595756,100.86630604390486
2023-06-08 00:00:00+00:00,107.481168123,107.6852462903,105.0953971669,105.2654623063,2463556,1,0.2715272407478288,0.2715272407478288,100.93149772765719
2023-06-09 00:00:00+00:00,106.859215613,107.5783482026,106.6551374457,107.4034240592,2075726,1,0.2697053918882057,0.2697053918882057,100.98582200333534
2023-06-12 00:00:00+00:00,105.4403864497,106.7571765294,104.5074576848,106.5968293979,2904184,1,0.26909131629137717,0.26909131629137717,101.02815933154777
2023-06-13 00:00:00+00:00,105.9165688402,106.4510592784,105.2071542585,105.5472845374,1755476,1,0.26796842810900273,0.26796842810900273,101.05574347460046
2023-06-14 00:00:00+00:00,107.9573505134,108.1231836171,105.8600494959,106.0941668188,2096865,1,0.26559264707065705,0.26559264707065705,101.10594082684527
2023-06-15 00:00:00+00:00,109.6254364389,110.3765628498,108.035389621,108.1524482824,2220683,1,0.26140375836386054,0.26140375836386054,101.53731770100367
2023-06-16 00:00:00+00:00,108.9425942472,110.293646298,108.6694573705,110.0546515308,3806189,1,0.2576683128188302,0.2576683128188302,101.65590486018039
2023-06-20 00:00:00+00:00,109.4205837814,109.7229853234,108.1817129478,108.4841144899,3490077,1,0.2536289192314571,0.2536289192314571,101.75009597939496
2023-06-21 00:00:00+00:00,108.4743596014,109.3522995622,108.0646542864,109.3522995622,1885337,1,0.2511333818433495,0.2511333818433495,101.7907307633393
2023-06-22 00:00:00+00:00,107.9671054018,108.35730094,107.4891158676,108.2987716092,1427629,1,0.24911141235674503,0.24911141235674503,101.81271902987595
2023-06-23 00:00:00+00:00,108.3670558284,108.5914182628,107.2257338794,107.7915174097,2727919,1,0.24660620479620604,0.24660620479620604,101.85918522555366
2023-06-26 00:00:00+00:00,107.4305865369,108.3768107169,107.089165441,108.249997167,2639979,1,0.24505667572507184,0.24505667572507184,101.89608137092569
2023-06-27 00:00:00+00:00,108.1524482824,108.2792618323,107.303772987,107.8598016288,1708476,1,0.24342864651337037,0.24342864651337037,101.92380417331786
2023-06-28 00:00:00+00:00,108.981613801,109.1279371278,107.8194163906,108.3085264977,1774469,1,0.24092354186137707,0.24092354186137707,101.96130806571159
2023-06-29 00:00:00+00:00,109.5278875544,109.5669071082,108.445094936,108.9425942472,1725217,1,0.23788263094620413,0.23788263094620413,102.00301073604359
2023-06-30 00:00:00+00:00,110.3082786306,111.3130321413,110.0936710847,110.3765628498,3124900,1,0.23439145273232492,0.23439145273232492,102.10254968254027
2023-07-03 00:00:00+00:00,110.1619553038,110.1619553038,108.6792122589,109.7620048772,1484325,1,0.2315214973447558,0.2315214973447558,102.13949350074127
2023-07-05 00:00:00+00:00,109.5571522197,110.0936710847,108.7718836992,109.5571522197,2227877,1,0.22926231716728607,0.22926231716728607,102.19082957460327
2023-07-06 00:00:00+00:00,109.2547506777,110.1424455269,108.9328393587,108.9425942472,2989315,1,0.22695654715975166,0.22695654715975166,102.25673802761962
2023-07-07 00:00:00+00:00,109.5376424428,110.1326906385,108.6987220358,109.284015343,1642708,1,0.22473967429810804,0.22473967429810804,102.29199878818528
2023-07-10 00:00:00+00:00,110.3863177383,110.8155328302,109.6547011043,109.8400439849,1249023,1,0.2220670211497796,0.2220670211497796,102.32388898929659
2023-07-11 00:00:00+00:00,111.6056787949,111.6837179026,110.2497492999,110.5326410651,2355276,1,0.21830588025673642,0.21830588025673642,102.39346754592978
2023-07-12 00:00:00+00:00,112.5519029749,113.0981767283,111.9763645562,112.7079811902,1980696,1,0.21396328848988005,0.21396328848988005,102.46380133426842
2023-07-13 00:00:00+00:00,114.1712144582,114.3077828965,112.6787165248,112.854304517,1997130,1,0.20824880153774367,0.20824880153774367,102.54417266534365
2023-07-14 00:00:00+00:00,114.6296942155,114.9613604229,113.4298429357,114.102930239,2115721,1,0.20263083756688208,0.20263083756688208,103.25499824052697
2023-07-17 00:00:00+00:00,113.78101892,114.834546873,110.9716110455,113.8688129161,2818743,0,,,103.3191517816153
2023-07-18 00:00:00+00:00,113.2249902782,114.1712144582,113.0396473976,113.3030293858,2600263,0,,,103.40487718047682
2023-07-19 00:00:00+00:00,112.8250398516,114.3029054523,112.7177360786,113.156706059,3044802,0,,,103.49809393381483
2023-07-20 00:00:00+00:00,112.7957751862,113.1469511706,112.1617074368,112.8152849631,1986520,0,,,103.54855000526649
2023-07-21 00:00:00+00:00,113.371313605,113.5371467087,112.6494518594,113.2054805013,1608291,0,,,103.59584746281514
2023-07-24 00:00:00+00:00,113.4298429357,113.8980775815,112.7713879651,113.6444504817,3312491,0,,,103.69530983571846
2023-07-25 00:00:00+00:00,113.6834700355,113.8688129161,112.3763149827,112.8152849631,1850078,0,,,103.7485489688506
2023-07-26 00:00:00+00:00,113.8688129161,113.9322196911,112.5031285326,113.3810684934,1616928,0,,,103.79554408779931
2023-07-27 00:00:00+00:00,112.1129329945,114.3565573388,112.0056292215,114.1321949044,2237702,0,,,103.85082668388392
2023-07-28 00:00:00+00:00,112.3080307636,113.3908233819,111.8593058947,112.8445496285,1630710,0,,,103.88764008142152
