date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_128,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,8.196560714656695,7.673728095336943,"rgba(38, 166, 154, 1.0)",0.508962537781388,7.661308285751558,0.5573921324054197,10,0.4513451611675497,4.513451611675497,0.0,0.0,0.0,0.0,61.38686681060282,6.508229636363836,True,False,True,False,True,3.0599179957333256
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,8.170235492242282,7.676864987013364,"rgba(38, 166, 154, 1.0)",0.5151622240781276,7.664487059652662,0.7677444538079266,10,0.4645024326705537,4.645024326705537,0.0,0.0,0.0,0.0,60.78296367086797,6.508229636363836,True,False,True,False,False,4.047474489041786
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,8.015155100539479,7.65638982159671,"rgba(239, 83, 80, 1.0)",0.5156974897174765,7.64405924213541,-0.04665378950863338,10,0.4791951161125487,4.791951161125487,0.0,0.0,0.0,0.0,55.97965130842282,12.991687561597416,True,False,True,False,False,0.02647231826565033
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,8.015155100539479,7.65638982159671,"rgba(239, 83, 80, 1.0)",0.516135649814092,7.64405924213541,-0.04661418397290659,10,0.493027210725338,4.93027210725338,0.0,0.0,0.0,0.0,52.77744306679271,9.822705303357168,False,False,False,False,False,0.02647231826563967
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,7.844717551212779,7.625914762781823,"rgba(239, 83, 80, 1.0)",0.5169361662720128,7.613601582108981,-1.0806006980270824,10,0.4991447083752151,4.991447083752151,0.0,0.0,0.0,0.0,46.54967259565397,3.9571660192392315,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,7.620051733830935,7.5812508231447815,"rgba(239, 83, 80, 1.0)",0.5183667003541431,7.568980059736642,-1.0204746164737202,10,0.5047871968742437,5.047871968742436,0.0,0.0,0.0,0.0,42.308654030037225,0.07577753293406175,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,7.5853726775247114,7.573923340054866,"rgba(239, 83, 80, 1.0)",0.5178038168967073,7.561674610471721,-0.5632917351204183,10,0.5026544056588731,5.026544056588731,0.0,0.0,0.0,0.0,42.110908076283586,-0.18271551480067671,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,7.548595888042522,7.565292879915733,"rgba(239, 83, 80, 1.0)",0.5180903083127242,7.553062635106819,-0.7393742537943774,10,0.5107277738543062,5.107277738543062,0.0,0.0,0.0,0.0,41.21292679439918,-1.3380318650011702,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,7.4817096090641755,7.547815512121847,"rgba(239, 83, 80, 1.0)",0.519584744104667,7.535607764097524,-1.021215057058404,9,0.5168463903070596,4.651617512763536,0.0,0.0,0.0,0.0,39.39515182791983,-3.4366854321788693,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,7.344383065358112,7.5064803976179935,"rgba(239, 83, 80, 1.0)",0.5219103164130638,7.4942931405026805,-1.3302920418863402,9,0.5138836323235432,4.624952690911888,0.0,0.0,0.0,0.0,36.814882198061554,-6.225416913094321,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,7.222282741843653,7.41509701836808,"rgba(239, 83, 80, 1.0)",0.5265856620336956,7.384179766239303,-1.4322071803600376,9,0.5089725559399152,4.580753003459237,0.0,0.0,0.0,0.0,34.07395081363503,-9.104058779308545,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,7.110125061775849,7.370687830636183,"rgba(239, 83, 80, 1.0)",0.5298792825295778,7.338070699533567,-1.2513618127663912,9,0.5066010982297723,4.559409884067951,0.0,0.0,0.0,0.0,32.91318537397214,-10.509761999631529,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,7.098329647686663,7.365675802141001,"rgba(239, 83, 80, 1.0)",0.5284918198076577,7.333003725730192,-0.7814760990633746,9,0.5065564602939834,4.55900814264585,0.0,0.0,0.0,0.0,35.526528458486126,-10.509761999631529,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,7.098329908264231,7.365432107312835,"rgba(239, 83, 80, 1.0)",0.515878608529899,7.333016261187845,-0.3935349476233984,9,0.5065151883943401,4.558636695549061,0.0,0.0,0.0,0.0,39.711884702840116,-16.767008680972694,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,7.099542327045505,7.365748903877748,"rgba(239, 83, 80, 1.0)",0.5004110742612009,7.333425623544847,-0.35655810337185584,9,0.5072545748159113,4.565291173343201,0.0,0.0,0.0,0.0,42.784175386064234,-13.781414520250252,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,7.099828932052554,7.364814951364163,"rgba(239, 83, 80, 1.0)",0.4870700413957227,7.332645948020348,-0.5700328996313144,9,0.508053738126169,4.572483643135522,0.0,0.0,0.0,0.0,43.717929186769744,-12.733898277763785,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,7.105169454460113,7.366207406918058,"rgba(239, 83, 80, 1.0)",0.47445855342582305,7.3080952897519795,-0.21729040188564627,9,0.5118027824834844,4.60622504235136,0.0,0.0,0.0,0.0,46.21567152921493,-10.155049108241961,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,7.076564095023053,7.347923739595737,"rgba(239, 83, 80, 1.0)",0.464359017676305,7.272657992562392,-0.9101965859894605,9,0.5101020394388831,4.590918354949948,0.0,0.0,0.0,0.0,44.19619285330024,-10.155049108241961,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,7.076663395287974,7.3471145588113815,"rgba(239, 83, 80, 1.0)",0.451064786301754,7.272975682450619,-0.4389074218668381,9,0.5095844449917875,4.586260004926087,0.0,0.0,0.0,0.0,45.51046417658543,-10.155049108241961,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,7.08824249710956,7.3494426395823025,"rgba(239, 83, 80, 1.0)",0.438091170732622,7.281440648691898,-0.09459366328382451,9,0.5096152572968015,4.5865373156712135,0.0,0.0,0.0,0.0,48.10030016704496,-7.87593702659516,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,7.0879416213204145,7.348596206719073,"rgba(239, 83, 80, 1.0)",0.4269757678209756,7.28074488290955,-0.5404168112095256,9,0.5088784309142526,4.579905878228273,0.0,0.0,0.0,0.0,47.80570659322021,-7.87593702659516,False,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,7.06013517202997,7.330318788848744,"rgba(239, 83, 80, 1.0)",0.41971625979790694,7.2075240083939525,-1.1853817830014732,9,0.5049626698849099,4.544664028964189,0.0,0.0,0.0,0.0,44.6755973158536,-7.87593702659516,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,7.024425426231709,7.304081687758992,"rgba(239, 83, 80, 1.0)",0.4151273765228501,7.179942402165379,-0.9995544154205865,9,0.5016787156794945,4.5151084411154505,0.0,0.0,0.0,0.0,43.262368555366535,-7.87593702659516,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,7.018760591298353,7.299726570776964,"rgba(239, 83, 80, 1.0)",0.41467460378835885,7.175312435242597,-1.0135957963249569,8,0.5485293443803214,4.388234755042571,0.0,0.0,0.0,0.0,42.23036471229502,-7.87593702659516,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,7.005753504033583,7.288925239150395,"rgba(239, 83, 80, 1.0)",0.42111866252629243,7.164738123815265,-0.9136097685797626,8,0.5453567172973375,4.3628537383787,0.0,0.0,0.0,0.0,41.90941467655843,-3.139616956831702,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,7.004057044913209,7.28419399389785,"rgba(239, 83, 80, 1.0)",0.42417845343718935,7.163799143054415,-0.48045614152014526,8,0.5440877501609699,4.352702001287759,0.0,0.0,0.0,0.0,44.235249866148486,-3.139616956831702,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,7.014310760835909,7.2861943624510594,"rgba(239, 83, 80, 1.0)",0.4237659667724629,7.172465293627415,0.12397103706252313,8,0.5441567382715358,4.353253906172286,0.0,0.0,0.0,0.0,48.799165579809724,-6.147711415170264,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,7.039638798224913,7.2905711162712015,"rgba(239, 83, 80, 1.0)",0.4233685485814145,7.178526718959492,0.21606064349137033,8,0.5447104246528195,4.357683397222556,0.0,0.0,0.0,0.0,52.30013964014196,-2.901318886561576,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,7.0433975107062246,7.290393587390107,"rgba(239, 83, 80, 1.0)",0.4219525078950528,7.1801617166205105,0.035165766530247354,8,0.5453227302820689,4.362581842256551,0.0,0.0,0.0,0.0,53.49269763037701,-1.7828905345849506,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.905,6.98,6.905,6.965,11250.0,7.038291043579263,7.27800390500693,"rgba(239, 83, 80, 1.0)",0.42450317542505106,7.167593039679891,-0.4772474068704815,8,0.5452116417407509,4.361693133926007,0.0,0.0,0.0,0.0,51.19359980168,-1.7828905345849506,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,6.715,6.745,6.69,6.695,6692.0,7.027950389494245,7.265998245951426,"rgba(239, 83, 80, 1.0)",0.43197813383100064,7.153485015608335,-1.061361628521003,8,0.5413763417989876,4.331010734391901,0.0,0.0,0.0,0.0,46.86645720440747,2.4698628621087977,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,6.895,7.02,6.87,7.0,27552.0,7.020532567800106,7.249661892711501,"rgba(239, 83, 80, 1.0)",0.43433572558854555,7.139271402004518,-0.320653802575872,8,0.5407321437174967,4.325857149739973,0.0,0.0,0.0,0.0,47.81446882437114,2.4698628621087977,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,6.905,6.945,6.9,6.91,4478.0,7.0186606812960575,7.246728963359707,"rgba(239, 83, 80, 1.0)",0.43701312162047756,7.136497501778987,-0.5182853570600278,8,0.5392808027618106,4.3142464220944845,0.0,0.0,0.0,0.0,47.48238084023397,2.4698628621087977,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.775,6.82,6.755,6.81,1929.0,7.016909800850059,7.244778474780418,"rgba(239, 83, 80, 1.0)",0.4405836832906865,7.134382525203328,-0.7362563288330154,8,0.5369630666382321,4.295704533105857,0.0,0.0,0.0,0.0,46.202936551899256,1.4776599877138281,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.425,6.435,6.37,6.38,22778.0,6.96428616625556,7.1992523449637496,"rgba(239, 83, 80, 1.0)",0.45489422589956313,7.079876717324614,-1.5385482546862257,8,0.5293193205112039,4.234554564089631,0.0,0.0,0.0,0.0,41.75703344487805,-2.8617346596429982,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.5,6.545,6.495,6.52,9600.0,6.9489874948587715,7.185461148867983,"rgba(239, 83, 80, 1.0)",0.45950205128502014,7.06421776168467,-1.184364161515142,8,0.5246461064216503,4.197168851373203,0.0,0.0,0.0,0.0,40.649511514348305,-4.005588258753718,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.505,6.52,6.45,6.46,10047.0,6.932558247558905,7.170822556136973,"rgba(239, 83, 80, 1.0)",0.464713192572965,7.0476416781213915,-1.2645254912343067,8,0.5195089168917686,4.156071335134149,0.0,0.0,0.0,0.0,39.418453042026876,-5.350589160810756,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.61,6.645,6.595,6.6,8224.0,6.923720709075179,7.162204234597821,"rgba(239, 83, 80, 1.0)",0.4675051476326966,7.038479307734557,-0.9379133255641834,8,0.5172274795683209,4.1378198365465675,0.0,0.0,0.0,0.0,40.524707514174345,-5.350589160810756,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.46,6.485,6.45,6.45,2977.0,6.91913620406168,7.158094553619707,"rgba(239, 83, 80, 1.0)",0.47092012673676664,7.033888824631755,-1.239889296466904,8,0.5189196722150584,4.151357377720467,0.0,0.0,0.0,0.0,39.84438053925505,-5.350589160810756,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.185,6.265,6.165,6.24,9246.0,6.898335413392997,7.140635658491159,"rgba(239, 83, 80, 1.0)",0.4810571785235262,7.013641524610015,-1.6082111631396838,8,0.5182256290932113,4.145805032745691,0.0,0.0,0.0,0.0,37.652490375238074,-7.66187926394452,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.89,5.89,5.84,5.89,17910.0,6.842229020729674,7.095486076778028,"rgba(239, 83, 80, 1.0)",0.5042031711897941,6.960310793301792,-2.1227767980437826,8,0.5082656169159987,4.06612493532799,0.0,0.0,0.0,0.0,33.94441476852674,-11.269557606290277,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.985,6.055,5.98,6.05,16829.0,6.8024149068623885,7.06227585668101,"rgba(239, 83, 80, 1.0)",0.5198498830440457,6.92237450112504,-1.6781277241359418,8,0.5012411929196505,4.009929543357204,0.0,0.0,0.0,0.0,33.783415030707374,-11.54164422614106,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.975,5.98,5.93,5.93,11049.0,6.7757861976189,7.040062028191759,"rgba(239, 83, 80, 1.0)",0.5381916417441379,6.897117072490824,-1.7969752732626083,8,0.4923723641739588,3.9389789133916704,0.0,0.0,0.0,0.0,32.85350558250337,-12.636655963750833,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.755,5.79,5.745,5.765,15615.0,6.733277783622749,7.005037190397437,"rgba(239, 83, 80, 1.0)",0.5625058558253818,6.857097289336451,-1.9414860805919687,8,0.4802599993829417,3.842079995063534,0.0,0.0,0.0,0.0,31.175667264696784,-14.432769453146278,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.835,5.865,5.82,5.86,14468.0,6.7000358165631155,6.976907540861856,"rgba(239, 83, 80, 1.0)",0.5811586593929363,6.825630110813304,-1.661560221475451,8,0.47018193249605894,3.7614554599684715,0.0,0.0,0.0,0.0,31.55365389795161,-14.432769453146278,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.665,5.705,5.665,5.685,11199.0,6.671356078878583,6.952906734044895,"rgba(239, 83, 80, 1.0)",0.6044636890263625,6.798629236715543,-1.8423426533847178,8,0.45701455738588587,3.656116459087087,0.0,0.0,0.0,0.0,30.57589879438631,-15.452120908830771,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.615,5.755,5.61,5.705,42952.0,6.575406980979175,6.870436068958402,"rgba(239, 83, 80, 1.0)",0.6258326849482675,6.707715262312954,-1.6022098021228153,8,0.44592009319386894,3.5673607455509515,0.0,0.0,0.0,0.0,30.268311110534725,-16.01968376103018,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.705,5.74,5.67,5.725,10521.0,6.555205055698942,6.852524840931542,"rgba(239, 83, 80, 1.0)",0.6451432762161091,6.688389820693807,-1.493295917682466,8,0.43491577222957123,3.47932617783657,0.0,0.0,0.0,0.0,30.438816497785837,-16.146992147933965,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.985,6.035,5.975,5.99,9309.0,6.543948300946555,6.841546845111035,"rgba(239, 83, 80, 1.0)",0.6472633520035374,6.677228541149237,-1.061744866323717,8,0.42777666636326894,3.4222133309061515,0.0,0.0,0.0,0.0,34.999406330761744,-18.543675537185702,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.99,6.03,5.955,5.99,17099.0,6.52411896457716,6.821993295171134,"rgba(239, 83, 80, 1.0)",0.6466626590383916,6.657463753880039,-1.0321668408573015,8,0.4200066958976817,3.3600535671814535,0.0,0.0,0.0,0.0,38.03979955274569,-15.74808829142929,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,5.925,5.97,5.905,5.955,4648.0,6.518505373772661,6.816508388897752,"rgba(239, 83, 80, 1.0)",0.6542921489795096,6.651885335332564,-1.0650981162153432,8,0.4123858967008259,3.2990871736066074,0.0,0.0,0.0,0.0,39.607715997615784,-14.342123802064833,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,6.125,6.205,6.11,6.13,16402.0,6.506296002107434,6.768387651784661,"rgba(239, 83, 80, 1.0)",0.6570014466505456,6.581920753188727,-0.6878535130975142,7,0.39877418166700057,2.791419271669004,0.0,0.0,0.0,0.0,43.5032575241501,-10.781792087720326,True,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.655,5.74,5.65,5.735,7342.0,6.494686201810306,6.75106828674426,"rgba(239, 83, 80, 1.0)",0.6656294995195448,6.562736727520917,-1.243539729111138,6,0.4393398052909776,2.6360388317458656,0.0,0.0,0.0,0.0,41.39909843904604,-10.781792087720326,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,5.535,5.59,5.53,5.55,15805.0,6.466199594953442,6.717083942709652,"rgba(239, 83, 80, 1.0)",0.6793899754476422,6.525318669392313,-1.435580012421712,6,0.42947570433850646,2.5768542260310388,0.0,0.0,0.0,0.0,38.42761338130656,-6.7559133593845715,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.3,5.395,5.3,5.375,15848.0,6.4334111033622845,6.682385814841044,"rgba(239, 83, 80, 1.0)",0.69356227595699,6.487057032657946,-1.6033989609995856,6,0.41719455486322193,2.5031673291793317,0.0,0.0,0.0,0.0,35.16151988430135,-9.710216153156736,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.365,5.45,5.355,5.405,13172.0,6.408717162856216,6.658297018079998,"rgba(239, 83, 80, 1.0)",0.7014600474711356,6.461004957553307,-1.5054384941243004,6,0.40646491954259373,2.4387895172555623,0.0,0.0,0.0,0.0,33.51646187465678,-11.19635287026938,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.275,5.29,5.16,5.185,34558.0,6.337883565177884,6.590670998906117,"rgba(239, 83, 80, 1.0)",0.7157777663568633,6.285767874834239,-1.5378626252068193,6,0.3935584235256601,2.3613505411539606,0.0,0.0,0.0,0.0,30.849633828864924,-13.706275894464568,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.22,5.25,5.205,5.24,16448.0,6.307581704026911,6.562506623407667,"rgba(239, 83, 80, 1.0)",0.7371608061027551,6.257769181506305,-1.3806610078567234,4,0.4934909735464425,1.97396389418577,0.0,0.0,0.0,0.0,30.114244072052287,-14.485471072840895,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.405,5.475,5.405,5.435,16295.0,6.284615692887233,6.541463101599015,"rgba(239, 83, 80, 1.0)",0.7525225566042576,6.240926867613444,-1.0709670567885339,4,0.4848606657464887,1.9394426629859547,0.0,0.0,0.0,0.0,33.036076323057,-14.485471072840895,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.215,5.245,5.19,5.2,14393.0,6.260147651580928,6.518666557987208,"rgba(239, 83, 80, 1.0)",0.7724346790074507,6.217627085407264,-1.31742801438547,4,0.4731263567047789,1.8925054268191157,0.0,0.0,0.0,0.0,32.87381056912501,-14.485471072840895,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.38,5.445,5.365,5.43,14455.0,6.24118754611322,6.501019038427514,"rgba(239, 83, 80, 1.0)",0.7856010953919879,6.202359258054215,-0.9831443242436347,4,0.4679557418335832,1.8718229673343327,0.0,0.0,0.0,0.0,36.18364903953149,-19.10437437161723,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.445,5.495,5.415,5.475,13142.0,6.225636060488757,6.4864134164189435,"rgba(239, 83, 80, 1.0)",0.7969239397619925,6.190154377512075,-0.8973935175365185,4,0.46387852615078173,1.855514104603127,0.0,0.0,0.0,0.0,39.00751488480472,-16.358097500569542,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.51,5.52,5.48,5.5,20466.0,6.203771179599073,6.465591638798022,"rgba(239, 83, 80, 1.0)",0.8070760706301445,6.106393176840147,-0.7513457515432099,4,0.45995054920055933,1.8398021968022373,0.0,0.0,0.0,0.0,41.25601201125742,-14.169482534851497,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.295,5.335,5.26,5.265,56606.0,6.13321883022545,6.3977173265323755,"rgba(239, 83, 80, 1.0)",0.8228782599088645,6.035947134116296,-0.9368908764240294,4,0.4548851479222715,1.819540591689086,0.0,0.0,0.0,0.0,40.110700215381755,-14.169482534851497,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.165,5.175,5.115,5.145,10396.0,6.119451282676661,6.3844272451947965,"rgba(239, 83, 80, 1.0)",0.8399073683373647,6.022034976894185,-1.044204408672252,4,0.44834566202406806,1.7933826480962722,0.0,0.0,0.0,0.0,38.20521600459112,-14.169482534851497,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.135,5.15,5.12,5.14,20291.0,6.093434872268551,6.359203349894626,"rgba(239, 83, 80, 1.0)",0.8544991315184447,5.996486623220185,-1.0023259142442995,4,0.4412086036660702,1.7648344146642807,0.0,0.0,0.0,0.0,36.88641918256368,-14.169482534851497,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,6.093434872268551,6.359203349894626,"rgba(239, 83, 80, 1.0)",0.8650583066324977,5.996486623220185,-0.9900912073248791,4,0.4349140039930838,1.739656015972335,0.0,0.0,0.0,0.0,36.00722130121205,-14.169482534851497,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.97,5.01,4.965,5.01,4878.0,6.086488683082226,6.352509939126692,"rgba(239, 83, 80, 1.0)",0.8749499445142082,5.989238251714472,-1.1191934554132317,4,0.4278196659513452,1.7112786638053807,0.0,0.0,0.0,0.0,34.026733233365206,-11.122393435383259,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.16,5.26,5.145,5.25,38568.0,6.045149075045784,6.31160415446964,"rgba(239, 83, 80, 1.0)",0.879121428749463,5.952684347654284,-0.7993029457305364,3,0.4776324416994451,1.4328973250983352,0.0,0.0,0.0,0.0,37.423289389569035,-11.122393435383259,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.065,5.1,5.025,5.04,15336.0,6.026749482401657,6.293530729124188,"rgba(239, 83, 80, 1.0)",0.8910650171928395,5.934867708020672,-1.0042675795306297,3,0.470612516081339,1.411837548244017,0.0,0.0,0.0,0.0,37.239586456022955,-11.122393435383259,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.1,5.1,5.035,5.055,18927.0,6.00514998387058,6.272177588158428,"rgba(239, 83, 80, 1.0)",0.8956586332902721,5.9143463388211766,-0.9594574393419296,3,0.4639410344089138,1.3918231032267414,0.0,0.0,0.0,0.0,37.39427629314478,-11.122393435383259,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,5.025,5.06,5.025,5.04,32864.0,5.969048346572384,6.236269099150138,"rgba(239, 83, 80, 1.0)",0.8925300257396709,5.880267404009599,-0.9414444105824227,3,0.4574552628574134,1.3723657885722402,0.0,0.0,0.0,0.0,37.31389472573568,-11.122393435383259,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,5.015,5.015,4.915,4.97,16954.0,5.950039633226737,6.2173723651240405,"rgba(239, 83, 80, 1.0)",0.8781845370314215,5.86199921844719,-1.0157309549795392,3,0.45095089479486056,1.3528526843845816,0.0,0.0,0.0,0.0,36.37854952916284,-11.122393435383259,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,5.485,5.535,5.34,5.35,18593.0,5.939003384745525,6.1654640482979355,"rgba(239, 83, 80, 1.0)",0.8555591238566892,5.801438880036749,-0.527653633102238,2,0.41286780486507957,0.8257356097301591,0.0,0.0,0.0,0.0,42.37078804286108,-11.768313712038221,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.34,5.345,5.24,5.265,15980.0,5.927720203301586,6.151199434542664,"rgba(239, 83, 80, 1.0)",0.837565503690896,5.789687105489305,-0.6264430700371125,2,0.4138752211471091,0.8277504422942182,0.0,0.0,0.0,0.0,45.08179062899156,-9.327484648011058,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.035,5.04,4.975,5.03,23320.0,5.905360608269848,6.122866185797156,"rgba(239, 83, 80, 1.0)",0.8269093766049147,5.761763289837547,-0.8849377096701767,2,0.4107281392108473,0.8214562784216946,0.0,0.0,0.0,0.0,43.849000860658684,-9.327484648011058,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.14,5.195,5.135,5.16,7697.0,5.899408900319327,6.11663639541026,"rgba(239, 83, 80, 1.0)",0.808389579170664,5.756643941660183,-0.7380648601040686,2,0.40908510004948784,0.8181702000989757,0.0,0.0,0.0,0.0,45.00119902227764,-9.327484648011058,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.005,5.055,4.995,5.035,21490.0,5.880329087806238,6.0957853086214,"rgba(239, 83, 80, 1.0)",0.8022967200649885,5.7374922897212794,-0.8756015974543374,2,0.4075204972584371,0.8150409945168742,0.0,0.0,0.0,0.0,44.21577805316198,-9.327484648011058,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.01,5.03,4.88,4.895,11414.0,5.8694578390132905,6.083942537596443,"rgba(239, 83, 80, 1.0)",0.7974227800170383,5.726192634719549,-1.0423487459209402,2,0.4047945621545625,0.809589124309125,0.0,0.0,0.0,0.0,42.122408994893824,-9.327484648011058,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.875,4.915,4.86,4.9,20788.0,5.8493985652343685,6.062426775234413,"rgba(239, 83, 80, 1.0)",0.8025773067644918,5.7055720885901735,-1.0037314558989394,2,0.4035115244175834,0.8070230488351668,0.0,0.0,0.0,0.0,40.818215339745755,-9.327484648011058,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.87,4.915,4.735,4.78,24484.0,5.824876780654919,6.036426514862377,"rgba(239, 83, 80, 1.0)",0.8093853022927828,5.680259844776177,-1.1122759978788468,2,0.40291903978830856,0.8058380795766171,0.0,0.0,0.0,0.0,38.59156086976075,-7.053115017075058,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.635,4.645,4.6,4.61,11068.0,5.812144901075607,6.022852792741324,"rgba(239, 83, 80, 1.0)",0.8145589808806636,5.666343519965332,-1.2968287684008608,2,0.4009362367205446,0.8018724734410893,0.0,0.0,0.0,0.0,35.45514024305881,-10.045668235377725,False,True,False,True,False,0.0
