date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-21 00:00:00+00:00,25.7296125423,25.8261260079,24.8522174002,24.9267959872,5651208,4,0.30749675413177313,1.2299870165270925,23.0151692137953
2022-10-24 00:00:00+00:00,25.7208385908,26.0103789877,25.3962023883,25.5497465381,4144594,4,0.31360501884253933,1.2544200753701573,23.049974514358304
2022-10-25 00:00:00+00:00,26.0498617691,26.1068924534,25.6155511738,25.7603213722,3157372,4,0.3204100258798551,1.2816401035194205,23.07746565199934
2022-10-26 00:00:00+00:00,26.3788849474,26.7868736885,26.1419882591,26.1770840647,3732518,5,0.3011159899743565,1.5055799498717826,23.114288312019916
2022-10-27 00:00:00+00:00,26.3481761175,26.9799006198,26.2472756761,26.6991341743,3641660,5,0.30510720465145236,1.5255360232572617,23.149871568589482
2022-10-28 00:00:00+00:00,26.2516626518,26.536816073,25.7559343965,26.4095937774,3360560,5,0.31293741332422736,1.5646870666211368,23.178485594036985
2022-10-31 00:00:00+00:00,26.2955324089,26.6245555872,25.8656087893,25.9094785464,3387616,6,0.30124155410803316,1.807449324648199,23.207203212071228
2022-11-01 00:00:00+00:00,26.4797853888,26.8658392513,26.3832719231,26.7956476399,2841600,6,0.3050562467199921,1.8303374803199526,23.233030866632514
2022-11-02 00:00:00+00:00,26.2779845061,26.870226227,25.9840571335,26.4403026074,3847662,6,0.3066270464766223,1.8397622788597339,23.265007921539954
2022-11-03 00:00:00+00:00,26.3262412389,26.6289425629,25.6989037123,25.8875436678,4854298,5,0.3037840289070743,1.5189201445353715,23.30193222373209
2022-11-04 00:00:00+00:00,26.8351304213,27.3133107738,26.4622374859,27.1553796482,4763216,5,0.298537542515336,1.49268771257668,23.344657750806476
2022-11-07 00:00:00+00:00,26.839517397,27.1817015025,26.5867837264,26.9711266684,4200638,4,0.3166443570980229,1.2665774283920916,23.381044681705955
2022-11-08 00:00:00+00:00,26.6596513929,26.9711266684,26.3876588989,26.839517397,4158982,4,0.31046337033447907,1.2418534813379163,23.413958604915504
2022-11-09 00:00:00+00:00,25.8085781051,26.4534635345,25.6945167366,26.3218542632,5057292,4,0.30756722062143754,1.2302688824857502,23.444309433966275
2022-11-10 00:00:00+00:00,26.73422998,26.8219694942,26.2779845061,26.3569500689,4542190,3,0.3359263106724201,1.0077789320172603,23.477397670249513
2022-11-11 00:00:00+00:00,27.1641535996,27.4493070208,27.0325443283,27.2606670652,3840692,3,0.3294806558527083,0.9884419675581249,23.8468496300643
2022-11-14 00:00:00+00:00,26.7079081257,27.339632628,26.6991341743,26.9448048141,2400610,3,0.3265322217640021,0.9795966652920063,23.852994423241615
2022-11-15 00:00:00+00:00,27.3484065795,27.4295656301,26.6903602229,26.9404178384,2618674,3,0.32143260509498983,0.9642978152849695,23.87365612832168
2022-11-16 00:00:00+00:00,26.6464904658,27.2431191624,26.5806858301,27.2211842839,2565786,3,0.3173749663723215,0.9521248991169644,23.884360587616072
2022-11-17 00:00:00+00:00,26.3657240203,26.506107243,25.8261260079,26.1902449919,3020262,3,0.3138413043547059,0.9415239130641178,23.884457103689964
2022-11-18 00:00:00+00:00,26.1990189433,26.264823579,25.5497465381,25.7603213722,3337880,3,0.31100633472172445,0.9330190041651734,23.884936414383773
2022-11-21 00:00:00+00:00,26.0717966477,26.0805705991,24.9750527201,25.7559343965,4474632,3,0.3087459933615296,0.9262379800845888,23.884087489198816
2022-11-22 00:00:00+00:00,26.6640383686,26.749584395,26.2472756761,26.536816073,3011712,3,0.30519366830150924,0.9155810049045277,23.901109109523816
2022-11-23 00:00:00+00:00,26.3086933361,26.598233733,26.1990189433,26.2516626518,2879928,3,0.30383134367425485,0.9114940310227646,23.914261035421873
2022-11-25 00:00:00+00:00,26.3920458746,26.6157816358,26.2955324089,26.4534635345,1460932,3,0.30480578862147384,0.9144173658644215,23.921426950498198
2022-11-28 00:00:00+00:00,25.9050915707,26.2867584575,25.5278116596,25.7778692751,3100888,3,0.3055121116617774,0.9165363349853322,23.928807637179297
2022-11-29 00:00:00+00:00,26.0805705991,26.3657240203,25.7164516151,26.2297277733,3486194,3,0.3065373291545945,0.9196119874637834,23.940175397956487
2022-11-30 00:00:00+00:00,26.1990189433,26.8614522756,25.900704595,26.5236551459,5154736,3,0.3079109475332477,0.9237328425997431,23.963129522483847
2022-12-01 00:00:00+00:00,26.2209538218,26.8394735273,26.1332143076,26.4578505102,4067062,3,0.3106216412984965,0.9318649238954895,23.98214945142805
2022-12-02 00:00:00+00:00,26.3043063604,26.6486839536,26.0103789877,26.0103789877,3214932,3,0.3139809209516164,0.9419427628548491,23.99597773404105
2022-12-05 00:00:00+00:00,25.0627922343,26.8790001784,24.9469760755,26.6070076844,5162044,3,0.320759932971653,0.962279798914959,24.140630331577885
2022-12-06 00:00:00+00:00,24.3126193878,25.3084628741,24.2775235821,24.8917001816,4345970,3,0.3277209595092798,0.9831628785278395,24.097038144034993
2022-12-07 00:00:00+00:00,24.1152054808,24.6240946632,23.9572743552,24.3257803149,3477952,3,0.33321397967379307,0.9996419390213792,24.0683597167768
2022-12-08 00:00:00+00:00,24.0713357237,24.8829262301,23.9441134281,24.5495160761,3551600,4,0.3033438753847871,1.2133755015391483,24.051098167017116
2022-12-09 00:00:00+00:00,23.9441134281,24.3213933392,23.9397264524,24.1371403593,3758644,4,0.3064294403599017,1.2257177614396069,24.031956356098622
2022-12-12 00:00:00+00:00,24.1766231407,24.5188072462,23.9265655252,24.1546882622,3596942,4,0.31025362460791556,1.2410144984316622,24.02087155029899
2022-12-13 00:00:00+00:00,24.7557039345,25.1593056999,24.672351396,24.7381560317,3837128,4,0.31493980439728314,1.2597592175891326,24.025610398611178
2022-12-14 00:00:00+00:00,24.5582900276,25.0320834043,24.369650072,24.9706657443,9631424,4,0.31804629628808634,1.2721851851523454,24.026264471876136
2022-12-15 00:00:00+00:00,24.1450369156,24.3979806951,23.6258365262,24.3181037121,9852330,5,0.2982425090293044,1.491212545146522,24.00411584255467
2022-12-16 00:00:00+00:00,23.2708277128,23.8151005998,23.1732002892,23.6568997973,40683914,5,0.30021781172407525,1.5010890586203762,23.84600133563824
2022-12-19 00:00:00+00:00,23.594773255,23.6657750177,23.2131387807,23.5592723737,5158544,6,0.3046203687437716,1.8277222124626293,23.838007956759803
2022-12-20 00:00:00+00:00,23.9054059666,23.9897205598,23.5015834415,23.6347117465,2747548,6,0.3052515834844083,1.8315095009064497,23.83745363914318
2022-12-21 00:00:00+00:00,24.4157311358,24.4379191866,24.0141274157,24.3402917629,2786662,5,0.32435291785679593,1.6217645892839796,23.842319607968513
2022-12-22 00:00:00+00:00,23.6702126278,24.4201687459,23.4172688483,24.4068559154,3325892,5,0.32567538216999153,1.6283769108499577,23.841747578759023
2022-12-23 00:00:00+00:00,24.7751775593,24.7751775593,23.9275940175,23.9275940175,2916296,5,0.32881211392822596,1.64406056964113,23.84844231770254
2022-12-27 00:00:00+00:00,25.1213111522,25.3032531691,24.7529895084,24.9837452371,3212234,6,0.36633590214178274,2.1980154128506966,23.947531762217874
2022-12-28 00:00:00+00:00,24.1450369156,24.9260563049,24.047409492,24.8151160508,3025676,6,0.37060894313141085,2.223653658788465,23.928012472059773
2022-12-29 00:00:00+00:00,24.7485518983,24.7995844152,24.0340966615,24.0429718818,3829604,6,0.3743401024446305,2.246040614667783,23.929550646511917
2022-12-30 00:00:00+00:00,24.6420492543,24.8461793219,24.4911705086,24.5710474916,2690910,6,0.37807282641681345,2.268436958500881,23.93541339793902
2023-01-03 00:00:00+00:00,23.1465746282,24.4068559154,23.088885696,24.3757926443,6414500,6,0.37959104677078276,2.2775462806246964,23.900181861096094
2023-01-04 00:00:00+00:00,23.1998259502,23.5836792296,22.9158188995,22.955757391,6036324,7,0.38916706966837306,2.7241694876786116,23.826670606989484
2023-01-05 00:00:00+00:00,23.0755728655,23.5592723737,22.9735078317,23.062260035,5999084,7,0.38861365387009733,2.720295577090681,23.803232511587133
2023-01-06 00:00:00+00:00,24.1982882376,24.2648523901,23.3595799162,23.46164495,4190820,7,0.39030791671067316,2.732155416974712,23.816288098867474
2023-01-09 00:00:00+00:00,24.4867328984,24.9393691354,24.4334815764,24.6464868644,4880102,8,0.3719883807849522,2.9759070462796178,23.84921516931563
2023-01-10 00:00:00+00:00,24.5799227119,24.6287364238,24.0363154665,24.5666098814,2956148,8,0.37389361892705913,2.991148951416473,23.860507264836052
2023-01-11 00:00:00+00:00,24.6997381864,25.1301863726,24.4423567968,24.8506169321,3607310,7,0.3963277616554795,2.7742943315883566,23.879743456890512
2023-01-12 00:00:00+00:00,25.2677522877,25.4519131096,24.7707399491,24.9837452371,3639442,7,0.39695872869202514,2.778711100844176,23.90489144812578
2023-01-13 00:00:00+00:00,25.4408190842,25.5517593384,25.0037144828,25.1923129149,3003546,7,0.39662948545476756,2.776406398183373,23.926050380445734
2023-01-17 00:00:00+00:00,25.9333938127,25.9733323042,25.5473217282,25.5606345587,6143102,7,0.395084870655195,2.765594094586365,23.97859282040015
2023-01-18 00:00:00+00:00,25.8535168297,26.6922251512,25.806921923,26.2218384735,6398114,7,0.3937461585764292,2.7562231100350045,24.033852929025706
2023-01-19 00:00:00+00:00,26.3860300497,26.5613156513,25.7203885247,25.8047031179,4397310,7,0.3914707284938168,2.7402950994567177,24.06953011414832
2023-01-20 00:00:00+00:00,26.7809773545,26.8697295578,26.2040880329,26.368279609,3635768,7,0.38794218131601893,2.7155952692121326,24.102841901478687
2023-01-23 00:00:00+00:00,27.1049228966,27.1315485576,26.847541507,26.9096680493,3123074,7,0.38378271511469125,2.686479005802839,24.134955405876628
2023-01-24 00:00:00+00:00,26.8697295578,27.113798117,26.6641794549,26.9141056595,2711232,7,0.38043322329971935,2.6630325630980356,24.15987692026463
2023-01-25 00:00:00+00:00,26.448156592,26.7454764732,26.12864866,26.6789123207,2873476,7,0.3786137564663668,2.6502962952645674,24.180186475566494
2023-01-26 00:00:00+00:00,27.0028578628,27.0294835238,26.3638419988,26.8120406257,3340484,7,0.3759472995844232,2.6316310970909624,24.20723624300211
2023-01-27 00:00:00+00:00,27.5708719641,27.646311337,26.9496065408,26.980669812,5417590,7,0.37111933256378,2.59783532794646,24.455547928181417
2023-01-30 00:00:00+00:00,26.8164782358,27.3312410151,26.7831961596,26.9362937103,4668830,7,0.36949735118313376,2.5864814582819364,24.477120185902574
2023-01-31 00:00:00+00:00,27.2646768626,27.2957401338,26.5058455242,26.7632269138,2729328,6,0.3877917383442066,2.3267504300652395,24.49386591309463
2023-02-01 00:00:00+00:00,26.2706521854,27.167049439,25.9822075245,27.0028578628,5813834,6,0.3881760659026918,2.329056395416151,24.509323711138997
2023-02-02 00:00:00+00:00,25.676012423,26.3860300497,25.4896327961,26.3460915582,4429740,5,0.38683671672903785,1.9341835836451893,24.508774897437483
2023-02-03 00:00:00+00:00,25.6937628637,26.3194658972,25.6005730502,25.6582619824,3308982,5,0.38644260825406496,1.932213041270325,24.511328665397635
2023-02-06 00:00:00+00:00,25.6316363214,25.7692022365,25.1168735421,25.6005730502,2370696,5,0.3866841046315885,1.9334205231579424,24.50958511807083
2023-02-07 00:00:00+00:00,26.2662145752,26.3578956012,25.4585695249,25.7425765755,3482846,5,0.38558469108941484,1.927923455447074,24.51715566310427
2023-02-08 00:00:00+00:00,26.3239035074,26.5901601173,26.0265836262,26.3105906769,3690622,5,0.38506117532506584,1.9253058766253293,24.530347117848294
2023-02-09 00:00:00+00:00,26.1463991007,26.5768472868,26.0443340669,26.3860300497,2346366,5,0.38502766382457154,1.9251383191228577,24.53802503062291
2023-02-10 00:00:00+00:00,26.8963552188,27.0383587441,26.4925326937,26.5901601173,3235192,5,0.383641061161964,1.91820530580982,24.55602137519428
2023-02-13 00:00:00+00:00,27.1049228966,27.2158631508,26.5945977275,26.7765397443,2602312,5,0.38241994556841785,1.9120997278420893,24.57171617493155
2023-02-14 00:00:00+00:00,26.7232884223,27.3312410151,26.6430120544,26.8919176087,3114720,5,0.3838173325552807,1.9190866627764036,24.72484821074253
2023-02-15 00:00:00+00:00,26.3727172192,26.4880950835,25.942269033,26.2928402362,3080252,5,0.38733788094466803,1.93668940472334,24.71488346877916
2023-02-16 00:00:00+00:00,25.9467066432,26.4703446428,25.9112057619,26.3460915582,3438788,5,0.39992816408424714,1.9996408204212357,24.71238755305103
2023-02-17 00:00:00+00:00,24.7174886271,25.567290974,24.6775501356,25.4541319147,5812962,5,0.42185243479673107,2.1092621739836552,24.671821467136795
2023-02-21 00:00:00+00:00,24.4911705086,24.8018032203,24.4157311358,24.6376116441,3081052,5,0.4459343580316418,2.229671790158209,24.65087339109568
2023-02-22 00:00:00+00:00,24.3802302544,24.7529895084,24.0806915682,24.5177961696,4345448,5,0.4683977697984963,2.3419888489924814,24.611959597124233
2023-02-23 00:00:00+00:00,24.7529895084,24.9704324066,24.4158642641,24.8639297626,3075050,5,0.4948554118097329,2.4742770590486645,24.609343219021646
2023-02-24 00:00:00+00:00,25.1168735421,25.1257487624,24.2737276105,24.4467944069,2984376,5,0.5284365049130637,2.6421825245653183,24.60789227267427
2023-02-27 00:00:00+00:00,25.3343164402,25.5162584571,25.1346239827,25.2943779487,3003402,5,0.5467899580285985,2.7339497901429928,24.61779572488028
2023-02-28 00:00:00+00:00,25.0769350506,25.5384465079,25.0192461184,25.4985080164,4219296,4,0.5275968866902204,2.1103875467608817,24.623104998864324
2023-03-01 00:00:00+00:00,25.7203885247,25.753670601,25.0458717794,25.1745624742,4165768,4,0.5329787433714834,2.1319149734859337,24.63456740923992
2023-03-02 00:00:00+00:00,26.1375238804,26.4170933208,25.7736398467,25.9644570839,6447976,4,0.5373096750203039,2.1492387000812156,24.670223353947158
2023-03-03 00:00:00+00:00,26.7499140833,26.8031654053,25.7913902874,25.7913902874,4108664,4,0.5375860296611871,2.1503441186447483,24.78846518639899
2023-03-06 00:00:00+00:00,26.4437189818,26.5346899903,26.0842725584,26.4126557107,5533912,4,0.5424769104719261,2.1699076418877046,24.812152703712783
2023-03-07 00:00:00+00:00,25.6138858807,26.4126557107,25.5695097791,26.2839650159,2809460,4,0.5528498051795652,2.2113992207182607,24.81196179994463
2023-03-08 00:00:00+00:00,25.6449491519,25.9910827449,25.3920053724,25.5828226096,2783472,4,0.5657013707045014,2.2628054828180058,24.809719654053527
2023-03-09 00:00:00+00:00,25.4496943046,26.2440265244,25.3942241775,25.8490792195,5086636,4,0.570965489716215,2.28386195886486,24.810185693824423
2023-03-10 00:00:00+00:00,25.0369965591,25.8224535585,24.9216186948,25.4452566944,3133412,4,0.5825237306619684,2.3300949226478735,24.803278972781293
2023-03-13 00:00:00+00:00,24.1583497461,25.1124359319,23.9630948988,24.3491669833,6035884,4,0.5880176101397719,2.3520704405590878,24.765881510955744
2023-03-14 00:00:00+00:00,23.7767152718,24.7485518983,23.5858980347,24.1938506275,6963636,5,0.5829679960525931,2.9148399802629656,24.719927127820373
2023-03-15 00:00:00+00:00,22.5075587642,22.9158188995,21.6599752224,22.8315043064,19994962,5,0.5655185937770095,2.827592968885048,24.388769778383974
2023-03-16 00:00:00+00:00,22.8465921809,23.1971792732,21.938661506,22.0914815206,12175136,5,0.5512665604117367,2.7563328020586835,24.311066441729714
2023-03-17 00:00:00+00:00,22.4735315571,22.833108062,22.0195662196,22.7791715863,6001784,5,0.5335692251265932,2.667846125632966,24.270521661201172
2023-03-20 00:00:00+00:00,23.1747057417,23.2241475111,22.4375739066,22.6353409843,4457900,5,0.5241266441495862,2.620633220747931,24.252123878459763
2023-03-21 00:00:00+00:00,23.7814910937,23.9949896435,23.3724728194,23.7680069748,3697394,5,0.519842545752564,2.5992127287628195,24.24917210256985
2023-03-22 00:00:00+00:00,23.3230310499,24.1185940671,23.3050522247,23.8848693389,3689296,5,0.5138546300832412,2.5692731504162056,24.24381516945592
2023-03-23 00:00:00+00:00,23.1477375038,23.9522899335,22.891539244,23.5747346034,5254258,5,0.5070808293077453,2.5354041465387267,24.230857678601318
2023-03-24 00:00:00+00:00,23.1027904407,23.1881898606,22.5094892076,22.6218568654,3398682,5,0.5003019490436491,2.5015097452182458,24.217609675434833
2023-03-27 00:00:00+00:00,23.6511446107,23.8489116884,23.1522322101,23.2870733994,3999144,5,0.49733094487439794,2.4866547243719896,24.211420974732683
2023-03-28 00:00:00+00:00,24.1590464239,24.3118664384,23.6061975476,23.6061975476,3223862,5,0.4972858845165976,2.486429422582988,24.211809585234107
2023-03-29 00:00:00+00:00,24.5141282225,24.6893768215,24.3388346763,24.4916546909,3233052,5,0.4977572042131132,2.488786021065566,24.21738901052766
2023-03-30 00:00:00+00:00,24.6939164749,24.8512311958,24.4601917467,24.8017894264,2342172,6,0.4537039376033782,2.722223625620269,24.222378107817296
2023-03-31 00:00:00+00:00,24.8781994337,25.0085459167,24.7029058875,24.7343688317,2666346,6,0.45684091345010086,2.7410454807006053,24.229483236100464
2023-04-03 00:00:00+00:00,26.5951772446,26.6625978393,25.9614236547,25.9838971863,7452198,6,0.4578285299345666,2.7469711796073994,24.283983136159303
2023-04-04 00:00:00+00:00,26.5592195942,26.7569866719,26.2131272082,26.7435025529,4294714,6,0.45820659046008677,2.7492395427605207,24.314317844578035
2023-04-05 00:00:00+00:00,26.4917989995,26.7435025529,26.1277277883,26.7435025529,2386780,6,0.45652142648528066,2.739128558911684,24.330066820330014
2023-04-06 00:00:00+00:00,26.3075160407,26.5412407689,26.2356007397,26.3659472228,3178112,6,0.4580101196990558,2.748060718194335,24.349450892934236
2023-04-10 00:00:00+00:00,26.3794313417,26.6446190141,26.1771695577,26.2940319218,2119878,6,0.4613592346859477,2.7681554081156863,24.3622218546628
2023-04-11 00:00:00+00:00,26.658103133,26.7030052491,26.3524631038,26.6086613636,2186070,6,0.4615622719199066,2.7693736315194397,24.37615852490712
2023-04-12 00:00:00+00:00,26.8333966791,27.1030790578,26.7210290214,26.7210290214,2324424,6,0.46429010421643535,2.785740625298612,24.392718314478795
2023-04-13 00:00:00+00:00,27.610980871,27.7166064693,26.8828384486,26.9772272811,4296440,6,0.45912408728177184,2.754744523690631,24.42853867502668
2023-04-14 00:00:00+00:00,27.8716738371,28.0244938517,27.5210867448,27.6604226405,3260756,6,0.45148175621004244,2.7088905372602547,24.65835376149115
2023-04-17 00:00:00+00:00,27.6019914584,27.8806632497,27.4222032059,27.8087479487,5452938,6,0.4455296816430849,2.673178089858509,24.697640059476296
2023-04-18 00:00:00+00:00,27.4581608564,27.7727902982,27.3143302545,27.5300761574,3296680,6,0.44038559062577454,2.642313543754647,24.719952363993087
2023-04-19 00:00:00+00:00,27.3547826113,27.3682667302,27.062626701,27.062626701,3599366,6,0.437495255899551,2.624971535397306,24.73939949691045
2023-04-20 00:00:00+00:00,26.8558702107,27.2558990724,26.7255237277,26.9727325748,5994780,6,0.4358134425061344,2.6148806550368064,24.76425558420622
2023-04-21 00:00:00+00:00,26.9008172738,27.0581319947,26.7052975493,26.9187960991,6340068,6,0.4341958601339498,2.605175160803699,24.79117258584673
2023-04-24 00:00:00+00:00,27.1570155336,27.235672894,26.7839549097,26.8828384486,4806292,6,0.43065044681302617,2.583902680878157,24.815196524151037
2023-04-25 00:00:00+00:00,26.5592195942,26.9008172738,26.4153889922,26.9008172738,4660958,6,0.42955923809920343,2.5773554285952205,24.830492841143606
2023-04-26 00:00:00+00:00,26.4423572301,26.788449616,26.1681801451,26.5052831184,6082292,6,0.42900922314015366,2.574055338840922,24.847374863850995
2023-04-27 00:00:00+00:00,26.7614813782,26.9053119801,26.3479683975,26.3794313417,3095548,6,0.42759075585393685,2.565544535123621,24.858240155473815
2023-04-28 00:00:00+00:00,27.4042243807,27.5300761574,26.599671951,26.7030501961,3057832,6,0.42388289473333396,2.5432973684000038,24.873950321174682
2023-05-01 00:00:00+00:00,27.0806055263,27.53906557,27.0131849316,27.0131849316,4749380,6,0.42075958775419725,2.5245575265251836,24.8981239176719
2023-05-02 00:00:00+00:00,25.7321936329,26.7075449024,25.4625112542,26.658103133,3902402,6,0.42185995399509596,2.5311597239705756,24.902515596946717
2023-05-03 00:00:00+00:00,25.2422706449,25.7007306887,25.1748500502,25.3681224216,4702100,6,0.4236222069091011,2.5417332414546063,24.899887227838427
2023-05-04 00:00:00+00:00,24.6309905866,25.2332812323,24.4107499773,25.1433871061,5874482,6,0.4249231381963347,2.549538829178008,24.909246809680035
2023-05-05 00:00:00+00:00,25.8984977664,26.1052542567,25.2782282954,25.287217708,2914738,7,0.3948281096899871,2.7637967678299096,24.928314738958093
2023-05-08 00:00:00+00:00,25.6872465697,26.5052831184,25.6557836256,26.3569578101,3105668,8,0.4349527460084907,3.4796219680679257,24.943810380141436
2023-05-09 00:00:00+00:00,25.633310094,25.7996142275,25.3816065406,25.3950906595,2748776,8,0.4354591352465539,3.483673081972431,24.94780365551453
2023-05-10 00:00:00+00:00,25.4355430163,25.7906248149,25.1299029871,25.7187095139,2584218,8,0.43639033207060995,3.4911226565648796,24.948651166432956
2023-05-11 00:00:00+00:00,25.0400088609,25.1928288755,24.7838106011,25.0579876861,2906180,8,0.43822077458143616,3.5057661966514893,24.94292720474902
2023-05-12 00:00:00+00:00,24.941125322,25.4220588974,24.7343688317,25.2737335891,3437964,7,0.44623750143787555,3.1236625100651287,24.9377082868024
2023-05-15 00:00:00+00:00,25.4355430163,25.489479492,24.9770829725,25.1299029871,2153996,7,0.45075168535736104,3.1552617975015274,24.93743737720022
2023-05-16 00:00:00+00:00,24.7838106011,25.5501580272,24.7433582443,25.3905959532,1828480,7,0.4533740221825764,3.1736181552780347,24.935073210908406
2023-05-17 00:00:00+00:00,25.1838394629,25.228786526,24.6759376497,25.0714718051,3201216,7,0.4548026078078445,3.1836182546549114,24.931373599710103
2023-05-18 00:00:00+00:00,25.2063129944,25.2557547638,24.7029058875,24.9815776788,2394604,7,0.459238924409982,3.214672470869874,24.929114078697253
2023-05-19 00:00:00+00:00,25.6378048003,25.6962359824,25.2737335891,25.4849847857,3900810,6,0.41868118728234344,2.5120871236940605,24.932830092803037
2023-05-22 00:00:00+00:00,25.8715295285,25.9928865989,25.3771118343,25.6198259751,3073056,6,0.4187700532495821,2.5126203194974925,24.937918013722275
2023-05-23 00:00:00+00:00,26.109748963,26.2895372155,25.7726459897,26.037833662,4605756,6,0.42087511204091976,2.5252506722455186,25.042708529549
2023-05-24 00:00:00+00:00,25.5928577372,26.253579565,25.4186429206,26.253579565,5345470,6,0.4217271909597668,2.5303631457586007,25.041873088790148
2023-05-25 00:00:00+00:00,24.7883053075,25.2692388828,24.6130117613,25.2647441765,9797950,6,0.4220454809744248,2.532272885846549,25.00388229362806
2023-05-26 00:00:00+00:00,25.0310194483,25.1343976934,24.8557259021,25.013040623,6233012,5,0.39716186943274995,1.9858093471637497,24.99420505198059
2023-05-30 00:00:00+00:00,24.6264958802,24.7478529507,24.406255271,24.7163900065,2104318,6,0.36950086091920187,2.217005165515211,24.98753339432898
2023-05-31 00:00:00+00:00,24.2174776059,24.3568135016,24.0826364166,24.2084881933,2799188,7,0.36299761699482475,2.5409833189637734,24.976363529955023
2023-06-01 00:00:00+00:00,24.666948237,24.8377470769,24.1635411302,24.2669193753,4824644,6,0.37348603457323487,2.240916207439409,24.974102286444676
2023-06-02 00:00:00+00:00,25.2018182881,25.3254227117,24.9321359094,25.0984400429,4706868,6,0.37488580342306327,2.2493148205383795,24.98746332999623
2023-06-05 00:00:00+00:00,24.8961782589,25.7366883392,24.8512311958,25.6827518634,4814000,6,0.3755985764018546,2.253591458411128,24.993576382849884
2023-06-06 00:00:00+00:00,25.1029347493,25.1377687232,24.4961493972,24.536601754,3199844,6,0.37635001001613116,2.258100060096787,24.991212333611934
2023-06-07 00:00:00+00:00,25.2692388828,25.4984689047,25.1523765187,25.300701827,4130166,6,0.3763514138464354,2.2581084830786122,24.997018266047824
2023-06-08 00:00:00+00:00,25.2512600575,25.489479492,24.6624535307,25.489479492,3272324,6,0.37621017497118076,2.2572610498270844,24.997829263836657
2023-06-09 00:00:00+00:00,25.3411541838,25.5119530236,25.0714718051,25.2737335891,2491460,6,0.3762114516076224,2.2572687096457345,25.00039761067994
2023-06-12 00:00:00+00:00,24.7343688317,25.1748500502,24.608517055,24.9680935599,3907158,6,0.3752693641368916,2.2516161848213496,24.99549305096468
2023-06-13 00:00:00+00:00,25.215302407,25.5973524435,25.1209135745,25.1748500502,4807106,7,0.3525326532657406,2.4677285728601843,24.999780583874962
2023-06-14 00:00:00+00:00,24.9276412031,25.6782571571,24.7414255206,25.6378048003,8004232,7,0.35364743996263254,2.4755320797384277,24.999528987768304
2023-06-15 00:00:00+00:00,25.2944092381,25.4923061449,25.0032505706,25.0396454041,10229308,7,0.35634497007046667,2.4944147904932668,25.0044740842414
2023-06-16 00:00:00+00:00,25.0259973415,25.4399885719,24.9850531539,25.3353534257,3092042,8,0.3433311798131913,2.7466494385055302,25.00456507723137
2023-06-20 00:00:00+00:00,24.2617058394,24.9077141329,23.9568991093,24.7939802784,6688220,8,0.3423496870515647,2.7387974964125177,24.998224132713567
2023-06-21 00:00:00+00:00,24.8667699452,24.9441089663,24.2844526103,24.4072851731,4579584,9,0.3741488848921104,3.367339964028994,24.99868569822557
2023-06-22 00:00:00+00:00,24.5756112778,24.6665983613,24.3344955062,24.48007484,2231376,9,0.3787303623038071,3.4085732607342636,24.994784897705692
2023-06-23 00:00:00+00:00,24.2480577768,24.3913624335,24.0888303805,24.1980148809,2971784,9,0.3791673876085264,3.4125064884767378,24.984558174814936
2023-06-26 00:00:00+00:00,24.8713192994,25.0714908833,24.2662551936,24.3663409855,4089360,9,0.3832824717920645,3.4495422461285803,24.983037975958894
2023-06-27 00:00:00+00:00,24.8076283409,24.9031647787,24.6120061112,24.6938944864,2332752,9,0.3837499240284413,3.453749316255972,24.982272134669895
2023-06-28 00:00:00+00:00,25.0214479874,25.0214479874,24.5346670901,24.7530360908,5176722,9,0.38362832258559065,3.4526549032703158,24.982013189217746
2023-06-29 00:00:00+00:00,25.3217053632,25.3353534257,24.937284935,25.1579286127,2283976,9,0.3837309403490049,3.453578463141044,24.985102937735125
2023-06-30 00:00:00+00:00,25.594666614,25.6856536976,25.3217053632,25.4763834053,2008796,9,0.3837523195187228,3.4537708756685053,24.990474139002167
2023-07-03 00:00:00+00:00,25.6174133849,26.0405033236,25.6037653223,25.7766407812,1227242,9,0.3847375733749947,3.4626381603749525,24.994718978582945
2023-07-05 00:00:00+00:00,25.2853105298,25.722048531,25.2580144047,25.7174991768,3888156,9,0.3859473056234514,3.4735257506110626,25.001885229557946
2023-07-06 00:00:00+00:00,24.5983580487,25.139731196,24.3936371106,25.0214479874,3899936,9,0.38590109197778427,3.4731098278000583,24.99746899700401
2023-07-07 00:00:00+00:00,25.4035937384,25.6037653223,24.4618774233,24.48007484,3345990,10,0.384852140161947,3.84852140161947,24.99946251019562
2023-07-10 00:00:00+00:00,25.494580822,25.7038511143,25.3399027799,25.3399027799,2026812,11,0.38608971342184256,4.246986847640268,25.003226166720733
2023-07-11 00:00:00+00:00,25.9222201149,25.9722630109,25.5805181225,25.7538940103,2975476,11,0.38845865917865247,4.273045250965177,25.011783576435647
2023-07-12 00:00:00+00:00,26.2907178034,26.4340224601,26.126941053,26.1451384697,2706100,11,0.38870695646911013,4.2757765211602115,25.02349705842802
2023-07-13 00:00:00+00:00,26.6637648462,26.7183570963,26.1769839489,26.3862542412,4525236,11,0.3866153079992243,4.252768387991467,25.045509951330423
2023-07-14 00:00:00+00:00,25.7538940103,26.659215492,25.722048531,26.6046232418,2571124,11,0.3869629021003792,4.256591923104171,25.05329463939288
