date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 16:00:00+00:00,31.035,31.06,30.875,30.89,3843.0,"rgba(38, 166, 154, 0.5)",58.042879266716554,1.6217234983774915,False,False,True,False,True
2025-02-26 17:00:00+00:00,30.895,30.965,30.79,30.815,6359.0,"rgba(38, 166, 154, 0.5)",57.613947460848294,1.6217234983774915,False,False,True,False,True
2025-02-26 18:00:00+00:00,30.81,30.83,30.6,30.63,2863.0,"rgba(38, 166, 154, 0.5)",54.76821258775156,1.6217234983774915,False,True,True,False,False
2025-02-26 19:00:00+00:00,30.63,30.75,30.57,30.66,4073.0,"rgba(38, 166, 154, 0.5)",53.279957400602584,1.6217234983774915,False,True,True,False,False
2025-02-26 20:00:00+00:00,30.66,30.82,30.635,30.795,12042.0,"rgba(38, 166, 154, 0.5)",54.08839648576248,1.6217234983774915,False,True,True,False,False
2025-02-27 15:00:00+00:00,30.64,31.06,30.625,30.665,2358.0,"rgba(38, 166, 154, 0.5)",52.671191705219215,1.6217234983774915,False,True,True,False,False
2025-02-27 16:00:00+00:00,30.67,30.92,30.665,30.825,1747.0,"rgba(38, 166, 154, 0.5)",53.85496378221205,1.6217234983774915,False,True,True,False,False
2025-02-27 17:00:00+00:00,30.825,30.84,30.7,30.785,2516.0,"rgba(38, 166, 154, 0.5)",53.99636257374548,1.6217234983774915,False,False,True,False,False
2025-02-27 18:00:00+00:00,30.785,30.99,30.76,30.94,9307.0,"rgba(38, 166, 154, 0.5)",56.08635828714358,1.6217234983774915,False,False,True,False,True
2025-02-27 19:00:00+00:00,30.945,31.005,30.73,30.755,8507.0,"rgba(38, 166, 154, 0.5)",54.475624603667356,1.6217234983774915,False,False,True,False,True
2025-02-27 20:00:00+00:00,30.755,30.83,30.68,30.77,14979.0,"rgba(38, 166, 154, 0.5)",53.62045746088038,1.6217234983774915,False,False,True,False,False
2025-02-28 15:00:00+00:00,30.79,30.875,30.76,30.865,5293.0,"rgba(38, 166, 154, 0.5)",54.45283009654578,1.6217234983774915,False,False,True,False,False
2025-02-28 16:00:00+00:00,30.865,30.9,30.77,30.79,6903.0,"rgba(38, 166, 154, 0.5)",53.65899050334665,1.6217234983774915,False,False,True,False,False
2025-02-28 17:00:00+00:00,30.79,30.9,30.75,30.84,9406.0,"rgba(38, 166, 154, 0.5)",53.949395031847956,1.6217234983774915,False,False,True,False,False
2025-02-28 18:00:00+00:00,30.84,30.93,30.69,30.82,4051.0,"rgba(38, 166, 154, 0.5)",53.73283162697804,1.6217234983774915,False,False,True,False,False
2025-02-28 19:00:00+00:00,30.82,30.985,30.81,30.97,5796.0,"rgba(38, 166, 154, 0.5)",56.07825854960339,2.88529004887134,False,False,True,False,True
2025-02-28 20:00:00+00:00,30.97,31.175,30.96,31.17,21832.0,"rgba(38, 166, 154, 1.0)",60.172180378309356,6.750002090962212,True,False,True,False,True
2025-03-03 15:00:00+00:00,31.255,31.3,31.14,31.25,4222.0,"rgba(38, 166, 154, 1.0)",63.74622465355639,9.956834806744766,True,False,True,False,True
2025-03-03 16:00:00+00:00,31.25,31.335,31.01,31.14,3844.0,"rgba(38, 166, 154, 1.0)",63.5237435524162,9.956834806744766,True,False,True,False,True
2025-03-03 17:00:00+00:00,31.135,31.25,31.095,31.185,6351.0,"rgba(38, 166, 154, 1.0)",63.9696882821958,10.118178893400561,True,False,True,False,True
2025-03-03 18:00:00+00:00,31.18,31.19,30.88,30.905,5185.0,"rgba(38, 166, 154, 0.75)",58.80523100793937,12.9912419903267,True,False,True,False,False
2025-03-03 19:00:00+00:00,30.9,30.935,30.615,30.615,5195.0,#000000,51.68760700167461,6.632020965291865,False,False,False,False,False
2025-03-03 20:00:00+00:00,30.615,30.62,30.33,30.615,13218.0,"rgba(239, 83, 80, 1.0)",46.94252433083143,2.6490479109754688,False,True,False,True,False
2025-03-04 15:00:00+00:00,29.105,29.28,28.88,28.895,20783.0,"rgba(239, 83, 80, 1.0)",35.90674152222786,-7.023667405396367,False,True,False,True,False
2025-03-04 16:00:00+00:00,28.905,29.045,28.75,28.995,40990.0,"rgba(239, 83, 80, 1.0)",29.687255580537844,-12.031625200784106,False,True,False,True,False
2025-03-04 17:00:00+00:00,28.99,29.19,28.985,29.005,20333.0,"rgba(239, 83, 80, 1.0)",25.66330789668095,-15.209044871368967,False,True,False,True,False
2025-03-04 18:00:00+00:00,29.005,29.36,28.99,29.34,9693.0,"rgba(239, 83, 80, 1.0)",26.914526922572243,-15.209044871368967,False,True,False,True,False
2025-03-04 19:00:00+00:00,29.335,29.595,29.325,29.46,10881.0,"rgba(239, 83, 80, 0.75)",29.032739224215554,-15.209044871368967,False,True,False,True,True
2025-03-04 20:00:00+00:00,29.46,29.645,29.195,29.195,19877.0,"rgba(239, 83, 80, 0.75)",29.120768378037308,-15.209044871368967,False,True,False,True,True
2025-03-05 15:00:00+00:00,29.48,29.72,29.385,29.41,13198.0,"rgba(239, 83, 80, 0.75)",31.495478258457272,-15.209044871368967,False,True,False,True,True
2025-03-05 16:00:00+00:00,29.41,29.49,29.25,29.44,13639.0,"rgba(239, 83, 80, 0.75)",33.40147203528957,-15.209044871368967,False,True,False,True,True
2025-03-05 17:00:00+00:00,29.43,29.58,29.32,29.54,8950.0,"rgba(239, 83, 80, 0.75)",35.80017932715676,-22.227678876478226,False,True,False,True,True
2025-03-05 18:00:00+00:00,29.54,29.7,29.435,29.7,5335.0,"rgba(239, 83, 80, 0.75)",39.15046395365892,-18.672996719959272,False,True,False,True,True
2025-03-05 19:00:00+00:00,29.695,29.895,29.685,29.845,4729.0,"rgba(239, 83, 80, 0.75)",42.876838932979425,-14.875506392415339,False,True,False,True,True
2025-03-05 20:00:00+00:00,29.845,30.04,29.755,29.995,16534.0,#000000,46.81483471241682,-10.9757025550429,False,False,False,False,True
2025-03-06 15:00:00+00:00,29.56,30.06,29.56,29.915,11278.0,#000000,48.527820001030435,-9.146837147513828,False,False,False,False,True
2025-03-06 16:00:00+00:00,29.915,29.995,29.675,29.685,10836.0,"rgba(239, 83, 80, 0.5)",47.257149826625835,-9.146837147513828,False,False,False,True,True
2025-03-06 17:00:00+00:00,29.68,29.735,29.435,29.515,6427.0,"rgba(239, 83, 80, 0.5)",44.862609466708236,-9.146837147513828,False,False,False,True,False
2025-03-06 18:00:00+00:00,29.51,29.605,29.42,29.475,12321.0,"rgba(239, 83, 80, 1.0)",42.908979357570104,-9.146837147513828,False,True,False,True,False
2025-03-06 19:00:00+00:00,29.475,29.49,29.215,29.225,9633.0,"rgba(239, 83, 80, 1.0)",39.54869216973675,-3.576228460181717,False,True,False,True,False
2025-03-06 20:00:00+00:00,29.225,29.475,29.2,29.375,25013.0,"rgba(239, 83, 80, 1.0)",39.46991309199153,-3.9810540323918033,False,True,False,True,False
2025-03-07 15:00:00+00:00,29.225,29.35,29.065,29.25,12583.0,"rgba(239, 83, 80, 1.0)",38.32990369697653,-5.477693559387475,False,True,False,True,False
2025-03-07 16:00:00+00:00,29.25,29.265,28.745,28.83,10488.0,"rgba(239, 83, 80, 1.0)",34.70045873245569,-9.220133421669303,False,True,False,True,False
2025-03-07 17:00:00+00:00,28.83,29.05,28.695,28.975,13715.0,"rgba(239, 83, 80, 1.0)",34.33356797253762,-9.865828153997597,False,True,False,True,False
2025-03-07 18:00:00+00:00,28.975,29.245,28.96,29.23,12340.0,"rgba(239, 83, 80, 0.75)",37.271181645858555,-9.865828153997597,False,True,False,True,True
2025-03-07 19:00:00+00:00,29.23,29.425,29.22,29.31,14339.0,"rgba(239, 83, 80, 0.75)",40.14480429385814,-15.524421961549542,False,True,False,True,True
2025-03-07 20:00:00+00:00,29.31,29.4,29.14,29.245,18834.0,"rgba(239, 83, 80, 0.75)",41.41383032499249,-14.146134098923163,False,True,False,True,True
2025-03-10 14:00:00+00:00,28.61,28.77,28.55,28.66,7180.0,"rgba(239, 83, 80, 1.0)",37.86838821614386,-14.146134098923163,False,True,False,True,False
2025-03-10 15:00:00+00:00,28.66,28.78,28.66,28.76,462.0,"rgba(239, 83, 80, 1.0)",36.76234141538578,-14.146134098923163,False,True,False,True,False
2025-03-10 16:00:00+00:00,28.76,28.76,28.76,28.76,0.0,"rgba(239, 83, 80, 1.0)",36.024976881547055,-14.146134098923163,False,True,False,True,False
2025-03-10 17:00:00+00:00,28.76,28.76,28.45,28.46,5800.0,"rgba(239, 83, 80, 1.0)",33.55878758927537,-11.182108723754219,False,True,False,True,False
2025-03-10 18:00:00+00:00,28.46,28.49,28.27,28.29,9808.0,"rgba(239, 83, 80, 1.0)",30.97444532878125,-13.777764622137248,False,True,False,True,False
2025-03-10 19:00:00+00:00,28.285,28.62,28.17,28.55,17272.0,"rgba(239, 83, 80, 1.0)",32.836596725099554,-13.777764622137248,False,True,False,True,False
2025-03-11 14:00:00+00:00,28.585,28.68,28.18,28.335,14254.0,"rgba(239, 83, 80, 1.0)",32.629862367924844,-13.777764622137248,False,True,False,True,False
2025-03-11 15:00:00+00:00,28.335,28.585,28.27,28.48,6954.0,"rgba(239, 83, 80, 0.75)",34.36065279132315,-13.777764622137248,False,True,False,True,True
2025-03-11 16:00:00+00:00,28.475,28.51,28.21,28.225,5154.0,"rgba(239, 83, 80, 0.75)",33.741733016400644,-13.777764622137248,False,True,False,True,True
2025-03-11 17:00:00+00:00,28.225,28.37,28.17,28.28,2671.0,"rgba(239, 83, 80, 0.75)",34.071438986997194,-13.777764622137248,False,True,False,True,True
2025-03-11 18:00:00+00:00,28.28,28.66,28.275,28.64,10019.0,"rgba(239, 83, 80, 0.5)",38.54386597037383,-15.850134050015626,False,False,False,True,True
2025-03-11 19:00:00+00:00,28.64,28.715,28.5,28.62,19926.0,"rgba(239, 83, 80, 0.5)",41.3344344351096,-13.21509924413597,False,False,False,True,True
2025-03-12 14:00:00+00:00,28.835,28.845,28.665,28.77,5633.0,"rgba(239, 83, 80, 0.5)",44.83020014383068,-9.986470300785093,True,False,False,True,True
2025-03-12 15:00:00+00:00,28.775,28.99,28.68,28.985,3417.0,#000000,49.24363156379784,-5.992682734866946,True,False,False,False,True
2025-03-12 16:00:00+00:00,28.98,29.155,28.89,29.08,5643.0,"rgba(38, 166, 154, 1.0)",53.03245277524878,-2.6418631392058742,True,False,True,False,True
2025-03-12 17:00:00+00:00,29.08,29.205,29.01,29.07,2223.0,"rgba(38, 166, 154, 1.0)",55.4144555627153,-0.5514090280133388,True,False,True,False,True
2025-03-12 18:00:00+00:00,29.09,29.36,29.07,29.295,5743.0,"rgba(38, 166, 154, 1.0)",59.02978485706009,2.7544307677107724,True,False,True,False,True
2025-03-12 19:00:00+00:00,29.295,29.305,29.16,29.265,21576.0,"rgba(38, 166, 154, 1.0)",60.945335970542146,4.531367654301356,True,False,True,False,True
2025-03-13 14:00:00+00:00,29.035,29.25,28.9,28.99,6282.0,"rgba(38, 166, 154, 0.75)",58.1710610005316,4.531367654301356,True,False,True,False,False
2025-03-13 15:00:00+00:00,28.99,29.03,28.65,28.66,9453.0,#000000,52.77644034189923,9.648642982652774,True,False,False,False,False
2025-03-13 16:00:00+00:00,28.65,28.66,28.41,28.52,19502.0,"rgba(239, 83, 80, 0.5)",47.94877069314059,5.251989764308355,True,False,False,True,False
2025-03-13 17:00:00+00:00,28.52,28.585,28.265,28.265,7603.0,"rgba(239, 83, 80, 0.5)",42.78074933283144,0.5844922926485197,False,False,False,True,False
2025-03-13 18:00:00+00:00,28.265,28.505,28.265,28.5,6221.0,"rgba(239, 83, 80, 0.5)",42.41373451760695,0.26236452928934284,False,False,False,True,False
2025-03-13 19:00:00+00:00,28.495,28.575,28.345,28.405,17108.0,"rgba(239, 83, 80, 0.5)",41.355862849203334,-0.9749374595473981,False,False,False,True,False
2025-03-14 14:00:00+00:00,28.87,29.07,28.83,29.07,6027.0,"rgba(239, 83, 80, 0.5)",47.04069068405125,-0.9749374595473981,True,False,False,True,True
2025-03-14 15:00:00+00:00,29.075,29.19,29.055,29.18,4958.0,"rgba(38, 166, 154, 1.0)",51.599387152034566,-6.453921223575257,True,False,True,False,True
2025-03-14 16:00:00+00:00,29.185,29.45,29.075,29.39,19015.0,"rgba(38, 166, 154, 1.0)",56.032153900545794,-2.294125562796637,True,False,True,False,True
2025-03-14 17:00:00+00:00,29.385,29.43,29.195,29.2,9675.0,"rgba(38, 166, 154, 1.0)",56.87292264705835,-1.3790840085505067,True,False,True,False,True
2025-03-14 18:00:00+00:00,29.2,29.41,29.195,29.355,8171.0,"rgba(38, 166, 154, 1.0)",58.57069492994149,0.526525909218158,True,False,True,False,True
2025-03-14 19:00:00+00:00,29.355,29.455,29.28,29.44,27323.0,"rgba(38, 166, 154, 1.0)",60.31528374327143,2.551438688370773,True,False,True,False,True
2025-03-17 14:00:00+00:00,29.77,29.81,29.62,29.73,2148.0,"rgba(38, 166, 154, 1.0)",63.366290526651134,5.787305933735048,True,False,True,False,True
2025-03-17 15:00:00+00:00,29.735,29.935,29.705,29.915,2275.0,"rgba(38, 166, 154, 1.0)",66.42781405593428,8.964147189476641,True,False,True,False,True
2025-03-17 16:00:00+00:00,29.915,29.985,29.875,29.905,6629.0,"rgba(38, 166, 154, 1.0)",68.3212577114157,11.040596499001637,True,False,True,False,True
2025-03-17 17:00:00+00:00,29.905,30.09,29.895,30.065,2741.0,"rgba(38, 166, 154, 1.0)",70.50368844881474,13.413134229745225,True,False,True,False,True
2025-03-17 18:00:00+00:00,30.065,30.17,30.035,30.145,2650.0,"rgba(38, 166, 154, 1.0)",72.40040208694907,15.525467148569419,True,False,True,False,True
2025-03-17 19:00:00+00:00,30.15,30.265,30.125,30.135,9673.0,"rgba(38, 166, 154, 1.0)",73.47792061040772,16.90822755685889,True,False,True,False,True
2025-03-18 14:00:00+00:00,29.88,29.975,29.78,29.78,2845.0,"rgba(38, 166, 154, 0.75)",68.4684995671595,16.90822755685889,True,False,True,False,False
2025-03-18 15:00:00+00:00,29.78,29.895,29.705,29.845,6612.0,"rgba(38, 166, 154, 0.75)",65.74807453808776,22.39550169382764,True,False,True,False,False
2025-03-18 16:00:00+00:00,29.845,29.98,29.83,29.9,7234.0,"rgba(38, 166, 154, 0.75)",64.47454284385022,21.005784179616185,True,False,True,False,False
2025-03-18 17:00:00+00:00,29.9,29.95,29.81,29.885,6609.0,"rgba(38, 166, 154, 0.75)",63.370187103441324,19.67625543503425,True,False,True,False,False
2025-03-18 18:00:00+00:00,29.885,29.965,29.87,29.935,2841.0,"rgba(38, 166, 154, 0.75)",63.20784001579683,19.133789600219743,True,False,True,False,False
2025-03-18 19:00:00+00:00,29.93,30.06,29.91,30.05,19090.0,"rgba(38, 166, 154, 0.75)",64.37269854010074,19.133789600219743,True,False,True,False,False
2025-03-19 14:00:00+00:00,30.21,30.355,30.18,30.35,4290.0,"rgba(38, 166, 154, 1.0)",67.72363909531948,19.133789600219743,True,False,True,False,True
2025-03-19 15:00:00+00:00,30.35,30.525,30.33,30.505,4465.0,"rgba(38, 166, 154, 1.0)",70.97034928246617,15.498426955213432,True,False,True,False,True
2025-03-19 16:00:00+00:00,30.505,30.535,30.365,30.395,3850.0,"rgba(38, 166, 154, 1.0)",70.89788702686647,15.61836869367096,True,False,True,False,True
2025-03-19 17:00:00+00:00,30.395,30.42,30.335,30.39,3316.0,"rgba(38, 166, 154, 1.0)",70.74556057819514,15.785128889656932,True,False,True,False,True
2025-03-19 18:00:00+00:00,30.38,30.615,30.38,30.595,2869.0,"rgba(38, 166, 154, 1.0)",72.30960832047417,17.59540457783028,True,False,True,False,True
2025-03-19 19:00:00+00:00,30.595,30.68,30.455,30.515,9105.0,"rgba(38, 166, 154, 1.0)",71.61504469091423,17.59540457783028,True,False,True,False,True
2025-03-20 14:00:00+00:00,30.575,30.64,30.54,30.62,5135.0,"rgba(38, 166, 154, 1.0)",72.070717485571,17.942230888562563,True,False,True,False,True
2025-03-20 15:00:00+00:00,30.62,30.745,30.6,30.625,4219.0,"rgba(38, 166, 154, 1.0)",72.41893991381761,18.618543000913405,True,False,True,False,True
2025-03-20 16:00:00+00:00,30.62,30.715,30.53,30.535,6310.0,"rgba(38, 166, 154, 0.75)",70.43698347835033,18.618543000913405,True,False,True,False,False
2025-03-20 17:00:00+00:00,30.535,30.63,30.48,30.505,3155.0,"rgba(38, 166, 154, 0.75)",68.38568827579346,21.977122623163353,True,False,True,False,False
2025-03-20 18:00:00+00:00,30.51,30.56,30.405,30.52,3320.0,"rgba(38, 166, 154, 0.75)",67.23477560565942,20.76873828791551,True,False,True,False,False
2025-03-20 19:00:00+00:00,30.525,30.65,30.52,30.53,11165.0,"rgba(38, 166, 154, 0.75)",66.62486033376612,20.04167417024844,True,False,True,False,False
2025-03-21 14:00:00+00:00,30.46,30.465,30.18,30.41,4199.0,"rgba(38, 166, 154, 0.5)",62.86537187801584,16.446486745318694,False,False,True,False,False
2025-03-21 15:00:00+00:00,30.41,30.42,30.21,30.275,6335.0,"rgba(38, 166, 154, 0.5)",57.35322027030878,11.447458363415372,False,True,True,False,False
2025-03-21 16:00:00+00:00,30.275,30.55,30.265,30.545,3676.0,"rgba(38, 166, 154, 0.5)",58.47755211637431,11.447458363415372,False,True,True,False,False
2025-03-21 17:00:00+00:00,30.545,30.58,30.485,30.525,4006.0,"rgba(38, 166, 154, 0.5)",58.78450507529949,11.447458363415372,False,True,True,False,True
2025-03-21 18:00:00+00:00,30.525,30.54,30.445,30.445,5060.0,"rgba(38, 166, 154, 0.5)",57.2154991217853,11.447458363415372,False,True,True,False,True
2025-03-21 19:00:00+00:00,30.45,30.495,30.4,30.45,9599.0,"rgba(38, 166, 154, 0.5)",56.26530767358675,10.59172663696782,False,True,True,False,True
2025-03-24 14:00:00+00:00,30.97,31.22,30.94,31.215,2122.0,"rgba(38, 166, 154, 0.5)",63.52093963496701,8.693208784756592,False,False,True,False,True
2025-03-24 15:00:00+00:00,31.22,31.335,31.17,31.33,4252.0,"rgba(38, 166, 154, 1.0)",68.94848893858587,13.450272784451201,True,False,True,False,True
2025-03-24 16:00:00+00:00,31.325,31.35,31.195,31.205,2869.0,"rgba(38, 166, 154, 1.0)",70.17931202225283,14.34883161140533,True,False,True,False,True
2025-03-24 17:00:00+00:00,31.21,31.255,31.18,31.25,1774.0,"rgba(38, 166, 154, 1.0)",71.31973422774581,15.395781688486707,True,False,True,False,True
2025-03-24 18:00:00+00:00,31.25,31.325,31.16,31.305,3213.0,"rgba(38, 166, 154, 1.0)",72.48488850753006,16.62155647967947,True,False,True,False,True
2025-03-24 19:00:00+00:00,31.305,31.345,31.25,31.345,14907.0,"rgba(38, 166, 154, 1.0)",73.56621196784229,17.86807800237594,True,False,True,False,True
2025-03-25 14:00:00+00:00,31.495,31.695,31.455,31.635,4313.0,"rgba(38, 166, 154, 1.0)",76.13439081325285,20.51309108179001,True,False,True,False,True
2025-03-25 15:00:00+00:00,31.625,31.66,31.485,31.495,19016.0,"rgba(38, 166, 154, 1.0)",74.85773120246157,20.51309108179001,True,False,True,False,True
2025-03-25 16:00:00+00:00,31.49,31.575,31.46,31.57,4487.0,"rgba(38, 166, 154, 1.0)",74.58219517737825,20.51309108179001,True,False,True,False,True
2025-03-25 17:00:00+00:00,31.555,31.625,31.515,31.59,6413.0,"rgba(38, 166, 154, 1.0)",74.55743758649686,20.51309108179001,True,False,True,False,True
2025-03-25 18:00:00+00:00,31.59,31.6,31.455,31.465,7062.0,"rgba(38, 166, 154, 0.75)",71.70128103515688,20.51309108179001,True,False,True,False,False
2025-03-25 19:00:00+00:00,31.465,31.515,31.395,31.445,15892.0,"rgba(38, 166, 154, 0.75)",69.35360974232115,23.951271868313867,True,False,True,False,False
2025-03-26 14:00:00+00:00,31.525,31.54,31.375,31.44,2819.0,"rgba(38, 166, 154, 0.5)",67.66694742642167,22.21734290049538,False,False,True,False,False
2025-03-26 15:00:00+00:00,31.445,31.505,31.275,31.31,4058.0,"rgba(38, 166, 154, 0.5)",63.507860275727566,18.26189798867958,False,True,True,False,False
2025-03-26 16:00:00+00:00,31.31,31.33,31.195,31.205,1598.0,"rgba(38, 166, 154, 0.5)",58.63797588659996,13.819171562828757,False,True,True,False,False
2025-03-26 17:00:00+00:00,31.205,31.24,31.06,31.11,2727.0,#000000,53.69675087531705,9.438202322122137,False,True,False,False,False
2025-03-26 18:00:00+00:00,31.105,31.165,31.01,31.015,4453.0,"rgba(239, 83, 80, 1.0)",48.87323264575696,5.2259415508146745,False,True,False,True,False
2025-03-26 19:00:00+00:00,31.015,31.155,31.01,31.135,13278.0,"rgba(239, 83, 80, 1.0)",48.28162214094113,4.830588513559803,False,True,False,True,False
2025-03-27 14:00:00+00:00,31.145,31.18,31.015,31.115,5152.0,"rgba(239, 83, 80, 1.0)",47.51495689886656,4.00423592002695,False,True,False,True,False
2025-03-27 15:00:00+00:00,31.115,31.19,31.05,31.11,4604.0,"rgba(239, 83, 80, 1.0)",46.90230879070502,3.1550815569018553,False,True,False,True,False
2025-03-27 16:00:00+00:00,31.11,31.235,31.085,31.115,3201.0,"rgba(239, 83, 80, 1.0)",46.62783066731559,2.5065763320268175,False,True,False,True,False
2025-03-27 17:00:00+00:00,31.12,31.235,31.105,31.135,10740.0,"rgba(239, 83, 80, 1.0)",47.02390232941067,2.467727988792163,False,True,False,True,False
2025-03-27 18:00:00+00:00,31.125,31.205,31.095,31.13,12499.0,"rgba(239, 83, 80, 1.0)",47.14482652385728,2.104642772897151,False,True,False,True,False
2025-03-27 19:00:00+00:00,31.13,31.305,31.12,31.135,14842.0,"rgba(239, 83, 80, 1.0)",47.40083899710795,1.8780978208926484,False,True,False,True,False
2025-03-28 14:00:00+00:00,30.97,31.075,30.83,30.855,13739.0,"rgba(239, 83, 80, 1.0)",41.398289539842686,-4.012123795760786,False,True,False,True,False
2025-03-28 15:00:00+00:00,30.85,31.04,30.81,30.92,12658.0,"rgba(239, 83, 80, 1.0)",39.55457459221645,-5.783160897208688,False,True,False,True,False
2025-03-28 16:00:00+00:00,30.92,30.985,30.815,30.835,15455.0,"rgba(239, 83, 80, 1.0)",36.9044029595789,-8.308292125451338,False,True,False,True,False
2025-03-28 17:00:00+00:00,30.835,30.835,30.69,30.75,9091.0,"rgba(239, 83, 80, 1.0)",33.89511875903428,-11.128114243727552,False,True,False,True,False
2025-03-28 18:00:00+00:00,30.75,30.795,30.715,30.78,7792.0,"rgba(239, 83, 80, 1.0)",32.96442702756752,-12.043551749285392,False,True,False,True,False
2025-03-28 19:00:00+00:00,30.78,30.875,30.75,30.775,28301.0,"rgba(239, 83, 80, 1.0)",32.257725718835815,-12.869501071488095,False,True,False,True,False
2025-03-31 14:00:00+00:00,30.615,30.785,30.5,30.785,5803.0,"rgba(239, 83, 80, 1.0)",32.21010175005247,-13.183592300401585,False,True,False,True,False
2025-03-31 15:00:00+00:00,30.79,30.955,30.775,30.865,5172.0,"rgba(239, 83, 80, 0.75)",35.38903656434695,-13.183592300401585,False,True,False,True,True
2025-03-31 16:00:00+00:00,30.865,30.97,30.765,30.92,4983.0,"rgba(239, 83, 80, 0.75)",39.428521614274516,-15.338444117425254,False,True,False,True,True
2025-03-31 17:00:00+00:00,30.92,31.015,30.89,30.96,7363.0,"rgba(239, 83, 80, 0.75)",43.43124940707082,-11.671747329161867,False,True,False,True,True
2025-03-31 18:00:00+00:00,30.955,31.295,30.95,31.205,7112.0,"rgba(38, 166, 154, 0.5)",51.6080245998356,-4.323589629125337,False,True,True,False,True
2025-03-31 19:00:00+00:00,31.205,31.28,31.105,31.16,12949.0,"rgba(38, 166, 154, 0.5)",55.57101017991374,-1.0499532332426469,False,False,True,False,True
2025-04-01 14:00:00+00:00,31.04,31.44,30.77,31.42,6735.0,"rgba(38, 166, 154, 1.0)",61.85394640969147,4.428344432198472,True,False,True,False,True
2025-04-01 15:00:00+00:00,31.42,31.705,31.41,31.69,8047.0,"rgba(38, 166, 154, 1.0)",68.25124938997172,9.967972512374992,True,False,True,False,True
2025-04-01 16:00:00+00:00,31.69,31.825,31.565,31.565,7882.0,"rgba(38, 166, 154, 1.0)",69.3047022683063,10.698499241913595,True,False,True,False,True
2025-04-01 17:00:00+00:00,31.565,31.705,31.55,31.63,6292.0,"rgba(38, 166, 154, 1.0)",70.62660753881349,12.025789371196346,True,False,True,False,True
2025-04-01 18:00:00+00:00,31.635,31.635,31.47,31.59,5745.0,"rgba(38, 166, 154, 1.0)",70.45584345540067,12.185427915763285,True,False,True,False,True
2025-04-01 19:00:00+00:00,31.585,31.8,31.56,31.77,21750.0,"rgba(38, 166, 154, 1.0)",72.12544163064301,14.230340576973944,True,False,True,False,True
2025-04-02 14:00:00+00:00,31.555,31.92,31.555,31.89,7701.0,"rgba(38, 166, 154, 1.0)",74.20663537494264,16.65942026001008,True,False,True,False,True
2025-04-02 15:00:00+00:00,31.885,31.95,31.845,31.915,5915.0,"rgba(38, 166, 154, 1.0)",75.7887426731244,18.607852433762346,True,False,True,False,True
2025-04-02 16:00:00+00:00,31.915,32.045,31.915,32.025,3848.0,"rgba(38, 166, 154, 1.0)",77.67045686342237,20.823078734970125,True,False,True,False,True
2025-04-02 17:00:00+00:00,32.025,32.165,32.025,32.065,4444.0,"rgba(38, 166, 154, 1.0)",79.20963433204952,22.695681332854917,True,False,True,False,True
2025-04-02 18:00:00+00:00,32.065,32.215,31.98,32.1,8835.0,"rgba(38, 166, 154, 1.0)",80.49153017093718,24.32333779054649,True,False,True,False,True
2025-04-02 19:00:00+00:00,32.1,32.38,32.1,32.36,32847.0,"rgba(38, 166, 154, 1.0)",82.84750963977092,26.911733803746984,True,False,True,False,True
2025-04-03 14:00:00+00:00,31.62,31.73,31.13,31.13,11760.0,"rgba(38, 166, 154, 0.75)",67.31869154950382,24.421171572718777,True,False,True,False,False
2025-04-03 15:00:00+00:00,31.125,31.25,30.95,31.04,12903.0,"rgba(38, 166, 154, 0.5)",56.41004402959276,15.065980283672488,False,False,True,False,False
2025-04-03 16:00:00+00:00,31.035,31.325,31.025,31.065,7445.0,"rgba(239, 83, 80, 1.0)",49.44663506048537,9.446886749066095,False,True,False,True,False
2025-04-03 17:00:00+00:00,31.07,31.11,30.84,30.855,9568.0,"rgba(239, 83, 80, 1.0)",43.405818535438826,4.4705036870616155,False,True,False,True,False
2025-04-03 18:00:00+00:00,30.855,30.9,30.63,30.82,13669.0,"rgba(239, 83, 80, 1.0)",39.1523657461474,0.8810461869813508,False,True,False,True,False
2025-04-03 19:00:00+00:00,30.815,30.845,30.545,30.625,16564.0,"rgba(239, 83, 80, 1.0)",35.09528991654267,-2.8145122922011296,False,True,False,True,False
2025-04-04 14:00:00+00:00,28.83,28.83,27.56,28.1,11526.0,"rgba(239, 83, 80, 1.0)",26.677041283565046,-10.643172869260994,False,True,False,True,False
2025-04-04 15:00:00+00:00,28.095,28.485,28.015,28.09,10026.0,"rgba(239, 83, 80, 1.0)",21.05561731703191,-15.832309517240418,False,True,False,True,False
2025-04-04 16:00:00+00:00,28.09,28.33,27.915,28.06,4197.0,"rgba(239, 83, 80, 1.0)",17.2771370765199,-19.480760776455952,False,True,False,True,False
2025-04-04 17:00:00+00:00,28.06,28.205,27.665,28.025,11647.0,"rgba(239, 83, 80, 1.0)",14.71851403064964,-22.229987055590406,False,True,False,True,False
2025-04-04 18:00:00+00:00,28.025,28.14,27.575,27.685,14421.0,"rgba(239, 83, 80, 1.0)",12.635353698443826,-24.74887738041512,False,True,False,True,False
2025-04-04 19:00:00+00:00,27.685,27.945,27.495,27.7,60988.0,"rgba(239, 83, 80, 1.0)",11.424115610936614,-26.62248961129335,False,True,False,True,False
