date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-03 16:00:00+00:00,2.48,2.485,2.445,2.445,1880.0,2.6980335273792204,"rgba(255, 0, 0, 1.0)"
2025-02-03 17:00:00+00:00,2.445,2.465,2.425,2.425,5668.0,2.6897366846004784,"rgba(255, 0, 0, 1.0)"
2025-02-03 18:00:00+00:00,2.425,2.505,2.425,2.5,875.0,2.688965634242109,"rgba(239, 83, 80, 1.0)"
2025-02-03 19:00:00+00:00,2.5,2.505,2.47,2.485,728.0,2.6883978392150136,"rgba(239, 83, 80, 1.0)"
2025-02-03 20:00:00+00:00,2.49,2.495,2.46,2.47,7385.0,2.6817780484766462,"rgba(239, 83, 80, 1.0)"
2025-02-04 15:00:00+00:00,2.505,2.56,2.5,2.555,926.0,2.6814593009021683,"rgba(239, 83, 80, 0.5)"
2025-02-04 16:00:00+00:00,2.555,2.6,2.555,2.595,4200.0,2.6813148898277825,"rgba(239, 83, 80, 0.5)"
2025-02-04 17:00:00+00:00,2.595,2.595,2.57,2.59,7965.0,2.6803754185384943,"rgba(239, 83, 80, 0.5)"
2025-02-04 18:00:00+00:00,2.585,2.59,2.57,2.575,1101.0,2.680152787535883,"rgba(239, 83, 80, 0.5)"
2025-02-04 19:00:00+00:00,2.575,2.62,2.575,2.58,3707.0,2.67967629634743,"rgba(239, 83, 80, 0.5)"
2025-02-04 20:00:00+00:00,2.575,2.58,2.55,2.58,9806.0,2.676953978947558,"rgba(239, 83, 80, 0.5)"
2025-02-05 15:00:00+00:00,2.55,2.615,2.54,2.61,2175.0,2.676570925861244,#000000
2025-02-05 16:00:00+00:00,2.615,2.645,2.605,2.635,3245.0,2.6652736352692283,#000000
2025-02-05 17:00:00+00:00,2.635,2.645,2.61,2.61,1218.0,2.653029395862431,#000000
2025-02-05 18:00:00+00:00,2.615,2.645,2.6,2.635,3332.0,2.644157961850854,#000000
2025-02-05 19:00:00+00:00,2.64,2.64,2.615,2.615,1518.0,2.6440919369535143,#000000
2025-02-05 20:00:00+00:00,2.615,2.615,2.58,2.59,11934.0,2.6392295210403187,#000000
2025-02-06 15:00:00+00:00,2.615,2.625,2.585,2.585,2456.0,2.6388570041172037,#000000
2025-02-06 16:00:00+00:00,2.585,2.59,2.565,2.565,1844.0,2.638025906514226,"rgba(239, 83, 80, 0.5)"
2025-02-06 17:00:00+00:00,2.565,2.565,2.55,2.555,1606.0,2.6370473917795954,"rgba(239, 83, 80, 0.5)"
2025-02-06 18:00:00+00:00,2.555,2.585,2.55,2.555,3047.0,2.6356082602020745,"rgba(239, 83, 80, 0.5)"
2025-02-06 19:00:00+00:00,2.55,2.56,2.51,2.515,6104.0,2.63114975194347,"rgba(239, 83, 80, 1.0)"
2025-02-06 20:00:00+00:00,2.515,2.555,2.495,2.545,5441.0,2.6280337689558215,"rgba(239, 83, 80, 0.5)"
2025-02-07 15:00:00+00:00,2.51,2.545,2.505,2.515,3037.0,2.6262332632435577,"rgba(239, 83, 80, 1.0)"
2025-02-07 16:00:00+00:00,2.515,2.525,2.47,2.475,2751.0,2.6085870782436356,"rgba(239, 83, 80, 1.0)"
2025-02-07 17:00:00+00:00,2.48,2.535,2.48,2.51,2608.0,2.6076237608770674,"rgba(239, 83, 80, 0.5)"
2025-02-07 18:00:00+00:00,2.505,2.515,2.5,2.505,870.0,2.6071927151678254,"rgba(239, 83, 80, 1.0)"
2025-02-07 19:00:00+00:00,2.5,2.51,2.475,2.49,2331.0,2.605509944286895,"rgba(239, 83, 80, 1.0)"
2025-02-07 20:00:00+00:00,2.485,2.5,2.47,2.49,7015.0,2.6007468815095214,"rgba(239, 83, 80, 1.0)"
2025-02-10 15:00:00+00:00,2.48,2.52,2.48,2.49,1115.0,2.6001803697607846,"rgba(239, 83, 80, 1.0)"
2025-02-10 16:00:00+00:00,2.49,2.52,2.485,2.515,1688.0,2.5995042456311825,"rgba(239, 83, 80, 0.5)"
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.535,3003.0,2.5880712937316543,"rgba(239, 83, 80, 0.5)"
2025-02-10 18:00:00+00:00,2.535,2.54,2.505,2.505,3282.0,2.586814405785793,"rgba(239, 83, 80, 0.5)"
2025-02-10 19:00:00+00:00,2.505,2.515,2.5,2.51,4434.0,2.5849546811116904,"rgba(239, 83, 80, 0.5)"
2025-02-10 20:00:00+00:00,2.51,2.52,2.505,2.515,10597.0,2.5818827082094593,"rgba(239, 83, 80, 0.5)"
2025-02-11 15:00:00+00:00,2.43,2.45,2.415,2.44,2316.0,2.579603088387622,"rgba(239, 83, 80, 1.0)"
2025-02-11 16:00:00+00:00,2.445,2.455,2.4,2.405,3090.0,2.57640765979323,"rgba(255, 0, 0, 1.0)"
2025-02-11 17:00:00+00:00,2.4,2.405,2.4,2.405,1453.0,2.574796806363518,"rgba(255, 0, 0, 1.0)"
2025-02-11 18:00:00+00:00,2.405,2.405,2.355,2.365,4080.0,2.5513355632519703,"rgba(255, 0, 0, 1.0)"
2025-02-11 19:00:00+00:00,2.365,2.375,2.355,2.375,1262.0,2.5318010693439206,"rgba(255, 0, 0, 1.0)"
2025-02-11 20:00:00+00:00,2.37,2.385,2.365,2.385,3815.0,2.5285898774738884,"rgba(239, 83, 80, 1.0)"
2025-02-12 15:00:00+00:00,2.495,2.525,2.47,2.525,4329.0,2.53471496639785,#000000
2025-02-12 16:00:00+00:00,2.525,2.59,2.515,2.575,4469.0,2.540599998706016,#000000
2025-02-12 17:00:00+00:00,2.58,2.59,2.55,2.585,3513.0,2.5442172018702625,#000000
2025-02-12 18:00:00+00:00,2.59,2.595,2.54,2.555,4177.0,2.541982206850935,#000000
2025-02-12 19:00:00+00:00,2.555,2.56,2.535,2.535,2215.0,2.5422399326972185,#000000
2025-02-12 20:00:00+00:00,2.535,2.55,2.51,2.51,32600.0,2.540958300450902,#000000
2025-02-13 15:00:00+00:00,2.535,2.565,2.51,2.555,3475.0,2.5414000565336106,#000000
2025-02-13 16:00:00+00:00,2.555,2.57,2.535,2.535,2202.0,2.541710092414643,#000000
2025-02-13 17:00:00+00:00,2.53,2.58,2.525,2.565,2652.0,2.542250136207889,#000000
2025-02-13 18:00:00+00:00,2.565,2.58,2.545,2.575,1419.0,2.5426253937071897,#000000
2025-02-13 19:00:00+00:00,2.575,2.595,2.575,2.58,2907.0,2.5436909065016873,#000000
2025-02-13 20:00:00+00:00,2.58,2.6,2.565,2.6,5135.0,2.544096713428403,"rgba(38, 166, 154, 0.5)"
2025-02-14 15:00:00+00:00,2.57,2.575,2.52,2.535,4748.0,2.543024390391522,#000000
2025-02-14 16:00:00+00:00,2.535,2.545,2.51,2.525,1647.0,2.542589708743486,#000000
2025-02-14 17:00:00+00:00,2.525,2.535,2.495,2.505,5021.0,2.5409894467861642,#000000
2025-02-14 18:00:00+00:00,2.505,2.515,2.49,2.515,1436.0,2.535772497290294,#000000
2025-02-14 19:00:00+00:00,2.515,2.535,2.505,2.535,2741.0,2.536272778925869,#000000
2025-02-14 20:00:00+00:00,2.535,2.565,2.525,2.56,5349.0,2.5379995659539976,#000000
2025-02-17 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.5379995659539976,#000000
2025-02-17 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.5379995659539976,#000000
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.5379995659539976,#000000
2025-02-17 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.5379995659539976,#000000
2025-02-17 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.5379995659539976,#000000
2025-02-17 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.5379995659539976,#000000
2025-02-18 15:00:00+00:00,2.55,2.605,2.545,2.595,2081.0,2.5392140314706566,"rgba(38, 166, 154, 0.5)"
2025-02-18 16:00:00+00:00,2.595,2.65,2.595,2.625,3551.0,2.545916058524309,"rgba(38, 166, 154, 1.0)"
2025-02-18 17:00:00+00:00,2.625,2.625,2.58,2.585,4127.0,2.5469808286299664,"rgba(38, 166, 154, 0.5)"
2025-02-18 18:00:00+00:00,2.585,2.59,2.575,2.575,1531.0,2.547087939914009,#000000
2025-02-18 19:00:00+00:00,2.575,2.605,2.565,2.605,1432.0,2.5475002133389513,"rgba(38, 166, 154, 0.5)"
2025-02-18 20:00:00+00:00,2.605,2.64,2.605,2.63,5407.0,2.551209665129511,"rgba(38, 166, 154, 1.0)"
2025-02-19 15:00:00+00:00,2.545,2.575,2.54,2.555,1503.0,2.550156695377731,#000000
2025-02-19 16:00:00+00:00,2.555,2.565,2.55,2.555,1193.0,2.549967717314572,#000000
2025-02-19 17:00:00+00:00,2.555,2.59,2.555,2.565,2200.0,2.550365154712768,#000000
2025-02-19 18:00:00+00:00,2.565,2.57,2.54,2.55,2808.0,2.5492831592496135,#000000
2025-02-19 19:00:00+00:00,2.55,2.6,2.545,2.595,1958.0,2.5505063421235374,"rgba(38, 166, 154, 0.5)"
2025-02-19 20:00:00+00:00,2.595,2.595,2.55,2.57,2804.0,2.55098376534173,#000000
2025-02-20 15:00:00+00:00,2.56,2.62,2.55,2.57,3311.0,2.551891662920349,#000000
2025-02-20 16:00:00+00:00,2.575,2.59,2.55,2.565,4680.0,2.552068985405978,#000000
2025-02-20 17:00:00+00:00,2.565,2.58,2.56,2.575,9170.0,2.5528795920154903,#000000
2025-02-20 18:00:00+00:00,2.575,2.585,2.565,2.575,5188.0,2.5534856325596316,#000000
2025-02-20 19:00:00+00:00,2.575,2.59,2.575,2.585,9275.0,2.5551365100888628,"rgba(38, 166, 154, 0.5)"
2025-02-20 20:00:00+00:00,2.585,2.615,2.575,2.6,6694.0,2.55687882482808,"rgba(38, 166, 154, 0.5)"
2025-02-21 15:00:00+00:00,2.525,2.54,2.49,2.5,9964.0,2.552894837628422,"rgba(239, 83, 80, 0.5)"
2025-02-21 16:00:00+00:00,2.5,2.51,2.49,2.495,1158.0,2.552395194488846,"rgba(239, 83, 80, 0.5)"
2025-02-21 17:00:00+00:00,2.5,2.5,2.455,2.455,2778.0,2.550703026031837,"rgba(255, 0, 0, 1.0)"
2025-02-21 18:00:00+00:00,2.455,2.46,2.44,2.445,2820.0,2.5486700294181897,"rgba(255, 0, 0, 1.0)"
2025-02-21 19:00:00+00:00,2.445,2.45,2.42,2.425,1612.0,2.5473791005394366,"rgba(255, 26, 202, 1.0)"
2025-02-21 20:00:00+00:00,2.425,2.46,2.42,2.46,5816.0,2.543575479611013,"rgba(239, 83, 80, 1.0)"
2025-02-24 15:00:00+00:00,2.375,2.375,2.345,2.37,931.0,2.5425177895981372,"rgba(255, 26, 202, 1.0)"
2025-02-24 16:00:00+00:00,2.37,2.4,2.37,2.395,2337.0,2.540292184109392,"rgba(255, 26, 202, 1.0)"
2025-02-24 17:00:00+00:00,2.395,2.445,2.395,2.425,758.0,2.5397422843353055,"rgba(255, 0, 0, 1.0)"
2025-02-24 18:00:00+00:00,2.425,2.445,2.425,2.435,554.0,2.539389380506944,"rgba(255, 0, 0, 1.0)"
2025-02-24 19:00:00+00:00,2.435,2.47,2.435,2.45,4082.0,2.5372815911879743,"rgba(239, 83, 80, 1.0)"
2025-02-24 20:00:00+00:00,2.45,2.455,2.4,2.4,7359.0,2.532431933424218,"rgba(255, 26, 202, 1.0)"
2025-02-25 15:00:00+00:00,2.38,2.38,2.3,2.32,6600.0,2.525511989757186,"rgba(255, 26, 202, 1.0)"
2025-02-25 16:00:00+00:00,2.32,2.33,2.295,2.315,4343.0,2.5064306743529103,"rgba(255, 26, 202, 1.0)"
2025-02-25 17:00:00+00:00,2.315,2.335,2.315,2.335,3231.0,2.503855927743769,"rgba(255, 26, 202, 1.0)"
2025-02-25 18:00:00+00:00,2.335,2.355,2.33,2.345,2600.0,2.5021130904668616,"rgba(255, 26, 202, 1.0)"
2025-02-25 19:00:00+00:00,2.34,2.38,2.34,2.37,6151.0,2.4988110645898836,"rgba(255, 0, 0, 1.0)"
2025-02-25 20:00:00+00:00,2.365,2.385,2.33,2.34,17421.0,2.4879176687271496,"rgba(255, 0, 0, 1.0)"
2025-02-26 15:00:00+00:00,2.4,2.42,2.39,2.395,9217.0,2.485324527932004,"rgba(239, 83, 80, 1.0)"
2025-02-26 16:00:00+00:00,2.4,2.43,2.395,2.405,8259.0,2.4833552458453836,"rgba(239, 83, 80, 0.5)"
2025-02-26 17:00:00+00:00,2.4,2.435,2.395,2.405,7173.0,2.4750324930478502,"rgba(239, 83, 80, 0.5)"
2025-02-26 18:00:00+00:00,2.405,2.41,2.345,2.345,5637.0,2.471478742225705,"rgba(239, 83, 80, 1.0)"
2025-02-26 19:00:00+00:00,2.345,2.35,2.335,2.335,10514.0,2.464811685560197,"rgba(239, 83, 80, 1.0)"
2025-02-26 20:00:00+00:00,2.335,2.35,2.305,2.315,20884.0,2.453163122879192,"rgba(255, 0, 0, 1.0)"
2025-02-27 15:00:00+00:00,2.325,2.35,2.3,2.315,2173.0,2.452102197214173,"rgba(239, 83, 80, 1.0)"
2025-02-27 16:00:00+00:00,2.315,2.335,2.31,2.315,2827.0,2.4507338666428766,"rgba(239, 83, 80, 1.0)"
2025-02-27 17:00:00+00:00,2.315,2.32,2.3,2.305,1537.0,2.449918926123511,"rgba(239, 83, 80, 1.0)"
2025-02-27 18:00:00+00:00,2.305,2.31,2.3,2.305,3304.0,2.448158517408934,"rgba(239, 83, 80, 1.0)"
2025-02-27 19:00:00+00:00,2.305,2.305,2.26,2.265,2646.0,2.446443407597936,"rgba(255, 0, 0, 1.0)"
2025-02-27 20:00:00+00:00,2.265,2.265,2.205,2.225,5210.0,2.4421594768499233,"rgba(255, 26, 202, 1.0)"
2025-02-28 15:00:00+00:00,2.19,2.21,2.185,2.205,1262.0,2.4409821173983905,"rgba(255, 26, 202, 1.0)"
2025-02-28 16:00:00+00:00,2.205,2.215,2.185,2.185,2460.0,2.4386805181921036,"rgba(255, 26, 202, 1.0)"
2025-02-28 17:00:00+00:00,2.185,2.185,2.165,2.175,1900.0,2.436781333625082,"rgba(255, 26, 202, 1.0)"
2025-02-28 18:00:00+00:00,2.17,2.18,2.155,2.165,3119.0,2.4336365988630817,"rgba(255, 26, 202, 1.0)"
2025-02-28 19:00:00+00:00,2.165,2.18,2.15,2.175,3001.0,2.4307258844911956,"rgba(255, 0, 0, 1.0)"
2025-02-28 20:00:00+00:00,2.175,2.195,2.165,2.18,4022.0,2.427147274518581,"rgba(255, 0, 0, 1.0)"
2025-03-03 15:00:00+00:00,2.18,2.24,2.17,2.24,3456.0,2.4246795180556124,"rgba(239, 83, 80, 1.0)"
2025-03-03 16:00:00+00:00,2.22,2.22,2.165,2.165,1764.0,2.423217857205339,"rgba(255, 0, 0, 1.0)"
2025-03-03 17:00:00+00:00,2.165,2.17,2.13,2.13,2157.0,2.4211272887959963,"rgba(255, 26, 202, 1.0)"
2025-03-03 18:00:00+00:00,2.14,2.14,2.085,2.095,1038.0,2.4199891504678726,"rgba(255, 26, 202, 1.0)"
2025-03-03 19:00:00+00:00,2.095,2.11,2.08,2.085,950.0,2.41890231244843,"rgba(255, 26, 202, 1.0)"
2025-03-03 20:00:00+00:00,2.085,2.085,2.03,2.05,11157.0,2.4053140993185584,"rgba(255, 26, 202, 1.0)"
2025-03-04 15:00:00+00:00,2.01,2.045,2.005,2.035,899.0,2.3773099108003715,"rgba(255, 26, 202, 1.0)"
2025-03-04 16:00:00+00:00,2.035,2.07,2.005,2.065,985.0,2.3516264679400445,"rgba(255, 0, 0, 1.0)"
2025-03-04 17:00:00+00:00,2.065,2.095,2.06,2.085,835.0,2.352595316707665,"rgba(255, 0, 0, 1.0)"
2025-03-04 18:00:00+00:00,2.095,2.105,2.08,2.095,752.0,2.3530662386066368,"rgba(239, 83, 80, 1.0)"
2025-03-04 19:00:00+00:00,2.105,2.13,2.095,2.125,566.0,2.353611877769512,"rgba(239, 83, 80, 1.0)"
2025-03-04 20:00:00+00:00,2.125,2.145,2.08,2.09,3547.0,2.3525518504332497,"rgba(239, 83, 80, 1.0)"
2025-03-05 15:00:00+00:00,2.2,2.25,2.195,2.245,4451.0,2.3574490721867263,"rgba(239, 83, 80, 0.5)"
2025-03-05 16:00:00+00:00,2.245,2.245,2.215,2.245,5350.0,2.3589742512754084,"rgba(239, 83, 80, 0.5)"
2025-03-05 17:00:00+00:00,2.25,2.275,2.225,2.27,5140.0,2.3598212228818323,"rgba(239, 83, 80, 0.5)"
2025-03-05 18:00:00+00:00,2.27,2.29,2.245,2.29,2916.0,2.3603011007174413,#000000
2025-03-05 19:00:00+00:00,2.285,2.305,2.27,2.28,3454.0,2.360815927442572,#000000
2025-03-05 20:00:00+00:00,2.275,2.335,2.275,2.325,12373.0,2.3553988382270328,#000000
2025-03-06 15:00:00+00:00,2.26,2.29,2.24,2.255,2247.0,2.35448601308714,"rgba(239, 83, 80, 0.5)"
2025-03-06 16:00:00+00:00,2.255,2.28,2.245,2.245,1051.0,2.3540544461610544,"rgba(239, 83, 80, 0.5)"
2025-03-06 17:00:00+00:00,2.24,2.25,2.205,2.22,2026.0,2.352719041111489,"rgba(239, 83, 80, 0.5)"
2025-03-06 18:00:00+00:00,2.225,2.25,2.22,2.23,411.0,2.352495072959961,"rgba(239, 83, 80, 0.5)"
2025-03-06 19:00:00+00:00,2.24,2.29,2.225,2.24,3761.0,2.3511605941692264,"rgba(239, 83, 80, 0.5)"
2025-03-06 20:00:00+00:00,2.24,2.295,2.235,2.285,5060.0,2.3502856567704096,#000000
2025-03-07 15:00:00+00:00,2.275,2.31,2.27,2.275,956.0,2.3502119368954606,#000000
2025-03-07 16:00:00+00:00,2.275,2.285,2.225,2.225,2716.0,2.349264679714528,"rgba(239, 83, 80, 0.5)"
2025-03-07 17:00:00+00:00,2.225,2.25,2.185,2.215,2697.0,2.3478804161253306,"rgba(239, 83, 80, 0.5)"
2025-03-07 18:00:00+00:00,2.22,2.25,2.215,2.24,1704.0,2.347239707155875,"rgba(239, 83, 80, 0.5)"
2025-03-07 19:00:00+00:00,2.245,2.265,2.24,2.255,268.0,2.3471710429248827,"rgba(239, 83, 80, 0.5)"
2025-03-07 20:00:00+00:00,2.255,2.265,2.225,2.245,7877.0,2.3448588650666737,"rgba(239, 83, 80, 0.5)"
2025-03-10 14:00:00+00:00,2.19,2.19,2.135,2.15,1763.0,2.343529001329469,"rgba(239, 83, 80, 1.0)"
2025-03-10 15:00:00+00:00,2.15,2.24,2.135,2.155,3126.0,2.3415726630132356,"rgba(239, 83, 80, 1.0)"
2025-03-10 16:00:00+00:00,2.155,2.155,2.155,2.155,0.0,2.3415726630132356,"rgba(239, 83, 80, 1.0)"
2025-03-10 17:00:00+00:00,2.155,2.155,2.095,2.095,822.0,2.3408075161942445,"rgba(255, 0, 0, 1.0)"
2025-03-10 18:00:00+00:00,2.095,2.095,2.08,2.085,1664.0,2.3390471190114708,"rgba(255, 0, 0, 1.0)"
2025-03-10 19:00:00+00:00,2.09,2.135,2.085,2.13,5197.0,2.334614022169826,"rgba(255, 0, 0, 1.0)"
2025-03-11 14:00:00+00:00,2.115,2.145,2.06,2.085,1046.0,2.313846765926024,"rgba(255, 0, 0, 1.0)"
2025-03-11 15:00:00+00:00,2.085,2.135,2.085,2.11,1357.0,2.3132364010601263,"rgba(255, 0, 0, 1.0)"
2025-03-11 16:00:00+00:00,2.105,2.13,2.105,2.12,1893.0,2.3122249262298555,"rgba(255, 0, 0, 1.0)"
2025-03-11 17:00:00+00:00,2.115,2.12,2.095,2.105,1976.0,2.310621683750565,"rgba(255, 0, 0, 1.0)"
2025-03-11 18:00:00+00:00,2.105,2.165,2.105,2.165,2909.0,2.309643818605755,"rgba(239, 83, 80, 1.0)"
2025-03-11 19:00:00+00:00,2.165,2.175,2.145,2.15,9133.0,2.3062580717049626,"rgba(239, 83, 80, 1.0)"
2025-03-12 14:00:00+00:00,2.18,2.195,2.165,2.195,3185.0,2.3055731939060253,"rgba(239, 83, 80, 0.5)"
2025-03-12 15:00:00+00:00,2.19,2.19,2.165,2.165,2923.0,2.304647508555659,"rgba(239, 83, 80, 1.0)"
2025-03-12 16:00:00+00:00,2.165,2.19,2.16,2.175,2741.0,2.303791346236432,"rgba(239, 83, 80, 1.0)"
2025-03-12 17:00:00+00:00,2.17,2.2,2.165,2.185,2697.0,2.303073570346303,"rgba(239, 83, 80, 1.0)"
2025-03-12 18:00:00+00:00,2.185,2.24,2.18,2.235,4296.0,2.3027423123114015,"rgba(239, 83, 80, 0.5)"
2025-03-12 19:00:00+00:00,2.235,2.235,2.185,2.195,4944.0,2.3018959833435453,"rgba(239, 83, 80, 1.0)"
2025-03-13 14:00:00+00:00,2.24,2.265,2.22,2.225,4183.0,2.2926328231098925,"rgba(239, 83, 80, 0.5)"
2025-03-13 15:00:00+00:00,2.22,2.22,2.17,2.175,2175.0,2.291057743719324,"rgba(239, 83, 80, 1.0)"
2025-03-13 16:00:00+00:00,2.175,2.195,2.165,2.165,976.0,2.2903794159120423,"rgba(239, 83, 80, 1.0)"
2025-03-13 17:00:00+00:00,2.165,2.17,2.135,2.135,1397.0,2.2746523002551626,"rgba(255, 0, 0, 1.0)"
2025-03-13 18:00:00+00:00,2.135,2.18,2.135,2.17,8179.0,2.258623500651815,"rgba(239, 83, 80, 0.5)"
2025-03-13 19:00:00+00:00,2.175,2.19,2.16,2.175,4040.0,2.2581431328134647,"rgba(239, 83, 80, 0.5)"
2025-03-14 14:00:00+00:00,2.185,2.225,2.185,2.215,2803.0,2.2590237240621165,"rgba(239, 83, 80, 0.5)"
2025-03-14 15:00:00+00:00,2.215,2.22,2.19,2.195,1142.0,2.2591717142942103,"rgba(239, 83, 80, 0.5)"
2025-03-14 16:00:00+00:00,2.195,2.205,2.185,2.195,947.0,2.259183774013752,"rgba(239, 83, 80, 0.5)"
2025-03-14 17:00:00+00:00,2.195,2.21,2.195,2.2,4140.0,2.2594044350651012,"rgba(239, 83, 80, 0.5)"
2025-03-14 18:00:00+00:00,2.2,2.205,2.19,2.195,1481.0,2.259341512769246,"rgba(239, 83, 80, 0.5)"
2025-03-14 19:00:00+00:00,2.195,2.235,2.195,2.23,6087.0,2.2602718155782924,#000000
2025-03-17 14:00:00+00:00,2.225,2.255,2.215,2.245,3176.0,2.261075452187753,#000000
2025-03-17 15:00:00+00:00,2.245,2.255,2.23,2.245,5180.0,2.2622887259869753,#000000
2025-03-17 16:00:00+00:00,2.24,2.27,2.235,2.255,5184.0,2.2635829104196405,#000000
2025-03-17 17:00:00+00:00,2.255,2.29,2.25,2.275,10469.0,2.2666854968746843,#000000
2025-03-17 18:00:00+00:00,2.275,2.28,2.27,2.28,7757.0,2.2686213420471444,#000000
2025-03-17 19:00:00+00:00,2.275,2.295,2.265,2.29,17387.0,2.27234834744045,#000000
2025-03-18 14:00:00+00:00,2.35,2.535,2.35,2.505,16574.0,2.288067061784191,"rgba(0, 255, 0, 1.0)"
2025-03-18 15:00:00+00:00,2.515,2.58,2.49,2.525,3755.0,2.3031338742735477,"rgba(0, 255, 0, 1.0)"
2025-03-18 16:00:00+00:00,2.52,2.535,2.505,2.535,2763.0,2.3057800319462523,"rgba(0, 255, 0, 1.0)"
2025-03-18 17:00:00+00:00,2.535,2.58,2.505,2.535,6290.0,2.324062460983999,"rgba(0, 255, 0, 1.0)"
2025-03-18 18:00:00+00:00,2.535,2.535,2.505,2.525,5470.0,2.328036575552847,"rgba(0, 255, 255, 0.75)"
2025-03-18 19:00:00+00:00,2.525,2.535,2.485,2.495,9039.0,2.33347334833258,"rgba(38, 166, 154, 1.0)"
2025-03-19 14:00:00+00:00,2.495,2.5,2.455,2.5,4761.0,2.3356598453042965,"rgba(38, 166, 154, 1.0)"
2025-03-19 15:00:00+00:00,2.495,2.51,2.49,2.495,4217.0,2.3380713417082446,"rgba(38, 166, 154, 1.0)"
2025-03-19 16:00:00+00:00,2.5,2.51,2.475,2.475,2243.0,2.339153766348951,"rgba(38, 166, 154, 1.0)"
2025-03-19 17:00:00+00:00,2.475,2.485,2.445,2.45,4300.0,2.340476614494838,"rgba(38, 166, 154, 0.5)"
2025-03-19 18:00:00+00:00,2.445,2.495,2.44,2.485,7595.0,2.343529502894266,"rgba(38, 166, 154, 1.0)"
2025-03-19 19:00:00+00:00,2.485,2.5,2.455,2.47,12432.0,2.3484863650665186,"rgba(38, 166, 154, 0.5)"
2025-03-20 14:00:00+00:00,2.435,2.495,2.435,2.47,2895.0,2.3494772338303864,"rgba(38, 166, 154, 0.5)"
2025-03-20 15:00:00+00:00,2.475,2.495,2.46,2.465,6217.0,2.3517601375675463,"rgba(38, 166, 154, 0.5)"
2025-03-20 16:00:00+00:00,2.465,2.475,2.435,2.445,2270.0,2.3523459249108094,"rgba(38, 166, 154, 0.5)"
2025-03-20 17:00:00+00:00,2.445,2.46,2.43,2.445,3331.0,2.353100232282822,"rgba(38, 166, 154, 0.5)"
2025-03-20 18:00:00+00:00,2.445,2.46,2.44,2.445,2709.0,2.3537519887766454,"rgba(38, 166, 154, 0.5)"
2025-03-20 19:00:00+00:00,2.445,2.48,2.43,2.47,14151.0,2.3577428833044833,"rgba(38, 166, 154, 0.5)"
2025-03-21 14:00:00+00:00,2.365,2.37,2.345,2.355,1971.0,2.3574657343475747,#000000
2025-03-21 15:00:00+00:00,2.355,2.36,2.335,2.355,2604.0,2.357052243532001,#000000
2025-03-21 16:00:00+00:00,2.355,2.38,2.355,2.37,3017.0,2.3568160960645983,#000000
2025-03-21 17:00:00+00:00,2.365,2.37,2.335,2.35,2466.0,2.356483317892754,#000000
2025-03-21 18:00:00+00:00,2.355,2.365,2.34,2.36,3539.0,2.3560804680434755,#000000
2025-03-21 19:00:00+00:00,2.355,2.355,2.33,2.33,7616.0,2.3548611415586658,#000000
2025-03-24 14:00:00+00:00,2.38,2.4,2.32,2.335,8393.0,2.3540755657699926,#000000
2025-03-24 15:00:00+00:00,2.335,2.38,2.335,2.375,3338.0,2.3539294994047264,#000000
2025-03-24 16:00:00+00:00,2.375,2.38,2.355,2.355,1679.0,2.353861120055131,#000000
2025-03-24 17:00:00+00:00,2.355,2.365,2.355,2.355,4671.0,2.3536104972793828,#000000
2025-03-24 18:00:00+00:00,2.355,2.36,2.335,2.345,7968.0,2.3529438239993117,#000000
2025-03-24 19:00:00+00:00,2.345,2.355,2.33,2.335,7285.0,2.352254071327895,#000000
2025-03-25 14:00:00+00:00,2.315,2.32,2.275,2.28,779.0,2.352068538120964,"rgba(239, 83, 80, 0.5)"
2025-03-25 15:00:00+00:00,2.28,2.3,2.27,2.27,1683.0,2.3516126390137635,"rgba(239, 83, 80, 0.5)"
2025-03-25 16:00:00+00:00,2.275,2.275,2.235,2.25,3226.0,2.344098328940247,"rgba(239, 83, 80, 0.5)"
2025-03-25 17:00:00+00:00,2.255,2.3,2.255,2.275,6616.0,2.3433968176934563,"rgba(239, 83, 80, 0.5)"
2025-03-25 18:00:00+00:00,2.275,2.3,2.27,2.295,2257.0,2.3431457729229757,#000000
2025-03-25 19:00:00+00:00,2.295,2.32,2.285,2.285,10546.0,2.341984230931164,#000000
2025-03-26 14:00:00+00:00,2.275,2.305,2.275,2.285,1440.0,2.341727955104257,#000000
2025-03-26 15:00:00+00:00,2.285,2.3,2.265,2.265,2588.0,2.341119527629562,"rgba(239, 83, 80, 0.5)"
2025-03-26 16:00:00+00:00,2.265,2.285,2.265,2.275,2482.0,2.3405348414834624,#000000
2025-03-26 17:00:00+00:00,2.275,2.28,2.26,2.275,1842.0,2.340083910426994,#000000
2025-03-26 18:00:00+00:00,2.275,2.3,2.27,2.29,5157.0,2.3392092292910593,#000000
2025-03-26 19:00:00+00:00,2.29,2.295,2.27,2.275,17888.0,2.3359547313615883,#000000
