date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-03 17:00:00+00:00,24.355,24.39,24.275,24.39,245141.0,23.43351099579272,"rgba(38, 166, 154, 1.0)"
2025-02-03 18:00:00+00:00,24.38,24.425,24.365,24.395,161384.0,23.4463100752229,"rgba(38, 166, 154, 1.0)"
2025-02-03 19:00:00+00:00,24.395,24.405,24.365,24.365,102632.0,23.453447630672546,"rgba(38, 166, 154, 0.5)"
2025-02-03 20:00:00+00:00,24.375,24.375,24.225,24.275,310142.0,23.46869020919235,"rgba(38, 166, 154, 0.5)"
2025-02-04 15:00:00+00:00,24.235,24.325,24.155,24.285,140875.0,23.474606154457128,"rgba(38, 166, 154, 0.5)"
2025-02-04 16:00:00+00:00,24.285,24.4,24.28,24.36,163931.0,23.483692660904442,"rgba(38, 166, 154, 0.5)"
2025-02-04 17:00:00+00:00,24.36,24.425,24.355,24.385,119689.0,23.490815983426163,"rgba(38, 166, 154, 0.5)"
2025-02-04 18:00:00+00:00,24.385,24.415,24.25,24.275,80182.0,23.494628847300913,"rgba(38, 166, 154, 0.5)"
2025-02-04 19:00:00+00:00,24.275,24.345,24.245,24.33,83690.0,23.498482169945234,"rgba(38, 166, 154, 0.5)"
2025-02-04 20:00:00+00:00,24.325,24.325,24.2,24.25,289200.0,23.509723537667714,"rgba(38, 166, 154, 0.5)"
2025-02-05 15:00:00+00:00,24.42,24.51,24.32,24.435,400208.0,23.619317154512338,"rgba(38, 166, 154, 0.5)"
2025-02-05 16:00:00+00:00,24.435,24.485,24.35,24.36,216316.0,23.62892150658513,"rgba(38, 166, 154, 0.5)"
2025-02-05 17:00:00+00:00,24.355,24.38,24.28,24.315,71364.0,23.631062769606924,"rgba(38, 166, 154, 0.5)"
2025-02-05 18:00:00+00:00,24.315,24.4,24.315,24.335,93624.0,23.634415039195567,"rgba(38, 166, 154, 0.5)"
2025-02-05 19:00:00+00:00,24.335,24.46,24.325,24.405,123136.0,23.63983523404621,"rgba(38, 166, 154, 0.5)"
2025-02-05 20:00:00+00:00,24.405,24.49,24.395,24.47,276764.0,23.653856422836625,"rgba(38, 166, 154, 0.5)"
2025-02-06 15:00:00+00:00,24.435,24.46,24.335,24.365,146061.0,23.659558200384495,"rgba(38, 166, 154, 0.5)"
2025-02-06 16:00:00+00:00,24.365,24.395,24.305,24.34,62517.0,23.661634540050954,"rgba(38, 166, 154, 0.5)"
2025-02-06 17:00:00+00:00,24.335,24.46,24.325,24.44,56711.0,23.663978529271382,"rgba(38, 166, 154, 0.5)"
2025-02-06 18:00:00+00:00,24.435,24.46,24.355,24.37,30750.0,23.66518734753138,"rgba(38, 166, 154, 0.5)"
2025-02-06 19:00:00+00:00,24.365,24.38,24.305,24.32,44830.0,23.666593994786666,"rgba(38, 166, 154, 0.5)"
2025-02-06 20:00:00+00:00,24.325,24.455,24.31,24.455,123112.0,23.671549538791595,"rgba(38, 166, 154, 0.5)"
2025-02-07 15:00:00+00:00,24.445,24.55,24.385,24.5,121850.0,23.677416351433294,"rgba(38, 166, 154, 1.0)"
2025-02-07 16:00:00+00:00,24.495,24.685,24.465,24.635,223883.0,23.690781219744423,"rgba(38, 166, 154, 1.0)"
2025-02-07 17:00:00+00:00,24.635,24.73,24.63,24.64,170061.0,23.701771412223888,"rgba(38, 166, 154, 1.0)"
2025-02-07 18:00:00+00:00,24.635,24.72,24.6,24.63,302688.0,23.71971082611359,"rgba(38, 166, 154, 1.0)"
2025-02-07 19:00:00+00:00,24.635,24.68,24.615,24.665,106760.0,23.72579408819041,"rgba(38, 166, 154, 1.0)"
2025-02-07 20:00:00+00:00,24.665,24.665,24.535,24.545,279982.0,23.73922401524154,"rgba(38, 166, 154, 1.0)"
2025-02-10 15:00:00+00:00,24.73,24.815,24.7,24.805,102912.0,23.745853915846794,"rgba(38, 166, 154, 1.0)"
2025-02-10 16:00:00+00:00,24.805,24.835,24.765,24.805,81935.0,23.751246946481302,"rgba(0, 255, 255, 0.75)"
2025-02-10 17:00:00+00:00,24.805,24.83,24.75,24.765,69217.0,23.755605493671737,"rgba(0, 255, 255, 0.75)"
2025-02-10 18:00:00+00:00,24.765,24.865,24.72,24.855,109919.0,23.762719100169498,"rgba(0, 255, 255, 0.75)"
2025-02-10 19:00:00+00:00,24.855,24.87,24.825,24.865,66982.0,23.76721765314002,"rgba(0, 255, 255, 0.75)"
2025-02-10 20:00:00+00:00,24.865,24.935,24.83,24.875,388296.0,23.793057951104373,"rgba(0, 255, 255, 0.75)"
2025-02-11 15:00:00+00:00,24.955,25.065,24.91,25.035,236285.0,23.81028663879865,"rgba(0, 255, 0, 1.0)"
2025-02-11 16:00:00+00:00,25.035,25.15,25.0,25.15,122887.0,23.819911726636356,"rgba(0, 255, 0, 1.0)"
2025-02-11 17:00:00+00:00,25.145,25.155,25.07,25.075,164092.0,23.832430942225905,"rgba(0, 255, 0, 1.0)"
2025-02-11 18:00:00+00:00,25.075,25.125,25.04,25.085,100201.0,23.839767857860338,"rgba(0, 255, 0, 1.0)"
2025-02-11 19:00:00+00:00,25.085,25.17,25.055,25.16,108815.0,23.847970683859373,"rgba(0, 255, 0, 1.0)"
2025-02-11 20:00:00+00:00,25.165,25.18,25.13,25.16,354889.0,23.87444910911139,"rgba(0, 255, 0, 1.0)"
2025-02-12 15:00:00+00:00,25.155,25.24,25.115,25.135,358523.0,23.89987918259383,"rgba(0, 255, 0, 1.0)"
2025-02-12 16:00:00+00:00,25.135,25.3,25.12,25.295,196521.0,23.914270237305725,"rgba(0, 255, 0, 1.0)"
2025-02-12 17:00:00+00:00,25.295,25.375,25.275,25.345,79431.0,23.920481140423032,"rgba(0, 255, 0, 1.0)"
2025-02-12 18:00:00+00:00,25.345,25.375,25.3,25.3,186278.0,23.934674283032365,"rgba(0, 255, 0, 1.0)"
2025-02-12 19:00:00+00:00,25.305,25.36,25.28,25.295,185643.0,23.9482730349308,"rgba(0, 255, 0, 1.0)"
2025-02-12 20:00:00+00:00,25.295,25.38,25.27,25.355,633230.0,23.99304120579734,"rgba(0, 255, 0, 1.0)"
2025-02-13 15:00:00+00:00,25.45,25.53,25.445,25.525,169367.0,24.006131313122687,"rgba(0, 255, 0, 1.0)"
2025-02-13 16:00:00+00:00,25.525,25.6,25.465,25.495,164124.0,24.018740589785185,"rgba(0, 255, 0, 1.0)"
2025-02-13 17:00:00+00:00,25.495,25.59,25.475,25.575,106974.0,24.026988811782097,"rgba(0, 255, 0, 1.0)"
2025-02-13 18:00:00+00:00,25.575,25.6,25.555,25.585,113472.0,24.03584304670967,"rgba(0, 255, 0, 1.0)"
2025-02-13 19:00:00+00:00,25.585,25.68,25.575,25.65,160604.0,24.04868471719055,"rgba(0, 255, 0, 1.0)"
2025-02-13 20:00:00+00:00,25.655,25.735,25.61,25.61,356774.0,24.076644074750323,"rgba(0, 255, 0, 1.0)"
2025-02-14 15:00:00+00:00,25.73,25.85,25.71,25.765,100799.0,24.08504029791834,"rgba(0, 255, 0, 1.0)"
2025-02-14 16:00:00+00:00,25.765,25.93,25.765,25.905,119004.0,24.244327942625464,"rgba(0, 255, 0, 1.0)"
2025-02-14 17:00:00+00:00,25.905,25.925,25.845,25.875,105753.0,24.25348876223803,"rgba(0, 255, 0, 1.0)"
2025-02-14 18:00:00+00:00,25.875,25.9,25.855,25.865,74907.0,24.25955548074109,"rgba(0, 255, 0, 1.0)"
2025-02-14 19:00:00+00:00,25.865,25.915,25.845,25.875,121313.0,24.269389500128774,"rgba(0, 255, 0, 1.0)"
2025-02-14 20:00:00+00:00,25.875,25.93,25.86,25.865,413439.0,24.30201420423117,"rgba(0, 255, 0, 1.0)"
2025-02-17 15:00:00+00:00,25.865,25.865,25.865,25.865,0.0,24.30201420423117,"rgba(0, 255, 0, 1.0)"
2025-02-17 16:00:00+00:00,25.865,25.865,25.865,25.865,0.0,24.30201420423117,"rgba(0, 255, 0, 1.0)"
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,24.30201420423117,"rgba(0, 255, 0, 1.0)"
2025-02-17 18:00:00+00:00,25.865,25.865,25.865,25.865,0.0,24.30201420423117,"rgba(0, 255, 0, 1.0)"
2025-02-17 19:00:00+00:00,25.865,25.865,25.865,25.865,0.0,24.30201420423117,"rgba(0, 255, 0, 1.0)"
2025-02-17 20:00:00+00:00,25.865,25.865,25.865,25.865,0.0,24.30201420423117,"rgba(0, 255, 0, 1.0)"
2025-02-18 15:00:00+00:00,25.92,26.04,25.905,25.955,163088.0,24.315910251589735,"rgba(0, 255, 0, 1.0)"
2025-02-18 16:00:00+00:00,25.955,26.06,25.945,26.025,93344.0,24.324074145157702,"rgba(0, 255, 0, 1.0)"
2025-02-18 17:00:00+00:00,26.025,26.095,26.005,26.05,130768.0,24.33575070390462,"rgba(0, 255, 0, 1.0)"
2025-02-18 18:00:00+00:00,26.055,26.14,26.05,26.115,147661.0,24.349254251816383,"rgba(0, 255, 0, 1.0)"
2025-02-18 19:00:00+00:00,26.115,26.155,26.075,26.125,153165.0,24.363026002073855,"rgba(0, 255, 0, 1.0)"
2025-02-18 20:00:00+00:00,26.125,26.175,26.04,26.065,322773.0,24.390066239944034,"rgba(0, 255, 0, 1.0)"
2025-02-19 15:00:00+00:00,26.155,26.205,26.14,26.195,108721.0,24.399622885031555,"rgba(0, 255, 0, 1.0)"
2025-02-19 16:00:00+00:00,26.195,26.28,26.195,26.215,200458.0,24.417561911368566,"rgba(0, 255, 0, 1.0)"
2025-02-19 17:00:00+00:00,26.22,26.255,26.18,26.255,188159.0,24.43386331712501,"rgba(0, 255, 0, 1.0)"
2025-02-19 18:00:00+00:00,26.255,26.35,26.245,26.34,185130.0,24.61589565110891,"rgba(0, 255, 0, 1.0)"
2025-02-19 19:00:00+00:00,26.345,26.345,26.225,26.235,123365.0,24.6247055770305,"rgba(0, 255, 0, 1.0)"
2025-02-19 20:00:00+00:00,26.235,26.255,26.145,26.255,420962.0,24.653097208025137,"rgba(0, 255, 0, 1.0)"
2025-02-20 15:00:00+00:00,26.235,26.27,26.175,26.24,109600.0,24.660822869359073,"rgba(0, 255, 0, 1.0)"
2025-02-20 16:00:00+00:00,26.24,26.28,26.17,26.21,116728.0,24.6688570113138,"rgba(0, 255, 0, 1.0)"
2025-02-20 17:00:00+00:00,26.215,26.24,26.07,26.075,112012.0,24.67527274110995,"rgba(0, 255, 0, 1.0)"
2025-02-20 18:00:00+00:00,26.075,26.095,25.945,26.035,129644.0,24.823148237774916,"rgba(0, 255, 255, 0.75)"
2025-02-20 19:00:00+00:00,26.035,26.1,25.985,25.99,162869.0,24.830276672342766,"rgba(0, 255, 255, 0.75)"
2025-02-20 20:00:00+00:00,25.99,26.21,25.96,26.16,375848.0,24.85314243669486,"rgba(0, 255, 255, 0.75)"
2025-02-21 15:00:00+00:00,26.05,26.39,26.0,26.385,193072.0,24.868281240988125,"rgba(0, 255, 0, 1.0)"
2025-02-21 16:00:00+00:00,26.385,26.465,26.285,26.455,268398.0,24.892509501890757,"rgba(0, 255, 0, 1.0)"
2025-02-21 17:00:00+00:00,26.455,26.54,26.43,26.52,252742.0,24.915882128966246,"rgba(0, 255, 0, 1.0)"
2025-02-21 18:00:00+00:00,26.52,26.72,26.515,26.705,486523.0,24.96336602786291,"rgba(0, 255, 0, 1.0)"
2025-02-21 19:00:00+00:00,26.705,26.71,26.555,26.575,222491.0,24.98221507204819,"rgba(0, 255, 0, 1.0)"
2025-02-21 20:00:00+00:00,26.575,26.67,26.465,26.635,569545.0,25.02553559814647,"rgba(0, 255, 0, 1.0)"
2025-02-24 15:00:00+00:00,26.955,27.09,26.9,27.09,577738.0,25.08524821077353,"rgba(0, 255, 0, 1.0)"
2025-02-24 16:00:00+00:00,27.085,27.125,26.95,27.095,320386.0,25.303414958564247,"rgba(0, 255, 0, 1.0)"
2025-02-24 17:00:00+00:00,27.095,27.095,26.855,26.9,373327.0,25.32931872072544,"rgba(0, 255, 0, 1.0)"
2025-02-24 18:00:00+00:00,26.905,26.925,26.71,26.71,250554.0,25.34177595796254,"rgba(0, 255, 255, 0.75)"
2025-02-24 19:00:00+00:00,26.715,26.765,26.64,26.735,664713.0,25.373447507766645,"rgba(0, 255, 255, 0.75)"
2025-02-24 20:00:00+00:00,26.735,26.815,26.685,26.75,596165.0,25.404656028162652,"rgba(0, 255, 255, 0.75)"
2025-02-25 15:00:00+00:00,26.985,27.005,26.825,26.89,226064.0,25.419119427940608,"rgba(0, 255, 0, 1.0)"
2025-02-25 16:00:00+00:00,26.895,26.905,26.705,26.74,211826.0,25.430212015335282,"rgba(0, 255, 255, 0.75)"
2025-02-25 17:00:00+00:00,26.735,26.755,26.37,26.405,329588.0,25.440314903033237,"rgba(38, 166, 154, 1.0)"
2025-02-25 18:00:00+00:00,26.405,26.505,26.26,26.485,377528.0,25.577831342035154,"rgba(38, 166, 154, 1.0)"
2025-02-25 19:00:00+00:00,26.485,26.57,26.445,26.515,311685.0,25.589262860881,"rgba(38, 166, 154, 1.0)"
2025-02-25 20:00:00+00:00,26.515,26.68,26.465,26.645,550954.0,25.61156791600847,"rgba(0, 255, 255, 0.75)"
2025-02-26 15:00:00+00:00,26.59,26.83,26.54,26.74,289793.0,25.62510507674812,"rgba(0, 255, 255, 0.75)"
2025-02-26 16:00:00+00:00,26.745,26.755,26.56,26.585,348500.0,25.63791580109323,"rgba(38, 166, 154, 1.0)"
2025-02-26 17:00:00+00:00,26.585,26.705,26.585,26.685,191848.0,25.645139188335833,"rgba(0, 255, 255, 0.75)"
2025-02-26 18:00:00+00:00,26.685,26.685,26.57,26.625,168790.0,25.650896128501174,"rgba(0, 255, 255, 0.75)"
2025-02-26 19:00:00+00:00,26.625,26.735,26.61,26.695,251446.0,25.660374502339955,"rgba(0, 255, 255, 0.75)"
2025-02-26 20:00:00+00:00,26.695,26.7,26.56,26.575,412344.0,25.67323154855806,"rgba(0, 255, 255, 0.75)"
2025-02-27 15:00:00+00:00,26.8,26.955,26.69,26.925,158455.0,25.680894032291885,"rgba(0, 255, 0, 1.0)"
2025-02-27 16:00:00+00:00,26.925,26.93,26.83,26.845,77299.0,25.68462941942389,"rgba(0, 255, 0, 1.0)"
2025-02-27 17:00:00+00:00,26.845,26.87,26.78,26.855,70628.0,25.68783729008436,"rgba(0, 255, 0, 1.0)"
2025-02-27 18:00:00+00:00,26.855,26.93,26.855,26.915,68836.0,25.691248600840993,"rgba(0, 255, 0, 1.0)"
2025-02-27 19:00:00+00:00,26.915,26.955,26.87,26.905,111914.0,25.69679854636823,"rgba(0, 255, 0, 1.0)"
2025-02-27 20:00:00+00:00,26.905,26.925,26.805,26.895,384700.0,25.714334661974384,"rgba(0, 255, 0, 1.0)"
2025-02-28 15:00:00+00:00,27.165,27.195,27.0,27.185,218046.0,25.727431431191118,"rgba(0, 255, 0, 1.0)"
2025-02-28 16:00:00+00:00,27.18,27.22,27.125,27.175,196683.0,25.739467114103757,"rgba(0, 255, 0, 1.0)"
2025-02-28 17:00:00+00:00,27.175,27.2,27.015,27.07,189170.0,25.749815857773328,"rgba(0, 255, 0, 1.0)"
2025-02-28 18:00:00+00:00,27.07,27.11,27.0,27.055,182547.0,25.75912342088027,"rgba(0, 255, 0, 1.0)"
2025-02-28 19:00:00+00:00,27.055,27.175,27.055,27.175,116822.0,25.765530518991916,"rgba(0, 255, 0, 1.0)"
2025-02-28 20:00:00+00:00,27.175,27.45,27.175,27.405,662874.0,25.807970678559872,"rgba(0, 255, 0, 1.0)"
2025-03-03 15:00:00+00:00,27.79,27.855,27.7,27.785,354199.0,25.837667986882387,"rgba(0, 255, 0, 1.0)"
2025-03-03 16:00:00+00:00,27.785,27.835,27.64,27.7,210400.0,25.854054082647274,"rgba(0, 255, 0, 1.0)"
2025-03-03 17:00:00+00:00,27.705,27.835,27.705,27.775,182325.0,25.868362789742378,"rgba(0, 255, 0, 1.0)"
2025-03-03 18:00:00+00:00,27.775,27.78,27.6,27.6,128964.0,25.877544581943113,"rgba(0, 255, 0, 1.0)"
2025-03-03 19:00:00+00:00,27.605,27.665,27.58,27.615,107064.0,25.884842930074495,"rgba(0, 255, 0, 1.0)"
2025-03-03 20:00:00+00:00,27.615,27.74,27.54,27.725,313270.0,25.906471519184457,"rgba(0, 255, 0, 1.0)"
2025-03-04 15:00:00+00:00,27.825,27.97,27.78,27.875,300818.0,26.12184656810606,"rgba(0, 255, 0, 1.0)"
2025-03-04 16:00:00+00:00,27.875,27.88,26.61,26.66,1125103.0,26.11546167365561,"rgba(38, 166, 154, 0.5)"
2025-03-04 17:00:00+00:00,26.66,26.755,26.375,26.485,293779.0,26.110105575462256,"rgba(38, 166, 154, 0.5)"
2025-03-04 18:00:00+00:00,26.49,26.52,26.14,26.265,650029.0,26.094714522848427,#000000
2025-03-04 19:00:00+00:00,26.265,26.455,26.2,26.42,483200.0,26.08928116475503,"rgba(38, 166, 154, 0.5)"
2025-03-04 20:00:00+00:00,26.415,26.445,26.125,26.215,483335.0,26.08300818622958,#000000
2025-03-05 15:00:00+00:00,26.13,26.215,25.965,25.995,184626.0,26.07890835141427,#000000
2025-03-05 16:00:00+00:00,25.995,26.04,25.835,26.015,287550.0,26.124092214950824,#000000
2025-03-05 17:00:00+00:00,26.015,26.065,25.94,26.045,196357.0,26.12115335175077,#000000
2025-03-05 18:00:00+00:00,26.045,26.1,25.92,26.095,180492.0,26.118543549257552,#000000
2025-03-05 19:00:00+00:00,26.1,26.23,26.085,26.17,121139.0,26.1186142305047,#000000
2025-03-05 20:00:00+00:00,26.175,26.2,26.085,26.18,346980.0,26.11704794958844,#000000
2025-03-06 15:00:00+00:00,26.225,26.38,26.115,26.38,160507.0,26.118140626034823,"rgba(38, 166, 154, 0.5)"
2025-03-06 16:00:00+00:00,26.375,26.415,26.255,26.32,161624.0,26.119463650972772,#000000
2025-03-06 17:00:00+00:00,26.315,26.385,26.255,26.34,107617.0,26.120147455106654,#000000
2025-03-06 18:00:00+00:00,26.335,26.395,26.305,26.38,161512.0,26.121443773657013,"rgba(38, 166, 154, 0.5)"
2025-03-06 19:00:00+00:00,26.375,26.55,26.355,26.48,184841.0,26.124167569756032,"rgba(38, 166, 154, 0.5)"
2025-03-06 20:00:00+00:00,26.485,26.785,26.475,26.725,474086.0,26.13656694978262,"rgba(38, 166, 154, 1.0)"
2025-03-07 15:00:00+00:00,26.91,27.165,26.89,27.04,138739.0,26.14324916207618,"rgba(0, 255, 255, 0.75)"
2025-03-07 16:00:00+00:00,27.045,27.12,27.015,27.115,160636.0,26.151124098866553,"rgba(0, 255, 255, 0.75)"
2025-03-07 17:00:00+00:00,27.115,27.21,27.025,27.135,171233.0,26.159508193208644,"rgba(0, 255, 0, 1.0)"
2025-03-07 18:00:00+00:00,27.135,27.185,27.09,27.115,119323.0,26.165145637125306,"rgba(0, 255, 255, 0.75)"
2025-03-07 19:00:00+00:00,27.115,27.155,27.02,27.125,172093.0,26.172629617974373,"rgba(0, 255, 255, 0.75)"
2025-03-07 20:00:00+00:00,27.125,27.2,27.085,27.11,367951.0,26.18826594506939,"rgba(0, 255, 255, 0.75)"
2025-03-10 14:00:00+00:00,26.94,27.24,26.91,27.225,299099.0,26.199950075004732,"rgba(0, 255, 0, 1.0)"
2025-03-10 15:00:00+00:00,27.225,27.26,27.165,27.22,24695.0,26.20100887050595,"rgba(0, 255, 0, 1.0)"
2025-03-10 16:00:00+00:00,27.22,27.22,27.22,27.22,0.0,26.20100887050595,"rgba(0, 255, 0, 1.0)"
2025-03-10 17:00:00+00:00,27.22,27.38,27.155,27.345,222243.0,26.2112695293219,"rgba(0, 255, 0, 1.0)"
2025-03-10 18:00:00+00:00,27.345,27.43,27.225,27.23,246889.0,26.222203307721607,"rgba(0, 255, 0, 1.0)"
2025-03-10 19:00:00+00:00,27.235,27.45,27.21,27.3,459306.0,26.361110725026517,"rgba(0, 255, 255, 0.75)"
2025-03-11 14:00:00+00:00,26.465,26.82,26.365,26.45,368368.0,26.339788283148703,#000000
2025-03-11 15:00:00+00:00,26.45,26.465,26.08,26.095,282598.0,26.32356505727303,#000000
2025-03-11 16:00:00+00:00,26.095,26.135,25.76,25.805,437804.0,26.29598035849699,"rgba(239, 83, 80, 1.0)"
2025-03-11 17:00:00+00:00,25.805,25.845,25.59,25.655,552514.0,26.263609869756984,"rgba(239, 83, 80, 1.0)"
2025-03-11 18:00:00+00:00,25.655,26.025,25.63,26.01,306586.0,26.253114834390324,#000000
2025-03-11 19:00:00+00:00,26.015,26.175,25.88,26.005,593537.0,26.240545776678438,#000000
2025-03-12 14:00:00+00:00,25.035,25.56,24.89,25.53,1030613.0,26.174388148463063,"rgba(239, 83, 80, 1.0)"
2025-03-12 15:00:00+00:00,25.535,25.615,25.43,25.615,215770.0,26.16919276993282,"rgba(239, 83, 80, 1.0)"
2025-03-12 16:00:00+00:00,25.615,25.73,25.54,25.605,277583.0,26.163724823420587,"rgba(239, 83, 80, 1.0)"
2025-03-12 17:00:00+00:00,25.61,25.755,25.59,25.71,206218.0,26.160349350880416,"rgba(239, 83, 80, 0.5)"
2025-03-12 18:00:00+00:00,25.715,25.86,25.695,25.805,164019.0,26.15882181329853,"rgba(239, 83, 80, 0.5)"
2025-03-12 19:00:00+00:00,25.805,25.805,25.625,25.7,480941.0,26.150647980770263,"rgba(239, 83, 80, 0.5)"
2025-03-13 14:00:00+00:00,26.345,26.4,26.155,26.225,267076.0,26.200091529809757,#000000
2025-03-13 15:00:00+00:00,26.225,26.33,26.155,26.195,229753.0,26.202298908309313,#000000
2025-03-13 16:00:00+00:00,26.195,26.215,25.95,26.045,278243.0,26.198870442390586,#000000
2025-03-13 17:00:00+00:00,26.045,26.155,26.03,26.065,73426.0,26.1984642829512,#000000
2025-03-13 18:00:00+00:00,26.065,26.175,26.045,26.15,56117.0,26.198487216138087,#000000
2025-03-13 19:00:00+00:00,26.15,26.155,26.05,26.095,218324.0,26.198041781353798,#000000
2025-03-14 14:00:00+00:00,26.17,26.365,26.09,26.285,227957.0,26.201138255181377,#000000
2025-03-14 15:00:00+00:00,26.29,26.305,26.19,26.215,140980.0,26.2026384821773,#000000
2025-03-14 16:00:00+00:00,26.22,26.245,26.15,26.165,77825.0,26.203029767484935,#000000
2025-03-14 17:00:00+00:00,26.165,26.28,26.165,26.235,87666.0,26.203767143735266,#000000
2025-03-14 18:00:00+00:00,26.235,26.37,26.235,26.335,72339.0,26.20490878922999,#000000
2025-03-14 19:00:00+00:00,26.335,26.65,26.3,26.605,462261.0,26.21873090036418,"rgba(38, 166, 154, 0.5)"
2025-03-17 14:00:00+00:00,26.785,26.84,26.695,26.83,206265.0,26.228219022102333,"rgba(38, 166, 154, 0.5)"
2025-03-17 15:00:00+00:00,26.835,26.92,26.715,26.775,165456.0,26.235447237785333,"rgba(38, 166, 154, 0.5)"
2025-03-17 16:00:00+00:00,26.775,26.905,26.775,26.86,175870.0,26.243195866670096,"rgba(38, 166, 154, 1.0)"
2025-03-17 17:00:00+00:00,26.865,26.91,26.83,26.875,140766.0,26.249307941157866,"rgba(38, 166, 154, 1.0)"
2025-03-17 18:00:00+00:00,26.875,26.915,26.835,26.86,133576.0,26.254836596085447,"rgba(38, 166, 154, 0.5)"
2025-03-17 19:00:00+00:00,26.855,26.925,26.835,26.86,204595.0,26.339812172381016,"rgba(38, 166, 154, 0.5)"
2025-03-18 14:00:00+00:00,26.755,26.83,26.68,26.785,128976.0,26.34097171713428,"rgba(38, 166, 154, 0.5)"
2025-03-18 15:00:00+00:00,26.785,26.82,26.59,26.61,122859.0,26.341079916660846,#000000
2025-03-18 16:00:00+00:00,26.615,26.705,26.56,26.695,154752.0,26.38408200595348,"rgba(38, 166, 154, 0.5)"
2025-03-18 17:00:00+00:00,26.695,26.705,26.605,26.68,164422.0,26.386379183417787,#000000
2025-03-18 18:00:00+00:00,26.685,26.74,26.67,26.705,132256.0,26.389739737820378,"rgba(38, 166, 154, 0.5)"
2025-03-18 19:00:00+00:00,26.705,26.705,26.585,26.62,222155.0,26.391482416502278,#000000
2025-03-19 14:00:00+00:00,26.685,26.695,26.6,26.635,75543.0,26.392325074972288,#000000
2025-03-19 15:00:00+00:00,26.635,26.74,26.575,26.715,74158.0,26.39362681819169,"rgba(38, 166, 154, 0.5)"
2025-03-19 16:00:00+00:00,26.72,26.74,26.625,26.645,93822.0,26.395132053741207,#000000
2025-03-19 17:00:00+00:00,26.645,26.725,26.595,26.675,58912.0,26.39601728316911,#000000
2025-03-19 18:00:00+00:00,26.675,26.835,26.66,26.815,96681.0,26.399005765774525,"rgba(38, 166, 154, 0.5)"
2025-03-19 19:00:00+00:00,26.815,26.935,26.785,26.84,322031.0,26.41133964019387,"rgba(38, 166, 154, 0.5)"
2025-03-20 14:00:00+00:00,26.745,26.88,26.74,26.805,66533.0,26.413232433241895,"rgba(38, 166, 154, 0.5)"
2025-03-20 15:00:00+00:00,26.805,26.87,26.73,26.855,97425.0,26.41602751916168,"rgba(38, 166, 154, 0.5)"
2025-03-20 16:00:00+00:00,26.855,26.91,26.825,26.89,112872.0,26.419877532846556,"rgba(38, 166, 154, 0.5)"
2025-03-20 17:00:00+00:00,26.885,26.905,26.755,26.765,69581.0,26.4216279460807,"rgba(38, 166, 154, 0.5)"
2025-03-20 18:00:00+00:00,26.765,26.865,26.765,26.835,109203.0,26.424455437956844,"rgba(38, 166, 154, 0.5)"
2025-03-20 19:00:00+00:00,26.835,26.87,26.75,26.795,310947.0,26.43147192016125,"rgba(38, 166, 154, 0.5)"
2025-03-21 14:00:00+00:00,27.005,27.19,26.94,27.175,187836.0,26.440787864864898,"rgba(0, 255, 255, 0.75)"
2025-03-21 15:00:00+00:00,27.175,27.205,26.75,26.75,216214.0,26.446790039226848,"rgba(38, 166, 154, 0.5)"
2025-03-21 16:00:00+00:00,26.755,26.83,26.645,26.81,116153.0,26.49282441426472,"rgba(38, 166, 154, 0.5)"
2025-03-21 17:00:00+00:00,26.805,26.885,26.795,26.88,72013.0,26.496524339396938,"rgba(38, 166, 154, 0.5)"
2025-03-21 18:00:00+00:00,26.875,26.89,26.815,26.815,73962.0,26.498725848719836,"rgba(38, 166, 154, 0.5)"
2025-03-21 19:00:00+00:00,26.815,27.08,26.77,27.035,652082.0,26.523328033664203,"rgba(38, 166, 154, 1.0)"
2025-03-24 14:00:00+00:00,27.065,27.22,26.835,27.03,166314.0,26.529325960338696,"rgba(38, 166, 154, 1.0)"
2025-03-24 15:00:00+00:00,27.025,27.1,26.97,27.1,81687.0,26.532385156329273,"rgba(38, 166, 154, 1.0)"
2025-03-24 16:00:00+00:00,27.095,27.095,26.93,26.975,110250.0,26.535579454216258,"rgba(38, 166, 154, 0.5)"
2025-03-24 17:00:00+00:00,26.975,27.045,26.935,26.975,106923.0,26.53838289011391,"rgba(38, 166, 154, 0.5)"
2025-03-24 18:00:00+00:00,26.975,26.975,26.865,26.93,100328.0,26.540250337652964,"rgba(38, 166, 154, 0.5)"
2025-03-24 19:00:00+00:00,26.925,26.965,26.88,26.96,223620.0,26.544612357146036,"rgba(38, 166, 154, 0.5)"
2025-03-25 14:00:00+00:00,27.41,27.555,27.27,27.54,189014.0,26.557876327610195,"rgba(0, 255, 0, 1.0)"
2025-03-25 15:00:00+00:00,27.535,27.555,27.455,27.475,108389.0,26.56543955931668,"rgba(0, 255, 255, 0.75)"
2025-03-25 16:00:00+00:00,27.475,27.48,27.36,27.46,135422.0,26.57368357177382,"rgba(0, 255, 255, 0.75)"
2025-03-25 17:00:00+00:00,27.455,27.54,27.355,27.375,183744.0,26.58411356631485,"rgba(0, 255, 255, 0.75)"
2025-03-25 18:00:00+00:00,27.375,27.46,27.2,27.2,243105.0,26.59422204648901,"rgba(38, 166, 154, 1.0)"
