date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bear_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,57.845,57.955,57.545,57.855,42172.0,,,56.08621690274197,"rgba(38, 166, 154, 1.0)",1.4720790225557314,55.936226098681324,1.3034449047357646,10,0.35482223030121435,3.5482223030121434,0.0,0.0,0.0,0.0,60.612070010195424,8.601405018190974,True,False,True,False,False,7.318307839159328
2024-05-01 17:00:00+00:00,57.49,57.605,56.97,57.045,127864.0,,,56.13668342184402,"rgba(38, 166, 154, 1.0)",1.4768759394548105,56.11159463530896,0.6320133870117808,10,0.3527612662260743,3.5276126622607427,0.0,0.0,0.0,0.0,55.93388060110298,13.173783293694953,False,False,True,False,False,4.377598134375308
2024-05-02 17:00:00+00:00,61.29,61.47,60.89,61.27,78169.0,,,56.37692611858039,"rgba(38, 166, 154, 1.0)",1.6100233617016912,56.45662065180592,2.9896332330896427,10,0.32738338024233643,3.2738338024233644,0.0,0.0,0.0,0.0,61.87104906830919,13.173783293694953,True,False,True,False,True,15.660377995234203
2024-05-03 17:00:00+00:00,60.21,60.63,60.15,60.545,39499.0,,,56.465639045565524,"rgba(38, 166, 154, 1.0)",1.6909888359309864,56.55684232900885,2.3584766417428416,10,0.3134255108128856,3.134255108128856,0.0,0.0,0.0,0.0,63.63161537855833,6.006851125752938,True,False,True,False,True,13.19323610658562
2024-05-06 17:00:00+00:00,59.83,60.07,59.705,60.06,81392.0,,,56.60690266149272,"rgba(38, 166, 154, 1.0)",1.7437168751091814,56.69796724236805,1.9280840861400967,10,0.3039237989223945,3.0392379892239454,0.0,0.0,0.0,0.0,63.394267386118116,6.006851125752938,True,False,True,False,True,11.584828715633154
2024-05-07 17:00:00+00:00,60.97,61.68,60.95,61.635,58381.0,,,56.7478850833078,"rgba(38, 166, 154, 1.0)",1.8581546789249805,56.84728279608455,2.5765977710129824,10,0.28819477115353986,2.881947711535399,0.0,0.0,0.0,0.0,65.54973197598142,8.389299493643477,True,False,True,False,True,15.198790008136665
2024-05-08 17:00:00+00:00,62.17,62.465,62.14,62.33,88467.0,,,56.982941698743325,"rgba(38, 166, 154, 1.0)",1.9753472314215217,57.092651712973314,2.651355773667055,9,0.29223587457706574,2.6301228711935916,0.0,0.0,0.0,0.0,67.84091155154209,10.88499568030415,True,False,True,False,True,16.69493868913453
2024-05-09 17:00:00+00:00,61.81,61.835,61.555,61.61,37105.0,,,57.06113727243195,"rgba(38, 166, 154, 1.0)",2.0681631576949706,57.1696816874355,2.1469864676988863,9,0.28069716240257825,2.5262744616232045,0.0,0.0,0.0,0.0,67.19180365088616,10.88499568030415,True,False,True,False,True,14.332312703635928
2024-05-10 17:00:00+00:00,61.54,61.98,61.53,61.86,23259.0,,,57.109852184497186,"rgba(38, 166, 154, 1.0)",2.16246494113121,57.217516640596195,2.1468479192893963,9,0.2689636250852679,2.420672625767411,0.0,0.0,0.0,0.0,67.14583848654178,11.014309095139588,True,False,True,False,True,14.88114761629162
2024-05-13 17:00:00+00:00,62.375,62.56,62.31,62.5,32151.0,,,57.185788925860194,"rgba(38, 166, 154, 1.0)",2.271416050368989,57.2934532929576,2.292203009746542,8,0.2762823501824848,2.2102588014598785,0.0,0.0,0.0,0.0,68.09518774607622,12.421293406903281,True,False,True,False,True,16.26906961943289
2024-05-14 17:00:00+00:00,62.075,62.685,62.075,62.565,47664.0,,,57.93649749815323,"rgba(38, 166, 154, 1.0)",2.3773547492125746,57.8577338355922,1.980043645554764,8,0.2643870381842171,2.115096305473737,1.0,0.0,62.685,171.0,68.829037871431,13.601600726716228,True,False,True,False,True,16.40925112983028
2024-05-15 17:00:00+00:00,62.06,62.06,61.69,61.85,12400.0,,,57.94221043389435,"rgba(38, 166, 154, 1.0)",2.448687719891928,57.86742489211019,1.6264120065361285,8,0.2562199029169546,2.049759223335637,0.0,0.0,0.0,0.0,66.71652263958036,13.601600726716228,True,False,True,False,True,14.024195455467982
2024-05-16 17:00:00+00:00,61.85,62.27,61.83,62.15,33826.0,,,57.989145137231276,"rgba(38, 166, 154, 1.0)",2.528896909044842,57.91744572690918,1.6736760830197086,7,0.26924200231106615,1.884694016177463,0.0,0.0,0.0,0.0,65.93082697170915,13.601600726716228,True,False,True,False,False,14.697839354361538
2024-05-17 17:00:00+00:00,61.505,61.6,61.395,61.525,37951.0,,,58.016383496757456,"rgba(38, 166, 154, 1.0)",2.5833987791768096,57.95026623422675,1.3837328540165685,7,0.2628141868810129,1.83969930816709,0.0,0.0,0.0,0.0,63.164739197732004,17.706372114904582,True,False,True,False,False,12.639553521628546
2024-05-20 17:00:00+00:00,62.19,62.33,61.965,62.06,32157.0,,,58.0702271502865,"rgba(38, 166, 154, 1.0)",2.6365909722508976,58.00329307393324,1.5386182266275028,7,0.2557216488666396,1.7900515420664773,0.0,0.0,0.0,0.0,62.612160686600134,16.962393753399056,True,False,True,False,False,13.864908607555058
2024-05-21 17:00:00+00:00,62.06,62.29,61.885,62.24,23978.0,,,58.10931952434471,"rgba(38, 166, 154, 1.0)",2.693379897131158,58.041743321912605,1.5587317194129027,7,0.24911825331064388,1.743827773174507,0.0,0.0,0.0,0.0,62.673044718340684,16.73286096140255,True,False,True,False,False,14.274561521607225
2024-05-22 17:00:00+00:00,61.9,61.985,61.675,61.675,8782.0,,,58.120085531218095,"rgba(38, 166, 154, 1.0)",2.720289899098092,58.05264728880366,1.3316053970561448,7,0.24414702902269797,1.7090292031588858,0.0,0.0,0.0,0.0,60.50204498368249,14.430701783296001,False,False,True,False,False,12.398786482743343
2024-05-23 17:00:00+00:00,61.4,61.44,61.11,61.33,60556.0,,,58.16915180244623,"rgba(38, 166, 154, 1.0)",2.752810725765915,58.10419146287248,1.1718235863201247,7,0.23999968303328076,1.6799977812329654,0.0,0.0,0.0,0.0,57.78793227423612,11.746912029002772,False,True,True,False,False,11.269369735378348
2024-05-24 17:00:00+00:00,61.2,61.24,60.795,61.03,26674.0,,,58.1866713878355,"rgba(38, 166, 154, 1.0)",2.75531665092178,58.12257235935167,1.0552063552026447,7,0.23658117800975484,1.6560682460682838,0.0,0.0,0.0,0.0,54.894878058200234,9.004210735677816,False,True,True,False,False,10.29138946348833
2024-05-27 17:00:00+00:00,61.03,61.03,61.03,61.03,0.0,,,58.1866713878355,"rgba(38, 166, 154, 1.0)",2.7726266159278135,58.12257235935167,1.0486185279857478,7,0.2333698887591473,1.633589221314031,0.0,0.0,0.0,0.0,52.96617524750965,7.200230769492194,False,True,False,False,False,10.29138946348834
2024-05-28 17:00:00+00:00,59.9,59.94,59.47,59.545,42384.0,,,58.17323808531356,"rgba(38, 166, 154, 1.0)",2.7600472887318444,58.11319289802341,0.5187618008655446,7,0.2320539643337524,1.6243777503362666,0.0,0.0,0.0,0.0,47.09615803268312,1.8276756757521824,False,True,False,True,False,5.583024901388644
2024-05-29 17:00:00+00:00,59.735,59.77,59.36,59.61,46520.0,,,58.16462298445961,"rgba(38, 166, 154, 1.0)",2.7424874731784112,58.10730571512745,0.5479311390002436,7,0.2308558562532482,1.6159909937727375,0.0,0.0,0.0,0.0,43.475919242633566,-1.3014241835198064,False,True,False,True,False,5.753759649806192
2024-05-30 17:00:00+00:00,59.465,59.67,59.33,59.335,63019.0,,,58.15689358639351,"rgba(239, 83, 80, 1.0)",2.73981527292073,58.10168580743655,0.45014501698455595,7,0.23016167113794234,1.6111316979655963,0.0,0.0,0.0,0.0,40.327983682715455,-4.029143534702328,False,True,False,True,False,4.905311814385026
2024-05-31 17:00:00+00:00,60.075,60.33,59.885,60.305,51102.0,,,58.17833746566913,"rgba(239, 83, 80, 1.0)",2.7475469452251735,58.12250921517497,0.7943415811758452,7,0.22854775279022424,1.5998342695315697,0.0,0.0,0.0,0.0,42.503766440227764,-4.029143534702328,False,True,False,True,True,7.459424854759174
2024-06-03 17:00:00+00:00,60.35,60.35,59.875,59.875,26760.0,,,58.187828887087775,"rgba(239, 83, 80, 1.0)",2.748573135151991,58.131694901484906,0.6342582179166547,7,0.22745711946365255,1.5921998362455678,0.0,0.0,0.0,0.0,42.5740067274319,-4.029143534702328,False,True,False,True,True,6.122318337951061
2024-06-04 17:00:00+00:00,60.745,60.86,60.385,60.485,23423.0,,,58.20353533134582,"rgba(239, 83, 80, 1.0)",2.7621191645689804,58.14669615207425,0.8465615379380764,7,0.22666494398760095,1.5866546079132067,0.0,0.0,0.0,0.0,44.98112873081877,-4.029143534702328,False,True,False,True,True,7.701977216257717
2024-06-05 17:00:00+00:00,59.92,59.97,59.725,59.78,22021.0,,,58.2090757970627,"rgba(239, 83, 80, 1.0)",2.7684835215346637,58.15205587327037,0.588027385413949,7,0.2263414204217331,1.5843899429521318,0.0,0.0,0.0,0.0,44.28762837075828,-4.029143534702328,False,True,False,True,True,5.524048799158905
2024-06-06 17:00:00+00:00,60.03,60.16,59.79,60.1,31317.0,,,58.22056493809891,"rgba(239, 83, 80, 1.0)",2.7801071792159187,58.163060984899445,0.6967137920369086,7,0.22581005850104105,1.5806704095072874,0.0,0.0,0.0,0.0,45.08214452542354,-4.029143534702328,False,True,False,True,True,6.3612538427723635
2024-06-07 17:00:00+00:00,59.82,59.91,59.6,59.65,24660.0,,,58.225950240509576,"rgba(239, 83, 80, 1.0)",2.783995686415829,58.16822460687584,0.5322477331248406,7,0.22629724196471185,1.584080693752983,0.0,0.0,0.0,0.0,44.14031535792131,-4.029143534702328,False,True,False,True,True,4.978305391683737
2024-06-10 17:00:00+00:00,58.97,59.16,58.87,59.08,36178.0,,,58.221826828717944,"rgba(239, 83, 80, 1.0)",2.7828002586026974,58.16430080746084,0.3290567440866021,7,0.22748919805911655,1.592424386413816,0.0,0.0,0.0,0.0,41.83937922676256,-4.029143534702328,False,True,False,True,False,3.258977165358843
2024-06-11 17:00:00+00:00,59.315,59.79,59.2,59.7,37878.0,,,58.228511270096476,"rgba(239, 83, 80, 1.0)",2.7788522486486715,58.17061853852716,0.5503644399289555,7,0.22766822084674615,1.593677545927223,0.0,0.0,0.0,0.0,42.960311373466055,-4.029143534702328,False,True,False,True,False,4.930853614171767
2024-06-12 17:00:00+00:00,59.085,59.11,58.61,58.765,39286.0,,,58.222256380029,"rgba(239, 83, 80, 1.0)",2.7724203690462708,58.1645279005543,0.2165876813451162,7,0.22948426693325713,1.6063898685328,0.0,0.0,0.0,0.0,41.03831243024017,-4.3476528538051085,False,True,False,True,False,2.1636370350368175
2024-06-13 17:00:00+00:00,58.525,58.93,58.515,58.74,42818.0,,,58.214820122642195,"rgba(239, 83, 80, 1.0)",2.753764643485653,58.15723397075587,0.21162521300530665,7,0.23025277251954748,1.6117694076368323,0.0,0.0,0.0,0.0,39.69126166360343,-5.818567887011923,False,True,False,True,False,2.0908198834245617
2024-06-14 17:00:00+00:00,57.93,57.93,57.46,57.51,55200.0,,,58.18035271620121,"rgba(239, 83, 80, 1.0)",2.7295670052292156,58.123871756202085,-0.22489711922295796,7,0.23130779095752163,1.6191545367026514,0.0,0.0,0.0,0.0,35.99576262438641,-9.40339697088747,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,57.785,58.215,57.73,58.145,35307.0,,,58.16630462810804,"rgba(239, 83, 80, 1.0)",2.682268394239974,58.11015085048075,0.012992417013185553,8,0.23431745471607113,1.874539637728569,0.0,0.0,0.0,0.0,36.30246518906302,-9.40339697088747,False,True,False,True,False,0.3818078077580367
2024-06-18 17:00:00+00:00,58.455,58.83,58.36,58.78,31219.0,,,58.16306791771025,"rgba(239, 83, 80, 1.0)",2.6261653389280983,58.10683324511297,0.25633068295760425,8,0.23470936626920152,1.8776749301536122,0.0,0.0,0.0,0.0,38.941901912551224,-9.40339697088747,False,True,False,True,True,2.112810372605459
2024-06-19 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,,58.16306791771025,"rgba(239, 83, 80, 1.0)",2.5777232306929307,58.10683324511297,0.2611478016226243,9,0.23491835635077793,2.1142652071570014,0.0,0.0,0.0,0.0,40.701526394876694,-13.86063252220712,False,True,False,True,True,2.112810372605459
2024-06-20 17:00:00+00:00,57.76,57.85,57.535,57.71,30817.0,,,58.14800174181523,"rgba(239, 83, 80, 1.0)",2.520811586385226,58.092126253786525,-0.15158858196716013,8,0.2335242726320284,1.8681941810562273,0.0,0.0,0.0,0.0,38.95539822087156,-13.86063252220712,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,57.62,57.715,57.3,57.385,46995.0,,,58.12218057723536,"rgba(239, 83, 80, 1.0)",2.478697087635396,58.06692473886633,-0.27511418892933975,9,0.22670244052647334,2.04032196473826,0.0,0.0,0.0,0.0,37.042056481715704,-13.86063252220712,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,58.385,58.51,58.22,58.25,51980.0,,,58.113430509921386,"rgba(239, 83, 80, 1.0)",2.429617544885276,58.0581307553975,0.07897096602978326,8,0.22148104071974428,1.7718483257579543,0.0,0.0,0.0,0.0,39.31746381439119,-13.86063252220712,False,True,False,True,True,0.6285512317968802
2024-06-25 17:00:00+00:00,58.075,58.325,58.03,58.08,71486.0,,,58.09821460160799,"rgba(239, 83, 80, 1.0)",2.37011959442806,58.042981759326,0.01561872268430166,8,0.22300950621115928,1.7840760496892742,0.0,0.0,0.0,0.0,40.33625954792511,-13.86063252220712,False,True,False,True,True,0.1537753034727345
2024-06-26 17:00:00+00:00,57.35,57.505,57.255,57.39,26640.0,,,58.08549798648346,"rgba(239, 83, 80, 1.0)",2.3159811669712913,58.0305299905019,-0.27656960239428247,8,0.22552868184149238,1.804229454731939,0.0,0.0,0.0,0.0,39.11409848183315,-13.86063252220712,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,57.53,57.76,57.52,57.7,54521.0,,,58.06637308376713,"rgba(239, 83, 80, 1.0)",2.22364751484362,58.011718361692104,-0.14018335172785826,8,0.2267560158248581,1.8140481265988648,0.0,0.0,0.0,0.0,39.64411731386374,-13.86063252220712,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,57.76,57.76,57.335,57.695,32964.0,,,58.05477104077822,"rgba(239, 83, 80, 1.0)",2.1459683506897527,58.000310584218774,-0.1422717087699085,7,0.21714961175663605,1.5200472822964524,0.0,0.0,0.0,0.0,39.981797774927436,-13.86063252220712,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,56.91,57.045,56.68,56.7,69783.0,,,58.01277251754988,"rgba(239, 83, 80, 1.0)",2.111033327949051,57.9592765524743,-0.5965213982186308,7,0.21854931836484123,1.5298452285538886,0.0,0.0,0.0,0.0,37.42336761375208,-13.86063252220712,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,56.53,56.765,56.39,56.7,53503.0,,,57.97927406036106,"rgba(239, 83, 80, 1.0)",2.08551784568836,57.92655121424739,-0.5881278919685019,7,0.22049370493388473,1.5434559345371932,0.0,0.0,0.0,0.0,35.71774750630184,-10.348641834635131,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,57.97927406036106,"rgba(239, 83, 80, 1.0)",2.0571865419714372,57.92655121424739,-0.613241039890541,7,0.2227978154382551,1.5595847080677858,0.0,0.0,0.0,0.0,34.4830900945423,-11.638229212669145,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,57.97927406036106,"rgba(239, 83, 80, 1.0)",2.0497255979830467,57.92655121424739,-0.6154732201660413,6,0.20658158441743588,1.2394895065046152,0.0,0.0,0.0,0.0,33.65998515336927,-12.569326065852074,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,56.17,56.37,56.03,56.37,17186.0,,,57.96681884109692,"rgba(239, 83, 80, 1.0)",2.0346971308807476,57.91439474682432,-0.7590293038629344,6,0.20715480525267893,1.2429288315160736,0.0,0.0,0.0,0.0,32.1706949515807,-14.12962962237927,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,56.08,56.24,56.0,56.2,58563.0,56.14666666666667,,57.7263626109141,"rgba(239, 83, 80, 1.0)",2.0247366684525936,57.72861543271744,-0.754969995128148,6,0.20764835584733085,1.245890135083985,0.0,0.0,0.0,0.0,30.651867523291656,-15.69000987191373,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,56.39,56.545,56.295,56.38,29566.0,56.233892891859284,,57.71977805592225,"rgba(239, 83, 80, 1.0)",2.018071117685392,57.7194812684177,-0.6637433421840977,6,0.2077709773957244,1.2466258643743464,0.0,0.0,0.0,0.0,31.098881085055453,-15.69000987191373,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,56.66,56.82,56.64,56.82,26389.0,56.35512658854212,,57.721762387036364,"rgba(239, 83, 80, 1.0)",2.0159589250248424,57.7179890622858,-0.44544015809981663,6,0.20791010538943322,1.2474606323365993,0.0,0.0,0.0,0.0,34.63005613909961,-19.029711301127683,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,56.96,57.04,56.585,56.835,36597.0,56.467709536886915,,57.719436793961194,"rgba(239, 83, 80, 1.0)",2.0209253589151275,57.712389945069646,-0.4341525733244522,6,0.20786929998387194,1.2472157999032316,0.0,0.0,0.0,0.0,37.08990836409484,-16.752565402011776,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,57.05,57.125,56.5,56.54,36402.0,56.51700932004386,,57.70967152379828,"rgba(239, 83, 80, 1.0)",2.029813027824942,57.70111316393395,-0.5720296145592015,6,0.20789336426157703,1.2473601855694623,0.0,0.0,0.0,0.0,37.22539292824588,-16.593862392194346,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,56.25,56.55,56.245,56.32,32016.0,56.49581300609323,,57.69125879517647,"rgba(239, 83, 80, 1.0)",2.0403310939582586,57.68316171544524,-0.6681080925942723,6,0.2078353661246685,1.247012196748011,0.0,0.0,0.0,0.0,36.2822848735471,-16.593862392194346,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,56.94,57.06,56.79,57.04,19148.0,56.533319465451086,,57.689114766098704,"rgba(239, 83, 80, 1.0)",2.0458879875637352,57.6799080703274,-0.3127776663322659,6,0.20850066265876024,1.2510039759525615,0.0,0.0,0.0,0.0,40.7570270449897,-13.239621539658422,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,58.77,59.01,58.7,58.94,27747.0,56.778060389048186,,57.72168847181982,"rgba(38, 166, 154, 1.0)",2.0315182646137817,57.70562527573552,0.6076119254084814,6,0.2087669856368064,1.2526019138208384,0.0,0.0,0.0,0.0,50.601493003976735,-4.380192218324723,True,False,True,False,True,3.6876665875357695
2024-07-18 17:00:00+00:00,59.27,59.3,58.86,58.87,24748.0,56.9677602320704,,57.87450992890465,"rgba(38, 166, 154, 1.0)",2.0277083479001794,57.82566459651812,0.5150323539198077,6,0.2671820639152088,1.603092383491253,0.0,0.0,0.0,0.0,56.77364495086414,0.7435884946678613,True,False,True,False,True,3.465443248377941
2024-07-19 17:00:00+00:00,57.83,58.0,57.8,57.94,24743.0,57.041818187573384,,57.825594796744056,"rgba(38, 166, 154, 1.0)",2.0238092194563917,57.787603464307956,0.07530182896042743,6,0.2692745676187289,1.6156474057123735,0.0,0.0,0.0,0.0,56.29068237726078,0.7435884946678613,True,False,True,False,True,0.5720783962452352
2024-07-22 17:00:00+00:00,57.72,57.805,57.41,57.595,19655.0,57.074706850550584,,57.8018978429854,"rgba(38, 166, 154, 1.0)",2.0231396815769056,57.768669907303654,-0.08584177794797161,6,0.2734171605271282,1.6405029631627692,0.0,0.0,0.0,0.0,54.55089596777694,0.7435884946678613,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,56.56,56.81,56.54,56.61,29675.0,57.04047196113701,,57.74110635051322,"rgba(239, 83, 80, 1.0)",2.029479978216566,57.71916154391204,-0.5465249994172048,6,0.27812395686626373,1.6687437411975825,0.0,0.0,0.0,0.0,50.019714596870244,7.0719881947361145,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0,57.05227640948477,,57.717145636522446,"rgba(239, 83, 80, 1.0)",2.027797740327079,57.698426593295295,-0.25812564186548037,6,0.2824129511409972,1.694477706845983,0.0,0.0,0.0,0.0,49.229026652447345,6.2859953596445735,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0,57.058100252017944,,57.70772030710765,"rgba(239, 83, 80, 1.0)",2.012504826249022,57.68997091119882,-0.19377390111688061,6,0.2876319066177057,1.7257914397062342,0.0,0.0,0.0,0.0,49.180564376105146,5.963105432620779,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0,57.07546143551828,,57.7019076584114,"rgba(239, 83, 80, 1.0)",1.9795974019668254,57.68422655082395,-0.11326876394218842,6,0.2916729774468924,1.7500378646813544,0.0,0.0,0.0,0.0,49.793152360342276,5.963105432620779,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0,57.08257207486637,,57.693879355410296,"rgba(239, 83, 80, 1.0)",1.9497583587864393,57.67668487906064,-0.28551480574604615,6,0.29607374800075786,1.7764424880045473,0.0,0.0,0.0,0.0,48.78539169855555,4.780324714552215,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0,57.13279763995571,,57.69349542447204,"rgba(239, 83, 80, 1.0)",1.9173346928286297,57.67451672815139,-0.06755040141703787,6,0.30184733351877496,1.8110840011126497,0.0,0.0,0.0,0.0,49.973541761068915,4.780324714552215,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,57.292558715604166,,57.733328963830104,"rgba(239, 83, 80, 1.0)",1.8918081036143262,57.706270311607064,0.2424821457929723,6,0.3076245191560319,1.8457471149361915,0.0,0.0,0.0,0.0,53.09711459894574,4.780324714552215,True,False,True,False,True,1.4479275448560678
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,57.852829295534555,,57.939558139903475,"rgba(38, 166, 154, 1.0)",1.9077937897330715,57.88301744383653,2.1946724948451015,7,0.29734097223488654,2.0813868056442058,0.0,0.0,0.0,0.0,62.08859412345318,6.044394005737189,True,False,True,False,True,11.640938165550672
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,58.33469871382865,,58.124575783370894,"rgba(38, 166, 154, 1.0)",1.9551372662116744,58.04471376195368,2.519151122104937,7,0.29780088992078596,2.0846062294455017,0.0,0.0,0.0,0.0,68.8584963898815,12.006685763610584,True,False,True,False,True,13.640722648368527
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,60.52625325136638,,59.03813878147109,"rgba(38, 166, 154, 1.0)",2.54593176981955,58.85421178637057,5.623005448666876,6,0.2576948788893098,1.5461692733358587,0.0,0.0,0.0,0.0,76.881379570817,18.98448232602823,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,61.816295055382895,,59.61000908468613,"rgba(38, 166, 154, 1.0)",3.0276623635054336,59.37067358861763,4.64857858030348,6,0.22350899409842653,1.3410539645905593,0.0,0.0,0.0,0.0,82.27198059553334,23.48304370221304,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,62.5527296090838,,59.95417192797272,"rgba(38, 166, 154, 1.0)",3.40785130581169,59.68551870272725,3.899665831842221,6,0.20212922043506842,1.2127753226104105,0.0,0.0,0.0,0.0,84.83817346909257,25.573269389088992,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,63.30090122404944,,60.31716328611225,"rgba(38, 166, 154, 1.0)",3.801260048320145,60.0198672207869,3.7408997538848374,6,0.18308619527812572,1.0985171716687543,0.0,0.0,0.0,0.0,86.85374118492606,27.453257497061983,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,64.2070297899436,,60.77663557423041,"rgba(38, 166, 154, 1.0)",4.172470602404268,60.446236650501206,3.459284612138847,6,0.1680775533592115,1.0084653201552691,0.0,0.0,0.0,0.0,88.34732974481253,29.086735599443642,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,64.63132314967004,,61.004303611427176,"rgba(38, 166, 154, 1.0)",4.460929409685621,60.659582145628676,2.9568766153824657,6,0.15796437915938313,0.9477862749562989,0.0,0.0,0.0,0.0,86.84694000996761,29.086735599443642,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,64.8770340210283,,61.13920280675099,"rgba(38, 166, 154, 1.0)",4.744962228463937,60.78639999133951,2.886977672126817,5,0.1589504499488225,0.7947522497441124,0.0,0.0,0.0,0.0,86.1363980788628,29.086735599443642,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,69.37832624932935,,63.79663798387421,"rgba(38, 166, 154, 1.0)",5.248604985831682,63.30237913169188,3.2280236203798514,4,0.15741158225820656,0.6296463290328262,0.0,0.0,0.0,0.0,87.46858101540845,29.519218729618785,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,70.16707366856451,,64.34974172423357,"rgba(38, 166, 154, 1.0)",5.7120063711259705,63.836712489760835,2.880474292432528,4,0.1451639900650481,0.5806559602601924,0.0,0.0,0.0,0.0,88.36691732846927,30.975935728489247,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,70.70596902244307,,64.74801865719176,"rgba(38, 166, 154, 1.0)",6.130776068182403,64.22349880526579,2.626339800322839,3,0.14917519317933434,0.447525579538003,0.0,0.0,0.0,0.0,88.97469386249986,32.17593751203414,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,71.02789785802528,,64.99549342108273,"rgba(38, 166, 154, 1.0)",6.507331883594313,64.46474265628895,2.4242281822880702,3,0.14078908226616652,0.4223672467984996,0.0,0.0,0.0,0.0,89.15891894808405,32.9927145027677,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,71.3470459132327,,65.24709737035177,"rgba(38, 166, 154, 1.0)",6.85848413110189,64.71056957137102,2.275930093334071,2,0.15121692880147994,0.3024338576029599,0.0,0.0,0.0,0.0,89.3086922886776,33.77899190641014,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,71.68872061970009,,65.52409812692274,"rgba(38, 166, 154, 1.0)",7.189201008745269,64.9818798174283,2.15505452743986,2,0.14455224292616148,0.28910448585232296,0.0,0.0,0.0,0.0,89.46587936790446,34.54901089335631,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,71.8627354753005,,65.66770108346898,"rgba(38, 166, 154, 1.0)",7.501629056111435,65.12274197079661,2.065185830080752,1,0.17888691521965172,0.17888691521965172,0.0,0.0,0.0,0.0,89.62702150583868,35.28292597741938,True,False,True,False,True,20.0
