date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-04 18:00:00+00:00,13.105,13.105,13.09,13.105,0.0,13.256338032344612,"rgba(255, 0, 0, 1.0)"
2025-02-04 19:00:00+00:00,13.105,13.13,13.1,13.13,400.0,13.247579089390282,"rgba(239, 83, 80, 1.0)"
2025-02-04 20:00:00+00:00,13.13,13.155,13.125,13.125,800.0,13.246336727402765,"rgba(239, 83, 80, 1.0)"
2025-02-05 15:00:00+00:00,13.12,13.12,13.1,13.11,425.0,13.244847551855234,"rgba(255, 0, 0, 1.0)"
2025-02-05 16:00:00+00:00,13.11,13.13,13.11,13.13,218.0,13.244304536352965,"rgba(239, 83, 80, 1.0)"
2025-02-05 17:00:00+00:00,13.13,13.13,13.125,13.125,0.0,13.244304536352965,"rgba(239, 83, 80, 1.0)"
2025-02-05 18:00:00+00:00,13.125,13.14,13.125,13.125,418.0,13.243413267912608,"rgba(239, 83, 80, 1.0)"
2025-02-05 19:00:00+00:00,13.125,13.13,13.125,13.125,200.0,13.242956717332863,"rgba(239, 83, 80, 1.0)"
2025-02-05 20:00:00+00:00,13.125,13.125,13.115,13.115,681.0,13.241212698958025,"rgba(255, 0, 0, 1.0)"
2025-02-06 15:00:00+00:00,13.17,13.17,13.165,13.165,27.0,13.23680724230648,"rgba(239, 83, 80, 0.5)"
2025-02-06 16:00:00+00:00,13.165,13.165,13.16,13.165,0.0,13.23680724230648,"rgba(239, 83, 80, 1.0)"
2025-02-06 17:00:00+00:00,13.165,13.165,13.165,13.165,0.0,13.23680724230648,"rgba(239, 83, 80, 1.0)"
2025-02-06 18:00:00+00:00,13.165,13.165,13.125,13.145,100.0,13.23560080573369,"rgba(239, 83, 80, 1.0)"
2025-02-06 19:00:00+00:00,13.145,13.15,13.14,13.145,1000.0,13.233886513721728,"rgba(239, 83, 80, 1.0)"
2025-02-06 20:00:00+00:00,13.145,13.145,13.14,13.14,0.0,13.233886513721728,"rgba(255, 0, 0, 1.0)"
2025-02-07 15:00:00+00:00,13.14,13.155,13.135,13.135,918.0,13.23231968699231,"rgba(255, 0, 0, 1.0)"
2025-02-07 16:00:00+00:00,13.135,13.135,13.13,13.135,90.0,13.232128832090204,"rgba(255, 0, 0, 1.0)"
2025-02-07 17:00:00+00:00,13.135,13.135,13.04,13.04,100.0,13.231575062061875,"rgba(255, 26, 202, 1.0)"
2025-02-07 18:00:00+00:00,13.04,13.04,13.035,13.035,0.0,13.231575062061875,"rgba(255, 26, 202, 1.0)"
2025-02-07 19:00:00+00:00,13.035,13.07,13.035,13.07,20.0,13.231452058423667,"rgba(255, 26, 202, 1.0)"
2025-02-07 20:00:00+00:00,13.07,13.07,13.045,13.045,111.0,13.230756465236876,"rgba(255, 26, 202, 1.0)"
2025-02-10 15:00:00+00:00,13.045,13.045,13.03,13.03,254.0,13.216429315900271,"rgba(255, 26, 202, 1.0)"
2025-02-10 16:00:00+00:00,13.03,13.03,13.03,13.03,0.0,13.216429315900271,"rgba(255, 26, 202, 1.0)"
2025-02-10 17:00:00+00:00,13.03,13.045,13.03,13.045,0.0,13.216429315900271,"rgba(255, 26, 202, 1.0)"
2025-02-10 18:00:00+00:00,13.045,13.045,13.045,13.045,100.0,13.191298594015528,"rgba(255, 26, 202, 1.0)"
2025-02-10 19:00:00+00:00,13.045,13.045,13.045,13.045,0.0,13.191298594015528,"rgba(255, 26, 202, 1.0)"
2025-02-10 20:00:00+00:00,13.045,13.06,13.045,13.06,79.0,13.19167476665055,"rgba(255, 26, 202, 1.0)"
2025-02-11 15:00:00+00:00,13.06,13.09,13.06,13.09,399.0,13.194153927408262,"rgba(255, 0, 0, 1.0)"
2025-02-11 16:00:00+00:00,13.09,13.09,13.06,13.06,100.0,13.193855908972537,"rgba(255, 26, 202, 1.0)"
2025-02-11 17:00:00+00:00,13.06,13.08,13.06,13.08,0.0,13.193855908972537,"rgba(255, 0, 0, 1.0)"
2025-02-11 18:00:00+00:00,13.08,13.08,13.08,13.08,0.0,13.193855908972537,"rgba(255, 0, 0, 1.0)"
2025-02-11 19:00:00+00:00,13.08,13.095,13.06,13.075,200.0,13.193568996004768,"rgba(255, 0, 0, 1.0)"
2025-02-11 20:00:00+00:00,13.075,13.085,13.075,13.085,0.0,13.193568996004768,"rgba(255, 0, 0, 1.0)"
2025-02-12 15:00:00+00:00,13.1,13.1,13.02,13.02,100.0,13.180598587431914,"rgba(255, 26, 202, 1.0)"
2025-02-12 16:00:00+00:00,13.02,13.07,13.02,13.07,100.0,13.168507326252103,"rgba(239, 83, 80, 1.0)"
2025-02-12 17:00:00+00:00,13.07,13.07,13.07,13.07,0.0,13.168507326252103,"rgba(239, 83, 80, 1.0)"
2025-02-12 18:00:00+00:00,13.045,13.045,13.045,13.045,0.0,13.168507326252103,"rgba(255, 0, 0, 1.0)"
2025-02-12 19:00:00+00:00,13.045,13.045,13.045,13.045,0.0,13.168507326252103,"rgba(255, 0, 0, 1.0)"
2025-02-12 20:00:00+00:00,13.045,13.045,13.04,13.04,100.0,13.167213562408307,"rgba(255, 0, 0, 1.0)"
2025-02-13 15:00:00+00:00,13.04,13.115,13.04,13.115,1.0,13.157851960103095,"rgba(239, 83, 80, 0.5)"
2025-02-13 16:00:00+00:00,13.115,13.115,13.09,13.1,800.0,13.156745235619242,"rgba(239, 83, 80, 0.5)"
2025-02-13 17:00:00+00:00,13.1,13.105,13.1,13.105,0.0,13.156745235619242,"rgba(239, 83, 80, 0.5)"
2025-02-13 18:00:00+00:00,13.105,13.11,13.065,13.09,300.0,13.156000313643204,"rgba(239, 83, 80, 0.5)"
2025-02-13 19:00:00+00:00,13.09,13.1,13.09,13.1,300.0,13.15608047379501,"rgba(239, 83, 80, 0.5)"
2025-02-13 20:00:00+00:00,13.1,13.1,13.08,13.09,2105.0,13.153164729489365,"rgba(239, 83, 80, 0.5)"
2025-02-14 15:00:00+00:00,13.09,13.09,13.065,13.07,200.0,13.152540702083629,"rgba(239, 83, 80, 1.0)"
2025-02-14 16:00:00+00:00,13.07,13.07,13.07,13.07,0.0,13.152540702083629,"rgba(239, 83, 80, 1.0)"
2025-02-14 17:00:00+00:00,13.07,13.07,13.07,13.07,0.0,13.152540702083629,"rgba(239, 83, 80, 1.0)"
2025-02-14 18:00:00+00:00,13.07,13.07,13.06,13.06,0.0,13.152540702083629,"rgba(239, 83, 80, 1.0)"
2025-02-14 19:00:00+00:00,13.06,13.06,13.055,13.055,1200.0,13.147165526932172,"rgba(239, 83, 80, 1.0)"
2025-02-14 20:00:00+00:00,13.055,13.055,13.04,13.04,96.0,13.146693436148626,"rgba(255, 0, 0, 1.0)"
2025-02-17 15:00:00+00:00,13.04,13.04,13.04,13.04,0.0,13.146693436148626,"rgba(255, 0, 0, 1.0)"
2025-02-17 16:00:00+00:00,13.04,13.04,13.04,13.04,0.0,13.146693436148626,"rgba(255, 0, 0, 1.0)"
2025-02-17 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,13.146693436148626,"rgba(255, 0, 0, 1.0)"
2025-02-17 18:00:00+00:00,13.04,13.04,13.04,13.04,0.0,13.146693436148626,"rgba(255, 0, 0, 1.0)"
2025-02-17 19:00:00+00:00,13.04,13.04,13.04,13.04,0.0,13.146693436148626,"rgba(255, 0, 0, 1.0)"
2025-02-17 20:00:00+00:00,13.04,13.04,13.04,13.04,0.0,13.146693436148626,"rgba(255, 0, 0, 1.0)"
2025-02-18 15:00:00+00:00,12.99,13.035,12.99,13.035,100.0,13.145969958380107,"rgba(255, 0, 0, 1.0)"
2025-02-18 16:00:00+00:00,13.035,13.035,13.035,13.035,0.0,13.145969958380107,"rgba(255, 0, 0, 1.0)"
2025-02-18 17:00:00+00:00,13.035,13.035,13.035,13.035,0.0,13.145969958380107,"rgba(255, 0, 0, 1.0)"
2025-02-18 18:00:00+00:00,13.035,13.075,13.035,13.075,450.0,13.1341945966246,"rgba(239, 83, 80, 0.5)"
2025-02-18 19:00:00+00:00,13.075,13.075,13.0,13.0,300.0,13.118817457761516,"rgba(255, 0, 0, 1.0)"
2025-02-18 20:00:00+00:00,12.995,13.0,12.975,12.98,0.0,13.118817457761516,"rgba(255, 0, 0, 1.0)"
2025-02-19 15:00:00+00:00,13.0,13.0,12.96,12.99,400.0,13.112546809278674,"rgba(255, 0, 0, 1.0)"
2025-02-19 16:00:00+00:00,12.99,13.0,12.97,13.0,400.0,13.108843767811049,"rgba(255, 0, 0, 1.0)"
2025-02-19 17:00:00+00:00,13.0,13.0,13.0,13.0,0.0,13.108843767811049,"rgba(255, 0, 0, 1.0)"
2025-02-19 18:00:00+00:00,13.0,13.0,12.99,12.99,100.0,13.108081644536135,"rgba(255, 0, 0, 1.0)"
2025-02-19 19:00:00+00:00,12.99,13.0,12.975,13.0,600.0,13.103855240627285,"rgba(255, 0, 0, 1.0)"
2025-02-19 20:00:00+00:00,13.0,13.01,12.97,13.01,2566.0,13.09207749648527,"rgba(239, 83, 80, 1.0)"
2025-02-20 15:00:00+00:00,12.985,12.985,12.96,12.965,100.0,13.09149157743716,"rgba(255, 26, 202, 1.0)"
2025-02-20 16:00:00+00:00,12.965,12.97,12.95,12.95,300.0,13.08948034462034,"rgba(255, 26, 202, 1.0)"
2025-02-20 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,13.08948034462034,"rgba(255, 26, 202, 1.0)"
2025-02-20 18:00:00+00:00,12.95,12.95,12.95,12.95,0.0,13.08948034462034,"rgba(255, 26, 202, 1.0)"
2025-02-20 19:00:00+00:00,12.95,12.95,12.95,12.95,0.0,13.08948034462034,"rgba(255, 26, 202, 1.0)"
2025-02-20 20:00:00+00:00,12.95,12.95,12.95,12.95,0.0,13.08948034462034,"rgba(255, 26, 202, 1.0)"
2025-02-21 15:00:00+00:00,12.95,12.95,12.925,12.925,100.0,13.088652668301211,"rgba(255, 26, 202, 1.0)"
2025-02-21 16:00:00+00:00,12.925,12.94,12.925,12.94,100.0,13.087853309193163,"rgba(255, 26, 202, 1.0)"
2025-02-21 17:00:00+00:00,12.94,12.94,12.94,12.94,0.0,13.087853309193163,"rgba(255, 26, 202, 1.0)"
2025-02-21 18:00:00+00:00,12.94,12.94,12.92,12.92,0.0,13.087853309193163,"rgba(255, 26, 202, 1.0)"
2025-02-21 19:00:00+00:00,12.92,12.93,12.915,12.93,598.0,13.065085398337285,"rgba(255, 26, 202, 1.0)"
2025-02-21 20:00:00+00:00,12.93,12.96,12.92,12.93,400.0,13.06277504279008,"rgba(255, 26, 202, 1.0)"
2025-02-24 15:00:00+00:00,12.93,12.93,12.93,12.93,0.0,13.06277504279008,"rgba(255, 26, 202, 1.0)"
2025-02-24 16:00:00+00:00,12.93,12.965,12.93,12.965,0.0,13.06277504279008,"rgba(255, 0, 0, 1.0)"
2025-02-24 17:00:00+00:00,12.965,12.965,12.955,12.96,0.0,13.06277504279008,"rgba(255, 0, 0, 1.0)"
2025-02-24 18:00:00+00:00,12.96,12.96,12.945,12.945,0.0,13.06277504279008,"rgba(255, 0, 0, 1.0)"
2025-02-24 19:00:00+00:00,12.94,12.94,12.935,12.94,0.0,13.06277504279008,"rgba(255, 26, 202, 1.0)"
2025-02-24 20:00:00+00:00,12.945,12.95,12.935,12.94,100.0,13.028881585805614,"rgba(239, 83, 80, 1.0)"
2025-02-25 15:00:00+00:00,12.93,12.935,12.925,12.93,0.0,13.028881585805614,"rgba(255, 0, 0, 1.0)"
2025-02-25 16:00:00+00:00,12.93,12.94,12.92,12.93,100.0,13.027537065244157,"rgba(255, 0, 0, 1.0)"
2025-02-25 17:00:00+00:00,12.93,12.93,12.915,12.915,300.0,13.006263330556369,"rgba(255, 0, 0, 1.0)"
2025-02-25 18:00:00+00:00,12.915,12.93,12.915,12.93,100.0,12.991165756290203,"rgba(239, 83, 80, 1.0)"
2025-02-25 19:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.991165756290203,"rgba(239, 83, 80, 1.0)"
2025-02-25 20:00:00+00:00,12.93,12.93,12.93,12.93,100.0,12.991009375255723,"rgba(239, 83, 80, 1.0)"
2025-02-26 15:00:00+00:00,12.99,12.99,12.99,12.99,0.0,12.991009375255723,#000000
2025-02-26 16:00:00+00:00,12.99,13.01,12.99,13.01,202.0,12.994110755314932,#000000
2025-02-26 17:00:00+00:00,13.01,13.01,12.985,12.985,802.0,12.99667559064957,#000000
2025-02-26 18:00:00+00:00,12.985,12.99,12.94,12.94,201.0,12.994854065445526,"rgba(239, 83, 80, 0.5)"
2025-02-26 19:00:00+00:00,12.94,12.965,12.94,12.965,200.0,12.993431218580463,#000000
2025-02-26 20:00:00+00:00,12.965,12.97,12.955,12.97,10.0,12.993391719774925,#000000
2025-02-27 15:00:00+00:00,12.95,12.95,12.95,12.95,200.0,12.99187039876241,"rgba(239, 83, 80, 0.5)"
2025-02-27 16:00:00+00:00,12.95,12.96,12.94,12.95,200.0,12.990574184533141,"rgba(239, 83, 80, 0.5)"
2025-02-27 17:00:00+00:00,12.95,12.95,12.93,12.93,0.0,12.990574184533141,"rgba(239, 83, 80, 1.0)"
2025-02-27 18:00:00+00:00,12.93,12.93,12.925,12.925,0.0,12.990574184533141,"rgba(239, 83, 80, 1.0)"
2025-02-27 19:00:00+00:00,12.925,12.93,12.9,12.91,631.0,12.982875703891054,"rgba(239, 83, 80, 1.0)"
2025-02-27 20:00:00+00:00,12.91,12.93,12.91,12.93,245.0,12.980996269864987,"rgba(239, 83, 80, 0.5)"
2025-02-28 15:00:00+00:00,12.9,12.9,12.88,12.88,400.0,12.975915876950392,"rgba(255, 0, 0, 1.0)"
2025-02-28 16:00:00+00:00,12.88,12.9,12.88,12.9,107.0,12.974814059610278,"rgba(239, 83, 80, 1.0)"
2025-02-28 17:00:00+00:00,12.9,12.9,12.89,12.89,800.0,12.967807126432671,"rgba(239, 83, 80, 1.0)"
2025-02-28 18:00:00+00:00,12.89,12.89,12.86,12.86,200.0,12.957311819799077,"rgba(255, 0, 0, 1.0)"
2025-02-28 19:00:00+00:00,12.86,12.86,12.86,12.86,0.0,12.957311819799077,"rgba(255, 0, 0, 1.0)"
2025-02-28 20:00:00+00:00,12.86,12.9,12.86,12.895,1414.0,12.942110679113725,"rgba(239, 83, 80, 0.5)"
2025-03-03 15:00:00+00:00,12.935,12.935,12.935,12.935,0.0,12.942110679113725,#000000
2025-03-03 16:00:00+00:00,12.935,12.96,12.935,12.96,100.0,12.940090845543796,#000000
2025-03-03 17:00:00+00:00,12.96,12.96,12.94,12.945,250.0,12.938626411340344,#000000
2025-03-03 18:00:00+00:00,12.945,12.945,12.945,12.945,0.0,12.938626411340344,#000000
2025-03-03 19:00:00+00:00,12.945,12.945,12.945,12.945,0.0,12.938626411340344,#000000
2025-03-03 20:00:00+00:00,12.945,12.945,12.945,12.945,0.0,12.938626411340344,#000000
2025-03-04 15:00:00+00:00,12.85,12.85,12.725,12.74,401.0,12.917709113074972,"rgba(255, 26, 202, 1.0)"
2025-03-04 16:00:00+00:00,12.74,12.75,12.74,12.75,0.0,12.917709113074972,"rgba(255, 26, 202, 1.0)"
2025-03-04 17:00:00+00:00,12.76,12.8,12.76,12.8,0.0,12.917709113074972,"rgba(255, 0, 0, 1.0)"
2025-03-04 18:00:00+00:00,12.8,12.8,12.77,12.77,100.0,12.914966935568666,"rgba(255, 26, 202, 1.0)"
2025-03-04 19:00:00+00:00,12.77,12.77,12.77,12.77,0.0,12.914966935568666,"rgba(255, 26, 202, 1.0)"
2025-03-04 20:00:00+00:00,12.77,12.795,12.755,12.755,3150.0,12.871144093885178,"rgba(255, 0, 0, 1.0)"
2025-03-05 15:00:00+00:00,12.72,12.72,12.72,12.72,0.0,12.871144093885178,"rgba(255, 0, 0, 1.0)"
2025-03-05 16:00:00+00:00,12.72,12.74,12.71,12.725,1000.0,12.85924036836153,"rgba(255, 0, 0, 1.0)"
2025-03-05 17:00:00+00:00,12.725,12.725,12.7,12.71,0.0,12.85924036836153,"rgba(255, 0, 0, 1.0)"
2025-03-05 18:00:00+00:00,12.71,12.715,12.705,12.705,0.0,12.85924036836153,"rgba(255, 0, 0, 1.0)"
2025-03-05 19:00:00+00:00,12.71,12.75,12.705,12.74,0.0,12.85924036836153,"rgba(239, 83, 80, 1.0)"
2025-03-05 20:00:00+00:00,12.74,12.75,12.73,12.745,100.0,12.845775680693242,"rgba(239, 83, 80, 1.0)"
2025-03-06 15:00:00+00:00,12.715,12.75,12.715,12.74,2164.0,12.82928395907301,"rgba(239, 83, 80, 0.5)"
2025-03-06 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.82928395907301,"rgba(239, 83, 80, 0.5)"
2025-03-06 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.82928395907301,"rgba(239, 83, 80, 0.5)"
2025-03-06 18:00:00+00:00,12.74,12.74,12.715,12.715,0.0,12.82928395907301,"rgba(239, 83, 80, 1.0)"
2025-03-06 19:00:00+00:00,12.715,12.715,12.705,12.705,0.0,12.82928395907301,"rgba(239, 83, 80, 1.0)"
2025-03-06 20:00:00+00:00,12.705,12.72,12.68,12.68,1600.0,12.814916140171993,"rgba(239, 83, 80, 1.0)"
2025-03-07 15:00:00+00:00,12.675,12.675,12.66,12.665,100.0,12.813927878696271,"rgba(255, 0, 0, 1.0)"
2025-03-07 16:00:00+00:00,12.665,12.685,12.665,12.67,100.0,12.813009734178138,"rgba(239, 83, 80, 1.0)"
2025-03-07 17:00:00+00:00,12.67,12.68,12.67,12.68,100.0,12.812132908656313,"rgba(239, 83, 80, 1.0)"
2025-03-07 18:00:00+00:00,12.68,12.68,12.665,12.665,600.0,12.80684786424619,"rgba(239, 83, 80, 1.0)"
2025-03-07 19:00:00+00:00,12.665,12.67,12.665,12.67,341.0,12.80400759276701,"rgba(239, 83, 80, 1.0)"
2025-03-07 20:00:00+00:00,12.67,12.67,12.67,12.67,100.0,12.80321255923432,"rgba(239, 83, 80, 1.0)"
2025-03-10 14:00:00+00:00,12.6,12.6,12.59,12.59,1688.0,12.783158944976927,"rgba(255, 0, 0, 1.0)"
2025-03-10 15:00:00+00:00,12.59,12.59,12.585,12.585,600.0,12.77680984213598,"rgba(255, 0, 0, 1.0)"
2025-03-10 16:00:00+00:00,12.585,12.585,12.585,12.585,0.0,12.77680984213598,"rgba(255, 0, 0, 1.0)"
2025-03-10 17:00:00+00:00,12.585,12.585,12.585,12.585,0.0,12.77680984213598,"rgba(255, 0, 0, 1.0)"
2025-03-10 18:00:00+00:00,12.585,12.585,12.56,12.565,200.0,12.774598215683113,"rgba(255, 0, 0, 1.0)"
2025-03-10 19:00:00+00:00,12.54,12.57,12.52,12.57,2022.0,12.734351004095476,"rgba(239, 83, 80, 1.0)"
2025-03-11 14:00:00+00:00,12.605,12.605,12.565,12.565,0.0,12.734351004095476,"rgba(239, 83, 80, 1.0)"
2025-03-11 15:00:00+00:00,12.565,12.59,12.565,12.57,350.0,12.731861203563206,"rgba(239, 83, 80, 1.0)"
2025-03-11 16:00:00+00:00,12.57,12.59,12.57,12.58,172.0,12.730715693524843,"rgba(239, 83, 80, 1.0)"
2025-03-11 17:00:00+00:00,12.58,12.58,12.57,12.57,0.0,12.730715693524843,"rgba(239, 83, 80, 1.0)"
2025-03-11 18:00:00+00:00,12.57,12.57,12.565,12.565,100.0,12.729957622670643,"rgba(239, 83, 80, 1.0)"
2025-03-11 19:00:00+00:00,12.565,12.565,12.55,12.55,42.0,12.729606071227387,"rgba(239, 83, 80, 1.0)"
2025-03-12 14:00:00+00:00,12.575,12.59,12.575,12.575,100.0,12.72895158852148,"rgba(239, 83, 80, 1.0)"
2025-03-12 15:00:00+00:00,12.575,12.575,12.56,12.57,100.0,12.72821973539508,"rgba(239, 83, 80, 1.0)"
2025-03-12 16:00:00+00:00,12.57,12.575,12.57,12.575,0.0,12.72821973539508,"rgba(239, 83, 80, 1.0)"
2025-03-12 17:00:00+00:00,12.575,12.575,12.545,12.545,299.0,12.70775211025352,"rgba(239, 83, 80, 1.0)"
2025-03-12 18:00:00+00:00,12.545,12.545,12.545,12.545,0.0,12.70775211025352,"rgba(239, 83, 80, 1.0)"
2025-03-12 19:00:00+00:00,12.545,12.56,12.545,12.56,55.0,12.691972997620969,"rgba(239, 83, 80, 0.5)"
2025-03-13 14:00:00+00:00,12.58,12.58,12.575,12.575,0.0,12.691972997620969,"rgba(239, 83, 80, 0.5)"
2025-03-13 15:00:00+00:00,12.575,12.575,12.575,12.575,0.0,12.691972997620969,"rgba(239, 83, 80, 0.5)"
2025-03-13 16:00:00+00:00,12.575,12.58,12.575,12.58,0.0,12.691972997620969,"rgba(239, 83, 80, 0.5)"
2025-03-13 17:00:00+00:00,12.58,12.58,12.57,12.57,100.0,12.678479527286717,"rgba(239, 83, 80, 0.5)"
2025-03-13 18:00:00+00:00,12.57,12.57,12.57,12.57,0.0,12.678479527286717,"rgba(239, 83, 80, 0.5)"
2025-03-13 19:00:00+00:00,12.57,12.57,12.56,12.56,100.0,12.677556940137315,"rgba(239, 83, 80, 0.5)"
2025-03-14 14:00:00+00:00,12.5,12.5,12.35,12.43,700.0,12.630821282741367,"rgba(239, 83, 80, 1.0)"
2025-03-14 15:00:00+00:00,12.43,12.43,12.43,12.43,0.0,12.630821282741367,"rgba(239, 83, 80, 1.0)"
2025-03-14 16:00:00+00:00,12.43,12.465,12.43,12.445,0.0,12.630821282741367,"rgba(239, 83, 80, 1.0)"
2025-03-14 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,12.630821282741367,"rgba(239, 83, 80, 1.0)"
2025-03-14 18:00:00+00:00,12.445,12.445,12.445,12.445,0.0,12.630821282741367,"rgba(239, 83, 80, 1.0)"
2025-03-14 19:00:00+00:00,12.445,12.445,12.445,12.445,0.0,12.630821282741367,"rgba(239, 83, 80, 1.0)"
2025-03-17 14:00:00+00:00,12.43,12.43,12.425,12.425,0.0,12.630821282741367,"rgba(239, 83, 80, 1.0)"
2025-03-17 15:00:00+00:00,12.425,12.425,12.425,12.425,0.0,12.630821282741367,"rgba(239, 83, 80, 1.0)"
2025-03-17 16:00:00+00:00,12.425,12.425,12.41,12.41,5.0,12.63070845208794,"rgba(239, 83, 80, 1.0)"
2025-03-17 17:00:00+00:00,12.41,12.41,12.41,12.41,100.0,12.628417392648698,"rgba(239, 83, 80, 1.0)"
2025-03-17 18:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.628417392648698,"rgba(239, 83, 80, 1.0)"
2025-03-17 19:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.628417392648698,"rgba(239, 83, 80, 1.0)"
2025-03-18 14:00:00+00:00,12.41,12.41,12.38,12.38,1.0,12.628389697006241,"rgba(255, 0, 0, 1.0)"
2025-03-18 15:00:00+00:00,12.38,12.38,12.36,12.36,205.0,12.622044127541194,"rgba(255, 0, 0, 1.0)"
2025-03-18 16:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.622044127541194,"rgba(255, 0, 0, 1.0)"
2025-03-18 17:00:00+00:00,12.36,12.36,12.36,12.36,100.0,12.619210960096193,"rgba(255, 0, 0, 1.0)"
2025-03-18 18:00:00+00:00,12.36,12.36,12.345,12.36,900.0,12.577076532518372,"rgba(239, 83, 80, 1.0)"
2025-03-18 19:00:00+00:00,12.36,12.36,12.355,12.355,0.0,12.577076532518372,"rgba(239, 83, 80, 1.0)"
2025-03-19 14:00:00+00:00,12.355,12.355,12.355,12.355,0.0,12.577076532518372,"rgba(239, 83, 80, 1.0)"
2025-03-19 15:00:00+00:00,12.355,12.355,12.355,12.355,0.0,12.577076532518372,"rgba(239, 83, 80, 1.0)"
2025-03-19 16:00:00+00:00,12.355,12.355,12.355,12.355,0.0,12.577076532518372,"rgba(239, 83, 80, 1.0)"
2025-03-19 17:00:00+00:00,12.355,12.355,12.355,12.355,0.0,12.577076532518372,"rgba(239, 83, 80, 1.0)"
2025-03-19 18:00:00+00:00,12.355,12.355,12.35,12.35,100.0,12.57537832740272,"rgba(239, 83, 80, 1.0)"
2025-03-19 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0,12.57537832740272,"rgba(239, 83, 80, 1.0)"
2025-03-20 14:00:00+00:00,12.35,12.35,12.35,12.35,0.0,12.57537832740272,"rgba(239, 83, 80, 1.0)"
2025-03-20 15:00:00+00:00,12.35,12.35,12.35,12.35,0.0,12.57537832740272,"rgba(255, 0, 0, 1.0)"
2025-03-20 16:00:00+00:00,12.35,12.35,12.35,12.35,0.0,12.57537832740272,"rgba(255, 0, 0, 1.0)"
2025-03-20 17:00:00+00:00,12.35,12.35,12.35,12.35,0.0,12.57537832740272,"rgba(255, 0, 0, 1.0)"
2025-03-20 18:00:00+00:00,12.35,12.35,12.35,12.35,0.0,12.57537832740272,"rgba(255, 0, 0, 1.0)"
2025-03-20 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0,12.57537832740272,"rgba(255, 0, 0, 1.0)"
2025-03-21 14:00:00+00:00,12.325,12.325,12.325,12.325,0.0,12.57537832740272,"rgba(255, 0, 0, 1.0)"
2025-03-21 15:00:00+00:00,12.325,12.325,12.325,12.325,0.0,12.57537832740272,"rgba(255, 0, 0, 1.0)"
2025-03-21 16:00:00+00:00,12.325,12.325,12.325,12.325,0.0,12.57537832740272,"rgba(255, 0, 0, 1.0)"
2025-03-21 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,12.57537832740272,"rgba(255, 0, 0, 1.0)"
2025-03-21 18:00:00+00:00,12.325,12.325,12.26,12.26,10.0,12.575065015012893,"rgba(255, 26, 202, 1.0)"
2025-03-21 19:00:00+00:00,12.26,12.26,12.24,12.24,100.0,12.542219309619759,"rgba(255, 26, 202, 1.0)"
2025-03-24 14:00:00+00:00,12.24,12.24,12.24,12.24,0.0,12.542219309619759,"rgba(255, 26, 202, 1.0)"
2025-03-24 15:00:00+00:00,12.24,12.28,12.24,12.28,100.0,12.484728002890694,"rgba(239, 83, 80, 1.0)"
2025-03-24 16:00:00+00:00,12.28,12.29,12.28,12.29,100.0,12.484368792082572,"rgba(239, 83, 80, 1.0)"
2025-03-24 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.484368792082572,"rgba(239, 83, 80, 1.0)"
2025-03-24 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.484368792082572,"rgba(239, 83, 80, 1.0)"
2025-03-24 19:00:00+00:00,12.29,12.305,12.29,12.305,400.0,12.480430125785054,"rgba(239, 83, 80, 1.0)"
2025-03-25 14:00:00+00:00,12.38,12.39,12.38,12.39,100.0,12.482576123567751,"rgba(239, 83, 80, 0.5)"
2025-03-25 15:00:00+00:00,12.39,12.41,12.39,12.405,215.0,12.468251983071713,"rgba(239, 83, 80, 0.5)"
2025-03-25 16:00:00+00:00,12.405,12.405,12.405,12.405,0.0,12.468251983071713,"rgba(239, 83, 80, 0.5)"
2025-03-25 17:00:00+00:00,12.405,12.405,12.36,12.38,200.0,12.468706495833626,"rgba(239, 83, 80, 0.5)"
2025-03-25 18:00:00+00:00,12.38,12.38,12.35,12.35,125.0,12.467869152636037,"rgba(239, 83, 80, 0.5)"
2025-03-25 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0,12.467869152636037,"rgba(239, 83, 80, 1.0)"
2025-03-26 14:00:00+00:00,12.35,12.35,12.34,12.34,300.0,12.464652751512617,"rgba(239, 83, 80, 1.0)"
2025-03-26 15:00:00+00:00,12.34,12.34,12.34,12.34,0.0,12.464652751512617,"rgba(239, 83, 80, 1.0)"
2025-03-26 16:00:00+00:00,12.34,12.34,12.34,12.34,0.0,12.464652751512617,"rgba(239, 83, 80, 1.0)"
2025-03-26 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,12.464652751512617,"rgba(239, 83, 80, 1.0)"
