date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-08 00:00:00+00:00,19.459191139,19.6553711745,19.27235301,19.5993197358,2120226,"rgba(38, 166, 154, 1.0)",58.75683016304805,3.3676031988233035,True,False,True,False,True
2022-08-09 00:00:00+00:00,19.5152425778,19.6553711745,19.0761729745,19.5432682971,1585431,"rgba(38, 166, 154, 1.0)",60.01455555673736,4.682364632835139,True,False,True,False,True
2022-08-10 00:00:00+00:00,19.6927388003,20.1037826842,19.5059006713,19.7487902391,2229582,"rgba(38, 166, 154, 1.0)",61.42447276240622,6.162513513919521,True,False,True,False,True
2022-08-11 00:00:00+00:00,16.6566192035,18.1326404229,16.4697810745,17.9458022939,11654872,"rgba(38, 166, 154, 0.75)",52.45772603876535,8.271976649392272,True,False,True,False,False
2022-08-12 00:00:00+00:00,16.9742440229,17.3572621874,16.7593801745,16.7687220809,5047685,#000000,47.58305165153034,4.025553834506802,True,False,False,False,False
2022-08-15 00:00:00+00:00,16.6192515777,16.6503601262,16.1755110212,16.4884648874,2845057,"rgba(239, 83, 80, 0.5)",43.59544800410417,0.6275779111928728,False,False,False,True,False
2022-08-16 00:00:00+00:00,16.460439168,16.5632935581,16.1614981616,16.4791229809,2118531,"rgba(239, 83, 80, 1.0)",40.60476889670777,-1.899751181817237,False,True,False,True,False
2022-08-17 00:00:00+00:00,15.6850609325,16.273601039,15.5729580551,16.2268915067,3990869,"rgba(239, 83, 80, 1.0)",37.103038625446885,-4.996107529412427,False,True,False,True,False
2022-08-18 00:00:00+00:00,15.7037447454,15.8158476229,15.488880897,15.7224285583,2080785,"rgba(239, 83, 80, 1.0)",34.848967014987664,-7.000298332152781,False,True,False,True,False
2022-08-19 00:00:00+00:00,15.1712560777,15.6321311848,15.0677943189,15.5851031127,3521398,"rgba(239, 83, 80, 1.0)",32.358822683145824,-9.335811593560237,False,True,False,True,False
2022-08-22 00:00:00+00:00,15.0583887045,15.13363362,14.7762202716,14.9831437891,2994636,"rgba(239, 83, 80, 1.0)",30.49560100511768,-11.167086714042547,False,True,False,True,False
2022-08-23 00:00:00+00:00,15.3405571374,15.679159257,15.0960111622,15.0960111622,2591169,"rgba(239, 83, 80, 1.0)",30.66138099703863,-11.196898621189128,False,True,False,True,False
2022-08-24 00:00:00+00:00,15.5568862694,15.6227255704,15.13363362,15.2841234509,1762572,"rgba(239, 83, 80, 1.0)",31.83887071594004,-11.196898621189128,False,True,False,True,False
2022-08-25 00:00:00+00:00,15.6603480281,15.744998558,15.4628301251,15.679159257,1727588,"rgba(239, 83, 80, 1.0)",33.14639465799479,-11.196898621189128,False,True,False,True,False
2022-08-26 00:00:00+00:00,14.9455213313,15.7826210157,14.785625886,15.6885648714,3495673,"rgba(239, 83, 80, 1.0)",32.19078278246186,-11.196898621189128,False,True,False,True,False
2022-08-29 00:00:00+00:00,14.719786585,15.1148223911,14.6445416695,14.7480034283,2167349,"rgba(239, 83, 80, 1.0)",31.04343510972739,-12.044555159644275,False,True,False,True,False
2022-08-30 00:00:00+00:00,14.2589114778,14.917304488,14.1930721768,14.8890876447,2611808,"rgba(239, 83, 80, 1.0)",29.301426959770883,-14.06821682880657,False,True,False,True,False
2022-08-31 00:00:00+00:00,13.9955542738,14.3811844655,13.957931816,14.1460441047,2619239,"rgba(239, 83, 80, 1.0)",27.62175041755348,-15.987689608938275,False,True,False,True,False
2022-09-01 00:00:00+00:00,13.6381409254,13.8638756717,13.5440847811,13.7227914553,2639037,"rgba(239, 83, 80, 1.0)",25.834761677310137,-17.969803340865944,False,True,False,True,False
2022-09-02 00:00:00+00:00,14.0519879604,14.2918311284,13.7133858408,13.9673374305,2673279,"rgba(239, 83, 80, 1.0)",27.10740069433092,-17.969803340865944,False,True,False,True,False
2022-09-06 00:00:00+00:00,13.8544700573,14.4094013087,13.8309560212,14.2495058634,2138834,"rgba(239, 83, 80, 1.0)",27.485866199609426,-17.969803340865944,False,True,False,True,False
2022-09-07 00:00:00+00:00,14.3905900799,14.4329153448,13.7039802264,13.8356588284,1913497,"rgba(239, 83, 80, 0.75)",30.71162330863581,-17.969803340865944,False,True,False,True,True
2022-09-08 00:00:00+00:00,14.5316742964,14.5975135974,14.1554497191,14.2165862129,1701402,"rgba(239, 83, 80, 0.75)",33.589681087329836,-22.07532564059516,False,True,False,True,True
2022-09-09 00:00:00+00:00,14.9361157169,14.9502241385,14.6163248262,14.785625886,2165055,"rgba(239, 83, 80, 0.75)",37.504296904050065,-18.3483177894812,False,True,False,True,True
2022-09-12 00:00:00+00:00,15.5851031127,15.744998558,15.2182841498,15.4440188962,3252002,"rgba(239, 83, 80, 0.5)",42.81808437716488,-13.445056618198883,False,False,False,True,True
2022-09-13 00:00:00+00:00,14.9078988736,15.3922880168,14.8820334339,14.917304488,2966152,"rgba(239, 83, 80, 0.5)",43.76778554624096,-12.685608784058275,True,False,False,True,True
2022-09-14 00:00:00+00:00,15.0960111622,15.2323925715,14.917304488,15.0771999334,1647751,#000000,45.172030408539996,-11.351243744814369,True,False,False,False,True
2022-09-15 00:00:00+00:00,14.7480034283,15.2935290653,14.5823705581,14.9267101025,2956897,"rgba(239, 83, 80, 0.5)",44.83294018187642,-11.351243744814369,True,False,False,True,True
2022-09-16 00:00:00+00:00,14.8138427293,15.1242280055,14.3670760438,14.4658349953,3313755,"rgba(239, 83, 80, 0.5)",44.91073009724064,-11.263796345866389,True,False,False,True,True
2022-09-19 00:00:00+00:00,15.199472921,15.2182841498,14.5034574531,14.5881079829,2440003,#000000,46.70505142527482,-9.277812988262667,True,False,False,False,True
2022-09-20 00:00:00+00:00,15.0207662468,15.0583887045,14.6351360551,14.9314129097,2337722,#000000,47.12568162631288,-8.592945994178436,True,False,False,False,True
2022-09-21 00:00:00+00:00,15.0489830901,15.5450351952,14.8091399221,15.1900673065,2746341,#000000,47.544356269557625,-7.866812364352832,True,False,False,False,True
2022-09-22 00:00:00+00:00,14.7291921994,15.3672690824,14.7103809705,15.2088785354,2136930,#000000,46.365712379286634,-7.866812364352832,True,False,False,False,True
2022-09-23 00:00:00+00:00,13.957931816,14.3247507789,13.6663577687,14.3247507789,3165308,"rgba(239, 83, 80, 0.5)",42.74258050765868,-7.866812364352832,False,False,False,True,False
2022-09-26 00:00:00+00:00,13.694574612,14.2024777913,13.5723016244,13.8544700573,2817796,"rgba(239, 83, 80, 0.5)",39.52577282632831,-5.245945572515964,False,False,False,True,False
2022-09-27 00:00:00+00:00,13.6663577687,14.1366384902,13.6663577687,14.0049598882,2895181,"rgba(239, 83, 80, 1.0)",37.29387958334955,-7.361961516306984,False,True,False,True,False
2022-09-28 00:00:00+00:00,14.6445416695,14.653947284,13.9014981295,13.9109037439,3117563,"rgba(239, 83, 80, 0.5)",40.99914587131107,-7.361961516306984,False,False,False,True,True
2022-09-29 00:00:00+00:00,14.7009753561,14.7480034283,14.1084216469,14.4564293809,2499222,"rgba(239, 83, 80, 0.5)",43.71877869774856,-12.104890211419715,False,False,False,True,True
2022-09-30 00:00:00+00:00,14.9361157169,15.350056808,14.5316742964,14.6163248262,2743716,#000000,46.588376300118476,-9.478432390830172,True,False,False,False,True
2022-10-03 00:00:00+00:00,15.8860827745,15.9566248827,15.3358543302,15.3687739807,3671579,"rgba(38, 166, 154, 1.0)",51.94880404758983,-4.565031562691445,True,False,True,False,True
2022-10-04 00:00:00+00:00,16.1964680507,16.4410140259,15.7732154013,16.2670101589,3774831,"rgba(38, 166, 154, 1.0)",56.422459462525936,-0.5936762482509792,True,False,True,False,True
2022-10-05 00:00:00+00:00,15.9895445332,15.9895445332,15.4440188962,15.810837859,2245472,"rgba(38, 166, 154, 1.0)",58.30732949442226,0.9801944253869337,True,False,True,False,True
2022-10-06 00:00:00+00:00,16.224684894,16.2717129661,15.7920266301,15.8954883889,1933613,"rgba(38, 166, 154, 1.0)",60.312678432487346,2.8059907050736754,True,False,True,False,True
2022-10-07 00:00:00+00:00,15.3875852096,16.0741950631,15.3828824024,15.9142996178,2093673,"rgba(38, 166, 154, 1.0)",57.61255274067241,2.8059907050736754,True,False,True,False,True
2022-10-10 00:00:00+00:00,15.1054167767,15.368962093,14.9267101025,15.0677943189,1421776,"rgba(38, 166, 154, 0.75)",54.67672244998675,2.8059907050736754,True,False,True,False,False
2022-10-11 00:00:00+00:00,14.8984932592,15.396990824,14.8326539582,15.0489830901,2502241,#000000,51.90594658509313,9.789362059005214,True,False,False,False,False
2022-10-12 00:00:00+00:00,15.2370953787,15.265312222,14.7903286932,14.9361157169,1536425,#000000,51.535201709815276,9.303649056713155,True,False,False,False,False
2022-10-13 00:00:00+00:00,15.1242280055,15.2559066076,14.3670760438,14.5598911396,2707861,#000000,50.79042917854099,8.325311721871365,True,False,False,False,False
2022-10-14 00:00:00+00:00,14.4470237665,15.0677943189,14.2871283211,15.0677943189,1950108,#000000,47.6240924323519,5.051336298072535,True,False,False,False,False
2022-10-17 00:00:00+00:00,14.6821641273,15.3499627519,14.6257304407,14.8608708014,2457857,"rgba(239, 83, 80, 0.5)",46.656563787385295,3.8833736289096947,False,False,False,True,False
2022-10-18 00:00:00+00:00,14.8232483437,14.9361157169,14.545782718,14.8702764159,1140108,"rgba(239, 83, 80, 0.5)",46.695693410595666,3.585829041653426,False,False,False,True,False
2022-10-19 00:00:00+00:00,14.4094013087,14.5692967541,14.3388592005,14.5034574531,1781786,"rgba(239, 83, 80, 0.5)",45.05372371519134,1.6554959627349106,False,False,False,True,False
2022-10-20 00:00:00+00:00,14.653947284,15.025469054,14.4094013087,14.4752406098,1815127,"rgba(239, 83, 80, 0.5)",45.22111075558644,1.4531970110685393,False,False,False,True,False
2022-10-21 00:00:00+00:00,15.2370953787,15.2559066076,14.6163248262,14.6821641273,2477552,#000000,47.97690054945203,1.4531970110685393,True,False,False,False,False
2022-10-24 00:00:00+00:00,14.8796820303,15.0583887045,14.6210276335,15.0583887045,2133683,#000000,48.219337847087274,1.4531970110685393,True,False,False,False,False
2022-10-25 00:00:00+00:00,15.0771999334,15.2370953787,14.8890876447,14.9455213313,2110055,#000000,49.26272141155378,1.4531970110685393,True,False,False,False,True
2022-10-26 00:00:00+00:00,15.5756974982,15.9519220755,15.2370953787,15.2370953787,2336472,#000000,51.98924341563943,-3.37136354769288,True,False,False,False,True
2022-10-27 00:00:00+00:00,15.3593683663,15.8578659312,15.331151523,15.6039143415,1598695,"rgba(38, 166, 154, 1.0)",52.72681519031149,-2.4676005422240976,True,False,True,False,True
2022-10-28 00:00:00+00:00,15.2841234509,15.2935290653,14.9078988736,15.1430392344,1509427,"rgba(38, 166, 154, 1.0)",52.836820849970344,-2.107062118024217,True,False,True,False,True
2022-10-31 00:00:00+00:00,15.0301718612,15.2606094148,14.9784409818,15.0489830901,1709142,#000000,51.62389009387447,-2.107062118024217,True,False,False,False,True
2022-11-01 00:00:00+00:00,15.3593683663,15.744998558,15.2888262581,15.6321311848,1386041,"rgba(38, 166, 154, 1.0)",52.406429445298976,-2.107062118024217,True,False,True,False,True
2022-11-02 00:00:00+00:00,14.5316742964,15.6180227632,14.5222686819,15.4534245106,2642376,#000000,49.217231241562736,-2.107062118024217,True,False,False,False,False
2022-11-03 00:00:00+00:00,14.3435620077,14.6445416695,14.1648553335,14.3341563933,3689293,"rgba(239, 83, 80, 0.5)",46.390847333289,1.0100942577188619,False,False,False,True,False
2022-11-04 00:00:00+00:00,14.0613935748,14.7762202716,13.0173703729,14.5787023685,21696082,"rgba(239, 83, 80, 0.5)",43.49008512146279,-1.7042559825383563,False,False,False,True,False
2022-11-07 00:00:00+00:00,14.1272328758,14.4658349953,13.8295451791,14.0802048037,9430325,"rgba(239, 83, 80, 0.5)",41.94778867640286,-3.1220654906981338,False,False,False,True,False
2022-11-08 00:00:00+00:00,14.2965339356,15.1242280055,13.8826869006,14.1554497191,13895129,"rgba(239, 83, 80, 1.0)",41.951218445324294,-3.168849141321992,False,True,False,True,False
2022-11-09 00:00:00+00:00,12.8292580843,14.2495058634,12.6035233379,14.1554497191,15284242,"rgba(239, 83, 80, 1.0)",37.40093238774168,-7.510368802494561,False,True,False,True,False
2022-11-10 00:00:00+00:00,13.7227914553,13.7416026841,13.0785068667,13.5064623233,12970463,"rgba(239, 83, 80, 1.0)",38.645845657551035,-7.510368802494561,False,True,False,True,False
2022-11-11 00:00:00+00:00,14.5316742964,14.5504855252,13.4970567089,13.7227914553,11014035,"rgba(239, 83, 80, 0.75)",42.444351168443404,-7.510368802494561,False,True,False,True,True
2022-11-14 00:00:00+00:00,14.3999956943,14.5881079829,14.0425823459,14.3529676222,5433815,"rgba(239, 83, 80, 0.5)",44.53670480137079,-11.100666976620687,False,False,False,True,True
2022-11-15 00:00:00+00:00,13.9767430449,14.5975135974,13.8779840934,14.4940518386,4940865,"rgba(239, 83, 80, 0.5)",44.546192341807355,-11.070473001599574,False,False,False,True,True
2022-11-16 00:00:00+00:00,13.8544700573,14.0425823459,13.6851689975,13.892092515,3995590,"rgba(239, 83, 80, 0.5)",44.160448153373416,-11.070473001599574,False,False,False,True,True
2022-11-17 00:00:00+00:00,13.5723016244,13.7886307563,13.3747837213,13.6005184677,3751599,"rgba(239, 83, 80, 0.75)",42.99514370481711,-11.070473001599574,False,True,False,True,True
2022-11-18 00:00:00+00:00,14.0519879604,14.0851294414,13.5122552692,13.6732281771,3902168,"rgba(239, 83, 80, 0.5)",44.29660350043027,-10.886289128852717,False,False,False,True,True
2022-11-21 00:00:00+00:00,14.0330499712,14.0709259495,13.7300421446,13.8720770633,2618877,"rgba(239, 83, 80, 0.5)",45.093226694208155,-9.911775062610083,False,False,False,True,True
2022-11-22 00:00:00+00:00,14.8189765215,14.8331800134,14.1372089116,14.1845538845,5731626,#000000,48.67661657984186,-6.36443784610038,True,False,False,False,True
2022-11-23 00:00:00+00:00,15.1503913319,15.216674294,14.5633136678,14.7432245649,4288810,"rgba(38, 166, 154, 1.0)",52.15166407480493,-3.0639849285552927,True,False,True,False,True
2022-11-25 00:00:00+00:00,14.9326044565,15.0841083698,14.809507527,15.0841083698,1793575,"rgba(38, 166, 154, 1.0)",53.470738942125,-1.8312000621810256,True,False,True,False,True
2022-11-28 00:00:00+00:00,14.1561469008,14.8568524999,14.0349437701,14.8379145107,3766585,#000000,51.25124401301626,-1.8312000621810256,True,False,False,False,True
2022-11-29 00:00:00+00:00,14.4402167382,14.8473835053,14.3455267924,14.3455267924,3008739,#000000,50.87986314755707,-1.8312000621810256,True,False,False,False,True
2022-11-30 00:00:00+00:00,15.5196821206,15.5386201098,14.582251657,14.8000385324,6455504,"rgba(38, 166, 154, 1.0)",54.075576129905514,-1.3548614075508425,True,False,True,False,True
2022-12-01 00:00:00+00:00,16.5707405193,16.5896785085,15.5670270936,15.7658759798,9293850,"rgba(38, 166, 154, 1.0)",58.59902185692697,2.885427052038253,True,False,True,False,True
2022-12-02 00:00:00+00:00,16.5139265518,16.6512269732,16.0026008443,16.1446357631,4360807,"rgba(38, 166, 154, 1.0)",61.37378607726083,5.391034896207628,True,False,True,False,True
2022-12-05 00:00:00+00:00,15.7090620123,16.4760505735,15.6664515367,16.3434846493,4056755,"rgba(38, 166, 154, 1.0)",60.040153562000356,5.391034896207628,True,False,True,False,True
2022-12-06 00:00:00+00:00,15.5196821206,16.0404768227,15.4723371477,15.9836628552,2836464,"rgba(38, 166, 154, 1.0)",58.46985274197394,5.391034896207628,True,False,True,False,True
2022-12-07 00:00:00+00:00,16.0878217956,16.225122217,15.6901240231,15.7280000015,4681933,"rgba(38, 166, 154, 1.0)",58.98918583364359,5.391034896207628,True,False,True,False,True
2022-12-08 00:00:00+00:00,15.8037519581,16.3529536439,15.6901240231,16.3150776656,2762553,"rgba(38, 166, 154, 0.75)",58.24116126230953,5.391034896207628,True,False,True,False,False
2022-12-09 00:00:00+00:00,15.557558099,16.0972907902,15.4960096342,15.9457868768,3848201,"rgba(38, 166, 154, 0.75)",56.80520926373604,5.391034896207628,True,False,True,False,False
2022-12-12 00:00:00+00:00,15.5670270936,15.5670270936,15.1693293211,15.5007441315,2409499,"rgba(38, 166, 154, 0.75)",55.880032156150335,5.391034896207628,True,False,True,False,False
2022-12-13 00:00:00+00:00,15.7185310069,16.3813606276,15.4486646613,16.2866706818,6465778,"rgba(38, 166, 154, 0.75)",55.80741491977247,5.391034896207628,True,False,True,False,False
2022-12-14 00:00:00+00:00,15.7185310069,15.8416279364,15.3492402182,15.6617170394,2905755,"rgba(38, 166, 154, 0.75)",55.75900342885389,5.391034896207628,True,False,True,False,False
2022-12-15 00:00:00+00:00,14.9326044565,15.3350367263,14.9326044565,15.2640192669,2402012,#000000,52.34478804912723,7.182162933814801,True,False,False,False,False
2022-12-16 00:00:00+00:00,15.1314533428,15.2782227588,14.7716315486,14.7811005432,3350652,#000000,50.94547344966751,5.7040940546049725,False,False,False,False,False
2022-12-19 00:00:00+00:00,14.8663214944,15.2450812777,14.8189765215,15.1977363048,3254789,#000000,48.9513044400368,3.689231418035426,False,False,False,False,False
2022-12-20 00:00:00+00:00,15.8321589419,16.0357423254,15.1503913319,15.216674294,4738862,#000000,51.46486689307917,3.689231418035426,False,False,False,False,True
2022-12-21 00:00:00+00:00,15.9363178823,16.2345912116,15.8132209527,16.1635737522,3107376,"rgba(38, 166, 154, 1.0)",53.49222510053258,3.689231418035426,True,False,True,False,True
2022-12-22 00:00:00+00:00,15.8226899473,15.8321589419,15.103046359,15.737468996,3375497,"rgba(38, 166, 154, 1.0)",54.30143604412402,-0.566803238994936,True,False,True,False,True
2022-12-23 00:00:00+00:00,15.9173798931,16.0168043362,15.3492402182,15.9457868768,2701326,"rgba(38, 166, 154, 1.0)",55.21211020356799,0.41212110766005594,True,False,True,False,True
2022-12-27 00:00:00+00:00,16.4002986168,16.7506514164,15.9457868768,16.0594148118,2631848,"rgba(38, 166, 154, 1.0)",57.5970824049991,2.7790746194214506,True,False,True,False,True
2022-12-28 00:00:00+00:00,15.8321589419,16.2866706818,15.7611414825,16.2677326927,2657568,"rgba(38, 166, 154, 1.0)",56.309689096225824,2.7790746194214506,True,False,True,False,True
2022-12-29 00:00:00+00:00,15.8226899473,16.2772016872,15.7848139689,16.0215388335,2936090,"rgba(38, 166, 154, 1.0)",55.4060913631447,2.7790746194214506,True,False,True,False,True
2022-12-30 00:00:00+00:00,15.4723371477,15.8842384121,15.3350367263,15.8132209527,2830800,#000000,53.13509655248927,2.7790746194214506,True,False,False,False,False
2023-01-03 00:00:00+00:00,16.2582636981,16.5139265518,15.8700349202,15.9079108985,5326766,"rgba(38, 166, 154, 0.75)",54.8304729477906,2.7790746194214506,True,False,True,False,False
2023-01-04 00:00:00+00:00,16.940031308,17.0441902484,16.4760505735,16.599147503,5695263,"rgba(38, 166, 154, 1.0)",58.0722276767707,3.15938776290551,True,False,True,False,True
2023-01-05 00:00:00+00:00,16.485519568,16.5375990383,15.9031764012,16.4665815789,4532629,"rgba(38, 166, 154, 1.0)",58.08019533357128,3.199364455690521,True,False,True,False,True
2023-01-06 00:00:00+00:00,16.7979963893,17.0347212538,16.3245466601,16.8548103568,4087185,"rgba(38, 166, 154, 1.0)",59.068135965489084,4.2627838343232725,True,False,True,False,True
2023-01-09 00:00:00+00:00,16.6559614705,17.0725025422,16.6417579787,16.9921107782,3030567,"rgba(38, 166, 154, 1.0)",59.035354134233955,4.413167983770201,True,False,True,False,True
2023-01-10 00:00:00+00:00,17.1294111997,17.1294111997,16.452378087,16.6559614705,2598500,"rgba(38, 166, 154, 1.0)",60.52870901960391,6.037669286137529,True,False,True,False,True
2023-01-11 00:00:00+00:00,17.2903841076,17.5318434694,17.053659243,17.394543048,4350845,"rgba(38, 166, 154, 1.0)",62.008136972173254,7.609636580392774,True,False,True,False,True
2023-01-12 00:00:00+00:00,17.5271089721,17.6691438909,17.0394557511,17.5649849504,3541396,"rgba(38, 166, 154, 1.0)",63.70054693250047,9.347456375524061,True,False,True,False,True
2023-01-13 00:00:00+00:00,17.801709815,17.834851296,17.3964368469,17.4229500317,3838137,"rgba(38, 166, 154, 1.0)",65.61471538453786,11.254564579532726,True,False,True,False,True
2023-01-17 00:00:00+00:00,17.4134810371,17.7354268529,17.3005159318,17.574453945,3034503,"rgba(38, 166, 154, 1.0)",64.57069125849694,11.254564579532726,True,False,True,False,True
2023-01-18 00:00:00+00:00,17.2051631563,18.1804695983,17.1712641557,17.7022853719,3424366,"rgba(38, 166, 154, 0.75)",62.7113167722237,11.254564579532726,True,False,True,False,False
2023-01-19 00:00:00+00:00,17.6028609288,17.7164888638,17.1104732105,17.2619771238,3283485,"rgba(38, 166, 154, 0.75)",62.906782216662656,11.254564579532726,True,False,True,False,False
2023-01-20 00:00:00+00:00,18.0668416633,18.1331246254,17.3471980751,17.5034364857,3821228,"rgba(38, 166, 154, 0.75)",64.48968568875543,11.254564579532726,True,False,True,False,False
2023-01-23 00:00:00+00:00,17.801709815,17.8869307663,17.3850740534,17.7259578583,3639233,"rgba(38, 166, 154, 0.75)",63.978749384346166,11.254564579532726,True,False,True,False,False
2023-01-24 00:00:00+00:00,18.0005587012,18.0526381714,17.4418880209,17.6596748963,2493408,"rgba(38, 166, 154, 0.75)",64.30725559279816,11.254564579532726,True,False,True,False,False
2023-01-25 00:00:00+00:00,18.1236556308,18.1994075875,17.7164888638,17.7827718258,4305949,"rgba(38, 166, 154, 0.75)",64.94187712049414,11.254564579532726,True,False,True,False,False
2023-01-26 00:00:00+00:00,17.801709815,18.1994075875,17.4987019884,18.14259362,3419353,"rgba(38, 166, 154, 0.75)",63.31517080696603,11.254564579532726,True,False,True,False,False
2023-01-27 00:00:00+00:00,17.5933919342,17.6502059017,17.3187910913,17.4797639992,3747945,"rgba(38, 166, 154, 0.75)",60.98929833116651,14.69239663019087,True,False,True,False,False
2023-01-30 00:00:00+00:00,17.167287178,17.6312679125,17.1483491888,17.46082601,3599131,"rgba(38, 166, 154, 0.75)",57.13952560248937,11.082764500278024,True,False,True,False,False
2023-01-31 00:00:00+00:00,17.2619771238,17.4182155344,16.9021553297,17.0725972322,3039791,"rgba(38, 166, 154, 0.5)",55.062741456215704,9.236275590397128,False,False,True,False,False
2023-02-01 00:00:00+00:00,17.7543648421,17.9248067446,16.940031308,17.1104732105,3227295,"rgba(38, 166, 154, 0.5)",56.010433152555585,9.236275590397128,False,False,True,False,False
2023-02-02 00:00:00+00:00,17.4892329938,18.0573726687,17.1720216753,17.8963997608,4526790,"rgba(38, 166, 154, 0.5)",55.13963638836387,9.236275590397128,False,False,True,False,False
2023-02-03 00:00:00+00:00,16.2393257089,17.0631282376,16.1858258895,16.8775359438,5526006,#000000,49.4401511536291,4.1566233170340965,False,True,False,False,False
2023-02-06 00:00:00+00:00,16.1067597847,16.2014497306,15.8700349202,16.191980736,3035943,"rgba(239, 83, 80, 1.0)",45.228848084967794,0.4300775617833992,False,True,False,True,False
2023-02-07 00:00:00+00:00,16.1067597847,16.4050331141,15.9268488877,16.1351667685,3163654,"rgba(239, 83, 80, 1.0)",42.42131270586025,-1.9513381091082422,False,True,False,True,False
2023-02-08 00:00:00+00:00,15.9741938606,16.2298567143,15.9363178823,16.1446357631,1883958,"rgba(239, 83, 80, 1.0)",40.08591481780505,-3.952518297593123,False,True,False,True,False
2023-02-09 00:00:00+00:00,15.6143720665,16.2582636981,15.5859650827,16.1162287793,3112864,"rgba(239, 83, 80, 1.0)",37.33190052289143,-6.410534856690155,False,True,False,True,False
2023-02-10 00:00:00+00:00,15.6049030719,15.7639821809,15.4060541856,15.7280000015,2380544,"rgba(239, 83, 80, 1.0)",35.464843647043324,-8.090270915801028,False,True,False,True,False
2023-02-13 00:00:00+00:00,15.4344611694,15.671186034,15.3227270333,15.557558099,1616940,"rgba(239, 83, 80, 1.0)",33.64077530267501,-9.811274259769888,False,True,False,True,False
2023-02-14 00:00:00+00:00,15.6143720665,15.671186034,15.2072052994,15.3018952452,2000148,"rgba(239, 83, 80, 1.0)",33.8201655907813,-9.811274259769888,False,True,False,True,False
2023-02-15 00:00:00+00:00,15.2734882615,15.3539747154,15.0367633969,15.2450812777,3798118,"rgba(239, 83, 80, 1.0)",32.67718743108492,-11.02044380443079,False,True,False,True,False
2023-02-16 00:00:00+00:00,15.3871161965,15.5007441315,14.875790489,15.1125153536,3385097,"rgba(239, 83, 80, 1.0)",32.821215619638565,-11.14379591899452,False,True,False,True,False
2023-02-17 00:00:00+00:00,15.3492402182,15.4486646613,15.0651703807,15.1503913319,4783854,"rgba(239, 83, 80, 1.0)",32.76145216152607,-11.551898423356015,False,True,False,True,False
2023-02-21 00:00:00+00:00,14.8379145107,15.3776472019,14.7811005432,15.3018952452,4664778,"rgba(239, 83, 80, 1.0)",30.8361187379656,-13.716651994157083,False,True,False,True,False
2023-02-22 00:00:00+00:00,14.9231354619,14.9988874186,14.7148175811,14.809507527,5876964,"rgba(239, 83, 80, 1.0)",30.301968566546172,-14.52386556653856,False,True,False,True,False
2023-02-23 00:00:00+00:00,14.4591547274,14.989418424,14.2697748358,14.7526935595,4901490,"rgba(239, 83, 80, 1.0)",28.428690832014098,-16.5743910146087,False,True,False,True,False
2023-02-24 00:00:00+00:00,14.1088019279,14.3360577978,13.9951739929,14.2034918737,3524778,"rgba(239, 83, 80, 1.0)",26.237697037316597,-18.844693965076655,False,True,False,True,False
2023-02-27 00:00:00+00:00,13.900484047,14.2792438303,13.7773871175,14.0898639387,4307971,"rgba(239, 83, 80, 1.0)",24.269407130239113,-20.840635765782906,False,True,False,True,False
2023-02-28 00:00:00+00:00,14.0709259495,14.2034918737,13.6448211933,13.8531390741,4570305,"rgba(239, 83, 80, 1.0)",24.524278300702466,-20.840635765782906,False,True,False,True,False
2023-03-01 00:00:00+00:00,14.5064997003,14.5633136678,14.0709259495,14.3265888032,4485067,"rgba(239, 83, 80, 0.75)",28.249637900122174,-20.840635765782906,False,True,False,True,True
2023-03-02 00:00:00+00:00,14.582251657,14.582251657,14.2356864553,14.2981818195,3366740,"rgba(239, 83, 80, 0.75)",31.301147837051364,-23.719552977654995,False,True,False,True,True
2023-03-03 00:00:00+00:00,15.2924262507,15.3193904664,14.6159388589,14.7683867218,5608674,"rgba(239, 83, 80, 0.75)",37.813483228864115,-17.73483846740551,False,True,False,True,True
2023-03-06 00:00:00+00:00,15.387706165,15.5592100108,15.1304503963,15.1971463363,5586751,"rgba(239, 83, 80, 0.75)",42.658138956911614,-13.506187392884527,False,True,False,True,True
2023-03-07 00:00:00+00:00,14.5111309531,15.2543142849,14.2919871501,15.2543142849,5172520,"rgba(239, 83, 80, 0.75)",41.75171204233932,-13.506187392884527,False,True,False,True,True
2023-03-08 00:00:00+00:00,14.3586830902,14.8112626833,14.1681232615,14.5492429189,3873952,"rgba(239, 83, 80, 0.75)",40.56990934608571,-13.506187392884527,False,True,False,True,True
2023-03-09 00:00:00+00:00,14.5016029617,14.8350826619,14.463490996,14.463490996,3488636,"rgba(239, 83, 80, 0.75)",40.66404701281635,-13.506187392884527,False,True,False,True,True
2023-03-10 00:00:00+00:00,14.8255546704,15.3162462292,14.6635788161,14.8255546704,5195894,"rgba(239, 83, 80, 0.75)",42.62871581404942,-13.506187392884527,False,True,False,True,True
2023-03-13 00:00:00+00:00,15.9879696253,16.1975854368,15.5496820194,15.6926018909,8651299,#000000,48.85086593685796,-7.940186597250985,False,False,False,False,True
2023-03-14 00:00:00+00:00,16.2547533854,16.4167292398,15.8069377881,16.0546655653,4796649,"rgba(38, 166, 154, 1.0)",53.83868951857269,-3.3803382969590956,True,False,True,False,True
