date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-20 20:00:00+00:00,63.57,63.57,63.57,63.57,0.0,"rgba(38, 166, 154, 1.0)",93.46366090115896,37.94319360158207,True,False,True,False,True
2025-01-21 15:00:00+00:00,65.23,65.23,64.91,64.96,16.0,"rgba(38, 166, 154, 1.0)",94.7583801844425,39.87908555675048,True,False,True,False,True
2025-01-21 16:00:00+00:00,65.15,65.24,65.15,65.21,88.0,"rgba(38, 166, 154, 1.0)",95.71561833004893,41.346122182910264,True,False,True,False,True
2025-01-21 17:00:00+00:00,65.21,65.21,65.21,65.21,0.0,"rgba(38, 166, 154, 1.0)",96.35377709378655,42.42151594371383,True,False,True,False,True
2025-01-21 18:00:00+00:00,65.21,65.21,65.21,65.21,0.0,"rgba(38, 166, 154, 1.0)",96.77921626961162,43.2415320460815,True,False,True,False,True
2025-01-21 19:00:00+00:00,65.21,65.21,65.21,65.21,0.0,"rgba(38, 166, 154, 1.0)",97.06284238682835,43.890832153505016,True,False,True,False,True
2025-01-21 20:00:00+00:00,65.21,65.835,65.21,65.835,222.0,"rgba(38, 166, 154, 1.0)",97.48800028033669,44.63438602072782,True,False,True,False,True
2025-01-22 15:00:00+00:00,65.835,65.835,65.835,65.835,0.0,"rgba(38, 166, 154, 1.0)",97.77143887600892,45.20739875039442,True,False,True,False,True
2025-01-22 16:00:00+00:00,65.835,65.835,65.835,65.835,0.0,"rgba(38, 166, 154, 1.0)",97.9603979397904,45.66535095857873,True,False,True,False,True
2025-01-22 17:00:00+00:00,65.835,65.835,65.835,65.835,0.0,"rgba(38, 166, 154, 1.0)",98.08637064897806,46.042683888513906,True,False,True,False,True
2025-01-22 18:00:00+00:00,65.835,65.835,65.835,65.835,0.0,"rgba(38, 166, 154, 1.0)",98.17035245510317,46.36088552572349,True,False,True,False,True
2025-01-22 19:00:00+00:00,65.835,65.835,65.835,65.835,0.0,"rgba(38, 166, 154, 1.0)",98.22634032585324,46.63355397846779,True,False,True,False,True
2025-01-22 20:00:00+00:00,65.835,65.835,65.835,65.835,0.0,"rgba(38, 166, 154, 1.0)",98.26366557301995,46.869533727289564,True,False,True,False,True
2025-01-23 15:00:00+00:00,65.835,65.835,65.835,65.835,0.0,"rgba(38, 166, 154, 1.0)",98.28854907113109,47.07483303047803,True,False,True,False,True
2025-01-23 16:00:00+00:00,65.835,65.835,65.835,65.835,0.0,"rgba(38, 166, 154, 1.0)",98.30513806987184,47.253777886220334,True,False,True,False,True
2025-01-23 17:00:00+00:00,65.835,65.835,65.835,65.835,0.0,"rgba(38, 166, 154, 1.0)",98.31619740236569,47.40969344129185,True,False,True,False,True
2025-01-23 18:00:00+00:00,65.835,65.835,65.835,65.835,0.0,"rgba(38, 166, 154, 1.0)",98.32357029069492,47.54529718168081,True,False,True,False,True
2025-01-23 19:00:00+00:00,65.835,65.835,65.835,65.835,0.0,"rgba(38, 166, 154, 1.0)",98.32848554958107,47.66291958435714,True,False,True,False,True
2025-01-23 20:00:00+00:00,65.835,65.835,64.42,64.42,14.0,"rgba(38, 166, 154, 0.5)",74.22266498328949,27.2000577945079,False,False,True,False,False
2025-01-24 15:00:00+00:00,64.42,64.42,64.42,64.42,0.0,"rgba(38, 166, 154, 0.5)",58.15211793909509,14.097038923720675,False,True,True,False,False
2025-01-24 16:00:00+00:00,64.42,64.42,64.42,64.42,0.0,"rgba(239, 83, 80, 1.0)",47.43841990963216,6.116131888799615,False,True,False,True,False
2025-01-24 17:00:00+00:00,64.42,65.64,64.42,65.64,50.0,#000000,51.99821719554568,6.116131888799615,False,True,False,False,True
2025-01-24 18:00:00+00:00,65.64,65.64,65.42,65.42,100.0,#000000,53.24923591756544,6.116131888799615,False,True,False,False,True
2025-01-24 19:00:00+00:00,65.42,65.42,65.42,65.42,0.0,"rgba(38, 166, 154, 0.5)",54.08324839891196,6.116131888799615,False,True,True,False,True
2025-01-24 20:00:00+00:00,65.42,65.42,65.42,65.42,0.0,"rgba(38, 166, 154, 0.5)",54.63925671980964,6.116131888799615,False,True,True,False,True
2025-01-27 15:00:00+00:00,65.42,65.42,65.42,65.42,0.0,"rgba(38, 166, 154, 0.5)",55.00992893374142,6.116131888799615,False,True,True,False,True
2025-01-27 16:00:00+00:00,65.42,65.42,65.42,65.42,0.0,"rgba(38, 166, 154, 0.5)",55.25704374302927,6.116131888799615,False,True,True,False,True
2025-01-27 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,"rgba(38, 166, 154, 0.5)",55.42178694922118,6.116131888799615,False,True,True,False,True
2025-01-27 18:00:00+00:00,65.42,65.42,65.42,65.42,0.0,"rgba(38, 166, 154, 0.5)",55.53161575334912,6.116131888799615,False,True,True,False,True
2025-01-27 19:00:00+00:00,65.42,65.42,65.42,65.42,0.0,"rgba(38, 166, 154, 0.5)",55.60483495610107,6.116131888799615,False,True,True,False,True
2025-01-27 20:00:00+00:00,65.42,65.42,65.42,65.42,0.0,"rgba(38, 166, 154, 0.5)",55.653647757935715,6.116131888799615,False,True,True,False,True
2025-01-28 15:00:00+00:00,65.42,65.42,65.42,65.42,0.0,"rgba(38, 166, 154, 0.5)",55.68618962582548,6.116131888799615,False,True,True,False,True
2025-01-28 16:00:00+00:00,65.42,65.42,65.42,65.42,0.0,"rgba(38, 166, 154, 0.5)",55.70788420441865,6.116131888799615,False,True,True,False,True
2025-01-28 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,"rgba(38, 166, 154, 0.5)",55.722347256814096,6.116131888799615,False,True,True,False,True
2025-01-28 18:00:00+00:00,65.42,65.42,65.42,65.42,0.0,"rgba(38, 166, 154, 0.5)",55.7319892917444,6.116131888799615,False,True,True,False,True
2025-01-28 19:00:00+00:00,65.42,65.42,65.42,65.42,0.0,"rgba(38, 166, 154, 0.5)",55.738417315031256,6.116131888799615,False,True,True,False,True
2025-01-28 20:00:00+00:00,65.42,65.42,65.42,65.42,0.0,"rgba(38, 166, 154, 0.5)",55.74270266388916,6.116131888799615,False,True,True,False,True
2025-01-29 15:00:00+00:00,65.42,65.42,65.42,65.42,0.0,"rgba(38, 166, 154, 0.5)",55.74555956312777,6.116131888799615,False,True,True,False,True
2025-01-29 16:00:00+00:00,65.42,65.42,63.83,63.83,100.0,"rgba(239, 83, 80, 1.0)",40.75287140284383,-5.876939952172421,False,True,False,True,False
2025-01-29 17:00:00+00:00,63.83,63.83,63.83,63.83,0.0,"rgba(239, 83, 80, 1.0)",30.757745962654532,-14.266454532448172,False,True,False,True,False
2025-01-29 18:00:00+00:00,63.83,63.83,63.83,63.83,0.0,"rgba(239, 83, 80, 1.0)",24.094329002528333,-19.434970826412975,False,True,False,True,False
2025-01-29 19:00:00+00:00,63.83,63.83,62.51,62.51,200.0,"rgba(239, 83, 80, 1.0)",17.89994864850423,-24.312004725533725,False,True,False,True,False
2025-01-29 20:00:00+00:00,62.51,63.5,62.51,63.5,69.0,"rgba(239, 83, 80, 0.75)",22.958732725473563,-24.312004725533725,False,True,False,True,True
2025-01-30 15:00:00+00:00,63.5,63.5,63.5,63.5,0.0,"rgba(239, 83, 80, 0.75)",26.331255443453117,-32.376371168530355,False,True,False,True,True
2025-01-30 16:00:00+00:00,63.5,63.5,63.5,63.5,0.0,"rgba(239, 83, 80, 0.75)",28.579603922106152,-31.15484422318735,False,True,False,True,True
2025-01-30 17:00:00+00:00,63.5,63.5,63.5,63.5,0.0,"rgba(239, 83, 80, 0.75)",30.078502907874846,-29.583329449862134,False,True,False,True,True
2025-01-30 18:00:00+00:00,63.5,63.5,63.5,63.5,0.0,"rgba(239, 83, 80, 0.75)",31.07776889838731,-28.251042660055262,False,True,False,True,True
2025-01-30 19:00:00+00:00,63.5,63.5,63.5,63.5,0.0,"rgba(239, 83, 80, 0.75)",31.743946225395618,-27.06519729186166,False,True,False,True,True
2025-01-30 20:00:00+00:00,63.5,64.96,63.5,64.96,1.0,"rgba(239, 83, 80, 0.75)",42.58057422709601,-16.627278803282437,False,True,False,True,True
2025-01-31 15:00:00+00:00,64.96,64.96,64.96,64.96,0.0,"rgba(38, 166, 154, 0.5)",49.80499289489627,-10.012161969444598,False,False,True,False,True
2025-01-31 16:00:00+00:00,64.96,64.96,64.96,64.96,0.0,"rgba(38, 166, 154, 0.5)",54.62127200676312,-5.674777747926761,False,False,True,False,True
2025-01-31 17:00:00+00:00,64.96,64.96,64.96,64.96,0.0,"rgba(38, 166, 154, 0.5)",57.832124748007686,-2.679661020442424,False,False,True,False,True
2025-01-31 18:00:00+00:00,64.96,64.96,64.96,64.96,0.0,"rgba(38, 166, 154, 1.0)",59.97269324217072,-0.4707489937642322,True,False,True,False,True
2025-01-31 19:00:00+00:00,64.96,64.96,64.96,64.96,0.0,"rgba(38, 166, 154, 1.0)",61.399738904946076,1.2750696529806902,True,False,True,False,True
2025-01-31 20:00:00+00:00,64.96,64.96,64.08,64.08,1.0,"rgba(38, 166, 154, 0.5)",54.581639592296064,1.2750696529806902,False,False,True,False,False
2025-02-03 15:00:00+00:00,64.08,64.08,64.08,64.08,0.0,#000000,50.036240050529386,10.326956008906215,False,False,False,False,False
2025-02-03 16:00:00+00:00,64.08,64.08,64.08,64.08,0.0,"rgba(239, 83, 80, 0.5)",47.0059736893516,7.2477601286890945,False,False,False,True,False
2025-02-03 17:00:00+00:00,64.08,64.08,64.08,64.08,0.0,"rgba(239, 83, 80, 0.5)",44.98579611523308,4.988613962223759,False,False,False,True,False
2025-02-03 18:00:00+00:00,64.08,64.08,64.08,64.08,0.0,"rgba(239, 83, 80, 0.5)",43.63901106582073,3.223454804771059,False,False,False,True,False
2025-02-03 19:00:00+00:00,64.08,64.08,64.08,64.08,0.0,"rgba(239, 83, 80, 0.5)",42.7411543662125,1.7642465964198095,False,False,False,True,False
2025-02-03 20:00:00+00:00,64.08,64.17,64.08,64.17,13.0,"rgba(239, 83, 80, 0.5)",43.51955872716023,1.7642465964198095,False,False,False,True,False
2025-02-04 15:00:00+00:00,64.17,64.17,64.17,64.17,0.0,"rgba(239, 83, 80, 0.5)",44.03849496779205,1.7247999829197624,False,False,False,True,False
2025-02-04 16:00:00+00:00,64.17,64.17,64.17,64.17,0.0,"rgba(239, 83, 80, 0.5)",44.38445246154659,1.3534600677675073,False,False,False,True,False
2025-02-04 17:00:00+00:00,64.17,64.17,64.17,64.17,0.0,"rgba(239, 83, 80, 0.5)",44.61509079071628,0.8693315839049802,False,False,False,True,False
2025-02-04 18:00:00+00:00,64.17,64.17,64.17,64.17,0.0,"rgba(239, 83, 80, 0.5)",44.76884967682942,0.3308459665612631,False,False,False,True,False
2025-02-04 19:00:00+00:00,64.17,64.17,64.13,64.13,200.0,"rgba(239, 83, 80, 0.5)",44.07422772728472,-0.9598301218306275,False,False,False,True,False
2025-02-04 20:00:00+00:00,64.13,64.155,64.13,64.155,17.0,"rgba(239, 83, 80, 0.5)",44.2981750039981,-1.2936004523435045,False,False,False,True,False
2025-02-05 15:00:00+00:00,64.155,64.155,64.155,64.155,0.0,"rgba(239, 83, 80, 0.5)",44.44747318847368,-1.6626406997914955,False,False,False,True,False
2025-02-05 16:00:00+00:00,64.155,64.155,64.155,64.155,0.0,"rgba(239, 83, 80, 0.5)",44.547005311457404,-2.040487405409884,False,False,False,True,False
2025-02-05 17:00:00+00:00,64.155,64.155,64.155,64.155,0.0,"rgba(239, 83, 80, 0.5)",44.613360060113216,-2.4095199235191487,False,False,False,True,False
2025-02-05 18:00:00+00:00,64.155,64.155,64.155,64.155,0.0,"rgba(239, 83, 80, 0.5)",44.6575965592171,-2.7585924258892334,False,False,False,True,False
2025-02-05 19:00:00+00:00,64.155,66.03,64.155,66.02,400.0,"rgba(38, 166, 154, 1.0)",59.94819282296013,6.190392383231249,True,False,True,False,True
2025-02-05 20:00:00+00:00,66.02,66.16,66.02,66.085,362.0,"rgba(38, 166, 154, 1.0)",70.24125876960827,14.853110520909183,True,False,True,False,True
2025-02-06 15:00:00+00:00,66.085,66.085,66.085,66.085,0.0,"rgba(38, 166, 154, 1.0)",77.10330273404034,20.201053421105087,True,False,True,False,True
2025-02-06 16:00:00+00:00,66.085,66.085,66.085,66.085,0.0,"rgba(38, 166, 154, 1.0)",81.6779987103284,23.6253450911706,True,False,True,False,True
2025-02-06 17:00:00+00:00,66.085,66.085,66.085,66.085,0.0,"rgba(38, 166, 154, 1.0)",84.72779602785377,25.956010065727313,True,False,True,False,True
2025-02-06 18:00:00+00:00,66.085,66.085,66.085,66.085,0.0,"rgba(38, 166, 154, 1.0)",86.76099423953735,27.676515195227665,True,False,True,False,True
2025-02-06 19:00:00+00:00,66.085,66.085,66.085,66.085,0.0,"rgba(38, 166, 154, 1.0)",88.11645971399307,29.059689711412915,True,False,True,False,True
2025-02-06 20:00:00+00:00,66.085,66.085,66.085,66.085,0.0,"rgba(38, 166, 154, 1.0)",89.02010336363023,30.252973582896473,True,False,True,False,True
2025-02-07 15:00:00+00:00,66.085,66.085,66.085,66.085,0.0,"rgba(38, 166, 154, 1.0)",89.62253246338832,31.331214705889806,True,False,True,False,True
2025-02-07 16:00:00+00:00,66.085,66.085,66.085,66.085,0.0,"rgba(38, 166, 154, 1.0)",90.02415186322705,32.32884457091515,True,False,True,False,True
2025-02-07 17:00:00+00:00,66.085,66.085,66.085,66.085,0.0,"rgba(38, 166, 154, 1.0)",90.2918981297862,33.2590752002303,True,False,True,False,True
2025-02-07 18:00:00+00:00,66.085,66.085,66.085,66.085,0.0,"rgba(38, 166, 154, 1.0)",90.47039564082564,34.12502586951187,True,False,True,False,True
2025-02-07 19:00:00+00:00,66.085,66.085,66.085,66.085,0.0,"rgba(38, 166, 154, 1.0)",90.58939398151861,34.92590918826306,True,False,True,False,True
2025-02-07 20:00:00+00:00,66.085,66.085,65.94,65.94,10.0,"rgba(38, 166, 154, 0.75)",83.89004378830299,39.560517823192626,True,False,True,False,False
2025-02-10 15:00:00+00:00,65.94,65.94,65.94,65.94,0.0,"rgba(38, 166, 154, 0.75)",79.42381032615924,35.31856186051348,True,False,True,False,False
2025-02-10 16:00:00+00:00,65.94,65.94,65.94,65.94,0.0,"rgba(38, 166, 154, 0.75)",76.44632135139673,32.546569321510404,True,False,True,False,False
2025-02-10 17:00:00+00:00,65.94,65.94,65.94,65.94,0.0,"rgba(38, 166, 154, 0.75)",74.46132870155506,30.647583736734376,True,False,True,False,False
2025-02-10 18:00:00+00:00,65.94,65.94,65.94,65.94,0.0,"rgba(38, 166, 154, 0.75)",73.13800026832729,29.26418246706423,True,False,True,False,False
2025-02-10 19:00:00+00:00,65.94,65.94,65.94,65.94,0.0,"rgba(38, 166, 154, 0.75)",72.2557813128421,28.18669150385496,True,False,True,False,False
2025-02-10 20:00:00+00:00,65.94,66.11,65.94,66.11,11.0,"rgba(38, 166, 154, 1.0)",75.08403441899094,28.18669150385496,True,False,True,False,True
2025-02-11 15:00:00+00:00,66.11,66.11,66.11,66.11,0.0,"rgba(38, 166, 154, 1.0)",76.96953648975685,28.18669150385496,True,False,True,False,True
2025-02-11 16:00:00+00:00,66.11,66.11,66.11,66.11,0.0,"rgba(38, 166, 154, 1.0)",78.22653787026744,22.63748141912687,True,False,True,False,True
2025-02-11 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,"rgba(38, 166, 154, 1.0)",79.06453879060783,23.721581304299903,True,False,True,False,True
2025-02-11 18:00:00+00:00,66.11,66.11,66.11,66.11,0.0,"rgba(38, 166, 154, 1.0)",79.62320607083475,24.595603493449346,True,False,True,False,True
2025-02-11 19:00:00+00:00,66.11,66.11,66.11,66.11,0.0,"rgba(38, 166, 154, 1.0)",79.99565092431939,25.333735106391345,True,False,True,False,True
2025-02-11 20:00:00+00:00,66.11,66.11,66.11,66.11,0.0,"rgba(38, 166, 154, 1.0)",80.24394749330915,25.97771817725196,True,False,True,False,True
2025-02-12 15:00:00+00:00,66.11,66.11,66.11,66.11,0.0,"rgba(38, 166, 154, 1.0)",80.40947853930231,26.55058465248544,True,False,True,False,True
2025-02-12 16:00:00+00:00,66.11,66.11,66.11,66.11,0.0,"rgba(38, 166, 154, 1.0)",80.51983256996442,27.064953710267815,True,False,True,False,True
2025-02-12 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,"rgba(38, 166, 154, 1.0)",80.59340192373917,27.527930900409928,True,False,True,False,True
2025-02-12 18:00:00+00:00,66.11,66.11,66.11,66.11,0.0,"rgba(38, 166, 154, 1.0)",80.642448159589,27.943912368883048,True,False,True,False,True
2025-02-12 19:00:00+00:00,66.11,66.11,66.11,66.11,0.0,"rgba(38, 166, 154, 1.0)",80.67514565015554,28.3161200909001,True,False,True,False,True
2025-02-12 20:00:00+00:00,66.11,66.11,66.11,66.11,0.0,"rgba(38, 166, 154, 1.0)",80.69694397719991,28.64738615573856,True,False,True,False,True
2025-02-13 15:00:00+00:00,66.11,66.11,66.11,66.11,0.0,"rgba(38, 166, 154, 1.0)",80.7114761952295,28.940506817011865,True,False,True,False,True
2025-02-13 16:00:00+00:00,66.11,66.11,66.11,66.11,0.0,"rgba(38, 166, 154, 1.0)",80.72116434058255,29.198361526634287,True,False,True,False,True
2025-02-13 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,"rgba(38, 166, 154, 1.0)",80.72762310415125,29.42391312753645,True,False,True,False,True
2025-02-13 18:00:00+00:00,66.11,66.11,66.11,66.11,0.0,"rgba(38, 166, 154, 1.0)",80.73192894653039,29.62015620063569,True,False,True,False,True
2025-02-13 19:00:00+00:00,66.11,66.11,66.11,66.11,0.0,"rgba(38, 166, 154, 1.0)",80.73479950811648,29.79005044355982,True,False,True,False,True
2025-02-13 20:00:00+00:00,66.11,66.765,66.11,66.765,12.0,"rgba(38, 166, 154, 1.0)",86.62815649086707,35.238756846673965,True,False,True,False,True
2025-02-14 15:00:00+00:00,66.765,66.765,66.765,66.765,0.0,"rgba(38, 166, 154, 1.0)",90.55706114603413,38.54577065112471,True,False,True,False,True
2025-02-14 16:00:00+00:00,66.765,66.765,66.765,66.765,0.0,"rgba(38, 166, 154, 1.0)",93.1763309161455,40.585554919562895,True,False,True,False,True
2025-02-14 17:00:00+00:00,66.765,66.765,66.765,66.765,0.0,"rgba(38, 166, 154, 1.0)",94.92251076288642,41.88987710042217,True,False,True,False,True
2025-02-14 18:00:00+00:00,66.765,66.765,66.765,66.765,0.0,"rgba(38, 166, 154, 1.0)",96.0866306607137,42.77610144880104,True,False,True,False,True
2025-02-14 19:00:00+00:00,66.765,66.765,66.765,66.765,0.0,"rgba(38, 166, 154, 1.0)",96.86271059259855,43.42914140432694,True,False,True,False,True
2025-02-14 20:00:00+00:00,66.765,66.765,66.315,66.315,1.0,"rgba(38, 166, 154, 0.5)",78.97490040309265,34.13865342765371,False,True,True,False,False
2025-02-17 15:00:00+00:00,66.315,66.315,66.315,66.315,0.0,"rgba(38, 166, 154, 0.5)",67.04969361008872,24.30673484819299,False,True,True,False,False
2025-02-17 16:00:00+00:00,66.315,66.315,66.315,66.315,0.0,"rgba(38, 166, 154, 0.5)",59.099555748086104,18.201033579534112,False,True,True,False,False
2025-02-17 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,#000000,53.79946384008436,14.247331168814611,False,True,False,False,False
2025-02-17 18:00:00+00:00,66.315,66.315,66.315,66.315,0.0,"rgba(239, 83, 80, 1.0)",50.266069234749864,11.511050609125,False,True,False,True,False
2025-02-17 19:00:00+00:00,66.315,66.315,66.315,66.315,0.0,"rgba(239, 83, 80, 1.0)",47.91047283119352,9.451367580162014,False,True,False,True,False
2025-02-17 20:00:00+00:00,66.315,66.315,66.315,66.315,0.0,"rgba(239, 83, 80, 1.0)",46.340075228822634,7.765758507809217,False,True,False,True,False
2025-02-18 15:00:00+00:00,66.48,66.48,66.48,66.48,0.0,#000000,51.33955181365667,7.765758507809217,False,True,False,False,True
2025-02-18 16:00:00+00:00,66.48,66.48,66.48,66.48,0.0,"rgba(38, 166, 154, 0.5)",54.672536203546024,7.765758507809217,False,True,True,False,True
2025-02-18 17:00:00+00:00,66.48,66.48,66.48,66.48,0.0,"rgba(38, 166, 154, 0.5)",56.894525796805596,7.765758507809217,False,True,True,False,True
2025-02-18 18:00:00+00:00,66.48,66.48,66.48,66.48,0.0,"rgba(38, 166, 154, 0.5)",58.375852192311974,-2.064542379589504,False,True,True,False,True
2025-02-18 19:00:00+00:00,66.48,66.48,66.48,66.48,0.0,"rgba(38, 166, 154, 0.5)",59.36340312264956,-0.4424000189763717,False,True,True,False,True
2025-02-18 20:00:00+00:00,66.48,66.48,66.48,66.48,0.0,"rgba(38, 166, 154, 0.5)",60.02177040954128,0.94850118026757,False,True,True,False,True
2025-02-19 15:00:00+00:00,66.48,66.48,66.48,66.48,0.0,"rgba(38, 166, 154, 0.5)",60.46068193413576,2.17527402547897,False,True,True,False,True
2025-02-19 16:00:00+00:00,66.48,66.48,66.48,66.48,0.0,"rgba(38, 166, 154, 0.5)",60.75328961719875,3.27426850177676,False,True,True,False,True
2025-02-19 17:00:00+00:00,66.48,66.48,66.48,66.48,0.0,"rgba(38, 166, 154, 0.5)",60.94836140590741,4.265081503901705,False,True,True,False,True
2025-02-19 18:00:00+00:00,66.48,66.48,66.48,66.48,0.0,"rgba(38, 166, 154, 0.5)",61.07840926504652,5.1587301497935485,False,True,True,False,True
2025-02-19 19:00:00+00:00,66.48,66.48,66.48,66.48,0.0,"rgba(38, 166, 154, 0.5)",61.16510783780592,5.962250533408884,False,True,True,False,True
2025-02-19 20:00:00+00:00,66.48,66.865,66.48,66.865,2.0,"rgba(38, 166, 154, 0.5)",70.64782422396537,15.163575532076067,False,False,True,False,True
2025-02-20 15:00:00+00:00,66.865,66.865,66.865,66.865,0.0,"rgba(38, 166, 154, 1.0)",76.96963514807167,20.892484823452264,True,False,True,False,True
2025-02-20 16:00:00+00:00,66.865,66.865,66.865,66.865,0.0,"rgba(38, 166, 154, 1.0)",81.18417576414254,24.54920034595355,True,False,True,False,True
2025-02-20 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,"rgba(38, 166, 154, 1.0)",83.99386950818979,26.986315672439105,True,False,True,False,True
2025-02-20 18:00:00+00:00,66.865,66.865,66.865,66.865,0.0,"rgba(38, 166, 154, 1.0)",85.86699867088797,28.713983885058,True,False,True,False,True
2025-02-20 19:00:00+00:00,66.865,66.865,66.865,66.865,0.0,"rgba(38, 166, 154, 1.0)",87.11575144602008,30.03088696605937,True,False,True,False,True
2025-02-20 20:00:00+00:00,66.865,66.865,66.865,66.865,0.0,"rgba(38, 166, 154, 1.0)",87.94825329610816,31.107149406093384,True,False,True,False,True
2025-02-21 15:00:00+00:00,66.865,66.865,66.865,66.865,0.0,"rgba(38, 166, 154, 1.0)",88.5032545295002,32.036301449312205,True,False,True,False,True
2025-02-21 16:00:00+00:00,66.865,66.865,66.865,66.865,0.0,"rgba(38, 166, 154, 1.0)",88.87325535176157,32.86743683084411,True,False,True,False,True
2025-02-21 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,"rgba(38, 166, 154, 1.0)",89.11992256660247,33.624796182970755,True,False,True,False,True
2025-02-21 18:00:00+00:00,66.865,66.865,66.865,66.865,0.0,"rgba(38, 166, 154, 1.0)",89.28436737649642,34.31944453508346,True,False,True,False,True
2025-02-21 19:00:00+00:00,66.865,66.865,66.865,66.865,0.0,"rgba(38, 166, 154, 1.0)",89.39399724975905,34.95603860169635,True,False,True,False,True
2025-02-21 20:00:00+00:00,66.865,66.865,66.865,66.865,0.0,"rgba(38, 166, 154, 1.0)",89.46708383193413,35.53659195532059,True,False,True,False,True
2025-02-24 15:00:00+00:00,66.865,66.865,66.46,66.46,100.0,"rgba(38, 166, 154, 0.5)",66.19955408459644,21.974800527151743,False,True,True,False,False
2025-02-24 16:00:00+00:00,66.46,66.46,66.46,66.46,0.0,"rgba(239, 83, 80, 1.0)",50.68786758637132,8.963915743249657,False,True,False,True,False
2025-02-24 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,"rgba(239, 83, 80, 1.0)",40.34674325422123,0.926375015206176,False,True,False,True,False
2025-02-24 18:00:00+00:00,66.46,66.46,66.46,66.46,0.0,"rgba(239, 83, 80, 1.0)",33.45266036612117,-4.227191347895037,False,True,False,True,False
2025-02-24 19:00:00+00:00,66.46,66.46,66.46,66.46,0.0,"rgba(239, 83, 80, 1.0)",28.8566051073878,-7.742516436195167,False,True,False,True,False
2025-02-24 20:00:00+00:00,66.46,66.46,66.46,66.46,0.0,"rgba(239, 83, 80, 1.0)",25.79256826823222,-10.344517420614594,False,True,False,True,False
2025-02-25 15:00:00+00:00,66.46,66.46,66.46,66.46,0.0,"rgba(239, 83, 80, 1.0)",23.7498770421285,-12.441753149522931,False,True,False,True,False
2025-02-25 16:00:00+00:00,66.46,66.46,66.46,66.46,0.0,"rgba(239, 83, 80, 1.0)",22.388082891392685,-14.25461115931406,False,True,False,True,False
2025-02-25 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,"rgba(239, 83, 80, 1.0)",21.480220124235473,-15.894660757522686,False,True,False,True,False
2025-02-25 18:00:00+00:00,66.46,66.46,66.46,66.46,0.0,"rgba(239, 83, 80, 1.0)",20.874978279464,-17.412982754419588,False,True,False,True,False
2025-02-25 19:00:00+00:00,66.46,66.46,66.46,66.46,0.0,"rgba(239, 83, 80, 1.0)",20.471483716283018,-18.8289807172874,False,True,False,True,False
2025-02-25 20:00:00+00:00,66.46,66.46,66.46,66.46,0.0,"rgba(239, 83, 80, 1.0)",20.20248734082903,-20.14706105365274,False,True,False,True,False
2025-02-26 15:00:00+00:00,66.46,66.46,66.46,66.46,0.0,"rgba(239, 83, 80, 1.0)",20.023156423859703,-21.365890678129137,False,True,False,True,False
2025-02-26 16:00:00+00:00,66.46,66.46,66.46,66.46,0.0,"rgba(239, 83, 80, 1.0)",19.903602479213486,-22.4832065170357,False,True,False,True,False
2025-02-26 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,"rgba(239, 83, 80, 1.0)",19.823899849449337,-23.49803413630009,False,True,False,True,False
2025-02-26 18:00:00+00:00,66.46,66.46,66.46,66.46,0.0,"rgba(239, 83, 80, 1.0)",19.770764762939905,-24.411458348008754,False,True,False,True,False
2025-02-26 19:00:00+00:00,66.46,66.46,66.46,66.46,0.0,"rgba(239, 83, 80, 1.0)",19.735341371933615,-25.22663551560398,False,True,False,True,False
2025-02-26 20:00:00+00:00,66.46,67.94,66.46,67.94,3.0,#000000,45.279928099036795,-11.611990344620516,False,True,False,False,True
2025-02-27 15:00:00+00:00,67.94,67.94,67.94,67.94,0.0,"rgba(38, 166, 154, 1.0)",62.309652583772255,2.803945417422952,True,False,True,False,True
2025-02-27 16:00:00+00:00,67.94,67.94,67.94,67.94,0.0,"rgba(38, 166, 154, 1.0)",73.66280224026256,11.729183612395332,True,False,True,False,True
2025-02-27 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,"rgba(38, 166, 154, 1.0)",81.23156867792277,17.464554816032717,True,False,True,False,True
2025-02-27 18:00:00+00:00,67.94,67.94,67.94,67.94,0.0,"rgba(38, 166, 154, 1.0)",86.27741296969623,21.38312228332984,True,False,True,False,True
2025-02-27 19:00:00+00:00,67.94,67.94,67.94,67.94,0.0,"rgba(38, 166, 154, 1.0)",89.64130916421189,24.284943318183736,True,False,True,False,True
2025-02-27 20:00:00+00:00,67.94,67.94,67.94,67.94,0.0,"rgba(38, 166, 154, 1.0)",91.88390662722233,26.62180756655073,True,False,True,False,True
2025-02-28 15:00:00+00:00,67.94,67.94,67.94,67.94,0.0,"rgba(38, 166, 154, 1.0)",93.37897160256261,28.63818074941203,True,False,True,False,True
