date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-07-28 00:00:00+00:00,23.4982137696,23.4982137696,23.4982137696,23.4982137696,0,"rgba(38, 166, 154, 0.75)",71.85509837620434,18.850434914471137,True,False,True,False,False
2023-07-31 00:00:00+00:00,23.5021179777,23.5021179777,23.5021179777,23.5021179777,0,"rgba(38, 166, 154, 0.75)",72.279696387867,18.850434914471137,True,False,True,False,False
2023-08-01 00:00:00+00:00,23.5035061406,23.5035061406,23.5033326202,23.5033326202,1005,"rgba(38, 166, 154, 0.75)",72.57978165970799,18.850434914471137,True,False,True,False,False
2023-08-02 00:00:00+00:00,23.2918980628,23.3298122613,23.2918980628,23.3298122613,101,"rgba(38, 166, 154, 0.5)",66.88559620833533,21.405849277804222,False,False,True,False,False
2023-08-03 00:00:00+00:00,23.2597100363,23.2777561536,23.20834801,23.20834801,200,"rgba(38, 166, 154, 0.5)",62.37060525057864,17.262608972241907,False,True,True,False,False
2023-08-04 00:00:00+00:00,23.173036617,23.3471642972,23.173036617,23.3471642972,100,"rgba(38, 166, 154, 0.5)",57.5253190874179,12.94336783887779,False,True,True,False,False
2023-08-07 00:00:00+00:00,23.2909437009,23.2909437009,23.2517280997,23.2517280997,105,"rgba(38, 166, 154, 0.5)",56.621592365908654,12.329759371756971,False,True,True,False,False
2023-08-08 00:00:00+00:00,23.227174969,23.227174969,23.227174969,23.227174969,105,#000000,54.671987183183234,10.585532102977062,False,True,False,False,False
2023-08-09 00:00:00+00:00,23.0968611794,23.0968611794,23.0968611794,23.0968611794,0,#000000,50.9661108474039,7.166837209869456,False,True,False,False,False
2023-08-10 00:00:00+00:00,23.0717874875,23.0717874875,23.0717874875,23.0717874875,2,"rgba(239, 83, 80, 1.0)",48.07142819930656,4.540567274233773,False,True,False,True,False
2023-08-11 00:00:00+00:00,23.0452388726,23.0452388726,23.0452388726,23.0452388726,2,"rgba(239, 83, 80, 1.0)",45.6778968614701,2.3531962905674106,False,True,False,True,False
2023-08-14 00:00:00+00:00,23.107792962,23.107792962,23.107792962,23.107792962,0,"rgba(239, 83, 80, 1.0)",45.63045731796821,2.267451970833875,False,True,False,True,False
2023-08-15 00:00:00+00:00,22.9595198153,22.9595198153,22.9595198153,22.9595198153,0,"rgba(239, 83, 80, 1.0)",43.01781270152739,-0.33843376253290103,False,True,False,True,False
2023-08-16 00:00:00+00:00,22.8501152289,22.8501152289,22.8501152289,22.8501152289,2,"rgba(239, 83, 80, 1.0)",39.748259402006894,-3.5153793276235916,False,True,False,True,False
2023-08-17 00:00:00+00:00,22.7325551858,22.7325551858,22.7325551858,22.7325551858,2,"rgba(239, 83, 80, 1.0)",36.18067200677038,-6.908477992968848,False,True,False,True,False
2023-08-18 00:00:00+00:00,22.7106916205,22.7106916205,22.7106916205,22.7106916205,1,"rgba(239, 83, 80, 1.0)",33.56016093622419,-9.381408467441169,False,True,False,True,False
2023-08-21 00:00:00+00:00,22.7768028773,22.7768028773,22.7768028773,22.7768028773,0,"rgba(239, 83, 80, 1.0)",33.648003592096806,-9.381408467441169,False,True,False,True,False
2023-08-22 00:00:00+00:00,22.6617588793,22.7311670229,22.6617588793,22.7032302451,2553,"rgba(239, 83, 80, 1.0)",32.26166336421304,-10.904213154011586,False,True,False,True,False
2023-08-23 00:00:00+00:00,22.8800474909,22.8800474909,22.8800474909,22.8800474909,2553,"rgba(239, 83, 80, 0.75)",36.29754955933234,-10.904213154011586,False,True,False,True,True
2023-08-24 00:00:00+00:00,22.6797182365,22.6797182365,22.6797182365,22.6797182365,0,"rgba(239, 83, 80, 0.75)",36.39068480084809,-10.904213154011586,False,True,False,True,True
2023-08-25 00:00:00+00:00,22.751989466,22.751989466,22.751989466,22.751989466,12,"rgba(239, 83, 80, 0.75)",37.830194667036594,-10.904213154011586,False,True,False,True,True
2023-08-28 00:00:00+00:00,22.8400510481,22.8526312742,22.8400510481,22.8526312742,123,"rgba(239, 83, 80, 0.75)",40.37716971322325,-16.10075786016003,False,True,False,True,True
2023-08-29 00:00:00+00:00,23.063805551,23.063805551,23.063805551,23.063805551,1,"rgba(239, 83, 80, 0.75)",45.40731650179201,-11.248513685418672,False,True,False,True,True
2023-08-30 00:00:00+00:00,23.1120442108,23.1120442108,23.0695317228,23.0695317228,1802,#000000,49.37920525993721,-7.546274967076528,False,True,False,False,True
2023-08-31 00:00:00+00:00,23.1195923464,23.1195923464,23.1195923464,23.1195923464,1802,"rgba(38, 166, 154, 0.5)",52.128419987135196,-5.021043988480109,False,True,True,False,True
2023-09-01 00:00:00+00:00,23.123756835,23.123756835,23.123756835,23.123756835,0,"rgba(38, 166, 154, 0.5)",54.022001387700676,-3.2422090862790824,False,True,True,False,True
2023-09-05 00:00:00+00:00,23.0484489992,23.0484489992,23.0484489992,23.0484489992,1,"rgba(38, 166, 154, 0.5)",53.765194205374264,-3.2422090862790824,False,True,True,False,True
2023-09-06 00:00:00+00:00,22.9101532731,22.9101532731,22.9101532731,22.9101532731,1,#000000,51.155444774306304,-3.2422090862790824,False,True,False,False,True
2023-09-07 00:00:00+00:00,22.8673805047,22.8673805047,22.8673805047,22.8673805047,0,#000000,48.731914078671295,-3.2422090862790824,False,True,False,False,False
2023-09-08 00:00:00+00:00,22.8859471831,22.8859471831,22.8859471831,22.8859471831,0,#000000,47.5066983093072,-3.2422090862790824,False,True,False,False,False
2023-09-11 00:00:00+00:00,22.9891917966,22.9891917966,22.9891917966,22.9891917966,0,#000000,48.76367153448487,-3.2422090862790824,False,True,False,False,False
2023-09-12 00:00:00+00:00,22.913970721,22.913970721,22.913970721,22.913970721,0,#000000,48.17960648453017,-3.2422090862790824,False,True,False,False,False
2023-09-13 00:00:00+00:00,22.9297610737,22.9297610737,22.9297610737,22.9297610737,11,#000000,48.123156630898336,-3.2422090862790824,False,True,False,False,False
2023-09-14 00:00:00+00:00,23.0480151983,23.0480151983,23.0480151983,23.0480151983,1,#000000,50.41477243875748,-3.2422090862790824,False,True,False,False,False
2023-09-15 00:00:00+00:00,22.8538459167,22.8538459167,22.8538459167,22.8538459167,1,#000000,48.3614285304008,-3.2422090862790824,False,True,False,False,False
2023-09-18 00:00:00+00:00,22.8561016813,22.8561016813,22.8561016813,22.8561016813,0,"rgba(239, 83, 80, 1.0)",47.03880255335713,-3.2422090862790824,False,True,False,True,False
2023-09-19 00:00:00+00:00,22.8272105416,22.8272105416,22.8272105416,22.8272105416,3,"rgba(239, 83, 80, 1.0)",45.655518120671985,1.1491298255049855,False,True,False,True,False
2023-09-20 00:00:00+00:00,22.6737317841,22.6737317841,22.6737317841,22.6737317841,2,"rgba(239, 83, 80, 1.0)",42.36998656165594,-2.1196610704287053,False,True,False,True,False
2023-09-21 00:00:00+00:00,22.4248168292,22.4248168292,22.4248168292,22.4248168292,2,"rgba(239, 83, 80, 1.0)",37.461910098172226,-6.760171045034795,False,True,False,True,False
2023-09-22 00:00:00+00:00,22.3997431373,22.3997431373,22.3997431373,22.3997431373,5,"rgba(239, 83, 80, 1.0)",33.96302948268629,-9.942165960198352,False,True,False,True,False
2023-09-25 00:00:00+00:00,22.4411277429,22.4411277429,22.4411277429,22.4411277429,3,"rgba(239, 83, 80, 1.0)",32.67186436550428,-11.074974596755645,False,True,False,True,False
2023-09-26 00:00:00+00:00,22.268127945,22.268127945,22.268127945,22.268127945,2,"rgba(239, 83, 80, 1.0)",30.162451987589858,-13.438998416013916,False,True,False,True,False
2023-09-27 00:00:00+00:00,22.2509494295,22.2509494295,22.2509494295,22.2509494295,2,"rgba(239, 83, 80, 1.0)",28.341687515118878,-15.184805727723216,False,True,False,True,False
2023-09-28 00:00:00+00:00,22.3421343781,22.3421343781,22.3421343781,22.3421343781,2,"rgba(239, 83, 80, 1.0)",29.47136761665825,-15.184805727723216,False,True,False,True,False
2023-09-29 00:00:00+00:00,22.3031790575,22.3031790575,22.3031790575,22.3031790575,0,"rgba(239, 83, 80, 1.0)",29.7799154193632,-15.184805727723216,False,True,False,True,False
2023-10-02 00:00:00+00:00,22.282616895,22.282616895,22.282616895,22.282616895,0,"rgba(239, 83, 80, 1.0)",29.7442256495594,-15.184805727723216,False,True,False,True,False
2023-10-03 00:00:00+00:00,22.0799451157,22.0799451157,22.0799451157,22.0799451157,3,"rgba(239, 83, 80, 1.0)",27.69005091547833,-16.538718168010448,False,True,False,True,False
2023-10-04 00:00:00+00:00,22.2069620185,22.2069620185,22.2069620185,22.2069620185,3,"rgba(239, 83, 80, 1.0)",29.478479096502728,-16.538718168010448,False,True,False,True,False
2023-10-05 00:00:00+00:00,22.1831897293,22.1831897293,22.1831897293,22.1831897293,0,"rgba(239, 83, 80, 0.75)",30.396546160757744,-16.538718168010448,False,True,False,True,True
2023-10-06 00:00:00+00:00,22.3399653736,22.3399653736,22.3399653736,22.3399653736,0,"rgba(239, 83, 80, 0.75)",34.46316415554928,-21.036244098723657,False,True,False,True,True
2023-10-09 00:00:00+00:00,22.4521462857,22.4521462857,22.4521462857,22.4521462857,0,"rgba(239, 83, 80, 0.75)",39.2300563734335,-16.5558859318946,False,True,False,True,True
2023-10-10 00:00:00+00:00,22.5107094068,22.5107094068,22.5107094068,22.5107094068,7,"rgba(239, 83, 80, 0.5)",43.40045710756128,-12.771279952584443,False,False,False,True,True
2023-10-11 00:00:00+00:00,22.5757795414,22.5757795414,22.5757795414,22.5757795414,7,#000000,47.24748831362861,-9.341310563975362,False,False,False,False,True
2023-10-12 00:00:00+00:00,22.4706262039,22.4706262039,22.4706262039,22.4706262039,60,#000000,47.88095755357405,-8.86723449843793,True,False,False,False,True
2023-10-13 00:00:00+00:00,22.4241227477,22.4241227477,22.4241227477,22.4241227477,60,#000000,47.50387048184811,-8.86723449843793,True,False,False,False,True
2023-10-16 00:00:00+00:00,22.5721356139,22.5721356139,22.5721356139,22.5721356139,0,#000000,49.84242649419102,-6.837635192745793,True,False,False,False,True
2023-10-17 00:00:00+00:00,22.5460207999,22.5460207999,22.5460207999,22.5460207999,2,"rgba(38, 166, 154, 1.0)",50.90099904464415,-5.665890437869351,True,False,True,False,True
2023-10-18 00:00:00+00:00,22.344476903,22.344476903,22.344476903,22.344476903,5,#000000,48.2579732749105,-5.665890437869351,True,False,False,False,True
2023-10-19 00:00:00+00:00,22.2281315023,22.2281315023,22.2281315023,22.2281315023,5,"rgba(239, 83, 80, 0.5)",44.957551427040954,-5.665890437869351,True,False,False,True,False
2023-10-20 00:00:00+00:00,22.0677986906,22.0677986906,22.0677986906,22.0677986906,0,"rgba(239, 83, 80, 0.5)",40.96713681254289,-2.246386108979962,False,False,False,True,False
2023-10-23 00:00:00+00:00,22.0157425829,22.0157425829,22.0157425829,22.0157425829,0,"rgba(239, 83, 80, 1.0)",37.78322540403293,-5.218145836191489,False,True,False,True,False
2023-10-24 00:00:00+00:00,22.1156903097,22.1156903097,22.1156903097,22.1156903097,0,"rgba(239, 83, 80, 1.0)",37.74988501843106,-5.295786654307513,False,True,False,True,False
2023-10-25 00:00:00+00:00,21.9065982771,21.9065982771,21.9065982771,21.9065982771,0,"rgba(239, 83, 80, 1.0)",35.54503731961056,-7.5408370210072775,False,True,False,True,False
2023-10-26 00:00:00+00:00,21.7253562622,21.7253562622,21.7253562622,21.7253562622,0,"rgba(239, 83, 80, 1.0)",32.60004570275959,-10.460390235241888,False,True,False,True,False
2023-10-27 00:00:00+00:00,21.650829268,21.650829268,21.650829268,21.650829268,5,"rgba(239, 83, 80, 1.0)",30.09890819812062,-12.928199725510652,False,True,False,True,False
2023-10-30 00:00:00+00:00,21.8199248578,21.8199248578,21.8199248578,21.8199248578,0,"rgba(239, 83, 80, 1.0)",31.70249177450027,-12.928199725510652,False,True,False,True,False
2023-10-31 00:00:00+00:00,21.8878580784,21.8878580784,21.8878580784,21.8878580784,0,"rgba(239, 83, 80, 0.75)",33.95894672234908,-12.928199725510652,False,True,False,True,True
2023-11-01 00:00:00+00:00,22.0383869898,22.0383869898,22.0197335512,22.0197335512,192,"rgba(239, 83, 80, 0.75)",37.87706534116394,-19.14231630929067,False,True,False,True,True
2023-11-02 00:00:00+00:00,22.291813474,22.291813474,22.291813474,22.291813474,5,"rgba(239, 83, 80, 0.5)",43.727432543641825,-13.663433101500061,True,False,False,True,True
2023-11-03 00:00:00+00:00,22.4352280507,22.4352280507,22.4352280507,22.4352280507,5,#000000,49.11685647328416,-8.775801005495694,True,False,False,False,True
2023-11-06 00:00:00+00:00,22.4331458064,22.4331458064,22.4331458064,22.4331458064,1,"rgba(38, 166, 154, 1.0)",52.67789636780694,-5.640740501132292,True,False,True,False,True
2023-11-07 00:00:00+00:00,22.4902340045,22.4902340045,22.4902340045,22.4902340045,1,"rgba(38, 166, 154, 1.0)",55.668109412838945,-2.9644576511042118,True,False,True,False,True
2023-11-08 00:00:00+00:00,22.50741252,22.50741252,22.50741252,22.50741252,4,"rgba(38, 166, 154, 1.0)",57.853248196900964,-0.9396273160238877,True,False,True,False,True
2023-11-09 00:00:00+00:00,22.3835189837,22.3835189837,22.3835189837,22.3835189837,4,"rgba(38, 166, 154, 1.0)",57.10525342409799,-0.9396273160238877,True,False,True,False,True
2023-11-10 00:00:00+00:00,22.6070132061,22.6070132061,22.6070132061,22.6070132061,0,"rgba(38, 166, 154, 1.0)",59.184035069564544,0.5798215157086091,True,False,True,False,True
2023-11-13 00:00:00+00:00,22.5900949711,22.6140407806,22.5900949711,22.6140407806,120,"rgba(38, 166, 154, 1.0)",60.26802395008589,1.8944794955781035,True,False,True,False,True
2023-11-14 00:00:00+00:00,22.9125825582,22.9125825582,22.9125825582,22.9125825582,2,"rgba(38, 166, 154, 1.0)",63.878559381143184,5.596922305664272,True,False,True,False,True
2023-11-15 00:00:00+00:00,22.9446838246,22.9446838246,22.9446838246,22.9446838246,2,"rgba(38, 166, 154, 1.0)",66.52287360424145,8.314747053259936,True,False,True,False,True
2023-11-16 00:00:00+00:00,22.9654195075,22.9654195075,22.9654195075,22.9654195075,0,"rgba(38, 166, 154, 1.0)",68.44737257006949,10.357923595919416,True,False,True,False,True
2023-11-17 00:00:00+00:00,22.9926622038,22.9926622038,22.9926622038,22.9926622038,1,"rgba(38, 166, 154, 1.0)",69.95436150185955,12.046452016586315,True,False,True,False,True
2023-11-20 00:00:00+00:00,23.1158616587,23.1158616587,23.1158616587,23.1158616587,1,"rgba(38, 166, 154, 1.0)",71.92917641200127,14.202432259416057,True,False,True,False,True
2023-11-21 00:00:00+00:00,23.0854955959,23.0854955959,23.0854955959,23.0854955959,1,"rgba(38, 166, 154, 1.0)",72.52831337163892,15.092082179911287,True,False,True,False,True
2023-11-22 00:00:00+00:00,23.148396726,23.148396726,23.148396726,23.148396726,1,"rgba(38, 166, 154, 1.0)",73.45938759383391,16.353873972844667,True,False,True,False,True
2023-11-24 00:00:00+00:00,23.1444925179,23.1444925179,23.1444925179,23.1444925179,1,"rgba(38, 166, 154, 1.0)",73.97647051199641,17.254907005867224,True,False,True,False,True
2023-11-27 00:00:00+00:00,23.1346886176,23.1346886176,23.1346886176,23.1346886176,0,"rgba(38, 166, 154, 1.0)",74.03932965796037,17.765870011268348,True,False,True,False,True
2023-11-28 00:00:00+00:00,23.1715616939,23.1715616939,23.1715616939,23.1715616939,0,"rgba(38, 166, 154, 1.0)",74.46496886188511,18.641485285216632,True,False,True,False,True
2023-11-29 00:00:00+00:00,23.1673104451,23.1673104451,23.1673104451,23.1673104451,0,"rgba(38, 166, 154, 1.0)",74.60764921497866,19.246522423531744,True,False,True,False,True
2023-11-30 00:00:00+00:00,23.2191930324,23.2191930324,23.2191930324,23.2191930324,0,"rgba(38, 166, 154, 1.0)",75.28982731855115,20.34185364130613,True,False,True,False,True
2023-12-01 00:00:00+00:00,23.3464702157,23.3464702157,23.3464702157,23.3464702157,0,"rgba(38, 166, 154, 1.0)",76.98320664395624,22.318473621046707,True,False,True,False,True
2023-12-04 00:00:00+00:00,23.248951774,23.2664773303,23.248951774,23.2664773303,2500,"rgba(38, 166, 154, 0.75)",74.94347461241836,22.318473621046707,True,False,True,False,False
2023-12-05 00:00:00+00:00,23.2519016201,23.2519016201,23.2519016201,23.2519016201,2500,"rgba(38, 166, 154, 0.75)",73.62172562948066,22.318473621046707,True,False,True,False,False
2023-12-06 00:00:00+00:00,23.2061790055,23.2061790055,23.2061790055,23.2061790055,0,"rgba(38, 166, 154, 0.75)",71.25827684424674,25.632393678138925,True,False,True,False,False
2023-12-07 00:00:00+00:00,23.3376206774,23.3376206774,23.3376206774,23.3376206774,0,"rgba(38, 166, 154, 0.75)",71.52740138857955,25.632393678138925,True,False,True,False,False
2023-12-08 00:00:00+00:00,23.3868136992,23.3868136992,23.3868136992,23.3868136992,0,"rgba(38, 166, 154, 0.75)",72.30029136510151,25.632393678138925,True,False,True,False,False
2023-12-11 00:00:00+00:00,23.4344450377,23.4344450377,23.4344450377,23.4344450377,0,"rgba(38, 166, 154, 0.75)",73.3697401731103,25.632393678138925,True,False,True,False,False
2023-12-12 00:00:00+00:00,23.5092323124,23.5092323124,23.5092323124,23.5092323124,8,"rgba(38, 166, 154, 1.0)",74.89034988656967,25.632393678138925,True,False,True,False,True
2023-12-13 00:00:00+00:00,23.7761066245,23.7761066245,23.5987688177,23.5987688177,207,"rgba(38, 166, 154, 1.0)",77.96167436557772,23.90086810813932,True,False,True,False,True
2023-12-14 00:00:00+00:00,23.8489851753,23.8489851753,23.8489851753,23.8489851753,207,"rgba(38, 166, 154, 1.0)",80.4199127791172,26.196959867449436,True,False,True,False,True
2023-12-15 00:00:00+00:00,23.8613051207,23.8613051207,23.8613051207,23.8613051207,0,"rgba(38, 166, 154, 1.0)",82.12818668671346,27.767580020410847,True,False,True,False,True
2023-12-18 00:00:00+00:00,23.9353115538,23.9353115538,23.9353115538,23.9353115538,0,"rgba(38, 166, 154, 1.0)",83.68058646176432,29.216148225330542,True,False,True,False,True
2023-12-19 00:00:00+00:00,23.9937011546,23.9937011546,23.9937011546,23.9937011546,0,"rgba(38, 166, 154, 1.0)",85.02088121434257,30.496658664726027,True,False,True,False,True
2023-12-20 00:00:00+00:00,23.839181275,23.839181275,23.839181275,23.839181275,0,"rgba(38, 166, 154, 0.75)",81.00560518055775,30.496658664726027,True,False,True,False,False
2023-12-21 00:00:00+00:00,23.9824223313,23.9824223313,23.9805136073,23.9805136073,145,"rgba(38, 166, 154, 0.75)",79.64570512590836,34.5749971176502,True,False,True,False,False
2023-12-22 00:00:00+00:00,24.0300536698,24.0300536698,24.0300536698,24.0300536698,145,"rgba(38, 166, 154, 0.75)",79.12951730446382,34.072274524904245,True,False,True,False,False
2023-12-26 00:00:00+00:00,24.0914798769,24.0914798769,24.0914798769,24.0914798769,2,"rgba(38, 166, 154, 0.75)",79.27579785844725,34.072274524904245,True,False,True,False,False
2023-12-27 00:00:00+00:00,24.1215856592,24.1215856592,24.1215856592,24.1215856592,2,"rgba(38, 166, 154, 0.75)",79.61132969208126,34.072274524904245,True,False,True,False,False
2023-12-28 00:00:00+00:00,24.1170921574,24.1170921574,24.1170921574,24.1170921574,2,"rgba(38, 166, 154, 0.75)",79.68234611961438,34.07033053757682,True,False,True,False,False
2023-12-29 00:00:00+00:00,24.0657913453,24.0657913453,24.0657913453,24.0657913453,12,"rgba(38, 166, 154, 0.75)",77.95078098585392,32.18582326225294,True,False,True,False,False
2024-01-02 00:00:00+00:00,23.9374457006,23.9374457006,23.9374457006,23.9374457006,0,"rgba(38, 166, 154, 0.75)",72.93802508049713,27.36694713191241,True,False,True,False,False
2024-01-03 00:00:00+00:00,23.81546585,23.81546585,23.81546585,23.81546585,0,"rgba(38, 166, 154, 0.5)",66.66542969366625,21.628681147428324,False,False,True,False,False
2024-01-04 00:00:00+00:00,23.7374848711,23.7374848711,23.7374848711,23.7374848711,146,"rgba(38, 166, 154, 0.5)",60.86940210175664,16.548849843869718,False,False,True,False,False
2024-01-05 00:00:00+00:00,23.7417911437,23.7417911437,23.7417911437,23.7417911437,6,"rgba(38, 166, 154, 0.5)",57.09679019699661,13.430218360802527,False,True,True,False,False
2024-01-08 00:00:00+00:00,23.9795722798,23.9795722798,23.9795722798,23.9795722798,0,"rgba(38, 166, 154, 0.5)",58.73863794084767,13.430218360802527,False,True,True,False,False
2024-01-09 00:00:00+00:00,23.9495219866,23.9495219866,23.9495219866,23.9495219866,81,"rgba(38, 166, 154, 0.5)",59.14635177991576,13.430218360802527,False,True,True,False,False
2024-01-10 00:00:00+00:00,24.0254434439,24.049596016,24.0254434439,24.0402345539,550,"rgba(38, 166, 154, 0.5)",60.54625144641783,13.430218360802527,False,True,True,False,True
2024-01-11 00:00:00+00:00,24.027877424,24.027877424,24.027877424,24.027877424,550,"rgba(38, 166, 154, 0.5)",61.51582924700678,13.430218360802527,False,False,True,False,True
2024-01-12 00:00:00+00:00,24.0520299961,24.0520299961,24.0520299961,24.0520299961,1,"rgba(38, 166, 154, 0.5)",62.5449722332509,13.430218360802527,False,False,True,False,True
2024-01-16 00:00:00+00:00,23.9791978213,23.9934272437,23.9791978213,23.9934272437,160,"rgba(38, 166, 154, 0.5)",61.19849753410921,13.430218360802527,False,True,True,False,True
2024-01-17 00:00:00+00:00,23.8876427225,23.8904511611,23.8876427225,23.8904511611,100,"rgba(38, 166, 154, 0.5)",58.04939251069028,13.430218360802527,False,True,True,False,False
2024-01-18 00:00:00+00:00,24.007656666,24.007656666,24.007656666,24.007656666,100,"rgba(38, 166, 154, 0.5)",58.24519775363033,13.430218360802527,False,True,True,False,False
2024-01-19 00:00:00+00:00,24.2249362003,24.2249362003,24.2249362003,24.2249362003,10,"rgba(38, 166, 154, 0.5)",61.427097792786356,13.430218360802527,False,True,True,False,True
2024-01-22 00:00:00+00:00,24.2710882082,24.3398013396,24.2710882082,24.3398013396,438,"rgba(38, 166, 154, 0.5)",64.07623497263432,7.900704292472071,False,True,True,False,True
2024-01-23 00:00:00+00:00,24.3079723687,24.3079723687,24.3079723687,24.3079723687,47,"rgba(38, 166, 154, 0.5)",66.26528396774815,10.064891306285638,False,False,True,False,True
2024-01-24 00:00:00+00:00,24.3234187811,24.4802232705,24.3234187811,24.4802232705,303,"rgba(38, 166, 154, 0.5)",67.90791908846953,11.725608031640135,False,False,True,False,True
2024-01-25 00:00:00+00:00,24.4131952022,24.4240544981,24.4131952022,24.4240544981,113,"rgba(38, 166, 154, 0.5)",70.02981754618165,13.854969150450053,False,False,True,False,True
2024-01-26 00:00:00+00:00,24.4139441191,24.4139441191,24.4139441191,24.4139441191,29,"rgba(38, 166, 154, 0.5)",71.45282293798269,15.336096729689245,False,False,True,False,True
2024-01-29 00:00:00+00:00,24.5509959236,24.5509959236,24.5509959236,24.5509959236,38,"rgba(38, 166, 154, 1.0)",73.8134271700158,17.71025563389314,True,False,True,False,True
2024-01-30 00:00:00+00:00,24.5359239697,24.5359239697,24.5359239697,24.5359239697,3,"rgba(38, 166, 154, 1.0)",74.87544977485774,18.86272186445359,True,False,True,False,True
2024-01-31 00:00:00+00:00,24.2995470528,24.2995470528,24.2995470528,24.2995470528,3,"rgba(38, 166, 154, 0.5)",69.1108698437703,18.86272186445359,False,False,True,False,False
2024-02-01 00:00:00+00:00,24.4935165466,24.4935165466,24.4935165466,24.4935165466,14,"rgba(38, 166, 154, 0.5)",67.88959899679594,24.254668204339296,False,True,True,False,False
2024-02-02 00:00:00+00:00,24.6711034817,24.6711034817,24.6711034817,24.6711034817,14,"rgba(38, 166, 154, 0.5)",68.88777474795022,24.254668204339296,False,False,True,False,False
2024-02-05 00:00:00+00:00,24.5784250074,24.5784250074,24.5784250074,24.5784250074,2,"rgba(38, 166, 154, 0.5)",67.59569071487608,23.85339260830071,False,True,True,False,False
2024-02-06 00:00:00+00:00,24.6050115596,24.6050115596,24.6050115596,24.6050115596,59,"rgba(38, 166, 154, 0.5)",67.03143606098124,23.103704115478237,False,True,True,False,False
2024-02-07 00:00:00+00:00,24.7438420419,24.7438420419,24.7438420419,24.7438420419,10,"rgba(38, 166, 154, 0.5)",68.10619884533499,23.103704115478237,False,True,True,False,False
2024-02-08 00:00:00+00:00,24.7449654173,24.7449654173,24.7449654173,24.7449654173,26,"rgba(38, 166, 154, 0.5)",68.83396049165603,23.103704115478237,False,True,True,False,False
2024-02-09 00:00:00+00:00,24.8594560983,24.8594560983,24.8594560983,24.8594560983,2,"rgba(38, 166, 154, 0.5)",70.43702942456005,23.103704115478237,False,False,True,False,True
2024-02-12 00:00:00+00:00,24.9014890629,24.9014890629,24.9014890629,24.9014890629,2,"rgba(38, 166, 154, 0.5)",71.88877572260833,23.103704115478237,False,False,True,False,True
2024-02-13 00:00:00+00:00,24.4824700213,24.4824700213,24.4824700213,24.4824700213,0,"rgba(38, 166, 154, 0.5)",64.79282690663591,20.383837173090285,False,True,True,False,False
2024-02-14 00:00:00+00:00,24.660431415,24.660431415,24.3678857258,24.3678857258,15020,"rgba(38, 166, 154, 0.5)",62.22376443219024,18.10354523664968,False,True,True,False,False
2024-02-15 00:00:00+00:00,24.8535583772,24.8535583772,24.8535583772,24.8535583772,20,"rgba(38, 166, 154, 0.5)",62.44899706178046,18.10354523664968,False,True,True,False,False
2024-02-16 00:00:00+00:00,24.7467440951,24.7467440951,24.7467440951,24.7467440951,20,"rgba(38, 166, 154, 0.5)",61.002656677703705,16.93293399804743,False,True,True,False,False
2024-02-20 00:00:00+00:00,24.6161516995,24.6161516995,24.6161516995,24.6161516995,20,"rgba(38, 166, 154, 0.5)",58.23909763869649,14.231135563681661,False,True,True,False,False
2024-02-21 00:00:00+00:00,24.6545336939,24.6545336939,24.6545336939,24.6545336939,1,"rgba(38, 166, 154, 0.5)",56.85630734559973,12.840021605872153,False,True,True,False,False
2024-02-22 00:00:00+00:00,25.0335792924,25.0335792924,25.0335792924,25.0335792924,11,"rgba(38, 166, 154, 0.5)",59.6155023258942,12.840021605872153,False,True,True,False,False
2024-02-23 00:00:00+00:00,25.0389153258,25.0389153258,25.0389153258,25.0389153258,2,"rgba(38, 166, 154, 0.5)",61.498095744750195,12.840021605872153,False,True,True,False,True
2024-02-26 00:00:00+00:00,24.9630874832,24.9630874832,24.9630874832,24.9630874832,2,"rgba(38, 166, 154, 0.5)",61.56038153824133,12.840021605872153,False,True,True,False,True
2024-02-27 00:00:00+00:00,24.9771296763,24.9771296763,24.9771296763,24.9771296763,10,"rgba(38, 166, 154, 0.5)",61.74297542425631,12.840021605872153,False,True,True,False,True
2024-02-28 00:00:00+00:00,24.9745084669,24.9745084669,24.9745084669,24.9745084669,10,"rgba(38, 166, 154, 0.5)",61.81785683283582,12.840021605872153,False,True,True,False,True
2024-02-29 00:00:00+00:00,25.1246663182,25.1246663182,25.1246663182,25.1246663182,1,"rgba(38, 166, 154, 0.5)",63.449905534882895,8.33314091577364,False,True,True,False,True
2024-03-01 00:00:00+00:00,25.2878366018,25.2878366018,25.2878366018,25.2878366018,24,"rgba(38, 166, 154, 0.5)",65.97822582388268,10.958142986376103,False,True,True,False,True
2024-03-04 00:00:00+00:00,25.2666796976,25.2666796976,25.2666796976,25.2666796976,19,"rgba(38, 166, 154, 0.5)",67.23334936336661,12.315259769168975,False,False,True,False,True
2024-03-05 00:00:00+00:00,25.0846928753,25.2478631589,25.0846928753,25.2010558486,4900,"rgba(38, 166, 154, 0.5)",64.65831209472013,12.315259769168975,False,True,True,False,False
2024-03-06 00:00:00+00:00,25.1945028252,25.2010558486,25.1945028252,25.2010558486,1094,"rgba(38, 166, 154, 0.5)",64.13965861635855,12.315259769168975,False,True,True,False,False
