date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 17:00:00+00:00,7.165,7.215,7.15,7.185,5671.0,1,0.7454201023718717,0.7454201023718717,7.10543657705485
2025-03-06 18:00:00+00:00,7.185,7.215,7.175,7.185,5061.0,1,0.7490887212577688,0.7490887212577688,7.1057697918740725
2025-03-06 19:00:00+00:00,7.18,7.275,7.165,7.195,5167.0,1,0.7523202515321434,0.7523202515321434,7.106257413193412
2025-03-06 20:00:00+00:00,7.195,7.245,7.19,7.2,13140.0,1,0.7555051949982734,0.7555051949982734,7.107234280704132
2025-03-07 15:00:00+00:00,7.275,7.3,7.19,7.205,4336.0,1,0.7587874913272675,0.7587874913272675,7.114547172854182
2025-03-07 16:00:00+00:00,7.2,7.22,7.145,7.165,3267.0,1,0.7632100428402079,0.7632100428402079,7.113215718661323
2025-03-07 17:00:00+00:00,7.165,7.22,7.13,7.205,2717.0,1,0.7687488031202139,0.7687488031202139,7.112899746788863
2025-03-07 18:00:00+00:00,7.205,7.235,7.19,7.23,1740.0,1,0.7739052903019318,0.7739052903019318,7.113138385261962
2025-03-07 19:00:00+00:00,7.225,7.245,7.155,7.17,2494.0,1,0.7801101287220851,0.7801101287220851,7.113037408298701
2025-03-07 20:00:00+00:00,7.165,7.21,7.13,7.145,7561.0,1,0.7877423441508276,0.7877423441508276,7.112039217866463
2025-03-10 14:00:00+00:00,6.98,7.035,6.965,7.025,5061.0,1,0.7947050300079576,0.7947050300079576,7.108852960182912
2025-03-10 15:00:00+00:00,7.025,7.05,6.965,7.03,5995.0,1,0.8025598141879279,0.8025598141879279,7.106016897559954
2025-03-10 16:00:00+00:00,7.03,7.03,7.03,7.03,0.0,1,0.8106967120774685,0.8106967120774685,7.106016897559954
2025-03-10 17:00:00+00:00,7.03,7.29,7.03,7.15,4734.0,1,0.8181417647654688,0.8181417647654688,7.10609551654928
2025-03-10 18:00:00+00:00,7.15,7.17,7.025,7.035,2487.0,1,0.8297279482988803,0.8297279482988803,7.1055621781949725
2025-03-10 19:00:00+00:00,7.035,7.085,7.01,7.025,9014.0,2,0.5221511648693646,1.0443023297387293,7.103018540657863
2025-03-11 14:00:00+00:00,6.95,7.03,6.935,6.995,1225.0,2,0.5314294578573165,1.062858915714633,7.102544911640007
2025-03-11 15:00:00+00:00,6.995,7.065,6.98,7.035,3915.0,2,0.5415779480795198,1.0831558961590395,7.101472601103042
2025-03-11 16:00:00+00:00,7.035,7.04,6.975,6.985,2289.0,2,0.5524173185597294,1.1048346371194588,7.100734830299572
2025-03-11 17:00:00+00:00,6.985,6.995,6.95,6.955,2062.0,2,0.5646907125463794,1.1293814250927587,7.099936143953879
2025-03-11 18:00:00+00:00,6.96,7.05,6.96,7.03,1951.0,2,0.5782960815002717,1.1565921630005433,7.099407623619806
2025-03-11 19:00:00+00:00,7.03,7.05,6.995,7.01,5770.0,2,0.5931276033941724,1.1862552067883447,7.097985673210399
2025-03-12 14:00:00+00:00,6.955,7.0,6.875,6.88,2763.0,3,0.47393799346399623,1.4218139803919887,7.096762845570432
2025-03-12 15:00:00+00:00,6.88,6.9,6.865,6.87,1684.0,3,0.4870351596177854,1.4611054788533562,7.095900161269484
2025-03-12 16:00:00+00:00,6.865,6.89,6.845,6.85,664.0,3,0.5012655992469096,1.503796797740729,7.095542464686938
2025-03-12 17:00:00+00:00,6.85,6.89,6.845,6.855,1811.0,3,0.517054239721928,1.551162719165784,7.094588346770475
2025-03-12 18:00:00+00:00,6.845,6.885,6.8,6.835,2651.0,3,0.5316483712368285,1.5949451137104855,7.093106655302913
2025-03-12 19:00:00+00:00,6.835,6.835,6.745,6.79,9536.0,3,0.5482841960318848,1.6448525880956546,7.08724329075471
2025-03-13 14:00:00+00:00,6.74,6.79,6.69,6.72,1795.0,4,0.4734821094463003,1.8939284377852013,7.086017384866777
2025-03-13 15:00:00+00:00,6.725,6.755,6.665,6.745,1471.0,4,0.4875805001531188,1.9503220006124753,7.065875355702378
2025-03-13 16:00:00+00:00,6.75,6.775,6.695,6.725,6017.0,4,0.5011890530819757,2.004756212327903,7.0625934001707575
2025-03-13 17:00:00+00:00,6.72,6.725,6.67,6.69,385.0,4,0.5119459190487526,2.0477836761950106,7.062250434961192
2025-03-13 18:00:00+00:00,6.69,6.815,6.685,6.795,5671.0,4,0.522978660894978,2.091914643579912,7.060079780289509
2025-03-13 19:00:00+00:00,6.79,6.915,6.775,6.905,9955.0,4,0.537429046209298,2.149716184837192,7.05942867011565
2025-03-14 14:00:00+00:00,6.925,7.05,6.925,7.01,3912.0,4,0.5548765410332619,2.2195061641330476,7.0604541571328
2025-03-14 15:00:00+00:00,7.015,7.08,6.985,7.0,6260.0,4,0.5784065162178801,2.3136260648715203,7.061893240583831
2025-03-14 16:00:00+00:00,6.995,7.17,6.965,7.165,20693.0,5,0.5225046569434812,2.6125232847174065,7.067321546343364
2025-03-14 17:00:00+00:00,7.17,7.175,7.1,7.145,9062.0,7,0.4682562086932176,3.277793460852523,7.069426154418632
2025-03-14 18:00:00+00:00,7.145,7.235,7.14,7.2,8608.0,6,0.2904986426316485,1.742991855789891,7.07194497307806
2025-03-14 19:00:00+00:00,7.205,7.24,7.14,7.145,19951.0,6,0.2904835945359472,1.7429015672156831,7.080899296938294
2025-03-17 14:00:00+00:00,7.11,7.15,7.08,7.115,4487.0,6,0.2902954379253919,1.7417726275523515,7.080611279654619
2025-03-17 15:00:00+00:00,7.115,7.125,7.075,7.115,5330.0,6,0.29011713351193386,1.740702801071603,7.080283618952208
2025-03-17 16:00:00+00:00,7.115,7.125,7.075,7.095,2616.0,6,0.28985260960005477,1.7391156576003286,7.080124176074129
2025-03-17 17:00:00+00:00,7.09,7.13,7.085,7.125,3312.0,6,0.2897278322851866,1.7383669937111197,7.080112320091976
2025-03-17 18:00:00+00:00,7.125,7.13,7.07,7.075,1964.0,6,0.28944788621228934,1.736687317273736,7.0799919999269845
2025-03-17 19:00:00+00:00,7.075,7.095,7.035,7.055,10888.0,6,0.2889893027026159,1.7339358162156955,7.078681469198881
2025-03-18 14:00:00+00:00,7.115,7.15,7.005,7.02,9923.0,6,0.28831369808070617,1.729882188484237,7.07771383365378
2025-03-18 15:00:00+00:00,7.02,7.05,7.005,7.035,2317.0,6,0.2878181890438099,1.7269091342628595,7.07736789342888
2025-03-18 16:00:00+00:00,7.035,7.065,7.02,7.035,3134.0,6,0.2875919450108946,1.7255516700653675,7.076990718151569
2025-03-18 17:00:00+00:00,7.035,7.035,7.0,7.015,1758.0,6,0.2871648084285226,1.7229888505711357,7.076698597969255
2025-03-18 18:00:00+00:00,7.015,7.05,7.015,7.045,2653.0,6,0.28715346761970556,1.7229208057182333,7.076385413316811
2025-03-18 19:00:00+00:00,7.045,7.045,6.995,7.0,8670.0,6,0.2864399629067232,1.7186397774403392,7.0750344514671095
2025-03-19 14:00:00+00:00,7.06,7.07,7.015,7.035,700.0,6,0.28602129199319754,1.7161277519591853,7.0749691268545405
2025-03-19 15:00:00+00:00,7.035,7.035,6.94,6.995,3048.0,6,0.28539004600773255,1.7123402760463953,7.074392254941398
2025-03-19 16:00:00+00:00,6.995,7.035,6.96,7.015,2467.0,6,0.2848479006095835,1.709087403657501,7.074003596314908
2025-03-19 17:00:00+00:00,7.01,7.22,7.0,7.125,19394.0,6,0.2847824322541483,1.7086945935248896,7.074288362442482
2025-03-19 18:00:00+00:00,7.125,7.135,6.99,7.055,22393.0,6,0.28709997194412706,1.7225998316647624,7.071848298215462
2025-03-19 19:00:00+00:00,7.055,7.07,6.915,7.0,18627.0,6,0.2879684383978781,1.7278106303872687,7.062263351002207
2025-03-20 14:00:00+00:00,7.0,7.08,6.99,7.04,7805.0,6,0.29048031888877907,1.7428819133326745,7.062283528800553
2025-03-20 15:00:00+00:00,7.04,7.09,6.975,7.025,4218.0,6,0.29308285492799613,1.7584971295679768,7.0620790873508055
2025-03-20 16:00:00+00:00,7.025,7.03,6.99,7.0,3058.0,6,0.29554320955210317,1.7732592573126191,7.061664780394684
2025-03-20 17:00:00+00:00,6.995,7.065,6.985,7.035,2636.0,6,0.29877260846856324,1.7926356508113794,7.061512934818083
2025-03-20 18:00:00+00:00,7.035,7.05,7.02,7.035,3544.0,7,0.28742702101927114,2.011989147134898,7.061378820931719
2025-03-20 19:00:00+00:00,7.035,7.13,7.03,7.095,8298.0,7,0.29088817900613034,2.0362172530429126,7.062235029981991
2025-03-21 14:00:00+00:00,7.045,7.05,6.99,7.03,4900.0,7,0.2947297081692609,2.0631079571848265,7.061798798579419
2025-03-21 15:00:00+00:00,7.025,7.06,7.015,7.045,6417.0,8,0.2869787899376651,2.295830319501321,7.061533059772897
2025-03-21 16:00:00+00:00,7.045,7.13,7.035,7.095,4821.0,8,0.2945670257569815,2.356536206055852,7.061895341469414
2025-03-21 17:00:00+00:00,7.095,7.11,7.08,7.08,4395.0,8,0.303446467642539,2.427571741140312,7.062225608423662
2025-03-21 18:00:00+00:00,7.085,7.2,7.075,7.195,9738.0,8,0.3141991615938834,2.513593292751067,7.064325188391211
2025-03-21 19:00:00+00:00,7.195,7.22,7.14,7.165,24735.0,9,0.31399573732675123,2.825961635940761,7.069464250116295
2025-03-24 14:00:00+00:00,7.105,7.165,7.1,7.155,12953.0,10,0.31963612688613235,3.1963612688613234,7.070821793483747
2025-03-24 15:00:00+00:00,7.155,7.3,7.115,7.295,9061.0,10,0.3448661039368109,3.4486610393681087,7.073248681978667
2025-03-24 16:00:00+00:00,7.295,7.3,7.255,7.265,4044.0,10,0.36282925915421455,3.6282925915421456,7.07453657244759
2025-03-24 17:00:00+00:00,7.265,7.295,7.245,7.255,5634.0,10,0.3800623479460195,3.800623479460195,7.0761849572165
2025-03-24 18:00:00+00:00,7.255,7.3,7.245,7.255,7977.0,12,0.36509571481411246,4.381148577769349,7.078429011507123
2025-03-24 19:00:00+00:00,7.255,7.27,7.215,7.27,19954.0,13,0.36529950901117914,4.748893617145328,7.083082612179742
2025-03-25 14:00:00+00:00,7.355,7.42,7.34,7.405,26398.0,13,0.3735949465711602,4.856734305425083,7.093691843259924
2025-03-25 15:00:00+00:00,7.405,7.445,7.385,7.4,9000.0,13,0.3770497835880209,4.901647186644271,7.112396620968697
2025-03-25 16:00:00+00:00,7.405,7.41,7.365,7.39,5777.0,13,0.3801897314741079,4.942466509163403,7.1139749747254655
2025-03-25 17:00:00+00:00,7.395,7.395,7.315,7.325,11489.0,13,0.3859855210072204,5.017811773093865,7.115898355595886
2025-03-25 18:00:00+00:00,7.325,7.335,7.17,7.175,11475.0,13,0.3926935896749099,5.105016665773829,7.114856295515584
2025-03-25 19:00:00+00:00,7.175,7.175,6.99,6.99,41807.0,13,0.4010236412320163,5.213307336016212,7.102995076415171
2025-03-26 14:00:00+00:00,6.7,6.8,6.58,6.74,31765.0,14,0.42597388070045145,5.96363432980632,7.081125064894006
2025-03-26 15:00:00+00:00,6.74,6.83,6.66,6.685,14285.0,14,0.4134088160919373,5.787723425287123,7.073376952216077
2025-03-26 16:00:00+00:00,6.685,6.69,6.625,6.635,3225.0,13,0.40048100288767036,5.206253037539715,7.07137097739251
2025-03-26 17:00:00+00:00,6.635,6.68,6.63,6.635,5575.0,12,0.39376880175836654,4.725225621100399,7.0679823628005805
2025-03-26 18:00:00+00:00,6.635,6.835,6.615,6.815,13308.0,10,0.41298550576348675,4.129855057634868,7.062283756534333
2025-03-26 19:00:00+00:00,6.815,6.875,6.76,6.81,20978.0,10,0.40843308803327893,4.084330880332789,7.055685883012475
2025-03-27 14:00:00+00:00,6.755,6.84,6.725,6.735,15758.0,9,0.4239977214942329,3.815979493448096,7.050153914865693
2025-03-27 15:00:00+00:00,6.735,6.81,6.67,6.675,11466.0,8,0.4411875181685152,3.5295001453481216,7.045668426827682
2025-03-27 16:00:00+00:00,6.675,6.705,6.575,6.58,5912.0,8,0.4259171877175797,3.4073375017406375,7.042731160447533
2025-03-27 17:00:00+00:00,6.575,6.67,6.56,6.65,5115.0,7,0.3988977617407527,2.792284332185269,7.04028510624611
2025-03-27 18:00:00+00:00,6.645,6.705,6.64,6.695,5530.0,7,0.3921230278754848,2.7448611951283937,7.038042281269822
2025-03-27 19:00:00+00:00,6.695,6.78,6.665,6.74,24687.0,7,0.3872710400675288,2.7108972804727016,7.029894021439868
2025-03-28 14:00:00+00:00,6.66,6.685,6.475,6.525,16263.0,7,0.3737969220578716,2.616578454405101,7.021914885989309
2025-03-28 15:00:00+00:00,6.525,6.605,6.515,6.535,4001.0,7,0.36243438325675903,2.537040682797313,7.019972858784807
2025-03-28 16:00:00+00:00,6.535,6.54,6.5,6.54,3838.0,6,0.3783763064233743,2.2702578385402457,7.018029748369156
2025-03-28 17:00:00+00:00,6.535,6.55,6.485,6.495,3833.0,6,0.3676147412185808,2.2056884473114846,7.01604422013966
2025-03-28 18:00:00+00:00,6.495,6.525,6.455,6.51,4947.0,6,0.3591230560222183,2.1547383361333097,7.0134465878792795
2025-03-28 19:00:00+00:00,6.505,6.545,6.47,6.47,7293.0,6,0.3497761226286033,2.0986567357716197,7.0096758074061185
2025-03-31 14:00:00+00:00,6.465,6.465,6.34,6.355,5138.0,5,0.3661121465740848,1.830560732870424,7.006490182024602
2025-03-31 15:00:00+00:00,6.355,6.4,6.325,6.355,8458.0,5,0.3543777308958773,1.7718886544793866,7.0011208683308395
2025-03-31 16:00:00+00:00,6.355,6.39,6.345,6.355,11490.0,5,0.3442472970865688,1.7212364854328441,6.99407581040875
2025-03-31 17:00:00+00:00,6.355,6.425,6.35,6.39,21143.0,5,0.33652488366890465,1.6826244183445231,6.9822088849973625
2025-03-31 18:00:00+00:00,6.39,6.425,6.39,6.42,6648.0,5,0.3305660493395571,1.6528302466977853,6.978765452427595
2025-03-31 19:00:00+00:00,6.425,6.52,6.425,6.465,18218.0,4,0.3576488423621278,1.4305953694485112,6.9706274175996885
2025-04-01 14:00:00+00:00,6.405,6.425,6.355,6.415,2533.0,4,0.3521808607570047,1.4087234430280189,6.969354561534933
2025-04-01 15:00:00+00:00,6.415,6.495,6.415,6.485,5174.0,4,0.3493535410886036,1.3974141643544145,6.9671006920044745
2025-04-01 16:00:00+00:00,6.485,6.49,6.415,6.445,2791.0,4,0.34511496837683553,1.3804598735073421,6.965857711649346
2025-04-01 17:00:00+00:00,6.445,6.445,6.36,6.375,4636.0,4,0.339308752454481,1.357235009817924,6.9635690784087085
2025-04-01 18:00:00+00:00,6.375,6.395,6.315,6.335,7056.0,3,0.34109525535123203,1.023285766053696,6.959844297788566
2025-04-01 19:00:00+00:00,6.335,6.345,6.245,6.245,29008.0,3,0.33205016448986,0.9961504934695801,6.943377211382161
2025-04-02 14:00:00+00:00,6.12,6.15,6.075,6.12,5499.0,3,0.3205370997125728,0.9616112991377185,6.939592251148679
2025-04-02 15:00:00+00:00,6.115,6.115,6.055,6.105,4964.0,3,0.31091078289444346,0.9327323486833303,6.936115427514307
2025-04-02 16:00:00+00:00,6.105,6.145,6.09,6.14,3693.0,2,0.33985337239068936,0.6797067447813787,6.933660655678852
2025-04-02 17:00:00+00:00,6.135,6.15,6.1,6.1,3688.0,2,0.33032155268280694,0.6606431053656139,6.931202911753525
2025-04-02 18:00:00+00:00,6.105,6.145,6.085,6.095,5397.0,2,0.321548839376398,0.643097678752796,6.927603878833194
2025-04-02 19:00:00+00:00,6.095,6.12,6.075,6.11,13218.0,2,0.3141753853714691,0.6283507707429382,6.918892808767924
2025-04-03 14:00:00+00:00,5.88,5.91,5.78,5.825,12731.0,2,0.30098079992368587,0.6019615998473717,6.907947472309734
2025-04-03 15:00:00+00:00,5.82,5.835,5.755,5.77,13003.0,2,0.28828489231135257,0.5765697846227051,6.896521138811397
2025-04-03 16:00:00+00:00,5.775,5.81,5.735,5.74,3971.0,2,0.27700570911852995,0.5540114182370599,6.893012489391312
2025-04-03 17:00:00+00:00,5.735,5.745,5.69,5.695,4906.0,2,0.26632897995964555,0.5326579599192911,6.8885118861774215
2025-04-03 18:00:00+00:00,5.695,5.71,5.66,5.675,3217.0,2,0.2563953809924064,0.5127907619848128,6.885511724934695
2025-04-03 19:00:00+00:00,5.67,5.705,5.645,5.665,8706.0,2,0.2475304459483052,0.4950608918966104,6.877421306071113
2025-04-04 14:00:00+00:00,5.255,5.26,5.095,5.175,12181.0,2,0.23189271623079205,0.4637854324615841,6.861572044251828
2025-04-04 15:00:00+00:00,5.175,5.315,5.175,5.27,8178.0,2,0.22055075320171674,0.4411015064034335,6.851639350930656
2025-04-04 16:00:00+00:00,5.27,5.36,5.265,5.335,12599.0,1,0.22710078087973168,0.22710078087973168,6.837297883126863
2025-04-04 17:00:00+00:00,5.335,5.345,5.215,5.31,10914.0,1,0.21853262151070094,0.21853262151070094,6.824904060509783
2025-04-04 18:00:00+00:00,5.305,5.315,5.18,5.2,9379.0,1,0.20983201968733983,0.20983201968733983,6.8140427562703865
2025-04-04 19:00:00+00:00,5.205,5.365,5.185,5.325,19650.0,1,0.20342013105060908,0.20342013105060908,6.792772442816639
2025-04-07 14:00:00+00:00,5.0,5.3,4.97,5.185,7409.0,0,,,6.693816028738685
2025-04-07 15:00:00+00:00,5.18,5.19,5.0,5.1,7149.0,0,,,6.684216042913863
2025-04-07 16:00:00+00:00,5.095,5.115,5.0,5.03,7424.0,0,,,6.674217832298969
2025-04-07 17:00:00+00:00,5.025,5.25,5.025,5.205,12181.0,0,,,6.662224945256713
2025-04-07 18:00:00+00:00,5.205,5.21,5.08,5.125,6394.0,0,,,6.655512253795136
2025-04-07 19:00:00+00:00,5.13,5.32,5.125,5.235,31521.0,0,,,6.626972487389558
2025-04-08 14:00:00+00:00,5.28,5.375,5.25,5.255,13516.0,0,,,6.53759153365813
2025-04-08 15:00:00+00:00,5.255,5.35,5.25,5.295,10281.0,0,,,6.529565847071346
2025-04-08 16:00:00+00:00,5.295,5.315,5.055,5.075,10625.0,0,,,6.517149972386075
2025-04-08 17:00:00+00:00,5.075,5.1,5.01,5.025,6404.0,0,,,6.50881700970196
2025-04-08 18:00:00+00:00,5.025,5.025,4.935,4.935,9831.0,0,,,6.495433962113696
2025-04-08 19:00:00+00:00,4.935,4.935,4.76,4.8,60577.0,0,,,6.4172690085217585
2025-04-09 14:00:00+00:00,4.57,4.65,4.44,4.445,11177.0,0,,,6.400333078094951
2025-04-09 15:00:00+00:00,4.445,4.52,4.415,4.45,17856.0,0,,,6.37373430150559
2025-04-09 16:00:00+00:00,4.45,4.495,4.42,4.42,8977.0,0,,,6.360821461075974
2025-04-09 17:00:00+00:00,4.42,4.965,4.4,4.965,12247.0,0,,,6.34827940564788
2025-04-09 18:00:00+00:00,4.96,5.1,4.885,4.89,12431.0,0,,,6.338255635425904
2025-04-09 19:00:00+00:00,4.87,5.055,4.87,5.01,7284.0,0,,,6.3325926357669005
2025-04-10 14:00:00+00:00,4.65,4.665,4.525,4.525,12644.0,0,,,6.317650062022124
2025-04-10 15:00:00+00:00,4.525,4.57,4.405,4.415,8783.0,0,,,6.306580486100746
2025-04-10 16:00:00+00:00,4.415,4.435,4.33,4.345,10249.0,0,,,6.2930259745825685
2025-04-10 17:00:00+00:00,4.345,4.39,4.28,4.345,12947.0,0,,,6.275985629638694
2025-04-10 18:00:00+00:00,4.345,4.475,4.315,4.385,16163.0,0,,,6.256195271844278
2025-04-10 19:00:00+00:00,4.385,4.42,4.255,4.365,36857.0,0,,,6.211996306601344
2025-04-11 14:00:00+00:00,4.405,4.405,4.265,4.265,6579.0,0,,,6.204237029936329
2025-04-11 15:00:00+00:00,4.265,4.315,4.265,4.275,6444.0,0,,,6.196584473432347
2025-04-11 16:00:00+00:00,4.275,4.33,4.26,4.325,16041.0,0,,,6.17818406369707
2025-04-11 17:00:00+00:00,4.325,4.35,4.25,4.295,17466.0,0,,,6.041941762264011
2025-04-11 18:00:00+00:00,4.295,4.325,4.285,4.305,4396.0,0,,,6.037360003970555
2025-04-11 19:00:00+00:00,4.305,4.36,4.305,4.31,23595.0,0,,,6.013990847985709
2025-04-14 14:00:00+00:00,4.38,4.475,4.36,4.43,6061.0,0,,,6.009041048882193
2025-04-14 15:00:00+00:00,4.435,4.495,4.375,4.375,8564.0,0,,,5.8953623578836964
2025-04-14 16:00:00+00:00,4.37,4.375,4.31,4.31,5836.0,0,,,5.888200767488965
2025-04-14 17:00:00+00:00,4.315,4.435,4.305,4.37,34333.0,0,,,5.858197519839406
2025-04-14 18:00:00+00:00,4.365,4.385,4.345,4.355,30539.0,0,,,5.83234900673296
2025-04-14 19:00:00+00:00,4.355,4.37,4.31,4.34,27625.0,0,,,5.80908868872801
2025-04-15 14:00:00+00:00,4.385,4.395,4.315,4.335,7649.0,0,,,5.802922233536371
2025-04-15 15:00:00+00:00,4.335,4.345,4.285,4.295,3529.0,0,,,5.799908868848988
2025-04-15 16:00:00+00:00,4.295,4.305,4.275,4.295,6511.0,0,,,5.685724010183274
2025-04-15 17:00:00+00:00,4.295,4.33,4.295,4.315,7152.0,0,,,5.680605727413008
2025-04-15 18:00:00+00:00,4.315,4.495,4.3,4.49,40830.0,0,,,5.659246299030707
2025-04-15 19:00:00+00:00,4.485,4.535,4.46,4.53,29603.0,0,,,5.645192005319509
2025-04-16 14:00:00+00:00,4.515,4.57,4.45,4.48,14458.0,0,,,5.637768426257353
2025-04-16 15:00:00+00:00,4.475,4.55,4.455,4.52,7887.0,0,,,5.63378391396618
2025-04-16 16:00:00+00:00,4.515,4.55,4.495,4.51,5319.0,0,,,5.631162342374159
2025-04-16 17:00:00+00:00,4.505,4.53,4.485,4.485,3565.0,0,,,5.629310753523383
2025-04-16 18:00:00+00:00,4.485,4.535,4.475,4.475,5468.0,0,,,5.626434062813177
2025-04-16 19:00:00+00:00,4.475,4.505,4.45,4.495,22848.0,0,,,5.614131101068482
2025-04-17 14:00:00+00:00,4.59,4.62,4.575,4.58,2788.0,0,,,5.613012370311198
2025-04-17 15:00:00+00:00,4.58,4.675,4.58,4.645,2495.0,0,,,5.612134668598111
2025-04-17 16:00:00+00:00,4.645,4.705,4.635,4.68,4771.0,0,,,5.61067218858995
2025-04-17 17:00:00+00:00,4.68,5.025,4.64,4.94,88370.0,0,,,5.597866366626494
2025-04-17 18:00:00+00:00,4.945,5.27,4.945,5.22,136335.0,0,,,5.543113732770327
2025-04-17 19:00:00+00:00,5.23,5.24,5.005,5.105,172071.0,0,,,5.52853949502576
2025-04-18 14:00:00+00:00,5.105,5.105,5.105,5.105,0.0,0,,,5.52853949502576
2025-04-18 15:00:00+00:00,5.105,5.105,5.105,5.105,0.0,0,,,5.52853949502576
2025-04-18 16:00:00+00:00,5.105,5.105,5.105,5.105,0.0,0,,,5.52853949502576
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,0,,,5.52853949502576
2025-04-18 18:00:00+00:00,5.105,5.105,5.105,5.105,0.0,0,,,5.52853949502576
2025-04-18 19:00:00+00:00,5.105,5.105,5.105,5.105,0.0,0,,,5.52853949502576
2025-04-21 14:00:00+00:00,4.775,4.79,4.675,4.7,13995.0,0,,,5.52284823705879
2025-04-21 15:00:00+00:00,4.705,4.745,4.635,4.675,11906.0,0,,,5.5177845851574965
2025-04-21 16:00:00+00:00,4.675,4.725,4.655,4.655,16002.0,0,,,5.511066345969081
2025-04-21 17:00:00+00:00,4.655,4.665,4.595,4.605,5894.0,0,,,5.432664657283642
2025-04-21 18:00:00+00:00,4.605,4.675,4.6,4.65,5594.0,0,,,5.430840635745691
2025-04-21 19:00:00+00:00,4.65,4.74,4.645,4.71,32861.0,0,,,5.421481459131933
2025-04-22 14:00:00+00:00,5.075,5.15,5.05,5.06,20117.0,0,,,5.426188919218335
2025-04-22 15:00:00+00:00,5.065,5.185,5.06,5.105,18696.0,0,,,5.428501195852335
2025-04-22 16:00:00+00:00,5.105,5.24,5.105,5.21,9028.0,0,,,5.429842663951858
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.165,8645.0,0,,,5.4307427989846575
2025-04-22 18:00:00+00:00,5.165,5.225,5.165,5.18,8758.0,0,,,5.431619758258322
2025-04-22 19:00:00+00:00,5.18,5.195,5.15,5.195,30048.0,0,,,5.4332373110534
2025-04-23 14:00:00+00:00,5.26,5.32,5.185,5.285,15526.0,0,,,5.434869449914924
2025-04-23 15:00:00+00:00,5.285,5.315,5.145,5.175,7802.0,0,,,5.435201095186484
2025-04-23 16:00:00+00:00,5.185,5.23,5.17,5.195,12529.0,0,,,5.435481412492624
2025-04-23 17:00:00+00:00,5.195,5.23,5.18,5.225,3621.0,0,,,5.435586170514659
2025-04-23 18:00:00+00:00,5.225,5.245,5.185,5.19,2830.0,0,,,5.435649609570197
2025-04-23 19:00:00+00:00,5.195,5.205,5.145,5.165,9869.0,0,,,5.435536115869982
2025-04-24 14:00:00+00:00,5.3,5.32,5.235,5.295,15622.0,0,,,5.436735252730636
2025-04-24 15:00:00+00:00,5.295,5.43,5.295,5.405,10627.0,0,,,5.4382650945996875
2025-04-24 16:00:00+00:00,5.405,5.455,5.405,5.44,16584.0,0,,,5.441202325305172
2025-04-24 17:00:00+00:00,5.435,5.445,5.415,5.425,1096.0,0,,,5.441382950554795
2025-04-24 18:00:00+00:00,5.425,5.445,5.415,5.43,4257.0,0,,,5.442080246640667
2025-04-24 19:00:00+00:00,5.43,5.475,5.395,5.475,13309.0,0,,,5.444351939219475
2025-04-25 14:00:00+00:00,5.39,5.4,5.325,5.345,1987.0,0,,,5.444539038293132
2025-04-25 15:00:00+00:00,5.345,5.41,5.34,5.37,9240.0,1,0.21462594564217227,0.21462594564217227,5.445497286619891
2025-04-25 16:00:00+00:00,5.375,5.375,5.35,5.365,2786.0,1,0.2208492806564225,0.2208492806564225,5.445755872834968
2025-04-25 17:00:00+00:00,5.365,5.42,5.36,5.375,3796.0,1,0.22787171174409038,0.22787171174409038,5.446163297074828
2025-04-25 18:00:00+00:00,5.375,5.44,5.375,5.405,5185.0,1,0.2315483536258539,0.2315483536258539,5.446790459840148
2025-04-25 19:00:00+00:00,5.405,5.44,5.375,5.44,13446.0,1,0.2345382612742006,0.2345382612742006,5.448460738260778
2025-04-28 14:00:00+00:00,5.415,5.495,5.4,5.435,15000.0,1,0.23734763208911355,0.23734763208911355,5.450476319238088
2025-04-28 15:00:00+00:00,5.435,5.435,5.355,5.355,10500.0,1,0.24031593755294256,0.24031593755294256,5.451359922692786
2025-04-28 16:00:00+00:00,5.355,5.375,5.335,5.355,12424.0,1,0.24318241046177552,0.24318241046177552,5.452121420275364
2025-04-28 17:00:00+00:00,5.355,5.37,5.325,5.335,3219.0,1,0.2461895848953191,0.2461895848953191,5.452284847634369
2025-04-28 18:00:00+00:00,5.335,5.385,5.335,5.355,6549.0,1,0.24516658401954428,0.24516658401954428,5.452675442148729
2025-04-28 19:00:00+00:00,5.355,5.43,5.35,5.415,35047.0,1,0.2441882338366259,0.2441882338366259,5.455479873520184
2025-04-29 14:00:00+00:00,5.41,5.46,5.4,5.45,2950.0,1,0.2433382638560786,0.2433382638560786,5.455772120746806
2025-04-29 15:00:00+00:00,5.445,5.485,5.445,5.475,1473.0,1,0.2421374425148331,0.2421374425148331,5.455947371260312
2025-04-29 16:00:00+00:00,5.475,5.5,5.43,5.435,2505.0,1,0.2407143573464076,0.2407143573464076,5.456221701327037
2025-04-29 17:00:00+00:00,5.435,5.535,5.43,5.525,2038.0,1,0.23922822070636152,0.23922822070636152,5.45649837151036
2025-04-29 18:00:00+00:00,5.525,5.53,5.495,5.52,5505.0,1,0.23714108843140194,0.23714108843140194,5.457302186889115
2025-04-29 19:00:00+00:00,5.525,5.54,5.48,5.5,9937.0,1,0.23501591449644263,0.23501591449644263,5.432061936567966
