date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,8.575,8.575,8.505,8.525,5672.0,"rgba(239, 83, 80, 1.0)",18.951605521133086,-25.75003547147406,False,True,False,True,False
2025-02-26 16:00:00+00:00,8.525,8.56,8.52,8.525,6445.0,"rgba(239, 83, 80, 1.0)",18.00262998369529,-27.020897150032688,False,True,False,True,False
2025-02-26 17:00:00+00:00,8.525,8.545,8.465,8.465,6885.0,"rgba(239, 83, 80, 1.0)",16.46140464889165,-28.813065996324177,False,True,False,True,False
2025-02-26 18:00:00+00:00,8.465,8.495,8.435,8.445,3840.0,"rgba(239, 83, 80, 1.0)",15.167764443504211,-30.326967202716467,False,True,False,True,False
2025-02-26 19:00:00+00:00,8.445,8.465,8.415,8.415,2646.0,"rgba(239, 83, 80, 1.0)",13.921645692429191,-31.76965185347826,False,True,False,True,False
2025-02-26 20:00:00+00:00,8.415,8.44,8.395,8.425,14362.0,"rgba(239, 83, 80, 1.0)",14.070288033363557,-31.904295552413693,False,True,False,True,False
2025-02-27 15:00:00+00:00,8.505,8.635,8.495,8.555,3439.0,"rgba(239, 83, 80, 0.75)",23.49391457752915,-31.13154476902458,False,True,False,True,True
2025-02-27 16:00:00+00:00,8.56,8.61,8.55,8.575,2211.0,"rgba(239, 83, 80, 0.75)",30.804841499710104,-24.750719641891397,False,True,False,True,True
2025-02-27 17:00:00+00:00,8.575,8.605,8.55,8.575,5292.0,"rgba(239, 83, 80, 0.75)",35.67879278116408,-20.737206191749333,False,True,False,True,True
2025-02-27 18:00:00+00:00,8.575,8.595,8.545,8.585,3021.0,"rgba(239, 83, 80, 0.5)",39.52393990527071,-17.570614033176454,False,False,False,True,True
2025-02-27 19:00:00+00:00,8.585,8.585,8.52,8.525,2893.0,"rgba(239, 83, 80, 0.5)",39.23778887332986,-17.570614033176454,False,False,False,True,True
2025-02-27 20:00:00+00:00,8.525,8.525,8.46,8.46,10216.0,"rgba(239, 83, 80, 0.5)",36.71706422422913,-17.570614033176454,False,False,False,True,False
2025-02-28 15:00:00+00:00,8.42,8.445,8.385,8.435,3626.0,"rgba(239, 83, 80, 0.5)",34.270595164503106,-17.570614033176454,False,False,False,True,False
2025-02-28 16:00:00+00:00,8.435,8.465,8.365,8.375,2410.0,"rgba(239, 83, 80, 1.0)",31.03566662685838,-11.586754313689433,False,True,False,True,False
2025-02-28 17:00:00+00:00,8.375,8.385,8.335,8.335,2528.0,"rgba(239, 83, 80, 1.0)",27.983175228018762,-14.610534433604272,False,True,False,True,False
2025-02-28 18:00:00+00:00,8.335,8.48,8.295,8.4,17490.0,"rgba(239, 83, 80, 1.0)",30.288383071455346,-14.610534433604272,False,True,False,True,False
2025-02-28 19:00:00+00:00,8.405,8.435,8.385,8.415,9528.0,"rgba(239, 83, 80, 0.5)",32.72522512026574,-14.610534433604272,False,False,False,True,True
2025-02-28 20:00:00+00:00,8.415,8.515,8.395,8.49,25112.0,"rgba(239, 83, 80, 0.5)",38.28453691048047,-19.206402367031664,False,False,False,True,True
2025-03-03 15:00:00+00:00,8.44,8.45,8.365,8.38,3622.0,"rgba(239, 83, 80, 0.5)",38.073433487404074,-19.206402367031664,False,False,False,True,True
2025-03-03 16:00:00+00:00,8.38,8.41,8.335,8.38,3743.0,"rgba(239, 83, 80, 0.5)",37.9326978720198,-19.04513080253527,True,False,False,True,True
2025-03-03 17:00:00+00:00,8.385,8.435,8.375,8.405,6331.0,"rgba(239, 83, 80, 0.5)",39.169849724275025,-17.415208839988843,True,False,False,True,True
2025-03-03 18:00:00+00:00,8.405,8.405,7.88,7.935,17835.0,"rgba(239, 83, 80, 0.5)",32.00895630406873,-11.204671002803693,False,False,False,True,False
2025-03-03 19:00:00+00:00,7.935,7.95,7.78,7.8,17875.0,"rgba(239, 83, 80, 1.0)",26.310845230675824,-16.47558483410964,False,True,False,True,False
2025-03-03 20:00:00+00:00,7.805,7.805,7.66,7.74,31920.0,"rgba(239, 83, 80, 1.0)",22.150768904899532,-20.234790089781228,False,True,False,True,False
2025-03-04 15:00:00+00:00,7.425,7.485,7.355,7.44,10506.0,"rgba(239, 83, 80, 1.0)",18.039544948585156,-23.982911805809927,False,True,False,True,False
2025-03-04 16:00:00+00:00,7.445,7.6,7.405,7.57,10431.0,"rgba(239, 83, 80, 1.0)",19.024340973107932,-23.982911805809927,False,True,False,True,False
2025-03-04 17:00:00+00:00,7.575,7.635,7.56,7.595,4070.0,"rgba(239, 83, 80, 1.0)",20.36856008353791,-23.982911805809927,False,True,False,True,False
2025-03-04 18:00:00+00:00,7.595,7.67,7.585,7.66,6527.0,"rgba(239, 83, 80, 0.75)",23.084661527762325,-23.982911805809927,False,True,False,True,True
2025-03-04 19:00:00+00:00,7.665,7.755,7.665,7.74,14148.0,"rgba(239, 83, 80, 0.75)",27.027077254955806,-30.61912529637111,False,True,False,True,True
2025-03-04 20:00:00+00:00,7.735,7.81,7.695,7.705,32638.0,"rgba(239, 83, 80, 0.5)",29.164549403745777,-28.382546214240474,False,False,False,True,True
2025-03-05 15:00:00+00:00,7.555,7.585,7.43,7.445,10756.0,"rgba(239, 83, 80, 0.5)",27.684657030199208,-28.382546214240474,False,False,False,True,True
2025-03-05 16:00:00+00:00,7.445,7.455,7.295,7.375,16542.0,"rgba(239, 83, 80, 0.75)",26.095108604107935,-28.382546214240474,False,True,False,True,True
2025-03-05 17:00:00+00:00,7.37,7.475,7.34,7.475,9967.0,"rgba(239, 83, 80, 0.5)",27.738687248935857,-28.382546214240474,False,False,False,True,True
2025-03-05 18:00:00+00:00,7.475,7.555,7.455,7.555,5237.0,"rgba(239, 83, 80, 0.5)",30.82308869702422,-25.791020504429575,True,False,False,True,True
2025-03-05 19:00:00+00:00,7.545,7.64,7.54,7.635,5460.0,"rgba(239, 83, 80, 0.5)",34.74186828407936,-21.903865626428278,True,False,False,True,True
2025-03-05 20:00:00+00:00,7.635,7.66,7.57,7.605,9064.0,"rgba(239, 83, 80, 0.5)",36.842546992520624,-19.767665246205294,True,False,False,True,True
2025-03-06 15:00:00+00:00,7.225,7.435,7.205,7.375,4446.0,"rgba(239, 83, 80, 0.5)",34.99715845575275,-19.767665246205294,True,False,False,True,True
2025-03-06 16:00:00+00:00,7.38,7.505,7.34,7.345,8190.0,"rgba(239, 83, 80, 0.5)",33.41582809931975,-19.767665246205294,True,False,False,True,False
2025-03-06 17:00:00+00:00,7.345,7.35,7.195,7.275,12299.0,"rgba(239, 83, 80, 0.5)",31.543313090455406,-19.767665246205294,True,False,False,True,False
2025-03-06 18:00:00+00:00,7.28,7.395,7.28,7.355,7408.0,"rgba(239, 83, 80, 0.5)",32.5686661848287,-19.767665246205294,True,False,False,True,False
2025-03-06 19:00:00+00:00,7.355,7.585,7.335,7.485,7942.0,"rgba(239, 83, 80, 0.5)",36.46182886908265,-19.43836853260565,True,False,False,True,True
2025-03-06 20:00:00+00:00,7.48,7.525,7.405,7.475,15107.0,"rgba(239, 83, 80, 0.5)",38.87165896408366,-17.026787391893123,True,False,False,True,True
2025-03-07 15:00:00+00:00,7.78,7.82,7.65,7.665,5731.0,"rgba(239, 83, 80, 0.5)",44.45683868874296,-11.763067116205313,True,False,False,True,True
2025-03-07 16:00:00+00:00,7.665,7.67,7.48,7.525,5644.0,"rgba(239, 83, 80, 0.5)",45.40907630179999,-10.862991079597805,True,False,False,True,True
2025-03-07 17:00:00+00:00,7.525,7.69,7.52,7.63,8276.0,#000000,48.010512662443105,-8.304199068690792,True,False,False,False,True
2025-03-07 18:00:00+00:00,7.63,7.685,7.58,7.595,1095.0,#000000,49.02996636020826,-7.161394655287893,True,False,False,False,True
2025-03-07 19:00:00+00:00,7.595,7.61,7.525,7.535,4424.0,#000000,48.48196062246808,-7.161394655287893,True,False,False,False,True
2025-03-07 20:00:00+00:00,7.535,7.59,7.53,7.55,9093.0,#000000,48.465272907556624,-7.04522511904446,True,False,False,False,True
2025-03-10 14:00:00+00:00,7.39,7.425,7.305,7.405,12205.0,"rgba(239, 83, 80, 0.5)",45.584383819410725,-7.04522511904446,True,False,False,True,False
2025-03-10 15:00:00+00:00,7.405,7.6,7.305,7.42,16509.0,"rgba(239, 83, 80, 0.5)",44.07035701968652,-7.04522511904446,True,False,False,True,False
2025-03-10 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,"rgba(239, 83, 80, 0.5)",43.06100581987038,-7.04522511904446,True,False,False,True,False
2025-03-10 17:00:00+00:00,7.42,7.42,7.275,7.355,3552.0,"rgba(239, 83, 80, 0.5)",41.01949371533305,-4.207548902842795,True,False,False,True,False
2025-03-10 18:00:00+00:00,7.355,7.395,7.285,7.29,5708.0,"rgba(239, 83, 80, 0.5)",38.41299886538815,-6.830644758429543,True,False,False,True,False
2025-03-10 19:00:00+00:00,7.295,7.355,7.285,7.325,25744.0,"rgba(239, 83, 80, 0.5)",37.96103003019805,-7.4382956087587,True,False,False,True,False
2025-03-11 14:00:00+00:00,7.47,7.5,7.37,7.375,4091.0,"rgba(239, 83, 80, 0.5)",39.44136943715702,-7.4382956087587,True,False,False,True,False
2025-03-11 15:00:00+00:00,7.375,7.5,7.36,7.48,10424.0,"rgba(239, 83, 80, 0.5)",43.6363794039635,-10.982761741822934,True,False,False,True,True
2025-03-11 16:00:00+00:00,7.48,7.555,7.46,7.545,3803.0,#000000,48.09996944412401,-6.879386697080953,True,False,False,False,True
2025-03-11 17:00:00+00:00,7.545,7.685,7.445,7.585,9086.0,"rgba(38, 166, 154, 1.0)",52.03984239649151,-3.3648643913698564,True,False,True,False,True
2025-03-11 18:00:00+00:00,7.585,7.745,7.58,7.725,9885.0,"rgba(38, 166, 154, 1.0)",57.46541604599298,1.462115750835821,True,False,True,False,True
2025-03-11 19:00:00+00:00,7.725,7.795,7.72,7.75,21519.0,"rgba(38, 166, 154, 1.0)",61.509007284719345,4.9583800328265255,True,False,True,False,True
2025-03-12 14:00:00+00:00,7.835,7.885,7.755,7.855,3862.0,"rgba(38, 166, 154, 1.0)",65.8288197388406,8.757947079300543,True,False,True,False,True
2025-03-12 15:00:00+00:00,7.855,8.045,7.84,8.04,4638.0,"rgba(38, 166, 154, 1.0)",70.76030922502589,13.14616546235468,True,False,True,False,True
2025-03-12 16:00:00+00:00,8.035,8.105,8.015,8.02,6212.0,"rgba(38, 166, 154, 1.0)",73.28247846459891,15.372990022473303,True,False,True,False,True
2025-03-12 17:00:00+00:00,8.02,8.105,7.995,8.09,2849.0,"rgba(38, 166, 154, 1.0)",75.69247058359043,17.669341872399883,True,False,True,False,True
2025-03-12 18:00:00+00:00,8.095,8.195,8.095,8.18,12430.0,"rgba(38, 166, 154, 1.0)",78.12603534069964,20.10774553004424,True,False,True,False,True
2025-03-12 19:00:00+00:00,8.185,8.195,8.115,8.17,12954.0,"rgba(38, 166, 154, 1.0)",79.31510674810698,21.501738285479547,True,False,True,False,True
2025-03-13 14:00:00+00:00,7.775,7.9,7.725,7.795,6302.0,"rgba(38, 166, 154, 0.75)",69.27330600565992,27.647170141289067,True,False,True,False,False
2025-03-13 15:00:00+00:00,7.795,7.8,7.665,7.675,4816.0,"rgba(38, 166, 154, 0.75)",60.52446790651007,19.796978517350126,True,False,True,False,False
2025-03-13 16:00:00+00:00,7.675,7.695,7.565,7.575,8429.0,#000000,53.18436677307771,13.39512081696239,True,False,False,False,False
2025-03-13 17:00:00+00:00,7.58,7.585,7.46,7.46,6195.0,"rgba(239, 83, 80, 0.5)",46.75452920884066,7.80031264454221,False,False,False,True,False
2025-03-13 18:00:00+00:00,7.465,7.535,7.465,7.515,11428.0,"rgba(239, 83, 80, 0.5)",43.801342298685455,5.235031898737262,False,False,False,True,False
2025-03-13 19:00:00+00:00,7.515,7.53,7.425,7.46,23854.0,"rgba(239, 83, 80, 1.0)",41.027454257458345,2.5294450228149543,False,True,False,True,False
2025-03-14 14:00:00+00:00,7.48,7.635,7.475,7.635,2457.0,"rgba(239, 83, 80, 0.5)",43.17341299011795,2.5294450228149543,False,False,False,True,False
2025-03-14 15:00:00+00:00,7.635,7.675,7.6,7.67,3554.0,"rgba(239, 83, 80, 0.5)",45.30662151584513,2.5294450228149543,False,False,False,True,False
2025-03-14 16:00:00+00:00,7.665,7.67,7.605,7.635,5829.0,"rgba(239, 83, 80, 0.5)",46.01513772012266,2.5294450228149543,False,False,False,True,True
2025-03-14 17:00:00+00:00,7.635,7.665,7.63,7.635,3023.0,"rgba(239, 83, 80, 0.5)",46.48748185630768,2.5294450228149543,False,False,False,True,True
2025-03-14 18:00:00+00:00,7.635,7.725,7.635,7.705,7272.0,#000000,48.52910389956534,2.5294450228149543,False,False,False,False,True
2025-03-14 19:00:00+00:00,7.705,7.77,7.7,7.765,22602.0,"rgba(38, 166, 154, 0.5)",51.26091207922039,2.5294450228149543,False,False,True,False,True
2025-03-17 14:00:00+00:00,7.86,7.905,7.815,7.84,3056.0,"rgba(38, 166, 154, 1.0)",54.650981466397866,-3.441492160380811,True,False,True,False,True
2025-03-17 15:00:00+00:00,7.835,7.925,7.83,7.915,2620.0,"rgba(38, 166, 154, 1.0)",58.312560504373124,0.3832527089801232,True,False,True,False,True
2025-03-17 16:00:00+00:00,7.915,7.93,7.88,7.895,1871.0,"rgba(38, 166, 154, 1.0)",60.06074340720923,2.378215765435165,True,False,True,False,True
2025-03-17 17:00:00+00:00,7.895,7.91,7.875,7.895,1223.0,"rgba(38, 166, 154, 1.0)",61.22619867576664,3.8923659111239175,True,False,True,False,True
2025-03-17 18:00:00+00:00,7.895,7.925,7.885,7.9,2532.0,"rgba(38, 166, 154, 1.0)",62.12368332109424,5.21662012386853,True,False,True,False,True
2025-03-17 19:00:00+00:00,7.905,7.905,7.845,7.875,12434.0,"rgba(38, 166, 154, 1.0)",61.59586496984953,5.21662012386853,True,False,True,False,True
2025-03-18 14:00:00+00:00,7.925,7.98,7.86,7.88,781.0,"rgba(38, 166, 154, 1.0)",61.3985713319466,5.542674444277935,True,False,True,False,True
2025-03-18 15:00:00+00:00,7.885,7.925,7.835,7.845,1212.0,"rgba(38, 166, 154, 1.0)",59.544459048396796,5.542674444277935,True,False,True,False,True
2025-03-18 16:00:00+00:00,7.84,7.885,7.83,7.84,1575.0,"rgba(38, 166, 154, 0.75)",58.058395796920045,5.542674444277935,True,False,True,False,False
2025-03-18 17:00:00+00:00,7.84,7.885,7.815,7.88,4272.0,"rgba(38, 166, 154, 0.75)",58.682286564291054,5.542674444277935,True,False,True,False,False
2025-03-18 18:00:00+00:00,7.875,7.92,7.875,7.9,2611.0,"rgba(38, 166, 154, 0.75)",59.86213589043849,5.542674444277935,True,False,True,False,False
2025-03-18 19:00:00+00:00,7.905,7.935,7.905,7.925,6087.0,"rgba(38, 166, 154, 1.0)",61.586129292971805,7.310216115826833,True,False,True,False,True
2025-03-19 14:00:00+00:00,8.025,8.035,7.975,7.995,1694.0,"rgba(38, 166, 154, 1.0)",64.9493856408334,10.634608097774219,True,False,True,False,True
2025-03-19 15:00:00+00:00,7.995,8.035,7.985,8.025,4297.0,"rgba(38, 166, 154, 1.0)",67.98368187005985,13.51319261161531,True,False,True,False,True
2025-03-19 16:00:00+00:00,8.025,8.065,8.0,8.055,3073.0,"rgba(38, 166, 154, 1.0)",70.75251146309101,16.084303317834497,True,False,True,False,True
2025-03-19 17:00:00+00:00,8.055,8.06,7.97,7.98,3036.0,"rgba(38, 166, 154, 0.75)",67.6340703738845,16.084303317834497,True,False,True,False,False
2025-03-19 18:00:00+00:00,7.945,8.045,7.945,8.035,4138.0,"rgba(38, 166, 154, 0.75)",67.34000569053055,16.084303317834497,True,False,True,False,False
2025-03-19 19:00:00+00:00,8.035,8.05,8.005,8.01,6463.0,"rgba(38, 166, 154, 0.75)",65.67020781041558,20.550131717600053,True,False,True,False,False
2025-03-20 14:00:00+00:00,8.065,8.295,8.06,8.245,7171.0,"rgba(38, 166, 154, 1.0)",69.72917559800489,20.550131717600053,True,False,True,False,True
2025-03-20 15:00:00+00:00,8.245,8.28,8.225,8.235,4552.0,"rgba(38, 166, 154, 1.0)",71.93335433143743,16.725508247479922,True,False,True,False,True
2025-03-20 16:00:00+00:00,8.235,8.3,8.215,8.285,5277.0,"rgba(38, 166, 154, 1.0)",74.1764668032825,18.86383362625091,True,False,True,False,True
2025-03-20 17:00:00+00:00,8.285,8.32,8.255,8.27,2812.0,"rgba(38, 166, 154, 1.0)",74.83152020074203,19.598823271478338,True,False,True,False,True
2025-03-20 18:00:00+00:00,8.27,8.28,8.225,8.23,2395.0,"rgba(38, 166, 154, 1.0)",73.0420003782524,19.598823271478338,True,False,True,False,True
2025-03-20 19:00:00+00:00,8.23,8.275,8.23,8.26,12776.0,"rgba(38, 166, 154, 1.0)",72.55040910164564,19.598823271478338,True,False,True,False,True
2025-03-21 14:00:00+00:00,8.155,8.175,8.105,8.175,1120.0,"rgba(38, 166, 154, 0.75)",67.92649731583465,22.999530567786465,True,False,True,False,False
2025-03-21 15:00:00+00:00,8.175,8.175,8.11,8.115,1023.0,"rgba(38, 166, 154, 0.5)",62.39661449291606,17.903496599025246,False,False,True,False,False
2025-03-21 16:00:00+00:00,8.115,8.205,8.11,8.18,1449.0,"rgba(38, 166, 154, 0.5)",60.8562772209438,16.574581036666572,False,False,True,False,False
2025-03-21 17:00:00+00:00,8.175,8.19,8.145,8.18,576.0,"rgba(38, 166, 154, 0.5)",59.82938570629563,15.556956415006994,False,False,True,False,False
2025-03-21 18:00:00+00:00,8.185,8.195,8.175,8.185,3063.0,"rgba(38, 166, 154, 0.5)",59.323788832861496,14.878747212080526,False,False,True,False,False
2025-03-21 19:00:00+00:00,8.185,8.24,8.18,8.23,15087.0,"rgba(38, 166, 154, 0.5)",60.57190786657135,14.878747212080526,False,False,True,False,False
2025-03-24 14:00:00+00:00,8.255,8.36,8.235,8.34,2725.0,"rgba(38, 166, 154, 1.0)",64.34372735602406,14.878747212080526,True,False,True,False,True
2025-03-24 15:00:00+00:00,8.345,8.36,8.33,8.335,2779.0,"rgba(38, 166, 154, 1.0)",66.56919298082633,11.165000571785335,True,False,True,False,True
2025-03-24 16:00:00+00:00,8.335,8.34,8.265,8.275,1241.0,"rgba(38, 166, 154, 1.0)",64.73730419593142,11.165000571785335,True,False,True,False,True
2025-03-24 17:00:00+00:00,8.275,8.275,8.24,8.245,1027.0,"rgba(38, 166, 154, 0.5)",62.029375171522496,11.165000571785335,False,False,True,False,False
2025-03-24 18:00:00+00:00,8.245,8.255,8.23,8.25,4998.0,"rgba(38, 166, 154, 0.5)",60.419438067539346,15.825498492306636,False,False,True,False,False
2025-03-24 19:00:00+00:00,8.255,8.3,8.25,8.27,13051.0,"rgba(38, 166, 154, 0.5)",60.163651330296375,15.361474518257879,False,False,True,False,False
2025-03-25 14:00:00+00:00,8.34,8.375,8.255,8.265,3385.0,"rgba(38, 166, 154, 0.5)",59.677759375271854,14.582986999661642,False,False,True,False,False
2025-03-25 15:00:00+00:00,8.265,8.295,8.225,8.285,2159.0,"rgba(38, 166, 154, 0.5)",60.27079253915542,14.582986999661642,False,False,True,False,False
2025-03-25 16:00:00+00:00,8.285,8.305,8.265,8.305,5519.0,"rgba(38, 166, 154, 0.5)",61.561878684906965,14.582986999661642,False,False,True,False,False
2025-03-25 17:00:00+00:00,8.305,8.37,8.295,8.305,2334.0,"rgba(38, 166, 154, 0.5)",62.422602782074655,14.582986999661642,False,False,True,False,True
2025-03-25 18:00:00+00:00,8.305,8.315,8.285,8.295,2422.0,"rgba(38, 166, 154, 0.5)",62.09295298324068,14.582986999661642,False,False,True,False,True
2025-03-25 19:00:00+00:00,8.295,8.335,8.28,8.28,15079.0,"rgba(38, 166, 154, 0.5)",60.51019751971653,14.103522813987226,False,True,True,False,False
2025-03-26 14:00:00+00:00,8.375,8.44,8.37,8.395,3038.0,"rgba(38, 166, 154, 0.5)",64.64056305624248,10.89295030900687,False,False,True,False,True
2025-03-26 15:00:00+00:00,8.395,8.475,8.39,8.415,2945.0,"rgba(38, 166, 154, 1.0)",67.995757214918,13.963785591806712,True,False,True,False,True
2025-03-26 16:00:00+00:00,8.415,8.415,8.355,8.36,1165.0,"rgba(38, 166, 154, 0.75)",65.97806888638456,13.963785591806712,True,False,True,False,False
2025-03-26 17:00:00+00:00,8.355,8.365,8.305,8.305,1085.0,"rgba(38, 166, 154, 0.5)",61.30418460863497,15.998233232179686,False,True,True,False,False
2025-03-26 18:00:00+00:00,8.305,8.325,8.295,8.305,778.0,"rgba(38, 166, 154, 0.5)",58.18826175680191,13.287483025832373,False,True,True,False,False
2025-03-26 19:00:00+00:00,8.305,8.345,8.295,8.295,10315.0,"rgba(38, 166, 154, 0.5)",55.49146204914893,10.91570493129435,False,True,True,False,False
2025-03-27 14:00:00+00:00,8.2,8.305,8.16,8.28,1573.0,#000000,52.74294149162694,8.433080546632311,False,True,False,False,False
2025-03-27 15:00:00+00:00,8.28,8.31,8.235,8.25,1941.0,"rgba(239, 83, 80, 1.0)",49.12243129307002,5.117189356361244,False,True,False,True,False
2025-03-27 16:00:00+00:00,8.245,8.28,8.215,8.22,1301.0,"rgba(239, 83, 80, 1.0)",45.12747701459301,1.4768963485032316,False,True,False,True,False
2025-03-27 17:00:00+00:00,8.225,8.245,8.205,8.215,315.0,"rgba(239, 83, 80, 1.0)",42.20673445134952,-1.1787655185761707,False,True,False,True,False
2025-03-27 18:00:00+00:00,8.215,8.24,8.21,8.215,1182.0,"rgba(239, 83, 80, 1.0)",40.259572742520525,-3.026139412180214,False,True,False,True,False
2025-03-27 19:00:00+00:00,8.215,8.265,8.215,8.24,2755.0,"rgba(239, 83, 80, 1.0)",41.42828937151579,-3.026139412180214,False,True,False,True,False
2025-03-28 14:00:00+00:00,8.16,8.265,8.16,8.225,6052.0,"rgba(239, 83, 80, 1.0)",41.145587448861036,-3.026139412180214,False,True,False,True,False
2025-03-28 15:00:00+00:00,8.225,8.245,8.195,8.195,3755.0,"rgba(239, 83, 80, 1.0)",39.05359985839591,-4.844611611948153,False,True,False,True,False
2025-03-28 16:00:00+00:00,8.19,8.205,8.155,8.165,8057.0,"rgba(239, 83, 80, 1.0)",36.07033200614169,-7.921887231636639,False,True,False,True,False
2025-03-28 17:00:00+00:00,8.165,8.18,8.115,8.155,11286.0,"rgba(239, 83, 80, 1.0)",33.592254602070106,-10.452633096947864,False,True,False,True,False
2025-03-28 18:00:00+00:00,8.155,8.21,8.155,8.195,12615.0,"rgba(239, 83, 80, 0.75)",36.220168613623215,-10.452633096947864,False,True,False,True,True
2025-03-28 19:00:00+00:00,8.195,8.205,8.14,8.15,6063.0,"rgba(239, 83, 80, 0.75)",35.407823933469864,-10.452633096947864,False,True,False,True,True
2025-03-31 14:00:00+00:00,8.01,8.095,8.01,8.065,2539.0,"rgba(239, 83, 80, 1.0)",31.68263160405128,-12.496605532170918,False,True,False,True,False
2025-03-31 15:00:00+00:00,8.065,8.105,8.035,8.05,1339.0,"rgba(239, 83, 80, 1.0)",28.769905423661747,-15.327072625684792,False,True,False,True,False
2025-03-31 16:00:00+00:00,8.045,8.11,8.035,8.095,851.0,"rgba(239, 83, 80, 1.0)",30.734360843179182,-15.327072625684792,False,True,False,True,False
2025-03-31 17:00:00+00:00,8.095,8.105,8.045,8.08,5941.0,"rgba(239, 83, 80, 0.75)",31.42059067576738,-15.327072625684792,False,True,False,True,True
2025-03-31 18:00:00+00:00,8.075,8.12,8.075,8.095,2717.0,"rgba(239, 83, 80, 0.75)",33.16004488682141,-15.327072625684792,False,True,False,True,True
2025-03-31 19:00:00+00:00,8.095,8.14,8.085,8.095,6804.0,"rgba(239, 83, 80, 0.75)",34.3196810275241,-15.327072625684792,False,True,False,True,True
2025-04-01 14:00:00+00:00,8.02,8.045,7.9,7.955,7350.0,"rgba(239, 83, 80, 1.0)",30.166911238492727,-15.327072625684792,False,True,False,True,False
2025-04-01 15:00:00+00:00,7.955,8.015,7.945,7.995,7610.0,"rgba(239, 83, 80, 1.0)",30.387554123154537,-15.327072625684792,False,True,False,True,False
2025-04-01 16:00:00+00:00,7.995,8.025,7.975,7.99,3229.0,"rgba(239, 83, 80, 1.0)",30.371438327032163,-15.327072625684792,False,True,False,True,False
2025-04-01 17:00:00+00:00,7.985,7.985,7.91,7.945,5387.0,"rgba(239, 83, 80, 1.0)",28.95971714898423,-16.30542461754728,False,True,False,True,False
2025-04-01 18:00:00+00:00,7.945,7.955,7.905,7.94,8570.0,"rgba(239, 83, 80, 1.0)",27.870275373447047,-17.639292768583815,False,True,False,True,False
2025-04-01 19:00:00+00:00,7.94,8.035,7.935,8.025,5380.0,"rgba(239, 83, 80, 0.75)",33.22713433999425,-21.46293325999125,False,True,False,True,True
2025-04-02 14:00:00+00:00,7.98,8.105,7.98,8.105,566.0,"rgba(239, 83, 80, 0.75)",40.65472469015245,-14.71826611573993,False,True,False,True,True
2025-04-02 15:00:00+00:00,8.105,8.14,8.07,8.125,2071.0,#000000,46.419999138468384,-9.751670331800291,False,False,False,False,True
2025-04-02 16:00:00+00:00,8.125,8.17,8.12,8.165,2713.0,"rgba(38, 166, 154, 0.5)",51.80349926686293,-5.170807782635286,False,False,True,False,True
2025-04-02 17:00:00+00:00,8.165,8.175,8.105,8.125,2404.0,"rgba(38, 166, 154, 1.0)",53.098121136225565,-4.240363868935887,True,False,True,False,True
2025-04-02 18:00:00+00:00,8.125,8.16,8.115,8.135,2530.0,"rgba(38, 166, 154, 1.0)",54.40448677464264,-3.0041692857785307,True,False,True,False,True
2025-04-02 19:00:00+00:00,8.135,8.205,8.135,8.2,9764.0,"rgba(38, 166, 154, 1.0)",57.85379612396071,0.3516458956583506,True,False,True,False,True
2025-04-03 14:00:00+00:00,7.71,7.79,7.5,7.505,7649.0,"rgba(239, 83, 80, 0.5)",45.38944354964427,3.897779293690135,False,False,False,True,False
2025-04-03 15:00:00+00:00,7.505,7.575,7.485,7.49,1818.0,"rgba(239, 83, 80, 1.0)",36.96845301944168,-3.377486883178179,False,True,False,True,False
2025-04-03 16:00:00+00:00,7.49,7.52,7.45,7.465,646.0,"rgba(239, 83, 80, 1.0)",31.15506371894338,-8.262436071387924,False,True,False,True,False
2025-04-03 17:00:00+00:00,7.465,7.485,7.44,7.445,4817.0,"rgba(239, 83, 80, 1.0)",27.109884785161213,-11.732195448313945,False,True,False,True,False
2025-04-03 18:00:00+00:00,7.445,7.445,7.37,7.375,8640.0,"rgba(239, 83, 80, 1.0)",23.823256760013713,-14.768208945219754,False,True,False,True,False
2025-04-03 19:00:00+00:00,7.375,7.395,7.3,7.305,8462.0,"rgba(239, 83, 80, 1.0)",21.087359879794757,-17.526464211132797,False,True,False,True,False
2025-04-04 14:00:00+00:00,6.445,6.445,6.105,6.245,4341.0,"rgba(239, 83, 80, 1.0)",16.04941355615657,-22.53037230561428,False,True,False,True,False
2025-04-04 15:00:00+00:00,6.245,6.435,6.205,6.205,4597.0,"rgba(239, 83, 80, 1.0)",12.639921115026736,-26.033939601500002,False,True,False,True,False
2025-04-04 16:00:00+00:00,6.205,6.255,6.145,6.175,3399.0,"rgba(239, 83, 80, 1.0)",10.325990165560304,-28.629730934402488,False,True,False,True,False
2025-04-04 17:00:00+00:00,6.175,6.195,6.07,6.135,11704.0,"rgba(239, 83, 80, 1.0)",8.725104896805036,-30.692689477682794,False,True,False,True,False
2025-04-04 18:00:00+00:00,6.135,6.145,6.0,6.015,8678.0,"rgba(239, 83, 80, 1.0)",7.485119699132507,-32.52769127630458,False,True,False,True,False
