date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-11 00:00:00+00:00,0.768,0.8357,0.72,0.8238,1629388,"rgba(239, 83, 80, 1.0)",39.526821626023036,-3.105016360491419,False,True,False,True,False
2023-05-12 00:00:00+00:00,0.7378,0.7819,0.7377,0.768,620842,"rgba(239, 83, 80, 1.0)",35.12157503469095,-7.324692584160488,False,True,False,True,False
2023-05-15 00:00:00+00:00,0.72,0.75,0.715,0.7377,830805,"rgba(239, 83, 80, 1.0)",31.586068593378602,-10.64653107729606,False,True,False,True,False
2023-05-16 00:00:00+00:00,0.687,0.7175,0.681,0.71,722074,"rgba(239, 83, 80, 1.0)",28.230514756516612,-13.78983602844471,False,True,False,True,False
2023-05-17 00:00:00+00:00,0.6924,0.7135,0.6785,0.71,691317,"rgba(239, 83, 80, 1.0)",26.55649728259432,-15.398613909323629,False,True,False,True,False
2023-05-18 00:00:00+00:00,0.69,0.69,0.665,0.6865,450389,"rgba(239, 83, 80, 1.0)",25.359934592589674,-16.673626902438933,False,True,False,True,False
2023-05-19 00:00:00+00:00,0.719,0.7429,0.7001,0.72,623604,"rgba(239, 83, 80, 1.0)",27.683907119067644,-16.673626902438933,False,True,False,True,False
2023-05-22 00:00:00+00:00,0.7226,0.73,0.709349,0.72,288334,"rgba(239, 83, 80, 0.75)",29.601556011265508,-16.673626902438933,False,True,False,True,True
2023-05-23 00:00:00+00:00,0.7142,0.7199,0.6911,0.71,365048,"rgba(239, 83, 80, 0.75)",30.431634844120577,-16.673626902438933,False,True,False,True,True
2023-05-24 00:00:00+00:00,0.678,0.720199,0.6701,0.72,422422,"rgba(239, 83, 80, 0.75)",29.271809416171102,-16.673626902438933,False,True,False,True,True
2023-05-25 00:00:00+00:00,0.6987,0.7021,0.67,0.6902,371098,"rgba(239, 83, 80, 0.75)",30.727001475380355,-16.673626902438933,False,True,False,True,True
2023-05-26 00:00:00+00:00,0.71,0.7299,0.702,0.705,402064,"rgba(239, 83, 80, 0.75)",32.84946180635296,-16.673626902438933,False,True,False,True,True
2023-05-30 00:00:00+00:00,0.6942,0.7199,0.681,0.716,383363,"rgba(239, 83, 80, 0.75)",33.347241213064834,-23.160931683971334,False,True,False,True,True
2023-05-31 00:00:00+00:00,0.6959,0.705,0.6811,0.698,467853,"rgba(239, 83, 80, 0.75)",33.86956295419771,-22.300575763489793,False,True,False,True,True
2023-06-01 00:00:00+00:00,0.7292,0.734,0.697,0.7,422596,"rgba(239, 83, 80, 0.75)",37.643674170698276,-18.434835114991937,False,True,False,True,True
2023-06-02 00:00:00+00:00,0.72,0.73,0.70681,0.7203,372037,"rgba(239, 83, 80, 0.75)",39.46994066465396,-16.52827846537638,False,True,False,True,True
2023-06-05 00:00:00+00:00,0.7222,0.7327,0.7151,0.7181,177354,"rgba(239, 83, 80, 0.75)",40.91310187044595,-14.983006442802413,False,True,False,True,True
2023-06-06 00:00:00+00:00,0.7151,0.7295,0.711501,0.7295,182409,"rgba(239, 83, 80, 0.75)",41.28334910145062,-14.408922071803751,False,True,False,True,True
2023-06-07 00:00:00+00:00,0.71,0.7295,0.7053,0.7202,270914,"rgba(239, 83, 80, 0.75)",41.09541204244559,-14.312848339250749,False,True,False,True,True
2023-06-08 00:00:00+00:00,0.71,0.7295,0.71,0.7217,444786,"rgba(239, 83, 80, 0.75)",40.97012066977557,-14.101121488236409,False,True,False,True,True
2023-06-09 00:00:00+00:00,0.71,0.7177,0.695,0.7105,188344,"rgba(239, 83, 80, 0.75)",40.88659308799556,-13.816701430994726,False,True,False,True,True
2023-06-12 00:00:00+00:00,0.7,0.7199,0.68701,0.71,218822,"rgba(239, 83, 80, 0.75)",39.81384729771151,-13.816701430994726,False,True,False,True,True
2023-06-13 00:00:00+00:00,0.69925,0.7104,0.6905,0.6946,155592,"rgba(239, 83, 80, 0.75)",39.02154014426759,-13.816701430994726,False,True,False,True,True
2023-06-14 00:00:00+00:00,0.69,0.710061,0.69,0.696,141059,"rgba(239, 83, 80, 1.0)",37.53321593302369,-13.816701430994726,False,True,False,True,False
2023-06-15 00:00:00+00:00,0.672,0.7098,0.672,0.69,538688,"rgba(239, 83, 80, 1.0)",34.912197279865126,-11.129367942114868,False,True,False,True,False
2023-06-16 00:00:00+00:00,0.681,0.699,0.675,0.68,285194,"rgba(239, 83, 80, 1.0)",34.856512611378875,-11.29888594547883,False,True,False,True,False
2023-06-20 00:00:00+00:00,0.667,0.6869,0.667,0.6869,534922,"rgba(239, 83, 80, 1.0)",33.546521757934634,-12.685556305999526,False,True,False,True,False
2023-06-21 00:00:00+00:00,0.6769,0.693,0.6661,0.6661,229825,"rgba(239, 83, 80, 1.0)",34.486515970508236,-12.685556305999526,False,True,False,True,False
2023-06-22 00:00:00+00:00,0.6666,0.6874,0.6631,0.6698,347392,"rgba(239, 83, 80, 1.0)",34.11091801905111,-12.685556305999526,False,True,False,True,False
2023-06-23 00:00:00+00:00,0.6563,0.6666,0.64,0.6666,601925,"rgba(239, 83, 80, 1.0)",32.93349697673712,-13.593195998597018,False,True,False,True,False
2023-06-26 00:00:00+00:00,0.6593,0.68,0.6428,0.6503,556438,"rgba(239, 83, 80, 1.0)",32.75054057047453,-13.918924798321697,False,True,False,True,False
2023-06-27 00:00:00+00:00,0.641,0.67,0.64,0.67,279116,"rgba(239, 83, 80, 1.0)",31.024276362798894,-15.69299600168425,False,True,False,True,False
2023-06-28 00:00:00+00:00,0.6371,0.65,0.631201,0.641,593387,"rgba(239, 83, 80, 1.0)",29.564017859691468,-17.15595247752411,False,True,False,True,False
2023-06-29 00:00:00+00:00,0.64995,0.6599,0.6371,0.64,287674,"rgba(239, 83, 80, 0.75)",31.249689550564234,-17.15595247752411,False,True,False,True,True
2023-06-30 00:00:00+00:00,0.6598,0.6598,0.6311,0.635,263159,"rgba(239, 83, 80, 0.75)",34.20397340886898,-19.310279829785852,False,True,False,True,True
2023-07-03 00:00:00+00:00,0.6639,0.67,0.655,0.6598,198473,"rgba(239, 83, 80, 0.5)",36.91279362212545,-16.85925458754437,False,False,False,True,True
2023-07-05 00:00:00+00:00,0.71,0.717,0.67,0.6899,901140,"rgba(239, 83, 80, 0.5)",44.757700681482056,-9.74233495162595,True,False,False,True,True
2023-07-06 00:00:00+00:00,0.6755,0.72,0.66,0.7121,606884,#000000,45.84748033904453,-9.123916097550527,True,False,False,False,True
2023-07-07 00:00:00+00:00,0.688,0.71,0.67,0.672,317340,#000000,47.885340720671195,-7.445116960242231,True,False,False,False,True
2023-07-10 00:00:00+00:00,0.7047,0.7099,0.696,0.6985,305936,"rgba(38, 166, 154, 1.0)",50.84687542979843,-4.831656627626877,True,False,True,False,True
2023-07-11 00:00:00+00:00,0.6961,0.71,0.6902,0.71,210875,"rgba(38, 166, 154, 1.0)",51.80575806487507,-4.036662194233614,True,False,True,False,True
2023-07-12 00:00:00+00:00,0.73,0.7502,0.7051,0.71,1008304,"rgba(38, 166, 154, 1.0)",55.35675539723094,-0.7331031057678317,True,False,True,False,True
2023-07-13 00:00:00+00:00,0.744,0.7639,0.73,0.76,447321,"rgba(38, 166, 154, 1.0)",58.7123953640463,2.340230819528088,True,False,True,False,True
2023-07-14 00:00:00+00:00,0.7499,0.7599,0.735,0.735,374253,"rgba(38, 166, 154, 1.0)",61.35655303832433,4.745000729464401,True,False,True,False,True
2023-07-17 00:00:00+00:00,0.73,0.754,0.7255,0.754,508243,"rgba(38, 166, 154, 1.0)",60.54556929994246,4.745000729464401,True,False,True,False,True
2023-07-18 00:00:00+00:00,0.7503,0.76,0.735,0.74,515338,"rgba(38, 166, 154, 1.0)",61.580159925185725,4.982430544337355,True,False,True,False,True
2023-07-19 00:00:00+00:00,0.7373,0.759,0.7322,0.759,288789,"rgba(38, 166, 154, 1.0)",60.679338365321755,4.982430544337355,True,False,True,False,True
2023-07-20 00:00:00+00:00,0.7,0.7399,0.699,0.73,618689,"rgba(38, 166, 154, 0.75)",56.32362262019176,4.982430544337355,True,False,True,False,False
2023-07-21 00:00:00+00:00,0.69,0.7132,0.662,0.7,559716,#000000,52.57211388820881,9.280707134395072,True,False,False,False,False
2023-07-24 00:00:00+00:00,0.7007,0.7023,0.684,0.69,490323,#000000,51.154130633784774,7.923399869270746,True,False,False,False,False
2023-07-25 00:00:00+00:00,0.73,0.73,0.6964,0.7,474417,#000000,52.81394019270666,7.923399869270746,True,False,False,False,False
2023-07-26 00:00:00+00:00,0.71,0.733,0.71,0.71,206364,#000000,52.01255349128124,7.923399869270746,True,False,False,False,False
2023-07-27 00:00:00+00:00,0.722,0.7298,0.7,0.7279,762034,#000000,52.520596756119645,7.923399869270746,True,False,False,False,False
2023-07-28 00:00:00+00:00,0.7041,0.72,0.7004,0.72,292809,#000000,51.18606277620649,7.36551670089144,True,False,False,False,False
2023-07-31 00:00:00+00:00,0.7493,0.75,0.705,0.7053,470799,"rgba(38, 166, 154, 0.75)",53.84225919671314,7.36551670089144,True,False,True,False,False
2023-08-01 00:00:00+00:00,0.721,0.74,0.71,0.74,416539,"rgba(38, 166, 154, 0.75)",53.156606225083806,7.36551670089144,True,False,True,False,False
2023-08-02 00:00:00+00:00,0.699,0.73,0.686,0.73,359297,#000000,51.037655029523805,6.807413100738046,True,False,False,False,False
2023-08-03 00:00:00+00:00,0.6868,0.6989,0.6868,0.6868,202035,#000000,48.7597051455545,4.4783489509033885,True,False,False,False,False
2023-08-04 00:00:00+00:00,0.6868,0.7099,0.6868,0.6989,323109,"rgba(239, 83, 80, 0.5)",47.24107188957496,2.891921231478179,True,False,False,True,False
2023-08-07 00:00:00+00:00,0.6744,0.69,0.665,0.6868,234550,"rgba(239, 83, 80, 0.5)",45.287674884320666,0.8972597842160539,False,False,False,True,False
2023-08-08 00:00:00+00:00,0.6891,0.705,0.665,0.67,317932,"rgba(239, 83, 80, 0.5)",45.487535755005496,0.8972597842160539,False,False,False,True,False
2023-08-09 00:00:00+00:00,0.6803,0.6864,0.6725,0.6809,128573,"rgba(239, 83, 80, 0.5)",44.88377165930818,0.10814410986473177,False,False,False,True,False
2023-08-10 00:00:00+00:00,0.64,0.6798,0.638,0.67,718349,"rgba(239, 83, 80, 0.5)",41.63769533793575,-3.1635124865585027,False,False,False,True,False
2023-08-11 00:00:00+00:00,0.6574,0.6605,0.6401,0.65,457618,"rgba(239, 83, 80, 1.0)",41.30878267906702,-3.6271907308486107,False,True,False,True,False
2023-08-14 00:00:00+00:00,0.6755,0.69,0.645,0.6563,497634,"rgba(239, 83, 80, 0.5)",42.84098652693392,-3.6271907308486107,False,False,False,True,False
2023-08-15 00:00:00+00:00,0.6585,0.68,0.655,0.68,220616,"rgba(239, 83, 80, 0.5)",42.58010621327081,-3.6271907308486107,False,False,False,True,False
2023-08-16 00:00:00+00:00,0.6545,0.66,0.642,0.6577,221654,"rgba(239, 83, 80, 1.0)",42.10855420794283,-3.6271907308486107,False,True,False,True,False
2023-08-17 00:00:00+00:00,0.6276,0.6543,0.6259,0.644,366785,"rgba(239, 83, 80, 1.0)",39.931698230366806,-5.626947679518864,False,True,False,True,False
2023-08-18 00:00:00+00:00,0.655,0.665,0.625,0.63,676084,"rgba(239, 83, 80, 1.0)",41.315135031006164,-5.626947679518864,False,True,False,True,False
2023-08-21 00:00:00+00:00,0.65,0.66,0.643,0.66,293706,"rgba(239, 83, 80, 1.0)",41.8581247686344,-5.626947679518864,False,True,False,True,False
2023-08-22 00:00:00+00:00,0.6798,0.682151,0.6453,0.6586,207379,"rgba(239, 83, 80, 0.5)",44.97283640865655,-9.311442120355004,False,False,False,True,True
2023-08-23 00:00:00+00:00,0.715,0.73,0.685,0.685,518192,#000000,49.62409525744818,-4.96454083605569,True,False,False,False,True
2023-08-24 00:00:00+00:00,0.678899,0.711,0.6764,0.711,261782,#000000,49.74872839892215,-4.934191095782445,True,False,False,False,True
2023-08-25 00:00:00+00:00,0.6595,0.683899,0.6401,0.676,375050,#000000,48.46186686872376,-4.934191095782445,False,False,False,False,True
2023-08-28 00:00:00+00:00,0.656,0.6648,0.65,0.66,325922,#000000,47.358428210660506,-4.934191095782445,False,False,False,False,False
2023-08-29 00:00:00+00:00,0.6421,0.6591,0.638,0.6451,714344,"rgba(239, 83, 80, 0.5)",45.63655971283547,-4.934191095782445,False,False,False,True,False
2023-08-30 00:00:00+00:00,0.6402,0.658,0.64,0.64,263014,"rgba(239, 83, 80, 1.0)",44.3514255871404,-0.9470429401619285,False,True,False,True,False
2023-08-31 00:00:00+00:00,0.63,0.6469,0.6271,0.6429,220457,"rgba(239, 83, 80, 1.0)",42.735958965115486,-2.5724202077502696,False,True,False,True,False
2023-09-01 00:00:00+00:00,0.6231,0.6374,0.6226,0.63,258264,"rgba(239, 83, 80, 1.0)",41.14596415780171,-4.167120641294005,False,True,False,True,False
2023-09-05 00:00:00+00:00,0.59,0.6323,0.59,0.6201,537334,"rgba(239, 83, 80, 1.0)",37.927969690497115,-7.250408787896916,False,True,False,True,False
2023-09-06 00:00:00+00:00,0.604449,0.6162,0.595,0.5989,305619,"rgba(239, 83, 80, 1.0)",37.51094785699556,-7.673066677052901,False,True,False,True,False
2023-09-07 00:00:00+00:00,0.6,0.602752,0.5978,0.6,123041,"rgba(239, 83, 80, 1.0)",36.92737281215861,-8.345701769745439,False,True,False,True,False
2023-09-08 00:00:00+00:00,0.595,0.6088,0.5671,0.6,453850,"rgba(239, 83, 80, 1.0)",36.18105861760266,-9.22297385404633,False,True,False,True,False
2023-09-11 00:00:00+00:00,0.6,0.6081,0.5701,0.6,425642,"rgba(239, 83, 80, 1.0)",36.37835587202956,-9.227843905416485,False,True,False,True,False
2023-09-12 00:00:00+00:00,0.6099,0.615,0.5801,0.5807,318824,"rgba(239, 83, 80, 1.0)",37.87972451589057,-9.227843905416485,False,True,False,True,False
2023-09-13 00:00:00+00:00,0.6029,0.6067,0.59,0.6067,562980,"rgba(239, 83, 80, 0.75)",38.22488313583568,-9.227843905416485,False,True,False,True,True
2023-09-14 00:00:00+00:00,0.641,0.645,0.58765,0.59,1098105,"rgba(239, 83, 80, 0.75)",43.00913188500728,-11.219723758027527,False,True,False,True,True
2023-09-15 00:00:00+00:00,0.65,0.6728,0.6111,0.634,827740,#000000,47.06685787378826,-7.491857694762658,False,False,False,False,True
2023-09-18 00:00:00+00:00,0.622,0.6864,0.601,0.68,411279,#000000,46.8615997403301,-7.491857694762658,False,False,False,False,True
2023-09-19 00:00:00+00:00,0.6,0.633,0.5973,0.625,197180,"rgba(239, 83, 80, 0.75)",44.8620662277614,-7.491857694762658,False,True,False,True,True
2023-09-20 00:00:00+00:00,0.6133,0.6198,0.5941,0.5941,130957,"rgba(239, 83, 80, 0.75)",44.989212874926665,-7.491857694762658,False,True,False,True,True
2023-09-21 00:00:00+00:00,0.5873,0.6133,0.585,0.601,526777,"rgba(239, 83, 80, 1.0)",43.001815695470285,-7.491857694762658,False,True,False,True,False
2023-09-22 00:00:00+00:00,0.581,0.6,0.581,0.5925,211615,"rgba(239, 83, 80, 1.0)",41.21729271580236,-3.9978415032897843,False,True,False,True,False
2023-09-25 00:00:00+00:00,0.566,0.5899,0.566,0.5899,343883,"rgba(239, 83, 80, 1.0)",38.96478430192518,-6.1813107666801415,False,True,False,True,False
2023-09-26 00:00:00+00:00,0.541,0.57,0.5342,0.57,497281,"rgba(239, 83, 80, 1.0)",35.91931980654314,-9.059873392147665,False,True,False,True,False
2023-09-27 00:00:00+00:00,0.528,0.55,0.5208,0.55,569439,"rgba(239, 83, 80, 1.0)",33.17920940648412,-11.595204038130845,False,True,False,True,False
2023-09-28 00:00:00+00:00,0.5285,0.533,0.52,0.524,346661,"rgba(239, 83, 80, 1.0)",31.425039723542664,-13.20613993370187,False,True,False,True,False
2023-09-29 00:00:00+00:00,0.516491,0.545,0.516,0.5377,423609,"rgba(239, 83, 80, 1.0)",29.569844375232556,-14.956401660166541,False,True,False,True,False
2023-10-02 00:00:00+00:00,0.49,0.53,0.4861,0.53,635215,"rgba(239, 83, 80, 1.0)",27.025496795402837,-17.36789842552337,False,True,False,True,False
2023-10-03 00:00:00+00:00,0.4788,0.49,0.4711,0.49,944695,"rgba(239, 83, 80, 1.0)",24.84740661421908,-19.427962603198804,False,True,False,True,False
2023-10-04 00:00:00+00:00,0.4596,0.487899,0.435,0.475,1101416,"rgba(239, 83, 80, 1.0)",22.640389977161153,-21.52811620647062,False,True,False,True,False
2023-10-05 00:00:00+00:00,0.448,0.4691,0.4425,0.4569,721877,"rgba(239, 83, 80, 1.0)",20.753308024123307,-23.34571682930297,False,True,False,True,False
2023-10-06 00:00:00+00:00,0.4865,0.489899,0.4502,0.4502,610322,"rgba(239, 83, 80, 0.75)",25.026878746585194,-23.34571682930297,False,True,False,True,True
2023-10-09 00:00:00+00:00,0.49,0.5199,0.4881,0.4999,763464,"rgba(239, 83, 80, 0.75)",28.309844345369356,-28.10157169314033,False,True,False,True,True
2023-10-10 00:00:00+00:00,0.49,0.5199,0.49,0.5032,472817,"rgba(239, 83, 80, 0.75)",30.498488077892127,-26.10470272263124,False,True,False,True,True
2023-10-11 00:00:00+00:00,0.508,0.51,0.4912,0.51,221870,"rgba(239, 83, 80, 0.75)",34.31713345332699,-22.55403274653314,False,True,False,True,True
2023-10-12 00:00:00+00:00,0.492,0.515,0.49,0.5096,329123,"rgba(239, 83, 80, 0.75)",35.519390605551465,-21.447191989870674,False,True,False,True,True
2023-10-13 00:00:00+00:00,0.5089,0.5198,0.5,0.507,702520,"rgba(239, 83, 80, 0.5)",38.39862659842569,-18.680637532336743,False,False,False,True,True
2023-10-16 00:00:00+00:00,0.508,0.5159,0.5,0.5159,401964,"rgba(239, 83, 80, 0.5)",40.232044267703344,-16.881609509186262,False,False,False,True,True
2023-10-17 00:00:00+00:00,0.51,0.515,0.5,0.51,333472,"rgba(239, 83, 80, 0.5)",41.717867255260494,-15.345885308822474,False,False,False,True,True
2023-10-18 00:00:00+00:00,0.5175,0.54,0.5133,0.5209,913169,"rgba(239, 83, 80, 0.5)",43.72133182343839,-13.27850715231915,True,False,False,True,True
2023-10-19 00:00:00+00:00,0.4955,0.52,0.4701,0.5192,681041,"rgba(239, 83, 80, 0.5)",42.661350948560425,-13.27850715231915,True,False,False,True,True
2023-10-20 00:00:00+00:00,0.482,0.5107,0.47,0.495,895175,"rgba(239, 83, 80, 0.5)",40.70787226949298,-13.27850715231915,False,False,False,True,True
2023-10-23 00:00:00+00:00,0.4839,0.5033,0.4761,0.4888,551909,"rgba(239, 83, 80, 0.5)",39.7022211184859,-13.27850715231915,False,False,False,True,False
2023-10-24 00:00:00+00:00,0.4859,0.4882,0.471,0.4776,326083,"rgba(239, 83, 80, 0.5)",39.36502596940011,-13.27850715231915,False,False,False,True,False
2023-10-25 00:00:00+00:00,0.487,0.497,0.475,0.4924,201193,"rgba(239, 83, 80, 0.5)",39.336696953315574,-13.27850715231915,False,False,False,True,False
2023-10-26 00:00:00+00:00,0.49,0.4999,0.4741,0.4999,255430,"rgba(239, 83, 80, 0.5)",39.885184417517536,-13.27850715231915,False,False,False,True,False
2023-10-27 00:00:00+00:00,0.5143,0.5183,0.4872,0.49,495313,"rgba(239, 83, 80, 0.5)",44.1824417783728,-11.252075353652131,True,False,False,True,True
2023-10-30 00:00:00+00:00,0.48,0.52,0.478,0.5001,757029,"rgba(239, 83, 80, 0.5)",42.88109418813579,-11.252075353652131,True,False,False,True,True
2023-10-31 00:00:00+00:00,0.4496,0.4929,0.4379,0.48,8456017,"rgba(239, 83, 80, 0.5)",39.49514096661318,-11.252075353652131,False,False,False,True,False
2023-11-01 00:00:00+00:00,0.435,0.4563,0.4,0.4551,951375,"rgba(239, 83, 80, 0.5)",36.25440724835744,-8.140889657522145,False,False,False,True,False
2023-11-02 00:00:00+00:00,0.45,0.45,0.4301,0.44,548352,"rgba(239, 83, 80, 0.5)",36.25855198398274,-8.171909534965963,False,False,False,True,False
2023-11-03 00:00:00+00:00,0.48,0.4849,0.4502,0.47,438919,"rgba(239, 83, 80, 0.5)",39.852566043080714,-8.171909534965963,False,False,False,True,True
2023-11-06 00:00:00+00:00,0.4689,0.484,0.4555,0.48,370266,"rgba(239, 83, 80, 0.5)",41.239204971710166,-8.171909534965963,True,False,False,True,True
2023-11-07 00:00:00+00:00,0.4458,0.4581,0.44,0.4561,361971,"rgba(239, 83, 80, 0.5)",40.279394078850615,-8.171909534965963,True,False,False,True,True
2023-11-08 00:00:00+00:00,0.4427,0.4601,0.43,0.4489,321088,"rgba(239, 83, 80, 0.5)",39.401605499204805,-8.171909534965963,False,False,False,True,True
2023-11-09 00:00:00+00:00,0.4476,0.4525,0.4372,0.4475,540400,"rgba(239, 83, 80, 0.5)",39.46775468076865,-8.171909534965963,False,False,False,True,True
2023-11-10 00:00:00+00:00,0.4219,0.4512,0.42,0.447,618934,"rgba(239, 83, 80, 0.5)",37.49072412938193,-8.171909534965963,False,False,False,True,False
2023-11-13 00:00:00+00:00,0.438,0.4457,0.4178,0.4178,421746,"rgba(239, 83, 80, 0.5)",38.28717744569616,-8.171909534965963,False,False,False,True,False
2023-11-14 00:00:00+00:00,0.471,0.475,0.44,0.44,360297,"rgba(239, 83, 80, 0.5)",42.36689348263668,-12.716350919398423,True,False,False,True,True
2023-11-15 00:00:00+00:00,0.4737,0.4751,0.4575,0.475,295898,"rgba(239, 83, 80, 0.5)",45.34541009846015,-9.898552321895089,True,False,False,True,True
2023-11-16 00:00:00+00:00,0.4719,0.4899,0.4675,0.475,418460,#000000,47.13659482677272,-8.22257709976546,True,False,False,False,True
2023-11-17 00:00:00+00:00,0.4671,0.48,0.467,0.47,297596,#000000,47.78490308970629,-7.559435240077342,True,False,False,False,True
2023-11-20 00:00:00+00:00,0.4819,0.4899,0.4672,0.47,366398,#000000,49.892193239715745,-5.46899765121735,True,False,False,False,True
2023-11-21 00:00:00+00:00,0.4786,0.492,0.4714,0.4899,508227,#000000,50.870797395526424,-4.434725039996557,True,False,False,False,True
2023-11-22 00:00:00+00:00,0.473,0.485,0.4677,0.485,321504,#000000,50.77915277859181,-4.347972435543056,True,False,False,False,True
2023-11-24 00:00:00+00:00,0.4775,0.484,0.4702,0.474,301784,"rgba(38, 166, 154, 1.0)",51.31097093659746,-3.594165353236832,True,False,True,False,True
2023-11-27 00:00:00+00:00,0.482,0.4938,0.4753,0.49,917371,"rgba(38, 166, 154, 1.0)",52.27028880186151,-2.4243778823739817,True,False,True,False,True
2023-11-28 00:00:00+00:00,0.4942,0.497,0.4806,0.489,6156943,"rgba(38, 166, 154, 1.0)",54.46770317768857,-0.1335145149712531,True,False,True,False,True
2023-11-29 00:00:00+00:00,0.5101,0.546,0.5,0.5,1781313,"rgba(38, 166, 154, 1.0)",57.6822778470933,3.005885667595628,True,False,True,False,True
2023-11-30 00:00:00+00:00,0.557,0.569899,0.5301,0.54,895449,"rgba(38, 166, 154, 1.0)",63.327880830191205,8.258717013450692,True,False,True,False,True
2023-12-01 00:00:00+00:00,0.563,0.57,0.542,0.57,1298988,"rgba(38, 166, 154, 1.0)",67.42640562467778,11.88375009966532,True,False,True,False,True
2023-12-04 00:00:00+00:00,0.54,0.57,0.535,0.559,697252,"rgba(38, 166, 154, 1.0)",66.55403845858433,11.88375009966532,True,False,True,False,True
2023-12-05 00:00:00+00:00,0.5179,0.5499,0.5,0.5326,771506,"rgba(38, 166, 154, 0.75)",63.13598371924821,11.88375009966532,True,False,True,False,False
2023-12-06 00:00:00+00:00,0.528,0.54,0.515,0.52,406602,"rgba(38, 166, 154, 0.75)",61.759239115748784,17.9965117247599,True,False,True,False,False
2023-12-07 00:00:00+00:00,0.512,0.5326,0.5075,0.5326,382361,"rgba(38, 166, 154, 0.75)",58.92587721586575,15.330978902449445,True,False,True,False,False
2023-12-08 00:00:00+00:00,0.5,0.5184,0.49,0.5069,1397046,"rgba(38, 166, 154, 0.75)",55.71664684703788,12.327812876933095,True,False,True,False,False
2023-12-11 00:00:00+00:00,0.5,0.5121,0.495,0.5087,383716,"rgba(38, 166, 154, 0.75)",53.577159934485955,10.32607327800752,True,False,True,False,False
2023-12-12 00:00:00+00:00,0.475,0.5177,0.4748,0.5177,546157,#000000,49.55644619985917,6.548607062853435,True,False,False,False,False
2023-12-13 00:00:00+00:00,0.51,0.5464,0.47,0.475,1161709,#000000,50.688833522944265,6.548607062853435,True,False,False,False,False
2023-12-14 00:00:00+00:00,0.5,0.5438,0.4962,0.5395,1824865,#000000,50.42159590996767,6.548607062853435,True,False,False,False,False
2023-12-15 00:00:00+00:00,0.5034,0.5119,0.4975,0.5,572773,#000000,50.59754883459894,6.548607062853435,True,False,False,False,False
2023-12-18 00:00:00+00:00,0.4978,0.51,0.4902,0.5034,482301,#000000,50.08669974580009,6.429550892586676,True,False,False,False,False
2023-12-19 00:00:00+00:00,0.5,0.518,0.4983,0.51,982837,#000000,50.01323837038996,5.958918463142659,True,False,False,False,False
2023-12-20 00:00:00+00:00,0.5,0.509899,0.4903,0.5,509098,#000000,49.964264120116546,5.473054388069805,True,False,False,False,False
2023-12-21 00:00:00+00:00,0.4936,0.5139,0.4876,0.501,846862,#000000,49.059431771652285,4.187207071757037,False,False,False,False,False
2023-12-22 00:00:00+00:00,0.5051,0.5271,0.505,0.505,1132278,#000000,50.10847307028571,4.187207071757037,False,False,False,False,False
2023-12-26 00:00:00+00:00,0.5132,0.524,0.5103,0.52,489988,#000000,51.8889754068719,4.187207071757037,True,False,False,False,True
2023-12-27 00:00:00+00:00,0.531,0.538,0.518,0.52,943115,"rgba(38, 166, 154, 1.0)",55.16873963870364,0.5660518318226622,True,False,True,False,True
2023-12-28 00:00:00+00:00,0.529,0.539,0.52,0.528,747007,"rgba(38, 166, 154, 1.0)",57.00299225722053,2.374148417577132,True,False,True,False,True
2023-12-29 00:00:00+00:00,0.524,0.53,0.52,0.52,723103,"rgba(38, 166, 154, 1.0)",57.316514664781714,2.7719590417466407,True,False,True,False,True
2024-01-02 00:00:00+00:00,0.517,0.5303,0.5111,0.52,826042,"rgba(38, 166, 154, 1.0)",56.27475702235366,2.7719590417466407,True,False,True,False,True
2024-01-03 00:00:00+00:00,0.4988,0.5149,0.495,0.511,644790,#000000,52.75749404103418,7.305653917846804,True,False,False,False,False
2024-01-04 00:00:00+00:00,0.4934,0.504799,0.4911,0.4972,482407,#000000,49.673062505427374,4.422449914226149,False,False,False,False,False
2024-01-05 00:00:00+00:00,0.4852,0.507,0.4801,0.4973,565987,"rgba(239, 83, 80, 1.0)",46.52946895961654,1.5486364108677435,False,True,False,True,False
2024-01-08 00:00:00+00:00,0.4899,0.4899,0.47,0.4849,454054,"rgba(239, 83, 80, 1.0)",45.33288774630823,0.49969623228122373,False,True,False,True,False
2024-01-09 00:00:00+00:00,0.473,0.499,0.47,0.496,594276,"rgba(239, 83, 80, 1.0)",42.36679939793292,-2.2602120486719244,False,True,False,True,False
2024-01-10 00:00:00+00:00,0.47,0.477,0.463,0.4717,260106,"rgba(239, 83, 80, 1.0)",40.040464269617864,-4.398754995956317,False,True,False,True,False
2024-01-11 00:00:00+00:00,0.467,0.473,0.46,0.47,452099,"rgba(239, 83, 80, 1.0)",38.12818689248039,-6.175730819683977,False,True,False,True,False
2024-01-12 00:00:00+00:00,0.477,0.489,0.47,0.4723,396621,"rgba(239, 83, 80, 1.0)",39.0648858941975,-6.175730819683977,False,True,False,True,False
2024-01-16 00:00:00+00:00,0.4657,0.4904,0.4612,0.48,407024,"rgba(239, 83, 80, 1.0)",38.16740617582245,-6.196957477409754,False,True,False,True,False
