date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 15:00:00+00:00,1.955,1.995,1.945,1.985,86432.0,1,0.20490700010931165,0.20490700010931165,2.2430492067694687
2025-03-06 16:00:00+00:00,1.985,2.005,1.94,1.94,135428.0,1,0.20194850378226184,0.20194850378226184,2.237886870327363
2025-03-06 17:00:00+00:00,1.945,1.955,1.915,1.935,114868.0,0,,,2.2330366477007226
2025-03-06 18:00:00+00:00,1.93,1.955,1.925,1.935,169074.0,0,,,2.2263964408925614
2025-03-06 19:00:00+00:00,1.935,2.005,1.935,1.965,164928.0,0,,,2.2211760911643994
2025-03-06 20:00:00+00:00,1.965,1.985,1.95,1.98,144676.0,0,,,2.2168567980449367
2025-03-07 15:00:00+00:00,2.055,2.075,2.025,2.025,106705.0,0,,,2.201325824734939
2025-03-07 16:00:00+00:00,2.025,2.035,2.005,2.01,58064.0,0,,,2.1997169775648553
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.025,113085.0,0,,,2.197458277234451
2025-03-07 18:00:00+00:00,2.025,2.045,2.015,2.035,47669.0,0,,,2.1966471239888774
2025-03-07 19:00:00+00:00,2.035,2.055,2.03,2.035,77827.0,0,,,2.195504603777791
2025-03-07 20:00:00+00:00,2.035,2.035,2.015,2.03,158468.0,0,,,2.19263843475135
2025-03-10 14:00:00+00:00,1.985,1.995,1.96,1.975,207484.0,0,,,2.1869384784759194
2025-03-10 15:00:00+00:00,1.975,1.985,1.975,1.985,5000.0,0,,,2.186814150757656
2025-03-10 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,0,,,2.186814150757656
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.955,289907.0,0,,,2.16202243839181
2025-03-10 18:00:00+00:00,1.955,1.965,1.935,1.95,190010.0,0,,,2.157140309945139
2025-03-10 19:00:00+00:00,1.945,1.965,1.93,1.965,809735.0,0,,,2.1399877148522046
2025-03-11 14:00:00+00:00,1.995,2.015,1.98,2.0,88878.0,0,,,2.138976426762279
2025-03-11 15:00:00+00:00,2.0,2.025,1.995,2.005,44376.0,0,,,2.138543415079219
2025-03-11 16:00:00+00:00,2.005,2.015,1.985,1.995,103599.0,0,,,2.1373619364845733
2025-03-11 17:00:00+00:00,1.995,2.0,1.965,1.975,201394.0,0,,,2.134526439626523
2025-03-11 18:00:00+00:00,1.975,2.025,1.975,2.02,59578.0,0,,,2.1339397441454713
2025-03-11 19:00:00+00:00,2.025,2.04,2.02,2.03,144049.0,0,,,2.1330073611575715
2025-03-12 14:00:00+00:00,2.095,2.105,2.065,2.075,70179.0,0,,,2.1330564963486824
2025-03-12 15:00:00+00:00,2.075,2.105,2.065,2.105,56037.0,0,,,2.133160003260433
2025-03-12 16:00:00+00:00,2.105,2.115,2.085,2.085,51800.0,0,,,2.1332678932743545
2025-03-12 17:00:00+00:00,2.085,2.115,2.085,2.105,144879.0,0,,,2.1336434695144133
2025-03-12 18:00:00+00:00,2.105,2.135,2.105,2.13,190566.0,0,,,2.1345533453796537
2025-03-12 19:00:00+00:00,2.125,2.145,2.115,2.135,196788.0,0,,,2.129945092527264
2025-03-13 14:00:00+00:00,2.115,2.145,2.085,2.13,194331.0,0,,,2.1244382723256474
2025-03-13 15:00:00+00:00,2.125,2.13,2.09,2.095,153430.0,0,,,2.1240637608933843
2025-03-13 16:00:00+00:00,2.095,2.105,2.075,2.09,155262.0,0,,,2.123330415407305
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.05,117251.0,0,,,2.122140261965073
2025-03-13 18:00:00+00:00,2.045,2.075,2.045,2.07,120586.0,0,,,2.113227823544064
2025-03-13 19:00:00+00:00,2.065,2.08,2.045,2.055,564275.0,0,,,2.102663882148654
2025-03-14 14:00:00+00:00,2.085,2.095,2.065,2.095,34777.0,0,,,2.102795581882354
2025-03-14 15:00:00+00:00,2.095,2.125,2.095,2.125,115824.0,0,,,2.104121654314227
2025-03-14 16:00:00+00:00,2.125,2.125,2.105,2.115,99464.0,0,,,2.1050485312134315
2025-03-14 17:00:00+00:00,2.115,2.13,2.115,2.125,10600.0,0,,,2.105161434272659
2025-03-14 18:00:00+00:00,2.125,2.14,2.125,2.135,33425.0,0,,,2.105590830879666
2025-03-14 19:00:00+00:00,2.135,2.155,2.125,2.155,59378.0,0,,,2.1064749607151034
2025-03-17 14:00:00+00:00,2.165,2.175,2.125,2.135,135130.0,0,,,2.1054096519894587
2025-03-17 15:00:00+00:00,2.135,2.155,2.125,2.155,72013.0,0,,,2.106265786862926
2025-03-17 16:00:00+00:00,2.155,2.165,2.13,2.13,13428.0,0,,,2.1063987626759983
2025-03-17 17:00:00+00:00,2.135,2.145,2.135,2.135,68402.0,0,,,2.1069755120614078
2025-03-17 18:00:00+00:00,2.135,2.155,2.135,2.14,124934.0,1,0.20493745858142803,0.20493745858142803,2.1081913010150126
2025-03-17 19:00:00+00:00,2.145,2.145,2.125,2.135,334162.0,1,0.21159391658237076,0.21159391658237076,2.1102398647476486
2025-03-18 14:00:00+00:00,2.125,2.135,2.09,2.1,117990.0,1,0.2177732282225936,0.2177732282225936,2.110177111664877
2025-03-18 15:00:00+00:00,2.105,2.115,2.085,2.085,113548.0,1,0.22336237627452468,0.22336237627452468,2.109835449048245
2025-03-18 16:00:00+00:00,2.085,2.085,2.055,2.065,103896.0,1,0.22900763608708288,0.22900763608708288,2.1026667471823535
2025-03-18 17:00:00+00:00,2.065,2.09,2.055,2.085,141427.0,1,0.23590142080236087,0.23590142080236087,2.096730377373043
2025-03-18 18:00:00+00:00,2.09,2.105,2.085,2.105,35466.0,1,0.2412988111204355,0.2412988111204355,2.0970951831462363
2025-03-18 19:00:00+00:00,2.105,2.125,2.095,2.115,228278.0,1,0.24821069237549248,0.24821069237549248,2.0992188724820027
2025-03-19 14:00:00+00:00,2.165,2.165,2.145,2.165,84450.0,1,0.2556116147276728,0.2556116147276728,2.101016001354884
2025-03-19 15:00:00+00:00,2.165,2.185,2.165,2.175,135587.0,1,0.26308162340321856,0.26308162340321856,2.1039940061306495
2025-03-19 16:00:00+00:00,2.175,2.21,2.17,2.205,146099.0,1,0.27010877057884386,0.27010877057884386,2.1073570759329727
2025-03-19 17:00:00+00:00,2.205,2.205,2.19,2.195,168170.0,1,0.27737012445623666,0.27737012445623666,2.110628702985076
2025-03-19 18:00:00+00:00,2.195,2.205,2.185,2.205,74036.0,2,0.23969689853554682,0.47939379707109364,2.111935971946972
2025-03-19 19:00:00+00:00,2.205,2.215,2.19,2.205,307364.0,2,0.24094412488931988,0.48188824977863975,2.1187988788258876
2025-03-20 14:00:00+00:00,2.185,2.205,2.165,2.195,51874.0,2,0.24261037084950976,0.4852207416990195,2.1192763153247016
2025-03-20 15:00:00+00:00,2.195,2.195,2.175,2.175,80028.0,2,0.24508458599325977,0.49016917198651955,2.1198678065164045
2025-03-20 16:00:00+00:00,2.175,2.185,2.165,2.185,75426.0,2,0.24654388496092483,0.49308776992184966,2.1203770300530955
2025-03-20 17:00:00+00:00,2.185,2.2,2.185,2.195,28136.0,2,0.24733567591987365,0.4946713518397473,2.120688071368423
2025-03-20 18:00:00+00:00,2.195,2.205,2.185,2.185,88500.0,2,0.24835719272107631,0.49671438544215263,2.121602018806185
2025-03-20 19:00:00+00:00,2.185,2.205,2.185,2.2,75028.0,2,0.24889919311214082,0.49779838622428163,2.122442829358314
2025-03-21 14:00:00+00:00,2.155,2.16,2.145,2.155,84643.0,2,0.2504754294885087,0.5009508589770174,2.122497422018383
2025-03-21 15:00:00+00:00,2.155,2.155,2.135,2.145,62239.0,2,0.2519132395391279,0.5038264790782558,2.122680847022253
2025-03-21 16:00:00+00:00,2.145,2.165,2.135,2.155,66633.0,2,0.2532547095043963,0.5065094190087926,2.123491156689525
2025-03-21 17:00:00+00:00,2.155,2.155,2.145,2.155,65741.0,2,0.25478683705361327,0.5095736741072265,2.1236242947772306
2025-03-21 18:00:00+00:00,2.155,2.175,2.145,2.175,59643.0,2,0.2569127894718063,0.5138255789436126,2.124253783535406
2025-03-21 19:00:00+00:00,2.175,2.19,2.165,2.19,250719.0,2,0.2591764761227602,0.5183529522455204,2.1274581656443368
2025-03-24 14:00:00+00:00,2.215,2.235,2.215,2.235,50554.0,2,0.26048157992639287,0.5209631598527857,2.1287886900888138
2025-03-24 15:00:00+00:00,2.235,2.245,2.225,2.235,193536.0,2,0.2631359252611939,0.5262718505223878,2.133351574509294
2025-03-24 16:00:00+00:00,2.235,2.235,2.21,2.215,44674.0,2,0.26581668550546667,0.5316333710109333,2.1340497645131036
2025-03-24 17:00:00+00:00,2.215,2.22,2.205,2.205,64921.0,2,0.2686748555674095,0.537349711134819,2.1348300492415175
2025-03-24 18:00:00+00:00,2.205,2.215,2.2,2.21,24209.0,2,0.2723524018952066,0.5447048037904132,2.135100234317157
2025-03-24 19:00:00+00:00,2.215,2.225,2.21,2.22,202182.0,2,0.2734920177280871,0.5469840354561742,2.137702585559217
2025-03-25 14:00:00+00:00,2.285,2.295,2.265,2.275,125714.0,2,0.2716166188656745,0.543233237731349,2.1409085177808915
2025-03-25 15:00:00+00:00,2.275,2.29,2.265,2.285,105232.0,2,0.27045167008604754,0.5409033401720951,2.1434096481330287
2025-03-25 16:00:00+00:00,2.285,2.295,2.28,2.285,121472.0,2,0.2693028485986043,0.5386056971972086,2.146258835055275
2025-03-25 17:00:00+00:00,2.285,2.29,2.275,2.285,157643.0,2,0.26765564806343944,0.5353112961268789,2.1495557336742745
2025-03-25 18:00:00+00:00,2.285,2.285,2.275,2.285,217143.0,2,0.26370399009249734,0.5274079801849947,2.153606914001137
2025-03-25 19:00:00+00:00,2.285,2.31,2.285,2.31,299436.0,2,0.25803984752841236,0.5160796950568247,2.1595961752868025
2025-03-26 14:00:00+00:00,2.315,2.33,2.3,2.305,109470.0,2,0.2530470955846521,0.5060941911693042,2.169736667902716
2025-03-26 15:00:00+00:00,2.305,2.315,2.295,2.295,216274.0,2,0.24825799058305797,0.49651598116611595,2.1730260975955877
2025-03-26 16:00:00+00:00,2.295,2.3,2.275,2.285,254446.0,2,0.2445903297555914,0.4891806595111828,2.1759851796776557
2025-03-26 17:00:00+00:00,2.285,2.29,2.265,2.265,104663.0,2,0.24167538817147677,0.48335077634295354,2.176912438012807
2025-03-26 18:00:00+00:00,2.265,2.27,2.245,2.25,185180.0,2,0.24100408022791958,0.48200816045583916,2.1779233369662934
2025-03-26 19:00:00+00:00,2.25,2.26,2.245,2.25,286376.0,2,0.23929620572796056,0.47859241145592113,2.1794647549918063
2025-03-27 14:00:00+00:00,2.215,2.255,2.195,2.245,81652.0,1,0.2764788657914902,0.2764788657914902,2.1796442606817226
2025-03-27 15:00:00+00:00,2.245,2.26,2.235,2.235,114078.0,1,0.2747722300041372,0.2747722300041372,2.1801353548998295
2025-03-27 16:00:00+00:00,2.235,2.255,2.235,2.235,83891.0,1,0.27304144965899185,0.27304144965899185,2.180479537149402
2025-03-27 17:00:00+00:00,2.235,2.245,2.23,2.235,154991.0,1,0.27168949975701223,0.27168949975701223,2.181006235955718
2025-03-27 18:00:00+00:00,2.235,2.245,2.235,2.235,132801.0,1,0.2745555466488168,0.2745555466488168,2.1815004254562735
2025-03-27 19:00:00+00:00,2.235,2.265,2.235,2.265,295187.0,1,0.2767870722218831,0.2767870722218831,2.183279264822891
2025-03-28 14:00:00+00:00,2.21,2.225,2.2,2.215,133045.0,2,0.24006245586689773,0.48012491173379546,2.183314549207867
2025-03-28 15:00:00+00:00,2.215,2.225,2.195,2.195,250750.0,2,0.2425038011195234,0.4850076022390468,2.183169420914129
2025-03-28 16:00:00+00:00,2.195,2.2,2.185,2.195,48644.0,2,0.24441082686121948,0.48882165372243896,2.1830792941589205
2025-03-28 17:00:00+00:00,2.195,2.195,2.18,2.185,44583.0,2,0.24679308937872071,0.49358617875744143,2.182963039988269
2025-03-28 18:00:00+00:00,2.185,2.195,2.18,2.185,115122.0,2,0.24916187973194157,0.49832375946388313,2.1826796181980943
2025-03-28 19:00:00+00:00,2.185,2.185,2.165,2.165,496711.0,2,0.25395206735606785,0.5079041347121357,2.180844535055701
2025-03-31 14:00:00+00:00,2.165,2.19,2.165,2.185,69724.0,2,0.259250361338366,0.518500722676732,2.1806862176087725
2025-03-31 15:00:00+00:00,2.185,2.2,2.185,2.195,46307.0,2,0.26493615429819295,0.5298723085963859,2.1806528176514606
2025-03-31 16:00:00+00:00,2.195,2.225,2.185,2.21,47410.0,2,0.26909305486191365,0.5381861097238273,2.1806898882573713
2025-03-31 17:00:00+00:00,2.205,2.22,2.195,2.195,116355.0,2,0.2730697850760942,0.5461395701521884,2.1807415081322707
2025-03-31 18:00:00+00:00,2.195,2.215,2.195,2.215,143022.0,2,0.2747682128875413,0.5495364257750825,2.1808873191111107
2025-03-31 19:00:00+00:00,2.215,2.23,2.215,2.22,89442.0,2,0.2771885594767271,0.5543771189534542,2.1811053184125933
2025-04-01 14:00:00+00:00,2.175,2.18,2.155,2.175,177445.0,2,0.2798474585125409,0.5596949170250818,2.1811888302146745
2025-04-01 15:00:00+00:00,2.175,2.21,2.175,2.205,308209.0,2,0.28181441117095807,0.5636288223419161,2.1820068720237744
2025-04-01 16:00:00+00:00,2.205,2.215,2.19,2.205,88258.0,3,0.27643393638827396,0.8293018091648219,2.182186844916031
2025-04-01 17:00:00+00:00,2.205,2.205,2.185,2.195,25621.0,3,0.2790390419031801,0.8371171257095402,2.1821943046471124
2025-04-01 18:00:00+00:00,2.195,2.21,2.185,2.205,125225.0,3,0.2849976131408611,0.8549928394225832,2.182323422146178
2025-04-01 19:00:00+00:00,2.205,2.23,2.205,2.23,163375.0,3,0.29022391859715163,0.870671755791455,2.182982103997519
2025-04-02 14:00:00+00:00,2.205,2.215,2.195,2.21,56738.0,3,0.2965161539116223,0.8895484617348668,2.183064153328811
2025-04-02 15:00:00+00:00,2.215,2.225,2.205,2.215,104305.0,3,0.3062096692275317,0.918629007682595,2.183326650873467
2025-04-02 16:00:00+00:00,2.215,2.24,2.215,2.225,22403.0,4,0.2899465469286034,1.1597861877144136,2.186766446748392
2025-04-02 17:00:00+00:00,2.225,2.225,2.205,2.215,63228.0,4,0.300498404246141,1.201993616984564,2.1864751303149603
2025-04-02 18:00:00+00:00,2.215,2.23,2.21,2.22,168976.0,4,0.30844073438603914,1.2337629375441566,2.186993990086643
2025-04-02 19:00:00+00:00,2.215,2.24,2.215,2.235,186630.0,4,0.31629370298417575,1.265174811936703,2.191639892288989
2025-04-03 14:00:00+00:00,2.105,2.105,2.045,2.045,225529.0,4,0.3214810470187567,1.2859241880750267,2.181129275874142
2025-04-03 15:00:00+00:00,2.045,2.055,2.035,2.045,77780.0,5,0.6682655679280431,3.3413278396402157,2.1784996498258953
2025-04-03 16:00:00+00:00,2.045,2.045,2.01,2.02,249058.0,5,0.6682655679280431,3.3413278396402157,2.171005161513521
2025-04-03 17:00:00+00:00,2.025,2.035,2.005,2.025,92198.0,5,0.667154877546371,3.3357743877318553,2.168715117794764
2025-04-03 18:00:00+00:00,2.025,2.025,1.995,2.005,78986.0,5,0.6534163190187131,3.2670815950935657,2.166702140917704
2025-04-03 19:00:00+00:00,2.005,2.015,1.99,1.995,166596.0,5,0.6349708351814278,3.1748541759071394,2.162619555443115
2025-04-04 14:00:00+00:00,1.745,1.745,1.635,1.675,106067.0,4,0.6056973057533386,2.4227892230133543,2.154578136750891
2025-04-04 15:00:00+00:00,1.675,1.725,1.655,1.655,102253.0,4,0.5208010903181972,2.083204361272789,2.147328464519635
2025-04-04 16:00:00+00:00,1.655,1.655,1.62,1.625,58561.0,3,0.5502795309866163,1.650838592959849,2.142989713062052
2025-04-04 17:00:00+00:00,1.625,1.63,1.585,1.615,249846.0,2,0.6534509977306323,1.3069019954612646,2.125336567842944
2025-04-04 18:00:00+00:00,1.615,1.62,1.58,1.585,129845.0,2,0.595517101284089,1.191034202568178,2.0907146332407422
2025-04-04 19:00:00+00:00,1.585,1.64,1.585,1.63,408538.0,1,0.919377007907164,0.919377007907164,2.0695830639796005
2025-04-07 14:00:00+00:00,1.625,1.725,1.595,1.645,151055.0,1,0.8713127056121434,0.8713127056121434,2.063437099830848
2025-04-07 15:00:00+00:00,1.64,1.655,1.585,1.615,56118.0,1,0.8268072045904026,0.8268072045904026,2.060812296131089
2025-04-07 16:00:00+00:00,1.615,1.615,1.585,1.605,107317.0,1,0.7872135458660803,0.7872135458660803,2.0556230544543843
2025-04-07 17:00:00+00:00,1.605,1.655,1.6,1.645,146811.0,1,0.758286710309427,0.758286710309427,2.0496015301833674
2025-04-07 18:00:00+00:00,1.645,1.655,1.615,1.635,58749.0,1,0.7312343314017935,0.7312343314017935,2.0472750780754407
2025-04-07 19:00:00+00:00,1.635,1.665,1.63,1.64,235051.0,1,0.7077037587695036,0.7077037587695036,2.038661290508898
2025-04-08 14:00:00+00:00,1.685,1.71,1.615,1.615,101125.0,1,0.6845744170919542,0.6845744170919542,2.035127095377633
2025-04-08 15:00:00+00:00,1.615,1.615,1.585,1.605,138526.0,1,0.6631949761482395,0.6631949761482395,2.029583426568951
2025-04-08 16:00:00+00:00,1.605,1.605,1.545,1.545,114616.0,1,0.639563394583174,0.639563394583174,2.024609015964329
2025-04-08 17:00:00+00:00,1.545,1.565,1.525,1.565,112554.0,1,0.6202685858787836,0.6202685858787836,2.019694055189723
2025-04-08 18:00:00+00:00,1.565,1.575,1.515,1.515,221610.0,1,0.5996426577914439,0.5996426577914439,2.0100171785373755
2025-04-08 19:00:00+00:00,1.515,1.515,1.455,1.475,70956.0,1,0.5789764921655214,0.5789764921655214,2.006594114126149
2025-04-09 14:00:00+00:00,1.445,1.505,1.445,1.455,108184.0,1,0.5594246560099966,0.5594246560099966,1.9713063350175415
2025-04-09 15:00:00+00:00,1.455,1.535,1.455,1.515,102642.0,1,0.5452305003967681,0.5452305003967681,1.9677880919815582
2025-04-09 16:00:00+00:00,1.515,1.545,1.505,1.525,110376.0,1,0.5328593283651435,0.5328593283651435,1.9642324328033502
2025-04-09 17:00:00+00:00,1.525,1.75,1.485,1.73,245454.0,1,0.5285508664365683,0.5285508664365683,1.9618703703750509
2025-04-09 18:00:00+00:00,1.725,1.8,1.715,1.755,131491.0,1,0.524927970999654,0.524927970999654,1.9620276662468785
2025-04-09 19:00:00+00:00,1.755,1.825,1.755,1.805,111090.0,1,0.5224902152237978,0.5224902152237978,1.949342911235858
2025-04-10 14:00:00+00:00,1.6,1.605,1.57,1.575,107248.0,1,0.5138571257503933,0.5138571257503933,1.9408321065171568
2025-04-10 15:00:00+00:00,1.575,1.6,1.555,1.585,178248.0,1,0.5061783346773243,0.5061783346773243,1.9330062022992387
2025-04-10 16:00:00+00:00,1.585,1.59,1.54,1.57,176361.0,1,0.49860879779864425,0.49860879779864425,1.9265443617258626
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.595,45589.0,1,0.49233629129400236,0.49233629129400236,1.9251973729875231
2025-04-10 18:00:00+00:00,1.595,1.605,1.565,1.585,111993.0,1,0.48653766458360964,0.48653766458360964,1.9220064371806256
2025-04-10 19:00:00+00:00,1.585,1.595,1.555,1.59,133680.0,1,0.48136501117889674,0.48136501117889674,1.91825173958721
2025-04-11 14:00:00+00:00,1.585,1.585,1.545,1.56,75980.0,1,0.4760818918173507,0.4760818918173507,1.9159772625229787
2025-04-11 15:00:00+00:00,1.565,1.585,1.56,1.57,44586.0,1,0.47135144243871363,0.47135144243871363,1.9147336264550627
2025-04-11 16:00:00+00:00,1.575,1.615,1.57,1.605,59323.0,1,0.4678964106176204,0.4678964106176204,1.9133450843953206
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.635,90747.0,1,0.46533489807423317,0.46533489807423317,1.911674100271768
2025-04-11 18:00:00+00:00,1.635,1.635,1.605,1.62,86767.0,1,0.4625827447370136,0.4625827447370136,1.9099938962169916
2025-04-11 19:00:00+00:00,1.625,1.645,1.615,1.625,81209.0,1,0.4599407258118401,0.4599407258118401,1.9085313864736833
2025-04-14 14:00:00+00:00,1.615,1.65,1.605,1.64,192402.0,1,0.45787861915838807,0.45787861915838807,1.905183719415826
2025-04-14 15:00:00+00:00,1.635,1.64,1.585,1.595,121033.0,1,0.455276329388489,0.455276329388489,1.9027009883148929
2025-04-14 16:00:00+00:00,1.595,1.62,1.575,1.61,109220.0,1,0.4530675742528636,0.4530675742528636,1.9004312120813664
2025-04-14 17:00:00+00:00,1.615,1.635,1.605,1.615,266116.0,1,0.45131550675402216,0.45131550675402216,1.8956001212647287
2025-04-14 18:00:00+00:00,1.615,1.64,1.615,1.635,136216.0,1,0.4495952813051264,0.4495952813051264,1.8933743526026856
2025-04-14 19:00:00+00:00,1.635,1.635,1.62,1.62,368509.0,1,0.44769139528645957,0.44769139528645957,1.8873129110145601
2025-04-15 14:00:00+00:00,1.645,1.665,1.615,1.635,112775.0,1,0.44627515543115304,0.44627515543115304,1.8856691004192403
2025-04-15 15:00:00+00:00,1.635,1.645,1.625,1.635,88523.0,1,0.4450020984663215,0.4450020984663215,1.8843606836356233
2025-04-15 16:00:00+00:00,1.635,1.645,1.615,1.615,198540.0,1,0.4437872225331196,0.4437872225331196,1.88127066445407
2025-04-15 17:00:00+00:00,1.615,1.615,1.605,1.605,302196.0,1,0.4427561413691255,0.4427561413691255,1.8762244797090788
2025-04-15 18:00:00+00:00,1.605,1.615,1.6,1.6,84540.0,1,0.4424252992068405,0.4424252992068405,1.8748232088454284
2025-04-15 19:00:00+00:00,1.605,1.61,1.59,1.6,80430.0,1,0.44228523387256546,0.44228523387256546,1.8734674983900785
2025-04-16 14:00:00+00:00,1.655,1.705,1.645,1.695,50928.0,1,0.4432348687867702,0.4432348687867702,1.8730034879737905
2025-04-16 15:00:00+00:00,1.695,1.705,1.685,1.695,23870.0,1,0.4441758624192707,0.4441758624192707,1.8728156611149651
2025-04-16 16:00:00+00:00,1.695,1.695,1.685,1.695,2678.0,1,0.44532109809051085,0.44532109809051085,1.8727937574783913
2025-04-16 17:00:00+00:00,1.695,1.715,1.655,1.655,72678.0,1,0.4463246707882275,0.4463246707882275,1.8720882408275745
2025-04-16 18:00:00+00:00,1.655,1.67,1.645,1.655,103163.0,1,0.44844906612881164,0.44844906612881164,1.8709197993389943
2025-04-16 19:00:00+00:00,1.655,1.665,1.645,1.655,205776.0,1,0.45099306030260555,0.45099306030260555,1.8685880396069656
2025-04-17 14:00:00+00:00,1.725,1.735,1.695,1.695,135349.0,1,0.4541996725876449,0.4541996725876449,1.8677009685551151
2025-04-17 15:00:00+00:00,1.695,1.755,1.695,1.745,97984.0,1,0.45805990357484155,0.45805990357484155,1.8672524099556178
2025-04-17 16:00:00+00:00,1.745,1.775,1.735,1.755,72659.0,1,0.46224101667914075,0.46224101667914075,1.8559524623388506
2025-04-17 17:00:00+00:00,1.755,1.755,1.735,1.755,58496.0,1,0.46729680942786533,0.46729680942786533,1.855639220033914
2025-04-17 18:00:00+00:00,1.755,1.76,1.745,1.745,14664.0,1,0.4725080852925465,0.4725080852925465,1.855589324183518
2025-04-17 19:00:00+00:00,1.745,1.75,1.735,1.74,101780.0,1,0.47778522105706644,0.47778522105706644,1.8550314149432565
2025-04-18 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1,0.4831599608603361,0.4831599608603361,1.8550314149432565
2025-04-18 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1,0.48835775559180533,0.48835775559180533,1.8550314149432565
2025-04-18 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1,0.4934934260872028,0.4934934260872028,1.8550314149432565
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1,0.49897063827248644,0.49897063827248644,1.8550314149432565
2025-04-18 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1,0.5046689827194376,0.5046689827194376,1.8550314149432565
2025-04-18 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1,0.5104483148788177,0.5104483148788177,1.8550314149432565
2025-04-21 14:00:00+00:00,1.685,1.695,1.675,1.675,67539.0,1,0.5160860511568671,0.5160860511568671,1.8537636106083553
2025-04-21 15:00:00+00:00,1.675,1.68,1.655,1.655,117291.0,1,0.5219332561577604,0.5219332561577604,1.8516735430587623
2025-04-21 16:00:00+00:00,1.655,1.67,1.655,1.655,156627.0,1,0.5282539110615733,0.5282539110615733,1.8494073914229063
2025-04-21 17:00:00+00:00,1.655,1.66,1.645,1.655,6475.0,1,0.5362265034191879,0.5362265034191879,1.83338716638218
2025-04-21 18:00:00+00:00,1.655,1.66,1.65,1.655,42320.0,1,0.5429346546535617,0.5429346546535617,1.8329109591978678
2025-04-21 19:00:00+00:00,1.655,1.685,1.655,1.685,236169.0,1,0.5497455128903962,0.5497455128903962,1.8315988924909263
2025-04-22 14:00:00+00:00,1.695,1.72,1.695,1.695,11695.0,1,0.55715106654223,0.55715106654223,1.831603054897565
2025-04-22 15:00:00+00:00,1.695,1.72,1.695,1.705,63804.0,1,0.5647803148809297,0.5647803148809297,1.83160718845003
2025-04-22 16:00:00+00:00,1.705,1.725,1.705,1.715,47748.0,1,0.573032138119022,0.573032138119022,1.8316424562657478
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.685,106434.0,1,0.5808034746391972,0.5808034746391972,1.83110686557024
2025-04-22 18:00:00+00:00,1.685,1.705,1.685,1.705,65350.0,1,0.5902294984456592,0.5902294984456592,1.8308002007691055
2025-04-22 19:00:00+00:00,1.705,1.705,1.685,1.69,151979.0,1,0.6008039766147166,0.6008039766147166,1.8299028041540368
2025-04-23 14:00:00+00:00,1.725,1.73,1.675,1.695,198130.0,1,0.6131702422397018,0.6131702422397018,1.815932233689908
2025-04-23 15:00:00+00:00,1.695,1.695,1.645,1.645,165406.0,1,0.6252575423302095,0.6252575423302095,1.8134012418608587
2025-04-23 16:00:00+00:00,1.645,1.665,1.635,1.655,127871.0,1,0.6399675427396191,0.6399675427396191,1.8116215017225208
2025-04-23 17:00:00+00:00,1.655,1.66,1.635,1.645,227386.0,1,0.6564879459799114,0.6564879459799114,1.8087487767340025
2025-04-23 18:00:00+00:00,1.645,1.645,1.63,1.63,66690.0,1,0.6711864352144916,0.6711864352144916,1.8078463601634431
2025-04-23 19:00:00+00:00,1.635,1.635,1.615,1.635,41694.0,1,0.6900103330719143,0.6900103330719143,1.7913265934019957
2025-04-24 14:00:00+00:00,1.655,1.675,1.64,1.675,98217.0,1,0.7116539937186395,0.7116539937186395,1.7918559537895373
2025-04-24 15:00:00+00:00,1.675,1.675,1.64,1.645,10955.0,1,0.7346754536494311,0.7346754536494311,1.7917620792015547
2025-04-24 16:00:00+00:00,1.645,1.655,1.635,1.655,62852.0,1,0.7621349071496848,0.7621349071496848,1.791103091429824
2025-04-24 17:00:00+00:00,1.655,1.655,1.645,1.655,25760.0,1,0.7972760589174576,0.7972760589174576,1.7908787286915424
2025-04-24 18:00:00+00:00,1.655,1.655,1.635,1.635,36172.0,1,0.8351603622358015,0.8351603622358015,1.7904447756731716
2025-04-24 19:00:00+00:00,1.635,1.64,1.625,1.64,134957.0,1,0.8813123408712579,0.8813123408712579,1.788729909501725
2025-04-25 14:00:00+00:00,1.635,1.665,1.63,1.655,83117.0,1,0.9402221832348714,0.9402221832348714,1.7880819875495617
2025-04-25 15:00:00+00:00,1.655,1.665,1.645,1.655,71435.0,1,1.0115658427049905,1.0115658427049905,1.7876073294709223
2025-04-25 16:00:00+00:00,1.655,1.67,1.655,1.67,19824.0,1,1.1065080073502085,1.1065080073502085,1.7875183951632507
2025-04-25 17:00:00+00:00,1.67,1.675,1.635,1.635,94780.0,1,1.2456951143471078,1.2456951143471078,1.7723173911647492
