date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,8.369864698731309,,9.37997062181836,"rgba(239, 83, 80, 1.0)",1.6193438444278856,9.121481157805524,-1.2205444597863129,4,0.306149987634363,1.224599950537452,0.0,0.0,0.0,0.0,36.6320024954318,-17.016186667008967,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,8.341200061866902,,9.36500533689719,"rgba(239, 83, 80, 1.0)",1.6095754798160982,9.10802429778038,-1.1667823729490172,4,0.30134044306382185,1.2053617722552874,0.0,0.0,0.0,0.0,38.292171505976086,-15.26228025317507,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,8.302301745480591,,9.34160891105936,"rgba(239, 83, 80, 1.0)",1.6071533504590931,9.08589678833231,-1.272994134472536,4,0.29602081391168317,1.1840832556467327,0.0,0.0,0.0,0.0,38.10155763807707,-15.26228025317507,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,8.269678492911835,,9.321757545070897,"rgba(239, 83, 80, 1.0)",1.6076358530575363,9.06741039995134,-1.279773896581359,4,0.2910247325728735,1.164098930291494,0.0,0.0,0.0,0.0,37.76899345376977,-15.26228025317507,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,8.239758488761359,,9.303027738436752,"rgba(239, 83, 80, 1.0)",1.6071739451876659,9.049999898072294,-1.2288650547042543,4,0.2866859635508707,1.146743854203483,0.0,0.0,0.0,0.0,38.35046832635811,-14.59410965296086,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,8.239758488761359,,9.303027738436752,"rgba(239, 83, 80, 1.0)",1.6003909094540183,9.049999898072294,-1.2340734294386082,4,0.2827953809009724,1.1311815236038896,0.0,0.0,0.0,0.0,38.738118241417006,-13.994335476982954,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,8.112191718275376,,9.217329756852338,"rgba(239, 83, 80, 1.0)",1.6068139058173239,8.963813503918463,-1.486677141186033,4,0.2773995699363004,1.1095982797452015,0.0,0.0,0.0,0.0,35.418583725329874,-11.762066780385624,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,7.992470841323696,,9.135350669978536,"rgba(239, 83, 80, 1.0)",1.6262085595886142,8.8830434812385,-1.4899955279115389,4,0.2721671347914309,1.0886685391657236,0.0,0.0,0.0,0.0,32.57554092538261,-14.377965983543433,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,7.94737941404258,,8.8634266104189,"rgba(239, 83, 80, 1.0)",1.6420030697538532,8.702460083769676,-1.3595955603812215,4,0.2674737151343053,1.0698948605372212,-1.0,0.0,6.37,294.0,30.835748459595536,-15.920267024449508,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,7.860531296446587,,8.816255709493774,"rgba(239, 83, 80, 1.0)",1.6418200102160838,8.65305438835355,-1.2047936899570453,4,0.26377102137008374,1.055084085480335,0.0,0.0,0.0,0.0,32.783321193038326,-15.920267024449508,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,7.815610868916387,,8.787501443339627,"rgba(239, 83, 80, 1.0)",1.6384320729458557,8.624624115155068,-1.1777260388254347,4,0.26000425154192536,1.0400170061677014,0.0,0.0,0.0,0.0,34.37486588686282,-19.204741565244262,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,7.790520766883536,,8.771796060211283,"rgba(239, 83, 80, 1.0)",1.637868451086063,8.60925691188231,-1.083271926207388,4,0.25679322575976105,1.0271729030390442,0.0,0.0,0.0,0.0,37.48802976955311,-16.352017312912928,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,7.769617143680074,,8.75847258061669,"rgba(239, 83, 80, 1.0)",1.6362730173743572,8.596461266805083,-1.0092822220188518,4,0.254004491702329,1.016017966809316,0.0,0.0,0.0,0.0,41.067493618542855,-13.143579328953251,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,7.75802421101378,,8.756617140034702,"rgba(38, 166, 154, 1.0)",1.6121136229600348,8.595679755661815,-0.6207253269310176,4,0.25247999699956714,1.0099199879982685,0.0,0.0,0.0,0.0,49.453400662347654,-5.665276625248325,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,7.75660530149871,,8.757102714242317,"rgba(38, 166, 154, 1.0)",1.592497961303798,8.59709330151723,-0.5287876794691767,4,0.2517246133956308,1.0068984535825232,0.0,0.0,0.0,0.0,56.032667423720724,-0.12005622617265033,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,7.741712678158557,,8.743624175034249,"rgba(38, 166, 154, 1.0)",1.5877660747440425,8.585883016669275,-0.8256147032745971,4,0.2509064518011315,1.003625807204526,0.0,0.0,0.0,0.0,55.14597270393706,-0.12005622617265033,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,7.7292196394867,,8.730588747569067,"rgba(38, 166, 154, 1.0)",1.5913992426633694,8.575041428538356,-0.7572213158287014,4,0.24935689082451482,0.9974275632980593,0.0,0.0,0.0,0.0,55.307694834155235,-0.12005622617265033,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,7.72105491395478,,8.720304243073688,"rgba(38, 166, 154, 1.0)",1.595493179705411,8.566929547061548,-0.7501940856196871,4,0.2479425016779878,0.9917700067119511,0.0,0.0,0.0,0.0,55.41550958763402,-0.12005622617265033,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,7.714095291893486,,8.709454181840078,"rgba(38, 166, 154, 1.0)",1.5958364521410013,8.558627577559726,-0.6351700866337687,4,0.24680192937305678,0.9872077174922271,0.0,0.0,0.0,0.0,56.98810092470892,0.7093203622474178,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,7.69609150846616,,8.686440137510802,"rgba(38, 166, 154, 1.0)",1.6047782058870588,8.538874191814912,-0.8187263429893442,4,0.24576891790973493,0.9830756716389397,0.0,0.0,0.0,0.0,54.57497880298523,0.7093203622474178,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,7.68877950923518,,8.675619859490238,"rgba(38, 166, 154, 1.0)",1.5928944502790279,8.529805096793066,-0.7092780671030381,4,0.24545537498815578,0.9818214999526231,0.0,0.0,0.0,0.0,54.574975980495246,0.7093203622474178,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,7.705150878414932,,8.682609501343283,"rgba(38, 166, 154, 1.0)",1.579668721685109,8.539317868683467,-0.11035090224329659,4,0.24641234268662743,0.9856493707465097,0.0,0.0,0.0,0.0,60.2282186165209,4.3497656795130695,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,7.713154837448522,,8.682297238774678,"rgba(38, 166, 154, 1.0)",1.5649163118400484,8.541385336597758,-0.3906824486217307,4,0.2475144096841727,0.9900576387366908,0.0,0.0,0.0,0.0,60.20102759888491,4.483715202973215,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,7.7380349152071615,,8.695105144090244,"rgba(38, 166, 154, 1.0)",1.5440883721150473,8.55687423945119,0.17688479848772534,4,0.25028682638936706,1.0011473055574682,0.0,0.0,0.0,0.0,63.7745139465541,8.03167535801348,True,False,True,False,True,1.301002139843824
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,7.75140102787506,,8.701737677082251,"rgba(38, 166, 154, 1.0)",1.5242221971570624,8.564965882426609,0.09187250903088724,4,0.25408812406095604,1.0163524962438242,0.0,0.0,0.0,0.0,65.19864483356197,9.526769936579676,True,False,True,False,True,0.6488829253022388
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,7.759085197412611,,8.704334027230846,"rgba(38, 166, 154, 1.0)",1.5183568732661603,8.568735871776385,-0.045269905242056735,4,0.2571567196578767,1.0286268786315067,0.0,0.0,0.0,0.0,64.56987290708803,9.526769936579676,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,7.792298510813727,,8.716254164510735,"rgba(38, 166, 154, 1.0)",1.5115497893770362,8.585311744023755,-0.07297923283706002,5,0.23313538233399705,1.1656769116699852,0.0,0.0,0.0,0.0,63.95114125409889,9.526769936579676,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,7.805720641850621,,8.722139456844523,"rgba(38, 166, 154, 1.0)",1.5048153548699086,8.59272005248623,0.11116310514271086,5,0.23737691835183677,1.186884591759184,0.0,0.0,0.0,0.0,64.88284793587792,10.010756261917734,True,False,True,False,True,0.9601784050089428
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,7.810666869430829,,8.723824655064172,"rgba(38, 166, 154, 1.0)",1.501061075156953,8.595085090282844,0.023260152631368793,5,0.2412684628043988,1.206342314021994,0.0,0.0,0.0,0.0,64.33412892790294,10.010756261917734,True,False,True,False,True,0.26065139075582877
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,7.822052420641362,,8.728566634595284,"rgba(38, 166, 154, 1.0)",1.496013922949133,8.60115247628531,0.10952272649421126,5,0.24508393572482756,1.2254196786241378,0.0,0.0,0.0,0.0,64.67752249133196,10.496905275050459,True,False,True,False,True,0.9829464562465233
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,7.835503406603832,,8.73514363580394,"rgba(38, 166, 154, 1.0)",1.4926404501799855,8.609027623123314,0.34902737415019597,5,0.2496687753393664,1.248343876696832,0.0,0.0,0.0,0.0,66.63457352754732,12.65564749038463,True,False,True,False,True,2.905163919408661
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,7.843745237679308,,8.738697184897525,"rgba(38, 166, 154, 1.0)",1.4892967897393468,8.613486954386868,0.21252516475814529,5,0.25388686844462327,1.2694343422231165,0.0,0.0,0.0,0.0,65.95272658515265,12.65564749038463,True,False,True,False,True,1.7901322646257292
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,7.851801864419306,,8.741062362419212,"rgba(38, 166, 154, 1.0)",1.483927716726278,8.617001660579565,-0.058629311656433786,5,0.25639295304821846,1.2819647652410924,0.0,0.0,0.0,0.0,62.05958412862452,15.916579846940593,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,7.864690176442385,,8.744097204614242,"rgba(38, 166, 154, 1.0)",1.4781999127256025,8.62202734579147,-0.06902134475393455,6,0.2383183388478758,1.4299100330872547,0.0,0.0,0.0,0.0,59.383255106300794,13.416403503259922,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,7.8734609239948155,,8.747600396963042,"rgba(38, 166, 154, 1.0)",1.4759232047455257,8.626523636572195,0.1649654688299206,6,0.2423207113456055,1.453924268073633,0.0,0.0,0.0,0.0,59.89317105095766,13.416403503259922,True,False,True,False,False,1.4570259170328939
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,7.881727781574169,,8.751443274076566,"rgba(38, 166, 154, 1.0)",1.472928917020299,8.631167897898067,0.34885057667372255,6,0.24657486440279375,1.4794491864167625,0.0,0.0,0.0,0.0,61.75584566243154,13.416403503259922,True,False,True,False,True,2.9127557180463697
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,7.892833897883863,,8.756980118168691,"rgba(38, 166, 154, 1.0)",1.4699194161892302,8.637686493445196,0.4709873881043278,6,0.24983470678467742,1.4990082407080645,0.0,0.0,0.0,0.0,63.932666481199625,9.798641021807363,True,False,True,False,True,3.8791393079392087
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,7.924606020512589,,8.775039415202222,"rgba(38, 166, 154, 1.0)",1.4673015220999237,8.658011908146204,0.8259979790106554,6,0.2523201906366253,1.513921143819752,0.0,0.0,0.0,0.0,67.6106184073277,13.228021083782231,True,False,True,False,True,6.609879892780128
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,7.948625754199916,,8.789020619740993,"rgba(38, 166, 154, 1.0)",1.465079864379074,8.673612309510528,0.8370790700950879,6,0.25662053755247416,1.539723225314845,0.0,0.0,0.0,0.0,70.17101482518865,15.548595759740834,True,False,True,False,True,6.758416655752129
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,7.961250734100251,,8.796363277389666,"rgba(38, 166, 154, 1.0)",1.4510364050045903,8.681801658938532,0.9291278540025342,6,0.25969114256692005,1.5581468554015203,0.0,0.0,0.0,0.0,72.36858604327035,17.557820703814798,True,False,True,False,True,7.4075513040678835
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,7.983083560263986,,8.809017346121745,"rgba(38, 166, 154, 1.0)",1.4444600225540176,8.695920788475174,0.9720443554001634,6,0.26105253158038383,1.566315189482303,0.0,0.0,0.0,0.0,74.10340724865449,19.19104878687378,True,False,True,False,True,7.758989160678066
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0,8.003560755311483,,8.821476056364824,"rgba(38, 166, 154, 1.0)",1.4509844499076723,8.709614319485697,1.2718163041869448,6,0.25989153767539946,1.559349226052397,0.0,0.0,0.0,0.0,76.77746330656481,21.729173979176196,True,False,True,False,True,10.000534001700519
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0,8.027558794626204,,8.83608934693348,"rgba(38, 166, 154, 1.0)",1.4619336140508872,8.725663450926572,1.357336974813111,6,0.25822717691027863,1.5493630614616718,0.0,0.0,0.0,0.0,78.99022771575751,23.83559776655612,True,False,True,False,True,10.745117754390144
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0,8.05317179603108,,8.851630205973105,"rgba(38, 166, 154, 1.0)",1.464468116711614,8.742739091102209,1.2135879836623118,6,0.2571823906010095,1.543094343606057,0.0,0.0,0.0,0.0,77.94825305939318,23.83559776655612,True,False,True,False,True,9.533877257546212
2024-10-25 17:00:00+00:00,10.99,11.0,10.86,10.89,14722.0,8.093411509714139,,8.87677174866906,"rgba(38, 166, 154, 1.0)",1.4456648366131815,8.770118669396776,1.4663712341302826,6,0.25463189109272605,1.5277913465563562,0.0,0.0,0.0,0.0,78.58511838303983,23.83559776655612,True,False,True,False,True,11.321339786567599
2024-10-28 17:00:00+00:00,11.13,11.28,11.05,11.15,23110.0,8.15959825329686,,8.918633326382023,"rgba(38, 166, 154, 1.0)",1.4205996481628302,8.935618448945949,1.558765380462939,5,0.2632906260207661,1.3164531301038305,0.0,0.0,0.0,0.0,79.78646904660943,25.01103218397772,True,False,True,False,True,12.5440946043542
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0,8.19690396811278,,8.941898186202765,"rgba(38, 166, 154, 1.0)",1.397855684079551,8.956984519294746,1.52591966752976,5,0.26176359228945156,1.3088179614472577,0.0,0.0,0.0,0.0,79.78845129385272,25.32057406242403,True,False,True,False,True,12.150032343534871
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0,8.219322091777668,,8.955461106886391,"rgba(38, 166, 154, 1.0)",1.376176099798879,8.966248337424343,1.223500148579625,5,0.26164601510893465,1.3082300755446732,0.0,0.0,0.0,0.0,74.63181429141883,29.239801969863834,True,False,True,False,False,9.310195205625249
2024-10-31 17:00:00+00:00,10.295,10.32,10.13,10.16,11406.0,8.239780586685278,,8.967028051865983,"rgba(38, 166, 154, 1.0)",1.3737216399781074,8.968974924474153,0.867006124723221,5,0.2628917820555835,1.3144589102779176,0.0,0.0,0.0,0.0,67.00330922069588,22.279498585165825,True,False,True,False,False,6.299738684299992
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0,8.262600538870755,,8.980267088430944,"rgba(38, 166, 154, 1.0)",1.378643657125847,8.978331439220483,1.0094476216434516,5,0.2635547716544953,1.3177738582724765,0.0,0.0,0.0,0.0,63.302951142445224,19.165777819217382,True,False,True,False,False,7.356017505063015
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0,8.298159792480043,,9.001287118991732,"rgba(38, 166, 154, 1.0)",1.3904771590104332,8.998073892947728,1.1880282220729936,4,0.187659790287184,0.750639161148736,0.0,0.0,0.0,0.0,62.51778131647408,18.600059788645893,False,False,True,False,False,8.742041954863897
2024-11-05 17:00:00+00:00,10.515,10.855,10.385,10.84,25579.0,8.350917355061137,,9.03291531142208,"rgba(38, 166, 154, 1.0)",1.4024961081348246,9.03143194475853,1.2895351685835896,4,0.186319916044781,0.745279664179124,0.0,0.0,0.0,0.0,63.03995399967743,18.600059788645893,False,False,True,False,False,9.668937801577169
2024-11-06 17:00:00+00:00,10.835,11.125,10.805,10.87,42766.0,8.44264132316426,,9.089084485884145,"rgba(38, 166, 154, 1.0)",1.4212535324858828,9.094740869426072,1.2490798369161207,4,0.1849685969504678,0.7398743878018712,0.0,0.0,0.0,0.0,63.556482208276634,18.600059788645893,False,False,True,False,False,9.815856283261251
2024-11-07 17:00:00+00:00,11.205,11.35,11.16,11.21,23026.0,8.495133873210607,11.24,9.298521441283455,"rgba(38, 166, 154, 1.0)",1.4492044788854395,9.254341689329513,1.349470236370339,4,0.18287070620645704,0.7314828248258282,0.0,0.0,0.0,0.0,65.69592867065947,18.600059788645893,True,False,True,False,True,11.468122372352251
2024-11-08 17:00:00+00:00,10.955,11.04,10.88,10.91,16524.0,8.527663847148276,11.116052591656132,9.306418164660778,"rgba(38, 166, 154, 1.0)",1.4639063654642819,9.267650595325462,1.1218951180348635,4,0.18144579113072057,0.7257831645228823,0.0,0.0,0.0,0.0,64.0628646718713,18.600059788645893,False,False,True,False,True,9.538775828645164
2024-11-11 17:00:00+00:00,10.465,10.87,10.4,10.85,27272.0,8.574423939600193,10.948970299202855,9.317987419196687,"rgba(38, 166, 154, 1.0)",1.4862645387949198,9.285019067393634,1.05296257278349,4,0.18014716789074925,0.720588671562997,0.0,0.0,0.0,0.0,62.39322968133726,17.718704960404196,False,False,True,False,False,9.15556218901439
2024-11-12 17:00:00+00:00,10.445,10.56,10.32,10.56,16593.0,8.598983361010612,10.855682231413214,9.323151742222292,"rgba(38, 166, 154, 1.0)",1.5021492620260484,9.29247429707557,0.8438080921564577,4,0.17922583521905772,0.7169033408762309,0.0,0.0,0.0,0.0,58.625657452315295,14.013597941142038,False,True,True,False,False,7.315272902188834
2024-11-13 17:00:00+00:00,10.42,10.45,9.93,10.05,19073.0,8.621528089778709,10.723114218249941,9.323132031371008,"rgba(38, 166, 154, 1.0)",1.5045523263425236,9.29405054687659,0.502441450448638,4,0.17889564164162594,0.7155825665665038,0.0,0.0,0.0,0.0,52.527287504775494,8.349525103049423,False,True,False,False,False,4.20704271818494
2024-11-14 17:00:00+00:00,9.93,10.2,9.77,10.06,19137.0,8.641571710765188,10.610909763617677,9.323172832232338,"rgba(38, 166, 154, 1.0)",1.5126411035364948,9.294967724672055,0.5057592799371443,4,0.17857016694248637,0.7142806677699455,0.0,0.0,0.0,0.0,48.55368275576901,4.81834147505883,False,True,False,True,False,4.260486670406166
2024-11-15 17:00:00+00:00,10.09,10.09,9.44,9.44,29295.0,8.663518588084447,10.425682149483169,9.31623105778356,"rgba(239, 83, 80, 1.0)",1.5166473367741564,9.287932790913475,0.10026537178376953,4,0.17851467524835274,0.714058700993411,0.0,0.0,0.0,0.0,42.60358442424456,-0.5041838546345971,False,True,False,True,False,0.647481366330009
2024-11-18 17:00:00+00:00,9.425,9.47,9.05,9.14,17294.0,8.67053169826546,10.30172655070327,9.306870716111785,"rgba(239, 83, 80, 1.0)",1.510790148853861,9.277655311078709,-0.09111477936438651,4,0.17862478200493714,0.7144991280197486,0.0,0.0,0.0,0.0,37.4373925544612,-5.027799085112605,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.205,9.495,9.165,9.43,32531.0,8.686575065656406,10.149658654844039,9.298243261021916,"rgba(239, 83, 80, 1.0)",1.5061868655229573,9.267672341166175,0.10777391739999215,5,0.16438562527080328,0.8219281263540164,0.0,0.0,0.0,0.0,36.74006992456013,-5.545532737285178,False,True,False,True,False,0.5977894571173579
2024-11-20 17:00:00+00:00,9.21,9.27,8.97,9.1,13814.0,8.69073073349678,10.082936690296531,9.29261769747016,"rgba(239, 83, 80, 1.0)",1.4946841782774012,9.261174722817199,-0.10783195885765655,5,0.1648198639167474,0.8240993195837371,0.0,0.0,0.0,0.0,34.78571159667989,-7.498094180157352,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.26,9.47,9.26,9.445,8944.0,8.695122305457522,10.05527388894109,9.291492137333607,"rgba(239, 83, 80, 1.0)",1.48773521268506,9.259737495279929,0.12452653075657903,6,0.15833866114542264,0.9500319668725359,0.0,0.0,0.0,0.0,36.46529075614483,-7.498094180157352,False,True,False,True,False,0.6863896336632926
2024-11-22 17:00:00+00:00,9.57,9.725,9.54,9.595,7627.0,8.700037421737076,10.040910396746423,9.292141417084773,"rgba(239, 83, 80, 1.0)",1.4832924389544555,9.260295636526433,0.22564961209503281,5,0.12873389669348803,0.6436694834674401,0.0,0.0,0.0,0.0,38.779379787017525,-7.498094180157352,False,True,False,True,True,1.503072420237384
2024-11-25 17:00:00+00:00,9.365,9.54,9.235,9.51,39410.0,8.719502003843346,9.951675303713563,9.29030355632151,"rgba(239, 83, 80, 1.0)",1.4778090155654364,9.257446822347886,0.17089703404975015,6,0.12444323869754799,0.746659432185288,0.0,0.0,0.0,0.0,39.79294970383422,-7.498094180157352,False,True,False,True,True,1.0199975088578483
2024-11-26 17:00:00+00:00,8.895,8.895,8.635,8.75,16148.0,8.719940689053447,9.884552951873351,9.241650716727273,"rgba(239, 83, 80, 1.0)",1.467059564491423,9.209924778396621,-0.31350109397641285,6,0.12491044410733217,0.749462664643993,0.0,0.0,0.0,0.0,36.71972902950138,-7.498094180157352,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,8.945,9.23,8.875,9.21,15632.0,8.723936569959122,9.844244762723827,9.251369611366007,"rgba(239, 83, 80, 1.0)",1.4587635082401023,9.216294948415733,-0.004315263152782465,7,0.15349986120963988,1.0744990284674791,0.0,0.0,0.0,0.0,38.25284127036768,-7.498094180157352,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,8.723936569959122,9.844244762723827,9.251369611366007,"rgba(239, 83, 80, 1.0)",1.4537960313953602,9.216294948415733,-0.004330007978966811,7,0.1542466171768114,1.07972632023768,0.0,0.0,0.0,0.0,39.27491609761188,-7.498094180157352,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.59,9.625,9.425,9.51,7778.0,8.728025872975723,9.836111928057154,9.260946087651364,"rgba(239, 83, 80, 1.0)",1.4457953888107076,9.224175973045487,0.19769327607942383,7,0.1567495167906314,1.0972466175344198,0.0,0.0,0.0,0.0,42.1721502015031,-7.498094180157352,False,True,False,True,True,1.0560112462671505
2024-12-02 17:00:00+00:00,9.27,9.41,9.23,9.265,15063.0,8.73367636256074,9.811353888278935,9.265490489345174,"rgba(239, 83, 80, 1.0)",1.4372438275462582,9.227292970991616,0.026235652076349363,8,0.16168961819805905,1.2935169455844724,0.0,0.0,0.0,0.0,42.59640828336488,-13.322682172688722,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.05,9.22,8.99,9.05,29869.0,8.740439014080803,9.750385286689388,9.259239315084931,"rgba(239, 83, 80, 1.0)",1.4215173183913326,9.219785851148652,-0.11943987523190377,8,0.16541973047449163,1.323357843795933,0.0,0.0,0.0,0.0,41.64625938854776,-13.322682172688722,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,9.0,9.0,8.66,8.915,16946.0,8.741706661954371,9.709746341161797,9.25089034952144,"rgba(239, 83, 80, 1.0)",1.409182045030391,9.210903226903596,-0.2099822574004026,8,0.16854314615182975,1.348345169214638,0.0,0.0,0.0,0.0,40.26121108051542,-13.322682172688722,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,8.835,9.03,8.77,8.855,9172.0,8.742535764880488,9.689899527217776,9.24722661918173,"rgba(239, 83, 80, 1.0)",1.3917082380369166,9.206906597816133,-0.25285946306714147,7,0.17151076133339035,1.2005753293337325,0.0,0.0,0.0,0.0,38.9931357684855,-13.322682172688722,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,8.945,8.98,8.83,8.955,21024.0,8.744880437342863,9.649739278219272,9.240633876973954,"rgba(239, 83, 80, 1.0)",1.375764085815522,9.199524642570816,-0.1777373352683993,7,0.17234058726954155,1.2063841108867908,0.0,0.0,0.0,0.0,39.189337259569655,-13.322682172688722,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.44,9.49,9.15,9.255,8566.0,8.74781636333348,9.642410656752807,9.241870901126624,"rgba(239, 83, 80, 1.0)",1.3608688037062575,9.200458158165661,0.040078692145633414,7,0.1729979015512,1.2109853108584,0.0,0.0,0.0,0.0,42.186840689967056,-12.33297674054878,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.78,8.82,8.4,8.47,10153.0,8.746663666544816,9.616380468260589,9.234965935520275,"rgba(239, 83, 80, 1.0)",1.3474161358849919,9.193172363723733,-0.5367104819839102,7,0.1741067711554464,1.2187473980881247,0.0,0.0,0.0,0.0,39.442650314020284,-12.33297674054878,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,8.79,8.84,8.515,8.525,21157.0,8.745121360240715,9.569011461047971,9.223270320315006,"rgba(239, 83, 80, 1.0)",1.3298344847223493,9.180634794343135,-0.49301984711279445,8,0.2229980535590076,1.7839844284720607,0.0,0.0,0.0,0.0,38.11394372411384,-12.33297674054878,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,8.29,8.4,8.16,8.26,16328.0,8.740487537538169,9.522857577621865,9.209476211304107,"rgba(239, 83, 80, 1.0)",1.31272199495401,9.16603806379808,-0.6901979758706049,8,0.22364039854717588,1.789123188377407,0.0,0.0,0.0,0.0,35.93090478865793,-9.550067985308544,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.71,7.8,7.61,7.71,19509.0,8.728496054329712,9.44871407346956,9.184160887450961,"rgba(239, 83, 80, 1.0)",1.302263189380094,9.139399516431633,-1.0976272139828036,8,0.22448087960751484,1.7958470368601187,0.0,0.0,0.0,0.0,32.329153947603345,-12.962706516559543,False,True,False,True,False,0.0
