date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-03 17:00:00+00:00,157.08,157.165,156.19,156.19,4653.0,156.85515585820872,#000000
2025-02-03 18:00:00+00:00,156.19,156.74,155.78,156.485,2244.0,156.8362252196124,#000000
2025-02-03 19:00:00+00:00,156.52,157.15,156.13,157.15,5501.0,156.8186869794809,#000000
2025-02-03 20:00:00+00:00,157.15,157.25,156.76,156.9,14533.0,156.79369864422443,#000000
2025-02-04 15:00:00+00:00,157.03,157.92,157.03,157.25,1172.0,156.79509390724712,#000000
2025-02-04 16:00:00+00:00,157.14,157.84,157.12,157.47,1260.0,156.797128732815,#000000
2025-02-04 17:00:00+00:00,157.52,158.0,156.875,158.0,1511.0,156.80082624179823,"rgba(38, 166, 154, 0.5)"
2025-02-04 18:00:00+00:00,158.0,158.1,157.44,157.94,896.0,156.80402959184693,"rgba(38, 166, 154, 0.5)"
2025-02-04 19:00:00+00:00,157.94,158.68,157.8,157.825,3458.0,156.82122643958525,"rgba(38, 166, 154, 0.5)"
2025-02-04 20:00:00+00:00,157.94,158.37,157.71,157.77,12658.0,156.86564032230638,"rgba(38, 166, 154, 0.5)"
2025-02-05 15:00:00+00:00,159.68,159.68,158.41,158.855,3557.0,156.8946876110216,"rgba(38, 166, 154, 1.0)"
2025-02-05 16:00:00+00:00,158.855,159.92,158.82,159.71,3081.0,156.92603668892554,"rgba(0, 255, 255, 0.75)"
2025-02-05 17:00:00+00:00,159.88,160.03,158.51,158.855,5964.0,156.97347123650047,"rgba(38, 166, 154, 1.0)"
2025-02-05 18:00:00+00:00,158.855,159.29,158.59,158.945,5206.0,157.00776294946226,"rgba(38, 166, 154, 1.0)"
2025-02-05 19:00:00+00:00,158.935,159.26,158.77,158.98,7742.0,157.05731146834864,"rgba(38, 166, 154, 1.0)"
2025-02-05 20:00:00+00:00,158.9,159.05,158.11,158.65,14136.0,157.11696686735877,"rgba(38, 166, 154, 0.5)"
2025-02-06 15:00:00+00:00,162.08,164.94,161.58,164.38,8131.0,157.29958293804384,"rgba(0, 255, 0, 1.0)"
2025-02-06 16:00:00+00:00,164.34,165.27,164.315,165.11,8183.0,157.50643858524086,"rgba(0, 255, 0, 1.0)"
2025-02-06 17:00:00+00:00,164.98,165.645,164.83,165.175,12257.0,157.80275832505677,"rgba(0, 255, 0, 1.0)"
2025-02-06 18:00:00+00:00,165.175,166.21,165.175,165.99,8216.0,158.00068485192367,"rgba(0, 255, 0, 1.0)"
2025-02-06 19:00:00+00:00,166.165,166.37,165.015,166.14,10575.0,158.23944713769856,"rgba(0, 255, 0, 1.0)"
2025-02-06 20:00:00+00:00,166.19,166.62,165.2,166.325,22686.0,159.29716703250432,"rgba(0, 255, 0, 1.0)"
2025-02-07 15:00:00+00:00,165.85,165.85,163.815,164.29,4420.0,159.34611058111216,"rgba(0, 255, 255, 0.75)"
2025-02-07 16:00:00+00:00,164.12,165.2,164.03,164.675,3340.0,159.38443474785532,"rgba(0, 255, 255, 0.75)"
2025-02-07 17:00:00+00:00,164.495,165.09,164.17,164.19,1800.0,159.40413492279868,"rgba(0, 255, 255, 0.75)"
2025-02-07 18:00:00+00:00,164.19,164.71,163.87,164.02,1802.0,159.42174646287245,"rgba(38, 166, 154, 1.0)"
2025-02-07 19:00:00+00:00,164.045,164.3,163.67,163.94,5386.0,159.47034584206165,"rgba(38, 166, 154, 1.0)"
2025-02-07 20:00:00+00:00,164.045,164.41,163.63,163.975,16415.0,159.62528271284134,"rgba(38, 166, 154, 1.0)"
2025-02-10 15:00:00+00:00,164.99,165.125,163.29,163.29,5891.0,159.67812447767244,"rgba(38, 166, 154, 1.0)"
2025-02-10 16:00:00+00:00,163.29,163.54,162.32,163.19,4963.0,159.70741057867303,"rgba(38, 166, 154, 1.0)"
2025-02-10 17:00:00+00:00,163.1,163.12,162.275,162.98,3243.0,159.72430951332228,"rgba(38, 166, 154, 0.5)"
2025-02-10 18:00:00+00:00,163.08,163.08,162.02,162.63,2303.0,159.73479997591238,"rgba(38, 166, 154, 0.5)"
2025-02-10 19:00:00+00:00,162.64,162.705,162.24,162.29,4304.0,159.75240190435073,"rgba(38, 166, 154, 0.5)"
2025-02-10 20:00:00+00:00,162.29,162.83,161.79,162.39,8798.0,159.78724719129738,"rgba(38, 166, 154, 0.5)"
2025-02-11 15:00:00+00:00,157.205,158.715,156.83,158.26,22711.0,159.6492507261432,#000000
2025-02-11 16:00:00+00:00,158.26,159.135,157.25,158.43,16481.0,159.56690231882047,#000000
2025-02-11 17:00:00+00:00,158.43,158.78,157.71,158.665,7862.0,159.5339292911392,#000000
2025-02-11 18:00:00+00:00,158.655,158.87,157.87,158.855,11937.0,159.49302826474528,#000000
2025-02-11 19:00:00+00:00,158.855,159.76,158.82,159.68,7582.0,159.49017507202228,#000000
2025-02-11 20:00:00+00:00,159.68,160.37,158.05,158.68,34132.0,159.43640261146749,#000000
2025-02-12 15:00:00+00:00,161.37,161.93,160.65,161.355,7318.0,159.46937807409017,"rgba(38, 166, 154, 0.5)"
2025-02-12 16:00:00+00:00,161.355,162.135,160.805,162.135,15449.0,159.5470416448126,"rgba(38, 166, 154, 0.5)"
2025-02-12 17:00:00+00:00,162.125,163.59,161.72,163.025,10346.0,159.92592215498007,"rgba(38, 166, 154, 1.0)"
2025-02-12 18:00:00+00:00,163.08,163.29,162.365,162.39,10022.0,159.98397056580345,"rgba(38, 166, 154, 0.5)"
2025-02-12 19:00:00+00:00,162.385,162.68,161.665,162.04,14807.0,160.0343176059451,"rgba(38, 166, 154, 0.5)"
2025-02-12 20:00:00+00:00,162.12,162.68,161.72,162.04,33369.0,160.1565973630597,"rgba(38, 166, 154, 0.5)"
2025-02-13 15:00:00+00:00,149.28,149.28,144.445,144.77,89064.0,157.60581678437023,"rgba(255, 26, 202, 1.0)"
2025-02-13 16:00:00+00:00,144.75,144.77,141.555,142.06,49493.0,156.37709706841207,"rgba(255, 26, 202, 1.0)"
2025-02-13 17:00:00+00:00,142.06,142.52,140.19,142.21,26457.0,154.86597952559475,"rgba(255, 26, 202, 1.0)"
2025-02-13 18:00:00+00:00,142.37,146.63,142.37,146.63,19403.0,154.67263792761116,"rgba(255, 0, 0, 1.0)"
2025-02-13 19:00:00+00:00,146.435,147.28,143.475,144.31,21215.0,154.41018909330236,"rgba(255, 26, 202, 1.0)"
2025-02-13 20:00:00+00:00,144.33,148.04,144.245,147.38,49346.0,153.96326561648092,"rgba(239, 83, 80, 1.0)"
2025-02-14 15:00:00+00:00,145.97,146.565,144.825,145.29,22392.0,153.727471629217,"rgba(255, 0, 0, 1.0)"
2025-02-14 16:00:00+00:00,145.37,145.46,144.44,145.095,19240.0,153.51722983271276,"rgba(255, 0, 0, 1.0)"
2025-02-14 17:00:00+00:00,145.12,145.12,143.925,144.98,19995.0,153.29985514088878,"rgba(239, 83, 80, 1.0)"
2025-02-14 18:00:00+00:00,144.98,145.19,144.26,144.47,12938.0,153.1646767439425,"rgba(239, 83, 80, 1.0)"
2025-02-14 19:00:00+00:00,144.455,145.42,143.86,144.3,12740.0,153.03386096426124,"rgba(239, 83, 80, 1.0)"
2025-02-14 20:00:00+00:00,144.3,144.55,143.01,143.015,36744.0,152.62875849567456,"rgba(239, 83, 80, 1.0)"
2025-02-17 15:00:00+00:00,143.015,143.015,143.015,143.015,0.0,152.62875849567456,"rgba(239, 83, 80, 1.0)"
2025-02-17 16:00:00+00:00,143.015,143.015,143.015,143.015,0.0,152.62875849567456,"rgba(239, 83, 80, 1.0)"
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,152.62875849567456,"rgba(239, 83, 80, 1.0)"
2025-02-17 18:00:00+00:00,143.015,143.015,143.015,143.015,0.0,152.62875849567456,"rgba(239, 83, 80, 1.0)"
2025-02-17 19:00:00+00:00,143.015,143.015,143.015,143.015,0.0,152.62875849567456,"rgba(239, 83, 80, 1.0)"
2025-02-17 20:00:00+00:00,143.015,143.015,143.015,143.015,0.0,152.62875849567456,"rgba(239, 83, 80, 1.0)"
2025-02-18 15:00:00+00:00,144.53,146.33,144.375,146.225,14904.0,152.5177258536863,"rgba(239, 83, 80, 0.5)"
2025-02-18 16:00:00+00:00,146.225,146.81,145.89,145.92,9943.0,152.45299428958177,"rgba(239, 83, 80, 0.5)"
2025-02-18 17:00:00+00:00,145.83,146.81,145.83,146.79,10745.0,152.388217069002,"rgba(239, 83, 80, 0.5)"
2025-02-18 18:00:00+00:00,146.79,147.04,146.4,146.43,10166.0,152.33003110811472,"rgba(239, 83, 80, 0.5)"
2025-02-18 19:00:00+00:00,146.315,146.66,145.905,146.63,15191.0,152.24082535244676,"rgba(239, 83, 80, 0.5)"
2025-02-18 20:00:00+00:00,146.63,146.82,146.05,146.05,28656.0,152.07625681507997,"rgba(239, 83, 80, 0.5)"
2025-02-19 15:00:00+00:00,143.65,144.74,143.65,144.07,4282.0,152.04147357234714,"rgba(239, 83, 80, 0.5)"
2025-02-19 16:00:00+00:00,144.07,145.19,144.07,144.87,5914.0,151.99784656504568,"rgba(239, 83, 80, 0.5)"
2025-02-19 17:00:00+00:00,145.1,145.8,144.79,145.74,5453.0,151.96277782465702,"rgba(239, 83, 80, 0.5)"
2025-02-19 18:00:00+00:00,145.74,146.7,145.74,146.7,5931.0,151.93151181216575,"rgba(239, 83, 80, 0.5)"
2025-02-19 19:00:00+00:00,146.7,147.19,146.26,147.13,10594.0,151.88232089397178,"rgba(239, 83, 80, 0.5)"
2025-02-19 20:00:00+00:00,147.19,147.48,146.655,146.88,23553.0,151.38385747048505,"rgba(239, 83, 80, 0.5)"
2025-02-20 15:00:00+00:00,144.7,144.73,143.735,144.69,7582.0,151.29338567401413,"rgba(239, 83, 80, 0.5)"
2025-02-20 16:00:00+00:00,144.68,145.01,143.94,144.4,6162.0,151.23346763121518,"rgba(239, 83, 80, 0.5)"
2025-02-20 17:00:00+00:00,144.295,145.77,144.295,145.265,5250.0,151.1960077413347,"rgba(239, 83, 80, 0.5)"
2025-02-20 18:00:00+00:00,145.23,145.65,144.73,145.59,6066.0,151.15805281722186,"rgba(239, 83, 80, 0.5)"
2025-02-20 19:00:00+00:00,145.79,146.03,145.05,146.03,17354.0,151.06928640459714,"rgba(239, 83, 80, 0.5)"
2025-02-20 20:00:00+00:00,146.03,146.65,145.66,145.77,23718.0,150.96677964317337,"rgba(239, 83, 80, 0.5)"
2025-02-21 15:00:00+00:00,145.88,145.88,144.5,144.93,8675.0,150.91715284486008,"rgba(239, 83, 80, 0.5)"
2025-02-21 16:00:00+00:00,145.04,146.43,144.63,146.43,8667.0,150.87868275370448,"rgba(239, 83, 80, 0.5)"
2025-02-21 17:00:00+00:00,146.45,146.48,142.77,142.78,11981.0,150.7944195347572,"rgba(239, 83, 80, 0.5)"
2025-02-21 18:00:00+00:00,142.82,142.82,140.99,141.26,7701.0,150.71673343546314,"rgba(239, 83, 80, 1.0)"
2025-02-21 19:00:00+00:00,141.26,141.62,139.6,139.6,6388.0,150.6416693624547,"rgba(239, 83, 80, 1.0)"
2025-02-21 20:00:00+00:00,139.64,141.08,139.61,140.24,32770.0,150.2882094131269,"rgba(239, 83, 80, 1.0)"
2025-02-24 15:00:00+00:00,138.53,138.87,137.54,138.2,4867.0,150.22633028897772,"rgba(239, 83, 80, 1.0)"
2025-02-24 16:00:00+00:00,138.4,139.83,138.4,139.12,16446.0,150.04301882612486,"rgba(239, 83, 80, 1.0)"
2025-02-24 17:00:00+00:00,139.0,139.81,138.66,139.33,6430.0,149.97504835777033,"rgba(239, 83, 80, 1.0)"
2025-02-24 18:00:00+00:00,139.26,139.39,138.51,138.64,5402.0,149.91625723864055,"rgba(239, 83, 80, 1.0)"
2025-02-24 19:00:00+00:00,138.7,139.41,138.62,139.08,4989.0,149.8638867078302,"rgba(239, 83, 80, 1.0)"
2025-02-24 20:00:00+00:00,139.04,139.31,137.96,138.08,16590.0,149.6838352916002,"rgba(239, 83, 80, 1.0)"
2025-02-25 15:00:00+00:00,137.48,137.48,136.455,136.515,4567.0,149.6273122606654,"rgba(239, 83, 80, 1.0)"
2025-02-25 16:00:00+00:00,136.33,136.69,135.82,136.465,8821.0,149.51534097909664,"rgba(239, 83, 80, 1.0)"
2025-02-25 17:00:00+00:00,136.285,137.38,135.375,137.38,7933.0,148.4918223430585,"rgba(239, 83, 80, 1.0)"
2025-02-25 18:00:00+00:00,137.48,138.005,137.22,137.84,6502.0,148.4534942724212,"rgba(239, 83, 80, 1.0)"
2025-02-25 19:00:00+00:00,137.84,139.08,137.54,138.95,8029.0,148.41115487096016,"rgba(239, 83, 80, 1.0)"
2025-02-25 20:00:00+00:00,138.91,139.49,138.06,138.72,19504.0,148.27630365671774,"rgba(239, 83, 80, 1.0)"
2025-02-26 15:00:00+00:00,140.515,141.46,140.44,141.265,6169.0,148.26197335941737,"rgba(239, 83, 80, 0.5)"
2025-02-26 16:00:00+00:00,141.49,142.44,141.35,141.98,5481.0,147.6778828649851,"rgba(239, 83, 80, 0.5)"
2025-02-26 17:00:00+00:00,141.92,142.31,140.95,141.1,4610.0,147.65332944154403,"rgba(239, 83, 80, 0.5)"
2025-02-26 18:00:00+00:00,141.1,141.1,139.78,140.035,3630.0,147.61211352041278,"rgba(239, 83, 80, 0.5)"
2025-02-26 19:00:00+00:00,139.925,140.95,139.68,140.05,4170.0,147.5742285143405,"rgba(239, 83, 80, 0.5)"
2025-02-26 20:00:00+00:00,140.22,140.6,139.83,139.83,12460.0,147.479525816437,"rgba(239, 83, 80, 0.5)"
2025-02-27 15:00:00+00:00,137.99,141.18,137.1,140.67,2004.0,146.76186795332643,"rgba(239, 83, 80, 0.5)"
2025-02-27 16:00:00+00:00,140.86,141.32,140.52,140.53,2134.0,146.7907601917599,"rgba(239, 83, 80, 0.5)"
2025-02-27 17:00:00+00:00,140.38,141.08,140.15,140.37,5714.0,146.77518579433575,"rgba(239, 83, 80, 0.5)"
2025-02-27 18:00:00+00:00,140.48,140.97,140.22,140.37,4032.0,146.75846265341943,"rgba(239, 83, 80, 0.5)"
2025-02-27 19:00:00+00:00,140.38,140.48,138.33,138.95,5760.0,146.69010476369237,"rgba(239, 83, 80, 1.0)"
2025-02-27 20:00:00+00:00,138.85,139.51,138.14,139.22,28473.0,146.42819896252712,"rgba(239, 83, 80, 1.0)"
2025-02-28 15:00:00+00:00,140.42,141.45,140.085,141.33,2114.0,146.4260820997784,"rgba(239, 83, 80, 0.5)"
2025-02-28 16:00:00+00:00,141.335,141.94,141.11,141.63,3158.0,146.4282133239583,"rgba(239, 83, 80, 0.5)"
2025-02-28 17:00:00+00:00,141.59,141.8,140.59,140.59,2650.0,146.4244017320341,"rgba(239, 83, 80, 0.5)"
2025-02-28 18:00:00+00:00,140.57,140.68,139.54,139.9,3123.0,146.41034270853805,"rgba(239, 83, 80, 1.0)"
2025-02-28 19:00:00+00:00,139.83,140.12,138.905,139.91,4654.0,146.3839997755,"rgba(239, 83, 80, 1.0)"
2025-02-28 20:00:00+00:00,139.95,141.36,139.83,140.96,14815.0,146.3425109793039,"rgba(239, 83, 80, 1.0)"
2025-03-03 15:00:00+00:00,141.78,142.91,141.4,142.105,4377.0,145.83461002591451,"rgba(239, 83, 80, 0.5)"
2025-03-03 16:00:00+00:00,142.25,142.39,140.93,141.445,3737.0,145.8158323513163,"rgba(239, 83, 80, 1.0)"
2025-03-03 17:00:00+00:00,141.405,141.94,141.36,141.43,3433.0,145.80679737267675,"rgba(239, 83, 80, 1.0)"
2025-03-03 18:00:00+00:00,141.35,141.415,140.21,140.59,5622.0,145.76841944296038,"rgba(255, 0, 0, 1.0)"
2025-03-03 19:00:00+00:00,140.54,141.06,139.65,139.65,6855.0,145.71486255854654,"rgba(255, 26, 202, 1.0)"
2025-03-03 20:00:00+00:00,139.61,140.08,138.455,140.02,13941.0,145.60303848798878,"rgba(255, 0, 0, 1.0)"
2025-03-04 15:00:00+00:00,134.4,136.11,134.4,135.39,4463.0,144.59872854343266,"rgba(255, 26, 202, 1.0)"
2025-03-04 16:00:00+00:00,135.11,136.28,134.46,136.28,3425.0,144.54845168005522,"rgba(255, 26, 202, 1.0)"
2025-03-04 17:00:00+00:00,136.21,136.94,135.875,136.2,3814.0,144.51122117124908,"rgba(255, 26, 202, 1.0)"
2025-03-04 18:00:00+00:00,136.13,137.67,136.11,137.65,2434.0,144.49869160879916,"rgba(255, 26, 202, 1.0)"
2025-03-04 19:00:00+00:00,137.66,138.73,137.66,138.33,6927.0,144.49244929858747,"rgba(255, 0, 0, 1.0)"
2025-03-04 20:00:00+00:00,138.3,138.98,136.98,137.22,13830.0,144.4026047289306,"rgba(255, 26, 202, 1.0)"
2025-03-05 15:00:00+00:00,138.77,139.39,138.235,139.23,3221.0,144.39700790322894,"rgba(255, 0, 0, 1.0)"
2025-03-05 16:00:00+00:00,138.89,138.89,137.63,138.24,1370.0,144.3903407587847,"rgba(255, 0, 0, 1.0)"
2025-03-05 17:00:00+00:00,138.33,138.91,137.83,138.795,3717.0,144.3755677968194,"rgba(255, 0, 0, 1.0)"
2025-03-05 18:00:00+00:00,138.785,139.26,138.27,139.0,2048.0,144.36965082634975,"rgba(255, 0, 0, 1.0)"
2025-03-05 19:00:00+00:00,138.975,140.035,138.905,139.67,4603.0,144.36662582289966,"rgba(239, 83, 80, 1.0)"
2025-03-05 20:00:00+00:00,139.67,140.2,139.14,140.11,8302.0,143.763691892381,"rgba(239, 83, 80, 1.0)"
2025-03-06 15:00:00+00:00,136.885,139.23,136.885,138.65,3986.0,143.71081909489783,"rgba(255, 0, 0, 1.0)"
2025-03-06 16:00:00+00:00,138.63,138.665,137.3,137.3,2094.0,143.68245369305944,"rgba(255, 0, 0, 1.0)"
2025-03-06 17:00:00+00:00,137.23,137.35,136.365,136.975,2395.0,143.64078976388984,"rgba(255, 26, 202, 1.0)"
2025-03-06 18:00:00+00:00,137.065,137.39,136.47,136.69,1786.0,143.61277827045436,"rgba(255, 26, 202, 1.0)"
2025-03-06 19:00:00+00:00,136.69,137.99,136.165,136.84,6509.0,143.53179079248983,"rgba(255, 26, 202, 1.0)"
2025-03-06 20:00:00+00:00,136.745,137.54,136.52,136.82,13553.0,143.39685686818368,"rgba(255, 26, 202, 1.0)"
2025-03-07 15:00:00+00:00,135.635,137.0,133.545,135.25,8267.0,143.27387483775044,"rgba(255, 26, 202, 1.0)"
2025-03-07 16:00:00+00:00,135.25,135.69,134.11,134.65,3536.0,143.22010140109762,"rgba(255, 26, 202, 1.0)"
2025-03-07 17:00:00+00:00,134.785,136.6,134.285,135.74,6661.0,143.14185531102234,"rgba(255, 26, 202, 1.0)"
2025-03-07 18:00:00+00:00,135.73,137.235,135.73,137.11,3790.0,143.1140244330706,"rgba(255, 0, 0, 1.0)"
2025-03-07 19:00:00+00:00,137.16,137.545,136.465,136.57,5580.0,143.07706963564294,"rgba(255, 26, 202, 1.0)"
2025-03-07 20:00:00+00:00,136.48,137.145,135.45,135.6,33930.0,142.8019936971226,"rgba(255, 26, 202, 1.0)"
2025-03-10 14:00:00+00:00,132.59,132.98,130.8,131.9,15390.0,142.5426221649579,"rgba(255, 26, 202, 1.0)"
2025-03-10 15:00:00+00:00,131.9,134.12,130.8,131.925,23456.0,142.2153979682655,"rgba(255, 26, 202, 1.0)"
2025-03-10 16:00:00+00:00,131.925,131.925,131.925,131.925,0.0,142.2153979682655,"rgba(255, 26, 202, 1.0)"
2025-03-10 17:00:00+00:00,131.925,131.925,130.47,130.59,9403.0,142.07148856100787,"rgba(255, 26, 202, 1.0)"
2025-03-10 18:00:00+00:00,130.69,130.93,129.42,129.425,18880.0,141.76514096504866,"rgba(255, 26, 202, 1.0)"
2025-03-10 19:00:00+00:00,129.3,130.985,128.555,129.84,26581.0,141.37376066789574,"rgba(255, 26, 202, 1.0)"
2025-03-11 14:00:00+00:00,126.005,127.14,124.15,124.85,12138.0,141.11900419782452,"rgba(255, 26, 202, 1.0)"
2025-03-11 15:00:00+00:00,124.645,126.495,124.51,125.82,13060.0,140.86508504881874,"rgba(255, 26, 202, 1.0)"
2025-03-11 16:00:00+00:00,125.835,126.19,124.985,125.17,10026.0,140.67700732784942,"rgba(255, 26, 202, 1.0)"
2025-03-11 17:00:00+00:00,125.12,125.48,124.345,124.68,10432.0,140.47934982882776,"rgba(255, 26, 202, 1.0)"
2025-03-11 18:00:00+00:00,124.645,128.06,124.645,128.025,17954.0,140.21302185680338,"rgba(255, 26, 202, 1.0)"
2025-03-11 19:00:00+00:00,127.85,128.36,126.965,127.12,27668.0,139.85574772344216,"rgba(255, 26, 202, 1.0)"
2025-03-12 14:00:00+00:00,123.38,124.595,122.39,122.985,41312.0,139.15274127106716,"rgba(255, 26, 202, 1.0)"
2025-03-12 15:00:00+00:00,122.82,124.28,122.11,124.14,26499.0,138.75232337763094,"rgba(255, 26, 202, 1.0)"
2025-03-12 16:00:00+00:00,124.155,124.62,123.5,123.705,14955.0,138.5468592713986,"rgba(255, 26, 202, 1.0)"
2025-03-12 17:00:00+00:00,123.705,125.4,123.62,124.2,15292.0,138.35329899045334,"rgba(255, 26, 202, 1.0)"
2025-03-12 18:00:00+00:00,124.07,125.41,123.81,125.19,21439.0,138.10368160188136,"rgba(255, 26, 202, 1.0)"
2025-03-12 19:00:00+00:00,125.13,126.05,124.84,124.84,46854.0,137.62108945506174,"rgba(255, 26, 202, 1.0)"
2025-03-13 14:00:00+00:00,122.27,123.05,120.955,121.985,10475.0,137.48409560870533,"rgba(255, 26, 202, 1.0)"
2025-03-13 15:00:00+00:00,122.27,122.34,120.135,120.19,3301.0,137.43777445806995,"rgba(255, 26, 202, 1.0)"
2025-03-13 16:00:00+00:00,120.41,121.47,120.37,120.78,4663.0,137.37285135366915,"rgba(255, 26, 202, 1.0)"
2025-03-13 17:00:00+00:00,120.865,120.93,119.615,119.615,5290.0,137.29555303537506,"rgba(255, 26, 202, 1.0)"
2025-03-13 18:00:00+00:00,119.54,121.62,119.415,121.45,12410.0,135.66264284509552,"rgba(255, 26, 202, 1.0)"
2025-03-13 19:00:00+00:00,121.43,121.6,120.47,120.88,58884.0,134.97960186689795,"rgba(255, 26, 202, 1.0)"
2025-03-14 14:00:00+00:00,122.06,122.53,120.85,121.97,9310.0,134.89045569653058,"rgba(255, 0, 0, 1.0)"
2025-03-14 15:00:00+00:00,122.01,122.77,121.6,122.54,18231.0,134.73183710080872,"rgba(255, 0, 0, 1.0)"
2025-03-14 16:00:00+00:00,122.48,122.53,121.79,122.285,10572.0,134.63876556785553,"rgba(255, 0, 0, 1.0)"
2025-03-14 17:00:00+00:00,122.295,122.54,121.7,121.705,10856.0,134.54085150845395,"rgba(255, 0, 0, 1.0)"
2025-03-14 18:00:00+00:00,121.76,122.21,121.62,122.14,12171.0,134.43288173200247,"rgba(255, 0, 0, 1.0)"
2025-03-14 19:00:00+00:00,122.16,122.52,121.76,122.33,19018.0,134.27290615064663,"rgba(255, 0, 0, 1.0)"
2025-03-17 14:00:00+00:00,123.235,124.87,123.04,124.69,7484.0,134.2292509568279,"rgba(239, 83, 80, 1.0)"
2025-03-17 15:00:00+00:00,124.69,125.82,124.69,125.43,14603.0,134.162952580593,"rgba(239, 83, 80, 1.0)"
2025-03-17 16:00:00+00:00,125.24,125.6,125.095,125.43,7879.0,134.12723898040204,"rgba(239, 83, 80, 1.0)"
2025-03-17 17:00:00+00:00,125.43,125.81,125.24,125.7,5041.0,134.1054496444454,"rgba(239, 83, 80, 1.0)"
2025-03-17 18:00:00+00:00,125.74,126.7,125.72,126.455,9606.0,134.0712224115889,"rgba(239, 83, 80, 1.0)"
2025-03-17 19:00:00+00:00,126.33,127.07,126.19,126.59,23977.0,133.02975664628536,"rgba(239, 83, 80, 0.5)"
2025-03-18 14:00:00+00:00,124.5,124.55,122.875,123.01,8509.0,132.92628407752557,"rgba(239, 83, 80, 1.0)"
2025-03-18 15:00:00+00:00,122.99,124.27,122.62,123.14,13038.0,132.80202529270923,"rgba(239, 83, 80, 1.0)"
2025-03-18 16:00:00+00:00,123.28,124.05,122.91,123.42,6456.0,132.75084125296578,"rgba(239, 83, 80, 1.0)"
2025-03-18 17:00:00+00:00,123.42,124.395,123.27,123.84,3718.0,132.7257733329604,"rgba(239, 83, 80, 1.0)"
2025-03-18 18:00:00+00:00,123.9,124.03,123.05,123.335,9144.0,132.66029964129996,"rgba(239, 83, 80, 1.0)"
2025-03-18 19:00:00+00:00,123.33,123.43,122.02,122.21,30210.0,131.257435876967,"rgba(239, 83, 80, 1.0)"
2025-03-19 14:00:00+00:00,123.72,125.21,123.72,124.575,6366.0,131.2544368442433,"rgba(239, 83, 80, 0.5)"
2025-03-19 15:00:00+00:00,124.575,125.28,124.48,124.86,5616.0,131.25254060263762,"rgba(239, 83, 80, 0.5)"
2025-03-19 16:00:00+00:00,124.98,125.805,124.74,125.45,5376.0,131.25364023452283,"rgba(239, 83, 80, 0.5)"
2025-03-19 17:00:00+00:00,125.455,125.455,124.78,124.82,10634.0,131.23856696579645,"rgba(239, 83, 80, 0.5)"
2025-03-19 18:00:00+00:00,124.8,126.71,124.59,126.58,10804.0,131.23945336093539,"rgba(239, 83, 80, 0.5)"
2025-03-19 19:00:00+00:00,126.64,127.125,125.55,125.76,14640.0,130.33551417160123,"rgba(239, 83, 80, 0.5)"
2025-03-20 14:00:00+00:00,125.435,126.08,125.31,125.905,4146.0,130.32593080791446,"rgba(239, 83, 80, 0.5)"
2025-03-20 15:00:00+00:00,125.83,126.17,125.29,125.42,7361.0,130.30765646917817,"rgba(239, 83, 80, 0.5)"
2025-03-20 16:00:00+00:00,125.27,125.48,124.35,124.55,3027.0,130.2910347995117,"rgba(239, 83, 80, 0.5)"
2025-03-20 17:00:00+00:00,124.55,125.41,124.49,124.615,3837.0,130.27255222415425,"rgba(239, 83, 80, 0.5)"
2025-03-20 18:00:00+00:00,124.8,125.19,124.53,124.86,4706.0,130.25219755690372,"rgba(239, 83, 80, 0.5)"
2025-03-20 19:00:00+00:00,124.96,125.11,123.81,123.95,15011.0,130.17127283573313,"rgba(239, 83, 80, 0.5)"
2025-03-21 14:00:00+00:00,117.89,119.22,116.215,119.22,17128.0,128.49414503560655,"rgba(239, 83, 80, 1.0)"
2025-03-21 15:00:00+00:00,119.48,119.94,118.715,119.075,15584.0,128.32594483977272,"rgba(239, 83, 80, 1.0)"
2025-03-21 16:00:00+00:00,119.22,120.44,119.17,120.36,9050.0,128.2540090613868,"rgba(239, 83, 80, 1.0)"
2025-03-21 17:00:00+00:00,120.24,121.32,120.05,120.83,5208.0,128.22488924529824,"rgba(239, 83, 80, 1.0)"
2025-03-21 18:00:00+00:00,120.96,121.78,120.61,121.59,7483.0,128.19457676752373,"rgba(239, 83, 80, 1.0)"
2025-03-21 19:00:00+00:00,121.59,122.29,121.5,121.71,13266.0,128.15283394693253,"rgba(239, 83, 80, 1.0)"
2025-03-24 14:00:00+00:00,122.45,123.91,122.45,123.75,11418.0,128.15490589217472,"rgba(239, 83, 80, 0.5)"
2025-03-24 15:00:00+00:00,123.78,124.49,123.7,124.09,9681.0,128.1662158407981,"rgba(239, 83, 80, 0.5)"
2025-03-24 16:00:00+00:00,124.16,124.16,123.38,123.59,5625.0,128.16509192160305,"rgba(239, 83, 80, 0.5)"
2025-03-24 17:00:00+00:00,123.59,124.28,123.59,123.79,4891.0,128.164872687786,"rgba(239, 83, 80, 0.5)"
2025-03-24 18:00:00+00:00,123.765,124.28,123.225,124.085,8309.0,128.16188690716308,"rgba(239, 83, 80, 0.5)"
2025-03-24 19:00:00+00:00,124.1,124.67,123.1,123.875,29190.0,128.13735992228004,"rgba(239, 83, 80, 0.5)"
