date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,166.15,166.38,164.55,164.62,103316.0,,,151.4076816345196,"rgba(38, 166, 154, 1.0)",8.280667388888851,154.10368912274828,1.269983490867258,5,0.37414510865301265,1.8707255432650634,0.0,0.0,0.0,0.0,62.842803448870335,10.680314808173542,False,False,True,False,False,12.876031371790866
2024-05-01 17:00:00+00:00,166.675,168.78,165.55,165.57,134305.0,,,151.52032922420227,"rgba(38, 166, 154, 1.0)",8.466577387448817,154.28502696047713,1.332884886430277,5,0.3695501443198959,1.8477507215994795,0.0,0.0,0.0,0.0,61.61928937376985,10.680314808173542,False,False,True,False,False,13.508381949093707
2024-05-02 17:00:00+00:00,166.77,168.52,166.69,168.52,173303.0,,,151.77637398677192,"rgba(38, 166, 154, 1.0)",8.73566750235572,154.61222893825055,1.592067355814423,5,0.36315452822058913,1.8157726411029458,0.0,0.0,0.0,0.0,62.1832795682712,10.680314808173542,False,False,True,False,False,15.42970680112062
2024-05-03 17:00:00+00:00,167.585,169.21,167.56,169.015,218792.0,,,152.13993708105798,"rgba(38, 166, 154, 1.0)",9.015083281732831,155.03990270464078,1.550190592656731,5,0.3567371266366265,1.7836856331831323,0.0,0.0,0.0,0.0,62.78891677129247,10.680314808173542,False,False,True,False,False,15.746703328612913
2024-05-06 17:00:00+00:00,168.975,169.87,168.58,169.84,89937.0,,,152.3026122310979,"rgba(38, 166, 154, 1.0)",9.299520043316129,155.2251855570017,1.571566529769721,5,0.3484735822066617,1.7423679110333086,0.0,0.0,0.0,0.0,63.600802124945304,10.680314808173542,False,False,True,False,False,16.27813481583496
2024-05-07 17:00:00+00:00,172.985,173.16,172.19,173.005,136799.0,,,152.64224097331018,"rgba(38, 166, 154, 1.0)",9.662791042899626,155.62006483808716,1.799162900732244,5,0.33775074341370753,1.6887537170685376,0.0,0.0,0.0,0.0,65.62579695088752,11.02330903711745,True,False,True,False,True,18.269917133764483
2024-05-08 17:00:00+00:00,171.225,171.62,170.94,171.12,48055.0,,,152.7398978617031,"rgba(38, 166, 154, 1.0)",9.950888293002913,155.72967479084616,1.5466282763897305,5,0.3294678297845726,1.647339148922863,0.0,0.0,0.0,0.0,65.14127527567933,11.02330903711745,True,False,True,False,True,16.386121264500765
2024-05-09 17:00:00+00:00,170.91,171.61,170.6,171.6,60161.0,,,152.86018948346734,"rgba(38, 166, 154, 1.0)",10.232462881517055,155.8635030145483,1.5378992494442971,5,0.3211195793502263,1.6055978967511315,0.0,0.0,0.0,0.0,65.08251671940033,11.051556784479487,False,False,True,False,True,16.692122576541227
2024-05-10 17:00:00+00:00,169.365,171.3,167.915,170.295,171359.0,,,153.14192316593235,"rgba(38, 166, 154, 1.0)",10.467140016122833,156.16147322009294,1.3502758879824641,5,0.31436508157562365,1.5718254078781182,0.0,0.0,0.0,0.0,63.67067529814621,11.051556784479487,False,False,True,False,True,15.383081811461519
2024-05-13 17:00:00+00:00,167.9,170.9,167.805,170.9,162393.0,,,153.3993409699853,"rgba(38, 166, 154, 1.0)",10.702556583098138,156.4265601961631,1.3523348081797457,5,0.3078638302247915,1.5393191511239577,0.0,0.0,0.0,0.0,63.147108082845975,11.051556784479487,False,False,True,False,False,15.78301388250032
2024-05-14 17:00:00+00:00,170.855,172.71,170.775,171.89,90483.0,,,153.56891089010875,"rgba(38, 166, 154, 1.0)",10.958036399772622,156.6064553617988,1.3947338812014098,4,0.3519795095358677,1.4079180381434708,0.0,0.0,0.0,0.0,63.50092469984929,11.051556784479487,False,False,True,False,False,16.438976533851722
2024-05-15 17:00:00+00:00,172.38,174.055,172.245,173.92,90224.0,,,153.7579386040915,"rgba(38, 166, 154, 1.0)",11.189314828591447,156.8106015530107,1.5290836578545952,4,0.34403952167476626,1.376158086699065,0.0,0.0,0.0,0.0,65.09381060652481,11.943213443099808,False,False,True,False,True,17.765531454096422
2024-05-16 17:00:00+00:00,175.4,176.07,174.82,175.44,72640.0,,,153.93032078736806,"rgba(38, 166, 154, 1.0)",11.450274471316035,157.000318057482,1.6104139676923086,4,0.33585185820401425,1.343407432816057,0.0,0.0,0.0,0.0,67.08023210546773,13.947612083516674,True,False,True,False,True,18.739272317981985
2024-05-17 17:00:00+00:00,177.295,177.505,176.345,177.32,59839.0,,,154.08449269785868,"rgba(38, 166, 154, 1.0)",11.749490953895794,157.17181058163226,1.7148138159710804,4,0.32732974585978386,1.3093189834391354,0.0,0.0,0.0,0.0,69.45109710058125,16.218200750540205,True,False,True,False,True,19.921912894479565
2024-05-20 17:00:00+00:00,178.295,178.92,177.815,178.52,117152.0,,,154.40135380519956,"rgba(38, 166, 154, 1.0)",12.07107118932124,157.52565196667928,1.7392282510845878,4,0.3189555769696698,1.2758223078786792,0.0,0.0,0.0,0.0,71.65327875568238,18.265303244155277,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,178.44,179.82,178.345,179.57,125369.0,,,158.24170138843292,"rgba(38, 166, 154, 1.0)",12.401857161855512,160.27474666820223,1.5558357978145665,4,0.3112170670751403,1.2448682683005612,0.0,0.0,0.0,0.0,73.65137947790876,20.099862251269016,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,176.9,178.075,176.79,178.055,67990.0,,,158.29982586639477,"rgba(38, 166, 154, 1.0)",12.680049465260195,160.36804764946407,1.3948646177598327,4,0.3050552796337531,1.2202211185350125,0.0,0.0,0.0,0.0,72.46497225527247,20.099862251269016,True,False,True,False,True,19.652716739761306
2024-05-23 17:00:00+00:00,176.575,176.66,174.555,175.105,58346.0,,,158.29315008176036,"rgba(38, 166, 154, 1.0)",12.875168599263604,160.39375800082098,1.1426057752766374,4,0.301682679677064,1.206730718708256,0.0,0.0,0.0,0.0,67.56892094453198,21.59797738257238,True,False,True,False,False,16.517644557806584
2024-05-24 17:00:00+00:00,176.875,177.3,176.22,176.355,149546.0,,,158.49560602297632,"rgba(38, 166, 154, 1.0)",13.102675339909299,160.6371692351401,1.1995894240762504,4,0.2983096838256427,1.1932387353025709,0.0,0.0,0.0,0.0,65.39260280562115,19.731755987570565,False,False,True,False,False,17.343351200142628
2024-05-27 17:00:00+00:00,176.355,176.355,176.355,176.355,0.0,,,158.49560602297632,"rgba(38, 166, 154, 1.0)",13.308490205487391,160.6371692351401,1.1810378579516905,4,0.2944746018038811,1.1778984072155243,0.0,0.0,0.0,0.0,63.94172404634726,18.450860893047846,False,False,True,False,False,17.343351200142628
2024-05-28 17:00:00+00:00,177.64,178.06,176.91,178.06,243441.0,,,158.9564632469941,"rgba(38, 166, 154, 1.0)",13.517930109023231,161.1360609181794,1.2519623156302502,4,0.2897927667128989,1.1591710668515955,0.0,0.0,0.0,0.0,64.50314349657974,18.450860893047846,False,False,True,False,False,18.476769234351135
2024-05-29 17:00:00+00:00,178.14,178.225,177.115,177.4,76154.0,,,159.0905945704541,"rgba(38, 166, 154, 1.0)",13.70445821062808,161.28011677539018,1.176251040125653,4,0.2855985775662967,1.1423943102651868,0.0,0.0,0.0,0.0,63.81074778673712,18.184064357107516,False,False,True,False,False,17.756526845427828
2024-05-30 17:00:00+00:00,174.405,174.79,173.23,173.58,76904.0,,,159.14066275011467,"rgba(38, 166, 154, 1.0)",13.771412473436344,161.34088641599266,0.8887333530685659,4,0.2832058712925316,1.1328234851701264,0.0,0.0,0.0,0.0,58.33449005491449,13.003452508179578,False,True,True,False,False,13.719270750301721
2024-05-31 17:00:00+00:00,171.64,174.395,171.535,173.86,118513.0,,,160.96889412728245,"rgba(38, 166, 154, 1.0)",13.800304418890867,162.60858067658327,0.8153022557977035,4,0.28082087769064656,1.1232835107625863,0.0,0.0,0.0,0.0,55.025404574846235,10.027730443040149,False,True,True,False,False,13.918119475977868
2024-06-03 17:00:00+00:00,172.77,174.455,172.47,174.455,56104.0,,,161.03095346276865,"rgba(38, 166, 154, 1.0)",13.825373302553528,162.67110263600188,0.8523384581464911,4,0.27844939647135286,1.1137975858854114,0.0,0.0,0.0,0.0,53.584777005643375,8.744425181584269,False,True,True,False,False,14.344894610280008
2024-06-04 17:00:00+00:00,173.74,175.185,173.32,175.09,36182.0,,,161.08745812445926,"rgba(38, 166, 154, 1.0)",13.854531451107784,162.72575037629332,0.8924336176463088,4,0.27612381697887534,1.1044952679155013,0.0,0.0,0.0,0.0,53.45791062585492,8.52454578969509,False,True,True,False,False,14.802923417157793
2024-06-05 17:00:00+00:00,175.76,177.06,175.76,177.06,104244.0,,,161.3524979688387,"rgba(38, 166, 154, 1.0)",13.927635496469875,162.9746695882329,1.0113224470397144,4,0.2735826626615675,1.09433065064627,0.0,0.0,0.0,0.0,55.71959192474052,8.52454578969509,False,True,True,False,True,16.20834791954258
2024-06-06 17:00:00+00:00,178.01,178.71,177.865,178.335,63898.0,,,161.535697588041,"rgba(38, 166, 154, 1.0)",14.028580236126775,163.14805429885823,1.0825718244838456,4,0.27048778126646167,1.0819511250658467,0.0,0.0,0.0,0.0,58.535491589074574,3.4475728324098185,False,True,True,False,True,17.101078632380904
2024-06-07 17:00:00+00:00,178.735,178.76,175.79,175.89,222048.0,,,161.8975368330048,"rgba(38, 166, 154, 1.0)",14.075402031926684,163.5096934220375,0.879570370344004,4,0.2679928858361881,1.0719715433447523,0.0,0.0,0.0,0.0,56.65763962869113,3.4475728324098185,False,True,True,False,True,14.443440115776891
2024-06-10 17:00:00+00:00,175.435,178.45,174.92,176.715,93479.0,,,162.02769384323943,"rgba(38, 166, 154, 1.0)",14.01022056883449,163.64158604818948,0.9331340564967351,4,0.26547837497993454,1.0619134999197382,0.0,0.0,0.0,0.0,56.38663043700266,3.4475728324098185,False,True,True,False,True,15.039167896842567
2024-06-11 17:00:00+00:00,176.095,178.3,176.085,178.185,53425.0,,,162.11410470589544,"rgba(38, 166, 154, 1.0)",13.978006090973244,163.7280170012654,1.0342664686682788,4,0.262592694222385,1.05037077688954,0.0,0.0,0.0,0.0,57.844174040870584,3.4475728324098185,False,True,True,False,True,16.092807993427176
2024-06-12 17:00:00+00:00,178.375,179.98,178.075,179.545,64163.0,,,162.24794589177043,"rgba(38, 166, 154, 1.0)",13.891286796905458,163.8599996656591,1.129125081330479,4,0.25935076290646547,1.0374030516258619,0.0,0.0,0.0,0.0,60.17385292205272,5.444723159112463,False,True,True,False,True,17.054072822531328
2024-06-13 17:00:00+00:00,177.535,178.235,176.7,176.7,35450.0,,,162.29732105522518,"rgba(38, 166, 154, 1.0)",13.786163051577873,163.90994016796762,0.9277461599852835,4,0.25688879391470043,1.0275551756588017,0.0,0.0,0.0,0.0,57.48355696960033,5.444723159112463,False,True,True,False,False,13.955478518348787
2024-06-14 17:00:00+00:00,177.855,178.41,177.58,178.41,43153.0,,,162.36822234175162,"rgba(38, 166, 154, 1.0)",13.652335383165067,163.9808511588857,1.0568996758537825,4,0.25411569424689423,1.016462776987577,0.0,0.0,0.0,0.0,57.5613572316168,5.444723159112463,False,True,True,False,False,15.190235711750148
2024-06-17 17:00:00+00:00,178.18,179.91,178.155,178.78,72248.0,,,162.49977405620848,"rgba(38, 166, 154, 1.0)",13.398310111609359,164.11174470895918,1.094783981625495,4,0.2513619111598271,1.0054476446393084,0.0,0.0,0.0,0.0,58.004198917225935,5.444723159112463,False,True,True,False,False,15.45615588082908
2024-06-18 17:00:00+00:00,176.47,176.73,175.63,176.47,102629.0,,,162.60465128765892,"rgba(38, 166, 154, 1.0)",13.065596243501679,164.21952995365115,0.9376127823054199,4,0.2494018615172883,0.9976074460691532,0.0,0.0,0.0,0.0,55.09848198148592,9.435207450114639,False,True,True,False,False,12.964596274970514
2024-06-19 17:00:00+00:00,176.47,176.47,176.47,176.47,0.0,,,162.60465128765892,"rgba(38, 166, 154, 1.0)",12.658427834935091,164.21952995365115,0.9677718438730325,3,0.24492529069887994,0.7347758720966399,0.0,0.0,0.0,0.0,53.161337357659235,7.493876771928264,False,True,True,False,False,12.964596274970525
2024-06-20 17:00:00+00:00,177.55,177.9,176.95,177.72,63739.0,,,162.6895533644113,"rgba(38, 166, 154, 1.0)",12.315931572378236,164.3050054496835,1.0892391266936883,3,0.24423578403214408,0.7327073520964322,0.0,0.0,0.0,0.0,53.56807708088172,7.493876771928264,False,True,True,False,False,13.912644351110337
2024-06-21 17:00:00+00:00,181.86,182.07,180.4,180.61,151715.0,,,163.0096981558404,"rgba(38, 166, 154, 1.0)",12.023312612220437,164.622023452448,1.329748053901711,3,0.24286186233306073,0.7285855869991822,0.0,0.0,0.0,0.0,56.989362010593524,7.493876771928264,False,True,True,False,True,16.038439783104483
2024-06-24 17:00:00+00:00,181.33,181.355,180.28,180.8,124444.0,,,163.24698056879834,"rgba(38, 166, 154, 1.0)",11.776836699965987,164.85813543095782,1.3536627003657304,3,0.24138927673775692,0.7241678302132708,0.0,0.0,0.0,0.0,59.45215399065571,5.036302712464888,False,False,True,False,True,16.175766836192686
2024-06-25 17:00:00+00:00,183.635,185.75,183.51,185.595,93624.0,,,163.49905848287233,"rgba(38, 166, 154, 1.0)",11.615850301430093,165.10779324747017,1.7637285451248914,3,0.23876216246099413,0.7162864873829824,0.0,0.0,0.0,0.0,64.65553749354831,9.812157510446532,True,False,True,False,True,19.504318175584327
2024-06-26 17:00:00+00:00,185.235,185.835,184.86,185.33,54460.0,,,163.64407129938382,"rgba(38, 166, 154, 1.0)",11.445854754585683,165.25174309279467,1.7541946265883868,3,0.23625892172518626,0.7087767651755588,0.0,0.0,0.0,0.0,67.66640078270666,12.442051298870112,True,False,True,False,True,19.203711799990458
2024-06-27 17:00:00+00:00,186.345,186.97,185.97,186.82,46339.0,,,163.7759267378133,"rgba(38, 166, 154, 1.0)",11.379376714672174,165.3826904945325,1.8838737870262223,3,0.23352955717407387,0.7005886715222216,0.0,0.0,0.0,0.0,70.58388598215885,15.032941477260295,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,185.325,185.815,183.335,183.44,54230.0,,,163.90011599654528,"rgba(38, 166, 154, 1.0)",11.150456368473641,165.5065488961439,1.6083154367170505,3,0.23150092594949245,0.6945027778484774,0.0,0.0,0.0,0.0,67.1949376784724,15.032941477260295,True,False,True,False,False,16.411366098322674
2024-07-01 17:00:00+00:00,184.385,184.68,183.65,184.455,24563.0,,,163.95563752623616,"rgba(38, 166, 154, 1.0)",11.086172808934512,165.56196524370563,1.704198110737387,2,0.29461941746127623,0.5892388349225525,0.0,0.0,0.0,0.0,65.80735114658758,15.032941477260295,True,False,True,False,False,17.117886436936843
2024-07-02 17:00:00+00:00,185.645,186.94,185.625,186.635,57552.0,,,164.1072046545459,"rgba(38, 166, 154, 1.0)",11.03239606590357,165.7130461512952,1.8964106911793734,2,0.29212893778532834,0.5842578755706567,0.0,0.0,0.0,0.0,66.57862335007025,15.032941477260295,True,False,True,False,False,18.608246724477603
2024-07-03 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,164.1072046545459,"rgba(38, 166, 154, 1.0)",11.012762453847568,165.7130461512952,1.9610841457094532,2,0.2895503603399178,0.5791007206798356,0.0,0.0,0.0,0.0,67.57904095436422,15.032941477260295,True,False,True,False,False,19.063302794755828
2024-07-04 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,164.1072046545459,"rgba(38, 166, 154, 1.0)",10.948950626422146,165.7130461512952,1.9725135846888155,2,0.2878571777037118,0.5757143554074236,0.0,0.0,0.0,0.0,68.24598602389352,15.032941477260295,True,False,True,False,False,19.063302794755828
2024-07-05 17:00:00+00:00,191.615,192.255,191.58,191.92,51126.0,,,164.29214890191037,"rgba(38, 166, 154, 1.0)",11.041926410135925,165.89706326139586,2.356738830890632,2,0.2855190002466247,0.5710380004932494,0.0,0.0,0.0,0.0,71.56451827124752,16.213170445459724,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,190.825,191.2,190.01,190.425,57684.0,,,164.4800096508215,"rgba(38, 166, 154, 1.0)",11.056725965722933,166.08445472593672,2.201424304945393,2,0.28397583417218664,0.5679516683443733,0.0,0.0,0.0,0.0,71.33408420469274,16.21705806094981,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,190.69,191.27,190.27,190.48,29648.0,,,164.57515946230706,"rgba(38, 166, 154, 1.0)",11.064330828599424,166.17948520723365,2.196293220910714,2,0.28258320759655264,0.5651664151931053,0.0,0.0,0.0,0.0,71.21797224710299,16.44398182985951,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,192.22,193.305,192.075,192.765,56836.0,,,167.8792925137651,"rgba(38, 166, 154, 1.0)",11.105695260776626,168.77315284218668,2.1603192411148107,2,0.2804184294353702,0.5608368588707404,1.0,0.0,193.305,264.0,72.6198655632513,18.116188296042367,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,187.28,188.455,186.935,187.32,92017.0,,,167.7287177620573,"rgba(38, 166, 154, 1.0)",11.008157416739785,168.69221041726482,1.6921805237276528,2,0.2797008610058911,0.5594017220117822,0.0,0.0,0.0,0.0,66.2433348777644,21.031517706811528,True,False,True,False,False,15.880651251865821
2024-07-12 17:00:00+00:00,187.64,188.71,186.145,186.81,111187.0,,,167.84806779583508,"rgba(38, 166, 154, 1.0)",10.88028250080433,168.8379897095564,1.651796291972658,2,0.27925657170433826,0.5585131434086765,0.0,0.0,0.0,0.0,61.462201546619056,16.719053955195292,False,False,True,False,False,15.343302250302571
2024-07-15 17:00:00+00:00,188.45,188.705,187.56,188.125,36396.0,,,167.92029174909013,"rgba(38, 166, 154, 1.0)",10.855134418479354,168.9134528049061,1.7698120036532143,1,0.1882661447114263,0.1882661447114263,0.0,0.0,0.0,0.0,59.547755814674446,15.085727231000732,False,True,True,False,False,16.25714105567444
2024-07-16 17:00:00+00:00,186.035,186.29,185.13,185.385,59256.0,,,167.96915424307832,"rgba(239, 83, 80, 1.0)",10.755864716181812,168.9751542766151,1.525664942465935,1,0.18934896871597504,0.18934896871597504,0.0,0.0,0.0,0.0,55.35719544082616,11.272620202844244,False,True,True,False,False,13.378703920043002
2024-07-17 17:00:00+00:00,182.93,183.42,182.225,182.62,60152.0,,,167.96172682124813,"rgba(239, 83, 80, 1.0)",10.617904466148886,168.98559602984133,1.2840955589331904,1,0.19154941474189163,0.19154941474189163,0.0,0.0,0.0,0.0,50.19590153877429,6.632408841759585,False,True,False,False,False,10.598513081201197
2024-07-18 17:00:00+00:00,179.02,180.03,178.225,178.97,126226.0,,,167.84304568463162,"rgba(239, 83, 80, 1.0)",10.317073555847566,168.90856317006794,0.9752219731175018,1,0.19385787568120696,0.19385787568120696,0.0,0.0,0.0,0.0,44.31785930611004,1.4182033664613698,False,True,False,True,False,7.118816976882563
2024-07-19 17:00:00+00:00,179.9,180.185,178.86,179.385,56406.0,,,167.8260289007765,"rgba(239, 83, 80, 1.0)",10.053759915646184,168.90400473057997,1.042495082174078,1,0.19671444392866402,0.19671444392866402,0.0,0.0,0.0,0.0,40.91433425633826,-1.5041274160330218,False,True,False,True,False,7.437464240979406
2024-07-22 17:00:00+00:00,183.915,184.3,183.25,183.35,63296.0,,,167.89913532701928,"rgba(239, 83, 80, 1.0)",9.869042804339566,168.98166431177563,1.4558996219883038,1,0.20046480174614856,0.20046480174614856,0.0,0.0,0.0,0.0,42.98639012448126,-1.5041274160330218,False,True,False,True,False,10.394127123169387
2024-07-23 17:00:00+00:00,184.27,185.195,183.34,183.6,89016.0,,,168.0134411706335,"rgba(239, 83, 80, 1.0)",9.719131453799207,169.10072572314337,1.4918281891525256,1,0.2047520246880243,0.2047520246880243,0.0,0.0,0.0,0.0,44.61141153052825,-1.5041274160330218,False,True,False,True,True,10.575518876541793
2024-07-24 17:00:00+00:00,174.42,175.57,173.95,174.225,61026.0,,,167.93641658840994,"rgba(239, 83, 80, 1.0)",9.496794920697125,169.03865460906624,0.5461153404113986,1,0.2109511603695281,0.2109511603695281,0.0,0.0,0.0,0.0,39.8174559044474,-2.2432226676696416,False,True,False,True,False,2.273541439965328
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0,,,167.65534273936328,"rgba(239, 83, 80, 1.0)",9.37002540594854,168.7959847550154,0.03191189266090557,1,0.2170300793579227,0.2170300793579227,0.0,0.0,0.0,0.0,34.758736298736366,-7.011570160562968,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,,,167.3786594001163,"rgba(239, 83, 80, 1.0)",9.205487741971124,168.54848431247794,0.014829815795597598,1,0.22330261858297332,0.22330261858297332,0.0,0.0,0.0,0.0,31.251965785624993,-10.311013211787895,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,,,167.34361493879797,"rgba(239, 83, 80, 1.0)",8.938005525047458,168.51750013157837,0.30012286979509023,1,0.22922669581121835,0.22922669581121835,0.0,0.0,0.0,0.0,31.47453676771077,-10.311013211787895,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,167.25692159273729,"rgba(239, 83, 80, 1.0)",8.641654174629247,168.44042878044414,0.3957079455453431,1,0.23548420019595273,0.23548420019595273,0.0,0.0,0.0,0.0,32.28244539045178,-10.311013211787895,False,True,False,True,False,0.46518386684369517
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,167.23946669439553,"rgba(239, 83, 80, 1.0)",8.35010579692456,168.42527667854125,0.5706183175803172,1,0.24191817154886266,0.24191817154886266,0.0,0.0,0.0,0.0,34.18304129009106,-10.311013211787895,False,True,False,True,False,1.4886205668779127
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,167.17706646667014,"rgba(239, 83, 80, 1.0)",8.064686676443332,168.36925715469826,0.5084813595151644,0,,,0.0,0.0,0.0,0.0,34.99074992515948,-10.311013211787895,False,True,False,True,True,0.9128205018759736
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,167.0104571873061,"rgba(239, 83, 80, 1.0)",7.7514112042692656,168.21328044634305,0.017638021007277235,0,,,0.0,0.0,0.0,0.0,33.21897034852344,-10.311013211787895,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,165.890704574643,"rgba(239, 83, 80, 1.0)",7.656506462886953,167.09376267673537,-0.8252801336175998,0,,,0.0,0.0,0.0,0.0,29.254104129648216,-14.185733421485075,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,165.40928537087206,"rgba(239, 83, 80, 1.0)",7.63593815955774,166.61739176298136,-0.7985124598408869,1,0.4389240017984394,0.4389240017984394,0.0,0.0,0.0,0.0,26.53590424998205,-16.973393322375394,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,165.26180927817828,"rgba(239, 83, 80, 1.0)",7.643665560332402,166.46862666814596,-0.7448817093324466,1,0.4449134067973484,0.4449134067973484,0.0,0.0,0.0,0.0,25.032117523921748,-18.63088388651882,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,165.20493586209346,"rgba(239, 83, 80, 1.0)",7.482569512776143,166.40222765315738,-0.38786511080210645,1,0.45277853308933974,0.45277853308933974,0.0,0.0,0.0,0.0,27.2405182269877,-18.63088388651882,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,165.10481564888613,"rgba(239, 83, 80, 1.0)",7.590563957256578,166.28683925540756,-0.11881057329678486,1,0.4593336112142874,0.4593336112142874,0.0,0.0,0.0,0.0,30.71079130732859,-18.63088388651882,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,165.06027632860258,"rgba(239, 83, 80, 1.0)",7.668641452678771,166.23616729384273,-0.31441909348891006,1,0.4662862481049468,0.4662862481049468,0.0,0.0,0.0,0.0,32.076845348642166,-24.04141465166294,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,165.04913503201252,"rgba(239, 83, 80, 1.0)",7.642184489122152,166.21810233657882,-0.03769895073704386,2,0.2940202995493912,0.5880405990987824,0.0,0.0,0.0,0.0,35.2217903041835,-20.900525358852228,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,164.92787499333036,"rgba(239, 83, 80, 1.0)",7.71679483480907,166.09258099298367,-0.4973024520067631,2,0.29802875709984533,0.5960575141996907,0.0,0.0,0.0,0.0,34.993608641008514,-20.900525358852228,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,164.8827480033214,"rgba(239, 83, 80, 1.0)",7.8201229639427385,166.04358347769107,-0.38280516706629386,3,0.28635673250507226,0.8590701975152168,0.0,0.0,0.0,0.0,35.69866320735775,-19.898099148101345,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,164.86267145385762,"rgba(239, 83, 80, 1.0)",7.892786048260586,166.01807994983582,-0.17016550830385166,3,0.290999242913218,0.872997728739654,0.0,0.0,0.0,0.0,37.90548489065338,-17.492201477143908,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,164.8767454342655,"rgba(239, 83, 80, 1.0)",7.910851227532818,166.0256345207488,0.30203645733284273,3,0.29433140212407477,0.8829942063722243,0.0,0.0,0.0,0.0,42.772619331440595,-12.768464393619979,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,165.31487808062124,"rgba(239, 83, 80, 1.0)",7.948911275670511,166.3045912057954,0.33405943306124364,4,0.3112959221978962,1.2451836887915848,0.0,0.0,0.0,0.0,46.462864927076716,-9.317374317193547,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,165.24703338519916,"rgba(239, 83, 80, 1.0)",7.991396386002355,166.24179201098283,0.16870743533366406,4,0.3150145692766554,1.2600582771066215,0.0,0.0,0.0,0.0,47.60002668685792,-8.215778695913855,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,165.1367052539297,"rgba(239, 83, 80, 1.0)",8.071038203645054,166.13859217766074,-0.07354595067988576,4,0.32131954145355013,1.2852781658142005,0.0,0.0,0.0,0.0,46.52688764006044,-8.215778695913855,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,165.13335458420363,"rgba(239, 83, 80, 1.0)",8.106632348642025,166.13328333427623,0.16119106054472332,4,0.3271158830709754,1.3084635322839016,0.0,0.0,0.0,0.0,47.72111805437517,-7.8173885833329635,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,165.14466625687436,"rgba(239, 83, 80, 1.0)",8.141997645398266,166.13995078498152,0.20757181328511934,4,0.33183117669082934,1.3273247067633174,0.0,0.0,0.0,0.0,48.904634963712994,-6.41884773105356,False,False,False,False,True,0.0
