date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,46.2050483975,46.3340320694,46.2050483975,46.3340320694,604,2,0.3546431440254966,0.7092862880509933,47.49234140769457
2022-10-28 00:00:00+00:00,46.3340320694,46.3340320694,46.04603778,46.04603778,163,2,0.36073492405893764,0.7214698481178753,47.49367472216009
2022-10-31 00:00:00+00:00,46.2584925836,46.2584925836,45.8713527192,45.8713527192,9165,3,0.3106591362415003,0.931977408724501,47.54743993768145
2022-11-01 00:00:00+00:00,46.211280405,46.7022870624,46.0035468192,46.7022870624,769,3,0.3130250986896101,0.9390752960688302,47.551669242536725
2022-11-02 00:00:00+00:00,45.3709036261,46.7400568053,45.3709036261,46.1168560479,82765,3,0.31260872773759224,0.9378261832127768,47.57368081128629
2022-11-03 00:00:00+00:00,44.5966238972,45.1914973475,44.5966238972,44.7477028687,19466,3,0.3102518338077704,0.9307555014233111,47.50887509257623
2022-11-04 00:00:00+00:00,46.7683841124,46.9100206482,46.2773774551,46.8146520474,591168,3,0.3099754918866004,0.9299264756598011,47.49952603604411
2022-11-07 00:00:00+00:00,47.1083117983,47.1083117983,47.0044450054,47.0894269268,1963,3,0.31001756380484363,0.9300526914145308,47.49964109142179
2022-11-08 00:00:00+00:00,47.4104697413,47.6370881985,47.4104697413,47.6276457628,2996,3,0.30998223204618824,0.9299466961385647,47.50081641533049
2022-11-09 00:00:00+00:00,47.5277447929,47.6809011002,47.5277447929,47.6370881985,2088,3,0.3099591417992657,0.929877425397797,47.50178582752058
2022-11-10 00:00:00+00:00,50.091271666,50.091271666,49.497248035,49.497248035,4307,3,0.3090000286787087,0.927000086036126,47.51182062451091
2022-11-11 00:00:00+00:00,51.5677853393,51.6595658145,50.9513831356,50.9513831356,3745,2,0.3599284990520858,0.7198569981041716,47.84731744466121
2022-11-14 00:00:00+00:00,50.5642432711,51.1307894142,50.5642432711,51.0269226213,2419,2,0.35819536941663455,0.7163907388332691,47.83300122416551
2022-11-15 00:00:00+00:00,48.3641557488,51.0363650571,48.3641557488,50.9419406999,8398,1,0.30402390925134,0.30402390925134,47.75580941249129
2022-11-16 00:00:00+00:00,50.2526428924,50.4603764782,50.2054307139,50.4603764782,6769,1,0.3035662070826607,0.3035662070826607,47.77834344613189
2022-11-17 00:00:00+00:00,49.6577694422,49.9693698209,49.6011148279,49.6011148279,1240,1,0.3034429640450748,0.3034429640450748,47.77892729142277
2022-11-18 00:00:00+00:00,50.2432004567,50.2715277639,50.167660971,50.167660971,551,1,0.3027265331871136,0.3027265331871136,47.78040230567294
2022-11-21 00:00:00+00:00,50.0354668709,50.0354668709,49.865503028,49.9221576423,5080,1,0.3022958725364403,0.3022958725364403,47.788869674718136
2022-11-22 00:00:00+00:00,50.4907811213,50.4907811213,50.4907811213,50.4907811213,254,1,0.30114651982703616,0.30114651982703616,47.78978377339117
2022-11-23 00:00:00+00:00,48.6191015132,50.9608255713,48.6191015132,50.8852860856,562,1,0.3010645435378608,0.3010645435378608,47.789584033291696
2022-11-25 00:00:00+00:00,51.1968864643,51.2535410786,51.1685591571,51.1685591571,598,1,0.29895663016289314,0.29895663016289314,47.7932345632673
2022-11-28 00:00:00+00:00,50.5840723862,51.0741347999,50.5642432711,51.0741347999,1185,1,0.2977982863741841,0.2977982863741841,47.79835579348009
2022-11-29 00:00:00+00:00,50.0732366138,50.5831281426,50.0732366138,50.469818914,2272,1,0.297242604731697,0.297242604731697,47.80408438166418
2022-11-30 00:00:00+00:00,51.0458074928,51.0646923642,50.2148731496,50.5264735283,17307,1,0.2955103276673068,0.2955103276673068,47.866722317738606
2022-12-01 00:00:00+00:00,51.7917599145,51.9050691431,51.5934687644,51.5934687644,8831,1,0.29285783631960405,0.29285783631960405,47.912366435658875
2022-12-02 00:00:00+00:00,51.7067779931,51.8868452422,51.5462565858,51.6501233787,43720,1,0.2904102713090671,0.2904102713090671,48.08401925614965
2022-12-05 00:00:00+00:00,51.0835772356,51.3857351786,51.0174801856,51.3857351786,4694,1,0.2887987822961503,0.2887987822961503,48.09611905213813
2022-12-06 00:00:00+00:00,50.3565096853,51.0458074928,50.3565096853,51.0458074928,2716,1,0.28790937704922864,0.28790937704922864,48.10083030460063
2022-12-07 00:00:00+00:00,50.6869949355,50.8852860856,50.5831281426,50.668110064,60810,1,0.2867691357601666,0.2867691357601666,48.21624067728265
2022-12-08 00:00:00+00:00,50.8286314713,50.8286314713,50.4414916068,50.4414916068,2883,1,0.28603654919776267,0.28603654919776267,48.22148974192089
2022-12-09 00:00:00+00:00,51.5556990216,51.7917599145,51.4140624858,51.5556990216,393711,1,0.28435102176175314,0.28435102176175314,48.996690809333906
2022-12-12 00:00:00+00:00,51.0741347999,51.3810139608,51.0741347999,51.3479654358,23174,1,0.28370852643498135,0.28370852643498135,49.023849780028996
2022-12-13 00:00:00+00:00,52.2733241361,52.3866333648,51.9994935003,52.3205363147,11407,1,0.28145074197609,0.28145074197609,49.04424730019702
2022-12-14 00:00:00+00:00,52.311093879,52.6982337435,52.1505724718,52.4621728505,40789,1,0.27943562515018955,0.27943562515018955,49.37016904732847
2022-12-15 00:00:00+00:00,51.2252137714,51.7634326074,51.0646923642,51.5651414573,9803,1,0.27849065911593135,0.27849065911593135,49.36522735437655
2022-12-16 00:00:00+00:00,50.5075886568,50.7719768569,50.3942794282,50.6869949355,13561,1,0.2782523531967504,0.2782523531967504,49.34729867320938
2022-12-19 00:00:00+00:00,50.6492251926,50.7814192927,50.5642432711,50.7119229658,4478,1,0.27860004043890474,0.27860004043890474,49.34444861033178
2022-12-20 00:00:00+00:00,51.1780015928,51.1780015928,50.5075886568,50.668110064,17156,1,0.2792027382592951,0.2792027382592951,49.34620595577087
2022-12-21 00:00:00+00:00,51.2440986429,51.5556990216,51.1024621071,51.1024621071,5623,1,0.2795458054441376,0.2795458054441376,49.350411161404956
2022-12-22 00:00:00+00:00,51.5556990216,51.5556990216,50.8607357527,51.3479654358,5670,1,0.27909167261099566,0.27909167261099566,49.354958436239095
2022-12-23 00:00:00+00:00,51.2249304984,51.3668016131,50.9979367148,51.0168528634,11482,1,0.27916452991894664,0.27916452991894664,49.362634791266665
2022-12-27 00:00:00+00:00,51.8491634032,51.8491634032,51.5559630994,51.5559630994,1865,1,0.2794918620761494,0.2794918620761494,49.3651876187003
2022-12-28 00:00:00+00:00,51.5748792481,51.7167503628,51.395175836,51.5654211737,3788,1,0.27880823520483333,0.27880823520483333,49.36947490375106
2022-12-29 00:00:00+00:00,52.1470927442,52.2322154131,51.9153699235,51.991034518,2196,1,0.27801826759034975,0.27801826759034975,49.37333683735869
2022-12-30 00:00:00+00:00,51.9059118491,51.9059118491,51.4188210218,51.7830514638,5633,1,0.2773325011325828,0.2773325011325828,49.38078371166598
2023-01-03 00:00:00+00:00,52.2180283016,52.3882736393,52.0099506666,52.0761571868,4876,1,0.27804493160829974,0.27804493160829974,49.38966649007655
2023-01-04 00:00:00+00:00,53.9393978272,53.9393978272,53.2962487737,53.4800191576,24094,1,0.27621949854252714,0.27621949854252714,49.46830611053162
2023-01-05 00:00:00+00:00,52.8138869835,53.0692549901,52.8138869835,52.9084677267,6317,1,0.2762641464203856,0.2762641464203856,49.482158676445984
2023-01-06 00:00:00+00:00,53.9393978272,53.9441268644,52.8138869835,52.9935903955,97548,1,0.27375953518303553,0.27375953518303553,49.71778725288846
2023-01-09 00:00:00+00:00,54.7149599212,54.8946633332,54.260972354,54.620379178,26180,1,0.26937388366805526,0.26937388366805526,49.79244233660006
2023-01-10 00:00:00+00:00,54.7433341441,54.7433341441,53.9204816786,54.0339785704,16190,1,0.2646581472539548,0.2646581472539548,49.83465096777643
2023-01-11 00:00:00+00:00,54.7527922184,54.7527922184,53.9393978272,54.2420562053,11139,1,0.2602698795400566,0.2602698795400566,49.86299668272186
2023-01-12 00:00:00+00:00,54.3082627255,54.5730888064,54.0623527933,54.263904357,20068,1,0.25651723360281653,0.25651723360281653,49.91027388147759
2023-01-13 00:00:00+00:00,54.9324956304,54.9324956304,54.1120076835,54.2231400567,10744,1,0.251480286717382,0.251480286717382,49.937411038517
2023-01-17 00:00:00+00:00,55.0365344479,55.0932828938,54.9230375561,54.9230375561,8104,1,0.24655658130304542,0.24655658130304542,49.959483707677315
2023-01-18 00:00:00+00:00,55.2729863058,55.9539676566,55.2162378599,55.9539676566,12305,1,0.24177367757134147,0.24177367757134147,49.99614250897582
2023-01-19 00:00:00+00:00,54.9703279277,54.9892440763,54.7149599212,54.9041214075,16644,1,0.2376998479805548,0.2376998479805548,50.03813208127606
2023-01-20 00:00:00+00:00,55.0649086709,55.0649086709,54.828456813,54.8662891102,3413,1,0.23370224386332605,0.23370224386332605,50.04680946020732
2023-01-23 00:00:00+00:00,55.4716058665,55.4716058665,55.0545047891,55.0545047891,3329,1,0.22948940520487027,0.22948940520487027,50.05596417194996
2023-01-24 00:00:00+00:00,55.6134769812,55.6891415758,55.1689474883,55.5567285353,13159,1,0.22546374909849098,0.22546374909849098,50.092971052108425
2023-01-25 00:00:00+00:00,56.0693561633,56.0693561633,55.6607673528,55.6607673528,11671,1,0.22120595230235,0.22120595230235,50.12834224688852
2023-01-26 00:00:00+00:00,56.1525872173,56.1525872173,55.8026384676,55.8499288391,2425,1,0.21741033994419856,0.21741033994419856,50.13576093605134
2023-01-27 00:00:00+00:00,56.0201741768,56.3111991236,56.0201741768,56.0958387714,14484,1,0.21396207076288506,0.21396207076288506,50.18018682102641
2023-01-30 00:00:00+00:00,55.8009360142,55.8593869135,55.7930858125,55.8593869135,1009,1,0.21114374074658568,0.21114374074658568,50.183059616638495
2023-01-31 00:00:00+00:00,56.1620452916,56.1620452916,55.5094381637,55.5094381637,2346,1,0.20800201650572012,0.20800201650572012,50.189902267083646
2023-02-01 00:00:00+00:00,56.9376073855,57.0794785003,56.502535967,56.502535967,4745,1,0.2043869018458209,0.2043869018458209,50.2062322143205
2023-02-02 00:00:00+00:00,57.0889365746,57.3159303582,56.9754396828,57.1173107976,6399,1,0.20073067732865138,0.20073067732865138,50.721844341467126
2023-02-03 00:00:00+00:00,56.6254909331,56.8524847167,56.322832555,56.322832555,3996,0,,,50.719402735366884
2023-02-06 00:00:00+00:00,56.0032442238,56.0674645484,56.0032442238,56.0674645484,1142,0,,,50.71609711740793
2023-02-07 00:00:00+00:00,56.653865156,56.653865156,56.0674645484,56.11475492,5813,0,,,50.72393999174076
2023-02-08 00:00:00+00:00,56.2566260347,56.6160328588,56.1998775888,56.6160328588,1369,0,,,50.72597742911973
2023-02-09 00:00:00+00:00,56.2282518118,56.8051943451,56.2282518118,56.8051943451,5386,0,,,50.73713295893052
2023-02-10 00:00:00+00:00,55.9823418796,55.9917999539,55.6891415758,55.6891415758,26357,0,,,50.77554282747046
2023-02-13 00:00:00+00:00,56.4630957971,56.4836198183,56.294458332,56.294458332,4264,0,,,50.788140460560435
2023-02-14 00:00:00+00:00,56.6672956216,56.6672956216,56.4268713724,56.474161744,4413,0,,,50.80228759551365
2023-02-15 00:00:00+00:00,56.8691309275,56.8691309275,56.5782005615,56.5782005615,1865,0,,,50.808752127058405
2023-02-16 00:00:00+00:00,56.3512067779,56.7023850773,56.3039164063,56.3512067779,750,0,,,50.810925676040014
2023-02-17 00:00:00+00:00,56.9376073855,56.9376073855,56.1998775888,56.1998775888,1071,0,,,51.206263136278615
2023-02-21 00:00:00+00:00,56.086380697,56.3417487036,56.086380697,56.2566260347,5114,0,,,51.189112344839145
2023-02-22 00:00:00+00:00,55.8591031712,55.906677285,55.7364319473,55.8593869135,1459,0,,,51.186248887267695
2023-02-23 00:00:00+00:00,56.0769226227,56.1242129943,55.6513092785,56.0201741768,2389,0,,,51.187268005161194
2023-02-24 00:00:00+00:00,55.3581089747,55.4621477922,55.2162378599,55.4621477922,2755,0,,,51.439567131248964
2023-02-27 00:00:00+00:00,56.1051076842,56.1051076842,55.9823418796,55.9823418796,773,0,,,51.45134546625344
2023-02-28 00:00:00+00:00,55.3013605288,55.7222448359,55.3013605288,55.7222448359,3246,0,,,51.447224363578314
2023-03-01 00:00:00+00:00,55.8688449878,56.0485483998,55.7648061703,56.0485483998,1263,0,,,51.453798409190526
2023-03-02 00:00:00+00:00,55.8783030621,55.9634257309,55.5567285353,55.5567285353,1343,0,,,51.458144315801135
2023-03-03 00:00:00+00:00,56.4909971163,56.5592844129,56.1242129943,56.1336710686,4208,0,,,51.49004691434301
2023-03-06 00:00:00+00:00,56.7151534776,56.8051943451,56.6160328588,56.6633232304,7669,0,,,51.5426588189996
2023-03-07 00:00:00+00:00,55.6040189069,56.5066029389,55.575644684,56.5066029389,2239,0,,,51.54416071219861
2023-03-08 00:00:00+00:00,55.5851027583,55.6134769812,55.4432316435,55.4432316435,2580,0,,,51.54169926710211
2023-03-09 00:00:00+00:00,55.339192826,55.7364319473,55.339192826,55.6796835014,2350,0,,,51.53948885600461
2023-03-10 00:00:00+00:00,55.2824443801,55.8783030621,55.2824443801,55.8688449878,12204,0,,,51.538191467679596
2023-03-13 00:00:00+00:00,54.8662891102,55.1216571168,54.6298372523,54.6298372523,3118,0,,,51.53271764207905
2023-03-14 00:00:00+00:00,55.6323931299,55.6891415758,55.3202766774,55.6891415758,3309,0,,,51.535659442071804
2023-03-15 00:00:00+00:00,53.4381198884,53.6272813748,53.1543776589,53.3624552939,17151,0,,,51.569952009906785
2023-03-16 00:00:00+00:00,54.3460950228,54.3460950228,54.2042239081,54.2042239081,6228,0,,,51.57876988444942
2023-03-17 00:00:00+00:00,53.513784483,53.6745717463,53.513784483,53.5799910032,1431,0,,,51.57510329574433
2023-03-20 00:00:00+00:00,54.4785080632,54.5257984348,54.1758496851,54.1853077594,30239,0,,,51.5992373573947
2023-03-21 00:00:00+00:00,55.7711430801,55.8782084813,55.6702254271,55.6702254271,1132,0,,,51.604431342292834
2023-03-22 00:00:00+00:00,55.1405732654,56.0107161025,55.1405732654,55.4621477922,17797,0,,,51.66002943147306
2023-03-23 00:00:00+00:00,55.364635046,55.8877611364,55.1689474883,55.8877611364,7113,0,,,51.679822544135696
2023-03-24 00:00:00+00:00,55.1615701904,55.1697170134,54.8679056402,54.8679056402,1362,0,,,51.68219814219824
2023-03-27 00:00:00+00:00,55.7804445473,55.7804445473,55.7015340408,55.7015340408,534,0,,,51.683953988879054
2023-03-28 00:00:00+00:00,55.5025999906,55.5025999906,55.360598971,55.4647077906,560,0,,,51.685408451425936
2023-03-29 00:00:00+00:00,56.4593780413,56.4593780413,56.2320248412,56.2320248412,2285,0,,,51.69596466191929
2023-03-30 00:00:00+00:00,57.0526751633,57.0526751633,56.9519766417,57.0467071418,1463,0,,,51.70462075814821
2023-03-31 00:00:00+00:00,57.7540597858,57.7540597858,57.6908745422,57.6908745422,864,0,,,51.71100713694074
2023-04-03 00:00:00+00:00,57.7477128423,57.8140241923,57.5677248921,57.5771979421,12432,0,,,51.79574380965296
2023-04-04 00:00:00+00:00,57.8956818834,57.8956818834,57.8234972423,57.8613894424,1156,0,,,51.80344640778993
2023-04-05 00:00:00+00:00,57.1982759419,57.340371692,57.1982759419,57.340371692,560,0,,,51.806449923188154
2023-04-06 00:00:00+00:00,57.7982989293,57.8991869119,57.425629142,57.425629142,715,0,,,51.81091516524849
2023-04-10 00:00:00+00:00,57.7329348843,57.7329348843,57.378263892,57.4635213421,12131,0,,,51.880276576388304
2023-04-11 00:00:00+00:00,58.2868241182,58.2868241182,58.0129582425,58.0224312925,5737,0,,,51.91664126196373
2023-04-12 00:00:00+00:00,58.5055568428,58.6666934234,58.5055568428,58.6666934234,520,0,,,51.92019035119626
2023-04-13 00:00:00+00:00,59.7086341937,59.7086341937,59.2642534179,59.3865504935,1585,0,,,51.93372420284773
2023-04-14 00:00:00+00:00,59.4244426935,59.6044306436,59.4062544375,59.6044306436,473,0,,,51.93765883866821
2023-04-17 00:00:00+00:00,59.3474267969,59.3474267969,59.3474267969,59.3474267969,330,0,,,51.94031840310743
2023-04-18 00:00:00+00:00,59.7720088983,59.7720088983,59.5665384436,59.5665384436,859,0,,,51.94774385999311
2023-04-19 00:00:00+00:00,59.6151351901,59.7465263937,59.442346758,59.4623348935,1662,0,,,51.96166321035432
2023-04-20 00:00:00+00:00,59.8978110023,59.8978110023,59.7654724937,59.7654724937,423,0,,,51.96536072166105
2023-04-21 00:00:00+00:00,60.3149093942,60.3906937942,59.8886221438,59.8886221438,2684,0,,,51.99010814885425
2023-04-24 00:00:00+00:00,60.779941419,60.8927654446,60.4570998748,60.6851161884,5074,0,,,52.52146243657141
2023-04-25 00:00:00+00:00,59.7370533437,60.4096398942,59.7370533437,60.4096398942,644,0,,,52.52183717205669
2023-04-26 00:00:00+00:00,59.4528618435,59.9833526439,59.4433887935,59.9833526439,2478,0,,,52.52300043707915
2023-04-27 00:00:00+00:00,59.6991611437,59.6991611437,59.4812809935,59.4812809935,6077,0,,,52.549170113358464
2023-04-28 00:00:00+00:00,60.087556194,60.1018604995,59.7465263937,59.7938916438,7069,0,,,52.59934926473099
2023-05-01 00:00:00+00:00,60.2296519441,60.4238494692,60.2296519441,60.3812207442,9355,0,,,52.67233421541521
2023-05-02 00:00:00+00:00,59.6707419937,59.6707419937,59.5760114936,59.5760114936,648,0,,,52.67578136483072
2023-05-03 00:00:00+00:00,60.4001668442,60.8737246141,60.153867544,60.153867544,3431,0,,,52.702695911389114
2023-05-04 00:00:00+00:00,59.9833526439,60.2580710941,59.8980951938,59.9265143439,8798,0,,,52.75797306028003
2023-05-05 00:00:00+00:00,60.4191129442,60.6748852944,59.9075682439,59.9075682439,106125,0,,,53.32336478852372
2023-05-08 00:00:00+00:00,60.6085739444,60.778994114,60.3717476942,60.5678398293,30392,0,,,53.458377355567826
2023-05-09 00:00:00+00:00,60.3054363441,60.4664781943,59.8602029938,59.8602029938,12915,0,,,53.50640520919698
2023-05-10 00:00:00+00:00,59.9833526439,60.2296519441,59.7559994437,60.2296519441,7957,0,,,53.5332141643635
2023-05-11 00:00:00+00:00,59.7370533437,59.8791490938,59.6044306436,59.8696760438,7464,0,,,53.55582785717079
2023-05-12 00:00:00+00:00,59.7323168187,60.144394494,59.5854845436,59.8824646613,7321,0,,,53.578392590499725
2023-05-15 00:00:00+00:00,60.2959632941,60.4759512443,59.9075682439,60.0165083189,13019,0,,,53.6235721952941
2023-05-16 00:00:00+00:00,59.7654724937,60.0212448439,59.7654724937,59.9928256939,1417,0,,,53.627834276417836
2023-05-17 00:00:00+00:00,59.4860175185,59.5712749686,59.2444547434,59.2823469434,4996,0,,,53.640535408615776
2023-05-18 00:00:00+00:00,59.4244426935,59.5760114936,59.2207721183,59.3581313435,12080,0,,,53.67058622479575
2023-05-19 00:00:00+00:00,59.9928256939,60.1821919636,59.7465263937,59.7465263937,6401,0,,,53.690085113886944
2023-05-22 00:00:00+00:00,60.078083144,60.2276626036,59.9170412939,60.0117717939,1101,0,,,53.693530588843565
2023-05-23 00:00:00+00:00,58.723436993,59.2349816934,58.699943829,59.2349816934,3500,0,,,53.70018016417719
2023-05-24 00:00:00+00:00,57.5866709922,57.9277007924,57.4952560596,57.9277007924,2916,0,,,53.702105988018054
2023-05-25 00:00:00+00:00,57.6435092922,57.6435092922,57.416156092,57.416156092,5411,0,,,53.70522244851952
2023-05-26 00:00:00+00:00,58.0887426425,58.2298910876,57.9940121425,57.9940121425,3439,0,,,53.7091164210307
2023-05-30 00:00:00+00:00,57.9087546924,58.4108263428,57.7477128423,58.4108263428,8963,0,,,53.718665914464445
2023-05-31 00:00:00+00:00,57.0656532418,57.378263892,57.0656532418,57.378263892,658,0,,,53.71882448137226
2023-06-01 00:00:00+00:00,57.425629142,57.425629142,57.0514436668,57.0514436668,4073,0,,,53.90882577369332
2023-06-02 00:00:00+00:00,58.1728633266,58.3246215877,58.0697965425,58.0887426425,2785,0,,,53.93112514702462
2023-06-05 00:00:00+00:00,57.9376474949,58.0982156925,57.9376474949,57.9561199424,3383,0,,,53.940286521417924
2023-06-06 00:00:00+00:00,57.7003475922,57.8707677619,57.406683042,57.4540482921,9705,0,,,53.94451769829729
2023-06-07 00:00:00+00:00,57.0561801918,57.7666589423,57.0561801918,57.6719284422,13053,0,,,53.94144421100504
2023-06-08 00:00:00+00:00,57.8613894424,57.9466468924,57.5298326921,57.5298326921,2223,0,,,53.94418723775582
2023-06-09 00:00:00+00:00,57.2172220419,57.4824674421,57.2172220419,57.4824674421,3120,0,,,53.94459575190886
2023-06-12 00:00:00+00:00,57.7288614728,57.8329702923,57.425629142,57.5961440422,62020,0,,,54.00122285565775
2023-06-13 00:00:00+00:00,58.0887426425,58.2497844926,58.0271678175,58.0802168975,9001,0,,,54.01465674512668
2023-06-14 00:00:00+00:00,58.2592575426,58.5108617508,58.2213653426,58.3634610927,3075,0,,,54.019956944445276
2023-06-15 00:00:00+00:00,58.8465866431,59.0360476432,58.6381795429,58.780275293,9588,0,,,54.04194798785537
2023-06-16 00:00:00+00:00,58.5813412429,59.1401564628,58.5813412429,59.1213050933,7353,0,,,54.29310383618057
2023-06-20 00:00:00+00:00,57.4540482921,57.6056170922,57.2077489919,57.4321655465,6715,0,,,54.2645426002734
2023-06-21 00:00:00+00:00,57.1888028919,57.5314431106,56.9606918477,56.9606918477,1168,0,,,54.26148537834884
2023-06-22 00:00:00+00:00,57.2077489919,57.2551142419,56.9822904017,56.9822904017,2753,0,,,54.2552423441799
2023-06-23 00:00:00+00:00,56.8761922416,57.1603837418,56.8761922416,56.9046113917,5057,0,,,54.24531268044693
2023-06-26 00:00:00+00:00,56.8098808916,57.0845993418,56.7198869165,57.0656532418,8171,0,,,54.23455018329421
2023-06-27 00:00:00+00:00,57.1802771469,57.4609521701,56.8657275519,56.8657275519,15021,0,,,54.234998879186286
2023-06-28 00:00:00+00:00,57.3641676793,57.3641676793,57.1028495542,57.2577047395,4664,0,,,54.2368881472986
2023-06-29 00:00:00+00:00,57.2480262904,57.3496500057,57.0980103297,57.1899555959,2368,0,,,54.23769693109411
2023-06-30 00:00:00+00:00,58.1094082582,58.3126556889,58.0879221013,58.3126556889,3130,0,,,54.24421645541004
2023-07-03 00:00:00+00:00,57.7996978878,58.0416591147,57.7416271933,57.9255177258,2038,0,,,54.24718881105447
2023-07-05 00:00:00+00:00,57.3738461284,57.6738780498,57.310065149,57.6738780498,6448,0,,,54.251776684358745
2023-07-06 00:00:00+00:00,56.6769977949,56.8812130704,56.6092486513,56.7689430611,2622,0,,,54.485824398455634
2023-07-07 00:00:00+00:00,57.7125918461,57.8318303387,57.0641357579,57.0641357579,1756,0,,,54.503574879191
2023-07-10 00:00:00+00:00,57.7851802142,57.7851802142,57.5578334453,57.5964504572,4659,0,,,54.5256435558799
2023-07-11 00:00:00+00:00,58.77238202,58.77238202,58.5091282051,58.6223660593,1415,0,,,54.53806987549275
2023-07-12 00:00:00+00:00,59.9967058283,59.9967058283,59.957992032,59.9580888164,11875,0,,,54.65357647795721
2023-07-13 00:00:00+00:00,61.1097274721,61.1677981666,60.8291492334,61.121341611,11122,0,,,54.74887409479114
2023-07-14 00:00:00+00:00,60.6935541618,61.4581516389,60.6839724972,61.0322998795,8696,0,,,55.278928272912744
2023-07-17 00:00:00+00:00,60.7951778771,60.9548722869,60.5793484627,60.5793484627,29561,0,,,55.40714506301363
2023-07-18 00:00:00+00:00,61.4097593935,61.4097593935,61.0756593314,61.200220971,1706,0,,,55.41656063578135
2023-07-19 00:00:00+00:00,60.8774446943,61.100049023,60.8774446943,61.100049023,298,0,,,55.41786827334788
2023-07-20 00:00:00+00:00,60.2677024024,60.6741972636,60.2677024024,60.6548403655,2534,0,,,55.424753608002185
2023-07-21 00:00:00+00:00,60.4515929349,60.5290205275,60.3315801663,60.5290205275,2271,0,,,55.431184111939636
2023-07-24 00:00:00+00:00,60.2870593006,60.3360322529,60.1225256663,60.2386670552,2677,0,,,55.43737392065884
2023-07-25 00:00:00+00:00,60.901640817,61.100049023,60.71291106,60.71291106,8718,0,,,55.4724213773376
2023-07-26 00:00:00+00:00,61.0613352267,61.1097274721,60.7709817544,60.8000171017,2873,0,,,55.48406380983681
2023-07-27 00:00:00+00:00,61.0226214304,61.4175021528,61.0226214304,61.3498497937,469,0,,,55.486141437812044
2023-07-28 00:00:00+00:00,61.0710136758,61.2040923506,61.0710136758,61.1677981666,5046,0,,,55.507578819306026
2023-07-31 00:00:00+00:00,60.838730898,60.838730898,60.838730898,60.838730898,145,0,,,55.508090290885114
2023-08-01 00:00:00+00:00,60.2386670552,60.2483455043,60.1322041153,60.1322041153,2287,0,,,55.51280916900481
2023-08-02 00:00:00+00:00,59.4256773327,59.6869954578,59.2805005966,59.6192463143,13923,0,,,55.52087778519051
2023-08-03 00:00:00+00:00,59.5418187216,59.6482816615,59.3288928419,59.3724458628,4820,0,,,55.52509123355659
2023-08-04 00:00:00+00:00,59.4159988836,60.0741334209,59.3773818718,59.5999862006,81987,0,,,55.63720128828054
2023-08-07 00:00:00+00:00,59.9870273792,60.020901951,59.5419155061,59.8708859903,52829,0,,,55.727306873786105
2023-08-08 00:00:00+00:00,59.4353557818,59.5031049253,59.2175906776,59.2322051357,13759,0,,,55.74258535100034
2023-08-09 00:00:00+00:00,59.5369794971,59.7353877032,59.3676066383,59.5418187216,10939,0,,,55.75677906306494
2023-08-10 00:00:00+00:00,59.7450661523,60.1322041153,59.5998894161,60.1056851649,6951,0,,,55.76790231429104
2023-08-11 00:00:00+00:00,59.6869954578,59.6869954578,59.3740911991,59.3740911991,325276,0,,,56.15636499915489
2023-08-14 00:00:00+00:00,59.5127833744,59.6579601106,59.1353238604,59.1353238604,6197,0,,,56.16231225318728
2023-08-15 00:00:00+00:00,58.7965781427,59.0385393696,58.7965781427,58.8410990085,12621,0,,,56.16963495956507
2023-08-16 00:00:00+00:00,58.4868677722,58.9030410826,58.4868677722,58.7385074483,4775,0,,,56.17161166339878
2023-08-17 00:00:00+00:00,58.0610160129,58.4433147514,57.9507784779,58.4433147514,9283,0,,,56.17257701431839
2023-08-18 00:00:00+00:00,57.9448746239,57.954553073,57.6806529641,57.6806529641,6121,0,,,56.445811606381085
2023-08-21 00:00:00+00:00,58.3126556889,58.5255815686,58.2158711981,58.2158711981,2491,0,,,56.45337633427066
2023-08-22 00:00:00+00:00,58.1560583828,58.3445945708,58.1560583828,58.2991058602,5648,0,,,56.458247507936356
2023-08-23 00:00:00+00:00,58.6514014066,58.783415452,58.4287970778,58.4287970778,2814,0,,,56.46366571848082
2023-08-24 00:00:00+00:00,58.0271414411,58.6417229575,58.0271414411,58.6417229575,5302,0,,,56.46495594935252
2023-08-25 00:00:00+00:00,58.1578005036,58.1578005036,57.7609840915,57.9034508619,8890,0,,,56.46257516675647
2023-08-28 00:00:00+00:00,58.6514014066,58.6514014066,58.5159031195,58.5159031195,507,0,,,56.46313042855034
2023-08-29 00:00:00+00:00,59.4401950063,59.4401950063,58.5739738139,58.5739738139,258,0,,,56.46371687101506
2023-08-30 00:00:00+00:00,59.4353557818,59.4498734554,59.4159988836,59.4498734554,1232,0,,,56.46717271886964
2023-08-31 00:00:00+00:00,59.3095359438,59.3095359438,59.2611436984,59.2611436984,6331,0,,,56.48092031114783
2023-09-01 00:00:00+00:00,59.0385393696,59.5224618235,59.0385393696,59.5224618235,3493,0,,,56.8326769693718
2023-09-05 00:00:00+00:00,58.3886315141,58.5449384667,58.3707263833,58.3707263833,13343,0,,,56.804816837830835
2023-09-06 00:00:00+00:00,58.2932987907,58.3818565998,58.2932987907,58.3818565998,327,0,,,56.80456686632427
2023-09-07 00:00:00+00:00,58.4965462213,58.5691345894,58.1674789527,58.3900832815,10921,0,,,56.80290722900442
