date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,5.8945920598932044,"rgba(38, 166, 154, 1.0)",0.6457264712520898,5.964798773096591,-0.5959160576930519,4,0.25980588340243177,1.039223533609727,0.0,0.0,0.0,0.0,49.618491697928846,4.87271736896588,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,5.873941846854813,"rgba(239, 83, 80, 1.0)",0.6284765435286879,5.945623178519679,-1.0670615879382732,4,0.25751358330175167,1.0300543332070067,0.0,0.0,0.0,0.0,44.40632395369578,-0.18775303577289293,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,5.85630795236534,"rgba(239, 83, 80, 1.0)",0.6213136475634912,5.928047013912714,-1.0349797021753038,4,0.255474828970268,1.021899315881072,0.0,0.0,0.0,0.0,41.16311252522381,-3.2257939445425805,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,5.775450501880178,"rgba(239, 83, 80, 1.0)",0.626073118373207,5.849350964723519,-1.5882345616551108,4,0.25093672936395695,1.0037469174558278,0.0,0.0,0.0,0.0,35.10181534361556,-8.77409601658988,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,5.590939356744361,"rgba(239, 83, 80, 1.0)",0.6323044368821904,5.682897684525727,-1.6651752274860299,4,0.24520680201676903,0.9808272080670761,0.0,0.0,0.0,0.0,29.791925216923673,-13.469643806085358,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,5.575794478340473,"rgba(239, 83, 80, 1.0)",0.6367864704977743,5.666280191876566,-1.6352109225288656,4,0.23972940342797616,0.9589176137119046,0.0,0.0,0.0,0.0,26.22563814873951,-16.555660310725038,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,5.551718633856925,"rgba(239, 83, 80, 1.0)",0.6218760703282057,5.637948028271234,-1.3796125453395192,4,0.2361110403630987,0.9444441614523948,0.0,0.0,0.0,0.0,27.23975636962146,-16.555660310725038,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,5.55104695463581,"rgba(38, 166, 154, 1.0)",0.6078976250344525,5.633339797904101,-0.7622003752323291,4,0.2345746441973428,0.9382985767893712,0.0,0.0,0.0,0.0,34.1055560851707,-23.70303643911465,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,5.586790282872102,"rgba(38, 166, 154, 1.0)",0.5882000563637444,5.6600722628954365,0.21238987611947455,4,0.23517916615391649,0.9407166646156659,0.0,0.0,0.0,0.0,44.207647554633695,-14.599517015699917,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,5.619946492367645,"rgba(38, 166, 154, 1.0)",0.5695411698412592,5.6874911039553915,0.7857358163753756,5,0.23953567356940333,1.1976783678470166,0.0,0.0,0.0,0.0,52.94772605104973,-7.020245895583031,True,False,True,False,True,2.4830030658684947
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,5.67060535670902,"rgba(38, 166, 154, 1.0)",0.5516205690982331,5.730439341848989,0.8059174785265183,5,0.24038228142355927,1.2019114071177963,0.0,0.0,0.0,0.0,58.98413302372428,-1.9316774631420799,True,False,True,False,True,2.837290934804411
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,5.701535640393097,"rgba(38, 166, 154, 1.0)",0.544747209742766,5.756992601556611,0.6113062948971093,5,0.24079436323122674,1.2039718161561337,0.0,0.0,0.0,0.0,61.862187479151615,0.48858730046767107,True,False,True,False,True,2.0213467751092438
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,5.746502375927657,"rgba(38, 166, 154, 1.0)",0.5352127639572037,5.795660360022703,0.13889736004734254,5,0.2411411257054819,1.2057056285274095,0.0,0.0,0.0,0.0,60.99714280632227,0.48858730046767107,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,5.765926743455412,"rgba(38, 166, 154, 1.0)",0.5225530707131274,5.812745968154264,0.4540285860763495,5,0.24169655454949762,1.208482772747488,0.0,0.0,0.0,0.0,61.80641327199833,0.9275566732560065,True,False,True,False,True,1.5973457769319204
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,5.780733035594806,"rgba(38, 166, 154, 1.0)",0.5209263837600322,5.826126504928098,0.6889140313484657,5,0.24222853315528328,1.2111426657764164,0.0,0.0,0.0,0.0,63.31270071426685,2.9867148786652677,True,False,True,False,True,2.812555469595818
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,5.787421722403147,"rgba(38, 166, 154, 1.0)",0.5176303857157377,5.832097067674418,0.40164360142442257,5,0.24398746591210418,1.219937329560521,0.0,0.0,0.0,0.0,62.38373455322435,2.9867148786652677,True,False,True,False,True,1.4258384974515614
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,5.805612176353566,"rgba(38, 166, 154, 1.0)",0.5194604529337814,5.849232148034641,1.1853989047436766,5,0.24628335765391135,1.2314167882695568,0.0,0.0,0.0,0.0,64.70918052046126,5.642057690727853,True,False,True,False,True,5.1489491903586035
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,5.820055283615677,"rgba(38, 166, 154, 1.0)",0.5220652594601006,5.86281952767163,1.0385300735947687,5,0.248138762367355,1.240693811836775,0.0,0.0,0.0,0.0,65.465895969315,7.060111563974068,True,False,True,False,True,4.56890609780033
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,5.893635375658114,"rgba(38, 166, 154, 1.0)",0.5277834578483729,5.911439408279973,1.2004176756559937,5,0.25177568915916837,1.2588784457958417,0.0,0.0,0.0,0.0,66.88014045367886,9.092419567726367,True,False,True,False,True,5.761954155730113
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,5.891281892114217,"rgba(38, 166, 154, 1.0)",0.52966141658254,5.912139833274964,0.7417194351437412,5,0.2547958810379277,1.2739794051896385,0.0,0.0,0.0,0.0,64.62825842342804,9.092419567726367,True,False,True,False,True,3.4377422620069744
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,5.882776788974031,"rgba(38, 166, 154, 1.0)",0.5294743526272985,5.906457584215808,0.16722701551989633,5,0.25719927196505493,1.2859963598252746,0.0,0.0,0.0,0.0,59.7897054039762,9.092419567726367,True,False,True,False,False,0.5712556662279482
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,5.889729078227724,"rgba(38, 166, 154, 1.0)",0.5298712830269096,5.913975014981505,0.5398008802903359,5,0.2605148145251504,1.302574072625752,0.0,0.0,0.0,0.0,58.39698580191262,15.363012092187205,True,False,True,False,False,2.3624878483606615
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,5.8942425572021975,"rgba(38, 166, 154, 1.0)",0.5320837670284086,5.91832150230074,0.8300920363835836,5,0.26506914926698383,1.3253457463349192,0.0,0.0,0.0,0.0,58.7741797235903,15.356544510280614,True,False,True,False,False,3.7285388051467017
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,5.899491954056113,"rgba(38, 166, 154, 1.0)",0.531675678423448,5.923407858540305,0.8117582935888188,5,0.2696813381228974,1.3484066906144871,0.0,0.0,0.0,0.0,58.96427357577614,15.056809793923492,True,False,True,False,False,3.681354049546119
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,5.9131733743269415,"rgba(38, 166, 154, 1.0)",0.5341280930823864,5.936620848171315,0.8020157662117391,5,0.27959162917852237,1.3979581458926118,0.0,0.0,0.0,0.0,59.184653834125825,14.742036345514748,True,False,True,False,False,3.7684796236643585
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,5.917814398120235,"rgba(38, 166, 154, 1.0)",0.5350124356557638,5.9414357926814745,0.48328635016044813,5,0.2917225471857263,1.4586127359286316,0.0,0.0,0.0,0.0,57.071905397196446,12.275769079497358,True,False,True,False,False,2.1809904225876444
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,5.924564892492804,"rgba(38, 166, 154, 1.0)",0.5373699297890122,5.94824001046565,0.6266818645147719,6,0.2676840927853406,1.6061045567120438,0.0,0.0,0.0,0.0,56.6350412702097,11.448184767300923,True,False,True,False,False,2.9443606166747465
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,5.928475022822514,"rgba(38, 166, 154, 1.0)",0.5392977749723212,5.95217505232378,0.5522458305923941,6,0.27240914842643066,1.634454890558584,0.0,0.0,0.0,0.0,55.82635703500626,10.277782297199977,True,False,True,False,False,2.602546929441047
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,5.944251732748071,"rgba(38, 166, 154, 1.0)",0.5456657806241383,5.967511553545653,1.113297677856023,6,0.27508291793984724,1.6504975076390833,0.0,0.0,0.0,0.0,58.72607604892389,10.277782297199977,True,False,True,False,True,5.490806625628611
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,5.953866466199089,"rgba(38, 166, 154, 1.0)",0.5509966400054569,5.976929370054385,0.985615139032856,6,0.27921924205581133,1.6753154523348681,0.0,0.0,0.0,0.0,59.77460442333547,10.277782297199977,True,False,True,False,True,4.9400866626048305
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,5.960969503570262,"rgba(38, 166, 154, 1.0)",0.5560373148409206,5.983934261796382,0.9640823086791986,6,0.28358302893841575,1.7014981736304944,0.0,0.0,0.0,0.0,60.47362333960985,6.4770826496573335,True,False,True,False,True,4.940086662604809
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,5.965725778475485,"rgba(38, 166, 154, 1.0)",0.562303042595109,5.988613166804734,1.087290636688764,6,0.29305475424285127,1.7583285254571077,0.0,0.0,0.0,0.0,61.83419171375523,7.983276455334114,True,False,True,False,True,5.658628586937848
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,5.975718022551207,"rgba(38, 166, 154, 1.0)",0.565591112294307,5.998481625671247,0.9043960614122636,6,0.299321108983335,1.7959266539000103,0.0,0.0,0.0,0.0,60.98114099241772,7.983276455334114,True,False,True,False,True,4.720037431026611
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,5.980424522488054,"rgba(38, 166, 154, 1.0)",0.5665135749747182,6.003226293538277,0.5679894016239293,6,0.3062442617985791,1.8374655707914747,0.0,0.0,0.0,0.0,57.26960875677962,11.078549725414604,True,False,True,False,False,2.8206070438636814
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,6.021589914965947,"rgba(38, 166, 154, 1.0)",0.5863311105264464,6.043588511804528,2.1257809210846106,6,0.3046564085526038,1.8279384513156227,0.0,0.0,0.0,0.0,62.86632738493559,8.573299376488286,True,False,True,False,True,10.944128654141473
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,6.055949809508506,"rgba(38, 166, 154, 1.0)",0.6138736334440844,6.0774301924494685,2.4721208484494412,6,0.2982646265846277,1.7895877595077663,0.0,0.0,0.0,0.0,67.86432745514924,12.933404854538587,True,False,True,False,True,13.187762734162796
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,6.269660940458327,"rgba(38, 166, 154, 1.0)",0.6545432559226911,6.260672504407953,2.5350921892135907,6,0.2837345110254021,1.7024070661524124,1.0,0.0,8.01,390.0,72.29885045871977,16.71345992279194,True,False,True,False,True,15.455497217249391
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,6.308833652696058,"rgba(38, 166, 154, 1.0)",0.6860264421137734,6.303053714846115,2.1893416826997405,5,0.30137547517969365,1.5068773758984682,0.0,0.0,0.0,0.0,73.73647567395497,17.811878759337745,True,False,True,False,True,14.272929736393756
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,6.353867626072096,"rgba(38, 166, 154, 1.0)",0.7147780667344847,6.350556221986891,2.055804236868052,5,0.2915756559128444,1.457878279564222,0.0,0.0,0.0,0.0,74.75858317369932,18.751667303331132,True,False,True,False,True,14.378413497858691
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,6.382928355500864,"rgba(38, 166, 154, 1.0)",0.7379141347543579,6.38155248955932,1.7392911315730832,3,0.3005033335097667,0.9015100005293002,0.0,0.0,0.0,0.0,73.21951729410367,18.751667303331132,True,False,True,False,True,12.770850690947864
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,6.39060742767738,"rgba(38, 166, 154, 1.0)",0.7606957874742589,6.389753554267196,1.6567022803126135,3,0.2921178317144596,0.8763534951433788,0.0,0.0,0.0,0.0,71.97476130865793,18.751667303331132,True,False,True,False,False,12.615236774766732
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,6.405759672575685,"rgba(38, 166, 154, 1.0)",0.787168073905807,6.40543803424176,1.9431199212244323,3,0.28154249327075614,0.8446274798122684,0.0,0.0,0.0,0.0,72.83984893434825,18.751667303331132,True,False,True,False,False,14.68836771093267
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,,6.41752642388952,"rgba(38, 166, 154, 1.0)",0.8087287042742567,6.417946447168118,1.5790877040501416,3,0.27423141125657063,0.8226942337697118,0.0,0.0,0.0,0.0,70.02761281536671,18.751667303331132,True,False,True,False,False,12.198381559795628
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,,6.43268815623992,"rgba(38, 166, 154, 1.0)",0.8233108725097666,6.435097085984478,1.1355405901121896,3,0.26991201361113626,0.8097360408334088,0.0,0.0,0.0,0.0,64.46069328673909,20.248156047218302,True,False,True,False,False,8.976821104006273
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,,6.440064655650399,"rgba(38, 166, 154, 1.0)",0.8337298047853318,6.4436611873993135,0.8891835320575658,3,0.2669384693647454,0.8008154080942362,0.0,0.0,0.0,0.0,58.98590870445625,15.266602774368195,False,False,True,False,False,7.212578033814754
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,,6.443311703642627,"rgba(239, 83, 80, 1.0)",0.8405962330554586,6.448087812306855,0.6506241239092759,3,0.26502626050757844,0.7950787815227354,0.0,0.0,0.0,0.0,53.68938636530528,10.564172944372785,False,True,False,False,False,5.4415109725140915
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,,6.444862665571007,"rgba(239, 83, 80, 1.0)",0.8460113463767479,6.450594477090009,0.5312050776088066,3,0.2635561744221649,0.7906685232664947,0.0,0.0,0.0,0.0,49.3728179991918,6.784489157567521,False,True,False,True,False,4.566983292438241
2024-11-06 17:00:00+00:00,6.605,6.645,6.485,6.54,240842.0,,6.436938038095219,"rgba(239, 83, 80, 1.0)",0.8474930013795905,6.4453122613352445,0.11172686796306072,3,0.26314465506042767,0.789433965181283,0.0,0.0,0.0,0.0,43.92780087490048,1.9311130301275483,False,True,False,True,False,1.3570550038754874
2024-11-07 17:00:00+00:00,6.685,6.84,6.605,6.75,75469.0,,6.437170648541421,"rgba(239, 83, 80, 1.0)",0.8504457654665575,6.4461948881561,0.35723043629623047,3,0.26238402103125325,0.7871520630937597,0.0,0.0,0.0,0.0,42.76137427076455,0.9398468381809977,False,True,False,True,False,3.0840006769474435
2024-11-08 17:00:00+00:00,6.465,6.495,6.41,6.47,85089.0,,6.433999363248845,"rgba(239, 83, 80, 1.0)",0.8509841573355139,6.4437728977479285,0.03081973033926977,3,0.2621126569026326,0.7863379707078977,0.0,0.0,0.0,0.0,40.069576325494495,-1.697807551457501,False,True,False,True,False,0.669749320822902
2024-11-11 17:00:00+00:00,6.075,6.28,5.985,6.21,245203.0,,6.39729391301029,"rgba(239, 83, 80, 1.0)",0.8508804025592892,6.411488973465199,-0.23680058073867757,3,0.26210384567266365,0.786311537017991,0.0,0.0,0.0,0.0,36.78111508808543,-4.952075434443394,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,6.185,6.295,6.12,6.285,243131.0,,6.388118395985005,"rgba(239, 83, 80, 1.0)",0.8511054708568857,6.402759844408607,-0.138361047415248,4,0.25894250972736305,1.0357700389094522,0.0,0.0,0.0,0.0,35.525089812609735,-6.391286814639528,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.165,6.25,6.135,6.185,217029.0,,6.377775138554705,"rgba(239, 83, 80, 1.0)",0.8511107898367727,6.392929407080158,-0.24430357312240758,4,0.25902349159620414,1.0360939663848165,0.0,0.0,0.0,0.0,34.06127211989205,-8.149306780016559,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.525,6.585,6.405,6.46,304884.0,,6.382176095217333,"rgba(239, 83, 80, 1.0)",0.847198786462647,6.397375822949819,0.07391910617773564,4,0.2588645912114839,1.0354583648459357,0.0,0.0,0.0,0.0,36.52296840786748,-8.149306780016559,False,True,False,True,False,0.6544943192605857
2024-11-15 17:00:00+00:00,6.395,6.395,6.26,6.34,457087.0,,6.374366283409139,"rgba(239, 83, 80, 1.0)",0.838276610478709,6.39011807069759,-0.059787032193311156,5,0.2278394886234854,1.139197443117427,0.0,0.0,0.0,0.0,37.218025597723724,-8.149306780016559,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,6.725,6.725,6.555,6.6,130691.0,,6.378281884337584,"rgba(239, 83, 80, 1.0)",0.8249505854707089,6.3940826876031025,0.24961169314087184,5,0.22773698312227988,1.1386849156113994,0.0,0.0,0.0,0.0,40.60860414051196,-8.149306780016559,False,True,False,True,True,1.805740217262045
2024-11-19 17:00:00+00:00,6.525,6.665,6.505,6.66,123392.0,,6.381402838092575,"rgba(239, 83, 80, 1.0)",0.8150129883450739,6.397269704591574,0.3223633232421407,6,0.23862821613479301,1.431769296808758,0.0,0.0,0.0,0.0,43.4969146883177,-13.329382899394083,False,True,False,True,True,2.2969223539371235
2024-11-20 17:00:00+00:00,6.605,6.645,6.505,6.545,145310.0,,6.383902775667167,"rgba(239, 83, 80, 1.0)",0.7996872868545256,6.399866360627964,0.1814879913158324,6,0.2383309441841354,1.4299856651048124,0.0,0.0,0.0,0.0,44.245253044717295,-12.308462880382692,False,True,False,True,True,1.2955735183240797
2024-11-21 17:00:00+00:00,6.425,6.495,6.405,6.435,88611.0,,6.383874863308519,"rgba(239, 83, 80, 1.0)",0.7858338831406335,6.39990873530418,0.044654812484764675,6,0.23818768201743926,1.4291260921046356,0.0,0.0,0.0,0.0,43.65237254873836,-12.308462880382692,False,True,False,True,True,0.3429212220199709
2024-11-22 17:00:00+00:00,6.395,6.4,6.305,6.305,203959.0,,6.380918077448177,"rgba(239, 83, 80, 1.0)",0.7729543941886159,6.397111063990072,-0.11916752745388375,6,0.23826128178237851,1.4295676906942711,0.0,0.0,0.0,0.0,42.02663857529124,-12.308462880382692,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,6.075,6.14,6.045,6.09,88862.0,,6.376893714625673,"rgba(239, 83, 80, 1.0)",0.763043201875177,6.393153023550608,-0.39729470468462424,7,0.2188722450692145,1.5321057154845015,0.0,0.0,0.0,0.0,39.14343772026118,-12.308462880382692,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.125,6.17,6.085,6.145,122474.0,,6.372239655638293,"rgba(239, 83, 80, 1.0)",0.7557159543132576,6.388570471173608,-0.322304259667177,7,0.21892235759190184,1.5324565031433128,0.0,0.0,0.0,0.0,38.07678191882326,-12.308462880382692,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.155,6.235,6.125,6.14,178691.0,,6.366585353046667,"rgba(239, 83, 80, 1.0)",0.7484301107188462,6.382989799160816,-0.32466598508100025,6,0.22669236208716081,1.3601541725229649,0.0,0.0,0.0,0.0,37.318660809185204,-7.489150312261707,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,6.366585353046667,"rgba(239, 83, 80, 1.0)",0.7430395209743041,6.382989799160816,-0.32702136602666576,6,0.22718707350074838,1.3631224410044902,0.0,0.0,0.0,0.0,36.81324673609316,-8.333468694667005,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,6.115,6.135,6.09,6.095,32924.0,,6.365345925106441,"rgba(239, 83, 80, 1.0)",0.7383031006764512,6.381760456543295,-0.3884047842688971,6,0.2275560886864716,1.3653365321188295,0.0,0.0,0.0,0.0,35.96567494855851,-9.507313444178266,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.985,5.985,5.895,5.94,112105.0,,6.331074394872027,"rgba(239, 83, 80, 1.0)",0.7369547151977832,6.346245153269939,-0.5512484619369191,6,0.2276770380883312,1.3660622285299873,0.0,0.0,0.0,0.0,33.77597102176433,-11.867942138248594,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,6.335,6.38,6.245,6.335,204380.0,,6.345600698964639,"rgba(239, 83, 80, 1.0)",0.7341976376774612,6.359729467307445,-0.033682303018126594,6,0.22859330149418614,1.3715598089651169,0.0,0.0,0.0,0.0,39.132691909672616,-15.475431694449078,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,6.365,6.395,6.235,6.265,88893.0,,6.346294856160198,"rgba(239, 83, 80, 1.0)",0.732354742231155,6.3603021943336415,-0.13013119030717132,6,0.22887203764359434,1.3732322258615661,0.0,0.0,0.0,0.0,41.796768343440434,-13.054741488939328,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,6.135,6.25,6.105,6.2,101087.0,,6.343712937315002,"rgba(239, 83, 80, 1.0)",0.7287480811403614,6.357675516051705,-0.21636491420323264,5,0.2043781834516832,1.021890917258416,0.0,0.0,0.0,0.0,42.72531652362913,-12.180754919559476,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,6.045,6.1,5.99,6.08,65147.0,,6.340311938098884,"rgba(239, 83, 80, 1.0)",0.7265895776945932,6.354270516652257,-0.3774765356840013,5,0.20437311817927215,1.0218655908963608,0.0,0.0,0.0,0.0,41.84691318138212,-12.180754919559476,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,6.815,6.845,6.455,6.475,156262.0,,6.3644176418810225,"rgba(38, 166, 154, 1.0)",0.7241315270504808,6.375274486488026,0.13771740324326687,5,0.20416497614736184,1.0208248807368092,0.0,0.0,0.0,0.0,46.68801332229846,-8.388352329117943,False,False,False,True,True,1.129254513541671
2024-12-10 17:00:00+00:00,6.465,6.505,6.37,6.4,175235.0,,6.361236281596347,"rgba(38, 166, 154, 1.0)",0.721161338173136,6.372138028511146,0.03863486575616357,6,0.19474269953000156,1.1684561971800094,0.0,0.0,0.0,0.0,48.88455479746082,-6.364427847935467,False,False,False,False,True,0.44419462158564116
2024-12-11 17:00:00+00:00,6.595,6.715,6.53,6.68,136251.0,,6.369579186931434,"rgba(38, 166, 154, 1.0)",0.7159429616417194,6.380670381531216,0.4180914325666322,6,0.19431385551010208,1.1658831330606125,0.0,0.0,0.0,0.0,53.265470738706476,-2.322119071145657,False,False,True,False,True,2.9152971742387983
2024-12-12 17:00:00+00:00,6.335,6.38,6.18,6.205,126960.0,,6.363478833902272,"rgba(38, 166, 154, 1.0)",0.7104942322454462,6.374480008356891,-0.23853819026970366,6,0.1944627745904318,1.1667766475425907,0.0,0.0,0.0,0.0,50.74220220919071,-2.322119071145657,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,5.995,6.045,5.97,6.035,91534.0,,6.355091532060921,"rgba(239, 83, 80, 1.0)",0.7055900795506922,6.3659153782349485,-0.4689909734072078,7,0.19713077812410734,1.3799154468687513,0.0,0.0,0.0,0.0,47.600037450594684,3.6711910972070996,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,5.945,5.985,5.89,5.91,119148.0,,6.343692069539253,"rgba(239, 83, 80, 1.0)",0.701581386185119,6.354236718719782,-0.633193421985351,7,0.19709159429528852,1.3796411600670198,0.0,0.0,0.0,0.0,44.493530078164454,0.7848287903640738,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.825,5.89,5.805,5.87,133414.0,,6.330973022655933,"rgba(239, 83, 80, 1.0)",0.6922228980180676,6.34116505180178,-0.6806551085651634,7,0.19695694566413663,1.3786986196489563,0.0,0.0,0.0,0.0,42.09375407311409,-1.4857287206934302,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.765,5.805,5.47,5.5,197457.0,,6.305980459241988,"rgba(239, 83, 80, 1.0)",0.6880275240670719,6.315416578756742,-1.1851511025847443,7,0.19621332950231535,1.3734933065162074,0.0,0.0,0.0,0.0,37.86550850729452,-5.465270582023308,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.455,5.495,5.42,5.45,87005.0,,6.294252047664759,"rgba(239, 83, 80, 1.0)",0.6733574409206706,6.303309207900674,-1.2672455311906232,7,0.19649076612199443,1.375435362853961,0.0,0.0,0.0,0.0,34.7413895304635,-8.384576126725115,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.575,5.585,5.43,5.45,126617.0,,6.27916272078269,"rgba(239, 83, 80, 1.0)",0.650525947990547,6.287702922121945,-1.2877317572182658,7,0.1977156466034245,1.3840095262239716,0.0,0.0,0.0,0.0,32.658643545909484,-10.402928289973488,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,,6.27916272078269,"rgba(239, 83, 80, 1.0)",0.6247722684205644,6.287702922121945,-1.20476365576339,7,0.20035689589717168,1.4024982712802017,0.0,0.0,0.0,0.0,32.76695162680719,-10.520114481915073,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.565,5.585,5.545,5.575,22254.0,,6.2769249255000155,"rgba(239, 83, 80, 1.0)",0.6029079830587967,6.285384363437534,-1.1782633227602426,7,0.20233456883955053,1.4163419818768537,0.0,0.0,0.0,0.0,33.557925593989374,-10.520114481915073,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,5.575,5.575,5.575,5.575,0.0,,6.2769249255000155,"rgba(239, 83, 80, 1.0)",0.5931867518096746,6.285384363437534,-1.1975728744283591,7,0.2052786626320219,1.4369506384241533,0.0,0.0,0.0,0.0,34.08524157211083,-10.520114481915073,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,5.685,5.755,5.665,5.67,54722.0,,6.272644856811051,"rgba(239, 83, 80, 1.0)",0.5950418412118452,6.28094058736737,-1.0267187028783489,7,0.20791525507462977,1.4554067855224084,0.0,0.0,0.0,0.0,36.34338783379632,-10.520114481915073,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.505,5.55,5.465,5.54,122676.0,,6.26024787669959,"rgba(239, 83, 80, 1.0)",0.6030211102933708,6.268083105251027,-1.2073923994083948,7,0.209882668912097,1.469178682384679,0.0,0.0,0.0,0.0,36.220788307103376,-10.520114481915073,False,True,False,True,True,0.0
