date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-15 17:00:00+00:00,1.205,1.21,1.205,1.21,500.0,2,0.3874896608423036,0.7749793216846071,1.21745006023167
2024-10-16 17:00:00+00:00,1.19,1.225,1.175,1.18,1490.0,3,0.3357683856351201,1.0073051569053604,1.216929492737495
2024-10-17 17:00:00+00:00,1.19,1.19,1.17,1.175,2088.0,3,0.3439328055830204,1.0317984167490613,1.2159066758141692
2024-10-18 17:00:00+00:00,1.225,1.225,1.18,1.195,764.0,3,0.35641996721723257,1.0692599016516977,1.2157626226438045
2024-10-21 17:00:00+00:00,1.18,1.185,1.18,1.185,100.0,3,0.3612503884523719,1.0837511653571157,1.2157243667365079
2024-10-22 17:00:00+00:00,1.18,1.19,1.15,1.16,1383.0,3,0.3612351508389062,1.0837054525167187,1.2149496144793084
2024-10-23 17:00:00+00:00,1.15,1.165,1.14,1.165,4939.0,3,0.36244364826630343,1.0873309447989103,1.2120509737792402
2024-10-24 17:00:00+00:00,1.15,1.17,1.15,1.17,70.0,3,0.3658199103872028,1.0974597311616083,1.2120190067872179
2024-10-25 17:00:00+00:00,1.15,1.15,1.14,1.145,56.0,3,0.36555005756628417,1.0966501726988525,1.2119827707394293
2024-10-28 17:00:00+00:00,1.14,1.155,1.135,1.145,3754.0,3,0.36840749050553545,1.1052224715166064,1.2097182910832767
2024-10-29 17:00:00+00:00,1.14,1.14,1.13,1.135,786.0,3,0.3707120512811297,1.1121361538433892,1.2092049976610044
2024-10-30 17:00:00+00:00,1.105,1.115,1.07,1.1,2575.0,3,0.37082782356654675,1.1124834706996403,1.2066577587334646
2024-10-31 17:00:00+00:00,1.08,1.08,1.065,1.075,300.0,3,0.36935407631368516,1.1080622289410555,1.1974002753880877
2024-11-01 17:00:00+00:00,1.09,1.095,1.07,1.08,100.0,3,0.36751092362280197,1.1025327708684058,1.1974009011798026
2024-11-04 17:00:00+00:00,1.11,1.12,1.09,1.095,900.0,3,0.367518440265527,1.102555320796581,1.1975522623002575
2024-11-05 17:00:00+00:00,1.125,1.135,1.12,1.13,800.0,3,0.3719405890717054,1.1158217672151163,1.1977457482997549
2024-11-06 17:00:00+00:00,1.13,1.16,1.13,1.16,500.0,3,0.3771565125895873,1.131469537768762,1.1979684580166425
2024-11-07 17:00:00+00:00,1.155,1.155,1.145,1.155,500.0,3,0.38880668633907733,1.166420059017232,1.198080591411933
2024-11-08 17:00:00+00:00,1.16,1.16,1.155,1.155,200.0,3,0.3932128249069371,1.1796384747208113,1.1981249580280011
2024-11-11 17:00:00+00:00,1.095,1.16,1.09,1.14,5056.0,3,0.39451522414510204,1.1835456724353062,1.1957356110940318
2024-11-12 17:00:00+00:00,1.16,1.165,1.145,1.15,4800.0,3,0.39458229437446973,1.1837468831234093,1.1948790348358151
2024-11-13 17:00:00+00:00,1.18,1.255,1.17,1.245,8260.0,3,0.38895173844875536,1.1668552153462661,1.1985683867518675
2024-11-14 17:00:00+00:00,1.255,1.285,1.235,1.285,22435.0,4,0.4942423252362238,1.9769693009448952,1.2108404613969614
2024-11-15 17:00:00+00:00,1.3,1.315,1.215,1.27,42430.0,4,0.48409547575063394,1.9363819030025358,1.224079943885256
2024-11-18 17:00:00+00:00,1.225,1.24,1.17,1.175,8480.0,4,0.4839981043422379,1.9359924173689516,1.2224222968051055
2024-11-19 17:00:00+00:00,1.135,1.165,1.13,1.135,5888.0,5,0.5554912940633535,2.7774564703167677,1.2198239409155858
2024-11-20 17:00:00+00:00,1.14,1.15,1.12,1.13,1543.0,5,0.5560534301252109,2.7802671506260546,1.2191033113493348
2024-11-21 17:00:00+00:00,1.14,1.14,1.135,1.135,1429.0,5,0.5569082097865016,2.7845410489325078,1.2184760880361816
2024-11-22 17:00:00+00:00,1.14,1.14,1.125,1.135,1808.0,5,0.5575055489444296,2.787527744722148,1.2176710107676918
2024-11-25 17:00:00+00:00,1.125,1.14,1.115,1.13,2992.0,5,0.5570072981359275,2.7850364906796377,1.2163098627824573
2024-11-26 17:00:00+00:00,1.125,1.14,1.11,1.13,794.0,5,0.556487673485805,2.782438367429025,1.2159517084554885
2024-11-27 17:00:00+00:00,1.125,1.13,1.115,1.125,3316.0,5,0.5556806996698195,2.7784034983490975,1.214443580171379
2024-11-28 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,5,0.555077270810491,2.775386354052455,1.214443580171379
2024-11-29 17:00:00+00:00,1.115,1.12,1.115,1.12,256.0,5,0.555139138491122,2.77569569245561,1.2143236832640563
2024-12-02 17:00:00+00:00,1.085,1.1,1.08,1.095,2446.0,5,0.552506075530661,2.762530377653305,1.212884624323516
2024-12-03 17:00:00+00:00,1.1,1.1,1.085,1.095,402.0,5,0.5541675581829185,2.7708377909145927,1.2126556341711805
2024-12-04 17:00:00+00:00,1.095,1.1,1.09,1.1,801.0,5,0.5518612415453943,2.759306207726971,1.2122155659337028
2024-12-05 17:00:00+00:00,1.09,1.1,1.085,1.1,621.0,5,0.5553724330265843,2.776862165132922,1.21187251012699
2024-12-06 17:00:00+00:00,1.095,1.095,1.08,1.09,208.0,5,0.5565613711585656,2.782806855792828,1.211751617885173
2024-12-09 17:00:00+00:00,1.135,1.135,1.095,1.12,745.0,5,0.5580675421744099,2.7903377108720493,1.2114208990774231
2024-12-10 17:00:00+00:00,1.115,1.12,1.085,1.105,6132.0,5,0.559549116987284,2.79774558493642,1.2084366430432134
2024-12-11 17:00:00+00:00,1.115,1.12,1.095,1.095,1368.0,5,0.5620074698194555,2.8100373490972776,1.2077996166836378
2024-12-12 17:00:00+00:00,1.075,1.085,1.075,1.085,352.0,5,0.5620074698194555,2.8100373490972776,1.2076028996999852
2024-12-13 17:00:00+00:00,1.06,1.06,1.055,1.055,717.0,5,0.5538038703241367,2.7690193516206834,1.2071240870033024
2024-12-16 17:00:00+00:00,1.07,1.09,1.06,1.065,1983.0,5,0.5484842197964815,2.742421098982408,1.2059518176411659
2024-12-17 17:00:00+00:00,1.065,1.07,1.05,1.07,900.0,5,0.5435369938222414,2.717684969111207,1.205395033597919
2024-12-18 17:00:00+00:00,1.03,1.04,0.995,1.03,1766.0,5,0.5322496236840244,2.661248118420122,1.1933087830686666
2024-12-19 17:00:00+00:00,1.015,1.02,1.0,1.01,2121.0,5,0.5191705004486196,2.5958525022430976,1.1912933207793825
2024-12-20 17:00:00+00:00,1.035,1.04,1.025,1.025,532.0,5,0.5151991414901567,2.575995707450783,1.1910068670008447
2024-12-23 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,5,0.5091843703369918,2.545921851684959,1.1910068670008447
2024-12-24 17:00:00+00:00,1.025,1.035,1.025,1.035,440.0,5,0.5063971079096412,2.531985539548206,1.1907675361010857
2024-12-25 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,5,0.503660403392915,2.518302016964575,1.1907675361010857
2024-12-26 17:00:00+00:00,1.035,1.035,1.015,1.015,376.0,4,0.572644223883544,2.290576895534176,1.1905037092094362
2024-12-27 17:00:00+00:00,1.035,1.045,1.035,1.045,80.0,4,0.5705717487480835,2.282286994992334,1.1904692425084111
2024-12-30 17:00:00+00:00,1.055,1.06,1.045,1.045,1775.0,4,0.5658750478958664,2.2635001915834656,1.1897805697850858
2024-12-31 17:00:00+00:00,1.055,1.07,1.01,1.045,7400.0,4,0.5594099296754729,2.2376397187018915,1.185630866749378
2025-01-01 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,4,0.5528919878020737,2.211567951208295,1.185630866749378
2025-01-02 17:00:00+00:00,1.08,1.095,1.075,1.095,0.0,4,0.5523226436648444,2.2092905746593776,1.185630866749378
2025-01-03 17:00:00+00:00,1.085,1.095,1.08,1.09,20.0,4,0.5512716224223175,2.20508648968927,1.185626508596333
2025-01-06 17:00:00+00:00,1.105,1.11,1.08,1.1,400.0,4,0.5507253634277244,2.2029014537108975,1.1855620131837397
2025-01-07 17:00:00+00:00,1.085,1.105,1.085,1.09,36.0,4,0.5491478427558594,2.1965913710234375,1.1855551387480276
2025-01-08 17:00:00+00:00,1.075,1.075,1.05,1.07,800.0,4,0.5458673579458299,2.1834694317833194,1.1852337169088343
2025-01-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,4,0.5431144867944298,2.172457947177719,1.1852337169088343
2025-01-10 17:00:00+00:00,1.1,1.13,1.09,1.13,800.0,4,0.5431978650547531,2.1727914602190124,1.1792036013185159
2025-01-13 17:00:00+00:00,1.07,1.085,1.06,1.075,703.0,4,0.5405953792388768,2.162381516955507,1.1779493700369517
2025-01-14 17:00:00+00:00,1.05,1.07,1.05,1.07,2792.0,4,0.5376147358096055,2.150458943238422,1.1757190038567888
2025-01-15 17:00:00+00:00,1.03,1.045,1.015,1.015,3798.0,4,0.528714153879472,2.114856615517888,1.1721336950086794
2025-01-16 17:00:00+00:00,1.01,1.01,0.997,1.005,5254.0,4,0.5188037603377411,2.0752150413509645,1.1674713634929212
2025-01-17 17:00:00+00:00,1.015,1.025,1.0,1.005,1240.0,4,0.5096051346948081,2.0384205387792322,1.1665745066809705
2025-01-20 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,4,0.5010449998975717,2.0041799995902867,1.1665745066809705
2025-01-21 17:00:00+00:00,0.9961,1.035,0.9961,1.035,1486.0,4,0.4963164076582568,1.9852656306330272,1.1656829856982995
2025-01-22 17:00:00+00:00,1.03,1.035,1.01,1.01,1500.0,4,0.4892980989083672,1.9571923956334687,1.1647598334985534
2025-01-23 17:00:00+00:00,1.02,1.02,1.005,1.015,500.0,4,0.483251293479561,1.933005173918244,1.1644376662424976
2025-01-24 17:00:00+00:00,1.015,1.015,1.0049,1.005,358.0,4,0.47649737940832254,1.9059895176332902,1.1641948803359425
2025-01-27 17:00:00+00:00,0.994,0.9974,0.9933,0.9974,7905.0,4,0.4694411662303468,1.8777646649213873,1.1475302246475998
2025-01-28 17:00:00+00:00,0.9941,1.025,0.9941,1.025,831.0,4,0.4652305810052947,1.8609223240211787,1.1471872934219405
2025-01-29 17:00:00+00:00,1.01,1.02,1.0099,1.015,1828.0,4,0.4605311516509267,1.8421246066037067,1.1464017937588826
2025-01-30 17:00:00+00:00,1.025,1.025,1.0049,1.015,1580.0,4,0.4559837098364604,1.8239348393458417,1.145700292958295
2025-01-31 17:00:00+00:00,1.03,1.045,1.005,1.035,1173.0,4,0.45306818168376595,1.8122727267350638,1.1453234584423169
2025-02-03 17:00:00+00:00,1.01,1.02,1.005,1.015,1148.0,4,0.4500369823168443,1.8001479292673772,1.1447817267354394
2025-02-04 17:00:00+00:00,1.015,1.055,1.015,1.055,3822.0,4,0.449472215057633,1.797888860230532,1.1438799583622423
2025-02-05 17:00:00+00:00,1.08,1.08,1.055,1.065,488.0,4,0.4515853860176309,1.8063415440705235,1.1438531781257493
2025-02-06 17:00:00+00:00,1.07,1.075,1.06,1.075,1230.0,4,0.45771164199005043,1.8308465679602017,1.1438003257612492
2025-02-07 17:00:00+00:00,1.115,1.115,1.105,1.105,700.0,4,0.46496018354372437,1.8598407341748975,1.143966539180121
2025-02-10 17:00:00+00:00,1.115,1.135,1.11,1.135,841.0,4,0.47321164053839637,1.8928465621535855,1.1405415388688207
2025-02-11 17:00:00+00:00,1.13,1.13,1.08,1.105,1039.0,4,0.4857477939458732,1.9429911757834928,1.140127312090413
2025-02-12 17:00:00+00:00,1.115,1.12,1.07,1.08,2600.0,4,0.4946326212922029,1.9785304851688117,1.139510756591887
2025-02-13 17:00:00+00:00,1.105,1.13,1.1,1.12,1169.0,4,0.5020400179065622,2.0081600716262487,1.1399078944368288
2025-02-14 17:00:00+00:00,1.1,1.12,1.095,1.115,1000.0,4,0.5120578454348144,2.0482313817392575,1.1400878998439885
2025-02-17 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,3,0.5306554310990808,1.5919662932972423,1.1400878998439885
2025-02-18 17:00:00+00:00,1.09,1.1,1.04,1.045,8545.0,2,0.6809946642376593,1.3619893284753186,1.137150077441475
2025-02-19 17:00:00+00:00,1.05,1.06,1.005,1.0099,16719.0,2,0.6857391704925113,1.3714783409850226,1.1292642184248591
2025-02-20 17:00:00+00:00,1.03,1.045,1.0,1.04,1653.0,2,0.6912685174756561,1.3825370349513122,1.1206742137078654
2025-02-21 17:00:00+00:00,1.03,1.085,1.01,1.065,11928.0,2,0.7010671141768035,1.402134228353607,1.1194985900427417
2025-02-24 17:00:00+00:00,1.035,1.045,1.03,1.035,667.0,2,0.7082974513672091,1.4165949027344182,1.1192829248554665
2025-02-25 17:00:00+00:00,1.04,1.05,1.03,1.04,100.0,2,0.7140324953932298,1.4280649907864595,1.119253879260125
2025-02-26 17:00:00+00:00,1.06,1.07,1.04,1.045,894.0,2,0.7247608653405475,1.449521730681095,1.1190863401095137
2025-02-27 17:00:00+00:00,1.05,1.055,1.04,1.045,0.0,2,0.7343411357846859,1.4686822715693717,1.1190863401095137
2025-02-28 17:00:00+00:00,1.045,1.05,1.04,1.045,100.0,2,0.7497146250479451,1.4994292500958901,1.1190619138360767
2025-03-03 17:00:00+00:00,1.09,1.09,1.03,1.035,1389.0,2,0.7643550572307181,1.5287101144614361,1.1188019467221013
2025-03-04 17:00:00+00:00,1.025,1.035,1.015,1.025,984.0,2,0.7752320405085974,1.5504640810171948,1.1184089019567005
2025-03-05 17:00:00+00:00,1.04,1.045,1.015,1.02,6438.0,2,0.7794816816017367,1.5589633632034734,1.1161295204204045
2025-03-06 17:00:00+00:00,1.015,1.025,0.9931,0.9931,15789.0,2,0.7787266457163383,1.5574532914326766,1.1093859232020404
2025-03-07 17:00:00+00:00,0.98,1.02,0.9751,1.015,270.0,2,0.7869838984561917,1.5739677969123833,1.1008385838361598
2025-03-10 17:00:00+00:00,0.985,0.9896,0.985,0.9896,200.0,2,0.7891874662075755,1.578374932415151,1.1004239414654071
2025-03-11 17:00:00+00:00,1.01,1.045,1.01,1.035,1700.0,2,0.7939722399300221,1.5879444798600442,1.1013544217938136
2025-03-12 17:00:00+00:00,1.035,1.055,1.035,1.045,5405.0,2,0.8011062050788471,1.6022124101576942,1.101410849024532
2025-03-13 17:00:00+00:00,1.055,1.065,1.04,1.055,200.0,2,0.8105524836251179,1.6211049672502358,1.10141087083685
2025-03-14 17:00:00+00:00,1.06,1.06,1.03,1.03,3751.0,2,0.8134826986226507,1.6269653972453013,1.100824163725514
2025-03-17 17:00:00+00:00,1.06,1.075,1.055,1.065,107.0,2,0.8192423236484954,1.6384846472969907,1.1008318821276022
2025-03-18 17:00:00+00:00,1.09,1.1,1.075,1.085,3289.0,2,0.8236278600666656,1.647255720133331,1.1015537498553036
2025-03-19 17:00:00+00:00,1.135,1.15,1.13,1.13,1300.0,2,0.8206000431839316,1.6412000863678633,1.1022762288761032
2025-03-20 17:00:00+00:00,1.14,1.15,1.135,1.14,627.0,3,0.7042091273608729,2.1126273820826187,1.1026254304437866
2025-03-21 17:00:00+00:00,1.11,1.13,1.105,1.115,864.0,3,0.7026264103513248,2.1078792310539742,1.102923249397342
2025-03-24 17:00:00+00:00,1.125,1.135,1.11,1.135,228.0,3,0.6993848737417911,2.0981546212253734,1.1030159023878958
2025-03-25 17:00:00+00:00,1.18,1.205,1.17,1.195,2820.0,3,0.6880129317735723,2.064038795320717,1.1074904614983534
2025-03-26 17:00:00+00:00,1.15,1.155,1.14,1.145,164.0,3,0.6902767236449175,2.0708301709347525,1.107445904937162
2025-03-27 17:00:00+00:00,1.155,1.18,1.15,1.175,5656.0,3,0.686765684074715,2.0602970522241453,1.1098445373789345
2025-03-28 17:00:00+00:00,1.175,1.175,1.16,1.165,5957.0,3,0.6851319800858114,2.0553959402574344,1.1122478380625498
2025-03-31 17:00:00+00:00,1.135,1.14,1.125,1.14,1218.0,3,0.6851319800858114,2.0553959402574344,1.112371109952028
2025-04-01 17:00:00+00:00,1.115,1.13,1.115,1.125,4598.0,3,0.6881121036425911,2.0643363109277733,1.1125118493093595
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.105,1526.0,2,0.6651601761899535,1.330320352379907,1.1124224447598596
2025-04-03 17:00:00+00:00,1.08,1.08,1.065,1.075,2390.0,2,0.7170686169724053,1.4341372339448106,1.1117316917137452
2025-04-04 17:00:00+00:00,0.9758,0.9801,0.9687,0.9708,247.0,2,0.7581534336804607,1.5163068673609215,1.1114920792692986
2025-04-07 17:00:00+00:00,0.9399,0.9699,0.9399,0.9699,5787.0,1,0.5605817566795772,0.5605817566795772,1.1059925791875078
2025-04-08 17:00:00+00:00,0.9425,0.9425,0.9073,0.91,1946.0,1,0.5383625037233041,0.5383625037233041,1.0932687488364388
2025-04-09 17:00:00+00:00,0.9089,0.9944,0.9089,0.9713,300.0,1,0.5334629634475603,0.5334629634475603,1.0932864115601533
2025-04-10 17:00:00+00:00,0.9944,1.03,0.9944,1.015,1100.0,1,0.5359898911716968,0.5359898911716968,1.0942390463776501
2025-04-11 17:00:00+00:00,1.065,1.085,1.065,1.085,4319.0,1,0.5407400261321083,0.5407400261321083,1.0975145478642072
2025-04-14 17:00:00+00:00,1.115,1.125,1.11,1.125,1401.0,1,0.5414072797466345,0.5414072797466345,1.0985092582917146
2025-04-15 17:00:00+00:00,1.195,1.195,1.18,1.195,167.0,2,0.516737814537954,1.033475629075908,1.0987401285665688
2025-04-16 17:00:00+00:00,1.305,1.325,1.245,1.295,12948.0,2,0.47546979811577567,0.9509395962315513,1.1261716662846115
2025-04-17 17:00:00+00:00,1.215,1.215,1.19,1.195,6636.0,2,0.46604229533092506,0.9320845906618501,1.127471960064003
2025-04-18 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,2,0.4568553584263951,0.9137107168527902,1.127471960064003
2025-04-21 17:00:00+00:00,1.15,1.15,1.12,1.125,19043.0,2,0.45518622762932237,0.9103724552586447,1.1244496914677737
2025-04-22 17:00:00+00:00,1.175,1.175,1.13,1.135,7203.0,2,0.45275143468516743,0.9055028693703349,1.1247548984867553
2025-04-23 17:00:00+00:00,1.135,1.145,1.135,1.14,7446.0,2,0.45012444238101335,0.9002488847620267,1.124885776390237
2025-04-24 17:00:00+00:00,1.145,1.155,1.095,1.095,31587.0,2,0.4503079385809738,0.9006158771619476,1.1226293242607195
2025-04-25 17:00:00+00:00,1.085,1.12,1.085,1.12,5734.0,3,0.45181693762991,1.35545081288973,1.1222210352360433
2025-04-28 17:00:00+00:00,1.105,1.125,1.105,1.115,3991.0,3,0.4521239640682841,1.3563718922048522,1.122064214243091
2025-04-29 17:00:00+00:00,1.105,1.12,1.1,1.105,1154.0,3,0.4521239640682841,1.3563718922048522,1.1219908607070777
2025-04-30 17:00:00+00:00,1.105,1.125,1.105,1.11,250.0,3,0.45148645903148554,1.3544593770944566,1.1219800413460737
2025-05-01 17:00:00+00:00,1.095,1.095,1.08,1.085,2517.0,3,0.45148645903148554,1.3544593770944566,1.121614265968731
2025-05-02 17:00:00+00:00,1.095,1.095,1.09,1.09,80.0,3,0.4513245794125373,1.3539737382376118,1.1216043766121175
2025-05-05 17:00:00+00:00,1.115,1.125,1.1,1.105,2825.0,3,0.45053661843098897,1.351609855292967,1.121458603102067
2025-05-06 17:00:00+00:00,1.165,1.2,1.16,1.195,2413.0,3,0.441141588633692,1.323424765901076,1.1246606111973352
2025-05-07 17:00:00+00:00,1.165,1.17,1.14,1.145,568.0,4,0.6121810467239406,2.4487241868957623,1.124401161544093
2025-05-08 17:00:00+00:00,1.13,1.145,1.115,1.14,4140.0,4,0.6116447773934433,2.446579109573773,1.1232274350725275
2025-05-09 17:00:00+00:00,1.145,1.16,1.145,1.155,2959.0,4,0.6082930742581115,2.433172297032446,1.1235522934062678
2025-05-12 17:00:00+00:00,1.125,1.125,1.11,1.12,3946.0,4,0.6090594450121127,2.436237780048451,1.122993782795605
2025-05-13 17:00:00+00:00,1.135,1.14,1.13,1.14,6904.0,4,0.6071473222424176,2.4285892889696705,1.1231926438705193
2025-05-14 17:00:00+00:00,1.105,1.105,1.045,1.055,44348.0,5,0.5402380916138805,2.7011904580694024,1.1139180843400063
2025-05-15 17:00:00+00:00,1.055,1.075,1.055,1.075,7958.0,6,0.6101822398902627,3.6610934393415757,1.1128028650665418
2025-05-16 17:00:00+00:00,1.045,1.055,1.03,1.05,20694.0,6,0.6104189195405813,3.6625135172434877,1.1048173541396558
2025-05-19 17:00:00+00:00,1.055,1.065,1.05,1.055,1821.0,6,0.6108544061834574,3.665126437100745,1.1046146615893409
2025-05-20 17:00:00+00:00,1.115,1.14,1.085,1.14,2134.0,6,0.6086448409604613,3.6518690457627683,1.1050626417247789
2025-05-21 17:00:00+00:00,1.165,1.175,1.13,1.165,10576.0,7,0.5968444137854512,4.177910896498158,1.1082237278113216
2025-05-22 17:00:00+00:00,1.195,1.265,1.185,1.255,10517.0,7,0.5750278647977465,4.025195053584225,1.1190578460220912
2025-05-23 17:00:00+00:00,1.225,1.235,1.21,1.23,7245.0,7,0.5606747261476813,3.9247230830337694,1.121699454111054
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,7,0.5477067314832694,3.833947120382886,1.121699454111054
2025-05-27 17:00:00+00:00,1.17,1.185,1.155,1.185,11876.0,7,0.5418524775522314,3.79296734286562,1.12274437802867
2025-05-28 17:00:00+00:00,1.145,1.15,1.13,1.15,7499.0,7,0.5396026124121635,3.777218286885144,1.1225835233566688
2025-05-29 17:00:00+00:00,1.135,1.14,1.125,1.135,10101.0,7,0.5383918225672124,3.768742757970487,1.122254855321366
2025-05-30 17:00:00+00:00,1.125,1.13,1.12,1.12,2447.0,7,0.5388264793808374,3.7717853556658616,1.1221186431121808
2025-06-02 17:00:00+00:00,1.175,1.175,1.145,1.165,17135.0,7,0.5354858351913606,3.7484008463395244,1.1237284256036872
2025-06-03 17:00:00+00:00,1.195,1.215,1.195,1.21,8704.0,8,0.5341492260571472,4.273193808457178,1.1257730739624052
2025-06-04 17:00:00+00:00,1.245,1.26,1.235,1.245,5191.0,8,0.5245109147124537,4.19608731769963,1.1275734978856555
2025-06-05 17:00:00+00:00,1.235,1.265,1.235,1.245,3245.0,8,0.5166821521151237,4.1334572169209896,1.1286729349859446
2025-06-06 17:00:00+00:00,1.255,1.255,1.235,1.235,1812.0,8,0.5110693750249697,4.088555000199758,1.1292362778567455
2025-06-09 17:00:00+00:00,1.265,1.275,1.235,1.245,7941.0,8,0.5048303731460899,4.038642985168719,1.131842157829967
2025-06-10 17:00:00+00:00,1.245,1.265,1.245,1.255,6146.0,8,0.49595351234848795,3.9676280987879036,1.1338077463801288
2025-06-11 17:00:00+00:00,1.275,1.3,1.265,1.295,16709.0,8,0.4839934578655896,3.871947662924717,1.1401435278039513
2025-06-12 17:00:00+00:00,1.395,1.4,1.315,1.325,109769.0,8,0.46864503781668193,3.7491603025334554,1.1913286016531526
2025-06-13 17:00:00+00:00,1.365,1.395,1.35,1.35,6284.0,7,0.4882646849755094,3.417852794828566,1.1933355717152199
2025-06-16 17:00:00+00:00,1.345,1.375,1.345,1.36,4758.0,7,0.47203677572983377,3.3042574301088363,1.1947648909507422
2025-06-17 17:00:00+00:00,1.335,1.345,1.315,1.335,1703.0,7,0.4597474068727036,3.218231848108925,1.1951618866903915
2025-06-18 17:00:00+00:00,1.34,1.355,1.325,1.33,8169.0,7,0.45001157837256917,3.150081048607984,1.1971216576059747
2025-06-19 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,7,0.4413798675317075,3.0896590727219526,1.1971216576059747
2025-06-20 17:00:00+00:00,1.235,1.24,1.2,1.2,5526.0,7,0.441871631357035,3.093101419499245,1.1969602542089792
2025-06-23 17:00:00+00:00,1.24,1.245,1.225,1.245,400.0,7,0.441307083037655,3.0891495812635847,1.1969707805192316
2025-06-24 17:00:00+00:00,1.24,1.24,1.21,1.225,2200.0,7,0.44019399076978344,3.081357935388484,1.1969676993464367
2025-06-25 17:00:00+00:00,1.195,1.205,1.195,1.205,85.0,7,0.4397504494965121,3.0782531464755847,1.198515858195806
2025-06-26 17:00:00+00:00,1.24,1.25,1.225,1.24,3800.0,7,0.4374815063267848,3.0623705442874933,1.2004010427592715
2025-06-27 17:00:00+00:00,1.225,1.225,1.21,1.22,1464.0,7,0.4357152496656096,3.050006747659267,1.200115796374056
2025-06-30 17:00:00+00:00,1.245,1.245,1.235,1.245,709.0,7,0.43263011235423093,3.0284107864796166,1.2001937036533112
2025-07-01 17:00:00+00:00,1.26,1.265,1.245,1.255,2902.0,7,0.42932881878387985,3.005301731487159,1.2007168198665852
2025-07-02 17:00:00+00:00,1.26,1.28,1.255,1.275,8654.0,7,0.4255281288795619,2.978696902156933,1.2022183252958663
2025-07-03 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,7,0.42295129202159165,2.9606590441511416,1.2022183252958663
2025-07-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,7,0.42053910255452986,2.943773717881709,1.2022183252958663
2025-07-07 17:00:00+00:00,1.225,1.23,1.21,1.22,1877.0,7,0.4192536653973529,2.9347756577814703,1.2020344703696024
2025-07-08 17:00:00+00:00,1.225,1.24,1.215,1.225,16491.0,7,0.41975931185827847,2.9383151830079495,1.2015889091572112
2025-07-09 17:00:00+00:00,1.265,1.285,1.265,1.275,30150.0,7,0.4198912205360563,2.9392385437523942,1.2052918265533958
2025-07-10 17:00:00+00:00,1.335,1.34,1.32,1.325,11283.0,7,0.41538795241507553,2.9077156669055286,1.2078710077833092
2025-07-11 17:00:00+00:00,1.355,1.355,1.33,1.335,10545.0,7,0.4096045535357073,2.867231874749951,1.2103630493928628
2025-07-14 17:00:00+00:00,1.315,1.33,1.315,1.325,5720.0,7,0.406287117936355,2.844009825554485,1.2114367488287487
2025-07-15 17:00:00+00:00,1.265,1.275,1.265,1.265,1702.0,7,0.4064656570809233,2.845259599566463,1.2115483848798658
2025-07-16 17:00:00+00:00,1.235,1.255,1.235,1.245,2597.0,7,0.40740280000820006,2.8518196000574005,1.2115896608600236
2025-07-17 17:00:00+00:00,1.265,1.265,1.26,1.265,1099.0,7,0.4077329646139401,2.8541307522975807,1.211650511827628
2025-07-18 17:00:00+00:00,1.255,1.255,1.24,1.245,920.0,7,0.40902313863179385,2.863161970422557,1.211669130239673
2025-07-21 17:00:00+00:00,1.275,1.32,1.265,1.32,10817.0,7,0.4073636843671732,2.851545790570212,1.2131108762292484
2025-07-22 17:00:00+00:00,1.295,1.315,1.295,1.315,6755.0,7,0.4069056803986117,2.848339762790282,1.214068531958303
2025-07-23 17:00:00+00:00,1.335,1.36,1.335,1.355,6200.0,7,0.40445449985158083,2.8311814989610657,1.2154257111889941
2025-07-24 17:00:00+00:00,1.345,1.375,1.34,1.355,1787.0,7,0.4042617547272812,2.8298322830909686,1.2158323603756447
2025-07-25 17:00:00+00:00,1.335,1.335,1.32,1.335,1691.0,7,0.4044032978755152,2.8308230851286065,1.2161274228501648
2025-07-28 17:00:00+00:00,1.315,1.325,1.31,1.32,1521.0,7,0.40766118543480007,2.8536282980436005,1.2163570964709876
2025-07-29 17:00:00+00:00,1.295,1.305,1.295,1.305,1957.0,7,0.4090247160626198,2.8631730124383385,1.2165886380674056
2025-07-30 17:00:00+00:00,1.27,1.275,1.22,1.235,1645.0,7,0.4125522153132519,2.8878655071927635,1.2166007853376102
2025-07-31 17:00:00+00:00,1.235,1.235,1.21,1.225,1135.0,7,0.41591894394542955,2.911432607618007,1.2165668404817
2025-08-01 17:00:00+00:00,1.19,1.215,1.185,1.205,1547.0,7,0.42136109949348005,2.94952769645436,1.2164587391557333
2025-08-04 17:00:00+00:00,1.245,1.25,1.245,1.245,0.0,7,0.42421331565333403,2.969493209573338,1.2164587391557333
