date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,0,,,0.40622739808548236
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,0,,,0.40622739808548236
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,0,,,0.40622017686462464
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,0,,,0.4062063083849412
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,0,,,0.39743730246459275
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,0,,,0.39743730246459275
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,0,,,0.39743730246459275
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,0,,,0.39702532532737633
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,0,,,0.3964891407782537
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,0,,,0.39629586195994465
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,0,,,0.39720920389982145
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,0,,,0.39732481709463935
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,0,,,0.3976940715113552
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,0,,,0.397765480270292
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,0,,,0.3981423756402598
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0,,,0.3981423756402598
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,0,,,0.3972474894096395
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0,,,0.3972474894096395
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,0,,,0.39806190043806366
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,0,,,0.39822354672817606
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0,,,0.39822354672817606
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,0,,,0.39822354672817606
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,0,,,0.39822114178724
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0,,,0.39822114178724
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0,,,0.39822114178724
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,0,,,0.39656285656021795
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,0,,,0.3965477070241852
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0,0,,,0.3965476361316628
2024-11-12 17:00:00+00:00,0.3461,0.3461,0.3333,0.3333,56.0,0,,,0.39651861031112934
2024-11-13 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0,,,0.39651861031112934
2024-11-14 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0,,,0.39651861031112934
2024-11-15 17:00:00+00:00,0.3009,0.3009,0.2801,0.2801,338.0,0,,,0.39562851670166566
2024-11-18 17:00:00+00:00,0.2825,0.283,0.2825,0.2825,194.0,0,,,0.39513058413214147
2024-11-19 17:00:00+00:00,0.281,0.281,0.2801,0.2801,200.0,0,,,0.3946310764351487
2024-11-20 17:00:00+00:00,0.2822,0.2822,0.2822,0.2822,0.0,0,,,0.3946310764351487
2024-11-21 17:00:00+00:00,0.2637,0.2651,0.2637,0.2651,1.0,0,,,0.38778620554578697
2024-11-22 17:00:00+00:00,0.2651,0.274,0.2651,0.274,110.0,0,,,0.38783380390728084
2024-11-25 17:00:00+00:00,0.274,0.2803,0.274,0.2803,5.0,0,,,0.38783871504025097
2024-11-26 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0,,,0.38783871504025097
2024-11-27 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0,,,0.38783871504025097
2024-11-28 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0,,,0.38783871504025097
2024-11-29 17:00:00+00:00,0.264,0.2701,0.264,0.2701,41.0,0,,,0.38768578505687623
2024-12-02 17:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0,0,,,0.38768578505687623
2024-12-03 17:00:00+00:00,0.2701,0.2771,0.2701,0.2753,721.0,0,,,0.38625564809260093
2024-12-04 17:00:00+00:00,0.275,0.275,0.2657,0.2657,174.0,0,,,0.38583756128704494
2024-12-05 17:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0,,,0.38583756128704494
2024-12-06 17:00:00+00:00,0.258,0.269,0.258,0.269,200.0,0,,,0.3853358711695467
2024-12-09 17:00:00+00:00,0.239,0.28,0.234,0.264,2469.0,0,,,0.380082024610295
2024-12-10 17:00:00+00:00,0.2363,0.2363,0.22,0.2232,536.0,0,,,0.3785408035955584
2024-12-11 17:00:00+00:00,0.216,0.2271,0.1833,0.1833,721.0,0,,,0.37597265204317093
2024-12-12 17:00:00+00:00,0.17,0.17,0.1481,0.1481,1053.0,0,,,0.3713271110541356
2024-12-13 17:00:00+00:00,0.125,0.1274,0.1227,0.1227,25.0,0,,,0.3712016079834635
