date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,36.605,36.73,36.52,36.525,43315.0,,,,40.86882130027548,"rgba(239, 83, 80, 1.0)",3.8105097410302626,41.614318614245555,-1.3356004734604188,4,0.13445531357972368,0.5378212543188947,0.0,0.0,0.0,0.0,28.06299634689309,-16.76517571300083,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,36.495,37.19,36.3,36.975,51708.0,,,,40.14522500301466,"rgba(239, 83, 80, 1.0)",3.8640945351500666,40.9669148084563,-1.033078971578854,4,0.13354031835898042,0.5341612734359217,0.0,0.0,0.0,0.0,29.660633333651706,-16.76517571300083,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,37.09,37.22,36.795,37.02,112809.0,,,,40.073219749225245,"rgba(239, 83, 80, 1.0)",3.9086836220980707,40.88904548018228,-0.9898589536150499,4,0.1324966151063146,0.5299864604252584,0.0,0.0,0.0,0.0,30.944686288733514,-16.76517571300083,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,36.47,36.815,36.425,36.47,71787.0,,,,39.989989803716334,"rgba(239, 83, 80, 1.0)",3.953221860847316,40.810762403178515,-1.0980315691789015,4,0.13095535934353084,0.5238214373741233,0.0,0.0,0.0,0.0,30.47619194331839,-16.76517571300083,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,37.54,38.16,37.45,38.04,89907.0,,,,39.993245821760155,"rgba(239, 83, 80, 1.0)",3.96025017068549,40.79760517068823,-0.6963209524237982,4,0.13039395815336943,0.5215758326134777,0.0,0.0,0.0,0.0,36.640759741898606,-17.910915377168294,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,38.17,38.29,38.04,38.14,42859.0,,,,39.99565514872159,"rgba(239, 83, 80, 1.0)",3.9550787887506442,40.79248334575083,-0.6706524667208246,4,0.1295673316861397,0.5182693267445588,0.0,0.0,0.0,0.0,41.08008184549186,-13.893151103874018,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,38.045,38.45,38.03,38.37,40700.0,,,,39.752901925582314,"rgba(239, 83, 80, 1.0)",3.9389567089465447,40.50950072401651,-0.5431643153521009,4,0.12876097610444076,0.515043904417763,0.0,0.0,0.0,0.0,44.836038903768696,-10.583657444841585,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,38.2,38.28,38.035,38.215,29849.0,,,,39.74455072381817,"rgba(239, 83, 80, 1.0)",3.920341011780568,40.49881708664161,-0.5825557214994225,4,0.1280772698725834,0.5123090794903336,0.0,0.0,0.0,0.0,46.73044375719279,-8.947641798331901,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,38.15,38.16,37.96,38.02,15128.0,,,,39.73738097805739,"rgba(239, 83, 80, 1.0)",3.901175575884007,40.49107420142348,-0.6334178386379165,3,0.13660330923826702,0.40980992771480107,0.0,0.0,0.0,0.0,47.200011334405005,-8.463276649045142,True,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,38.06,38.165,37.955,37.97,9330.0,,,,39.733334655864255,"rgba(239, 83, 80, 1.0)",3.877982403585989,40.48659071668039,-0.6489433047332259,3,0.1358687192361853,0.4076061577085559,0.0,0.0,0.0,0.0,47.29790597744021,-8.139169504847743,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,38.055,38.09,37.8,38.025,36068.0,,,,39.717187564435015,"rgba(239, 83, 80, 1.0)",3.8519670802574923,40.46883617486601,-0.6344384892050144,3,0.13538203760078826,0.4061461128023648,0.0,0.0,0.0,0.0,47.648831798465025,-7.461077245890088,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,38.29,38.45,38.12,38.245,40581.0,,,,39.537655275993515,"rgba(239, 83, 80, 1.0)",3.839106150660083,40.245143780350176,-0.5209920491534938,3,0.13516079878341722,0.40548239635025163,0.0,0.0,0.0,0.0,49.06076387895287,-5.7765554913998045,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,37.835,37.87,37.285,37.35,55459.0,,,,39.44002424009689,"rgba(239, 83, 80, 1.0)",3.8439929737165266,40.15934700301533,-0.7308408267716306,3,0.1346768058074749,0.40403041742242474,0.0,0.0,0.0,0.0,45.87773344994778,-5.7765554913998045,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,36.11,36.18,35.73,35.93,145395.0,,,,39.06880664152996,"rgba(239, 83, 80, 1.0)",3.881595812813861,39.837124886282716,-1.0065769530625983,3,0.13356015823881262,0.40068047471643786,0.0,0.0,0.0,0.0,39.82343860353046,-5.006740713529489,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,36.89,36.93,36.65,36.75,64585.0,,,,39.02952888642171,"rgba(239, 83, 80, 1.0)",3.9035904032103677,39.79609014983579,-0.7803303715806463,3,0.1330084931161013,0.3990254793483039,0.0,0.0,0.0,0.0,39.701548884126,-5.078659289359088,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.265,36.31,36.095,36.17,24227.0,,,,39.00197301295644,"rgba(239, 83, 80, 1.0)",3.9312119409063113,39.77013265539726,-0.9157818783403667,3,0.13202624869427532,0.39607874608282595,0.0,0.0,0.0,0.0,38.11469587993722,-6.683637134301669,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.22,36.28,35.955,36.215,45404.0,,,,38.95291697762887,"rgba(239, 83, 80, 1.0)",3.9465854291462628,39.72357107218892,-0.8890143480177747,3,0.1311445940442207,0.3934337821326621,0.0,0.0,0.0,0.0,37.27133070724968,-7.66233236723334,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,35.81,35.93,35.615,35.92,95043.0,,,,38.50513133410445,"rgba(239, 83, 80, 1.0)",3.9579857660588376,39.272772278450546,-0.8470905345849855,3,0.1302547906737829,0.3907643720213487,0.0,0.0,0.0,0.0,35.90252948900422,-9.183518179231172,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.97,36.055,35.775,35.89,38418.0,,,,38.47458971310198,"rgba(239, 83, 80, 1.0)",3.966580637646863,39.24213922814144,-0.8450954447581998,3,0.12961095259569508,0.3888328577870852,0.0,0.0,0.0,0.0,34.90465807947122,-10.375686681082975,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,38.47458971310198,"rgba(239, 83, 80, 1.0)",3.9794664667968243,39.24213922814144,-0.8423589584459202,3,0.12915689793082685,0.38747069379248056,0.0,0.0,0.0,0.0,34.23941047311588,-11.287545875464644,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.445,36.815,36.32,36.815,65526.0,,,,38.480290491318215,"rgba(239, 83, 80, 1.0)",3.9754078639410984,39.23834505226124,-0.6095840062706949,3,0.12915965036390323,0.3874789510917097,0.0,0.0,0.0,0.0,38.973101236668526,-15.636558328712582,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.885,37.155,36.81,37.11,53196.0,,,,38.49384448950626,"rgba(239, 83, 80, 1.0)",3.9626074964814784,39.24309127658741,-0.538304961690363,3,0.12931516363809611,0.3879454909142883,0.0,0.0,0.0,0.0,43.44690601761961,-11.513181828176805,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,37.88,38.96,37.875,38.11,146389.0,,,,38.6083357154758,"rgba(38, 166, 154, 1.0)",3.9334951390600503,39.264075667098176,-0.2933969984195671,3,0.12966815054711547,0.38900445164134645,0.0,0.0,0.0,0.0,50.02016289847659,-5.623121221039462,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,38.12,38.585,37.995,38.4,46028.0,,,,38.63579503709539,"rgba(38, 166, 154, 1.0)",3.895021508226827,39.28328284010862,-0.22677226255182523,3,0.13008269678259812,0.3902480903477944,0.0,0.0,0.0,0.0,55.246412962320406,-1.1310104139799577,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,38.405,38.725,38.18,38.71,16633.0,,,,38.648485188109966,"rgba(38, 166, 154, 1.0)",3.8512436893755493,39.29260670587013,-0.15127754898433662,3,0.13063765170027716,0.39191295510083146,0.0,0.0,0.0,0.0,59.603687082372915,2.5757841047773553,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,38.17,38.37,38.075,38.085,52020.0,,,,38.66489794335967,"rgba(38, 166, 154, 1.0)",3.8133996478042933,39.30204302796057,-0.31914909014619774,3,0.13099568807153814,0.3929870642146144,0.0,0.0,0.0,0.0,59.146560310477575,2.5757841047773553,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,38.225,38.5,38.205,38.37,35816.0,,,,38.68074552410623,"rgba(38, 166, 154, 1.0)",3.7623133014647263,39.31248190258602,-0.25050595925094854,4,0.13228282440113898,0.5291312976045559,0.0,0.0,0.0,0.0,59.82199976837053,2.7182233594260836,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,38.37,38.45,38.255,38.335,6263.0,,,,38.68326544585197,"rgba(38, 166, 154, 1.0)",3.7002860091551812,39.3140988293097,-0.2646008516334224,4,0.1328966794989942,0.5315867179959768,0.0,0.0,0.0,0.0,60.0758659002107,3.298073180242092,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,,,,38.688975671639746,"rgba(38, 166, 154, 1.0)",3.6160543949707686,39.3173773840825,-0.2896464681336635,4,0.13376043059954398,0.5350417223981759,0.0,0.0,0.0,0.0,59.846690178279886,3.5257211558614756,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,,,,38.691202191191984,"rgba(38, 166, 154, 1.0)",3.515901942385266,39.31806376831967,-0.3606652827920986,4,0.1346542585111678,0.5386170340446712,0.0,0.0,0.0,0.0,58.31068716507681,3.5257211558614756,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,38.65828237019541,"rgba(38, 166, 154, 1.0)",3.4226021961064665,39.284505429360095,-0.5944323391349826,4,0.13557386460073267,0.5422954584029307,0.0,0.0,0.0,0.0,53.19347285741924,9.146755548092983,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,38.64191084456566,"rgba(38, 166, 154, 1.0)",3.317189148488047,39.26716169189806,-0.6080936605069595,4,0.13668628328967905,0.5467451331587162,0.0,0.0,0.0,0.0,49.78199665231419,5.853604004200378,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,38.62583757533687,"rgba(38, 166, 154, 1.0)",3.21350616100963,39.25146965089808,-0.7659763285235864,4,0.13777012895117116,0.5510805158046846,0.0,0.0,0.0,0.0,45.513675633561604,1.8449785764235642,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,38.61118768692502,"rgba(239, 83, 80, 1.0)",3.101075711356877,39.23747134077151,-0.8956477039885713,4,0.13882650007064345,0.5553060002825738,0.0,0.0,0.0,0.0,41.42287524082218,-1.9237887165319023,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,38.59606297544997,"rgba(239, 83, 80, 1.0)",2.9618636800939115,39.22212342652717,-0.7992006662683807,4,0.14017207627842002,0.5606883051136801,0.0,0.0,0.0,0.0,41.36053093366476,-2.039930850817676,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,38.56408607525518,"rgba(239, 83, 80, 1.0)",2.802957522666702,39.18905675612442,-0.7524397851444754,4,0.14165805964034547,0.5666322385613819,0.0,0.0,0.0,0.0,42.71503130776469,-2.039930850817676,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,38.56408607525518,"rgba(239, 83, 80, 1.0)",2.651293383162938,39.18905675612442,-0.7954822237018384,3,0.1395711595308187,0.4187134785924561,0.0,0.0,0.0,0.0,43.61803155716464,-2.039930850817676,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,38.540002098899016,"rgba(239, 83, 80, 1.0)",2.4668476564961064,39.16205688626436,-0.8642839701308176,3,0.14035586963184266,0.42106760889552797,0.0,0.0,0.0,0.0,43.92248754776142,-2.039930850817676,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,38.48730170527557,"rgba(239, 83, 80, 1.0)",2.2623444150376883,39.107793686824614,-1.044400521476415,3,0.140787749527987,0.422363248583961,0.0,0.0,0.0,0.0,42.46428011334304,-2.0952148126560814,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,38.46425749377429,"rgba(239, 83, 80, 1.0)",2.0587728720620695,39.08482150527975,-1.3672326576075469,3,0.1409591788137435,0.4228775364412305,0.0,0.0,0.0,0.0,39.20575879634853,-5.45972472760981,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,38.04298447706951,"rgba(239, 83, 80, 1.0)",1.8567837808988332,38.669215580456004,-1.8764788966270272,3,0.1407724314739556,0.42231729442186683,0.0,-1.0,34.685,194.0,33.67420733321007,-10.719334406170006,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,38.10386475982787,"rgba(38, 166, 154, 1.0)",1.8396759482567986,38.71304487255315,-0.8496305417452604,3,0.14169350659601487,0.4250805197880446,0.0,0.0,0.0,0.0,39.93861539547929,-16.24406808307286,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,38.1024688908831,"rgba(38, 166, 154, 1.0)",1.8491158028236652,38.7066752257088,-1.036536069175316,4,0.1321435115592007,0.5285740462368028,0.0,0.0,0.0,0.0,42.826667593941124,-13.766297904791742,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,38.13006136751425,"rgba(38, 166, 154, 1.0)",1.8495896136004588,38.72650595742424,-0.5063317562652244,4,0.13344762057093518,0.5337904822837407,0.0,0.0,0.0,0.0,47.95771827099264,-9.147214168411722,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,38.1621817600771,"rgba(38, 166, 154, 1.0)",1.8488140756945903,38.75146262052193,-0.30368798458600593,4,0.13463967181142578,0.5385586872457031,0.0,0.0,0.0,0.0,52.45998725501988,-5.138633627240793,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,38.188058011998905,"rgba(38, 166, 154, 1.0)",1.8418431744530355,38.77131468233879,-0.23417557386060978,4,0.13587598805134138,0.5435039522053655,0.0,0.0,0.0,0.0,55.86899971514938,-2.082538181261853,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,38.188058011998905,"rgba(38, 166, 154, 1.0)",1.8380342270533958,38.77131468233879,0.2658738942226516,4,0.13735477151848455,0.5494190860739382,0.0,0.0,0.0,0.0,60.37529398235978,2.065321286027597,True,False,True,False,True,0.4661310879442482
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,38.188058011998905,"rgba(38, 166, 154, 1.0)",1.8306913428518603,38.77131468233879,0.2669403116857107,4,0.1389949210406978,0.5559796841627912,0.0,0.0,0.0,0.0,63.37949016050005,4.872098482257712,True,False,True,False,True,0.4661310879442482
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,38.20032339395777,"rgba(38, 166, 154, 1.0)",1.8247570688615824,38.78102886531184,-0.04166519840324456,4,0.14082504436705853,0.5633001774682341,0.0,0.0,0.0,0.0,62.593347240301554,4.872098482257712,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,38.238824098832055,"rgba(38, 166, 154, 1.0)",1.8136470722559712,38.811940587784655,0.2167232082956594,4,0.14283724536298253,0.5713489814519301,0.0,0.0,0.0,0.0,63.484201822409915,5.444553515786197,True,False,True,False,True,0.3041251622159926
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,38.252925634098226,"rgba(38, 166, 154, 1.0)",1.7917510560473513,38.82296484071355,-0.010026415585424008,5,0.13601075912424979,0.6800537956212489,0.0,0.0,0.0,0.0,62.13617624012069,5.444553515786197,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,38.26413361232152,"rgba(38, 166, 154, 1.0)",1.7626796426243971,38.830761533030774,-0.3862083140741397,5,0.13817170683238303,0.6908585341619151,0.0,0.0,0.0,0.0,58.439515960457356,5.444553515786197,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,38.30288028596783,"rgba(38, 166, 154, 1.0)",1.7405494317382295,38.86059518998657,-0.08077632695910396,5,0.14087045688062574,0.7043522844031287,0.0,0.0,0.0,0.0,57.95705195357853,5.444553515786197,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,38.31956464480168,"rgba(38, 166, 154, 1.0)",1.7218899055534287,38.87391691241977,0.27648869189880737,6,0.1411888099053292,0.8471328594319751,0.0,0.0,0.0,0.0,59.516427898484935,5.444553515786197,True,False,True,False,False,0.8550417340754173
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,38.35886598656023,"rgba(38, 166, 154, 1.0)",1.6694995554853294,38.904056429688225,-0.20009375180163708,6,0.145548057535385,0.8732883452123099,0.0,0.0,0.0,0.0,57.329935493111634,5.444553515786197,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,38.36832858996212,"rgba(38, 166, 154, 1.0)",1.6258073531478117,38.90966109045314,-0.4272714655325972,6,0.15009946365132834,0.9005967819079701,0.0,0.0,0.0,0.0,54.578085612380214,10.841758318665384,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,38.373334428880234,"rgba(38, 166, 154, 1.0)",1.5652788140665888,38.91263231818142,-0.48721819482122053,6,0.15540966396975095,0.9324579838185056,0.0,0.0,0.0,0.0,52.50015452634569,8.616479046838634,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,38.37517981466287,"rgba(38, 166, 154, 1.0)",1.5190497059046313,38.91288326689835,-0.6997027567740934,6,0.16113754744687425,0.9668252846812455,0.0,0.0,0.0,0.0,49.95930709822649,5.990760541804619,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,38.35710701361777,"rgba(38, 166, 154, 1.0)",1.4701383675762478,38.85509001582244,-0.47960792764349996,6,0.16795943398569532,1.0077566039141719,0.0,0.0,0.0,0.0,49.637029673996835,5.40513523302932,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,38.35956403298396,"rgba(38, 166, 154, 1.0)",1.440039266856992,38.856130568540486,-0.5250763544738637,6,0.1765212790444588,1.0591276742667528,0.0,0.0,0.0,0.0,49.19675407016776,4.609620321112644,False,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,38.3961789342617,"rgba(38, 166, 154, 1.0)",1.375213899824388,38.88650298371688,0.44611024973021424,6,0.1870300878592065,1.122180527155239,0.0,0.0,0.0,0.0,54.12407722340445,4.609620321112644,True,False,True,False,True,1.6461325867880525
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,38.44577216006659,"rgba(38, 166, 154, 1.0)",1.2787973375912853,38.927798225725155,0.4787324435848247,7,0.23585322795718697,1.6509725957003087,0.0,0.0,0.0,0.0,57.52478896089539,1.9101829732635238,True,False,True,False,True,1.7723808613654768
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,38.552289661160756,"rgba(38, 166, 154, 1.0)",1.216870643150738,39.018246743830176,1.3286155478150932,6,0.26576232026368757,1.5945739215821253,0.0,0.0,0.0,0.0,62.51554843221402,6.528610590666162,True,False,True,False,True,5.131400371681956
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,38.59278043999223,"rgba(38, 166, 154, 1.0)",1.1994259813279902,39.05252759742831,1.4444179378651734,6,0.2882932004465278,1.7297592026791668,0.0,0.0,0.0,0.0,66.155286444815,9.805559929162733,True,False,True,False,True,5.576538647867892
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,38.62889991605657,"rgba(38, 166, 154, 1.0)",1.2026732536125024,39.08317468000267,1.5356002259549462,6,0.3144064651366498,1.886438790819899,0.0,0.0,0.0,0.0,68.89836546193357,12.296135353768705,True,False,True,False,True,6.01009853344809
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,38.6667679812019,"rgba(38, 166, 154, 1.0)",1.200633946660597,39.11468859822656,0.9247709552621154,6,0.34914202220970864,2.094852133258252,0.0,0.0,0.0,0.0,66.67139087692624,12.296135353768705,True,False,True,False,True,3.57551269041684
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,38.75352977158473,"rgba(38, 166, 154, 1.0)",1.2498279809565438,39.18847246060292,1.5294325047308635,6,0.348702549133501,2.092215294801006,0.0,0.0,0.0,0.0,67.52832366797024,12.296135353768705,True,False,True,False,True,6.1943173225027195
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,38.798674310995466,"rgba(38, 166, 154, 1.0)",1.2850119079617641,39.226285022349444,1.1001571027407335,6,0.3461587413882275,2.076952448329365,0.0,0.0,0.0,0.0,65.81304913967776,12.296135353768705,True,False,True,False,False,4.628121213802267
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,38.82090418305672,"rgba(38, 166, 154, 1.0)",1.3119530966950985,39.24448850383602,0.7892900278009252,6,0.34449608460329023,2.0669765076197413,0.0,0.0,0.0,0.0,63.001311178791205,12.296135353768705,True,False,True,False,False,3.4201221059234115
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,38.82235979268432,"rgba(239, 83, 80, 1.0)",1.3114197072823708,39.22479156710088,-0.30104135610330296,6,0.3445083284015773,2.067049970409464,0.0,0.0,0.0,0.0,56.027747477411815,12.7936978938041,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,38.84396266382656,"rgba(239, 83, 80, 1.0)",1.3315858762940818,39.269694107381916,0.48461455179595697,6,0.3442536251922122,2.0655217511532733,0.0,0.0,0.0,0.0,54.91746310043228,11.77408456632186,False,False,True,False,False,2.085123977150552
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,38.91222537510007,"rgba(239, 83, 80, 1.0)",1.3691187966276752,39.37019000119374,1.2123199264334086,6,0.34154314668871183,2.049258880132271,0.0,0.0,0.0,0.0,56.9343250486977,11.77408456632186,True,False,True,False,False,5.223444468691483
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,38.97341423996156,"rgba(38, 166, 154, 1.0)",1.4336885993827029,39.44665019347074,1.637977596767096,6,0.33697037495862076,2.0218222497517244,0.0,0.0,0.0,0.0,59.82605093841165,11.77408456632186,True,False,True,False,True,7.264514430759302
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,39.05568191518252,"rgba(38, 166, 154, 1.0)",1.4812139682772905,39.528846951881974,1.2362515391667066,6,0.33349195734019704,2.000951744041182,0.0,0.0,0.0,0.0,60.2078342308008,11.77408456632186,True,False,True,False,True,5.891568709029464
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,39.07820100068788,"rgba(38, 166, 154, 1.0)",1.5133842006373261,39.54879584010528,1.0018633465687075,6,0.33176848590879454,1.9906109154527671,0.0,0.0,0.0,0.0,59.42231528322637,11.77408456632186,True,False,True,False,True,4.968011485107731
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,39.09928517173154,"rgba(38, 166, 154, 1.0)",1.560945581405082,39.56963281303877,1.4929201983220648,6,0.32861421493947657,1.9716852896368593,0.0,0.0,0.0,0.0,60.86726350125406,11.77408456632186,True,False,True,False,True,7.203668269164879
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,42.29500000000001,39.387601870757116,"rgba(38, 166, 154, 1.0)",1.6217767145053157,39.78380055758177,1.5391757817780958,6,0.3248581392171726,1.9491488353030357,0.0,1.0,42.67,338.0,62.63921553144001,6.944643726887051,True,False,True,False,True,8.194032569007476
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,42.08501907605541,39.42793338769346,"rgba(38, 166, 154, 1.0)",1.6621596528948892,39.82490387991743,1.1551815234706524,6,0.32221317087487716,1.9332790252492629,0.0,0.0,0.0,0.0,61.70582345057903,6.944643726887051,True,False,True,False,True,6.483996727623566
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,42.037095524397145,39.44349220534388,"rgba(38, 166, 154, 1.0)",1.6924400344680521,39.83970003406027,1.1405426051307281,6,0.31957047494626206,1.9174228496775725,0.0,0.0,0.0,0.0,61.15068331262035,6.944643726887051,True,False,True,False,True,6.551083942615239
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,40.527296539785546,39.348746692093314,"rgba(239, 83, 80, 1.0)",1.6945393564714222,39.72869907999446,-0.2588898737105624,6,0.32414142757818193,1.9448485654690915,0.0,0.0,0.0,0.0,53.59994357150041,8.960462324455051,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,39.988904561079536,39.27519119918027,"rgba(239, 83, 80, 1.0)",1.6951704716422709,39.645715289486034,-1.0003213941328466,5,0.35342126739923907,1.7671063369961955,0.0,0.0,0.0,0.0,46.26844726130463,2.35653380089704,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,39.85013361857487,39.26289578451273,"rgba(239, 83, 80, 1.0)",1.6961539031181736,39.626061578449566,-0.38679366137912186,5,0.3592748230252272,1.7963741151261359,0.0,0.0,0.0,0.0,44.41161474841373,0.9075044611597178,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,39.66230800493781,39.23213389009726,"rgba(239, 83, 80, 1.0)",1.6963405153871953,39.58941221266224,-0.8573822292573533,4,0.3855087687339228,1.5420350749356913,0.0,0.0,0.0,0.0,41.69396712855903,-1.537219954401074,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,39.467338376378144,39.192658290925344,"rgba(239, 83, 80, 1.0)",1.7018956706783834,39.545638187396484,-1.3782502816177324,4,0.3891323095365886,1.5565292381463545,0.0,0.0,0.0,0.0,38.42207328704275,-4.578006077699214,False,True,False,True,False,0.0
