date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-12-19 00:00:00+00:00,28.2996,29.2607,28.18463,29.0132,15122350,30.35754248715544,"rgba(239, 83, 80, 1.0)"
2022-12-20 00:00:00+00:00,28.5676,28.789,27.9964,28.159,14534300,30.29180622837917,"rgba(239, 83, 80, 0.5)"
2022-12-21 00:00:00+00:00,28.5038,28.9876,28.4128,28.639,11118650,30.250212344926286,"rgba(239, 83, 80, 0.5)"
2022-12-22 00:00:00+00:00,28.156,28.2691,27.7643,28.1808,12082600,30.193546338654443,"rgba(239, 83, 80, 1.0)"
2022-12-23 00:00:00+00:00,28.2472,28.3478,27.7002,28.0056,10498400,30.148261172468402,"rgba(239, 83, 80, 1.0)"
2022-12-27 00:00:00+00:00,27.96,28.3282,27.926,28.277,8404750,30.11342952447161,"rgba(239, 83, 80, 1.0)"
2022-12-28 00:00:00+00:00,27.5656,28.0992,27.5328,27.9104,9685150,30.06875684852248,"rgba(255, 0, 0, 1.0)"
2022-12-29 00:00:00+00:00,28.099,28.3682,27.6968,27.835,12821450,30.020781224059107,"rgba(239, 83, 80, 1.0)"
2022-12-30 00:00:00+00:00,27.7498,27.8935,27.424506,27.88,11256050,29.973474695772474,"rgba(239, 83, 80, 1.0)"
2023-01-03 00:00:00+00:00,27.4226,28.0682,27.1606,28.006,16066300,29.906134542621125,"rgba(255, 0, 0, 1.0)"
2023-01-04 00:00:00+00:00,27.521,27.770998,27.297,27.7304,13510000,29.85261633523473,"rgba(255, 0, 0, 1.0)"
2023-01-05 00:00:00+00:00,27.2832,27.4704,26.881,27.2932,12921950,29.18066688741383,"rgba(255, 0, 0, 1.0)"
2023-01-06 00:00:00+00:00,28.0412,28.1368,27.3024,27.4422,14244000,29.207540653227046,"rgba(239, 83, 80, 1.0)"
2023-01-09 00:00:00+00:00,28.9348,29.0322,28.2802,28.3118,18096200,29.28354381052109,"rgba(239, 83, 80, 0.5)"
2023-01-10 00:00:00+00:00,29.0286,29.3004,28.61,29.0,10167850,29.31075282159237,"rgba(239, 83, 80, 0.5)"
2023-01-11 00:00:00+00:00,29.5842,29.6134,29.1832,29.24,12343750,29.35549450918881,#000000
2023-01-12 00:00:00+00:00,30.2494,30.319,29.568,29.7516,13940350,29.420021054318397,#000000
2023-01-13 00:00:00+00:00,30.4914,30.5088,29.9618,30.0778,14508550,29.48304587582435,"rgba(38, 166, 154, 0.5)"
2023-01-17 00:00:00+00:00,31.0308,31.0796,30.1312,30.2998,16720400,29.560678292451758,"rgba(38, 166, 154, 0.5)"
2023-01-18 00:00:00+00:00,30.2408,31.474798,30.2068,31.1738,11478900,29.601395504239424,#000000
2023-01-19 00:00:00+00:00,30.0828,30.209,29.814,29.814,8313400,29.614046370017473,#000000
2023-01-20 00:00:00+00:00,31.1038,31.278598,30.1824,30.3788,14547750,29.663737973895515,"rgba(38, 166, 154, 0.5)"
2023-01-23 00:00:00+00:00,31.947,31.9888,31.0378,31.041,16689350,29.74486261215491,"rgba(0, 255, 255, 0.75)"
2023-01-24 00:00:00+00:00,31.9018,32.329,31.691,31.92,11478850,29.80294009549076,"rgba(0, 255, 255, 0.75)"
2023-01-25 00:00:00+00:00,31.2796,31.5628,30.9716,31.2616,17998150,29.858142250590227,"rgba(38, 166, 154, 1.0)"
2023-01-26 00:00:00+00:00,32.1258,32.3658,31.6,31.6614,15574150,29.92501184157565,"rgba(0, 255, 255, 0.75)"
2023-01-27 00:00:00+00:00,32.2756,32.5982,31.981724,32.2,12576750,29.980982627173614,"rgba(0, 255, 255, 0.75)"
2023-01-30 00:00:00+00:00,32.1972,32.558,32.035,32.0668,13851450,30.037791612255308,"rgba(0, 255, 255, 0.75)"
2023-01-31 00:00:00+00:00,32.9276,32.9793,32.199202,32.3354,13734750,30.101227519412987,"rgba(0, 255, 255, 0.75)"
2023-02-01 00:00:00+00:00,33.0512,33.358,32.343002,32.9322,13933050,30.16670038064937,"rgba(0, 255, 255, 0.75)"
2023-02-02 00:00:00+00:00,33.7934,34.072334,33.3206,33.502,16147950,30.259676109632824,"rgba(0, 255, 0, 1.0)"
2023-02-03 00:00:00+00:00,33.8594,34.257598,33.4,33.545,15287250,30.344676914882978,"rgba(0, 255, 0, 1.0)"
2023-02-06 00:00:00+00:00,34.0056,34.0178,33.5589,33.7936,15273400,30.42500957236217,"rgba(0, 255, 0, 1.0)"
2023-02-07 00:00:00+00:00,34.4572,34.494236,33.601602,33.7696,32496550,31.3756984995809,"rgba(0, 255, 0, 1.0)"
2023-02-08 00:00:00+00:00,32.7482,33.389,32.3364,32.86,35262050,31.319278533839945,"rgba(38, 166, 154, 1.0)"
2023-02-09 00:00:00+00:00,32.1382,33.0034,31.944,32.8,21622350,31.3009566575168,"rgba(38, 166, 154, 0.5)"
2023-02-10 00:00:00+00:00,31.6778,31.9797,31.4616,31.7878,18265000,31.264606306112046,"rgba(38, 166, 154, 0.5)"
2023-02-13 00:00:00+00:00,32.2862,32.5995,31.6869,31.788,16742200,31.2659868523733,"rgba(38, 166, 154, 0.5)"
2023-02-14 00:00:00+00:00,32.8904,33.0244,32.048518,32.251,13563400,31.286037242426623,"rgba(38, 166, 154, 1.0)"
2023-02-15 00:00:00+00:00,33.1308,33.2848,32.738,33.0,12214600,31.315588788715758,"rgba(38, 166, 154, 1.0)"
2023-02-16 00:00:00+00:00,32.4248,33.0736,32.4075,32.8492,11279750,31.330856364553348,"rgba(38, 166, 154, 0.5)"
2023-02-17 00:00:00+00:00,32.3534,32.503702,32.052,32.1948,11434000,31.33783993740098,"rgba(38, 166, 154, 0.5)"
2023-02-21 00:00:00+00:00,31.3852,32.235,31.3156,32.235,13613000,31.328043983842235,#000000
2023-02-22 00:00:00+00:00,31.0476,31.6,30.9388,31.3692,12534400,31.309596478397186,#000000
2023-02-23 00:00:00+00:00,30.4498,31.1402,30.3982,31.1402,15615150,31.27391224182994,#000000
2023-02-24 00:00:00+00:00,29.5346,30.0702,29.4058,29.96,19174600,31.20140865554428,"rgba(239, 83, 80, 0.5)"
2023-02-27 00:00:00+00:00,29.895,30.0986,29.764,29.8,13876300,31.16031559941421,#000000
2023-02-28 00:00:00+00:00,29.8216,30.087,29.700202,29.8312,11721850,31.12725501588202,#000000
2023-03-01 00:00:00+00:00,29.6954,29.9608,29.5712,29.66,8269650,31.103507252386247,#000000
2023-03-02 00:00:00+00:00,29.9054,30.0516,29.401,29.5,8659000,30.93996658769226,#000000
2023-03-03 00:00:00+00:00,30.2,30.282,29.8814,30.0,11963700,30.955621530966983,#000000
2023-03-06 00:00:00+00:00,30.1026,30.5666,30.0106,30.4,12042850,30.953629055851405,#000000
2023-03-07 00:00:00+00:00,30.1936,30.5128,30.0434,30.0892,9363300,30.947084273814664,#000000
2023-03-08 00:00:00+00:00,30.6612,30.7306,30.045,30.2,13884250,30.949276012211875,#000000
2023-03-09 00:00:00+00:00,31.022,31.5675,30.7251,30.7266,18133800,30.98857250903737,#000000
2023-03-10 00:00:00+00:00,31.0142,31.659798,30.833122,31.0862,17465950,31.014241888001408,#000000
2023-03-13 00:00:00+00:00,31.3268,31.6522,30.7416,30.7474,13319050,31.03064526333967,#000000
2023-03-14 00:00:00+00:00,31.8152,31.98,31.522,31.7398,13903300,31.064959058666954,"rgba(38, 166, 154, 0.5)"
2023-03-15 00:00:00+00:00,31.8174,31.8986,31.38,31.67,12432900,31.088236341745926,"rgba(38, 166, 154, 0.5)"
2023-03-16 00:00:00+00:00,32.5028,32.7546,31.8572,31.9602,17480450,31.144694224324564,"rgba(38, 166, 154, 1.0)"
2023-03-17 00:00:00+00:00,32.1768,32.625,31.8722,32.4918,16484150,31.184555410525302,"rgba(38, 166, 154, 0.5)"
2023-03-20 00:00:00+00:00,32.2046,32.3,31.846,32.096,12974500,31.209295543453088,"rgba(38, 166, 154, 0.5)"
2023-03-21 00:00:00+00:00,32.5592,32.5888,32.2886,32.3424,10488250,31.23562730363998,"rgba(38, 166, 154, 1.0)"
2023-03-22 00:00:00+00:00,32.4494,33.2288,32.4004,32.4886,11532450,31.26750083370151,"rgba(38, 166, 154, 1.0)"
2023-03-23 00:00:00+00:00,32.6506,33.22,32.4082,32.74,10030950,31.294710640511056,"rgba(38, 166, 154, 1.0)"
2023-03-24 00:00:00+00:00,32.485,32.8142,32.1825,32.7202,11420650,31.3180290529556,"rgba(38, 166, 154, 1.0)"
2023-03-27 00:00:00+00:00,32.9564,33.2518,32.578,32.578,12031350,31.3506635590439,"rgba(38, 166, 154, 1.0)"
2023-03-28 00:00:00+00:00,33.058,33.122,32.6742,32.8944,8110450,31.37185537220334,"rgba(38, 166, 154, 1.0)"
2023-03-29 00:00:00+00:00,33.1344,33.2752,32.900564,33.1516,8860150,31.396405335289653,"rgba(38, 166, 154, 1.0)"
2023-03-30 00:00:00+00:00,33.4434,33.6588,33.1588,33.1588,10762050,31.430674440477553,"rgba(38, 166, 154, 1.0)"
2023-03-31 00:00:00+00:00,34.1658,34.18,33.5558,33.5558,14319100,31.486628608112472,"rgba(0, 255, 255, 0.75)"
2023-04-03 00:00:00+00:00,34.3546,34.3998,33.9,33.9,12294000,31.536865954757143,"rgba(0, 255, 255, 0.75)"
2023-04-04 00:00:00+00:00,34.6968,34.859398,34.4548,34.58,14744900,31.604145887226395,"rgba(0, 255, 255, 0.75)"
2023-04-05 00:00:00+00:00,33.9484,34.62,33.9069,34.62,11951750,31.646546053809892,"rgba(0, 255, 255, 0.75)"
2023-04-06 00:00:00+00:00,33.7042,33.9072,33.4006,33.7452,10888500,31.675657104701166,"rgba(38, 166, 154, 1.0)"
2023-04-10 00:00:00+00:00,33.8312,33.8318,33.2943,33.5,12448750,31.70724997023521,"rgba(38, 166, 154, 1.0)"
2023-04-11 00:00:00+00:00,34.2812,34.4898,33.8776,33.8776,11379900,31.744053596980656,"rgba(0, 255, 255, 0.75)"
2023-04-12 00:00:00+00:00,33.9154,34.6645,33.878,34.6,9947650,31.77419446798022,"rgba(0, 255, 255, 0.75)"
2023-04-13 00:00:00+00:00,34.3578,34.5,34.1228,34.2486,10815000,31.80843020267385,"rgba(0, 255, 255, 0.75)"
2023-04-14 00:00:00+00:00,34.766,34.8389,34.349082,34.3556,11100900,31.84717058373521,"rgba(0, 255, 255, 0.75)"
2023-04-17 00:00:00+00:00,35.5,35.504998,34.7732,34.96,16408250,31.91499713934753,"rgba(0, 255, 0, 1.0)"
2023-04-18 00:00:00+00:00,35.5692,35.9604,35.5072,35.66,14526750,31.98000000414718,"rgba(0, 255, 0, 1.0)"
2023-04-19 00:00:00+00:00,36.1,36.1932,35.5974,35.7144,13836250,32.044241619831,"rgba(0, 255, 0, 1.0)"
2023-04-20 00:00:00+00:00,35.968,36.333998,35.8482,36.048,14357450,32.10974366337846,"rgba(0, 255, 0, 1.0)"
2023-04-21 00:00:00+00:00,36.0,36.16,35.61802,36.103,15242350,32.17420057918229,"rgba(0, 255, 0, 1.0)"
2023-04-24 00:00:00+00:00,35.9394,36.2558,35.8554,36.2558,13073200,32.22878536333282,"rgba(0, 255, 0, 1.0)"
2023-04-25 00:00:00+00:00,35.6,36.3392,35.6,35.92,22729600,32.314957515588475,"rgba(0, 255, 0, 1.0)"
2023-04-26 00:00:00+00:00,40.197,40.9462,38.3604,38.3604,80147300,32.91015246199501,"rgba(0, 255, 0, 1.0)"
2023-04-27 00:00:00+00:00,40.7252,40.76,39.9223,40.518,24138000,33.08374209904812,"rgba(0, 255, 0, 1.0)"
2023-04-28 00:00:00+00:00,41.3524,41.42,40.5218,40.6226,20550900,33.23699131904753,"rgba(0, 255, 0, 1.0)"
2023-05-01 00:00:00+00:00,40.7856,41.545798,40.7422,41.1,25157250,35.160439975101596,"rgba(0, 255, 0, 1.0)"
2023-05-02 00:00:00+00:00,41.0792,41.1776,40.5158,40.8568,14736800,35.236364269922454,"rgba(0, 255, 0, 1.0)"
2023-05-03 00:00:00+00:00,41.1624,41.3342,40.9424,41.0816,13991950,35.32380647622749,"rgba(0, 255, 0, 1.0)"
2023-05-04 00:00:00+00:00,40.6702,41.2466,40.5728,41.1694,11441350,35.37700458190671,"rgba(0, 255, 0, 1.0)"
2023-05-05 00:00:00+00:00,40.5642,40.699,40.4055,40.653,16062300,35.438391836544,"rgba(0, 255, 0, 1.0)"
2023-05-08 00:00:00+00:00,40.6568,40.7364,40.3278,40.6422,17142600,35.5081611244525,"rgba(0, 255, 0, 1.0)"
2023-05-09 00:00:00+00:00,40.6532,40.9392,40.6182,40.8016,6867100,35.53936943151058,"rgba(0, 255, 0, 1.0)"
2023-05-10 00:00:00+00:00,41.0968,41.1586,40.7328,40.7798,9991750,35.59073595734277,"rgba(0, 255, 0, 1.0)"
2023-05-11 00:00:00+00:00,41.17,41.3222,41.0356,41.1064,10814350,35.64931810804272,"rgba(0, 255, 0, 1.0)"
2023-05-12 00:00:00+00:00,40.9126,41.3412,40.8076,41.0856,10929450,35.70280040391382,"rgba(0, 255, 0, 1.0)"
2023-05-15 00:00:00+00:00,40.9424,40.9998,40.7118,40.96,9091900,35.74364555460603,"rgba(0, 255, 0, 1.0)"
2023-05-16 00:00:00+00:00,41.0044,41.2158,40.8114,40.9346,11424950,35.79686365047278,"rgba(0, 255, 0, 1.0)"
2023-05-17 00:00:00+00:00,41.2402,41.4008,40.5344,41.0528,13198900,35.85790282571812,"rgba(0, 255, 0, 1.0)"
2023-05-18 00:00:00+00:00,41.9174,41.926,41.14,41.216,15284600,35.94275283252345,"rgba(0, 255, 0, 1.0)"
2023-05-19 00:00:00+00:00,42.1244,42.2,41.868,41.868,14298750,36.02836782820807,"rgba(0, 255, 0, 1.0)"
2023-05-22 00:00:00+00:00,42.0388,42.7976,41.96,42.22,15608600,37.87324373433711,"rgba(0, 255, 0, 1.0)"
2023-05-23 00:00:00+00:00,40.9402,42.140772,40.8188,41.86,17610400,37.82999044300321,"rgba(0, 255, 255, 0.75)"
2023-05-24 00:00:00+00:00,41.0614,41.28,40.82,40.8962,10806000,37.82718858153172,"rgba(0, 255, 255, 0.75)"
2023-05-25 00:00:00+00:00,41.158,41.7442,41.1074,41.3944,12417300,37.85658755964022,"rgba(0, 255, 255, 0.75)"
2023-05-26 00:00:00+00:00,41.4204,41.5862,41.14,41.14,13469000,37.89419210981242,"rgba(0, 255, 255, 0.75)"
2023-05-30 00:00:00+00:00,41.4256,41.9528,41.2932,41.4464,16749250,37.952077622333285,"rgba(0, 255, 255, 0.75)"
2023-05-31 00:00:00+00:00,41.5298,41.5556,41.1838,41.4,28685500,38.03406803608965,"rgba(0, 255, 255, 0.75)"
2023-06-01 00:00:00+00:00,41.6466,41.7588,41.1626,41.1626,9379200,38.062822918134536,"rgba(0, 255, 255, 0.75)"
2023-06-02 00:00:00+00:00,41.2446,41.8372,41.212,41.4494,12277000,38.096702479070984,"rgba(0, 255, 255, 0.75)"
2023-06-05 00:00:00+00:00,41.4876,41.541,41.14,41.1726,11656600,38.12712326902331,"rgba(0, 255, 255, 0.75)"
2023-06-06 00:00:00+00:00,41.1624,41.5854,41.1202,41.5854,8881800,38.14793722387162,"rgba(0, 255, 255, 0.75)"
2023-06-07 00:00:00+00:00,40.458,41.456,40.2831,41.18,15277700,39.30000743098299,"rgba(38, 166, 154, 1.0)"
2023-06-08 00:00:00+00:00,40.4646,40.8164,40.2852,40.2852,9721600,39.28426280544594,"rgba(38, 166, 154, 1.0)"
2023-06-09 00:00:00+00:00,40.811,40.86,40.46,40.46,8946050,39.291981747117106,"rgba(38, 166, 154, 1.0)"
2023-06-12 00:00:00+00:00,41.2734,41.3266,40.6644,40.9886,11437750,39.3276311385642,"rgba(0, 255, 255, 0.75)"
2023-06-13 00:00:00+00:00,41.3146,41.346,40.9208,41.262,9083050,39.354787711699906,"rgba(0, 255, 255, 0.75)"
2023-06-14 00:00:00+00:00,41.2234,41.41967,41.0506,41.2898,7037150,39.37419300425059,"rgba(0, 255, 255, 0.75)"
2023-06-15 00:00:00+00:00,41.0332,41.5654,41.0002,41.142,10050650,39.39726991293011,"rgba(38, 166, 154, 1.0)"
2023-06-16 00:00:00+00:00,40.6584,41.3186,40.6348,41.3186,17198100,39.40992563893311,"rgba(38, 166, 154, 1.0)"
2023-06-20 00:00:00+00:00,40.996,41.1393,40.6936,40.7192,12333550,39.42282608917916,"rgba(0, 255, 255, 0.75)"
2023-06-21 00:00:00+00:00,41.4896,41.8502,41.1788,41.2938,16839350,39.47034258975404,"rgba(0, 255, 255, 0.75)"
2023-06-22 00:00:00+00:00,41.0104,41.401,40.8194,41.38,12943300,39.48668577118654,"rgba(0, 255, 255, 0.75)"
2023-06-23 00:00:00+00:00,40.8736,41.1818,40.7402,40.7544,36062650,39.51693425289917,"rgba(0, 255, 255, 0.75)"
2023-06-26 00:00:00+00:00,40.6462,41.0798,40.4964,40.8994,12440400,39.5218888945309,"rgba(38, 166, 154, 1.0)"
2023-06-27 00:00:00+00:00,41.3346,41.4306,40.661,40.8888,11170500,39.537103345768536,"rgba(0, 255, 255, 0.75)"
2023-06-28 00:00:00+00:00,42.0298,42.3268,41.398,41.4386,12304300,39.57444048397964,"rgba(0, 255, 255, 0.75)"
2023-06-29 00:00:00+00:00,42.212,42.4998,42.0577,42.0654,10983850,39.6139072892767,"rgba(0, 255, 255, 0.75)"
2023-06-30 00:00:00+00:00,42.78,42.8833,42.301,42.5,13656750,39.67132049878415,"rgba(0, 255, 0, 1.0)"
2023-07-03 00:00:00+00:00,42.4708,42.9504,42.3809,42.76,7779800,40.860471368808035,"rgba(0, 255, 255, 0.75)"
2023-07-05 00:00:00+00:00,42.4142,42.5,42.2006,42.3428,7537200,40.85722252882344,"rgba(0, 255, 255, 0.75)"
2023-07-06 00:00:00+00:00,41.8674,42.2859,41.848602,42.1698,8441250,40.83780865538072,"rgba(0, 255, 255, 0.75)"
2023-07-07 00:00:00+00:00,41.5492,41.8324,41.4224,41.6184,11450950,40.80328913301115,"rgba(0, 255, 255, 0.75)"
2023-07-10 00:00:00+00:00,41.8618,41.9759,41.4974,41.4974,8449500,40.80250346722989,"rgba(0, 255, 255, 0.75)"
2023-07-11 00:00:00+00:00,41.0656,42.1278,41.0313,41.8966,12801400,40.78289186660308,"rgba(0, 255, 255, 0.75)"
2023-07-12 00:00:00+00:00,41.52,41.6548,41.165,41.3898,8239900,40.777471976793166,"rgba(0, 255, 255, 0.75)"
2023-07-13 00:00:00+00:00,40.9772,41.776,40.9386,41.704,11254500,40.76362529045081,"rgba(0, 255, 255, 0.75)"
2023-07-14 00:00:00+00:00,41.1196,41.5647,40.6753,41.1634,12940300,40.74786916012158,"rgba(0, 255, 255, 0.75)"
2023-07-17 00:00:00+00:00,42.5502,42.6,41.259,41.291,17116750,40.79201420903392,"rgba(0, 255, 0, 1.0)"
2023-07-18 00:00:00+00:00,43.064,43.472674,42.3998,43.054,14669900,40.86281842163778,"rgba(0, 255, 0, 1.0)"
2023-07-19 00:00:00+00:00,42.7826,43.5002,42.761,43.3002,11769250,41.865005051258684,"rgba(0, 255, 0, 1.0)"
2023-07-20 00:00:00+00:00,41.8942,42.7,41.6886,42.56,14637500,41.77627792321021,"rgba(0, 255, 0, 1.0)"
2023-07-21 00:00:00+00:00,41.9774,42.6028,41.7288,42.2858,14238200,41.760369660509056,"rgba(0, 255, 0, 1.0)"
2023-07-24 00:00:00+00:00,41.6598,42.1572,40.8756,42.0864,15668700,41.709364569572884,"rgba(0, 255, 0, 1.0)"
2023-07-25 00:00:00+00:00,41.8468,42.0986,41.721,41.767,10763850,41.70503065545789,"rgba(0, 255, 0, 1.0)"
2023-07-26 00:00:00+00:00,41.7572,42.0008,41.3002,41.837,23939750,41.6816328097106,"rgba(0, 255, 0, 1.0)"
2023-07-27 00:00:00+00:00,37.6596,38.9998,37.4528,38.5004,68460300,40.932029242076,"rgba(38, 166, 154, 0.5)"
2023-07-28 00:00:00+00:00,38.2504,38.3728,37.5529,37.9642,34380250,40.696510367710644,"rgba(38, 166, 154, 0.5)"
2023-07-31 00:00:00+00:00,39.2456,39.5034,38.3362,38.5112,24463150,40.613466240585566,"rgba(38, 166, 154, 1.0)"
2023-08-01 00:00:00+00:00,39.1,39.4632,38.9207,38.9968,15445250,40.5708543334703,"rgba(38, 166, 154, 1.0)"
2023-08-02 00:00:00+00:00,38.7372,39.2882,38.7108,38.8904,14779400,40.52495103846691,"rgba(38, 166, 154, 1.0)"
2023-08-03 00:00:00+00:00,38.4584,38.922,38.369,38.529,13786950,40.475442137434285,"rgba(38, 166, 154, 1.0)"
2023-08-04 00:00:00+00:00,37.8122,38.716,37.8046,38.716,18010600,40.398332817488395,"rgba(38, 166, 154, 0.5)"
2023-08-07 00:00:00+00:00,37.8,37.9458,37.646186,37.8654,10043000,40.35181695753365,"rgba(38, 166, 154, 0.5)"
2023-08-08 00:00:00+00:00,37.227,37.6799,37.0534,37.6,12348600,40.28618487444386,"rgba(38, 166, 154, 0.5)"
2023-08-09 00:00:00+00:00,37.0114,37.359598,36.88398,37.2434,10641800,40.22768439084314,#000000
2023-08-10 00:00:00+00:00,36.9142,37.3332,36.82348,37.1364,9585200,40.176065425343005,#000000
2023-08-11 00:00:00+00:00,36.931,37.1268,36.79273,36.9138,10459700,40.12057804712165,#000000
2023-08-14 00:00:00+00:00,37.0016,37.4228,36.7422,36.7422,10607850,39.3581008486545,#000000
2023-08-15 00:00:00+00:00,36.9632,37.298,36.8558,36.8558,9332850,39.31842071197019,#000000
2023-08-16 00:00:00+00:00,37.3378,37.4746,36.8238,36.9144,16133650,39.27446516826605,"rgba(38, 166, 154, 0.5)"
2023-08-17 00:00:00+00:00,36.9708,37.5276,36.830402,37.2178,16141800,39.21619568442192,#000000
2023-08-18 00:00:00+00:00,36.984,37.1644,36.7492,36.7492,9729750,39.17640790526188,#000000
2023-08-21 00:00:00+00:00,37.3226,37.5594,37.0646,37.0646,13189850,39.1448434416228,"rgba(38, 166, 154, 0.5)"
2023-08-22 00:00:00+00:00,37.4408,37.6864,37.319,37.674,7557250,39.13115152019797,"rgba(38, 166, 154, 0.5)"
2023-08-23 00:00:00+00:00,37.8982,37.94,37.338336,37.5776,8783950,39.12201934674005,"rgba(38, 166, 154, 0.5)"
2023-08-24 00:00:00+00:00,37.4464,38.0194,37.4057,38.001,9425950,39.107620796756166,"rgba(38, 166, 154, 0.5)"
2023-08-25 00:00:00+00:00,37.5356,37.72,37.321,37.4426,8204850,39.092052446205365,"rgba(38, 166, 154, 0.5)"
2023-08-28 00:00:00+00:00,37.9854,38.043,37.5485,37.711,8725350,39.08401065246828,"rgba(38, 166, 154, 0.5)"
2023-08-29 00:00:00+00:00,38.0616,38.228598,37.8352,37.976,7068500,39.08060315795116,"rgba(38, 166, 154, 0.5)"
2023-08-30 00:00:00+00:00,38.7714,38.877,38.0712,38.2,11673300,39.09025849366192,"rgba(38, 166, 154, 1.0)"
2023-08-31 00:00:00+00:00,38.5328,39.0348,38.4912,38.917,9932800,39.09901474269071,"rgba(38, 166, 154, 1.0)"
2023-09-01 00:00:00+00:00,38.7722,38.8462,38.42,38.5632,8687750,39.10494744359737,"rgba(38, 166, 154, 1.0)"
2023-09-05 00:00:00+00:00,39.0298,39.399,38.6526,39.22,13584650,39.122938272607605,"rgba(38, 166, 154, 1.0)"
2023-09-06 00:00:00+00:00,39.0824,39.3262,38.838,39.0,16213250,39.14214230521769,"rgba(38, 166, 154, 1.0)"
2023-09-07 00:00:00+00:00,39.3368,39.4008,38.5537,38.935,12126350,39.15439987459824,"rgba(0, 255, 255, 0.75)"
2023-09-08 00:00:00+00:00,38.902,39.5207,38.8632,39.4106,11483600,38.976203925543246,"rgba(38, 166, 154, 1.0)"
2023-09-11 00:00:00+00:00,38.977,39.1782,38.803,39.0682,9619150,38.9734005403228,"rgba(38, 166, 154, 1.0)"
2023-09-12 00:00:00+00:00,38.6602,38.7331,38.32,38.525,10531900,38.94121275402872,"rgba(38, 166, 154, 1.0)"
2023-09-13 00:00:00+00:00,38.6608,38.92,38.299194,38.5422,6010200,38.93297987262324,"rgba(38, 166, 154, 1.0)"
2023-09-14 00:00:00+00:00,38.7224,38.87,38.3878,38.87,8979450,38.92627993781318,"rgba(38, 166, 154, 1.0)"
2023-09-15 00:00:00+00:00,38.25,38.5702,38.0734,38.5702,12363400,38.89784788400043,"rgba(38, 166, 154, 0.5)"
2023-09-18 00:00:00+00:00,38.7672,38.9183,38.036,38.036,10510850,38.892672232354634,"rgba(38, 166, 154, 1.0)"
2023-09-19 00:00:00+00:00,38.4934,38.68,37.969978,38.68,8068450,38.88290618093396,"rgba(38, 166, 154, 0.5)"
2023-09-20 00:00:00+00:00,38.4096,38.796598,38.399,38.4,6513150,38.879818141711645,"rgba(38, 166, 154, 0.5)"
2023-09-21 00:00:00+00:00,37.3202,38.2894,37.182,38.1942,12107550,38.83429330227361,#000000
2023-09-22 00:00:00+00:00,37.5116,37.8338,37.2406,37.3654,10060600,38.79935710858605,#000000
2023-09-25 00:00:00+00:00,37.1938,37.3486,36.97,37.2854,10259050,38.75615218387736,#000000
2023-09-26 00:00:00+00:00,36.9524,37.0487,36.7296,36.8,10178950,38.70972600070683,#000000
2023-09-27 00:00:00+00:00,36.1216,37.273,35.900202,37.0838,16675450,37.999156968928865,#000000
2023-09-28 00:00:00+00:00,36.7746,36.9754,36.071,36.0912,14777350,37.96125323029521,#000000
2023-09-29 00:00:00+00:00,36.6366,37.331598,36.6202,37.0876,12347600,37.94721444682856,#000000
2023-10-02 00:00:00+00:00,37.3426,37.3796,36.577,36.619,9873300,37.94528531202034,#000000
2023-10-03 00:00:00+00:00,36.7438,37.5364,36.5252,37.1216,9803700,37.930588953342905,#000000
2023-10-04 00:00:00+00:00,37.1598,37.2796,36.8092,36.8576,8094300,37.92369599276924,#000000
2023-10-05 00:00:00+00:00,37.2316,37.4376,36.9667,37.0876,10036250,37.9196149686245,#000000
2023-10-06 00:00:00+00:00,36.4454,37.0813,36.3626,37.0066,19192250,37.86513062097688,#000000
2023-10-09 00:00:00+00:00,36.6602,36.669,36.0002,36.0002,12291000,37.8258776190376,#000000
2023-10-10 00:00:00+00:00,36.6424,36.8871,36.4614,36.5,9660550,37.80459013471296,#000000
2023-10-11 00:00:00+00:00,36.4696,36.8524,36.2088,36.7332,14124950,37.768625991705875,#000000
2023-10-12 00:00:00+00:00,35.8736,36.5374,35.6122,36.5016,12578850,37.7203652247871,#000000
2023-10-13 00:00:00+00:00,35.6296,36.0698,35.3727,35.8012,11073850,37.07168995901509,"rgba(239, 83, 80, 0.5)"
2023-10-16 00:00:00+00:00,36.209,36.52,35.5812,35.6996,12312300,37.08482419761985,#000000
2023-10-17 00:00:00+00:00,36.5902,36.6,35.98,35.98,10744150,37.09784652426934,#000000
2023-10-18 00:00:00+00:00,36.8146,37.144576,36.566072,36.7,11912150,37.13236387526095,#000000
2023-10-19 00:00:00+00:00,36.9526,37.3533,36.7891,36.9888,10466950,37.16000732594571,#000000
2023-10-20 00:00:00+00:00,36.625,37.06,36.5562,37.0222,9492350,37.16314221757922,#000000
2023-10-23 00:00:00+00:00,36.3932,36.79,36.2994,36.406,11306150,37.15072535950362,#000000
2023-10-24 00:00:00+00:00,37.1018,37.244224,36.628,36.7232,12223100,37.16318195123279,#000000
2023-10-25 00:00:00+00:00,36.8374,37.24,36.6433,36.9988,9897800,37.1672631538868,#000000
2023-10-26 00:00:00+00:00,36.1294,37.0404,35.9697,36.898,22770700,37.13098927562407,#000000
2023-10-27 00:00:00+00:00,37.7518,39.0533,37.13,37.6946,45290050,37.274085193076466,"rgba(38, 166, 154, 0.5)"
2023-10-30 00:00:00+00:00,38.186,38.4075,37.4864,37.8,15429800,37.31246926687045,"rgba(38, 166, 154, 0.5)"
