date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,44.55,45.72,44.38,45.14,1287.0,,48.3022894023608,"rgba(239, 83, 80, 1.0)",3.489021763312011,48.379956374734775,-0.9286145500162178,8,0.2155180999716228,1.7241447997729824,0.0,0.0,0.0,0.0,44.43552899311347,-10.754136900957022,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,45.0,45.32,44.95,45.11,2598.0,,48.252197386686696,"rgba(239, 83, 80, 1.0)",3.496354794188776,48.33121090208313,-0.9213055000702566,8,0.21484909073420055,1.7187927258736044,0.0,0.0,0.0,0.0,45.28583556863131,-9.828650590946474,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,45.42,45.815,45.33,45.64,579.0,,48.24578789050238,"rgba(239, 83, 80, 1.0)",3.500396325051268,48.32443261542882,-0.766893907474749,8,0.21458260380586772,1.7166608304469417,0.0,0.0,0.0,0.0,47.425675300274875,-7.650100356008828,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,46.62,47.03,46.6,46.65,1421.0,,48.258342296790495,"rgba(38, 166, 154, 1.0)",3.489993401991748,48.33199862962583,-0.48194894255843285,8,0.2148944818664087,1.7191558549312695,0.0,0.0,0.0,0.0,51.431996203094506,-3.8166057951115917,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,47.365,47.365,46.81,46.9,600.0,,48.017121876871954,"rgba(38, 166, 154, 1.0)",3.4741561293083536,48.11796456240727,-0.3505785339157314,8,0.2167169681981503,1.7337357455852025,0.0,0.0,0.0,0.0,54.68036054137424,-0.7937426695619223,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,45.66,45.94,45.21,45.94,1071.0,,47.8359616185247,"rgba(38, 166, 154, 1.0)",3.456483752012718,47.96459360445669,-0.5857379203005845,8,0.21767328538825398,1.7413862831060318,0.0,0.0,0.0,0.0,53.66896487404948,-0.7937426695619223,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,46.025,46.88,46.025,46.53,2833.0,,47.87119310439586,"rgba(38, 166, 154, 1.0)",3.4459443455216188,47.98938400624863,-0.42350771223141065,8,0.21975931276628266,1.7580745021302613,0.0,0.0,0.0,0.0,54.5620308908665,-0.7937426695619223,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,37.62,37.71,35.66,35.66,10753.0,,45.358491587415585,"rgba(239, 83, 80, 1.0)",3.70070912123609,45.80044630616055,-2.7401360047377894,8,0.20771980468796483,1.6617584375037187,0.0,0.0,0.0,0.0,42.60343120493844,-1.102149055050063,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,36.01,36.635,35.65,36.38,6933.0,,44.63348694096984,"rgba(239, 83, 80, 1.0)",3.91788059547,43.865076422361426,-1.9104912056319299,8,0.19909097336078369,1.5927277868862695,0.0,0.0,0.0,0.0,35.91694634582533,-6.790910945709321,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,37.38,37.6,37.095,37.43,6476.0,,44.229231466825766,"rgba(239, 83, 80, 1.0)",4.080708892222412,43.61690882374576,-1.51613579580196,8,0.19354163571169747,1.5483330856935797,0.0,0.0,0.0,0.0,33.32378002352195,-8.777903644310513,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,36.775,37.07,36.685,36.85,5577.0,,43.89427832291986,"rgba(239, 83, 80, 1.0)",4.239613356712428,43.34784798981626,-1.53265107996899,8,0.18750061394744746,1.5000049115795797,0.0,0.0,0.0,0.0,31.192177917007164,-10.624327074291116,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,37.16,37.415,36.89,37.02,1938.0,,43.793935950521835,"rgba(239, 83, 80, 1.0)",4.389191759002711,43.26913468379616,-1.4237552212155007,8,0.18185614819102702,1.4548491855282162,0.0,0.0,0.0,0.0,30.111237973676563,-11.741998470654849,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,37.31,37.42,37.165,37.26,1467.0,,43.72381226826586,"rgba(239, 83, 80, 1.0)",4.518594042079586,43.21513350302105,-1.317917353841402,8,0.17686781402837912,1.414942512227033,0.0,0.0,0.0,0.0,29.9117139794337,-12.270948737641376,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,37.33,37.51,37.13,37.41,1478.0,,43.6564036056158,"rgba(239, 83, 80, 1.0)",4.615241787464313,43.16327602406653,-1.246581715327092,8,0.1725375595222455,1.380300476177964,0.0,0.0,0.0,0.0,30.131762031512707,-12.55242218622741,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.385,36.855,36.12,36.67,6356.0,,43.33149748198934,"rgba(239, 83, 80, 1.0)",4.74478051021226,42.88460915796008,-1.3097780065029947,7,0.17776755536841654,1.2443728875789157,0.0,0.0,0.0,0.0,29.494003768793338,-13.740011014390866,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.865,36.865,36.5,36.55,5096.0,,43.10266426909978,"rgba(239, 83, 80, 1.0)",4.887015718271291,42.68984281608214,-1.2563583115001768,6,0.18564761660395415,1.113885699623725,0.0,0.0,0.0,0.0,28.938566953370376,-14.862435118828373,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,36.51,36.51,35.75,35.76,10555.0,,42.62730502685143,"rgba(239, 83, 80, 1.0)",5.049289512057772,42.267116942209654,-1.2887193191577888,6,0.18041134625086155,1.0824680775051694,0.0,0.0,0.0,0.0,27.705370798426586,-16.583143440359144,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.75,35.85,35.52,35.76,7908.0,,42.30054198915926,"rgba(239, 83, 80, 1.0)",5.205237485387129,41.97342430463667,-1.1936869973905837,6,0.1758620870712755,1.0551725224276531,0.0,0.0,0.0,0.0,26.88324002846406,-17.863528350389657,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,42.30054198915926,"rgba(239, 83, 80, 1.0)",5.352037114901141,41.97342430463667,-1.1609456682087012,6,0.17147396147345031,1.028843768840702,0.0,0.0,0.0,0.0,26.335152848489038,-18.86021872685654,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.415,37.08,36.35,36.655,8843.0,,42.04112892688181,"rgba(239, 83, 80, 1.0)",5.465886590134876,41.753130378556364,-0.9327179213263846,6,0.1681024246394777,1.0086145478368662,0.0,0.0,0.0,0.0,29.221342313645714,-18.86021872685654,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.595,36.74,36.2,36.24,2688.0,,41.96168714602378,"rgba(239, 83, 80, 1.0)",5.58895008593413,41.68381588312327,-0.9740319379169047,6,0.1647588089935162,0.9885528539610972,0.0,0.0,0.0,0.0,30.402124814296336,-18.86021872685654,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,35.72,35.72,34.63,34.665,6585.0,,41.714638238652185,"rgba(239, 83, 80, 1.0)",5.745816062599401,41.45518801710362,-1.1817621627852373,6,0.16060619548778807,0.9636371729267283,0.0,0.0,0.0,0.0,28.853376857601376,-18.86021872685654,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,34.2,34.42,33.85,34.42,2320.0,,40.38857635023893,"rgba(239, 83, 80, 1.0)",5.900960316563544,40.474245824925106,-1.025976366580758,5,0.16826811650991552,0.8413405825495777,-1.0,0.0,33.85,321.0,27.511119481563725,-18.86021872685654,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,35.425,35.59,35.335,35.59,754.0,,40.42100941730369,"rgba(239, 83, 80, 1.0)",6.020215324184809,40.494593178186136,-0.8146873349335322,4,0.18161544892699968,0.7264617957079987,0.0,0.0,0.0,0.0,30.684815084942528,-18.86021872685654,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,35.5,36.045,35.5,35.92,4130.0,,40.445438659940855,"rgba(239, 83, 80, 1.0)",6.126954656300341,40.494318464136995,-0.7465892471447013,3,0.18797626429379388,0.5639287928813816,0.0,0.0,0.0,0.0,33.82899617297802,-20.583818900413423,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,36.9,37.37,36.7,37.34,2340.0,,40.484376815521394,"rgba(38, 166, 154, 1.0)",6.201450246689256,40.519260791354355,-0.5126640809626186,3,0.18582247708313038,0.5574674312493911,0.0,0.0,0.0,0.0,39.751870460392816,-15.198089527719056,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,37.265,37.33,37.05,37.285,1234.0,,40.494104691016624,"rgba(38, 166, 154, 1.0)",6.274083080060032,40.52448321474857,-0.5163277523442642,3,0.18376949882933724,0.5513084964880117,0.0,0.0,0.0,0.0,43.55796699290628,-11.91837699435353,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,37.89,38.1,37.56,38.01,4210.0,,40.539232114760246,"rgba(38, 166, 154, 1.0)",6.26059769834643,40.55626204061309,-0.4067122922282039,3,0.18217553879597959,0.5465266163879388,0.0,0.0,0.0,0.0,47.87623793996998,-8.149765141960494,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,37.92,38.065,37.79,38.065,1981.0,,40.54743776411096,"rgba(38, 166, 154, 1.0)",6.244669061262156,40.561532526011064,-0.3997862018818453,3,0.18064973691700834,0.541949210751025,0.0,0.0,0.0,0.0,50.88919179465927,-5.548848370052141,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,38.1,38.29,37.96,38.09,1053.0,,40.55138245169718,"rgba(38, 166, 154, 1.0)",6.198516588741294,40.56423096226985,-0.3991650142171002,3,0.1792047792337862,0.5376143377013586,0.0,0.0,0.0,0.0,52.96545056200087,-3.686397605836035,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,38.08,38.305,38.01,38.22,1690.0,,40.2164362971083,"rgba(38, 166, 154, 1.0)",6.151047414652029,40.302017077702416,-0.338481714958492,3,0.17788543400758863,0.5336563020227659,0.0,0.0,0.0,0.0,54.7327994828477,-1.9665467723607293,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,37.78,37.88,37.565,37.8,2400.0,,40.17075470190163,"rgba(38, 166, 154, 1.0)",6.088050911490559,40.264375508287,-0.40478891259528643,3,0.17643772305263816,0.5293131691579145,0.0,0.0,0.0,0.0,54.1866620118639,-1.9665467723607293,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,37.91,37.91,37.37,37.75,2994.0,,40.138428959737986,"rgba(38, 166, 154, 1.0)",6.034452402065404,40.23614720547377,-0.41199218086844797,3,0.17503540797925463,0.5251062239377638,0.0,0.0,0.0,0.0,53.61460430543295,-1.9665467723607293,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,37.29,37.88,37.275,37.87,2332.0,,40.11836997007314,"rgba(38, 166, 154, 1.0)",5.960720082414628,40.21805779444066,-0.39392183527757413,2,0.20733682657781977,0.41467365315563953,0.0,0.0,0.0,0.0,53.720431256421115,-1.9665467723607293,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,37.85,38.035,37.3,37.33,1360.0,,40.10367786733938,"rgba(38, 166, 154, 1.0)",5.931025353068296,40.204916962082365,-0.4847251176552611,2,0.2056356908524416,0.4112713817048832,0.0,0.0,0.0,0.0,51.36929576640811,-1.9665467723607293,True,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,37.33,37.33,37.33,37.33,0.0,,40.10367786733938,"rgba(38, 166, 154, 1.0)",5.887484876513174,40.204916962082365,-0.48830986786075925,1,0.15329897074764282,0.15329897074764282,0.0,0.0,0.0,0.0,49.801872106399436,-1.9665467723607293,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,36.9,37.06,36.79,36.815,5585.0,,39.987102965002286,"rgba(38, 166, 154, 1.0)",5.837570114940551,40.101963117691525,-0.5630704304996603,1,0.15194535881998458,0.15194535881998458,0.0,0.0,0.0,0.0,46.58136597842271,1.7752201243911045,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,36.87,37.01,36.5,36.91,3837.0,,39.52973966849126,"rgba(38, 166, 154, 1.0)",5.792065120521398,39.716759799146345,-0.48458705845725814,1,0.15069726353473104,0.15069726353473104,0.0,0.0,0.0,0.0,44.99714115863242,0.11533702857992978,True,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,36.8,36.9,36.6,36.81,2077.0,,39.49788748900994,"rgba(38, 166, 154, 1.0)",5.734666158194925,39.68701032257417,-0.5016874990121044,1,0.14960235929248522,0.14960235929248522,0.0,0.0,0.0,0.0,43.49034225542981,-1.493931115753682,True,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,37.83,38.1,37.785,38.06,1435.0,,39.52697284307842,"rgba(38, 166, 154, 1.0)",5.650226207701636,39.70939065312415,-0.2919158618598174,1,0.1488053865807766,0.1488053865807766,0.0,0.0,0.0,0.0,48.68586046156804,-6.583208608385789,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,38.28,38.31,38.02,38.11,1372.0,,39.55087295490331,"rgba(38, 166, 154, 1.0)",5.579633885596573,39.72790393315028,-0.2899659666428624,0,,,0.0,0.0,0.0,0.0,52.33869747806282,-3.2470316930702268,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,38.625,38.67,38.435,38.53,1228.0,,39.577845904901544,"rgba(38, 166, 154, 1.0)",5.474645887598103,39.749480851625165,-0.22275063568726783,0,,,0.0,0.0,0.0,0.0,56.33244771182138,0.36811021940310695,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,38.67,38.685,38.39,38.56,1229.0,,39.59943143127303,"rgba(38, 166, 154, 1.0)",5.37272228127529,39.766719952298345,-0.22460121501234775,0,,,0.0,0.0,0.0,0.0,59.10465507138264,2.8593610170824206,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,38.01,38.12,37.98,38.12,970.0,,39.60424160298537,"rgba(38, 166, 154, 1.0)",5.2881422537121425,39.770008696505535,-0.3120204823059124,0,,,0.0,0.0,0.0,0.0,58.106183155575124,2.8593610170824206,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.325,38.68,38.325,38.595,3012.0,,39.637821809667045,"rgba(38, 166, 154, 1.0)",5.208555039893872,39.796613704800244,-0.23070001096210527,0,,,0.0,0.0,0.0,0.0,59.46315402606468,3.284218440466418,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,39.637821809667045,"rgba(38, 166, 154, 1.0)",5.096918666399549,39.796613704800244,-0.2161332712767066,0,,,0.0,0.0,0.0,0.0,60.76752725442244,4.766883671950026,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,39.637821809667045,"rgba(38, 166, 154, 1.0)",4.977408853197832,39.796613704800244,-0.22132272780695733,0,,,0.0,0.0,0.0,0.0,61.63710940666095,5.903640234264117,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.445,38.53,37.975,38.08,2516.0,,39.64322712379041,"rgba(38, 166, 154, 1.0)",4.879158136104772,39.532239667145014,-0.29764144277241983,0,,,0.0,0.0,0.0,0.0,58.035401671573396,5.903640234264117,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,38.13,38.61,38.13,38.48,5897.0,,39.66218753255717,"rgba(38, 166, 154, 1.0)",4.769771570823715,39.56807247242296,-0.22811836086210321,0,,,0.0,0.0,0.0,0.0,57.70763569678028,5.903640234264117,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,38.03,38.09,37.85,38.05,2821.0,,39.65165174154642,"rgba(38, 166, 154, 1.0)",4.6742018897675575,39.54470647349478,-0.319777901927362,0,,,0.0,0.0,0.0,0.0,54.965644614705226,10.35236819494304,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,37.8,38.115,37.8,37.91,1347.0,,39.645580399809006,"rgba(38, 166, 154, 1.0)",4.5661983981000125,39.53409740570331,-0.3556782391188027,0,,,0.0,0.0,0.0,0.0,52.3731573474057,7.748666767224336,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,38.11,38.11,37.935,37.97,740.0,,39.642802004201926,"rgba(38, 166, 154, 1.0)",4.476906995152296,39.529747871929075,-0.3483985424798883,0,,,0.0,0.0,0.0,0.0,51.02963485430257,6.3172990839704966,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,38.145,38.34,38.145,38.21,249.0,,39.64253818939417,"rgba(38, 166, 154, 1.0)",4.378955573983281,39.52952163490166,-0.301332501005798,0,,,0.0,0.0,0.0,0.0,51.67602672539182,6.3172990839704966,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,38.43,38.43,37.97,38.0,989.0,,39.64025626832927,"rgba(38, 166, 154, 1.0)",4.2767386612437415,39.52658033775666,-0.35694964286471265,0,,,0.0,0.0,0.0,0.0,50.676540172601094,5.527705202322579,True,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,38.51,38.945,38.51,38.835,8301.0,,39.5699031277424,"rgba(38, 166, 154, 1.0)",4.2058044800400145,39.517309786692856,-0.16223050546714035,0,,,0.0,0.0,0.0,0.0,54.56078220786708,5.527705202322579,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,38.28,38.28,37.48,37.54,1320.0,,39.54603394337919,"rgba(38, 166, 154, 1.0)",4.131780940313642,39.494308468388155,-0.4729942116049853,0,,,0.0,0.0,0.0,0.0,50.5643920983771,5.527705202322579,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,37.52,37.54,37.03,37.03,1215.0,,39.283056043576906,"rgba(239, 83, 80, 1.0)",4.052881938696137,39.30074915424935,-0.5602801139033129,0,,,0.0,0.0,0.0,0.0,46.152612554918264,1.6662464806850608,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,37.35,37.5,37.215,37.44,416.0,,39.28020135036817,"rgba(239, 83, 80, 1.0)",3.9580530578820396,39.296140429393276,-0.46895289230571907,0,,,0.0,0.0,0.0,0.0,45.30492923142803,0.929112583857254,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,37.635,37.99,37.635,37.875,509.0,,39.28897923625361,"rgba(239, 83, 80, 1.0)",3.85189426314051,39.300751395755434,-0.37014292147079764,0,,,0.0,0.0,0.0,0.0,46.74798372578893,0.929112583857254,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,38.2,38.54,37.99,38.42,1164.0,,39.31931809839843,"rgba(239, 83, 80, 1.0)",3.7431818196736715,39.322108972379965,-0.2410005754031496,0,,,0.0,0.0,0.0,0.0,49.90724609644927,0.929112583857254,False,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,37.86,38.02,37.78,37.8,1514.0,,39.31132200677964,"rgba(239, 83, 80, 1.0)",3.6634929241648293,39.312159538266904,-0.4127644217059968,0,,,0.0,0.0,0.0,0.0,49.32457810535862,0.929112583857254,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,38.52,38.53,37.86,37.9,906.0,,39.312403523782294,"rgba(239, 83, 80, 1.0)",3.572455103772312,39.311683589123625,-0.39515782511387415,0,,,0.0,0.0,0.0,0.0,49.37456368759153,0.929112583857254,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,38.36,38.465,38.165,38.3,191.0,,39.313690688260586,"rgba(239, 83, 80, 1.0)",3.5145362514937073,39.312565731235296,-0.28810792058410256,0,,,0.0,0.0,0.0,0.0,51.13372533513783,-3.935379417382819,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,38.13,38.34,37.89,38.3,4243.0,,39.3142147759126,"rgba(239, 83, 80, 1.0)",3.485745952711876,39.30925763142992,-0.28953849337319965,0,,,0.0,0.0,0.0,0.0,52.306499766835366,-2.534568564205067,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,38.32,38.32,38.105,38.14,525.0,,39.31368776953899,"rgba(239, 83, 80, 1.0)",3.4398105201325837,39.30847967618951,-0.3396930352269738,0,,,0.0,0.0,0.0,0.0,52.1898947479972,-2.3232480419380863,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,39.50373650132211,"rgba(38, 166, 154, 1.0)",3.391707284879798,39.49261614779739,0.1260084719303117,1,0.10040945696480783,0.10040945696480783,0.0,0.0,0.0,0.0,58.22435223210046,3.498161751659545,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,39.49834639062142,"rgba(38, 166, 154, 1.0)",3.338770727823844,39.487639276979046,-0.48450145543039397,1,0.10257782607597365,0.10257782607597365,0.0,0.0,0.0,0.0,54.494381793869266,3.498161751659545,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,39.36900157860428,"rgba(239, 83, 80, 1.0)",3.2872516177193662,39.361450525513064,-0.8065858150988119,3,0.1778299283080402,0.5334897849241206,0.0,0.0,0.0,0.0,49.27993693418132,4.851004195819925,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,39.00596394277315,"rgba(239, 83, 80, 1.0)",3.242432628652714,39.07296190879071,-0.87525701651045,3,0.1807308973544811,0.5421926920634433,0.0,0.0,0.0,0.0,44.84268579845029,0.9703646573843585,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,38.97391907182179,"rgba(239, 83, 80, 1.0)",3.16967100915958,39.0332302804437,-0.745575888984863,2,0.22273654921119668,0.44547309842239335,0.0,0.0,0.0,0.0,43.40034948980222,-0.21661375248717007,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.99,37.08,36.145,36.5,3057.0,,38.92434242576711,"rgba(239, 83, 80, 1.0)",3.104516036328405,38.98198976097489,-0.7994771912694795,1,0.3447734609228476,0.3447734609228476,0.0,0.0,0.0,0.0,42.02987296759212,-1.541935037567697,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,38.16,42.0,38.13,41.65,12301.0,,39.3486323039489,"rgba(38, 166, 154, 1.0)",3.0598635634660964,39.36061354828873,0.7481988671148254,1,0.3541492247632161,0.3541492247632161,0.0,0.0,0.0,0.0,51.39369251722164,-5.7426531045508185,False,False,True,False,True,3.2167050063565554
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,39.43405284437976,"rgba(38, 166, 154, 1.0)",2.99845822544356,39.44126845192784,0.7733079381918517,2,0.43763999183412616,0.8752799836682523,0.0,0.0,0.0,0.0,57.75631309626918,-0.18405907977378888,True,False,True,False,True,3.451349292206249
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,39.539739084048406,"rgba(38, 166, 154, 1.0)",2.886028362943117,39.54214485190092,0.9244036484029737,2,0.4487444395087923,0.8974888790175846,0.0,0.0,0.0,0.0,62.515311862695576,3.9020777023185644,True,False,True,False,True,4.414503486131455
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,39.679828485270086,"rgba(38, 166, 154, 1.0)",2.821541400347386,39.67774054064504,0.801781416028994,2,0.4592858149443515,0.918571629888703,0.0,0.0,0.0,0.0,64.86516276726249,5.930841212870071,True,False,True,False,True,3.765339088441845
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,39.74450485986624,"rgba(38, 166, 154, 1.0)",2.7304319890536117,39.74155629501161,0.5396375778248546,2,0.4716383763672728,0.9432767527345456,0.0,0.0,0.0,0.0,64.25649595560425,5.930841212870071,True,False,True,False,True,2.0398257248839116
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,39.81446424831842,"rgba(38, 166, 154, 1.0)",2.6497666444935652,39.81032563589677,0.8357997745595857,3,0.35542226291125373,1.0662667887337611,0.0,0.0,0.0,0.0,65.1501454482081,6.629448204875011,True,False,True,False,True,3.8176005026150435
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,39.850505084289836,"rgba(38, 166, 154, 1.0)",2.5468623215017145,39.84590685143757,0.8713047147574031,3,0.3637420419166643,1.091226125749993,0.0,0.0,0.0,0.0,65.81011203932678,7.770719026435522,True,False,True,False,True,3.9048935155335585
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,39.89459687318304,"rgba(38, 166, 154, 1.0)",2.4027492380399003,39.88946004092236,1.0656709067012193,3,0.37247546975382456,1.1174264092614736,0.0,0.0,0.0,0.0,66.90020119618494,9.38140969560628,True,False,True,False,True,4.750993542003002
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,39.93026322113973,"rgba(38, 166, 154, 1.0)",2.2387261600785924,39.92469096318656,1.190547144327769,3,0.3781650509345024,1.1344951528035072,0.0,0.0,0.0,0.0,67.87117293149348,10.889220885287173,True,False,True,False,True,5.059845116597899
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,39.96719700887377,"rgba(38, 166, 154, 1.0)",2.148269626324361,39.960981880223116,1.7590986128881307,3,0.3838109337375264,1.1514328012125792,0.0,0.0,0.0,0.0,70.32620660519342,13.721606524263677,True,False,True,False,True,7.5456295048174375
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,40.03516724926763,"rgba(38, 166, 154, 1.0)",2.0118888126820074,40.027999542620506,1.7133155846641297,3,0.3903615287987958,1.1710845863963875,0.0,0.0,0.0,0.0,70.84687827724657,14.695900290125707,True,False,True,False,True,6.86149968496602
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,40.29152434631095,"rgba(38, 166, 154, 1.0)",2.109802898441153,40.28103516321026,1.8480232630595599,3,0.3969669514357283,1.1909008543071848,0.0,0.0,0.0,0.0,72.29534521202095,16.535877790945165,True,False,True,False,True,8.36080927425245
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,40.36040345761624,"rgba(38, 166, 154, 1.0)",2.2281630376888812,40.349228063288095,1.9660912880305979,3,0.40323086770505795,1.2096926031151738,0.0,0.0,0.0,0.0,74.03423088344795,18.581820354341346,True,False,True,False,True,9.507997067704892
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,40.92057470503366,"rgba(38, 166, 154, 1.0)",2.380829085662294,40.804705595624355,2.043529472012574,3,0.40746018950702295,1.222380568521069,0.0,0.0,0.0,0.0,76.33581798873256,21.06786158112203,True,False,True,False,True,11.416907444159953
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,40.91316239342766,"rgba(38, 166, 154, 1.0)",2.430403610866337,40.82082109828099,0.8945752433868407,3,0.412996745417534,1.238990236252602,0.0,0.0,0.0,0.0,69.02353677284975,24.693952407986643,True,False,True,False,False,4.673476837620704
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,40.93686305883441,"rgba(38, 166, 154, 1.0)",2.4820593200946846,40.85311750172323,0.9334517025920176,3,0.4190675230178038,1.2572025690534114,0.0,0.0,0.0,0.0,64.50686748905454,20.65970733278236,True,False,True,False,False,5.03792272588586
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,40.94989434398042,"rgba(38, 166, 154, 1.0)",2.5317163817928448,40.868875791074316,0.9049687498183394,3,0.4218443048878277,1.265532914663483,0.0,0.0,0.0,0.0,61.46778572645431,17.98717164619123,True,False,True,False,False,5.013745059456305
