date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 19:00:00+00:00,391.655,394.225,391.39,393.105,54276.0,0,,,403.3716925698416
2025-03-07 20:00:00+00:00,393.06,394.235,390.4,393.27,104650.0,0,,,403.25242210191254
2025-03-10 14:00:00+00:00,385.0,386.35,379.5,379.8,133797.0,0,,,402.84047289247536
2025-03-10 15:00:00+00:00,379.77,380.55,379.49,379.74,9690.0,0,,,402.80850353325013
2025-03-10 16:00:00+00:00,379.74,379.74,379.74,379.74,0.0,0,,,402.80850353325013
2025-03-10 17:00:00+00:00,379.74,381.295,378.91,379.445,54305.0,0,,,402.6324018683175
2025-03-10 18:00:00+00:00,379.455,380.225,378.26,378.695,48488.0,0,,,402.4727755870138
2025-03-10 19:00:00+00:00,378.695,380.75,377.22,380.27,239144.0,0,,,401.7569890400245
2025-03-11 14:00:00+00:00,381.395,384.4,380.265,382.02,117737.0,0,,,401.4856594741596
2025-03-11 15:00:00+00:00,382.05,385.95,381.77,381.885,84860.0,0,,,401.3105338718774
2025-03-11 16:00:00+00:00,381.98,381.98,378.8,379.41,73247.0,0,,,401.128665363042
2025-03-11 17:00:00+00:00,379.32,379.765,376.935,379.08,74273.0,0,,,399.81601347754247
2025-03-11 18:00:00+00:00,379.045,384.56,379.035,384.0,65614.0,0,,,399.78441145254243
2025-03-11 19:00:00+00:00,383.84,385.385,380.125,380.25,86114.0,0,,,399.64663055669
2025-03-12 14:00:00+00:00,380.985,381.65,379.435,379.745,87539.0,0,,,399.4530685046335
2025-03-12 15:00:00+00:00,379.765,383.225,378.99,383.11,61276.0,0,,,399.34781355758275
2025-03-12 16:00:00+00:00,383.165,385.155,382.695,383.455,44930.0,0,,,399.29286136530493
2025-03-12 17:00:00+00:00,383.46,384.36,381.56,381.59,50312.0,0,,,399.21390639504864
2025-03-12 18:00:00+00:00,381.59,385.0,381.53,384.575,70076.0,0,,,399.1223603228076
2025-03-12 19:00:00+00:00,384.48,384.48,380.79,383.31,141341.0,0,,,398.9106384841722
2025-03-13 14:00:00+00:00,380.21,384.09,380.11,382.065,75708.0,0,,,398.78770779016304
2025-03-13 15:00:00+00:00,382.08,382.81,378.87,379.33,58469.0,0,,,398.67564521050133
2025-03-13 16:00:00+00:00,379.38,380.69,378.18,379.63,55691.0,0,,,398.56290804366597
2025-03-13 17:00:00+00:00,379.63,379.91,377.83,377.97,41052.0,0,,,398.47475749889537
2025-03-13 18:00:00+00:00,377.955,380.405,377.905,380.02,53769.0,0,,,398.36951530143403
2025-03-13 19:00:00+00:00,379.99,380.49,377.475,378.81,80395.0,0,,,396.62430272321456
2025-03-14 14:00:00+00:00,383.18,385.44,380.68,385.44,69540.0,0,,,396.66323154046825
2025-03-14 15:00:00+00:00,385.395,387.375,384.58,386.99,79807.0,0,,,396.6957490930515
2025-03-14 16:00:00+00:00,387.07,387.84,385.935,387.695,39381.0,0,,,396.7031740216443
2025-03-14 17:00:00+00:00,387.55,388.24,387.115,387.115,31492.0,0,,,396.70642627251186
2025-03-14 18:00:00+00:00,387.125,388.42,386.78,388.35,27620.0,0,,,396.70885747235326
2025-03-14 19:00:00+00:00,388.35,389.63,387.94,389.045,79343.0,0,,,396.7243120486563
2025-03-17 14:00:00+00:00,388.71,390.27,387.39,388.01,53490.0,0,,,396.72096940220683
2025-03-17 15:00:00+00:00,388.075,388.24,385.615,386.64,40459.0,0,,,396.698584312209
2025-03-17 16:00:00+00:00,386.635,388.02,386.15,387.675,40768.0,0,,,396.67943521406505
2025-03-17 17:00:00+00:00,387.595,390.265,386.96,389.895,44844.0,0,,,396.6747829378033
2025-03-17 18:00:00+00:00,389.865,392.705,389.85,392.265,51040.0,0,,,395.82385429153396
2025-03-17 19:00:00+00:00,392.2,392.2,388.885,388.91,60295.0,0,,,395.78220940332847
2025-03-18 14:00:00+00:00,384.05,384.57,382.82,383.125,70124.0,0,,,395.5531154084548
2025-03-18 15:00:00+00:00,383.16,383.43,382.04,382.73,65960.0,0,,,395.3935160904417
2025-03-18 16:00:00+00:00,382.685,384.065,381.14,382.23,67684.0,0,,,393.9639905635208
2025-03-18 17:00:00+00:00,382.23,383.21,381.185,382.74,61285.0,0,,,393.8575358423063
2025-03-18 18:00:00+00:00,382.62,383.76,382.16,383.02,41330.0,0,,,393.8069406419501
2025-03-18 19:00:00+00:00,382.95,383.91,382.38,383.575,112846.0,0,,,393.68638846179795
2025-03-19 14:00:00+00:00,387.025,387.915,385.48,385.53,40760.0,0,,,393.69239048081124
2025-03-19 15:00:00+00:00,385.505,387.65,385.43,387.4,31966.0,0,,,393.6992873842038
2025-03-19 16:00:00+00:00,387.455,387.97,386.07,386.68,23480.0,0,,,393.7029231582302
2025-03-19 17:00:00+00:00,386.685,386.915,384.675,385.33,33284.0,0,,,393.69082196575926
2025-03-19 18:00:00+00:00,385.0,388.41,385.0,388.25,43816.0,0,,,393.6959854282131
2025-03-19 19:00:00+00:00,388.335,389.66,387.02,387.265,47690.0,0,,,393.70876458131943
2025-03-20 14:00:00+00:00,386.76,391.765,386.76,389.49,59055.0,0,,,392.8907705347981
2025-03-20 15:00:00+00:00,389.53,389.64,387.595,387.655,48267.0,0,,,392.8772649929266
2025-03-20 16:00:00+00:00,387.6,388.75,386.42,386.535,50096.0,0,,,392.84415444347894
2025-03-20 17:00:00+00:00,386.525,387.385,385.55,386.0,26500.0,0,,,392.8186621663032
2025-03-20 18:00:00+00:00,385.95,386.725,384.63,385.82,29795.0,0,,,392.7856266686904
2025-03-20 19:00:00+00:00,385.775,387.49,385.67,386.855,64145.0,0,,,392.7523523170997
2025-03-21 14:00:00+00:00,384.93,385.73,383.57,384.805,51275.0,0,,,392.6892112947734
2025-03-21 15:00:00+00:00,384.855,385.14,382.92,383.52,43730.0,0,,,391.6163390567837
2025-03-21 16:00:00+00:00,383.425,386.22,382.99,386.09,40217.0,0,,,391.6132828220132
2025-03-21 17:00:00+00:00,386.0,386.7,384.425,385.855,34136.0,0,,,391.61056678648293
2025-03-21 18:00:00+00:00,385.855,386.305,385.14,385.925,55309.0,0,,,391.59702516803725
2025-03-21 19:00:00+00:00,385.925,391.695,385.075,391.32,153688.0,0,,,391.76891100234764
2025-03-24 14:00:00+00:00,391.83,392.57,389.88,391.925,83737.0,0,,,391.8858436388947
2025-03-24 15:00:00+00:00,391.925,393.425,391.81,392.975,78131.0,0,,,392.0064357976952
2025-03-24 16:00:00+00:00,392.975,393.385,392.185,392.35,51805.0,0,,,392.0734092017673
2025-03-24 17:00:00+00:00,392.355,392.73,391.88,392.185,40106.0,0,,,392.11574783528124
2025-03-24 18:00:00+00:00,392.115,392.82,391.66,392.73,40576.0,0,,,392.1570767283275
2025-03-24 19:00:00+00:00,392.75,393.59,392.285,393.155,79627.0,0,,,392.24394936288434
2025-03-25 14:00:00+00:00,394.63,395.785,393.71,395.55,77515.0,0,,,392.361149957184
2025-03-25 15:00:00+00:00,395.56,396.31,394.07,394.345,42752.0,0,,,392.0600560319186
2025-03-25 16:00:00+00:00,394.345,394.875,393.9,394.365,45667.0,0,,,392.0998668578486
2025-03-25 17:00:00+00:00,394.42,394.92,394.34,394.835,33878.0,0,,,392.14120500975633
2025-03-25 18:00:00+00:00,394.76,395.8,394.595,394.68,31628.0,0,,,392.18392676593777
2025-03-25 19:00:00+00:00,394.68,395.42,393.38,395.1,57711.0,0,,,392.24470139847494
2025-03-26 14:00:00+00:00,392.365,394.52,392.215,394.505,62842.0,0,,,392.28418155013554
2025-03-26 15:00:00+00:00,394.475,394.59,392.315,392.64,35182.0,0,,,392.2990785166449
2025-03-26 16:00:00+00:00,392.645,393.12,391.625,391.86,56512.0,0,,,392.30450830947484
2025-03-26 17:00:00+00:00,391.91,392.56,389.83,390.025,45648.0,0,,,392.2896881304928
2025-03-26 18:00:00+00:00,390.08,390.585,388.815,389.015,33368.0,0,,,392.26649271833514
2025-03-26 19:00:00+00:00,389.01,390.55,388.575,389.79,93918.0,0,,,392.21714313575444
2025-03-27 14:00:00+00:00,389.91,391.145,389.5,390.62,82092.0,0,,,392.20069369060354
2025-03-27 15:00:00+00:00,390.67,391.15,389.75,390.275,40578.0,0,,,392.19351448839905
2025-03-27 16:00:00+00:00,390.265,391.77,389.645,389.655,40361.0,0,,,392.18664955332156
2025-03-27 17:00:00+00:00,389.7,390.51,389.42,389.77,42526.0,0,,,392.1749993783521
2025-03-27 18:00:00+00:00,389.765,391.795,389.695,390.955,28860.0,0,,,392.17423145180436
2025-03-27 19:00:00+00:00,390.955,392.215,390.205,390.575,66956.0,0,,,392.1757713573828
2025-03-28 14:00:00+00:00,387.64,388.23,382.14,382.72,57740.0,0,,,392.0863740744512
2025-03-28 15:00:00+00:00,382.66,383.035,381.49,381.59,64924.0,0,,,391.95727966371567
2025-03-28 16:00:00+00:00,381.59,382.065,379.36,379.44,68875.0,0,,,391.80180572551274
2025-03-28 17:00:00+00:00,379.43,379.435,377.46,378.62,111025.0,0,,,391.5275491271892
2025-03-28 18:00:00+00:00,378.59,379.63,378.11,378.16,67141.0,0,,,391.37464822127174
2025-03-28 19:00:00+00:00,378.15,379.52,376.98,378.77,97254.0,0,,,391.16167605352337
2025-03-31 14:00:00+00:00,370.36,371.04,367.26,368.105,132072.0,0,,,389.140498234584
2025-03-31 15:00:00+00:00,368.155,371.74,367.74,370.96,136479.0,0,,,388.7344427550889
2025-03-31 16:00:00+00:00,370.93,372.17,369.805,369.83,98717.0,0,,,388.4598295092296
2025-03-31 17:00:00+00:00,369.815,372.42,369.7,370.42,121397.0,0,,,388.14221734203636
2025-03-31 18:00:00+00:00,370.455,373.0,370.455,371.89,76118.0,0,,,387.96829733481644
2025-03-31 19:00:00+00:00,371.95,377.01,371.95,375.05,212670.0,0,,,387.63906543703837
2025-04-01 14:00:00+00:00,378.26,380.54,375.71,380.365,92127.0,0,,,387.5791843228691
2025-04-01 15:00:00+00:00,380.36,381.875,380.07,381.135,61020.0,0,,,387.5638496426009
2025-04-01 16:00:00+00:00,381.06,382.35,379.66,381.045,62035.0,0,,,387.5453419189453
2025-04-01 17:00:00+00:00,381.04,381.38,379.785,379.885,42040.0,0,,,387.52602352192486
2025-04-01 18:00:00+00:00,379.895,380.465,377.355,380.455,62219.0,0,,,387.4852588522167
2025-04-01 19:00:00+00:00,380.295,382.86,380.02,382.11,102963.0,0,,,387.45872957298144
2025-04-02 14:00:00+00:00,381.16,382.94,379.19,381.79,71544.0,0,,,387.433462512302
2025-04-02 15:00:00+00:00,381.76,383.295,380.25,381.3,58255.0,0,,,387.41513412653796
2025-04-02 16:00:00+00:00,381.305,384.28,381.18,384.08,46411.0,0,,,387.41253473652364
2025-04-02 17:00:00+00:00,384.06,385.065,381.66,382.12,56851.0,0,,,386.76882337200834
2025-04-02 18:00:00+00:00,382.12,382.125,380.29,380.42,57323.0,0,,,386.6943863057297
2025-04-02 19:00:00+00:00,380.46,384.23,380.46,381.98,63545.0,0,,,386.6854753525837
2025-04-03 14:00:00+00:00,372.83,375.43,371.19,371.625,119989.0,0,,,386.2929576376578
2025-04-03 15:00:00+00:00,371.62,375.72,371.17,374.925,87157.0,0,,,386.1161430253017
2025-04-03 16:00:00+00:00,374.99,377.605,374.84,376.355,59317.0,0,,,386.0453621425996
2025-04-03 17:00:00+00:00,376.49,377.46,375.36,376.375,59595.0,0,,,385.97894170893574
2025-04-03 18:00:00+00:00,376.37,376.91,375.0,375.565,91753.0,0,,,385.8684451310651
2025-04-03 19:00:00+00:00,375.43,376.055,373.395,373.79,149489.0,0,,,385.655427038877
2025-04-04 14:00:00+00:00,372.52,374.5,365.24,368.0,223845.0,0,,,385.1519101300057
2025-04-04 15:00:00+00:00,367.945,373.16,365.745,367.145,168166.0,0,,,384.79826666260726
2025-04-04 16:00:00+00:00,367.135,369.97,362.34,364.515,81855.0,0,,,384.59401261219523
2025-04-04 17:00:00+00:00,364.47,367.06,362.88,365.565,60631.0,0,,,384.4435058504734
2025-04-04 18:00:00+00:00,365.74,367.34,360.1,360.93,63184.0,0,,,384.26681137621637
2025-04-04 19:00:00+00:00,361.1,366.725,359.53,359.9,203957.0,0,,,383.7064826524816
2025-04-07 14:00:00+00:00,353.48,370.71,349.78,360.5,186204.0,0,,,381.58455926980594
2025-04-07 15:00:00+00:00,360.32,361.92,350.07,355.93,72552.0,0,,,381.2933393620207
2025-04-07 16:00:00+00:00,355.885,357.52,352.18,352.52,52680.0,0,,,381.0738367628483
2025-04-07 17:00:00+00:00,352.59,360.79,351.32,360.35,86740.0,0,,,380.8219248550389
2025-04-07 18:00:00+00:00,360.375,361.6,356.96,357.255,88621.0,0,,,380.5986207243303
2025-04-07 19:00:00+00:00,357.255,359.24,354.965,358.06,140423.0,0,,,380.2209155643153
2025-04-08 14:00:00+00:00,371.69,374.045,369.0,369.405,103801.0,0,,,380.22529912416223
2025-04-08 15:00:00+00:00,369.405,370.91,365.68,366.945,65621.0,0,,,380.1799617073401
2025-04-08 16:00:00+00:00,366.865,366.865,360.1,360.82,76429.0,0,,,380.0499997848932
2025-04-08 17:00:00+00:00,360.82,362.605,358.18,361.145,82657.0,0,,,379.8830536755583
2025-04-08 18:00:00+00:00,361.065,361.68,357.43,358.84,79554.0,0,,,379.7082861335168
2025-04-08 19:00:00+00:00,358.85,359.12,350.385,355.24,172631.0,0,,,379.2244251611948
2025-04-09 14:00:00+00:00,360.84,363.575,357.465,357.735,61615.0,0,,,379.1039487015265
2025-04-09 15:00:00+00:00,357.59,362.9,357.59,360.97,75777.0,0,,,378.9686303352861
2025-04-09 16:00:00+00:00,360.97,366.475,360.25,365.94,76071.0,0,,,378.8769489171533
2025-04-09 17:00:00+00:00,365.97,387.07,363.61,383.975,138604.0,0,,,378.9860298061448
2025-04-09 18:00:00+00:00,384.35,386.135,381.43,382.935,96052.0,1,0.43371620398430005,0.43371620398430005,379.1217682126164
2025-04-09 19:00:00+00:00,382.685,393.21,382.165,390.1,159266.0,1,0.432105361738138,0.432105361738138,379.37308440630136
2025-04-10 14:00:00+00:00,380.455,381.3,377.72,379.4,66686.0,1,0.43219949003604385,0.43219949003604385,379.28353355302454
2025-04-10 15:00:00+00:00,379.51,381.24,374.03,374.3,79224.0,1,0.4318616520668813,0.4318616520668813,379.1818016139027
2025-04-10 16:00:00+00:00,374.16,375.03,367.88,374.38,102986.0,2,0.42695589137746104,0.8539117827549221,379.0128497243903
2025-04-10 17:00:00+00:00,374.375,377.57,369.16,376.35,53285.0,2,0.42704548192153147,0.8540909638430629,378.9730210706803
2025-04-10 18:00:00+00:00,376.245,380.73,373.805,379.25,62686.0,2,0.42763061310423756,0.8552612262084751,378.98328412076773
2025-04-10 19:00:00+00:00,379.11,383.415,377.52,381.38,113052.0,2,0.42859839495377694,0.8571967899075539,379.06768721058063
2025-04-11 14:00:00+00:00,384.36,384.81,378.995,382.605,68999.0,2,0.4292977395746671,0.8585954791493342,379.13271501636547
2025-04-11 15:00:00+00:00,382.425,386.39,380.325,386.055,47572.0,2,0.4291477156887904,0.8582954313775808,379.19348312231017
2025-04-11 16:00:00+00:00,386.17,388.08,385.675,387.04,59577.0,2,0.42947587314027225,0.8589517462805445,379.29381360312743
2025-04-11 17:00:00+00:00,387.05,390.0,384.94,388.79,58382.0,2,0.42904338285959376,0.8580867657191875,379.3966590753789
2025-04-11 18:00:00+00:00,388.95,389.735,387.305,388.09,37150.0,2,0.42947540841242393,0.8589508168248479,379.4623607407879
2025-04-11 19:00:00+00:00,388.03,390.255,387.46,388.225,114909.0,2,0.4293151744399588,0.8586303488799176,379.65881505235706
2025-04-14 14:00:00+00:00,390.92,394.63,390.57,392.865,63151.0,2,0.4271941506127262,0.8543883012254524,380.0025889922409
2025-04-14 15:00:00+00:00,392.83,393.865,386.32,386.445,61103.0,2,0.427096695624992,0.854193391249984,380.0041609601184
2025-04-14 16:00:00+00:00,386.445,387.22,384.33,384.435,50133.0,2,0.4273513481731592,0.8547026963463183,379.97487788189784
2025-04-14 17:00:00+00:00,384.32,388.08,384.32,387.88,33607.0,2,0.42708859071938843,0.8541771814387769,379.9943350921841
2025-04-14 18:00:00+00:00,387.95,388.845,386.73,388.22,39046.0,2,0.4263128611883311,0.8526257223766622,380.03868274690103
2025-04-14 19:00:00+00:00,388.3,391.835,386.43,387.98,78339.0,2,0.4254202338005711,0.8508404676011422,380.14840068869023
2025-04-15 14:00:00+00:00,389.715,389.92,385.92,388.735,76304.0,2,0.42475667991099664,0.8495133598219933,380.2398187544478
2025-04-15 15:00:00+00:00,388.77,389.59,386.245,387.46,58914.0,2,0.4243950290003744,0.8487900580007488,380.3030337128263
2025-04-15 16:00:00+00:00,387.5,388.675,385.33,385.675,41266.0,2,0.42444444865297976,0.8488888973059595,380.33544751920766
2025-04-15 17:00:00+00:00,385.675,387.225,384.52,385.13,72936.0,2,0.4261609486342328,0.8523218972684656,380.37904494361027
2025-04-15 18:00:00+00:00,385.1,387.375,384.58,385.83,29593.0,2,0.42801303489784315,0.8560260697956863,380.39931095715156
2025-04-15 19:00:00+00:00,385.8,387.205,383.195,385.665,74875.0,2,0.4303895815912847,0.8607791631825694,380.442660185604
2025-04-16 14:00:00+00:00,376.255,379.28,375.835,378.455,59601.0,2,0.4332214794849883,0.8664429589699766,380.39219806457373
2025-04-16 15:00:00+00:00,378.49,380.75,376.61,376.725,59091.0,2,0.43601285712181714,0.8720257142436343,380.35040574880315
2025-04-16 16:00:00+00:00,376.725,378.825,376.5,377.3,24311.0,2,0.43924021429941046,0.8784804285988209,380.33254431724265
2025-04-16 17:00:00+00:00,377.25,378.685,372.135,372.26,36985.0,2,0.44212646107994846,0.8842529221598969,380.2858395142716
2025-04-16 18:00:00+00:00,372.34,373.835,370.48,370.58,52421.0,2,0.446190166663087,0.892380333326174,380.19887187408796
2025-04-16 19:00:00+00:00,370.62,372.2,368.29,371.53,170259.0,2,0.45009892206138463,0.9001978441227693,379.92430751636164
2025-04-17 14:00:00+00:00,372.445,372.5,368.61,369.77,64506.0,2,0.4538252782007307,0.9076505564014614,379.8280462635913
2025-04-17 15:00:00+00:00,369.75,372.565,369.13,370.855,56891.0,2,0.4585240940557692,0.9170481881115384,379.7524051054795
2025-04-17 16:00:00+00:00,370.88,372.64,369.725,371.505,57481.0,2,0.46366899450469057,0.9273379890093811,379.68327992150324
2025-04-17 17:00:00+00:00,371.51,371.89,370.32,371.075,49243.0,2,0.46942764901320366,0.9388552980264073,379.6250131128904
2025-04-17 18:00:00+00:00,371.04,371.9,369.38,369.39,83940.0,2,0.4746836736804216,0.9493673473608432,379.5197059008546
2025-04-17 19:00:00+00:00,369.445,370.05,366.915,367.655,140655.0,2,0.47832496928112767,0.9566499385622553,379.31617764884913
2025-04-18 14:00:00+00:00,367.655,367.655,367.655,367.655,0.0,2,0.48177195026760883,0.9635439005352177,379.31617764884913
2025-04-18 15:00:00+00:00,367.655,367.655,367.655,367.655,0.0,2,0.48430174280101546,0.9686034856020309,379.31617764884913
2025-04-18 16:00:00+00:00,367.655,367.655,367.655,367.655,0.0,2,0.4864626351768854,0.9729252703537709,379.31617764884913
2025-04-18 17:00:00+00:00,367.655,367.655,367.655,367.655,0.0,2,0.4893822916417434,0.9787645832834868,379.31617764884913
2025-04-18 18:00:00+00:00,367.655,367.655,367.655,367.655,0.0,2,0.49319782763618114,0.9863956552723623,379.31617764884913
2025-04-18 19:00:00+00:00,367.655,367.655,367.655,367.655,0.0,2,0.49710850708833815,0.9942170141766763,379.31617764884913
2025-04-21 14:00:00+00:00,361.0,362.13,359.56,360.07,71282.0,2,0.49649590454649595,0.9929918090929919,379.14529598773277
2025-04-21 15:00:00+00:00,360.15,361.255,357.8,358.27,105778.0,2,0.49499305749125455,0.9899861149825091,378.8826237605318
2025-04-21 16:00:00+00:00,358.405,359.825,357.75,358.9,49561.0,2,0.49544666476889815,0.9908933295377963,378.7624146904244
2025-04-21 17:00:00+00:00,358.83,359.29,357.275,357.435,40447.0,2,0.4949201128272189,0.9898402256544379,378.6620730057935
2025-04-21 18:00:00+00:00,357.44,357.925,355.68,355.93,49107.0,2,0.48871441168029495,0.9774288233605899,377.0708048307589
2025-04-21 19:00:00+00:00,355.92,359.85,355.915,359.16,121532.0,2,0.4850644853252849,0.9701289706505698,376.8636797137202
2025-04-22 14:00:00+00:00,361.29,365.05,360.99,364.65,97415.0,2,0.48398751474995744,0.9679750294999149,376.822270593554
2025-04-22 15:00:00+00:00,364.65,366.1,363.345,365.81,98654.0,2,0.48324503099772714,0.9664900619954543,376.7671159089061
2025-04-22 16:00:00+00:00,365.85,367.935,365.845,366.745,55515.0,2,0.4827771812846797,0.9655543625693594,376.7465024273831
2025-04-22 17:00:00+00:00,366.745,367.565,362.26,363.335,48883.0,2,0.4812412220358578,0.9624824440717156,376.69564762727595
2025-04-22 18:00:00+00:00,363.315,367.24,362.16,366.455,34988.0,2,0.48079725086410297,0.9615945017282059,376.6651256276233
2025-04-22 19:00:00+00:00,366.455,367.645,363.73,366.695,94126.0,2,0.47996342734773767,0.9599268546954753,376.5928731089949
2025-04-23 14:00:00+00:00,379.195,381.46,376.84,379.205,57918.0,2,0.4793577867181285,0.958715573436257,376.68788561843496
2025-04-23 15:00:00+00:00,379.21,379.94,374.41,376.055,47633.0,3,0.401052686156234,1.203158058468702,376.7364410222628
2025-04-23 16:00:00+00:00,376.09,377.275,373.5,376.85,43729.0,3,0.4008375240323605,1.2025125720970815,376.7690371382909
2025-04-23 17:00:00+00:00,376.86,378.7,375.185,377.1,29577.0,3,0.4006182380944678,1.2018547142834033,376.7947536713318
2025-04-23 18:00:00+00:00,377.1,377.99,374.95,375.965,40247.0,3,0.4014432963122934,1.2043298889368803,376.82246053410506
2025-04-23 19:00:00+00:00,375.97,376.82,372.825,374.83,135732.0,3,0.40260306290438125,1.2078091887131437,376.86828087150496
2025-04-24 14:00:00+00:00,381.43,384.42,380.615,383.265,53424.0,3,0.4018352939063014,1.2055058817189042,376.9471636361267
2025-04-24 15:00:00+00:00,383.265,384.875,381.93,383.32,47207.0,4,0.45382930059237175,1.815317202369487,377.0172116576082
2025-04-24 16:00:00+00:00,383.325,385.135,381.78,384.69,38830.0,4,0.45213431239384105,1.8085372495753642,377.0750617598243
2025-04-24 17:00:00+00:00,384.67,385.86,383.765,385.74,32061.0,4,0.45049505134654844,1.8019802053861937,377.12703225737033
2025-04-24 18:00:00+00:00,385.67,387.57,385.37,387.02,40209.0,4,0.4480695829868401,1.7922783319473603,377.19892471456143
2025-04-24 19:00:00+00:00,386.955,389.52,384.97,387.25,111210.0,4,0.4454024156732639,1.7816096626930555,377.39461540433865
2025-04-25 14:00:00+00:00,386.96,388.81,385.37,387.46,56162.0,4,0.44371067970218614,1.7748427188087446,377.48694860168564
2025-04-25 15:00:00+00:00,387.54,388.55,386.24,387.635,28594.0,4,0.44119609377434177,1.764784375097367,377.5335502598204
2025-04-25 16:00:00+00:00,387.635,388.765,387.61,388.49,28271.0,4,0.437745660320071,1.750982641280284,377.5818062694508
2025-04-25 17:00:00+00:00,388.45,391.73,388.36,389.81,51829.0,4,0.4340710786803258,1.7362843147213032,377.6794292310703
2025-04-25 18:00:00+00:00,389.81,390.635,389.23,390.17,26231.0,4,0.42915548859861885,1.7166219543944754,377.7277836876547
2025-04-25 19:00:00+00:00,390.165,392.36,389.945,391.62,86525.0,4,0.4235757416641452,1.6943029666565808,377.89631775283783
2025-04-28 14:00:00+00:00,389.825,391.685,389.0,390.355,34532.0,4,0.41909457349403545,1.6763782939761418,377.957076464226
2025-04-28 15:00:00+00:00,390.4,391.37,387.32,387.91,19138.0,4,0.4160205458135309,1.6640821832541235,377.98668464395297
2025-04-28 16:00:00+00:00,387.905,388.27,386.25,387.515,19546.0,4,0.41318621731799976,1.652744869271999,378.01287800768006
2025-04-28 17:00:00+00:00,387.45,389.43,386.125,389.36,23543.0,4,0.409629450038268,1.638517800153072,378.0468800183984
2025-04-28 18:00:00+00:00,389.34,391.895,389.2,390.865,44119.0,4,0.4062114983872709,1.6248459935490835,378.1222502938994
2025-04-28 19:00:00+00:00,390.95,392.835,390.77,391.145,89416.0,4,0.40309267927710923,1.612370717108437,378.28002237841014
2025-04-29 14:00:00+00:00,393.48,394.855,392.79,394.4,41492.0,4,0.3992698465646383,1.5970793862585533,378.3630280710215
2025-04-29 15:00:00+00:00,394.415,394.71,392.04,392.575,25835.0,4,0.3964280013918508,1.5857120055674032,378.411131559312
2025-04-29 16:00:00+00:00,392.675,394.355,391.63,392.06,19157.0,4,0.3957563442473826,1.5830253769895304,378.4454724098395
2025-04-29 17:00:00+00:00,392.1,393.98,391.42,393.375,49080.0,4,0.39521007177305545,1.5808402870922218,378.53353134956825
2025-04-29 18:00:00+00:00,393.38,394.375,391.62,393.53,18698.0,4,0.39463109694330656,1.5785243877732262,378.5671321845952
2025-04-29 19:00:00+00:00,393.52,395.0,393.43,394.07,49740.0,4,0.39654466196852234,1.5861786478740894,378.66091750895276
2025-04-30 14:00:00+00:00,385.09,389.895,384.44,388.565,87762.0,4,0.4035607957389729,1.6142431829558916,378.8828625494327
2025-04-30 15:00:00+00:00,388.53,391.0,388.485,390.37,45485.0,4,0.4054845567622998,1.621938227049199,378.9821653864957
2025-04-30 16:00:00+00:00,390.23,390.71,388.76,390.105,39724.0,4,0.40968659190961904,1.6387463676384761,379.0495348119492
2025-04-30 17:00:00+00:00,390.05,391.635,387.32,390.55,42302.0,4,0.4136565533827489,1.6546262135309957,379.1134230033947
2025-04-30 18:00:00+00:00,390.585,392.7,389.215,389.94,45605.0,4,0.4127796270376726,1.6511185081506905,379.1881897499368
2025-04-30 19:00:00+00:00,389.915,396.645,389.57,394.04,146703.0,4,0.41112410995443127,1.644496439817725,379.49349875368137
2025-05-01 14:00:00+00:00,431.0,432.56,428.59,432.065,318886.0,4,0.3764011947611905,1.505604779044762,382.02932673877
2025-05-01 15:00:00+00:00,432.08,433.55,428.265,429.1,176067.0,3,0.4074388439534875,1.2223165318604625,383.0720938218043
2025-05-01 16:00:00+00:00,429.115,430.895,427.17,427.775,149084.0,3,0.38814232993752257,1.1644269898125676,383.83095560557194
2025-05-01 17:00:00+00:00,427.96,430.0,427.68,429.63,130781.0,3,0.37221024420863547,1.1166307326259064,384.46033953754454
2025-05-01 18:00:00+00:00,429.65,431.935,429.37,430.705,103946.0,3,0.3571315699950925,1.0713947099852774,384.95691958527647
2025-05-01 19:00:00+00:00,430.66,431.035,424.92,425.15,315265.0,3,0.34698540595743693,1.0409562178723109,386.2133014296063
2025-05-02 14:00:00+00:00,436.805,439.43,434.52,435.11,142827.0,3,0.3308907351985219,0.9926722055955657,386.89557229444625
2025-05-02 15:00:00+00:00,435.095,436.3,433.94,436.04,67038.0,2,0.32690451823071065,0.6538090364614213,387.19810963853104
2025-05-02 16:00:00+00:00,436.06,438.47,435.55,437.68,68149.0,2,0.3120350919883592,0.6240701839767184,387.51308644819295
2025-05-02 17:00:00+00:00,437.73,438.01,433.97,436.59,58186.0,2,0.2998565922538228,0.5997131845076455,387.77032696223773
2025-05-02 18:00:00+00:00,436.54,438.02,434.81,435.53,58826.0,2,0.28966326913452556,0.5793265382690511,388.0256251390918
2025-05-02 19:00:00+00:00,435.56,436.56,434.63,435.22,97859.0,1,0.3171660728382173,0.3171660728382173,388.4344570035006
2025-05-05 14:00:00+00:00,436.19,437.48,434.51,437.47,48157.0,1,0.3077780356674039,0.3077780356674039,388.6369044591558
2025-05-05 15:00:00+00:00,437.4,438.46,436.05,437.49,57452.0,1,0.29927711205598967,0.29927711205598967,388.8801573856685
2025-05-05 16:00:00+00:00,437.52,439.545,437.215,438.98,42319.0,1,0.291023121932695,0.291023121932695,391.57234645430566
