date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 19:00:00+00:00,51.175,51.45,50.765,51.19,583.0,0,,,46.639275917914404
2025-03-07 20:00:00+00:00,51.225,51.415,50.77,51.33,800.0,0,,,46.67257898621264
2025-03-10 14:00:00+00:00,52.675,53.37,52.675,53.08,1086.0,0,,,46.74207117068468
2025-03-10 15:00:00+00:00,53.05,53.065,52.89,52.915,100.0,0,,,46.74826656006424
2025-03-10 16:00:00+00:00,52.915,52.915,52.915,52.915,0.0,0,,,46.74826656006424
2025-03-10 17:00:00+00:00,52.915,54.035,52.915,54.015,301.0,0,,,46.76939632613606
2025-03-10 18:00:00+00:00,53.995,54.71,53.9,54.675,1097.0,0,,,46.85517742956269
2025-03-10 19:00:00+00:00,54.695,54.945,53.28,54.01,2260.0,0,,,47.0150466172448
2025-03-11 14:00:00+00:00,53.89,55.015,53.89,54.72,600.0,0,,,47.05916859383629
2025-03-11 15:00:00+00:00,54.8,54.855,53.51,54.115,900.0,0,,,47.12026668587042
2025-03-11 16:00:00+00:00,54.125,54.705,53.94,54.605,892.0,0,,,47.182092479131896
2025-03-11 17:00:00+00:00,54.6,55.1,54.56,54.56,1000.0,0,,,47.69380761935065
2025-03-11 18:00:00+00:00,54.56,54.56,52.715,52.905,878.0,0,,,47.70242951536808
2025-03-11 19:00:00+00:00,52.905,53.89,52.7,53.89,1529.0,0,,,48.083425672671666
2025-03-12 14:00:00+00:00,53.58,54.395,53.4,54.34,614.0,0,,,48.126479013669154
2025-03-12 15:00:00+00:00,54.34,54.615,53.85,54.08,675.0,0,,,48.172132853441745
2025-03-12 16:00:00+00:00,54.075,54.305,53.495,53.965,500.0,0,,,48.19859366647208
2025-03-12 17:00:00+00:00,53.96,54.02,53.17,53.87,0.0,0,,,48.19859366647208
2025-03-12 18:00:00+00:00,53.86,53.96,52.905,53.125,249.0,0,,,48.206404216948876
2025-03-12 19:00:00+00:00,53.16,53.76,53.14,53.73,214.0,0,,,48.21490410156591
2025-03-13 14:00:00+00:00,54.44,54.6,53.62,54.53,200.0,0,,,48.22752098116994
2025-03-13 15:00:00+00:00,54.48,55.24,54.37,55.24,791.0,0,,,48.2914884454242
2025-03-13 16:00:00+00:00,55.27,55.31,54.77,54.86,0.0,0,,,48.2914884454242
2025-03-13 17:00:00+00:00,54.86,55.98,54.86,55.97,0.0,0,,,48.2914884454242
2025-03-13 18:00:00+00:00,55.98,55.98,54.97,55.02,1.0,0,,,48.99475202824116
2025-03-13 19:00:00+00:00,55.03,55.54,54.81,55.49,434.0,0,,,49.02340637107843
2025-03-14 14:00:00+00:00,54.47,54.55,53.435,53.44,300.0,0,,,48.974704511465006
2025-03-14 15:00:00+00:00,53.4,53.46,52.815,52.96,400.0,0,,,48.92683986142016
2025-03-14 16:00:00+00:00,52.95,53.46,52.85,52.915,100.0,0,,,48.920644040366035
2025-03-14 17:00:00+00:00,52.935,53.335,52.815,53.315,300.0,0,,,48.91092699050675
2025-03-14 18:00:00+00:00,53.3,53.31,52.835,53.025,300.0,0,,,48.904800560562556
2025-03-14 19:00:00+00:00,53.025,53.2,52.685,52.75,1397.0,0,,,48.898466956228454
2025-03-17 14:00:00+00:00,52.375,52.67,52.145,52.33,600.0,0,,,48.89190929535946
2025-03-17 15:00:00+00:00,52.33,52.35,51.76,52.205,95.0,0,,,48.89023950534121
2025-03-17 16:00:00+00:00,52.205,52.3,51.815,51.985,300.0,0,,,48.885035372805454
2025-03-17 17:00:00+00:00,51.98,52.11,51.565,51.61,700.0,0,,,48.87059846545752
2025-03-17 18:00:00+00:00,51.615,51.625,51.15,51.285,942.0,0,,,49.11253543243169
2025-03-17 19:00:00+00:00,51.29,51.515,51.185,51.47,1249.0,0,,,49.09629438900559
2025-03-18 14:00:00+00:00,52.58,52.65,52.09,52.495,592.0,0,,,49.11939199434656
2025-03-18 15:00:00+00:00,52.49,52.79,52.325,52.67,100.0,0,,,49.12368001360806
2025-03-18 16:00:00+00:00,52.67,52.715,52.19,52.4,0.0,0,,,49.12368001360806
2025-03-18 17:00:00+00:00,52.41,52.625,52.125,52.33,2199.0,0,,,49.18263779005843
2025-03-18 18:00:00+00:00,52.325,52.6,52.16,52.36,700.0,0,,,49.199489074495055
2025-03-18 19:00:00+00:00,52.36,52.48,52.135,52.38,1000.0,0,,,49.22155053208609
2025-03-19 14:00:00+00:00,51.92,51.96,51.465,51.665,513.0,0,,,49.223753954279154
2025-03-19 15:00:00+00:00,51.665,51.79,51.37,51.455,639.0,0,,,49.22457976241974
2025-03-19 16:00:00+00:00,51.455,51.565,51.31,51.53,488.0,0,,,49.22495541507216
2025-03-19 17:00:00+00:00,51.53,52.03,51.47,51.94,617.0,0,,,49.231339395101244
2025-03-19 18:00:00+00:00,51.94,51.94,50.44,50.47,1302.0,0,,,49.220338263588275
2025-03-19 19:00:00+00:00,50.46,51.14,50.085,50.77,1225.0,0,,,49.41516513747087
2025-03-20 14:00:00+00:00,50.8,50.85,50.33,50.51,0.0,0,,,49.41516513747087
2025-03-20 15:00:00+00:00,50.505,50.675,50.295,50.605,610.0,0,,,49.404863920179885
2025-03-20 16:00:00+00:00,50.625,51.19,50.465,51.13,827.0,0,,,49.40686899736155
2025-03-20 17:00:00+00:00,51.14,51.365,50.8,51.26,201.0,0,,,49.40867731333121
2025-03-20 18:00:00+00:00,51.265,51.505,51.11,51.38,832.0,0,,,49.419979616116024
2025-03-20 19:00:00+00:00,51.39,51.455,51.08,51.42,2092.0,0,,,49.44100699990527
2025-03-21 14:00:00+00:00,52.6,53.1,52.31,52.32,600.0,0,,,49.758432524425
2025-03-21 15:00:00+00:00,52.32,52.695,52.24,52.6,700.0,0,,,49.78074304842087
2025-03-21 16:00:00+00:00,52.61,52.66,51.83,51.86,1300.0,0,,,49.799622828743374
2025-03-21 17:00:00+00:00,51.88,52.21,51.79,52.04,600.0,0,,,49.8081351346438
2025-03-21 18:00:00+00:00,52.045,52.13,51.84,52.02,400.0,0,,,49.81393402958271
2025-03-21 19:00:00+00:00,52.01,52.315,51.985,52.045,1200.0,0,,,49.83634083701292
2025-03-24 14:00:00+00:00,50.14,50.32,49.74,49.74,834.0,0,,,49.801204235948866
2025-03-24 15:00:00+00:00,49.74,49.86,49.51,49.705,1011.0,0,,,49.7603268267684
2025-03-24 16:00:00+00:00,49.71,50.09,49.535,50.06,622.0,0,,,49.74182117176289
2025-03-24 17:00:00+00:00,50.05,50.17,49.85,49.915,300.0,0,,,49.73418065745147
2025-03-24 18:00:00+00:00,49.91,50.155,49.61,49.715,692.0,0,,,49.71549185764023
2025-03-24 19:00:00+00:00,49.72,49.785,49.33,49.49,1650.0,0,,,49.793864870065484
2025-03-25 14:00:00+00:00,49.97,50.08,49.655,49.84,900.0,0,,,49.78236743671497
2025-03-25 15:00:00+00:00,49.835,50.11,49.68,50.015,1018.0,0,,,49.77046467795715
2025-03-25 16:00:00+00:00,50.01,50.05,49.75,49.8,908.0,0,,,49.757835161020594
2025-03-25 17:00:00+00:00,49.8,49.98,49.61,49.96,862.0,0,,,49.74613662590736
2025-03-25 18:00:00+00:00,49.97,50.18,49.83,50.055,1202.0,0,,,49.73622849314508
2025-03-25 19:00:00+00:00,50.06,50.38,49.86,50.065,1035.0,0,,,49.730116857964376
2025-03-26 14:00:00+00:00,49.78,50.09,49.58,49.98,1100.0,0,,,49.71870855252341
2025-03-26 15:00:00+00:00,49.975,50.585,49.905,50.47,800.0,0,,,49.71838127624646
2025-03-26 16:00:00+00:00,50.465,50.71,50.26,50.69,500.0,1,0.20209787694360282,0.20209787694360282,49.72054362565699
2025-03-26 17:00:00+00:00,50.695,51.02,50.5,50.955,700.0,1,0.2034143624875418,0.2034143624875418,49.72717414685605
2025-03-26 18:00:00+00:00,50.945,51.1,50.7,51.08,770.0,1,0.20306485402030203,0.20306485402030203,49.73602855435952
2025-03-26 19:00:00+00:00,51.045,51.11,50.63,50.685,1250.0,1,0.20236915416379314,0.20236915416379314,49.74587632782495
2025-03-27 14:00:00+00:00,50.88,51.08,50.315,50.45,194.0,1,0.20149531525008363,0.20149531525008363,49.74664957607551
2025-03-27 15:00:00+00:00,50.47,51.23,50.345,51.23,811.0,1,0.20227963516881142,0.20227963516881142,49.754426829653966
2025-03-27 16:00:00+00:00,51.21,51.36,50.6,51.35,1200.0,1,0.20385951888053178,0.20385951888053178,49.76878370708768
2025-03-27 17:00:00+00:00,51.35,51.395,50.94,51.275,200.0,1,0.2039950952522677,0.2039950952522677,49.771430143799506
2025-03-27 18:00:00+00:00,51.285,51.295,50.83,51.125,313.0,1,0.2041508198836536,0.2041508198836536,49.77488606070093
2025-03-27 19:00:00+00:00,51.12,51.25,50.57,51.145,3329.0,1,0.20398815193250186,0.20398815193250186,49.80406087331616
2025-03-28 14:00:00+00:00,52.14,53.25,52.04,53.215,365.0,1,0.20415582794927664,0.20415582794927664,49.817302909941176
2025-03-28 15:00:00+00:00,53.225,53.36,52.97,53.335,20.0,1,0.20440180774053904,0.20440180774053904,49.818139566836216
2025-03-28 16:00:00+00:00,53.335,53.49,53.065,53.42,100.0,1,0.20512390457856577,0.20512390457856577,49.82246783218658
2025-03-28 17:00:00+00:00,53.42,53.84,53.42,53.535,432.0,1,0.20620459982433992,0.20620459982433992,49.842708960214495
2025-03-28 18:00:00+00:00,53.54,53.675,53.36,53.42,420.0,1,0.2065215082702792,0.2065215082702792,49.861302839246704
2025-03-28 19:00:00+00:00,53.425,53.65,53.175,53.29,1400.0,1,0.20633053425472433,0.20633053425472433,49.91860014225439
2025-03-31 14:00:00+00:00,55.05,55.095,54.44,54.58,3360.0,1,0.20401170634571775,0.20401170634571775,50.10358670565206
2025-03-31 15:00:00+00:00,54.575,54.585,54.18,54.43,2200.0,1,0.20203533394235287,0.20203533394235287,50.20409762064817
2025-03-31 16:00:00+00:00,54.435,54.76,54.17,54.49,1428.0,1,0.20007062147000151,0.20007062147000151,50.26680448114125
2025-03-31 17:00:00+00:00,54.49,54.63,54.13,54.505,2411.0,0,,,50.365017293828025
2025-03-31 18:00:00+00:00,54.5,54.53,53.6,53.885,3447.0,0,,,50.47782306896073
2025-03-31 19:00:00+00:00,53.89,53.9,53.24,53.82,4980.0,0,,,50.60587068375854
2025-04-01 14:00:00+00:00,54.7,55.385,54.025,54.03,1100.0,0,,,50.960747345202726
2025-04-01 15:00:00+00:00,54.03,54.1,53.08,53.1,750.0,0,,,50.95427096112451
2025-04-01 16:00:00+00:00,53.095,53.94,52.93,53.67,1300.0,0,,,50.96947499739618
2025-04-01 17:00:00+00:00,53.67,54.16,53.565,54.13,1110.0,0,,,50.99769747551339
2025-04-01 18:00:00+00:00,54.13,54.855,54.09,54.5,1135.0,0,,,51.036549340065505
2025-04-01 19:00:00+00:00,54.515,54.535,53.705,53.845,1393.0,0,,,51.069609457337656
2025-04-02 14:00:00+00:00,54.26,54.27,53.145,53.235,400.0,0,,,51.075788963522115
2025-04-02 15:00:00+00:00,53.235,53.465,52.675,52.92,200.0,0,,,51.07720472793475
2025-04-02 16:00:00+00:00,52.92,52.96,52.13,52.23,500.0,0,,,51.07647125409587
2025-04-02 17:00:00+00:00,52.22,52.91,51.83,52.635,600.0,0,,,51.27312094919323
2025-04-02 18:00:00+00:00,52.64,53.21,52.435,52.985,1000.0,0,,,51.29248713590533
2025-04-02 19:00:00+00:00,52.98,52.985,51.97,52.09,1262.0,0,,,51.28431116193114
2025-04-03 14:00:00+00:00,57.505,59.07,57.29,59.04,616.0,0,,,51.386386127011136
2025-04-03 15:00:00+00:00,59.055,59.08,57.75,58.01,849.0,0,,,51.49578265430646
2025-04-03 16:00:00+00:00,58.01,58.095,57.36,58.01,100.0,0,,,51.506213560425465
2025-04-03 17:00:00+00:00,57.985,58.215,57.725,58.205,303.0,0,,,51.538224445444044
2025-04-03 18:00:00+00:00,58.2,58.745,58.055,58.22,796.0,0,,,51.61994728579081
2025-04-03 19:00:00+00:00,58.24,59.035,58.07,58.92,2397.0,0,,,51.83758239364481
2025-04-04 14:00:00+00:00,63.58,67.025,63.53,65.245,844.0,0,,,51.997537818444854
2025-04-04 15:00:00+00:00,65.24,65.35,62.405,64.84,1618.0,0,,,52.2466644891098
2025-04-04 16:00:00+00:00,64.73,65.505,64.065,65.215,1000.0,0,,,52.39799651252959
2025-04-04 17:00:00+00:00,65.185,65.98,63.67,63.69,1166.0,0,,,52.55531410440783
2025-04-04 18:00:00+00:00,63.685,65.31,63.28,64.87,1069.0,0,,,52.69195395286091
2025-04-04 19:00:00+00:00,64.9,65.225,63.285,64.06,1386.0,0,,,52.85394009943434
2025-04-07 14:00:00+00:00,67.525,67.525,57.98,64.11,3968.0,0,,,53.22652516773481
2025-04-07 15:00:00+00:00,64.065,67.595,62.93,65.91,4683.0,0,,,53.72758370843221
2025-04-07 16:00:00+00:00,66.01,67.62,65.38,67.41,3116.0,0,,,54.068806782692
2025-04-07 17:00:00+00:00,67.41,67.41,63.52,63.7,4651.0,0,,,54.44745997599629
2025-04-07 18:00:00+00:00,63.7,66.13,63.7,66.01,2596.0,0,,,54.65314717811807
2025-04-07 19:00:00+00:00,65.37,66.0,64.93,65.23,1161.0,0,,,54.742924893532766
2025-04-08 14:00:00+00:00,61.49,63.1,60.88,63.1,1424.0,0,,,54.812533950932036
2025-04-08 15:00:00+00:00,63.09,64.17,62.74,63.25,1114.0,0,,,54.87589452451117
2025-04-08 16:00:00+00:00,63.255,66.81,63.12,66.8,1249.0,0,,,54.96892745707271
2025-04-08 17:00:00+00:00,66.77,67.8,65.97,66.49,1363.0,0,,,55.08157066918769
2025-04-08 18:00:00+00:00,66.5,68.12,66.01,68.12,685.0,0,,,55.14091682378288
2025-04-08 19:00:00+00:00,68.105,70.635,67.97,69.135,789.0,0,,,55.220270192243184
2025-04-09 14:00:00+00:00,68.37,71.225,67.6,71.22,1759.0,0,,,55.403978930171704
2025-04-09 15:00:00+00:00,71.22,71.275,69.49,71.065,487.0,0,,,56.41794794980003
2025-04-09 16:00:00+00:00,70.985,71.275,69.155,69.49,286.0,0,,,57.352943839928955
2025-04-09 17:00:00+00:00,69.59,70.01,57.74,57.74,2797.0,0,,,56.73558445568874
2025-04-09 18:00:00+00:00,57.38,57.38,56.18,57.31,1198.0,0,,,56.79864915358483
2025-04-09 19:00:00+00:00,57.31,58.69,56.51,56.855,1159.0,0,,,56.720568449785546
2025-04-10 14:00:00+00:00,61.07,61.725,60.39,61.7,500.0,0,,,56.77401175098684
2025-04-10 15:00:00+00:00,61.67,63.18,61.21,63.02,158.0,0,,,56.79567183109443
2025-04-10 16:00:00+00:00,63.03,64.705,62.78,62.925,0.0,0,,,56.79567183109443
2025-04-10 17:00:00+00:00,62.925,64.225,61.35,61.45,1000.0,0,,,56.901819780088
2025-04-10 18:00:00+00:00,61.62,62.43,60.82,61.82,100.0,0,,,56.90856232457385
2025-04-10 19:00:00+00:00,61.82,63.15,61.265,61.77,284.0,0,,,56.930083060069634
2025-04-11 14:00:00+00:00,61.8,63.845,61.8,63.79,295.0,0,,,56.96050364326045
2025-04-11 15:00:00+00:00,63.44,64.01,63.05,63.225,701.0,0,,,57.030787361931914
2025-04-11 16:00:00+00:00,63.225,63.225,61.48,61.48,500.0,0,,,57.05760900988189
2025-04-11 17:00:00+00:00,61.48,61.48,60.89,60.89,200.0,0,,,57.0628272297025
2025-04-11 18:00:00+00:00,60.42,60.985,60.38,60.9,100.0,0,,,57.064570183058166
2025-04-11 19:00:00+00:00,60.9,60.9,60.01,60.13,301.0,0,,,57.06679127445225
2025-04-14 14:00:00+00:00,59.075,59.51,58.285,58.555,413.0,0,,,57.05480260627669
2025-04-14 15:00:00+00:00,58.6,60.79,58.455,60.69,539.0,0,,,57.05569505745412
2025-04-14 16:00:00+00:00,60.69,61.02,59.775,60.24,0.0,0,,,57.05569505745412
2025-04-14 17:00:00+00:00,60.29,60.29,59.405,59.52,101.0,0,,,57.055396648365374
2025-04-14 18:00:00+00:00,59.52,59.6,58.685,58.685,0.0,0,,,57.055396648365374
2025-04-14 19:00:00+00:00,58.595,58.785,58.265,58.765,204.0,0,,,57.04977948462603
2025-04-15 14:00:00+00:00,57.775,58.545,57.195,58.045,3586.0,0,,,57.199293453866986
2025-04-15 15:00:00+00:00,58.045,58.67,58.04,58.425,231.0,0,,,57.19735709909545
2025-04-15 16:00:00+00:00,58.425,58.71,58.015,58.585,0.0,0,,,57.19735709909545
2025-04-15 17:00:00+00:00,58.595,58.995,58.345,58.815,0.0,0,,,57.19735709909545
2025-04-15 18:00:00+00:00,58.825,59.26,58.605,58.715,68.0,0,,,57.19776642386879
2025-04-15 19:00:00+00:00,58.725,58.935,58.52,58.615,400.0,0,,,57.197885528877634
2025-04-16 14:00:00+00:00,59.495,59.805,59.085,59.435,0.0,0,,,57.197885528877634
2025-04-16 15:00:00+00:00,59.425,59.43,58.765,59.225,102.0,0,,,57.19915768207271
2025-04-16 16:00:00+00:00,59.225,59.54,59.005,59.445,300.0,0,,,57.20418906545932
2025-04-16 17:00:00+00:00,59.465,60.91,59.195,60.79,100.0,0,,,57.20836929585005
2025-04-16 18:00:00+00:00,60.77,60.965,60.13,60.93,453.0,0,,,57.23050751949908
2025-04-16 19:00:00+00:00,60.92,61.3,59.78,59.805,512.0,0,,,57.61864858157746
2025-04-17 14:00:00+00:00,58.935,60.1,58.875,60.06,200.0,0,,,57.613315496142036
2025-04-17 15:00:00+00:00,60.11,60.12,59.49,59.49,0.0,0,,,57.613315496142036
2025-04-17 16:00:00+00:00,59.49,59.49,58.915,58.915,400.0,0,,,57.596132302616425
2025-04-17 17:00:00+00:00,58.915,59.11,58.695,58.695,100.0,0,,,57.59196143720451
2025-04-17 18:00:00+00:00,58.695,58.695,58.31,58.365,575.0,0,,,57.82398930437362
2025-04-17 19:00:00+00:00,58.365,59.185,58.365,58.875,0.0,0,,,57.82398930437362
2025-04-18 14:00:00+00:00,58.875,58.875,58.875,58.875,0.0,0,,,57.82398930437362
2025-04-18 15:00:00+00:00,58.875,58.875,58.875,58.875,0.0,0,,,57.82398930437362
2025-04-18 16:00:00+00:00,58.875,58.875,58.875,58.875,0.0,0,,,57.82398930437362
2025-04-18 17:00:00+00:00,58.875,58.875,58.875,58.875,0.0,0,,,57.82398930437362
2025-04-18 18:00:00+00:00,58.875,58.875,58.875,58.875,0.0,0,,,57.82398930437362
2025-04-18 19:00:00+00:00,58.875,58.875,58.875,58.875,0.0,0,,,57.82398930437362
2025-04-21 14:00:00+00:00,60.69,61.155,60.42,61.04,100.0,0,,,57.85005683032294
2025-04-21 15:00:00+00:00,60.99,61.825,60.98,61.825,0.0,0,,,57.85005683032294
2025-04-21 16:00:00+00:00,61.825,61.91,61.235,61.87,0.0,0,,,57.85005683032294
2025-04-21 17:00:00+00:00,61.87,62.505,61.71,62.42,0.0,0,,,57.85005683032294
2025-04-21 18:00:00+00:00,62.42,62.495,61.965,62.325,0.0,0,,,57.85005683032294
2025-04-21 19:00:00+00:00,62.315,62.325,61.16,61.25,320.0,0,,,58.32967114165675
2025-04-22 14:00:00+00:00,59.285,60.055,59.225,59.855,793.0,0,,,58.272567860860555
2025-04-22 15:00:00+00:00,59.865,59.895,58.455,58.585,302.0,0,,,58.24939400944297
2025-04-22 16:00:00+00:00,58.565,58.565,57.675,58.105,0.0,0,,,58.24939400944297
2025-04-22 17:00:00+00:00,58.095,59.265,57.765,59.175,765.0,0,,,58.20168049367466
2025-04-22 18:00:00+00:00,59.145,59.15,57.865,57.935,200.0,1,0.22878823238908655,0.22878823238908655,58.18744838887575
2025-04-22 19:00:00+00:00,57.92,58.39,57.78,58.095,124.0,1,0.2305864796145233,0.2305864796145233,58.177569439831856
2025-04-23 14:00:00+00:00,53.13,54.58,53.13,54.445,236.0,1,0.2305534805620395,0.2305534805620395,58.11680606275769
2025-04-23 15:00:00+00:00,54.435,55.875,54.13,55.625,1744.0,1,0.23129148614894063,0.23129148614894063,57.87029912179371
2025-04-23 16:00:00+00:00,55.615,56.25,55.595,55.615,303.0,1,0.23252181409360895,0.23252181409360895,57.84558946762026
2025-04-23 17:00:00+00:00,56.0,56.045,55.295,55.545,113.0,1,0.23378826625655763,0.23378826625655763,57.835201957820075
2025-04-23 18:00:00+00:00,55.565,56.405,55.435,56.115,509.0,1,0.2352395770260682,0.2352395770260682,57.801084542840975
2025-04-23 19:00:00+00:00,56.125,56.615,55.965,56.335,1049.0,1,0.23772248999261214,0.23772248999261214,57.752734587501116
2025-04-24 14:00:00+00:00,55.635,55.875,55.055,55.385,184.0,1,0.23912475777419678,0.23912475777419678,57.73708115060064
2025-04-24 15:00:00+00:00,55.43,55.475,54.89,55.09,0.0,1,0.23991084428210413,0.23991084428210413,57.73708115060064
2025-04-24 16:00:00+00:00,55.09,55.105,54.335,54.335,0.0,1,0.23977041905981067,0.23977041905981067,57.73708115060064
2025-04-24 17:00:00+00:00,54.335,54.605,54.3,54.395,200.0,1,0.24026381527506113,0.24026381527506113,57.71137896972134
2025-04-24 18:00:00+00:00,54.395,54.52,54.09,54.25,0.0,1,0.24124093445761746,0.24124093445761746,57.71137896972134
2025-04-24 19:00:00+00:00,54.27,54.605,53.9,54.115,797.0,1,0.24244961241806673,0.24244961241806673,57.610403262949525
2025-04-25 14:00:00+00:00,55.185,55.405,54.77,54.895,0.0,1,0.24520114124471223,0.24520114124471223,57.610403262949525
2025-04-25 15:00:00+00:00,54.895,55.045,54.685,54.935,0.0,1,0.24757908020028557,0.24757908020028557,57.610403262949525
2025-04-25 16:00:00+00:00,54.94,54.955,54.51,54.645,0.0,1,0.24933616872771175,0.24933616872771175,57.610403262949525
2025-04-25 17:00:00+00:00,54.665,54.665,54.075,54.58,300.0,1,0.25225652039857527,0.25225652039857527,57.57871306684672
2025-04-25 18:00:00+00:00,54.58,54.74,54.245,54.46,0.0,1,0.24952049874628432,0.24952049874628432,57.57871306684672
2025-04-25 19:00:00+00:00,54.465,54.585,54.08,54.125,3104.0,1,0.24686821066707007,0.24686821066707007,57.29920581603822
2025-04-28 14:00:00+00:00,53.825,53.865,53.135,53.565,120.0,1,0.24377113960367505,0.24377113960367505,57.287538460608836
2025-04-28 15:00:00+00:00,53.625,54.6,53.595,54.47,220.0,1,0.2415880929123186,0.2415880929123186,57.271243783082966
2025-04-28 16:00:00+00:00,54.475,54.93,54.425,54.83,200.0,1,0.2397677308020769,0.2397677308020769,57.25979017075478
2025-04-28 17:00:00+00:00,54.825,55.065,54.655,54.695,100.0,1,0.2377494017760963,0.2377494017760963,57.254368202291936
2025-04-28 18:00:00+00:00,54.705,54.755,54.275,54.335,94.0,1,0.2373848251911582,0.2373848251911582,57.24833339703755
2025-04-28 19:00:00+00:00,54.315,54.325,53.565,53.75,1075.0,1,0.23641211422038902,0.23641211422038902,57.165512940233654
2025-04-29 14:00:00+00:00,54.175,54.805,53.885,53.895,100.0,1,0.23601965347851336,0.23601965347851336,57.159089253619165
2025-04-29 15:00:00+00:00,53.895,54.085,53.65,53.865,0.0,1,0.23476471110520727,0.23476471110520727,57.159089253619165
2025-04-29 16:00:00+00:00,53.835,53.855,53.16,53.61,104.0,1,0.23422204474767983,0.23422204474767983,57.150590963597054
2025-04-29 17:00:00+00:00,53.615,53.72,52.715,52.875,0.0,1,0.23268825120104797,0.23268825120104797,57.150590963597054
2025-04-29 18:00:00+00:00,52.865,52.95,52.64,52.87,0.0,1,0.23137646747482624,0.23137646747482624,57.150590963597054
2025-04-29 19:00:00+00:00,52.87,53.28,52.8,53.135,100.0,1,0.2318441880697825,0.2318441880697825,57.1412045741891
2025-04-30 14:00:00+00:00,55.845,56.025,55.06,55.175,115.0,1,0.23545705239546347,0.23545705239546347,57.15565724851923
2025-04-30 15:00:00+00:00,55.175,55.195,54.275,54.335,0.0,1,0.23546282040639516,0.23546282040639516,57.15565724851923
2025-04-30 16:00:00+00:00,54.345,54.8,54.155,54.435,66.0,1,0.23760909488350837,0.23760909488350837,57.13460922621208
2025-04-30 17:00:00+00:00,54.385,54.735,53.98,54.225,418.0,1,0.23908992751079505,0.23908992751079505,57.08409898140908
2025-04-30 18:00:00+00:00,54.205,54.385,53.745,54.345,267.0,1,0.23912288271883736,0.23912288271883736,57.06213455187284
2025-04-30 19:00:00+00:00,54.255,54.46,53.465,53.74,0.0,1,0.23897003686384938,0.23897003686384938,57.06213455187284
2025-05-01 14:00:00+00:00,53.69,53.69,52.325,52.34,25.0,1,0.24128507212874062,0.24128507212874062,57.0574603078313
2025-05-01 15:00:00+00:00,52.345,53.37,52.265,53.29,201.0,1,0.2443943609436142,0.2443943609436142,57.02662006804502
2025-05-01 16:00:00+00:00,53.285,53.63,53.155,53.345,0.0,1,0.25041680433513075,0.25041680433513075,57.02662006804502
2025-05-01 17:00:00+00:00,53.355,53.365,52.835,53.3,0.0,1,0.2592498364708694,0.2592498364708694,57.02662006804502
2025-05-01 18:00:00+00:00,53.3,53.335,52.67,52.72,69.0,1,0.2745541560025982,0.2745541560025982,57.01681893400693
2025-05-01 19:00:00+00:00,52.725,53.025,52.395,53.0,401.0,1,0.29364785058444565,0.29364785058444565,56.96453193083456
2025-05-02 14:00:00+00:00,51.905,51.97,51.15,51.245,87.0,1,0.30877656153786726,0.30877656153786726,56.94787257830153
2025-05-02 15:00:00+00:00,51.24,51.525,51.0,51.085,328.0,1,0.3027311253092401,0.3027311253092401,56.886410054398084
2025-05-02 16:00:00+00:00,51.085,51.09,50.375,50.61,200.0,1,0.29627073285953387,0.29627073285953387,56.58520471535468
2025-05-02 17:00:00+00:00,50.62,50.845,50.47,50.595,106.0,1,0.2903155120494058,0.2903155120494058,56.56457681023701
2025-05-02 18:00:00+00:00,50.59,50.86,50.43,50.755,121.0,1,0.2876440555259464,0.2876440555259464,56.543229723309025
2025-05-02 19:00:00+00:00,50.755,50.9,50.57,50.805,700.0,1,0.2871869406986817,0.2871869406986817,56.43516724554581
2025-05-05 14:00:00+00:00,51.355,51.75,50.96,51.095,36.0,1,0.28739600696741496,0.28739600696741496,56.43143427519118
2025-05-05 15:00:00+00:00,51.02,51.185,50.895,51.03,0.0,1,0.28585549282856954,0.28585549282856954,56.43143427519118
2025-05-05 16:00:00+00:00,51.03,51.095,50.895,51.005,0.0,1,0.28502367538894724,0.28502367538894724,56.43143427519118
2025-05-05 17:00:00+00:00,50.92,51.19,50.915,50.95,0.0,1,0.28434625018119897,0.28434625018119897,56.43143427519118
2025-05-05 18:00:00+00:00,50.995,51.11,50.78,51.0,100.0,1,0.2872059651564682,0.2872059651564682,56.41856610439131
2025-05-05 19:00:00+00:00,51.09,51.67,51.035,51.61,501.0,1,0.2903161003679548,0.2903161003679548,56.370857186358194
2025-05-06 14:00:00+00:00,52.955,52.98,52.095,52.29,65.0,1,0.2918010012129379,0.2918010012129379,56.36867726361553
2025-05-06 15:00:00+00:00,52.29,52.335,51.955,52.25,1.0,1,0.29269490442308477,0.29269490442308477,56.36862509623929
2025-05-06 16:00:00+00:00,52.24,52.875,51.815,52.845,162.0,1,0.29437775481365835,0.29437775481365835,56.36304144422297
2025-05-06 17:00:00+00:00,52.845,53.075,52.59,53.005,105.0,1,0.29544090789469196,0.29544090789469196,56.361271328495704
2025-05-06 18:00:00+00:00,53.01,53.01,52.455,52.485,500.0,1,0.29471607006134465,0.29471607006134465,56.34181787963506
2025-05-06 19:00:00+00:00,52.485,52.76,52.335,52.745,1300.0,1,0.2965362818561862,0.2965362818561862,56.275883503893375
2025-05-07 14:00:00+00:00,52.06,52.605,51.945,52.53,100.0,1,0.297781902992993,0.297781902992993,56.269478626500586
2025-05-07 15:00:00+00:00,52.525,52.695,52.065,52.225,2.0,1,0.29806981124518767,0.29806981124518767,56.26934802862894
