date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 15:00:00+00:00,4.99,4.99,4.99,4.99,0.0,3,0.719667043551794,2.159001130655382,5.342724869914648
2025-03-07 16:00:00+00:00,4.99,4.99,4.99,4.99,0.0,3,0.7225646404202918,2.1676939212608755,5.342724869914648
2025-03-07 17:00:00+00:00,4.99,4.99,4.54,4.55,3.0,3,0.7203622450904769,2.1610867352714305,5.336642900916563
2025-03-07 18:00:00+00:00,4.55,4.55,4.55,4.55,0.0,3,0.7181859281428986,2.154557784428696,5.336642900916563
2025-03-07 19:00:00+00:00,4.55,4.55,4.55,4.55,0.0,3,0.7160352248601076,2.148105674580323,5.336642900916563
2025-03-07 20:00:00+00:00,4.55,4.55,4.22,4.22,22.0,3,0.7042254499539512,2.1126763498618537,5.22293394663574
2025-03-10 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0,3,0.6930685299598472,2.0792055898795416,5.22293394663574
2025-03-10 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0,3,0.6825088380509698,2.0475265141529095,5.22293394663574
2025-03-10 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0,3,0.6724971711454527,2.017491513436358,5.22293394663574
2025-03-10 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,3,0.6629898277380634,1.98896948321419,5.22293394663574
2025-03-10 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,3,0.6539478424784991,1.9618435274354975,5.22293394663574
2025-03-10 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,3,0.6453363469587949,1.9360090408763848,5.22293394663574
2025-03-11 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0,3,0.637124032836533,1.9113720985095988,5.22293394663574
2025-03-11 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0,3,0.6292826984831804,1.8878480954495411,5.22293394663574
2025-03-11 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0,3,0.6217868642263181,1.8653605926789543,5.22293394663574
2025-03-11 17:00:00+00:00,4.22,4.32,4.22,4.32,30.0,3,0.6167552272410636,1.8502656817231906,4.680795338184457
2025-03-11 18:00:00+00:00,4.32,4.32,4.32,4.32,0.0,3,0.6118796076905064,1.8356388230715193,4.680795338184457
2025-03-11 19:00:00+00:00,4.32,4.32,4.32,4.32,0.0,3,0.6071528057180373,1.821458417154112,4.680795338184457
2025-03-12 14:00:00+00:00,4.32,4.32,4.32,4.32,0.0,3,0.602568082682444,1.807704248047332,4.680795338184457
2025-03-12 15:00:00+00:00,4.32,4.32,4.32,4.32,0.0,3,0.5981191239894283,1.794357371968285,4.680795338184457
2025-03-12 16:00:00+00:00,4.32,4.4,4.32,4.4,2.0,3,0.595101078157367,1.7853032344721012,4.681393794955577
2025-03-12 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,3,0.5921472426628992,1.7764417279886975,4.681393794955577
2025-03-12 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,3,0.5892556635293581,1.7677669905880742,4.681393794955577
2025-03-12 19:00:00+00:00,4.4,4.4,4.22,4.22,10.0,3,0.5834323801970465,1.7502971405911394,4.6252011850368895
2025-03-13 14:00:00+00:00,4.22,4.46,4.22,4.46,200.0,3,0.5814959870819315,1.7444879612457944,4.533330675169191
2025-03-13 15:00:00+00:00,4.46,4.46,4.46,4.46,0.0,3,0.5795892790556718,1.7387678371670154,4.533330675169191
2025-03-13 16:00:00+00:00,4.46,4.46,4.46,4.46,0.0,3,0.5777116346710969,1.7331349040132906,4.533330675169191
2025-03-13 17:00:00+00:00,4.46,4.46,4.25,4.25,1.0,3,0.5728532107702322,1.7185596323106966,4.532855944628771
2025-03-13 18:00:00+00:00,4.25,4.31,4.25,4.31,100.0,3,0.5690959871064909,1.7072879613194727,4.487368887755546
2025-03-13 19:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3,0.5654416823772235,1.6963250471316704,4.487368887755546
2025-03-14 14:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3,0.5618862668578092,1.6856588005734277,4.487368887755546
2025-03-14 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3,0.558425932861523,1.675277798584569,4.487368887755546
2025-03-14 16:00:00+00:00,4.31,4.52,4.31,4.345,102.0,3,0.5555177029996519,1.6665531089989556,4.461120975660862
2025-03-14 17:00:00+00:00,4.345,4.345,4.34,4.34,9.0,3,0.5526142795393442,1.6578428386180324,4.459424885771224
2025-03-14 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,3,0.5497789202654645,1.6493367607963934,4.459424885771224
2025-03-14 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,3,0.5470094255142204,1.6410282765426611,4.459424885771224
2025-03-17 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,3,0.5443036971177797,1.6329110913533391,4.459424885771224
2025-03-17 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,3,0.5416597325252096,1.624979197575629,4.459424885771224
2025-03-17 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0,3,0.5390756193349043,1.617226858004713,4.459424885771224
2025-03-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,3,0.5365495302049257,1.609648590614777,4.459424885771224
2025-03-17 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,3,0.5340797181108029,1.6022391543324086,4.459424885771224
2025-03-17 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,3,0.5316645119231339,1.5949935357694018,4.459424885771224
2025-03-18 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,3,0.5293023122798418,1.5879069368395253,4.459424885771224
2025-03-18 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,3,0.5269915877301887,1.5809747631905662,4.459424885771224
2025-03-18 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0,3,0.5247308711296866,1.57419261338906,4.459424885771224
2025-03-18 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,3,0.5225187562668612,1.5675562688005835,4.459424885771224
2025-03-18 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,3,0.52035389470448,1.5610616841134402,4.459424885771224
2025-03-18 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,3,0.5182349928193418,1.5547049784580254,4.459424885771224
2025-03-19 14:00:00+00:00,4.34,4.34,4.09,4.09,27.0,3,0.5132628656529583,1.539788596958875,4.445090870879442
2025-03-19 15:00:00+00:00,4.09,4.09,3.96,4.0,61.0,3,0.5072275399644952,1.5216826198934856,4.370308816291925
2025-03-19 16:00:00+00:00,4.0,4.0,3.96,3.96,2.0,3,0.5008963708482378,1.5026891125447133,4.336096601871559
2025-03-19 17:00:00+00:00,3.96,4.22,3.96,4.22,8.0,3,0.49803052869271464,1.4940915860781439,4.315796950277835
2025-03-19 18:00:00+00:00,4.22,4.45,4.22,4.285,116.0,3,0.49585246869411986,1.4875574060823595,4.327531427226335
2025-03-19 19:00:00+00:00,4.285,4.285,4.285,4.285,0.0,2,0.49424332670058524,0.9884866534011705,4.327531427226335
2025-03-20 14:00:00+00:00,4.285,4.285,4.285,4.285,0.0,2,0.49594469077289827,0.9918893815457965,4.327531427226335
2025-03-20 15:00:00+00:00,4.285,4.285,4.285,4.285,0.0,2,0.4977321187903989,0.9954642375807978,4.327531427226335
2025-03-20 16:00:00+00:00,4.285,4.285,4.285,4.285,0.0,2,0.49978088000524534,0.9995617600104907,4.327531427226335
2025-03-20 17:00:00+00:00,4.285,4.285,4.285,4.285,0.0,2,0.5021003988379095,1.004200797675819,4.327531427226335
2025-03-20 18:00:00+00:00,4.285,4.285,4.285,4.285,0.0,2,0.5047015932848287,1.0094031865696573,4.327531427226335
2025-03-20 19:00:00+00:00,4.285,4.285,4.285,4.285,0.0,2,0.5075970256893768,1.0151940513787536,4.327531427226335
2025-03-21 14:00:00+00:00,4.285,4.285,4.285,4.285,0.0,2,0.510801082628253,1.021602165256506,4.327531427226335
2025-03-21 15:00:00+00:00,4.285,4.285,4.285,4.285,0.0,2,0.5198206272801971,1.0396412545603941,4.327531427226335
2025-03-21 16:00:00+00:00,4.285,4.285,4.285,4.285,0.0,2,0.5242826142607426,1.0485652285214853,4.327531427226335
2025-03-21 17:00:00+00:00,4.285,4.285,3.89,3.9,30.0,2,0.5246017627024541,1.0492035254049081,4.252705397913968
2025-03-21 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,2,0.525429199572257,1.050858399144514,4.252705397913968
2025-03-21 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,2,0.5267721681510458,1.0535443363020915,4.252705397913968
2025-03-24 14:00:00+00:00,3.9,3.96,3.9,3.96,100.0,2,0.5294992908883608,1.0589985817767216,4.191394426741917
2025-03-24 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,2,0.532759548362352,1.065519096724704,4.191394426741917
2025-03-24 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,2,0.5365817352325226,1.0731634704650452,4.191394426741917
2025-03-24 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,2,0.5410008080253579,1.0820016160507158,4.191394426741917
2025-03-24 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,2,0.5460588360989576,1.0921176721979151,4.191394426741917
2025-03-24 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,2,0.5518062120014582,1.1036124240029164,4.191394426741917
2025-03-25 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,2,0.5583031946363559,1.1166063892727118,4.191394426741917
2025-03-25 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,2,0.5656218859566762,1.1312437719133523,4.191394426741917
2025-03-25 16:00:00+00:00,3.96,4.185,3.96,4.18,2.0,2,0.5763836703449613,1.1527673406899226,4.191351237617322
2025-03-25 17:00:00+00:00,4.18,4.18,4.09,4.09,100.0,2,0.5873560063787675,1.174712012757535,4.1881122346279005
2025-03-25 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0,2,0.5995656398374543,1.1991312796749085,4.1881122346279005
2025-03-25 19:00:00+00:00,4.09,4.09,4.09,4.09,0.0,2,0.6131964426981658,1.2263928853963315,4.1881122346279005
2025-03-26 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,2,0.6284759149783332,1.2569518299566664,4.1881122346279005
2025-03-26 15:00:00+00:00,4.09,4.09,4.09,4.09,0.0,2,0.6456891462895896,1.2913782925791792,4.1881122346279005
2025-03-26 16:00:00+00:00,4.09,4.09,4.09,4.09,0.0,1,0.8999225077819661,0.8999225077819661,4.1881122346279005
2025-03-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,1,0.9108595169309347,0.9108595169309347,4.1881122346279005
2025-03-26 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0,1,0.9228410417649953,0.9228410417649953,4.1881122346279005
2025-03-26 19:00:00+00:00,4.09,4.375,4.09,4.375,1.0,1,0.9388399134475756,0.9388399134475756,4.190504313085584
2025-03-27 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,2,0.7136308288621944,1.4272616577243888,4.190504313085584
2025-03-27 15:00:00+00:00,4.375,4.375,4.375,4.375,0.0,2,0.7275331819414024,1.4550663638828047,4.190504313085584
2025-03-27 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,2,0.7425990234774213,1.4851980469548427,4.190504313085584
2025-03-27 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,2,0.758980826073447,1.517961652146894,4.190504313085584
2025-03-27 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0,2,0.791063254201479,1.582126508402958,4.190504313085584
2025-03-27 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0,2,0.8315229449988661,1.6630458899977323,4.190504313085584
2025-03-28 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,2,0.8798997022576667,1.7597994045153333,4.190504313085584
2025-03-28 15:00:00+00:00,4.375,4.375,4.375,4.375,0.0,2,0.9390513137898875,1.878102627579775,4.190504313085584
2025-03-28 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,2,1.0135234741906953,2.0270469483813907,4.190504313085584
2025-03-28 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,2,1.1110921393402207,2.2221842786804413,4.190504313085584
2025-03-28 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0,1,0.7614585725955784,0.7614585725955784,4.190504313085584
2025-03-28 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0,1,0.7932805469969293,0.7932805469969293,4.190504313085584
2025-03-31 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,1,0.8312588803623312,0.8312588803623312,4.190504313085584
2025-03-31 15:00:00+00:00,4.375,4.375,4.375,4.375,0.0,1,0.8760258395132088,0.8760258395132088,4.190504313085584
2025-03-31 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,1,0.9298043812092085,0.9298043812092085,4.190504313085584
2025-03-31 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,1,0.995989690619393,0.995989690619393,4.190504313085584
2025-03-31 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0,1,1.080084992268674,1.080084992268674,4.190504313085584
2025-03-31 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0,1,1.1917487658207775,1.1917487658207775,4.190504313085584
2025-04-01 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,1,1.2100424044750167,1.2100424044750167,4.190504313085584
2025-04-01 15:00:00+00:00,4.375,4.375,4.18,4.19,107.0,1,1.2321348440110862,1.2321348440110862,4.248333333333334
2025-04-01 16:00:00+00:00,4.19,4.33,4.1,4.23,7.0,2,0.8273593545982731,1.6547187091965463,4.24526388888889
2025-04-01 17:00:00+00:00,4.23,4.23,4.21,4.21,55.0,2,0.827218328487115,1.65443665697423,4.235863491760516
2025-04-01 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,2,0.8270777621366054,1.6541555242732109,4.235863491760516
2025-04-01 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,2,0.8269376548927699,1.6538753097855399,4.235863491760516
2025-04-02 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,2,0.826798006104345,1.65359601220869,4.235863491760516
2025-04-02 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,2,0.8266588151227703,1.6533176302455406,4.235863491760516
2025-04-02 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,2,0.8265200813021795,1.653040162604359,4.235863491760516
2025-04-02 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,2,0.826381803999391,1.652763607998782,4.235863491760516
2025-04-02 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,2,0.8262439825738999,1.6524879651477997,4.235863491760516
2025-04-02 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,2,0.826106616387868,1.652213232775736,4.235863491760516
2025-04-03 14:00:00+00:00,4.21,4.485,4.21,4.485,2.0,2,0.8159893364600478,1.6319786729200956,4.245610060307018
2025-04-03 15:00:00+00:00,4.485,4.485,4.29,4.385,107.0,3,1.0771229579202453,3.2313688737607356,4.306230229899455
2025-04-03 16:00:00+00:00,4.385,4.385,4.385,4.385,0.0,3,1.074012471502056,3.2220374145061683,4.306230229899455
2025-04-03 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,3,1.0709490655302074,3.212847196590622,4.306230229899455
2025-04-03 18:00:00+00:00,4.385,4.385,4.385,4.385,0.0,3,1.0679318411926106,3.203795523577832,4.306230229899455
2025-04-03 19:00:00+00:00,4.385,4.385,4.385,4.385,0.0,3,1.0649599251604256,3.1948797754812768,4.306230229899455
2025-04-04 14:00:00+00:00,4.385,4.385,4.21,4.21,100.0,3,1.0694334059210673,3.2083002177632016,4.292343152250266
2025-04-04 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4,0.9431679517513138,3.7726718070052554,4.292343152250266
2025-04-04 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4,0.9475101290640771,3.7900405162563082,4.292343152250266
2025-04-04 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4,0.9473563961916555,3.789425584766622,4.292343152250266
2025-04-04 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4,0.9567249856938853,3.8268999427755412,4.292343152250266
2025-04-04 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4,0.966663268619274,3.866653074477096,4.292343152250266
2025-04-07 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4,0.977213445123232,3.908853780492928,4.292343152250266
2025-04-07 15:00:00+00:00,4.21,4.26,4.21,4.26,1.0,4,0.9771573776992056,3.9086295107968225,4.2764453539113
2025-04-07 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4,0.9781535962732527,3.912614385093011,4.2764453539113
2025-04-07 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4,0.9791647684060926,3.9166590736243703,4.2764453539113
2025-04-07 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4,0.9801910207869655,3.920764083147862,4.2764453539113
2025-04-07 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4,0.9812324826867915,3.924929930747166,4.2764453539113
2025-04-08 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,4,0.9804342297224702,3.9217369188898807,4.2764453539113
2025-04-08 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,5,0.8994787331652654,4.497393665826327,4.2764453539113
2025-04-08 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,5,0.8985321822771712,4.492660911385856,4.2764453539113
2025-04-08 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,5,0.8975903523408311,4.4879517617041556,4.2764453539113
2025-04-08 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,5,0.8966532113784054,4.483266056892027,4.2764453539113
2025-04-08 19:00:00+00:00,4.36,4.36,4.36,4.36,0.0,5,0.8957207277269529,4.478603638634764,4.2764453539113
2025-04-09 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,5,0.8947928700345095,4.4739643501725475,4.2764453539113
2025-04-09 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,5,0.8938696072562248,4.469348036281124,4.2764453539113
2025-04-09 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,5,0.8929509086505579,4.4647545432527895,4.2764453539113
2025-04-09 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,5,0.8920367437755307,4.460183718877653,4.2764453539113
2025-04-09 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,5,0.8911270824850372,4.4556354124251865,4.2764453539113
2025-04-09 19:00:00+00:00,4.36,4.36,4.36,4.36,0.0,5,0.8902218949252095,4.451109474626048,4.2764453539113
2025-04-10 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,5,0.8893211515308372,4.446605757654186,4.2764453539113
2025-04-10 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,5,0.8884248230218418,4.442124115109209,4.2764453539113
2025-04-10 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,5,0.8875328803998006,4.437664401999003,4.2764453539113
2025-04-10 17:00:00+00:00,4.36,4.36,4.0,4.0,2.0,5,0.8773575158215692,4.386787579107846,4.126166666666667
2025-04-10 18:00:00+00:00,4.0,4.24,4.0,4.24,100.0,6,0.8781335185197227,5.268801111118336,4.159336569579288
2025-04-10 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0,7,0.8428614938764409,5.900030457135086,4.159336569579288
2025-04-11 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,7,0.8599483939029798,6.019638757320859,4.159336569579288
2025-04-11 15:00:00+00:00,4.24,4.24,4.0,4.0,8.0,7,0.8473148728576564,5.931204110003595,4.149853280553282
2025-04-11 16:00:00+00:00,4.0,4.09,4.0,4.09,100.0,8,0.8666993230902763,6.9335945847222105,4.104125905575907
2025-04-11 17:00:00+00:00,4.09,4.09,4.01,4.01,10.0,8,0.8560734154348528,6.848587323478823,4.1009562910240644
2025-04-11 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,8,0.8461221634694124,6.768977307755299,4.1009562910240644
2025-04-11 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0,8,0.8367936493157397,6.694349194525918,4.1009562910240644
2025-04-14 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0,8,0.8372629728849557,6.698103783079645,4.1009562910240644
2025-04-14 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0,9,0.8402966098546504,7.562669488691854,4.1009562910240644
2025-04-14 16:00:00+00:00,4.23,4.23,4.23,4.23,0.0,9,0.8407918553931917,7.5671266985387255,4.1009562910240644
2025-04-14 17:00:00+00:00,4.23,4.23,4.13,4.22,110.0,9,0.8412698835237318,7.571428951713586,4.133885134723359
2025-04-14 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,9,0.8417647651728138,7.575882886555324,4.133885134723359
2025-04-14 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,9,0.8422765877207073,7.5804892894863665,4.133885134723359
2025-04-15 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0,9,0.8428054418253991,7.585248976428591,4.133885134723359
2025-04-15 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0,9,0.8646449446957892,7.781804502262103,4.133885134723359
2025-04-15 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0,9,0.8887323504898639,7.998591154408775,4.133885134723359
2025-04-15 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,9,0.9154515036859094,8.239063533173185,4.133885134723359
2025-04-15 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,9,0.9353391726946835,8.418052554252151,4.133885134723359
2025-04-15 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,9,0.956958779432651,8.612629014893859,4.133885134723359
2025-04-16 14:00:00+00:00,4.22,4.235,4.22,4.235,1.0,9,0.9807427509318669,8.826684758386802,4.134190579903121
2025-04-16 15:00:00+00:00,4.235,4.235,4.14,4.14,100.0,9,1.0030105723242448,9.027095150918203,4.143238681565532
2025-04-16 16:00:00+00:00,4.14,4.14,4.14,4.14,0.0,9,1.0270908169510449,9.243817352559404,4.143238681565532
2025-04-16 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,9,1.053233916417328,9.479105247755953,4.143238681565532
2025-04-16 18:00:00+00:00,4.14,4.14,4.14,4.14,0.0,9,1.0817415649042141,9.735674084137926,4.143238681565532
2025-04-16 19:00:00+00:00,4.14,4.28,4.14,4.28,101.0,9,1.1189307975355682,10.070377177820115,4.178955126275383
2025-04-17 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,10,1.0993471753378639,10.993471753378639,4.178955126275383
2025-04-17 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,10,1.1122280192661136,11.122280192661137,4.178955126275383
2025-04-17 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,10,1.1259136473795386,11.259136473795387,4.178955126275383
2025-04-17 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,10,1.1404717696669686,11.404717696669685,4.178955126275383
2025-04-17 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,10,1.1559788087614096,11.559788087614095,4.178955126275383
2025-04-17 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,10,1.1725213703713242,11.725213703713242,4.178955126275383
2025-04-18 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,10,1.1901980296556272,11.901980296556271,4.178955126275383
2025-04-18 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,10,1.2091215169113774,12.091215169113774,4.178955126275383
2025-04-18 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,10,1.22942141239611,12.294214123961101,4.178955126275383
2025-04-18 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,9,1.1678408747142555,10.510567872428298,4.178955126275383
2025-04-18 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,9,1.1739447823546605,10.565503041191944,4.178955126275383
2025-04-18 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,9,1.1802554278679454,10.622298850811507,4.178955126275383
2025-04-21 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,9,1.1867808021898834,10.68102721970895,4.178955126275383
2025-04-21 15:00:00+00:00,4.28,4.325,4.28,4.3,101.0,9,1.1930329456016606,10.737296510414946,4.228502958853278
2025-04-21 16:00:00+00:00,4.3,4.3,4.27,4.3,199.0,9,1.1994569287495558,10.795112358746001,4.24808952810339
2025-04-21 17:00:00+00:00,4.3,4.34,4.3,4.34,91.0,9,1.203418996782409,10.83077097104168,4.258288201302952
2025-04-21 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,9,1.207436579394326,10.866929214548934,4.258288201302952
2025-04-21 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,9,1.211510823419302,10.903597410773717,4.258288201302952
2025-04-22 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,9,1.215642909744893,10.940786187704038,4.258288201302952
2025-04-22 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,9,1.2198340546155702,10.97850649154013,4.258288201302952
2025-04-22 16:00:00+00:00,4.34,4.4,4.34,4.4,173.0,9,1.2158334568536686,10.942501111683018,4.290028399444574
2025-04-22 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,9,1.211880213029661,10.90692191726695,4.290028399444574
2025-04-22 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,9,1.2079734511400695,10.871761060260626,4.290028399444574
2025-04-22 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,9,1.2041123215695955,10.83701089412636,4.290028399444574
2025-04-23 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,9,1.2002959963588862,10.802663967229975,4.290028399444574
2025-04-23 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,9,1.1965236685013494,10.768713016512145,4.290028399444574
2025-04-23 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,9,1.1927945512676605,10.735150961408944,4.290028399444574
2025-04-23 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,9,1.1891078775566877,10.701970898010188,4.290028399444574
2025-04-23 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,9,1.1854628992716176,10.66916609344456,4.290028399444574
2025-04-23 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,8,1.2530722510190315,10.024578008152252,4.290028399444574
2025-04-24 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,8,1.2439666939608722,9.951733551686978,4.290028399444574
2025-04-24 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,8,1.2367978576543344,9.894382861234675,4.290028399444574
2025-04-24 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,8,1.2301927764226634,9.841542211381308,4.290028399444574
2025-04-24 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,8,1.2241271349774139,9.793017079819311,4.290028399444574
2025-04-24 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,8,1.2185791931668686,9.748633545334949,4.290028399444574
2025-04-24 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,8,1.2135295519635347,9.708236415708278,4.290028399444574
2025-04-25 14:00:00+00:00,5.19,5.19,5.09,5.1,70.0,8,0.9499028837031531,7.599223069625225,4.812383376768331
2025-04-25 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0,8,0.8092279372010569,6.473823497608455,4.812383376768331
2025-04-25 16:00:00+00:00,5.1,5.15,5.01,5.15,268.0,8,0.7090635055085677,5.672508044068541,4.896290925523653
2025-04-25 17:00:00+00:00,5.15,5.27,5.15,5.27,102.0,8,0.6226355736127346,4.981084588901877,4.939532507804097
2025-04-25 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,7,0.488615629295914,3.4203094050713982,4.939532507804097
2025-04-25 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,7,0.44935519487512243,3.145486364125857,4.939532507804097
