date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-11-03 00:00:00+00:00,89.2940496837,97.2227198751,87.6608030151,96.0448025808,1416327,87.29679468695,"rgba(38, 166, 154, 0.5)"
2022-11-04 00:00:00+00:00,91.0559763929,93.3227247997,89.3039481484,91.313336474,832607,87.41377281707673,"rgba(38, 166, 154, 1.0)"
2022-11-07 00:00:00+00:00,89.1752681078,91.3712424923,86.7006519432,91.0361794636,830089,87.35467689666052,"rgba(38, 166, 154, 0.5)"
2022-11-08 00:00:00+00:00,90.2146068969,91.2341487568,88.6407510163,89.5415113002,674101,87.39740534827784,"rgba(38, 166, 154, 0.5)"
2022-11-09 00:00:00+00:00,88.9278064913,91.0559763929,88.4130863291,89.5811051588,599080,87.41309295271438,"rgba(38, 166, 154, 0.5)"
2022-11-10 00:00:00+00:00,93.2138416884,93.8473434266,92.0557213234,92.0557213234,720434,87.61688260431683,"rgba(0, 255, 255, 0.75)"
2022-11-11 00:00:00+00:00,95.1341438322,96.9455628647,93.9908711641,94.2036881543,927701,87.97596298664381,"rgba(0, 255, 255, 0.75)"
2022-11-14 00:00:00+00:00,90.7986163118,94.8767837511,90.6699362712,94.4808451647,1066742,88.13245529719333,"rgba(38, 166, 154, 0.5)"
2022-11-15 00:00:00+00:00,91.5014073025,93.8374449619,90.6105454833,92.6793245969,947354,88.25262250509726,"rgba(38, 166, 154, 1.0)"
2022-11-16 00:00:00+00:00,93.1742478298,93.2336386178,90.3828807961,90.3828807961,653167,88.33929348088414,"rgba(38, 166, 154, 1.0)"
2022-11-17 00:00:00+00:00,93.3623186583,93.4415063756,90.531357766,91.5508996258,497308,88.40648504782669,"rgba(38, 166, 154, 1.0)"
2022-11-18 00:00:00+00:00,94.8272914278,95.1044484382,93.3271791088,94.7283067812,558840,88.52900181338676,"rgba(0, 255, 255, 0.75)"
2022-11-21 00:00:00+00:00,94.1937896896,95.7280517117,94.0453127198,94.5204390234,471713,88.63218583153375,"rgba(0, 255, 255, 0.75)"
2022-11-22 00:00:00+00:00,96.0645995101,96.1140918334,94.0354142551,94.4214543768,271705,88.69837282714266,"rgba(0, 255, 255, 0.75)"
2022-11-23 00:00:00+00:00,95.3024177314,96.4357919348,95.0351591856,96.0547010454,495266,88.81857511542538,"rgba(0, 255, 255, 0.75)"
2022-11-25 00:00:00+00:00,95.2232300141,96.4704365611,94.7184083165,95.2925192667,377621,88.9047007374589,"rgba(0, 255, 255, 0.75)"
2022-11-28 00:00:00+00:00,93.3623186583,95.0153622563,93.1247555065,94.3521651242,511842,88.98330043953588,"rgba(38, 166, 154, 1.0)"
2022-11-29 00:00:00+00:00,97.0643444406,97.0841413699,93.2831309411,93.5899833455,702632,89.1401051371834,"rgba(0, 255, 255, 0.75)"
2022-11-30 00:00:00+00:00,99.3013974534,99.5290621405,96.7970858948,97.6186584614,1180322,89.50208407587036,"rgba(0, 255, 0, 1.0)"
2022-12-01 00:00:00+00:00,99.9052037975,101.1623088092,99.2123112715,99.2123112715,1181217,89.89487404919167,"rgba(0, 255, 0, 1.0)"
2022-12-02 00:00:00+00:00,98.6184033919,99.5587575345,97.6031178719,98.499621816,404155,90.0005562644582,"rgba(0, 255, 0, 1.0)"
2022-12-05 00:00:00+00:00,96.9257659354,98.964849655,96.8663751474,98.0046985831,676076,90.14803291193371,"rgba(0, 255, 255, 0.75)"
2022-12-06 00:00:00+00:00,95.4706916306,97.5196738149,94.1047035077,96.7970858948,895887,90.27927498782186,"rgba(38, 166, 154, 1.0)"
2022-12-07 00:00:00+00:00,94.5204390234,95.6191686004,94.0453127198,94.906479145,506843,90.33502664231702,"rgba(38, 166, 154, 1.0)"
2022-12-08 00:00:00+00:00,96.1734826213,97.5889630675,95.4558439336,95.8171378936,555721,90.42308734792273,"rgba(38, 166, 154, 1.0)"
2022-12-09 00:00:00+00:00,97.6582523201,98.1622821405,95.6785593884,95.8765286816,663967,90.53972008168098,"rgba(0, 255, 255, 0.75)"
2022-12-12 00:00:00+00:00,99.1133266249,99.4696713526,96.3813503791,97.3019075924,735698,90.68856564591019,"rgba(0, 255, 255, 0.75)"
2022-12-13 00:00:00+00:00,99.9942899795,102.4491092148,98.8262711498,102.3402261035,831118,93.13501591030717,"rgba(0, 255, 255, 0.75)"
2022-12-14 00:00:00+00:00,98.6085049273,100.2417515959,96.82084221,99.5290621405,1175568,93.09781164000424,"rgba(0, 255, 255, 0.75)"
2022-12-15 00:00:00+00:00,95.9755133281,97.6879477141,95.6241178328,97.4305876329,1028995,92.99951584213186,"rgba(38, 166, 154, 1.0)"
2022-12-16 00:00:00+00:00,94.936174539,95.8864271462,94.1739927603,95.0252607209,1051519,92.88887104814108,"rgba(38, 166, 154, 0.5)"
2022-12-19 00:00:00+00:00,93.3623186583,95.0450576503,92.8673954254,95.0450576503,500196,92.82225988740996,"rgba(38, 166, 154, 0.5)"
2022-12-20 00:00:00+00:00,93.2435370824,94.1442973663,92.2338936873,92.9168877487,766612,92.72437929574332,"rgba(38, 166, 154, 0.5)"
2022-12-21 00:00:00+00:00,90.966890211,94.0849065784,90.6303424126,93.7681557093,909329,92.58023831779283,#000000
2022-12-22 00:00:00+00:00,89.5811051588,91.2044533628,88.5120709757,90.2443022909,800946,92.39975400791829,#000000
2022-12-23 00:00:00+00:00,90.1651145736,90.1750130383,88.7496341275,88.7496341275,578661,92.28692577920378,#000000
2022-12-27 00:00:00+00:00,89.0960803905,90.7194285945,89.0465880672,89.9671452805,536048,92.19207286585775,#000000
2022-12-28 00:00:00+00:00,87.1856767115,89.4326281889,87.1757782468,88.5813602283,583461,92.05751644346705,#000000
2022-12-29 00:00:00+00:00,88.5417663697,89.1257757845,87.1163874589,87.1856767115,558764,91.65942916671695,#000000
2022-12-30 00:00:00+00:00,89.5316128355,89.5415113002,87.2351690348,87.690498409,460217,91.63257009656368,#000000
2023-01-03 00:00:00+00:00,87.8983661669,91.1054687162,87.8983661669,90.4422715841,764912,91.56816139237722,#000000
2023-01-04 00:00:00+00:00,90.7194285945,91.1846564335,88.7001418042,88.7001418042,580803,91.59299629123589,#000000
2023-01-05 00:00:00+00:00,91.0460779282,91.3925241913,89.4128312596,90.2838961496,693150,91.61856312935099,#000000
2023-01-06 00:00:00+00:00,94.2531804776,94.3521651242,91.6201888784,92.0458228588,987261,91.83863969698157,"rgba(38, 166, 154, 0.5)"
2023-01-09 00:00:00+00:00,95.718153247,96.8465782181,94.5996267406,94.6194236699,1129683,92.17199985022243,"rgba(38, 166, 154, 1.0)"
2023-01-10 00:00:00+00:00,97.2425168044,97.2722121984,94.7481037105,95.5894732065,1038640,92.43828793663066,"rgba(38, 166, 154, 1.0)"
2023-01-11 00:00:00+00:00,101.4790596782,101.9145921232,98.182870947,98.212566341,1378229,93.00289155857237,"rgba(0, 255, 0, 1.0)"
2023-01-12 00:00:00+00:00,102.528296932,103.1321032762,100.6079947883,101.9541859818,920193,93.37988068460479,"rgba(0, 255, 0, 1.0)"
2023-01-13 00:00:00+00:00,103.8744881256,103.9338789135,101.8502521029,102.0036783051,690576,93.66624002916825,"rgba(0, 255, 0, 1.0)"
2023-01-17 00:00:00+00:00,103.9239804489,104.2803251766,102.993524771,103.1716971348,561461,93.89272159458831,"rgba(0, 255, 0, 1.0)"
2023-01-18 00:00:00+00:00,103.4092602866,106.0323534211,102.7955554778,105.4186486123,732627,94.17593805067425,"rgba(0, 255, 0, 1.0)"
2023-01-19 00:00:00+00:00,103.9734727722,104.3595128938,102.3006322449,102.6470785079,737542,94.42201849213534,"rgba(0, 255, 0, 1.0)"
2023-01-20 00:00:00+00:00,107.9922494235,108.1407263934,104.2626069248,104.8049438035,893906,94.80628821512175,"rgba(0, 255, 0, 1.0)"
2023-01-23 00:00:00+00:00,109.4968160516,109.5265114455,107.6062093018,108.180320252,901820,95.2285807979558,"rgba(0, 255, 0, 1.0)"
2023-01-24 00:00:00+00:00,110.6846318106,111.1300627202,108.2991018279,109.2592528998,983860,95.68994622477817,"rgba(0, 255, 0, 1.0)"
2023-01-25 00:00:00+00:00,110.9716872857,112.0407214688,109.4671206576,109.4770191222,939154,96.11946579331004,"rgba(0, 255, 0, 1.0)"
2023-01-26 00:00:00+00:00,110.6549364166,111.3181335487,109.744277668,109.744277668,705842,96.41544904590921,"rgba(0, 255, 0, 1.0)"
2023-01-27 00:00:00+00:00,111.1003673262,111.4475064818,109.6848868801,110.5658502347,644648,96.67544984710273,"rgba(0, 255, 0, 1.0)"
2023-01-30 00:00:00+00:00,107.8140770596,110.6252410226,107.6557016251,109.803668456,606113,96.8709595591058,"rgba(0, 255, 0, 1.0)"
2023-01-31 00:00:00+00:00,108.0120463528,108.6405988586,107.428036938,108.1902187167,854413,97.11596223233462,"rgba(0, 255, 0, 1.0)"
2023-02-01 00:00:00+00:00,108.556461909,109.3086462384,106.0323534211,107.5963108371,725880,97.31222145984621,"rgba(0, 255, 0, 1.0)"
2023-02-02 00:00:00+00:00,109.2988467584,110.991484215,108.3683910805,109.4572221929,912593,97.58684085807438,"rgba(0, 255, 0, 1.0)"
2023-02-03 00:00:00+00:00,108.8930097074,109.4968160516,107.8536709183,107.8536709183,496750,97.71896720559837,"rgba(0, 255, 0, 1.0)"
2023-02-06 00:00:00+00:00,109.5067145162,110.1303177897,107.7843816657,107.9922494235,670192,97.898203227383,"rgba(0, 255, 0, 1.0)"
2023-02-07 00:00:00+00:00,112.2287922973,112.614832419,108.2941525956,109.5067145162,827423,98.15117806233206,"rgba(0, 255, 0, 1.0)"
2023-02-08 00:00:00+00:00,110.4272717295,112.3673708025,110.1402162544,111.6843767411,666742,98.34534946540823,"rgba(0, 255, 0, 1.0)"
2023-02-09 00:00:00+00:00,110.6549364166,113.7630543193,110.6351394873,112.1595030447,1430082,98.76335057259334,"rgba(0, 255, 0, 1.0)"
2023-02-10 00:00:00+00:00,108.3188987572,109.9323484965,107.9279094032,109.3582375463,974874,98.96225339482996,"rgba(0, 255, 0, 1.0)"
2023-02-13 00:00:00+00:00,110.2490993656,110.6054440933,108.4277818685,108.5168680504,819599,99.14202381011633,"rgba(0, 255, 0, 1.0)"
2023-02-14 00:00:00+00:00,114.931073149,115.4457933113,109.4929556503,110.2293024363,1521790,99.57752755112804,"rgba(0, 255, 0, 1.0)"
2023-02-15 00:00:00+00:00,116.0495996554,117.3229381491,114.1985867643,114.6638146033,1946822,100.19722540456303,"rgba(0, 255, 0, 1.0)"
2023-02-16 00:00:00+00:00,115.802138039,118.1579726277,110.3183886182,114.0996021177,2504276,100.86398040081149,"rgba(0, 255, 0, 1.0)"
2023-02-17 00:00:00+00:00,112.585137025,116.148584302,111.5473819902,115.4358948466,1105360,101.10797940534596,"rgba(0, 255, 0, 1.0)"
2023-02-21 00:00:00+00:00,111.6150874885,112.7385632272,110.9518903564,111.7338690644,811211,101.25456011754285,"rgba(0, 255, 0, 1.0)"
2023-02-22 00:00:00+00:00,111.5161028419,112.14960458,110.4470686588,111.5457982359,565975,101.34991860089443,"rgba(0, 255, 255, 0.75)"
2023-02-23 00:00:00+00:00,113.1592479752,113.5056942382,111.2587427608,112.3772692672,614366,101.46577422268005,"rgba(0, 255, 0, 1.0)"
2023-02-24 00:00:00+00:00,114.4658453101,114.5648299567,111.7041736704,112.179299974,927347,101.65164979916337,"rgba(0, 255, 0, 1.0)"
2023-02-27 00:00:00+00:00,115.1488393715,116.1188889081,113.8224451073,115.5447779579,830138,101.83447106993336,"rgba(0, 255, 0, 1.0)"
2023-02-28 00:00:00+00:00,115.0597531896,116.1188889081,114.7846748567,115.0102608663,656494,101.97856827151006,"rgba(0, 255, 0, 1.0)"
2023-03-01 00:00:00+00:00,116.1089904434,117.03281415,115.1389409069,115.3072148061,654900,102.12784569030502,"rgba(0, 255, 0, 1.0)"
2023-03-02 00:00:00+00:00,118.4945204261,118.5321345918,115.366605594,115.7625441804,676383,102.29448064044021,"rgba(0, 255, 0, 1.0)"
2023-03-03 00:00:00+00:00,121.5531460055,121.7262701524,118.6924897192,119.3853822453,1043332,102.60047547649671,"rgba(0, 255, 0, 1.0)"
2023-03-06 00:00:00+00:00,122.0876630971,123.5922297252,121.6026383288,121.7115214401,835732,102.86237741536118,"rgba(0, 255, 0, 1.0)"
2023-03-07 00:00:00+00:00,120.1376655594,123.800097483,119.8704070136,122.2559369963,719073,107.67967164725273,"rgba(0, 255, 0, 1.0)"
2023-03-08 00:00:00+00:00,118.6034035373,120.6325887923,117.4947754956,120.0386809128,853328,107.58996095272644,"rgba(0, 255, 0, 1.0)"
2023-03-09 00:00:00+00:00,111.1597581142,116.9404614747,110.932093427,116.3960459185,1235298,107.1075333511819,"rgba(38, 166, 154, 1.0)"
2023-03-10 00:00:00+00:00,109.5859022335,112.9117863587,108.4327311008,110.6054440933,768774,106.87442709864976,"rgba(38, 166, 154, 1.0)"
2023-03-13 00:00:00+00:00,106.6856520886,107.9130617062,105.2998670364,107.4082400086,1353686,106.40849891440857,"rgba(38, 166, 154, 0.5)"
2023-03-14 00:00:00+00:00,109.2295575058,111.1894535082,108.6257511616,109.4077298696,1272974,106.33930432718645,"rgba(38, 166, 154, 1.0)"
2023-03-15 00:00:00+00:00,104.8544361268,106.4579874014,103.3498694987,105.5077347942,1906180,105.97235267541078,"rgba(38, 166, 154, 0.5)"
2023-03-16 00:00:00+00:00,106.5371751187,107.6853970191,103.5181433979,104.1714420653,1394126,105.84216664900907,"rgba(38, 166, 154, 0.5)"
2023-03-17 00:00:00+00:00,105.0623038846,106.8044336645,103.6814680647,105.9135718452,1187864,105.73299368390417,"rgba(38, 166, 154, 0.5)"
2023-03-20 00:00:00+00:00,108.3287972219,108.6950404142,104.8643345914,105.6562117641,1193286,105.71722003143432,"rgba(38, 166, 154, 1.0)"
2023-03-21 00:00:00+00:00,110.5757486993,111.7932598523,109.6155976275,110.1897085777,791013,105.78386191185022,"rgba(38, 166, 154, 1.0)"
2023-03-22 00:00:00+00:00,107.5369200492,110.7340251492,107.4577323319,110.0610285371,836034,105.80491851450645,"rgba(38, 166, 154, 1.0)"
2023-03-23 00:00:00+00:00,105.339460895,109.7145822741,104.2506297826,108.120929464,1195583,105.77187010577248,"rgba(38, 166, 154, 0.5)"
2023-03-24 00:00:00+00:00,102.5480938613,103.9437773782,100.2021577373,103.4884480039,1136515,105.7708682423701,#000000
2023-03-27 00:00:00+00:00,103.1420017409,104.3397159645,102.7213169929,104.0328635601,643164,105.7984860921091,"rgba(38, 166, 154, 0.5)"
2023-03-28 00:00:00+00:00,103.6270265091,103.9734727722,102.5678907907,102.934133983,555683,105.78688978457419,"rgba(38, 166, 154, 0.5)"
2023-03-29 00:00:00+00:00,107.0123014223,107.2102707155,104.5178883284,104.7356545509,618658,105.916462142237,"rgba(38, 166, 154, 0.5)"
2023-03-30 00:00:00+00:00,108.8633143134,109.397831405,107.7051939484,108.0219448175,811850,106.15859142920297,"rgba(38, 166, 154, 1.0)"
2023-03-31 00:00:00+00:00,110.6549364166,112.0407214688,110.1402162544,110.1600131837,590356,106.37050976453114,"rgba(38, 166, 154, 1.0)"
2023-04-03 00:00:00+00:00,109.0018928186,110.6450379519,108.3881880098,110.4569671234,642565,106.4933392959226,"rgba(38, 166, 154, 1.0)"
2023-04-04 00:00:00+00:00,108.9128066367,109.4671206576,107.2003722508,109.4671206576,518082,106.55189892752473,"rgba(38, 166, 154, 1.0)"
2023-04-05 00:00:00+00:00,106.5470735834,108.601005,105.9531657038,108.3485941512,678445,106.56535293956776,"rgba(38, 166, 154, 0.5)"
2023-04-06 00:00:00+00:00,107.0123014223,107.0320983516,105.1513900665,106.7351444119,551770,106.55744879929617,"rgba(38, 166, 154, 0.5)"
2023-04-10 00:00:00+00:00,107.9526555649,109.0018928186,105.7255010167,106.3095104315,524367,106.57753734470427,"rgba(38, 166, 154, 1.0)"
2023-04-11 00:00:00+00:00,110.0610285371,110.6846318106,107.6606508574,108.3683910805,683231,106.65529032033933,"rgba(38, 166, 154, 1.0)"
2023-04-12 00:00:00+00:00,108.210015646,111.3577274073,107.7645847363,110.8628041744,737152,106.71860282742793,"rgba(38, 166, 154, 1.0)"
2023-04-13 00:00:00+00:00,111.1003673262,111.4517628216,108.3881880098,109.0414866773,724294,106.8066019379061,"rgba(0, 255, 255, 0.75)"
2023-04-14 00:00:00+00:00,110.8331087805,112.2683861559,109.4869175869,111.0409765383,843734,106.91470293226726,"rgba(0, 255, 255, 0.75)"
2023-04-17 00:00:00+00:00,112.4564569844,112.7237155302,110.7984641541,110.991484215,661314,107.01698689417879,"rgba(0, 255, 255, 0.75)"
2023-04-18 00:00:00+00:00,115.742747251,116.3069597366,113.2186387631,113.3077249451,938400,107.24265114543036,"rgba(0, 255, 0, 1.0)"
2023-04-19 00:00:00+00:00,115.6437626045,116.1238381404,114.7232053912,115.0696516543,714964,107.40876393616895,"rgba(0, 255, 0, 1.0)"
2023-04-20 00:00:00+00:00,115.3072148061,116.4554367064,114.8122915731,115.0597531896,602029,107.54016441483797,"rgba(0, 255, 0, 1.0)"
2023-04-21 00:00:00+00:00,116.20797509,116.3960459185,114.5450330274,115.5051840992,444061,107.63488128172892,"rgba(0, 255, 0, 1.0)"
2023-04-24 00:00:00+00:00,116.6732029289,116.7226952522,115.4061994526,116.1287873727,456938,107.73567565363354,"rgba(0, 255, 0, 1.0)"
2023-04-25 00:00:00+00:00,114.4361499161,116.3861474538,114.3767591282,116.3861474538,464876,107.81848721393439,"rgba(0, 255, 0, 1.0)"
2023-04-26 00:00:00+00:00,109.6452930214,115.6467321438,109.397831405,114.8914792904,896154,107.88472183489266,"rgba(0, 255, 255, 0.75)"
2023-04-27 00:00:00+00:00,110.2293024363,111.0756211646,107.9823509588,109.5364099102,669700,108.93488469854924,"rgba(0, 255, 0, 1.0)"
2023-04-28 00:00:00+00:00,113.1394510459,113.5155927029,109.4374252636,110.3084901536,1435229,109.33559762446058,"rgba(0, 255, 0, 1.0)"
2023-05-01 00:00:00+00:00,114.3173683402,116.4752336358,112.5158477724,112.7138170656,661041,109.5595009389998,"rgba(0, 255, 0, 1.0)"
2023-05-02 00:00:00+00:00,117.8115263646,118.4351296381,113.5106434706,114.8320885025,1028000,109.961315979418,"rgba(0, 255, 0, 1.0)"
2023-05-03 00:00:00+00:00,116.9998522627,120.7612688329,116.9998522627,118.0787849104,1060473,112.52295146523488,"rgba(0, 255, 0, 1.0)"
2023-05-04 00:00:00+00:00,114.9706670077,116.5742182823,111.8724475696,114.5747284213,1196345,112.21235144524526,"rgba(0, 255, 0, 1.0)"
2023-05-05 00:00:00+00:00,115.1191439776,117.3462985257,113.5650850262,117.1879230912,979086,112.26409110281774,"rgba(0, 255, 0, 1.0)"
2023-05-08 00:00:00+00:00,116.584116747,117.1186338386,114.7331038559,115.742747251,878960,112.38659477200171,"rgba(0, 255, 0, 1.0)"
2023-05-09 00:00:00+00:00,117.8709171526,118.8904590124,116.3267566659,116.584116747,726639,112.56780590067044,"rgba(0, 255, 0, 1.0)"
2023-05-10 00:00:00+00:00,113.3275218744,118.6825912546,111.9318383575,118.6825912546,1102745,112.56410357133828,"rgba(0, 255, 0, 1.0)"
2023-05-11 00:00:00+00:00,111.3577274073,114.238180623,111.0508750029,113.337420339,1085787,112.41308577152456,"rgba(0, 255, 0, 1.0)"
2023-05-12 00:00:00+00:00,112.3970661965,113.6838666021,111.367625872,111.3775243367,1205511,112.30944787181537,"rgba(0, 255, 0, 1.0)"
2023-05-15 00:00:00+00:00,112.7732078535,114.3569621989,111.1102657909,112.8919894294,746096,112.27042737906939,"rgba(0, 255, 0, 1.0)"
2023-05-16 00:00:00+00:00,111.0607734676,112.6544262776,110.7935149218,112.4960508431,771325,112.19051977130562,"rgba(0, 255, 255, 0.75)"
2023-05-17 00:00:00+00:00,111.5457982359,113.7531558547,110.932093427,111.3082350841,799497,112.14061552588703,"rgba(0, 255, 0, 1.0)"
2023-05-18 00:00:00+00:00,114.0204144005,115.8615288269,110.8826011037,111.2290473668,727326,112.15036704101854,"rgba(0, 255, 0, 1.0)"
2023-05-19 00:00:00+00:00,112.4267615905,114.3520129665,111.6645798118,113.9907190065,529564,112.14040447920429,"rgba(0, 255, 0, 1.0)"
2023-05-22 00:00:00+00:00,110.0313331431,112.4564569844,109.8531607793,111.4963059126,749914,112.06604775248964,"rgba(0, 255, 255, 0.75)"
2023-05-23 00:00:00+00:00,107.7645847363,110.1897085777,107.1211845335,110.1303177897,1129297,111.86216016547034,"rgba(38, 166, 154, 1.0)"
2023-05-24 00:00:00+00:00,107.5963108371,108.150624858,105.7551964107,106.6757536239,843873,111.6892773612461,"rgba(38, 166, 154, 1.0)"
2023-05-25 00:00:00+00:00,108.5168680504,109.4671206576,107.6557016251,108.180320252,762037,111.58349697294884,"rgba(38, 166, 154, 1.0)"
2023-05-26 00:00:00+00:00,109.2493544351,111.0235909116,108.7289778149,109.0709395939,643721,111.5254316345009,"rgba(0, 255, 255, 0.75)"
2023-05-30 00:00:00+00:00,107.7625640917,110.9046476841,107.6039731217,109.6656557313,750034,111.43963606897759,"rgba(38, 166, 154, 1.0)"
2023-05-31 00:00:00+00:00,106.5334840744,108.4316197462,105.4035234134,107.7922998985,3145616,110.41306414540092,"rgba(38, 166, 154, 0.5)"
2023-06-01 00:00:00+00:00,108.9222605595,109.1403231433,106.0081514864,106.5533079457,803333,110.38902186704927,"rgba(38, 166, 154, 1.0)"
2023-06-02 00:00:00+00:00,114.0665551478,114.3837370877,110.0323973493,110.2306360618,936221,110.64534563855764,"rgba(0, 255, 0, 1.0)"
2023-06-05 00:00:00+00:00,113.4123673967,114.4332967659,112.1634635082,113.8584044997,666000,110.80157186347837,"rgba(0, 255, 0, 1.0)"
2023-06-06 00:00:00+00:00,116.296740663,117.1590790621,112.5549849653,112.9960661005,839042,111.05293248702347,"rgba(0, 255, 0, 1.0)"
2023-06-07 00:00:00+00:00,115.5434335556,118.1205368176,114.6910070921,116.5940987316,780324,112.36146479205631,"rgba(0, 255, 0, 1.0)"
2023-06-08 00:00:00+00:00,115.008189032,116.2372690492,113.6353859482,115.2064277444,614318,112.37018303193663,"rgba(0, 255, 0, 1.0)"
2023-06-09 00:00:00+00:00,114.5918877358,115.4938738775,113.798932886,115.2064277444,377223,112.38471868707124,"rgba(0, 255, 0, 1.0)"
2023-06-12 00:00:00+00:00,115.2758112938,115.7317603325,113.9178761135,115.3551067788,425319,112.4335849161298,"rgba(0, 255, 0, 1.0)"
2023-06-13 00:00:00+00:00,115.6425529118,116.7774695407,115.0577487101,115.7614961393,612214,112.56312748151836,"rgba(0, 255, 0, 1.0)"
2023-06-14 00:00:00+00:00,115.8606154955,116.7626016372,114.1359386972,115.9696467874,450248,112.63600971740459,"rgba(0, 255, 0, 1.0)"
2023-06-15 00:00:00+00:00,111.7273383408,115.9597348518,110.1612525124,115.5731693625,751709,112.55129072864979,"rgba(0, 255, 255, 0.75)"
2023-06-16 00:00:00+00:00,112.1733754438,113.1447451349,111.3308609159,112.2031112507,694210,112.47944030437813,"rgba(0, 255, 255, 0.75)"
2023-06-20 00:00:00+00:00,108.4563995853,111.1920938172,108.2333810338,110.9442954266,935528,112.22275495369695,"rgba(38, 166, 154, 0.5)"
2023-06-21 00:00:00+00:00,111.1722699459,111.5191876927,107.8418595767,108.4861353921,533847,112.13429778639227,"rgba(0, 255, 255, 0.75)"
2023-06-22 00:00:00+00:00,109.4674170188,111.539011564,109.1304112076,111.0731505897,605795,112.0422371105165,"rgba(38, 166, 154, 1.0)"
2023-06-23 00:00:00+00:00,106.5929556882,107.9707147398,105.6612337396,107.8517715123,939155,110.82275201085595,#000000
2023-06-26 00:00:00+00:00,106.9200495637,108.33250039,106.1072708427,106.1072708427,447972,110.73963466806515,#000000
2023-06-27 00:00:00+00:00,109.2989141132,109.3484737913,106.9101376281,107.3462627955,491523,110.75071396035923,"rgba(38, 166, 154, 1.0)"
2023-06-28 00:00:00+00:00,109.4872408901,111.038458815,108.8429650746,109.1799708857,458597,110.81048258000905,"rgba(38, 166, 154, 1.0)"
2023-06-29 00:00:00+00:00,111.3209489803,111.6876905983,109.3782095982,109.3782095982,386399,110.88345743135426,"rgba(0, 255, 255, 0.75)"
2023-06-30 00:00:00+00:00,113.5709583667,113.8683164354,112.0346083451,112.0346083451,457197,111.05910767559632,"rgba(0, 255, 0, 1.0)"
2023-07-03 00:00:00+00:00,112.8672109374,114.165674504,111.7917659224,112.6293244825,340235,111.15716964869925,"rgba(0, 255, 0, 1.0)"
2023-07-05 00:00:00+00:00,112.064344152,112.7284438387,111.0632386541,112.7284438387,596153,111.24297136271466,"rgba(0, 255, 255, 0.75)"
2023-07-06 00:00:00+00:00,112.58967674,112.6590602894,109.4178573407,110.5676418729,509619,111.28338644183339,"rgba(0, 255, 255, 0.75)"
2023-07-07 00:00:00+00:00,114.5918877358,116.3066525986,112.9365944868,112.9365944868,653596,111.4757612539066,"rgba(0, 255, 0, 1.0)"
2023-07-10 00:00:00+00:00,118.7053410193,118.7945484399,114.2945296671,114.2945296671,471787,111.68474378337119,"rgba(0, 255, 0, 1.0)"
2023-07-11 00:00:00+00:00,118.4575426287,121.9019402577,117.7042355214,119.2504974786,670412,112.03883493777917,"rgba(0, 255, 0, 1.0)"
2023-07-12 00:00:00+00:00,117.6150281008,120.8364071782,117.4861729377,119.6667987747,438330,112.22519212840325,"rgba(0, 255, 0, 1.0)"
2023-07-13 00:00:00+00:00,117.8529145557,118.9729632811,117.5952042295,118.3782471438,412451,112.37411010909166,"rgba(0, 255, 0, 1.0)"
2023-07-14 00:00:00+00:00,115.9696467874,117.5753803583,114.849598062,117.5753803583,488757,112.47902841890064,"rgba(0, 255, 0, 1.0)"
2023-07-17 00:00:00+00:00,118.0511532682,118.6062216631,115.0958105429,115.1965158088,389871,112.58196933932349,"rgba(0, 255, 0, 1.0)"
2023-07-18 00:00:00+00:00,119.8650374872,120.0434523284,117.5456445514,117.9123861695,520747,112.76468211806562,"rgba(0, 255, 0, 1.0)"
2023-07-19 00:00:00+00:00,119.6172390966,120.4399297533,118.5963097275,119.4586481266,482222,112.93214752572548,"rgba(0, 255, 0, 1.0)"
2023-07-20 00:00:00+00:00,119.448736191,120.1177918456,118.9134916674,119.6568868391,652240,113.13982316915704,"rgba(0, 255, 0, 1.0)"
2023-07-21 00:00:00+00:00,120.0137165215,122.1150468736,119.8650374872,120.6183445945,517719,113.32246148218958,"rgba(0, 255, 0, 1.0)"
2023-07-24 00:00:00+00:00,119.1513781223,120.1078799099,118.4971903712,119.7560061953,444802,113.44038079234504,"rgba(0, 255, 0, 1.0)"
2023-07-25 00:00:00+00:00,120.0731881353,120.1425716846,117.7736190708,118.2989516588,500797,113.5678998867904,"rgba(0, 255, 0, 1.0)"
2023-07-26 00:00:00+00:00,119.4190003842,121.3766076697,118.7152529549,120.1822194271,420867,113.67938050536618,"rgba(0, 255, 0, 1.0)"
2023-07-27 00:00:00+00:00,121.2229726675,123.2648314058,120.0087605537,120.3011626546,539682,113.85453340547376,"rgba(0, 255, 0, 1.0)"
2023-07-28 00:00:00+00:00,124.0776101269,124.5137352943,122.1745184873,122.1745184873,591237,114.08798061289129,"rgba(0, 255, 0, 1.0)"
2023-07-31 00:00:00+00:00,125.2373065948,126.6745372601,124.6822381999,124.6822381999,782804,116.86616603726762,"rgba(0, 255, 0, 1.0)"
2023-08-01 00:00:00+00:00,123.9289310926,125.2373065948,122.367801232,124.6425904574,754097,116.93168337363265,"rgba(0, 255, 0, 1.0)"
2023-08-02 00:00:00+00:00,121.26262041,123.6216610882,121.2229726675,122.4619646204,1050326,116.9466950727626,"rgba(0, 255, 0, 1.0)"
2023-08-03 00:00:00+00:00,111.0037670403,114.9784532251,109.6260079888,114.9784532251,2233657,115.23493354109148,#000000
