date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,2.287880585657717,"rgba(239, 83, 80, 1.0)",0.4141886674599562,2.2884356948960263,-1.0343974342017637,4,0.23976058208581058,0.9590423283432423,0.0,0.0,0.0,0.0,42.56674980829067,-10.439524577355996,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,2.277687417653127,"rgba(239, 83, 80, 1.0)",0.41183819966426705,2.2785167855113095,-1.0647792892179282,4,0.23807026542828114,0.9522810617131245,0.0,0.0,0.0,0.0,42.37078204466478,-10.439524577355996,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.277687417653127,"rgba(239, 83, 80, 1.0)",0.4086805069449224,2.2785167855113095,-1.0730063657535984,3,0.2810058456656718,0.8430175369970154,0.0,0.0,0.0,0.0,42.240136868914185,-10.439524577355996,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,2.2641740226524094,"rgba(239, 83, 80, 1.0)",0.40853227733145353,2.265419125383935,-1.2616362377794719,3,0.2771559677133196,0.8314679031399588,0.0,0.0,0.0,0.0,39.680518155952214,-10.439524577355996,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,2.253714569925809,"rgba(239, 83, 80, 1.0)",0.40590886786200064,2.2552421893037087,-1.3555806065581644,3,0.27309782440184704,0.8192934732055411,0.0,0.0,0.0,0.0,36.93258175216417,-9.700667544853886,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,2.2491941733713134,"rgba(239, 83, 80, 1.0)",0.40559349240475145,2.250838735200185,-1.4320711403834663,3,0.26886101207993024,0.8065830362397908,0.0,0.0,0.0,0.0,34.332448572917436,-12.109068549868091,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,2.1948735530692725,"rgba(239, 83, 80, 1.0)",0.4024040034368248,2.184178059202736,-1.2529151173862252,3,0.26489824500988435,0.794694735029653,0.0,0.0,0.0,0.0,33.14283047285954,-13.199355563499957,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,2.1885866796209394,"rgba(239, 83, 80, 1.0)",0.39779270485522755,2.1776385578252366,-1.188152904908722,3,0.2613472124860837,0.7840416374582512,0.0,0.0,0.0,0.0,33.75312996713536,-13.199355563499957,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,2.182944178611238,"rgba(239, 83, 80, 1.0)",0.39071628609032716,2.171941681310646,-1.1439033826384202,3,0.2582977597675988,0.7748932793027963,0.0,0.0,0.0,0.0,35.284682569347,-13.199355563499957,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,2.179847880621658,"rgba(239, 83, 80, 1.0)",0.38481554022674574,2.1687241669650623,-1.0751233349913125,3,0.25555371744830185,0.7666611523449056,0.0,0.0,0.0,0.0,37.96027419616444,-15.788050123786725,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,2.169534420366475,"rgba(239, 83, 80, 1.0)",0.37488938909237784,2.1582213777984913,-1.1555978654059467,3,0.2526518299922589,0.7579554899767766,0.0,0.0,0.0,0.0,38.544964161343316,-15.187675252230875,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,2.1644378412910372,"rgba(239, 83, 80, 1.0)",0.3649268716080304,2.1528851867811865,-0.9944052220165444,3,0.25058358446271006,0.7517507533881302,0.0,0.0,0.0,0.0,42.31793926379669,-11.632653743398613,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,2.148305047545626,"rgba(239, 83, 80, 1.0)",0.3571610785570543,2.1369674021137746,-1.3354405917933243,3,0.2479118769445707,0.7437356308337121,0.0,0.0,0.0,0.0,40.26682052727214,-11.632653743398613,True,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,2.14024396849856,"rgba(239, 83, 80, 1.0)",0.35121362304018233,2.1289187174433666,-1.2212473813815987,3,0.24554276216403492,0.7366282864921048,0.0,0.0,0.0,0.0,40.747264198068436,-11.632653743398613,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,2.1326502101074394,"rgba(239, 83, 80, 1.0)",0.34574624866868875,2.1212725041678793,-1.160598287654593,3,0.24357488624121384,0.7307246587236416,0.0,0.0,0.0,0.0,41.97250897277196,-11.632653743398613,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,2.1297636825765243,"rgba(239, 83, 80, 1.0)",0.34132719237156384,2.1183635242094008,-1.064560727449598,3,0.24222088845320644,0.7266626653596193,0.0,0.0,0.0,0.0,44.34531201582018,-9.798691101046337,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,2.119891164929571,"rgba(239, 83, 80, 1.0)",0.33908661095615683,2.0599112182010555,-1.149886800607029,3,0.24076010351437657,0.7222803105431297,0.0,0.0,0.0,0.0,42.87301533616364,-9.798691101046337,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,2.1173317843367814,"rgba(239, 83, 80, 1.0)",0.334528604737158,2.0576551305239184,-1.1737565187659538,3,0.2395707793448739,0.7187123380346216,0.0,0.0,0.0,0.0,41.729099237189715,-9.798691101046337,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,2.112456886840548,"rgba(239, 83, 80, 1.0)",0.32867156859089947,2.0542577170967156,-0.9865706318526205,3,0.2389322317731911,0.7167966953195732,0.0,0.0,0.0,0.0,44.02303220604086,-9.798691101046337,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,2.1075384367913284,"rgba(239, 83, 80, 1.0)",0.3236889703860048,2.049479462528388,-1.2032521901006599,3,0.2382214379906987,0.7146643139720961,0.0,0.0,0.0,0.0,43.04057549748941,-9.798691101046337,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,2.1013648915090775,"rgba(239, 83, 80, 1.0)",0.31796686608502195,2.045147598493204,-0.9125089103328796,2,0.17541304527535323,0.35082609055070646,0.0,0.0,0.0,0.0,46.14450893486777,-8.076266307274985,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,2.0800187039964944,"rgba(239, 83, 80, 1.0)",0.31355636589710145,2.0100141307401618,-0.5262662432894564,1,0.2132404258192239,0.2132404258192239,0.0,0.0,0.0,0.0,50.904494873528876,-3.6989116276661704,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,2.0735374299744604,"rgba(239, 83, 80, 1.0)",0.3100639573663151,2.00509879461951,-0.6775982490970263,0,,,0.0,0.0,0.0,0.0,52.14937346964371,-2.6392686369084757,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,2.0715050328655304,"rgba(239, 83, 80, 1.0)",0.30173965569646666,2.0033949288648945,-0.8066388499817745,0,,,0.0,0.0,0.0,0.0,51.702327000392245,-2.6392686369084757,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,,2.062578436188987,"rgba(239, 83, 80, 1.0)",0.2924090218102692,1.996354407848066,-0.757002661811484,0,,,0.0,0.0,0.0,0.0,51.940469337137465,-2.6351769189737695,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,,2.0578141615530536,"rgba(239, 83, 80, 1.0)",0.28539206476465506,1.9917705264332908,-1.1099486129528917,0,,,0.0,0.0,0.0,0.0,48.65818614783423,-2.6351769189737695,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,1.725,1.725,1.695,1.705,60145.0,,2.052596609978849,"rgba(239, 83, 80, 1.0)",0.2807608388800886,1.986999641726427,-1.0044123064002792,0,,,0.0,0.0,0.0,0.0,47.67301611581206,-2.6351769189737695,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.735,1.775,1.73,1.77,52665.0,,2.049457280566094,"rgba(239, 83, 80, 1.0)",0.27721502695772754,1.984415137271751,-0.7734614520173432,0,,,0.0,0.0,0.0,0.0,49.40320697798301,-2.6351769189737695,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,1.685,1.695,1.675,1.68,51153.0,,2.044865348664296,"rgba(239, 83, 80, 1.0)",0.27719438978762206,1.980119993297423,-1.0827058712384685,0,,,0.0,0.0,0.0,0.0,47.5536097253872,-2.6351769189737695,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.705,1.71,1.67,1.675,61317.0,,2.0396744359573247,"rgba(239, 83, 80, 1.0)",0.27744803912519694,1.9753038079442793,-1.0823785559672625,0,,,0.0,0.0,0.0,0.0,46.16648166157762,0.5638992993131637,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.615,1.62,1.6,1.615,81990.0,,2.0308600111112822,"rgba(239, 83, 80, 1.0)",0.2782726157002357,1.966706281503627,-1.2638910969324282,0,,,0.0,0.0,0.0,0.0,43.44012624862216,-2.1023073679454995,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.675,1.695,1.675,1.68,64470.0,,2.026004914059696,"rgba(239, 83, 80, 1.0)",0.27845524653762005,1.9622832316136243,-1.0137472183541247,0,,,0.0,0.0,0.0,0.0,44.34690752584521,-2.1023073679454995,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.645,1.67,1.625,1.665,47340.0,,2.0220637974710294,"rgba(239, 83, 80, 1.0)",0.27884224930953777,1.9585990720844522,-1.05292176064228,0,,,0.0,0.0,0.0,0.0,44.44236421859691,-2.1023073679454995,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.655,1.655,1.625,1.635,35611.0,,2.0189957293961363,"rgba(239, 83, 80, 1.0)",0.2801893664668299,1.9557061799647026,-1.1446051076412613,0,,,0.0,0.0,0.0,0.0,43.475232777135844,-2.5131298426309527,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.625,1.645,1.625,1.635,42977.0,,2.0153379211062687,"rgba(239, 83, 80, 1.0)",0.27966683847131923,1.9522607343226686,-1.1344238596783247,1,0.10102501848929339,0.10102501848929339,0.0,0.0,0.0,0.0,42.83047848282847,-3.3809558593867095,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.605,1.61,1.595,1.61,72351.0,,2.008701749590322,"rgba(239, 83, 80, 1.0)",0.2792406369662835,1.9459122893175727,-1.2029491587147891,1,0.10368391590070891,0.10368391590070891,0.0,0.0,0.0,0.0,41.45772312907145,-4.910744206446388,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.655,1.69,1.65,1.68,136970.0,,1.999709825302995,"rgba(239, 83, 80, 1.0)",0.2767955306101747,1.9378596538461539,-0.9315889359836192,1,0.10643931734099277,0.10643931734099277,0.0,0.0,0.0,0.0,44.15070130576804,-4.910744206446388,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.635,1.665,1.62,1.65,66552.0,,1.9949942933848117,"rgba(239, 83, 80, 1.0)",0.27441983026604627,1.9335368883520903,-1.0332230293896953,1,0.10925330141536303,0.10925330141536303,0.0,0.0,0.0,0.0,44.65026977400394,-4.910744206446388,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.645,1.66,1.64,1.65,36661.0,,1.9925139349150516,"rgba(239, 83, 80, 1.0)",0.2710519214913381,1.931280849825601,-1.037737892718056,0,,,0.0,0.0,0.0,0.0,44.98331541949454,-4.910744206446388,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.605,1.61,1.575,1.595,75953.0,,1.9863150370307339,"rgba(239, 83, 80, 1.0)",0.26770198234483383,1.9254165931899547,-1.2342702519264002,0,,,0.0,0.0,0.0,0.0,42.861498338572616,-4.910744206446388,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.565,1.575,1.55,1.57,96819.0,,1.9780209891354994,"rgba(239, 83, 80, 1.0)",0.2614803146605062,1.917491952039575,-1.3289411575427474,0,,,0.0,0.0,0.0,0.0,40.507047271622966,-6.026103609904823,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.555,1.555,1.52,1.525,216530.0,,1.9591510002100294,"rgba(239, 83, 80, 1.0)",0.2483335993710455,1.859033872676613,-1.3451014019956244,0,,,0.0,0.0,0.0,0.0,37.40034196404156,-8.90813336732296,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.665,1.685,1.665,1.675,93941.0,,1.9547585265661775,"rgba(239, 83, 80, 1.0)",0.23659940676020647,1.8584465876532676,-0.7753467777676668,0,,,0.0,0.0,0.0,0.0,42.80025883360409,-11.427388887346716,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.595,1.61,1.585,1.6,40709.0,,1.9521552555383042,"rgba(239, 83, 80, 1.0)",0.22331011039674795,1.8564398903578874,-1.1483577250590165,0,,,0.0,0.0,0.0,0.0,43.63366750109703,-10.851333931246842,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.615,1.62,1.585,1.59,30856.0,,1.9502107256433905,"rgba(239, 83, 80, 1.0)",0.21272295140406547,1.8549233948698531,-1.2453916849180664,0,,,0.0,0.0,0.0,0.0,43.84651092809939,-10.645081164942525,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.585,1.595,1.575,1.585,49032.0,,1.9470182649297905,"rgba(239, 83, 80, 1.0)",0.20441606572852894,1.8522761807504453,-1.3075106391363418,0,,,0.0,0.0,0.0,0.0,43.80235479560387,-10.518207249812676,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.625,1.64,1.615,1.62,60641.0,,1.9437102138874807,"rgba(239, 83, 80, 1.0)",0.1982734484502721,1.8499679593348899,-1.1598525225255605,0,,,0.0,0.0,0.0,0.0,45.46742615263123,-8.737361316191148,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.755,1.795,1.725,1.725,140580.0,,1.9273382964852332,"rgba(38, 166, 154, 1.0)",0.18964100746334916,1.8276955007615072,-0.5415258130884719,0,,,0.0,0.0,0.0,0.0,50.564587312696695,-3.9076290443590693,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,1.615,1.69,1.615,1.665,57642.0,,1.9231459430102804,"rgba(38, 166, 154, 1.0)",0.1814679878949259,1.8244766327699415,-0.8788141347678473,0,,,0.0,0.0,0.0,0.0,51.318291092339756,-3.22156147686745,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,1.335,1.36,1.32,1.345,239201.0,,1.8854284576238325,"rgba(239, 83, 80, 1.0)",0.1819130571464366,1.784799614584366,-2.417636322995417,0,,,0.0,0.0,0.0,0.0,44.085720248397436,-0.7894770249924932,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.365,1.365,1.335,1.335,146134.0,,1.8692473079674818,"rgba(239, 83, 80, 1.0)",0.18087126475594945,1.7681789152682756,-2.3949570754247023,0,,,0.0,0.0,0.0,0.0,39.11384516168495,-5.094788611360293,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.28,1.36,1.275,1.355,63534.0,,1.8625756614156546,"rgba(239, 83, 80, 1.0)",0.17657456378702716,1.7613874450032307,-2.3015061529099348,0,,,0.0,0.0,0.0,0.0,36.58044122249256,-7.17990616549104,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.31,1.35,1.29,1.35,206349.0,,1.842791790877489,"rgba(239, 83, 80, 1.0)",0.17383791767512624,1.7416380843884314,-2.2528921746539603,0,,,0.0,0.0,0.0,0.0,34.79465463417489,-8.749796913018145,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.255,1.29,1.25,1.275,40331.0,,1.8386128121393392,"rgba(239, 83, 80, 1.0)",0.17368683633804682,1.737407061705347,-2.6623034390779265,0,,,0.0,0.0,0.0,0.0,32.20286147307024,-11.20245935801865,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.265,1.275,1.235,1.26,108147.0,,1.7918025693895476,"rgba(239, 83, 80, 1.0)",0.170691703540799,1.6801421668273593,-2.461409418923142,0,,,-1.0,0.0,1.235,321.0,30.21018537091315,-13.170611358409822,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.255,1.315,1.245,1.27,144946.0,,1.7800071922522442,"rgba(239, 83, 80, 1.0)",0.17136923415367405,1.668561653071346,-2.3257479969475674,0,,,0.0,0.0,0.0,0.0,29.412332713259914,-14.137751455994625,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.295,1.315,1.27,1.285,165335.0,,1.7676567670046675,"rgba(239, 83, 80, 1.0)",0.1742240971738364,1.6567800618595994,-2.1339187167010927,0,,,0.0,0.0,0.0,0.0,29.72571919507699,-14.159366920781864,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.395,1.415,1.335,1.355,63669.0,,1.7646276052473455,"rgba(239, 83, 80, 1.0)",0.17638895391453915,1.6542283947998193,-1.696412321515304,0,,,0.0,0.0,0.0,0.0,33.54974552181018,-14.159366920781864,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,1.345,1.355,1.325,1.335,110397.0,,1.7582073866509167,"rgba(239, 83, 80, 1.0)",0.17888417914827434,1.6485186741557638,-1.7526350046635093,0,,,0.0,0.0,0.0,0.0,35.444516473480036,-14.159366920781864,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,1.29,1.29,1.265,1.28,156418.0,,1.746804549732623,"rgba(239, 83, 80, 1.0)",0.1829530535952384,1.6378228956083698,-1.95581811058486,0,,,0.0,0.0,0.0,0.0,35.02697122685579,-14.159366920781864,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,1.295,1.315,1.27,1.275,61294.0,,1.7426580534428902,"rgba(239, 83, 80, 1.0)",0.185508796323829,1.6339982466110257,-1.9352087541140046,0,,,0.0,0.0,0.0,0.0,34.600749510231424,-14.159366920781864,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,1.31,1.325,1.305,1.305,107681.0,,1.736228040112655,"rgba(239, 83, 80, 1.0)",0.1875081259500496,1.6282530901591128,-1.723941767970229,0,,,0.0,0.0,0.0,0.0,36.094744566729354,-18.942604995206672,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.395,1.445,1.38,1.43,118179.0,,1.7322328592392444,"rgba(239, 83, 80, 1.0)",0.18828294789616723,1.6254429626891231,-1.0380279514048427,0,,,0.0,0.0,0.0,0.0,42.654687992449425,-12.652620220353498,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.405,1.41,1.36,1.37,97103.0,,1.728110086353345,"rgba(239, 83, 80, 1.0)",0.1874312366401898,1.6221613143429057,-1.345353735391383,0,,,0.0,0.0,0.0,0.0,44.63166738656887,-10.83381997368869,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.515,1.515,1.46,1.465,131679.0,,1.7253260411824172,"rgba(239, 83, 80, 1.0)",0.1873347199461425,1.6208979554257512,-0.8321893318578145,0,,,0.0,0.0,0.0,0.0,49.149703723264174,-6.65020243062358,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,1.7253260411824172,"rgba(239, 83, 80, 1.0)",0.186966466136208,1.6208979554257512,-0.8338284326996748,0,,,0.0,0.0,0.0,0.0,52.16172794772771,-3.9214124103742165,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,1.485,1.495,1.465,1.485,27725.0,,1.724732882768539,"rgba(239, 83, 80, 1.0)",0.18565959842272856,1.6206196047657477,-0.7304745131299659,0,,,0.0,0.0,0.0,0.0,54.83031775660983,-1.4576258587533033,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,1.535,1.55,1.495,1.535,134529.0,,1.7229830717029766,"rgba(239, 83, 80, 1.0)",0.18308143218473347,1.6205330017822748,-0.4671855619742479,0,,,0.0,0.0,0.0,0.0,58.17103121485445,1.6694599136342134,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.485,1.485,1.46,1.475,171384.0,,1.7188490153751073,"rgba(239, 83, 80, 1.0)",0.18208828667475152,1.618185265959967,-0.7863507783766795,0,,,0.0,0.0,0.0,0.0,57.4360343384613,1.6694599136342134,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.445,1.455,1.425,1.45,63565.0,,1.7169686129323498,"rgba(239, 83, 80, 1.0)",0.18007588490502183,1.616901547840162,-0.9268400814922646,0,,,0.0,0.0,0.0,0.0,55.82011218855767,1.6694599136342134,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,1.635,1.705,1.61,1.615,299208.0,,1.7184558982759843,"rgba(38, 166, 154, 1.0)",0.17796730137967115,1.6224671877037444,-0.041958200443878844,0,,,0.0,0.0,0.0,0.0,59.633404876818496,3.2638157533995127,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.635,1.645,1.605,1.625,133899.0,,1.718405183206618,"rgba(38, 166, 154, 1.0)",0.17254512401056762,1.6240548253597837,0.005477840336759526,0,,,0.0,0.0,0.0,0.0,62.40110362042624,5.979937933506633,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.775,1.805,1.695,1.705,148636.0,,1.7216372905553625,"rgba(38, 166, 154, 1.0)",0.16939829923522293,1.6209398161366912,0.49622802733446936,0,,,0.0,0.0,0.0,0.0,65.92216320654552,9.372729187850368,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.645,1.745,1.645,1.705,368869.0,,1.7227877342602402,"rgba(38, 166, 154, 1.0)",0.1668494493210603,1.6269946184385442,0.46751956256897137,0,,,0.0,0.0,0.0,0.0,68.26953626395837,11.665250567933391,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.675,1.705,1.665,1.675,103628.0,,1.7228744835347587,"rgba(38, 166, 154, 1.0)",0.16521315742818343,1.6283278764557765,0.2824964080994063,0,,,0.0,0.0,0.0,0.0,68.14977747831615,11.762582258076861,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,1.615,1.625,1.585,1.605,112086.0,,1.7211612770268725,"rgba(38, 166, 154, 1.0)",0.1623998513291008,1.6277144222313291,-0.1398672600093624,0,,,0.0,0.0,0.0,0.0,64.58723295020445,11.762582258076861,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,1.605,1.63,1.585,1.615,144862.0,,1.719416470903342,"rgba(38, 166, 154, 1.0)",0.1599106450941173,1.627380426351909,-0.07742090180814605,0,,,0.0,0.0,0.0,0.0,62.55434305610702,11.762582258076861,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,1.615,1.635,1.59,1.595,112063.0,,1.7181425972461652,"rgba(38, 166, 154, 1.0)",0.1572999372862958,1.6271636145961228,-0.2044731558766169,0,,,0.0,0.0,0.0,0.0,60.195113073382814,16.405936551882846,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,1.595,1.635,1.585,1.6,117691.0,,1.716902213452146,"rgba(38, 166, 154, 1.0)",0.15619815896759853,1.6270083114159408,-0.17291056177904945,0,,,0.0,0.0,0.0,0.0,58.834170806407556,14.892272272921147,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,1.63,1.675,1.505,1.52,150751.0,,1.7143978447943564,"rgba(38, 166, 154, 1.0)",0.15579858214438444,1.6257381721901636,-0.6786850736046622,0,,,0.0,0.0,0.0,0.0,54.10302248157242,10.294172634237654,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,1.525,1.54,1.495,1.505,94137.0,,1.7010612642655396,"rgba(38, 166, 154, 1.0)",0.15576613909990963,1.6057594993181663,-0.6468639455301545,0,,,0.0,0.0,0.0,0.0,50.33375747361203,6.739339280103756,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,1.595,1.645,1.59,1.625,258515.0,,1.7038945636672969,"rgba(38, 166, 154, 1.0)",0.15543782975492557,1.6115926904568922,0.08625512569396192,0,,,0.0,0.0,0.0,0.0,52.99173620999562,6.739339280103756,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,1.7038945636672969,"rgba(38, 166, 154, 1.0)",0.1552434298852123,1.6115926904568922,0.47285292264790535,0,,,0.0,0.0,0.0,0.0,56.60301725500846,6.739339280103756,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.735,1.74,1.695,1.71,21362.0,,1.704454220406667,"rgba(38, 166, 154, 1.0)",0.15506775618745283,1.6124383427777924,0.6291550198499724,0,,,0.0,0.0,0.0,0.0,59.71490384057868,2.804632065333948,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,1.704454220406667,"rgba(38, 166, 154, 1.0)",0.15447892651990122,1.6124383427777924,0.6315531795829696,0,,,0.0,0.0,0.0,0.0,61.78949489762549,4.842646720782078,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.735,1.735,1.685,1.69,71045.0,,1.70580462345605,"rgba(38, 166, 154, 1.0)",0.15409450709587094,1.6146663153763323,0.48887975336329326,0,,,0.0,0.0,0.0,0.0,61.94518179142478,5.237229955252026,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.665,1.7,1.655,1.69,147734.0,,1.707086636869746,"rgba(38, 166, 154, 1.0)",0.15269553997393057,1.617539282211402,0.47454377384545054,0,,,0.0,0.0,0.0,0.0,62.04897305395764,5.751853823007721,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.645,1.68,1.635,1.67,143394.0,,1.7073230043406527,"rgba(38, 166, 154, 1.0)",0.1527702154830615,1.619145001218257,0.3328855603229898,0,,,0.0,0.0,0.0,0.0,60.748328987948526,5.751853823007721,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.675,1.685,1.645,1.66,146333.0,,1.7074725544467226,"rgba(38, 166, 154, 1.0)",0.15241739750784805,1.6206385930157872,0.2582474679912181,0,,,0.0,0.0,0.0,0.0,59.187326314854936,5.751853823007721,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7074725544467226,"rgba(38, 166, 154, 1.0)",0.15182968172348432,1.6206385930157872,0.2592471151714501,0,,,0.0,0.0,0.0,0.0,58.14665786612588,5.751853823007721,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.895,1.905,1.775,1.825,176116.0,,1.7128531217871183,"rgba(38, 166, 154, 1.0)",0.15313369298730514,1.6282508861841376,1.284819231990787,0,,,0.0,0.0,0.0,0.0,63.71788765600638,8.323919752991976,True,False,True,False,True,3.1361755478272144
