date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-15 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,3,0.7589153960561802,2.2767461881685405,1.9407277373483267
2025-04-15 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,3,0.7635411203764417,2.290623361129325,1.9407277373483267
2025-04-15 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,3,0.7844983526916317,2.3534950580748952,1.9407277373483267
2025-04-15 18:00:00+00:00,1.88,1.95,1.88,1.95,5.0,3,0.8158918317610301,2.4476754952830904,1.9408267155794174
2025-04-15 19:00:00+00:00,1.95,1.95,1.93,1.93,5.0,3,0.8509988545560012,2.5529965636680036,1.9409904511705662
2025-04-16 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,3,0.8847696214780673,2.654308864434202,1.9409904511705662
2025-04-16 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,3,0.9243297568457988,2.7729892705373964,1.9409904511705662
2025-04-16 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,3,0.9713685840907372,2.914105752272212,1.9409904511705662
2025-04-16 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,3,0.9914011876871838,2.9742035630615513,1.9409904511705662
2025-04-16 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,3,1.013655494461099,3.040966483383297,1.9409904511705662
2025-04-16 19:00:00+00:00,1.93,1.94,1.93,1.94,100.0,3,1.0395933463041058,3.1187800389123175,1.943460101606797
2025-04-17 14:00:00+00:00,1.9,1.925,1.9,1.925,0.0,3,1.0667606204056963,3.200281861217089,1.943460101606797
2025-04-17 15:00:00+00:00,1.925,1.965,1.925,1.965,0.0,3,1.1009055248981894,3.302716574694568,1.943460101606797
2025-04-17 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,5,0.8177337881398861,4.0886689406994305,1.943460101606797
2025-04-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,5,0.8422949311260922,4.211474655630461,1.943460101606797
2025-04-17 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,5,0.8567818383249423,4.283909191624711,1.943460101606797
2025-04-17 19:00:00+00:00,1.965,1.98,1.965,1.98,25.0,5,0.908257065348522,4.54128532674261,1.9425837740656111
2025-04-18 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,4,0.6618155916099744,2.6472623664398975,1.9425837740656111
2025-04-18 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,4,0.6665355379514143,2.666142151805657,1.9425837740656111
2025-04-18 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,4,0.676787727363381,2.707150909453524,1.9425837740656111
2025-04-18 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,4,0.6876808199758093,2.7507232799032373,1.9425837740656111
2025-04-18 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0,4,0.6972172981222513,2.7888691924890052,1.9425837740656111
2025-04-18 19:00:00+00:00,1.98,1.98,1.98,1.98,0.0,4,0.7074681699861356,2.8298726799445424,1.9425837740656111
2025-04-21 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,5,0.6154252081244623,3.0771260406223115,1.9425837740656111
2025-04-21 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,5,0.6220646521830199,3.1103232609150995,1.9425837740656111
2025-04-21 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,5,0.6270925775538483,3.1354628877692416,1.9425837740656111
2025-04-21 17:00:00+00:00,1.98,1.98,1.93,1.935,0.0,5,0.6298579949734755,3.1492899748673775,1.9425837740656111
2025-04-21 18:00:00+00:00,1.935,1.935,1.935,1.935,0.0,5,0.6312900551988044,3.1564502759940223,1.9425837740656111
2025-04-21 19:00:00+00:00,1.935,1.935,1.93,1.93,0.0,5,0.6316789452233145,3.1583947261165726,1.9425837740656111
2025-04-22 14:00:00+00:00,1.93,1.935,1.915,1.92,89.0,5,0.6309449774833327,3.1547248874166636,1.922294729687612
2025-04-22 15:00:00+00:00,1.92,1.935,1.92,1.935,0.0,5,0.6322477283863399,3.1612386419317,1.922294729687612
2025-04-22 16:00:00+00:00,1.935,1.94,1.925,1.94,18.0,6,0.5767702305155845,3.460621383093507,1.9233999750051782
2025-04-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,6,0.5766743548746419,3.4600461292478517,1.9233999750051782
2025-04-22 18:00:00+00:00,1.905,1.905,1.905,1.905,0.0,6,0.5718161802535665,3.4308970815213993,1.9233999750051782
2025-04-22 19:00:00+00:00,1.905,1.93,1.905,1.93,100.0,7,0.5482297546399754,3.8376082824798274,1.921925671869476
2025-04-23 14:00:00+00:00,1.985,1.99,1.985,1.99,100.0,7,0.5475768880451012,3.833038216315708,1.9389276202137382
2025-04-23 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,7,0.5469291474100144,3.828504031870101,1.9389276202137382
2025-04-23 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,7,0.546286489251155,3.824005424758085,1.9389276202137382
2025-04-23 17:00:00+00:00,1.99,1.99,1.96,1.96,100.0,7,0.5463701857717507,3.824591300402255,1.944305495172968
2025-04-23 18:00:00+00:00,1.96,1.97,1.96,1.97,100.0,7,0.5483228091190633,3.838259663833443,1.9473398534535993
2025-04-23 19:00:00+00:00,1.97,1.975,1.97,1.97,89.0,7,0.5493665650256568,3.8455659551795978,1.9499693896116768
2025-04-24 14:00:00+00:00,2.005,2.005,1.975,2.0,100.0,7,0.550607553559036,3.854252874913252,1.9548768879614062
2025-04-24 15:00:00+00:00,1.99,1.99,1.95,1.95,300.0,7,0.5538837863438555,3.877186504406988,1.9565285906953758
2025-04-24 16:00:00+00:00,1.95,1.96,1.945,1.96,100.0,7,0.5574798763917089,3.9023591347419626,1.9562793465956632
2025-04-24 17:00:00+00:00,1.96,2.03,1.96,2.025,200.0,7,0.5574798763917089,3.9023591347419626,1.9627815667304396
2025-04-24 18:00:00+00:00,2.025,2.125,2.025,2.125,400.0,6,0.4584175433891313,2.750505260334788,1.9901341600391358
2025-04-24 19:00:00+00:00,2.125,2.2,2.065,2.2,921.0,4,0.31590462093270394,1.2636184837308158,2.0439846866695177
2025-04-25 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,3,0.30316699734205027,0.9095009920261508,2.0439846866695177
2025-04-25 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2,0.3099086889716219,0.6198173779432438,2.0439846866695177
2025-04-25 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2,0.2850607894618816,0.5701215789237633,2.0439846866695177
2025-04-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2,0.26477444836955133,0.5295488967391027,2.0439846866695177
2025-04-25 18:00:00+00:00,2.25,2.25,2.18,2.18,100.0,2,0.2554035247175991,0.5108070494351982,2.049432302060533
2025-04-25 19:00:00+00:00,2.18,2.24,2.175,2.24,1231.0,2,0.24189202579366698,0.48378405158733395,2.0993721842208695
2025-04-28 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2,0.23425596426658163,0.46851192853316326,2.0993721842208695
2025-04-28 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2,0.22741244396254356,0.45482488792508713,2.0993721842208695
2025-04-28 16:00:00+00:00,2.19,2.26,2.19,2.26,1.0,1,0.23374955760732524,0.23374955760732524,2.099405117634413
2025-04-28 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,1,0.2238782150805511,0.2238782150805511,2.099405117634413
2025-04-28 18:00:00+00:00,2.26,2.28,2.25,2.275,455.0,1,0.21451041646964805,0.21451041646964805,2.1160378717523614
2025-04-28 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,1,0.20636539738733575,0.20636539738733575,2.1160378717523614
2025-04-29 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,0,,,2.1160378717523614
2025-04-29 15:00:00+00:00,2.275,2.35,2.275,2.35,100.0,0,,,2.120467423174175
2025-04-29 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,0,,,2.120467423174175
2025-04-29 17:00:00+00:00,2.35,2.35,2.345,2.345,0.0,0,,,2.120467423174175
2025-04-29 18:00:00+00:00,2.345,2.35,2.345,2.345,0.0,0,,,2.120467423174175
2025-04-29 19:00:00+00:00,2.345,2.365,2.345,2.365,0.0,0,,,2.120467423174175
2025-04-30 14:00:00+00:00,2.54,2.63,2.45,2.6,1309.0,0,,,2.2342333812892265
2025-04-30 15:00:00+00:00,2.6,2.62,2.56,2.56,116.0,0,,,2.2408521210531123
2025-04-30 16:00:00+00:00,2.6,2.63,2.57,2.585,500.0,0,,,2.2861642416003107
2025-04-30 17:00:00+00:00,2.585,2.585,2.48,2.48,325.0,0,,,2.295251861111287
2025-04-30 18:00:00+00:00,2.48,2.48,2.405,2.42,660.0,0,,,2.3042187463429338
2025-04-30 19:00:00+00:00,2.42,2.42,2.42,2.42,0.0,0,,,2.3042187463429338
2025-05-01 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0,0,,,2.3042187463429338
2025-05-01 15:00:00+00:00,2.42,2.42,2.4,2.4,400.0,0,,,2.3080869801175554
2025-05-01 16:00:00+00:00,2.4,2.44,2.4,2.44,8.0,0,,,2.308189665553949
2025-05-01 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,0,,,2.308189665553949
2025-05-01 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,0,,,2.308189665553949
2025-05-01 19:00:00+00:00,2.44,2.45,2.39,2.42,301.0,0,,,2.3116858247150143
2025-05-02 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0,0,,,2.3116858247150143
2025-05-02 15:00:00+00:00,2.42,2.42,2.42,2.42,0.0,0,,,2.3116858247150143
2025-05-02 16:00:00+00:00,2.42,2.42,2.42,2.42,0.0,0,,,2.3116858247150143
2025-05-02 17:00:00+00:00,2.42,2.42,2.42,2.42,0.0,0,,,2.3116858247150143
2025-05-02 18:00:00+00:00,2.42,2.47,2.4,2.46,219.0,0,,,2.3148598831247487
2025-05-02 19:00:00+00:00,2.46,2.52,2.46,2.505,140.0,0,,,2.3286453604385065
2025-05-05 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,0,,,2.3286453604385065
2025-05-05 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,0,,,2.3286453604385065
2025-05-05 16:00:00+00:00,2.505,2.505,2.34,2.34,100.0,0,,,2.332978440086987
2025-05-05 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,0,,,2.332978440086987
2025-05-05 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,0,,,2.332978440086987
2025-05-05 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,0,,,2.332978440086987
2025-05-06 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,0,,,2.332978440086987
2025-05-06 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,0,,,2.332978440086987
2025-05-06 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,0,,,2.332978440086987
2025-05-06 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,0,,,2.332978440086987
2025-05-06 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,0,,,2.332978440086987
2025-05-06 19:00:00+00:00,2.34,2.38,2.34,2.38,200.0,0,,,2.352083376394803
2025-05-07 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,0,,,2.352083376394803
2025-05-07 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,0,,,2.352083376394803
2025-05-07 16:00:00+00:00,2.38,2.465,2.38,2.465,0.0,0,,,2.352083376394803
2025-05-07 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,0,,,2.352083376394803
2025-05-07 18:00:00+00:00,2.465,2.465,2.465,2.465,0.0,0,,,2.352083376394803
2025-05-07 19:00:00+00:00,2.465,2.465,2.465,2.465,0.0,0,,,2.352083376394803
2025-05-08 14:00:00+00:00,2.425,2.425,1.84,2.105,1416.0,0,,,2.2035948107933723
2025-05-08 15:00:00+00:00,2.315,2.37,2.27,2.3,860.0,1,0.45345589587190843,0.45345589587190843,2.2422177291019336
2025-05-08 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2,0.3614654828992726,0.7229309657985452,2.2422177291019336
2025-05-08 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2,0.3638653604790582,0.7277307209581164,2.2422177291019336
2025-05-08 18:00:00+00:00,2.3,2.3,2.225,2.25,77.0,2,0.3667195389932226,0.7334390779864453,2.2430908434533086
2025-05-08 19:00:00+00:00,2.25,2.26,2.25,2.26,277.0,2,0.36968618971546796,0.7393723794309359,2.2456466506412074
2025-05-09 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2,0.37281922808355783,0.7456384561671157,2.2456466506412074
2025-05-09 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2,0.37612900570317953,0.7522580114063591,2.2456466506412074
2025-05-09 16:00:00+00:00,2.26,2.29,2.26,2.29,52.0,2,0.3794662181556663,0.7589324363113326,2.246386413771018
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2,0.38275036878219976,0.7655007375643995,2.246386413771018
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,148.0,2,0.38665326294429647,0.7733065258885929,2.2487202872347067
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2,0.3897037843926531,0.7794075687853061,2.2487202872347067
2025-05-12 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2,0.39293350035767416,0.7858670007153483,2.2487202872347067
2025-05-12 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2,0.39635349192209474,0.7927069838441895,2.2487202872347067
2025-05-12 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2,0.39997599284269814,0.7999519856853963,2.2487202872347067
2025-05-12 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2,0.4033800318643713,0.8067600637287426,2.2487202872347067
2025-05-12 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2,0.4069794795136919,0.8139589590273838,2.2487202872347067
2025-05-12 19:00:00+00:00,2.29,2.34,2.29,2.34,100.0,2,0.41038991932698166,0.8207798386539633,2.250993340697945
2025-05-13 14:00:00+00:00,2.38,2.38,2.34,2.34,100.0,2,0.4140394630569338,0.8280789261138676,2.257264511380023
2025-05-13 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.4179443771079363,0.8358887542158726,2.257264511380023
2025-05-13 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.42212287429708006,0.8442457485941601,2.257264511380023
2025-05-13 17:00:00+00:00,2.34,2.34,2.24,2.24,95.0,2,0.42698459073683837,0.8539691814736767,2.256089875073337
2025-05-13 18:00:00+00:00,2.24,2.24,2.22,2.22,100.0,2,0.43202384888948575,0.8640476977789715,2.2543182497900034
2025-05-13 19:00:00+00:00,2.22,2.24,2.22,2.22,116.0,2,0.43732542285348175,0.8746508457069635,2.2531775041158126
2025-05-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2,0.4429097530006849,0.8858195060013698,2.2531775041158126
2025-05-14 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2,0.45090822443764944,0.9018164488752989,2.2531775041158126
2025-05-14 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2,0.4594864281791162,0.9189728563582324,2.2531775041158126
2025-05-14 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2,0.46900335250659736,0.9380067050131947,2.2531775041158126
2025-05-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2,0.4799335152262223,0.9598670304524446,2.2531775041158126
2025-05-14 19:00:00+00:00,2.22,2.22,2.2,2.22,146.0,2,0.4908032533220339,0.9816065066440678,2.251655166631728
2025-05-15 14:00:00+00:00,2.22,2.255,2.2,2.255,110.0,2,0.5025939990647892,1.0051879981295784,2.2514603671152242
2025-05-15 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2,0.5158981228749345,1.031796245749869,2.2514603671152242
2025-05-15 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2,0.5333352688803529,1.0666705377607058,2.2514603671152242
2025-05-15 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2,0.5503990346768093,1.1007980693536186,2.2514603671152242
2025-05-15 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2,0.563463469684376,1.126926939368752,2.2514603671152242
2025-05-15 19:00:00+00:00,2.255,2.255,2.15,2.175,150.0,2,0.5756028829691938,1.1512057659383876,2.2229332259587244
2025-05-16 14:00:00+00:00,2.175,2.175,2.175,2.175,0.0,3,0.5127473734212983,1.5382421202638947,2.2229332259587244
2025-05-16 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,3,0.5281796110428361,1.5845388331285082,2.2229332259587244
2025-05-16 16:00:00+00:00,2.175,2.175,2.175,2.175,0.0,3,0.5440630385146145,1.6321891155438433,2.2229332259587244
2025-05-16 17:00:00+00:00,2.175,2.205,2.175,2.205,0.0,3,0.562989086169022,1.6889672585070659,2.2229332259587244
2025-05-16 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,3,0.5801004365724227,1.7403013097172682,2.2229332259587244
2025-05-16 19:00:00+00:00,2.205,2.22,2.2,2.22,244.0,3,0.6078246522902292,1.8234739568706875,2.22507395398746
2025-05-19 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,3,0.6383178569681741,1.9149535709045225,2.22507395398746
2025-05-19 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,3,0.6607262083829715,1.9821786251489144,2.22507395398746
2025-05-19 16:00:00+00:00,2.22,2.24,2.22,2.23,120.0,3,0.6701020493075937,2.010306147922781,2.2264963982398815
2025-05-19 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,3,0.6721233001524874,2.0163699004574624,2.2264963982398815
2025-05-19 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0,3,0.6711019990152366,2.01330599704571,2.2264963982398815
2025-05-19 19:00:00+00:00,2.23,2.23,2.22,2.22,86.0,3,0.6694855950013419,2.0084567850040256,2.2268161630041208
2025-05-20 14:00:00+00:00,2.22,2.22,2.2,2.2,25.0,3,0.666507618339606,1.9995228550188182,2.226640509458534
2025-05-20 15:00:00+00:00,2.2,2.2,2.16,2.16,800.0,3,0.6601549042450886,1.980464712735266,2.207602445208111
2025-05-20 16:00:00+00:00,2.16,2.18,2.16,2.18,300.0,3,0.6601549042450886,1.980464712735266,2.202483129780243
2025-05-20 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,3,0.6562315377374967,1.9686946132124898,2.202483129780243
2025-05-20 18:00:00+00:00,2.18,2.185,2.18,2.185,0.0,3,0.6558396119151351,1.9675188357454052,2.202483129780243
2025-05-20 19:00:00+00:00,2.185,2.185,2.16,2.17,200.0,3,0.6541889480990748,1.9625668442972244,2.198743320429391
2025-05-21 14:00:00+00:00,2.53,2.76,2.53,2.655,4153.0,3,0.622711297409498,1.868133892228494,2.4555382496319127
2025-05-21 15:00:00+00:00,2.64,2.695,2.42,2.49,5046.0,4,0.9132526289264096,3.6530105157056383,2.482309106801453
2025-05-21 16:00:00+00:00,2.49,2.625,2.46,2.625,5518.0,4,0.8813742306591945,3.525496922636778,2.5071684048953182
2025-05-21 17:00:00+00:00,2.625,2.705,2.545,2.55,2000.0,4,0.865637475635866,3.462549902543464,2.5159590349906913
2025-05-21 18:00:00+00:00,2.575,2.62,2.57,2.6,419.0,4,0.8437926959298627,3.375170783719451,2.5175248285543548
2025-05-21 19:00:00+00:00,2.6,2.785,2.6,2.76,1591.0,4,0.7942145886771428,3.176858354708571,2.5418763561916315
2025-05-22 14:00:00+00:00,2.64,2.67,2.57,2.61,916.0,4,0.776237480113309,3.104949920453236,2.5431288594878767
2025-05-22 15:00:00+00:00,2.61,2.65,2.57,2.59,611.0,4,0.7619778821154388,3.0479115284617553,2.543967750952365
2025-05-22 16:00:00+00:00,2.59,2.66,2.57,2.66,1065.0,4,0.7406296826522716,2.9625187306090863,2.547193515982083
2025-05-22 17:00:00+00:00,2.66,2.66,2.6,2.6,600.0,4,0.7278575587100669,2.9114302348402674,2.5486773947193626
2025-05-22 18:00:00+00:00,2.625,2.655,2.58,2.655,458.0,4,0.7219987373351907,2.887994949340763,2.550004073597645
2025-05-22 19:00:00+00:00,2.655,2.705,2.64,2.68,911.0,4,0.710048142132631,2.840192568530524,2.554327185805982
2025-05-23 14:00:00+00:00,2.68,2.68,2.52,2.52,332.0,4,0.7148463938027559,2.8593855752110238,2.554380468453399
2025-05-23 15:00:00+00:00,2.52,2.535,2.425,2.425,200.0,5,0.6224214740212595,3.1121073701062976,2.55347724565036
2025-05-23 16:00:00+00:00,2.425,2.46,2.395,2.435,1100.0,5,0.6220330130925171,3.110165065462586,2.542959402580234
2025-05-23 17:00:00+00:00,2.435,2.51,2.435,2.455,400.0,5,0.62102188772851,3.10510943864255,2.542083388572103
2025-05-23 18:00:00+00:00,2.455,2.49,2.455,2.49,100.0,5,0.6186439390621806,3.093219695310903,2.5419159527904114
2025-05-23 19:00:00+00:00,2.49,2.53,2.49,2.5,418.0,5,0.6154730952235408,3.077365476117704,2.541847526062005
2025-05-26 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,5,0.6132440666307379,3.06622033315369,2.541847526062005
2025-05-26 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0,5,0.6110498859857721,3.055249429928861,2.541847526062005
2025-05-26 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0,5,0.6088897799079092,3.044448899539546,2.541847526062005
2025-05-26 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,5,0.6062957458620046,3.031478729310023,2.541847526062005
2025-05-26 18:00:00+00:00,2.5,2.5,2.5,2.5,0.0,5,0.6037531121118302,3.0187655605591512,2.541847526062005
2025-05-26 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,5,0.6012604995942199,3.0063024979710997,2.541847526062005
2025-05-27 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,5,0.5988165825405445,2.9940829127027224,2.541847526062005
2025-05-27 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0,5,0.5964200858917802,2.982100429458901,2.541847526062005
2025-05-27 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0,5,0.5950174276398379,2.9750871381991892,2.541847526062005
2025-05-27 17:00:00+00:00,2.5,2.55,2.5,2.545,200.0,5,0.5931343368073994,2.9656716840369968,2.5420322555389836
2025-05-27 18:00:00+00:00,2.545,2.56,2.525,2.56,800.0,5,0.5904693813292525,2.9523469066462624,2.544394392697277
2025-05-27 19:00:00+00:00,2.56,2.56,2.46,2.46,113.0,5,0.5920313968934423,2.9601569844672113,2.5424461667231033
2025-05-28 14:00:00+00:00,2.46,2.48,2.425,2.48,132.0,6,0.584135065519597,3.504810393117582,2.540654061258106
2025-05-28 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,6,0.5821497125859483,3.4928982755156897,2.540654061258106
2025-05-28 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,6,0.5802358321095902,3.481414992657541,2.540654061258106
2025-05-28 17:00:00+00:00,2.48,2.48,2.43,2.435,0.0,6,0.5795343054557105,3.477205832734263,2.540654061258106
2025-05-28 18:00:00+00:00,2.43,2.495,2.34,2.495,402.0,6,0.5772416880058598,3.4634501280351593,2.5329684966579977
2025-05-28 19:00:00+00:00,2.495,2.495,2.49,2.49,31.0,6,0.5752028357199009,3.451217014319406,2.5331560249540948
2025-05-29 14:00:00+00:00,2.52,2.52,2.51,2.52,200.0,6,0.5721795740522516,3.4330774443135095,2.5348742409692884
2025-05-29 15:00:00+00:00,2.52,2.53,2.515,2.52,200.0,6,0.5692836737930861,3.4157020427585163,2.535968761650033
2025-05-29 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,6,0.5665103233794964,3.399061940276978,2.535968761650033
2025-05-29 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,6,0.5637607660509197,3.382564596305518,2.535968761650033
2025-05-29 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,6,0.5610973080729827,3.3665838484378963,2.535968761650033
2025-05-29 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,6,0.5585170583267245,3.351102349960347,2.535968761650033
2025-05-30 14:00:00+00:00,2.52,2.52,2.52,2.52,0.0,6,0.5569828361478241,3.3418970168869446,2.535968761650033
2025-05-30 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0,6,0.5554681441688692,3.3328088650132157,2.535968761650033
2025-05-30 16:00:00+00:00,2.52,2.52,2.4,2.415,300.0,6,0.5562372057519421,3.337423234511653,2.5336051444678005
2025-05-30 17:00:00+00:00,2.415,2.54,2.415,2.54,100.0,6,0.5540143897929963,3.324086338757978,2.5336640505284422
2025-05-30 18:00:00+00:00,2.54,2.54,2.54,2.54,100.0,5,0.5441421857875606,2.7207109289378026,2.5342358561679292
2025-05-30 19:00:00+00:00,2.54,2.6,2.5,2.6,706.0,4,0.5819081126499963,2.3276324505999852,2.541043565799229
2025-06-02 14:00:00+00:00,2.545,2.545,2.53,2.54,160.0,4,0.5797481517817102,2.318992607126841,2.5410534488505148
2025-06-02 15:00:00+00:00,2.54,2.545,2.52,2.52,108.0,4,0.5784261245895932,2.3137044983583728,2.5409348694017573
2025-06-02 16:00:00+00:00,2.52,2.545,2.52,2.525,7.0,4,0.5783985703992368,2.3135942815969472,2.540929922424219
2025-06-02 17:00:00+00:00,2.55,2.55,2.55,2.55,100.0,4,0.5773690163153504,2.3094760652614017,2.5411384785472166
2025-06-02 18:00:00+00:00,2.55,2.55,2.51,2.51,5.0,4,0.5778150528391162,2.3112602113564646,2.5411307266431757
2025-06-02 19:00:00+00:00,2.51,2.51,2.51,2.51,4.0,4,0.5784094147871163,2.313637659148465,2.5411174158718524
2025-06-03 14:00:00+00:00,2.51,2.51,2.49,2.5,102.0,4,0.5785282715258049,2.3141130861032195,2.54066793105085
2025-06-03 15:00:00+00:00,2.5,2.5,2.48,2.48,18.0,4,0.579174774799427,2.316699099197708,2.54056301492783
2025-06-03 16:00:00+00:00,2.48,2.5,2.46,2.5,119.0,4,0.5794931502225804,2.3179726008903216,2.5381838620743506
2025-06-03 17:00:00+00:00,2.5,2.5,2.46,2.46,232.0,4,0.5806371295506301,2.3225485182025203,2.533931269663841
2025-06-03 18:00:00+00:00,2.46,2.535,2.46,2.535,371.0,4,0.5802212649457801,2.3208850597831203,2.53479451183335
2025-06-03 19:00:00+00:00,2.535,2.55,2.5,2.5,663.0,4,0.5808544849165065,2.323417939666026,2.535446266985354
2025-06-04 14:00:00+00:00,2.5,2.52,2.48,2.515,1000.0,5,0.5102526636761047,2.5512633183805233,2.5334612977099478
2025-06-04 15:00:00+00:00,2.515,2.535,2.505,2.53,80.0,5,0.5103610689101022,2.551805344550511,2.5335767316757654
2025-06-04 16:00:00+00:00,2.53,2.53,2.51,2.51,100.0,5,0.5110304651260404,2.5551523256302024,2.5336051616788606
2025-06-04 17:00:00+00:00,2.51,2.525,2.51,2.52,100.0,5,0.5105166544451448,2.552583272225724,2.533652066162778
2025-06-04 18:00:00+00:00,2.52,2.525,2.52,2.525,0.0,5,0.5099639990520503,2.5498199952602514,2.533652066162778
2025-06-04 19:00:00+00:00,2.525,2.54,2.51,2.52,498.0,5,0.5095907870316282,2.547953935158141,2.5341174756088654
2025-06-05 14:00:00+00:00,2.52,2.52,2.46,2.46,458.0,5,0.5101339121688183,2.5506695608440917,2.5320798935455127
2025-06-05 15:00:00+00:00,2.46,2.515,2.46,2.5,200.0,5,0.5130785626427505,2.5653928132137525,2.5315558911495613
