date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-30 16:00:00+00:00,67.22,67.27,63.25,64.18,23976.0,68.89275108604147,"rgba(239, 83, 80, 0.5)"
2025-01-30 17:00:00+00:00,64.22,66.89,64.03,65.795,9469.0,68.8392501794977,"rgba(239, 83, 80, 0.5)"
2025-01-30 18:00:00+00:00,65.795,65.795,64.37,64.4,11400.0,68.74209122419748,"rgba(239, 83, 80, 0.5)"
2025-01-30 19:00:00+00:00,64.31,65.11,64.04,64.47,7140.0,68.67744800829264,"rgba(239, 83, 80, 0.5)"
2025-01-30 20:00:00+00:00,64.485,66.69,64.48,65.24,14767.0,68.59742458209811,"rgba(239, 83, 80, 0.5)"
2025-01-31 15:00:00+00:00,64.85,67.04,64.27,66.87,4343.0,68.5822690141316,#000000
2025-01-31 16:00:00+00:00,66.78,67.68,66.55,66.735,3715.0,68.5794528185364,#000000
2025-01-31 17:00:00+00:00,66.7,66.89,66.14,66.56,2923.0,68.57295558076295,#000000
2025-01-31 18:00:00+00:00,66.56,66.62,65.98,66.16,5646.0,68.55559407945589,#000000
2025-01-31 19:00:00+00:00,66.44,66.94,65.41,65.865,6666.0,68.53163420350407,#000000
2025-01-31 20:00:00+00:00,65.865,65.865,64.25,64.725,9615.0,68.46926395693022,"rgba(239, 83, 80, 0.5)"
2025-02-03 15:00:00+00:00,61.125,63.35,60.76,62.84,7087.0,67.96475654931746,"rgba(239, 83, 80, 0.5)"
2025-02-03 16:00:00+00:00,62.84,64.305,62.84,64.02,4507.0,67.96066583859388,"rgba(239, 83, 80, 0.5)"
2025-02-03 17:00:00+00:00,64.105,64.34,63.66,63.85,5271.0,67.94126284733352,"rgba(239, 83, 80, 0.5)"
2025-02-03 18:00:00+00:00,63.845,65.01,63.735,65.01,8258.0,67.92012298558832,#000000
2025-02-03 19:00:00+00:00,65.01,66.585,65.01,66.585,7967.0,67.93600551484104,#000000
2025-02-03 20:00:00+00:00,66.585,67.045,64.59,65.03,25639.0,67.88155012422101,#000000
2025-02-04 15:00:00+00:00,65.155,66.14,64.765,65.88,12886.0,67.8482136386129,#000000
2025-02-04 16:00:00+00:00,65.88,65.99,64.815,64.865,8300.0,67.81773816635966,#000000
2025-02-04 17:00:00+00:00,64.93,65.39,63.96,64.59,6499.0,67.78454979367126,#000000
2025-02-04 18:00:00+00:00,64.82,66.81,64.61,65.635,18778.0,67.73986220940839,#000000
2025-02-04 19:00:00+00:00,65.5,65.86,65.44,65.54,6743.0,67.72261884437859,#000000
2025-02-04 20:00:00+00:00,65.54,65.54,64.5,64.93,19509.0,67.64740140822249,#000000
2025-02-05 15:00:00+00:00,66.4,68.62,65.475,68.62,8807.0,67.6621706412873,#000000
2025-02-05 16:00:00+00:00,68.675,69.5,68.27,69.5,7036.0,67.69440148556019,#000000
2025-02-05 17:00:00+00:00,69.67,70.13,69.135,69.57,6827.0,67.73094606182136,#000000
2025-02-05 18:00:00+00:00,69.57,70.68,69.45,70.05,10023.0,67.88731274360399,#000000
2025-02-05 19:00:00+00:00,69.9,70.07,69.48,69.53,4873.0,67.90322879766089,#000000
2025-02-05 20:00:00+00:00,69.66,70.0,68.83,69.95,8345.0,67.93222906573604,#000000
2025-02-06 15:00:00+00:00,68.87,69.0,66.7,66.88,2556.0,67.91947538285149,#000000
2025-02-06 16:00:00+00:00,66.82,66.92,65.95,66.08,2816.0,67.89481157388893,#000000
2025-02-06 17:00:00+00:00,66.085,66.86,66.085,66.795,3568.0,67.87212975227646,#000000
2025-02-06 18:00:00+00:00,66.88,67.23,66.08,66.08,2185.0,67.8592441765017,#000000
2025-02-06 19:00:00+00:00,66.08,66.125,64.605,64.94,3125.0,67.82967738973333,#000000
2025-02-06 20:00:00+00:00,64.96,66.98,64.96,66.96,10275.0,67.7836973162351,#000000
2025-02-07 15:00:00+00:00,67.34,67.975,67.07,67.25,1003.0,67.78326334799763,#000000
2025-02-07 16:00:00+00:00,67.25,67.28,65.62,66.1,1558.0,67.7776431015208,#000000
2025-02-07 17:00:00+00:00,66.1,66.1,65.695,65.94,921.0,67.77329392783555,#000000
2025-02-07 18:00:00+00:00,65.94,66.35,65.36,65.36,876.0,67.76868088599055,#000000
2025-02-07 19:00:00+00:00,65.33,65.64,64.57,65.48,2293.0,67.54718078494395,#000000
2025-02-07 20:00:00+00:00,65.48,65.66,65.26,65.39,5167.0,67.52919241130814,#000000
2025-02-10 15:00:00+00:00,67.89,69.32,67.87,68.675,5693.0,67.63560441256567,#000000
2025-02-10 16:00:00+00:00,68.82,70.07,68.52,70.07,9133.0,67.75376602569796,#000000
2025-02-10 17:00:00+00:00,70.07,71.67,69.58,71.67,8409.0,67.8721529693157,"rgba(38, 166, 154, 0.5)"
2025-02-10 18:00:00+00:00,71.87,73.52,71.655,72.2,4504.0,67.94952752962948,"rgba(38, 166, 154, 0.5)"
2025-02-10 19:00:00+00:00,72.2,72.585,71.37,71.96,2767.0,67.98740960230624,"rgba(38, 166, 154, 0.5)"
2025-02-10 20:00:00+00:00,71.91,73.57,71.91,73.515,11710.0,68.43635630784867,"rgba(38, 166, 154, 1.0)"
2025-02-11 15:00:00+00:00,71.84,72.805,71.19,72.5,1983.0,68.4496293736965,"rgba(38, 166, 154, 0.5)"
2025-02-11 16:00:00+00:00,72.52,72.52,71.47,71.67,2034.0,68.46059455394611,"rgba(38, 166, 154, 0.5)"
2025-02-11 17:00:00+00:00,71.67,71.73,70.335,70.665,3095.0,68.46045224151973,"rgba(38, 166, 154, 0.5)"
2025-02-11 18:00:00+00:00,70.665,71.735,70.51,71.535,2340.0,68.46850243329442,"rgba(38, 166, 154, 0.5)"
2025-02-11 19:00:00+00:00,71.535,71.62,70.72,70.86,3007.0,68.47742982532054,"rgba(38, 166, 154, 0.5)"
2025-02-11 20:00:00+00:00,70.86,72.005,70.58,71.17,9249.0,68.5206638864896,"rgba(38, 166, 154, 0.5)"
2025-02-12 15:00:00+00:00,69.9,70.515,69.44,69.86,3101.0,68.51818758443719,#000000
2025-02-12 16:00:00+00:00,69.86,69.86,68.58,69.76,1489.0,68.51418309331105,#000000
2025-02-12 17:00:00+00:00,69.76,70.39,69.66,70.19,1438.0,68.51484270214391,"rgba(38, 166, 154, 0.5)"
2025-02-12 18:00:00+00:00,70.19,70.19,69.66,69.675,1027.0,68.51445087090616,#000000
2025-02-12 19:00:00+00:00,69.675,69.675,69.09,69.43,799.0,68.51279734471703,#000000
2025-02-12 20:00:00+00:00,69.45,70.11,69.42,69.94,4191.0,68.51264756003522,"rgba(38, 166, 154, 0.5)"
2025-02-13 15:00:00+00:00,68.13,68.7,67.385,68.02,6759.0,68.4117529656945,#000000
2025-02-13 16:00:00+00:00,68.06,68.24,67.6,67.72,4295.0,68.38352285136435,#000000
2025-02-13 17:00:00+00:00,67.72,68.42,67.72,68.065,922.0,68.37996017581025,#000000
2025-02-13 18:00:00+00:00,68.085,68.725,67.98,68.725,547.0,68.37972706373473,#000000
2025-02-13 19:00:00+00:00,68.725,69.22,68.71,68.94,2303.0,68.38624593484158,#000000
2025-02-13 20:00:00+00:00,68.94,69.52,68.885,69.49,3385.0,68.39981962675958,#000000
2025-02-14 15:00:00+00:00,68.89,70.19,68.89,69.81,1349.0,68.40690432491651,"rgba(38, 166, 154, 0.5)"
2025-02-14 16:00:00+00:00,69.81,69.97,69.15,69.15,2853.0,68.41637047954549,#000000
2025-02-14 17:00:00+00:00,69.15,69.24,68.62,68.77,1385.0,68.41607699259785,#000000
2025-02-14 18:00:00+00:00,68.77,69.71,68.61,69.62,503.0,68.41719451116029,#000000
2025-02-14 19:00:00+00:00,69.62,70.5,69.37,70.36,992.0,68.42346339788554,"rgba(38, 166, 154, 0.5)"
2025-02-14 20:00:00+00:00,70.36,70.66,70.01,70.05,3664.0,68.44746410880904,"rgba(38, 166, 154, 0.5)"
2025-02-17 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.44746410880904,"rgba(38, 166, 154, 0.5)"
2025-02-17 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.44746410880904,"rgba(38, 166, 154, 0.5)"
2025-02-17 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.44746410880904,"rgba(38, 166, 154, 0.5)"
2025-02-17 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.44746410880904,"rgba(38, 166, 154, 0.5)"
2025-02-17 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.44746410880904,"rgba(38, 166, 154, 0.5)"
2025-02-17 20:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.44746410880904,"rgba(38, 166, 154, 0.5)"
2025-02-18 15:00:00+00:00,70.93,71.625,70.04,70.79,1491.0,68.46059287322669,"rgba(38, 166, 154, 0.5)"
2025-02-18 16:00:00+00:00,70.83,71.465,70.26,71.19,1611.0,68.47525251117422,"rgba(38, 166, 154, 1.0)"
2025-02-18 17:00:00+00:00,71.19,71.67,70.78,71.47,1875.0,68.49436322893803,"rgba(38, 166, 154, 1.0)"
2025-02-18 18:00:00+00:00,71.55,72.5,71.55,72.05,2303.0,68.5240530486405,"rgba(38, 166, 154, 1.0)"
2025-02-18 19:00:00+00:00,71.9,72.42,71.405,72.28,3759.0,68.5688987532942,"rgba(38, 166, 154, 1.0)"
2025-02-18 20:00:00+00:00,72.28,72.42,72.035,72.3,3218.0,68.60722626543722,"rgba(38, 166, 154, 1.0)"
2025-02-19 15:00:00+00:00,72.23,73.72,71.51,73.72,15242.0,68.80069421247029,"rgba(0, 255, 255, 0.75)"
2025-02-19 16:00:00+00:00,73.72,75.77,73.38,75.77,3854.0,68.86913723021061,"rgba(0, 255, 0, 1.0)"
2025-02-19 17:00:00+00:00,75.87,76.205,74.165,74.33,2731.0,69.28669487711585,"rgba(0, 255, 255, 0.75)"
2025-02-19 18:00:00+00:00,74.33,75.55,74.125,74.94,6326.0,69.38229949589457,"rgba(0, 255, 0, 1.0)"
2025-02-19 19:00:00+00:00,74.86,75.02,74.485,74.88,3556.0,69.43123898027291,"rgba(0, 255, 255, 0.75)"
2025-02-19 20:00:00+00:00,74.88,74.88,73.44,73.545,7071.0,69.48834955015907,"rgba(38, 166, 154, 1.0)"
2025-02-20 15:00:00+00:00,70.71,72.68,69.91,72.04,7076.0,69.46368840038016,"rgba(38, 166, 154, 0.5)"
2025-02-20 16:00:00+00:00,71.985,72.16,71.375,71.84,6235.0,69.46615797682878,"rgba(38, 166, 154, 0.5)"
2025-02-20 17:00:00+00:00,71.62,72.6,71.62,72.34,6790.0,69.48744492796415,"rgba(38, 166, 154, 1.0)"
2025-02-20 18:00:00+00:00,72.345,72.675,72.08,72.205,7199.0,69.51633535097953,"rgba(38, 166, 154, 1.0)"
2025-02-20 19:00:00+00:00,72.27,72.67,72.045,72.17,6976.0,69.54441007482677,"rgba(38, 166, 154, 1.0)"
2025-02-20 20:00:00+00:00,72.17,72.995,72.12,72.34,9147.0,69.58720635793665,"rgba(38, 166, 154, 1.0)"
2025-02-21 15:00:00+00:00,71.265,71.265,67.51,67.9,4084.0,69.55865777389806,"rgba(239, 83, 80, 0.5)"
2025-02-21 16:00:00+00:00,67.84,68.705,67.5,67.5,2489.0,69.53466875794246,"rgba(239, 83, 80, 0.5)"
2025-02-21 17:00:00+00:00,67.07,67.655,66.23,67.1,4363.0,69.48301759826516,"rgba(239, 83, 80, 0.5)"
2025-02-21 18:00:00+00:00,67.1,67.1,66.18,66.265,2464.0,69.45186754984888,"rgba(239, 83, 80, 1.0)"
2025-02-21 19:00:00+00:00,66.265,67.0,65.75,66.36,2806.0,69.41658684769352,"rgba(239, 83, 80, 1.0)"
2025-02-21 20:00:00+00:00,66.295,66.52,65.27,65.27,6634.0,69.32565699064139,"rgba(255, 0, 0, 1.0)"
2025-02-24 15:00:00+00:00,64.915,65.51,62.41,62.455,10195.0,69.1386805379338,"rgba(255, 26, 202, 1.0)"
2025-02-24 16:00:00+00:00,62.455,64.27,62.455,64.23,3872.0,69.07510164744252,"rgba(255, 0, 0, 1.0)"
2025-02-24 17:00:00+00:00,64.23,65.76,64.23,65.445,1457.0,69.05758479928829,"rgba(239, 83, 80, 1.0)"
2025-02-24 18:00:00+00:00,65.365,65.925,65.3,65.48,2190.0,69.03417655004554,"rgba(239, 83, 80, 1.0)"
2025-02-24 19:00:00+00:00,65.48,65.62,64.61,64.61,4760.0,68.97753684331026,"rgba(255, 0, 0, 1.0)"
2025-02-24 20:00:00+00:00,64.66,66.59,64.44,65.395,12341.0,68.85796221763799,"rgba(239, 83, 80, 1.0)"
2025-02-25 15:00:00+00:00,61.88,62.005,61.04,61.65,12372.0,68.63908958791777,"rgba(255, 26, 202, 1.0)"
2025-02-25 16:00:00+00:00,61.46,61.46,58.885,59.84,8220.0,67.93237110200661,"rgba(255, 26, 202, 1.0)"
2025-02-25 17:00:00+00:00,60.01,61.15,59.395,61.05,4051.0,67.87192110630207,"rgba(255, 26, 202, 1.0)"
2025-02-25 18:00:00+00:00,61.05,61.26,60.635,60.76,4179.0,67.81539073093363,"rgba(255, 26, 202, 1.0)"
2025-02-25 19:00:00+00:00,60.76,61.41,60.25,60.71,3438.0,67.76528050089266,"rgba(255, 0, 0, 1.0)"
2025-02-25 20:00:00+00:00,60.71,61.56,60.62,61.08,11091.0,67.61860359856169,"rgba(255, 0, 0, 1.0)"
2025-02-26 15:00:00+00:00,63.43,63.99,62.95,63.435,3172.0,67.60581386850464,"rgba(239, 83, 80, 1.0)"
2025-02-26 16:00:00+00:00,63.435,64.55,63.435,64.55,2196.0,67.60149087326259,"rgba(239, 83, 80, 0.5)"
2025-02-26 17:00:00+00:00,64.55,64.55,63.79,63.79,1205.0,67.59801268132861,"rgba(239, 83, 80, 1.0)"
2025-02-26 18:00:00+00:00,63.79,63.96,62.86,62.86,3173.0,67.57848404421387,"rgba(239, 83, 80, 1.0)"
2025-02-26 19:00:00+00:00,62.97,63.525,62.85,62.88,4158.0,67.54968056164333,"rgba(239, 83, 80, 1.0)"
2025-02-26 20:00:00+00:00,63.06,64.775,63.06,64.68,6923.0,67.52354254307605,"rgba(239, 83, 80, 0.5)"
2025-02-27 15:00:00+00:00,64.05,65.585,63.515,64.595,2311.0,67.5167340744304,"rgba(239, 83, 80, 0.5)"
2025-02-27 16:00:00+00:00,64.81,65.905,64.75,64.92,2455.0,67.51362245448577,"rgba(239, 83, 80, 0.5)"
2025-02-27 17:00:00+00:00,64.99,65.46,64.86,65.29,2270.0,67.51031739945253,"rgba(239, 83, 80, 0.5)"
2025-02-27 18:00:00+00:00,65.29,66.17,65.29,65.81,2041.0,67.51022407006492,#000000
2025-02-27 19:00:00+00:00,65.81,65.81,64.51,64.86,1571.0,67.50677714927167,"rgba(239, 83, 80, 0.5)"
2025-02-27 20:00:00+00:00,64.86,65.265,64.5,64.87,5304.0,67.49152257883026,"rgba(239, 83, 80, 0.5)"
2025-02-28 15:00:00+00:00,65.49,67.19,65.49,67.19,1387.0,67.49389836068414,#000000
2025-02-28 16:00:00+00:00,67.19,68.01,66.93,67.975,1077.0,67.49855341802098,#000000
2025-02-28 17:00:00+00:00,67.975,67.975,67.17,67.56,846.0,67.50195060038781,#000000
2025-02-28 18:00:00+00:00,67.56,68.29,65.88,67.865,4441.0,67.51589502411034,#000000
2025-02-28 19:00:00+00:00,67.865,68.6,67.865,68.6,1688.0,67.5250889407865,#000000
2025-02-28 20:00:00+00:00,68.6,69.75,68.22,69.3,7873.0,67.62006569255905,#000000
2025-03-03 15:00:00+00:00,66.71,66.84,65.6,65.93,5641.0,67.53724943456477,#000000
2025-03-03 16:00:00+00:00,65.93,66.22,65.04,65.43,3937.0,67.49572502322964,"rgba(239, 83, 80, 0.5)"
2025-03-03 17:00:00+00:00,65.305,66.495,65.305,65.695,4618.0,67.46786169997381,#000000
2025-03-03 18:00:00+00:00,65.695,65.81,63.2,63.575,3483.0,67.4248844713573,"rgba(239, 83, 80, 1.0)"
2025-03-03 19:00:00+00:00,63.74,64.4,63.215,64.385,4037.0,67.37915671114581,"rgba(239, 83, 80, 0.5)"
2025-03-03 20:00:00+00:00,64.385,64.385,62.52,64.025,8316.0,67.29030157608153,"rgba(239, 83, 80, 0.5)"
2025-03-04 15:00:00+00:00,62.715,63.24,62.41,62.56,5401.0,67.22404358765714,"rgba(239, 83, 80, 1.0)"
2025-03-04 16:00:00+00:00,62.57,64.555,62.25,64.555,7159.0,66.89022218203566,"rgba(239, 83, 80, 0.5)"
2025-03-04 17:00:00+00:00,64.555,65.26,64.35,64.67,4162.0,66.89682824641943,"rgba(239, 83, 80, 0.5)"
2025-03-04 18:00:00+00:00,64.745,65.8,64.745,65.8,2977.0,66.90889518860895,#000000
2025-03-04 19:00:00+00:00,65.8,66.365,65.57,65.72,2989.0,66.92354479113865,#000000
2025-03-04 20:00:00+00:00,65.86,66.29,64.5,65.09,8361.0,66.9180221638431,#000000
2025-03-05 15:00:00+00:00,63.79,64.62,63.6,63.69,3910.0,66.88827393956375,"rgba(239, 83, 80, 0.5)"
2025-03-05 16:00:00+00:00,63.67,63.89,62.95,63.48,11675.0,66.78709682334815,"rgba(239, 83, 80, 0.5)"
2025-03-05 17:00:00+00:00,63.48,64.49,63.48,64.49,2949.0,66.77270793796464,"rgba(239, 83, 80, 0.5)"
2025-03-05 18:00:00+00:00,64.49,64.855,63.99,64.34,3375.0,66.75969649421504,"rgba(239, 83, 80, 0.5)"
2025-03-05 19:00:00+00:00,64.295,64.86,64.14,64.46,2570.0,66.75077605033766,"rgba(239, 83, 80, 0.5)"
2025-03-05 20:00:00+00:00,64.46,65.285,64.46,65.155,7503.0,66.73726591378346,#000000
2025-03-06 15:00:00+00:00,61.095,64.06,61.095,62.4,3578.0,66.7019204827912,"rgba(239, 83, 80, 1.0)"
2025-03-06 16:00:00+00:00,62.4,63.19,61.165,61.815,7951.0,66.61713724095908,"rgba(239, 83, 80, 1.0)"
2025-03-06 17:00:00+00:00,61.71,62.58,59.97,62.47,16729.0,66.44189409127218,"rgba(239, 83, 80, 0.5)"
2025-03-06 18:00:00+00:00,62.4,62.63,61.68,62.41,5799.0,66.39571916191981,"rgba(239, 83, 80, 0.5)"
2025-03-06 19:00:00+00:00,62.48,62.5,60.82,60.82,4876.0,66.34745362204605,"rgba(239, 83, 80, 1.0)"
2025-03-06 20:00:00+00:00,61.0,61.53,59.83,61.53,11764.0,65.79659561298283,"rgba(239, 83, 80, 1.0)"
2025-03-07 15:00:00+00:00,62.545,62.955,61.66,62.77,4001.0,65.79673595313872,"rgba(239, 83, 80, 0.5)"
2025-03-07 16:00:00+00:00,62.775,62.885,60.915,61.19,3198.0,65.77564243257257,"rgba(239, 83, 80, 1.0)"
2025-03-07 17:00:00+00:00,61.19,66.93,61.19,66.23,3859.0,65.81009802224798,#000000
2025-03-07 18:00:00+00:00,66.23,66.9,64.51,65.09,5602.0,65.86021779175476,#000000
2025-03-07 19:00:00+00:00,65.09,67.0,65.09,66.77,3724.0,65.89683611299509,#000000
2025-03-07 20:00:00+00:00,66.77,67.91,66.61,67.62,8290.0,65.99253744982207,#000000
2025-03-10 14:00:00+00:00,67.02,67.02,65.13,66.46,5210.0,66.0194810531712,#000000
2025-03-10 15:00:00+00:00,66.46,67.06,66.46,67.06,202.0,66.02089557726282,#000000
2025-03-10 16:00:00+00:00,67.06,67.06,67.06,67.06,0.0,66.02089557726282,#000000
2025-03-10 17:00:00+00:00,67.06,67.35,66.59,67.35,2541.0,66.04006689784445,#000000
2025-03-10 18:00:00+00:00,67.35,67.35,65.81,66.7,4335.0,66.06344347313797,#000000
2025-03-10 19:00:00+00:00,66.45,67.83,65.87,67.66,15570.0,66.15328546800221,"rgba(38, 166, 154, 0.5)"
2025-03-11 14:00:00+00:00,67.855,68.615,65.41,66.04,2252.0,66.1616035131678,#000000
2025-03-11 15:00:00+00:00,66.17,69.135,66.17,68.125,4553.0,66.19145215638653,"rgba(38, 166, 154, 0.5)"
2025-03-11 16:00:00+00:00,68.12,68.82,67.92,68.15,4096.0,66.22204013984887,"rgba(38, 166, 154, 0.5)"
2025-03-11 17:00:00+00:00,68.18,68.18,66.49,66.57,9973.0,66.25972331784405,#000000
2025-03-11 18:00:00+00:00,66.64,67.51,66.31,67.135,6284.0,66.27975643841842,#000000
2025-03-11 19:00:00+00:00,67.135,68.04,66.42,68.04,9785.0,66.32003907411783,"rgba(38, 166, 154, 0.5)"
2025-03-12 14:00:00+00:00,69.09,70.13,68.1,68.325,2773.0,66.33940027222377,"rgba(38, 166, 154, 0.5)"
2025-03-12 15:00:00+00:00,68.435,69.5,67.98,69.5,1374.0,66.34925991690747,"rgba(38, 166, 154, 1.0)"
2025-03-12 16:00:00+00:00,69.49,70.54,69.25,70.35,3502.0,66.53112710159216,"rgba(0, 255, 255, 0.75)"
2025-03-12 17:00:00+00:00,70.01,70.01,69.175,69.69,1081.0,66.53375433236191,"rgba(38, 166, 154, 1.0)"
2025-03-12 18:00:00+00:00,69.375,70.41,69.3,69.455,1456.0,66.54244718617895,"rgba(38, 166, 154, 1.0)"
2025-03-12 19:00:00+00:00,69.455,69.82,69.07,69.07,2159.0,66.54879479354179,"rgba(38, 166, 154, 1.0)"
2025-03-13 14:00:00+00:00,67.465,68.745,67.25,68.035,478.0,66.54492830636198,"rgba(38, 166, 154, 0.5)"
2025-03-13 15:00:00+00:00,67.83,68.015,67.27,67.53,666.0,66.5381570412234,#000000
2025-03-13 16:00:00+00:00,67.53,68.35,67.53,68.02,429.0,66.53577241372527,"rgba(38, 166, 154, 0.5)"
2025-03-13 17:00:00+00:00,68.02,68.025,66.925,67.35,854.0,66.52835932305268,#000000
2025-03-13 18:00:00+00:00,67.35,67.52,66.95,67.12,2393.0,66.5105849533513,#000000
2025-03-13 19:00:00+00:00,67.115,67.63,66.75,67.44,4754.0,66.47622406931652,#000000
2025-03-14 14:00:00+00:00,69.06,70.985,68.0,70.985,1150.0,66.52444625618061,"rgba(0, 255, 255, 0.75)"
2025-03-14 15:00:00+00:00,70.985,72.35,70.985,71.23,1922.0,66.62002058045198,"rgba(0, 255, 255, 0.75)"
2025-03-14 16:00:00+00:00,71.23,71.23,69.955,70.06,1474.0,66.65631190315948,"rgba(38, 166, 154, 1.0)"
2025-03-14 17:00:00+00:00,70.06,70.66,69.87,70.66,2908.0,66.71282081735723,"rgba(0, 255, 255, 0.75)"
2025-03-14 18:00:00+00:00,70.705,71.0,70.445,70.7,1767.0,66.74644842627399,"rgba(0, 255, 255, 0.75)"
2025-03-14 19:00:00+00:00,70.7,72.46,70.7,72.46,2900.0,66.82055191750197,"rgba(0, 255, 0, 1.0)"
2025-03-17 14:00:00+00:00,73.33,73.33,72.02,72.24,1908.0,66.87211032911097,"rgba(0, 255, 0, 1.0)"
2025-03-17 15:00:00+00:00,72.24,73.605,72.055,73.28,1040.0,66.90144366189125,"rgba(0, 255, 0, 1.0)"
2025-03-17 16:00:00+00:00,73.28,73.89,72.785,72.96,1509.0,66.94386223153458,"rgba(0, 255, 0, 1.0)"
2025-03-17 17:00:00+00:00,72.96,73.54,72.36,73.54,1207.0,66.975324741689,"rgba(0, 255, 0, 1.0)"
2025-03-17 18:00:00+00:00,73.54,74.195,73.44,74.0,1791.0,67.02741073827892,"rgba(0, 255, 0, 1.0)"
2025-03-17 19:00:00+00:00,74.0,74.21,72.99,72.99,3658.0,67.113890089444,"rgba(0, 255, 255, 0.75)"
2025-03-18 14:00:00+00:00,72.3,73.75,72.2,73.37,1514.0,67.14457295720365,"rgba(0, 255, 255, 0.75)"
2025-03-18 15:00:00+00:00,73.37,73.41,72.805,73.05,1725.0,67.17794446026443,"rgba(0, 255, 255, 0.75)"
2025-03-18 16:00:00+00:00,73.05,73.64,72.75,73.05,1481.0,67.20597434715765,"rgba(0, 255, 255, 0.75)"
2025-03-18 17:00:00+00:00,73.05,73.22,72.505,72.87,594.0,67.21610749490156,"rgba(0, 255, 255, 0.75)"
2025-03-18 18:00:00+00:00,72.87,72.87,72.19,72.46,1209.0,67.2342065618956,"rgba(0, 255, 255, 0.75)"
2025-03-18 19:00:00+00:00,72.46,72.95,72.1,72.28,3289.0,67.61304661937622,"rgba(38, 166, 154, 1.0)"
2025-03-19 14:00:00+00:00,73.505,75.565,73.505,75.5,3944.0,67.78885743489508,"rgba(0, 255, 0, 1.0)"
2025-03-19 15:00:00+00:00,75.595,77.51,75.49,77.045,3969.0,67.97085220501404,"rgba(0, 255, 0, 1.0)"
2025-03-19 16:00:00+00:00,76.84,76.985,75.6,75.77,1288.0,68.01252829329378,"rgba(0, 255, 255, 0.75)"
2025-03-19 17:00:00+00:00,75.77,76.025,75.525,75.705,1149.0,68.04407314519668,"rgba(0, 255, 255, 0.75)"
2025-03-19 18:00:00+00:00,75.79,78.81,75.79,78.555,5637.0,68.26226436712402,"rgba(0, 255, 0, 1.0)"
2025-03-19 19:00:00+00:00,78.555,80.16,78.23,80.16,16240.0,68.87743735647786,"rgba(0, 255, 0, 1.0)"
2025-03-20 14:00:00+00:00,83.3,84.14,80.07,80.1,3889.0,69.92541892720575,"rgba(0, 255, 0, 1.0)"
2025-03-20 15:00:00+00:00,79.68,80.765,78.51,78.79,3375.0,69.95658491865258,"rgba(0, 255, 255, 0.75)"
2025-03-20 16:00:00+00:00,78.58,78.97,77.7,77.9,1467.0,69.96364582685517,"rgba(0, 255, 255, 0.75)"
2025-03-20 17:00:00+00:00,78.14,78.79,77.795,78.235,2529.0,69.99148038969906,"rgba(0, 255, 255, 0.75)"
2025-03-20 18:00:00+00:00,78.21,78.85,78.2,78.69,1794.0,70.02134834268332,"rgba(0, 255, 255, 0.75)"
2025-03-20 19:00:00+00:00,78.58,79.99,78.58,79.605,7449.0,70.19768623075161,"rgba(0, 255, 255, 0.75)"
2025-03-21 14:00:00+00:00,77.83,77.83,75.975,76.76,2201.0,70.21087350641812,"rgba(38, 166, 154, 1.0)"
2025-03-21 15:00:00+00:00,77.1,77.745,76.66,76.91,2081.0,70.22896911359759,"rgba(38, 166, 154, 1.0)"
2025-03-21 16:00:00+00:00,76.91,78.06,76.67,78.05,2344.0,70.25787077693877,"rgba(0, 255, 255, 0.75)"
2025-03-21 17:00:00+00:00,78.135,78.135,76.94,77.81,2042.0,70.28404744081365,"rgba(38, 166, 154, 1.0)"
2025-03-21 18:00:00+00:00,77.81,78.24,76.95,77.065,1679.0,70.30385931516375,"rgba(38, 166, 154, 1.0)"
2025-03-21 19:00:00+00:00,77.1,77.59,76.13,77.59,8180.0,70.39026760564138,"rgba(38, 166, 154, 1.0)"
2025-03-24 14:00:00+00:00,78.76,81.82,78.76,81.24,3303.0,70.48113749105691,"rgba(0, 255, 0, 1.0)"
2025-03-24 15:00:00+00:00,81.575,81.795,81.03,81.23,2337.0,70.55107162286444,"rgba(0, 255, 255, 0.75)"
2025-03-24 16:00:00+00:00,81.23,82.21,81.23,81.5,2475.0,71.49788493516232,"rgba(0, 255, 255, 0.75)"
2025-03-24 17:00:00+00:00,81.5,81.665,81.03,81.55,2332.0,71.55511444622171,"rgba(0, 255, 255, 0.75)"
2025-03-24 18:00:00+00:00,81.56,81.595,81.0,81.51,2728.0,71.62367835064092,"rgba(0, 255, 255, 0.75)"
2025-03-24 19:00:00+00:00,81.49,81.875,81.34,81.53,20878.0,72.13466078045661,"rgba(0, 255, 255, 0.75)"
2025-03-25 14:00:00+00:00,81.48,81.78,80.19,80.22,1543.0,72.16110302520246,"rgba(38, 166, 154, 1.0)"
2025-03-25 15:00:00+00:00,80.22,80.22,78.08,78.93,2089.0,72.1782017018584,"rgba(38, 166, 154, 1.0)"
2025-03-25 16:00:00+00:00,79.195,80.01,78.715,79.83,706.0,72.18587277644247,"rgba(38, 166, 154, 1.0)"
