date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-16 19:00:00+00:00,58.555,58.56,58.26,58.295,55100.0,"rgba(38, 166, 154, 0.75)",71.34037976512194,16.12630186293643,True,False,True,False,False
2025-01-16 20:00:00+00:00,58.28,58.59,58.27,58.375,123760.0,"rgba(38, 166, 154, 0.75)",69.89188780256111,16.12630186293643,True,False,True,False,False
2025-01-17 15:00:00+00:00,58.09,58.27,57.94,58.09,52049.0,"rgba(38, 166, 154, 0.75)",66.14356290268078,16.12630186293643,True,False,True,False,False
2025-01-17 16:00:00+00:00,58.07,58.1,57.57,57.63,33771.0,"rgba(38, 166, 154, 0.75)",60.03766907283898,17.962396902408827,True,False,True,False,False
2025-01-17 17:00:00+00:00,57.63,57.69,57.53,57.565,27905.0,"rgba(38, 166, 154, 0.75)",55.51279895690065,13.727653889084309,True,False,True,False,False
2025-01-17 18:00:00+00:00,57.575,57.665,57.21,57.31,32518.0,#000000,50.7660241946053,9.31264375140399,True,False,False,False,False
2025-01-17 19:00:00+00:00,57.305,57.415,57.15,57.155,41310.0,"rgba(239, 83, 80, 0.5)",46.62512304427847,5.456297293591511,True,False,False,True,False
2025-01-17 20:00:00+00:00,57.15,57.5,57.085,57.5,86294.0,"rgba(239, 83, 80, 0.5)",46.96579991688698,5.456297293591511,True,False,False,True,False
2025-01-20 15:00:00+00:00,57.5,57.5,57.5,57.5,0.0,"rgba(239, 83, 80, 0.5)",47.19291783195932,5.456297293591511,True,False,False,True,False
2025-01-20 16:00:00+00:00,57.5,57.5,57.5,57.5,0.0,"rgba(239, 83, 80, 0.5)",47.34432977534088,5.045378546830328,True,False,False,True,False
2025-01-20 17:00:00+00:00,57.5,57.5,57.5,57.5,0.0,"rgba(239, 83, 80, 0.5)",47.44527107092859,4.476988051738459,True,False,False,True,False
2025-01-20 18:00:00+00:00,57.5,57.5,57.5,57.5,0.0,"rgba(239, 83, 80, 0.5)",47.512565267987064,3.8413706432354573,True,False,False,True,False
2025-01-20 19:00:00+00:00,57.5,57.5,57.5,57.5,0.0,"rgba(239, 83, 80, 0.5)",47.55742806602605,3.187704078509057,True,False,False,True,False
2025-01-20 20:00:00+00:00,57.5,57.5,57.5,57.5,0.0,"rgba(239, 83, 80, 0.5)",47.58733659805203,2.5483336310684734,False,False,False,True,False
2025-01-21 15:00:00+00:00,56.55,56.975,56.355,56.59,124920.0,"rgba(239, 83, 80, 0.5)",40.05003292886014,-4.862018099383491,False,False,False,True,False
2025-01-21 16:00:00+00:00,56.59,56.59,56.31,56.315,75492.0,"rgba(239, 83, 80, 1.0)",33.86594912587222,-10.54996224014932,False,True,False,True,False
2025-01-21 17:00:00+00:00,56.315,56.44,56.05,56.39,69038.0,"rgba(239, 83, 80, 1.0)",30.815351514800845,-13.201334251650557,False,True,False,True,False
2025-01-21 18:00:00+00:00,56.395,56.48,56.155,56.195,53541.0,"rgba(239, 83, 80, 1.0)",27.900006328557968,-15.8089731048862,False,True,False,True,False
2025-01-21 19:00:00+00:00,56.195,56.37,56.165,56.3,54596.0,"rgba(239, 83, 80, 1.0)",27.53794127584474,-16.189540421865708,False,True,False,True,False
2025-01-21 20:00:00+00:00,56.3,56.36,56.07,56.195,209401.0,"rgba(239, 83, 80, 1.0)",26.723636061597986,-17.18515729590979,False,True,False,True,False
2025-01-22 15:00:00+00:00,55.925,56.07,55.655,55.935,81439.0,"rgba(239, 83, 80, 1.0)",24.91337073352914,-19.17408381914173,False,True,False,True,False
2025-01-22 16:00:00+00:00,55.935,56.28,55.86,56.11,101751.0,"rgba(239, 83, 80, 1.0)",26.406675600584443,-19.17408381914173,False,True,False,True,False
2025-01-22 17:00:00+00:00,56.11,56.155,55.79,55.835,49711.0,"rgba(239, 83, 80, 1.0)",25.893969711106095,-19.17408381914173,False,True,False,True,False
2025-01-22 18:00:00+00:00,55.83,55.835,55.615,55.72,58594.0,"rgba(239, 83, 80, 1.0)",24.99237445349517,-19.92470019011697,False,True,False,True,False
2025-01-22 19:00:00+00:00,55.72,55.855,55.62,55.845,77639.0,"rgba(239, 83, 80, 1.0)",26.344317322153735,-19.92470019011697,False,True,False,True,False
2025-01-22 20:00:00+00:00,55.845,56.035,55.625,55.92,151532.0,"rgba(239, 83, 80, 0.75)",28.40370738632463,-19.92470019011697,False,True,False,True,True
2025-01-23 15:00:00+00:00,56.26,56.48,56.15,56.34,108397.0,"rgba(239, 83, 80, 0.75)",35.07948708515774,-19.945467364584275,False,True,False,True,True
2025-01-23 16:00:00+00:00,56.34,57.03,56.34,56.99,82128.0,"rgba(239, 83, 80, 0.5)",44.53253520193961,-11.478707519444647,False,False,False,True,True
2025-01-23 17:00:00+00:00,56.99,57.085,56.835,57.085,78874.0,"rgba(38, 166, 154, 0.5)",51.39109548926072,-5.6967780458513175,False,False,True,False,True
2025-01-23 18:00:00+00:00,57.085,57.22,56.89,57.205,48545.0,"rgba(38, 166, 154, 1.0)",56.67221760389491,-1.3492969220618392,True,False,True,False,True
2025-01-23 19:00:00+00:00,57.21,57.505,57.15,57.41,98143.0,"rgba(38, 166, 154, 1.0)",61.33798625006652,2.573225206390262,True,False,True,False,True
2025-01-23 20:00:00+00:00,57.41,57.78,57.385,57.56,239895.0,"rgba(38, 166, 154, 1.0)",65.22520266141044,5.9466326470063535,True,False,True,False,True
2025-01-24 15:00:00+00:00,56.55,56.8,56.355,56.59,67337.0,"rgba(38, 166, 154, 0.75)",58.904238221365034,5.9466326470063535,True,False,True,False,False
2025-01-24 16:00:00+00:00,56.585,56.79,56.5,56.5,36516.0,"rgba(38, 166, 154, 0.75)",54.12241345805556,14.451689363725137,True,False,True,False,False
2025-01-24 17:00:00+00:00,56.505,56.615,56.46,56.55,36344.0,#000000,51.350284031635496,11.83858712792592,False,False,False,False,False
2025-01-24 18:00:00+00:00,56.55,56.83,56.39,56.595,58728.0,#000000,49.904514244033095,10.219639597229488,False,False,False,False,False
2025-01-24 19:00:00+00:00,56.6,56.625,56.49,56.535,40088.0,"rgba(239, 83, 80, 0.5)",48.434079961952406,8.372809973648828,False,False,False,True,False
2025-01-24 20:00:00+00:00,56.535,56.72,56.49,56.69,118025.0,#000000,49.01414585516454,8.37244023715435,False,False,False,False,False
2025-01-27 15:00:00+00:00,56.91,57.19,56.835,57.035,41976.0,"rgba(38, 166, 154, 0.5)",52.34035503040933,8.37244023715435,False,False,True,False,False
2025-01-27 16:00:00+00:00,57.035,57.34,56.905,57.335,39229.0,"rgba(38, 166, 154, 1.0)",56.57519595395561,8.37244023715435,True,False,True,False,True
2025-01-27 17:00:00+00:00,57.335,58.08,57.27,58.045,57901.0,"rgba(38, 166, 154, 1.0)",62.68535086527005,3.8050532087816578,True,False,True,False,True
2025-01-27 18:00:00+00:00,58.045,58.39,57.97,58.175,96074.0,"rgba(38, 166, 154, 1.0)",67.21815732764603,8.15406010580272,True,False,True,False,True
2025-01-27 19:00:00+00:00,58.19,58.485,58.165,58.255,161910.0,"rgba(38, 166, 154, 1.0)",70.52957991850643,11.379272604623672,True,False,True,False,True
2025-01-27 20:00:00+00:00,58.255,58.315,57.925,58.31,206017.0,"rgba(38, 166, 154, 1.0)",72.94699895642457,13.865787572400059,True,False,True,False,True
2025-01-28 15:00:00+00:00,57.64,57.94,57.55,57.81,55450.0,"rgba(38, 166, 154, 0.75)",68.8594583055062,13.865787572400059,True,False,True,False,False
2025-01-28 16:00:00+00:00,57.81,57.84,57.08,57.195,37606.0,"rgba(38, 166, 154, 0.75)",61.41669429533165,20.88098836840716,True,False,True,False,False
2025-01-28 17:00:00+00:00,57.205,57.44,57.19,57.365,22149.0,"rgba(38, 166, 154, 0.75)",57.6600965392265,17.365829648624327,True,False,True,False,False
2025-01-28 18:00:00+00:00,57.365,57.73,57.355,57.63,20621.0,"rgba(38, 166, 154, 0.75)",56.91745335170043,16.46374243872124,True,False,True,False,False
2025-01-28 19:00:00+00:00,57.63,57.79,57.605,57.75,16241.0,"rgba(38, 166, 154, 0.75)",57.18359282054332,16.272600116646288,True,False,True,False,False
2025-01-28 20:00:00+00:00,57.75,57.89,57.67,57.755,88201.0,"rgba(38, 166, 154, 0.75)",57.39479246885925,15.848699091762285,True,False,True,False,False
2025-01-29 15:00:00+00:00,57.93,58.31,57.93,58.15,48998.0,"rgba(38, 166, 154, 0.75)",60.00427510423044,15.848699091762285,True,False,True,False,False
2025-01-29 16:00:00+00:00,58.15,58.36,58.105,58.285,36333.0,"rgba(38, 166, 154, 1.0)",62.4769875105408,15.848699091762285,True,False,True,False,True
2025-01-29 17:00:00+00:00,58.3,58.56,58.25,58.44,29173.0,"rgba(38, 166, 154, 1.0)",64.94547222662156,15.848699091762285,True,False,True,False,True
2025-01-29 18:00:00+00:00,58.435,58.475,58.285,58.44,46955.0,"rgba(38, 166, 154, 1.0)",66.59112870400874,9.621965555404167,True,False,True,False,True
2025-01-29 19:00:00+00:00,58.41,58.515,58.165,58.425,43875.0,"rgba(38, 166, 154, 1.0)",67.4747641585278,10.900399876660956,True,False,True,False,True
2025-01-29 20:00:00+00:00,58.435,58.485,58.025,58.29,85373.0,"rgba(38, 166, 154, 1.0)",66.10412475847704,10.900399876660956,True,False,True,False,True
2025-01-30 15:00:00+00:00,59.35,59.35,58.87,58.96,58841.0,"rgba(38, 166, 154, 1.0)",69.11793532511128,13.110895607426457,True,False,True,False,True
2025-01-30 16:00:00+00:00,58.96,58.99,58.78,58.87,37590.0,"rgba(38, 166, 154, 1.0)",69.96618691068845,14.235398924401494,True,False,True,False,True
2025-01-30 17:00:00+00:00,58.87,58.88,58.71,58.765,20083.0,"rgba(38, 166, 154, 1.0)",69.16188526538798,14.235398924401494,True,False,True,False,True
2025-01-30 18:00:00+00:00,58.765,58.86,58.59,58.62,29170.0,"rgba(38, 166, 154, 0.75)",66.78372598413765,14.235398924401494,True,False,True,False,False
2025-01-30 19:00:00+00:00,58.62,58.71,58.6,58.685,25263.0,"rgba(38, 166, 154, 0.75)",65.69975685560453,14.235398924401494,True,False,True,False,False
2025-01-30 20:00:00+00:00,58.685,59.02,58.49,58.99,86859.0,"rgba(38, 166, 154, 0.75)",67.07968763201772,14.235398924401494,True,False,True,False,False
2025-01-31 15:00:00+00:00,58.655,58.84,58.51,58.72,56682.0,"rgba(38, 166, 154, 0.75)",64.57879944544793,14.235398924401494,True,False,True,False,False
2025-01-31 16:00:00+00:00,58.725,58.73,58.53,58.565,25406.0,"rgba(38, 166, 154, 0.5)",61.19024378913194,16.018800796216084,False,False,True,False,False
2025-01-31 17:00:00+00:00,58.565,58.77,58.5,58.77,28498.0,"rgba(38, 166, 154, 0.5)",60.66705117989778,15.421440302629904,False,False,True,False,False
2025-01-31 18:00:00+00:00,58.77,58.915,58.505,58.53,45284.0,"rgba(38, 166, 154, 0.5)",57.719241435385364,12.53076852167414,False,True,True,False,False
2025-01-31 19:00:00+00:00,58.525,58.64,58.375,58.53,32177.0,"rgba(38, 166, 154, 0.5)",55.754034939043756,10.606189888191409,False,True,True,False,False
2025-01-31 20:00:00+00:00,58.53,58.53,58.195,58.34,65739.0,#000000,52.442599041021445,7.457813214235102,False,True,False,False,False
2025-02-03 15:00:00+00:00,56.765,58.09,56.6,58.065,81522.0,"rgba(239, 83, 80, 1.0)",47.811060442638826,3.1931778121644427,False,True,False,True,False
2025-02-03 16:00:00+00:00,58.06,58.57,57.795,58.25,51588.0,"rgba(239, 83, 80, 1.0)",46.91987212002489,2.410641672670529,False,True,False,True,False
2025-02-03 17:00:00+00:00,58.25,58.45,58.145,58.325,29073.0,"rgba(239, 83, 80, 1.0)",47.17840900377829,2.410641672670529,False,True,False,True,False
2025-02-03 18:00:00+00:00,58.325,58.46,58.2,58.37,19638.0,"rgba(239, 83, 80, 1.0)",47.88273670394633,2.410641672670529,False,True,False,True,False
2025-02-03 19:00:00+00:00,58.365,58.515,58.275,58.455,35853.0,#000000,49.381500748352096,2.410641672670529,False,True,False,False,True
2025-02-03 20:00:00+00:00,58.455,58.51,58.195,58.315,83871.0,#000000,48.61050515006981,2.410641672670529,False,True,False,False,True
2025-02-04 15:00:00+00:00,58.745,58.82,58.29,58.36,54823.0,#000000,48.72048976690455,2.410641672670529,False,True,False,False,True
2025-02-04 16:00:00+00:00,58.36,58.54,58.3,58.32,48925.0,#000000,48.2365858731778,2.2559636968638728,False,True,False,False,True
2025-02-04 17:00:00+00:00,58.32,58.885,58.29,58.85,41818.0,"rgba(38, 166, 154, 0.5)",53.844127021247544,-0.35713020716749355,False,True,True,False,True
2025-02-04 18:00:00+00:00,58.845,59.08,58.77,58.875,63624.0,"rgba(38, 166, 154, 0.5)",57.787339789376716,3.243408754258823,False,True,True,False,True
2025-02-04 19:00:00+00:00,58.875,59.07,58.77,58.9,62686.0,"rgba(38, 166, 154, 0.5)",60.638160418752335,5.771593325811764,False,False,True,False,True
2025-02-04 20:00:00+00:00,58.885,59.185,58.805,59.0,156497.0,"rgba(38, 166, 154, 1.0)",63.43970728290557,8.281161110260797,True,False,True,False,True
2025-02-05 15:00:00+00:00,56.405,58.3,56.185,57.985,440665.0,"rgba(38, 166, 154, 0.5)",54.29877829112899,10.351942127056333,False,True,True,False,False
2025-02-05 16:00:00+00:00,57.99,58.105,57.04,57.375,173558.0,"rgba(239, 83, 80, 1.0)",45.270937812637456,2.557314447477694,False,True,False,True,False
2025-02-05 17:00:00+00:00,57.375,57.86,57.355,57.75,158035.0,"rgba(239, 83, 80, 1.0)",42.760001627320186,0.7952730066027982,False,True,False,True,False
2025-02-05 18:00:00+00:00,57.745,58.105,57.635,57.795,144302.0,"rgba(239, 83, 80, 1.0)",41.48335817865054,-0.19582431592806415,False,True,False,True,False
2025-02-05 19:00:00+00:00,57.795,57.815,57.155,57.64,166332.0,"rgba(239, 83, 80, 1.0)",39.73609270761758,-1.9184464193457629,False,True,False,True,False
2025-02-05 20:00:00+00:00,57.64,57.775,57.335,57.495,353810.0,"rgba(239, 83, 80, 1.0)",37.752726502605455,-4.021522683504379,False,True,False,True,False
2025-02-06 15:00:00+00:00,57.845,57.845,56.965,57.045,92689.0,"rgba(239, 83, 80, 1.0)",34.276003932110946,-7.556217467358792,False,True,False,True,False
2025-02-06 16:00:00+00:00,57.045,57.12,56.555,56.65,67076.0,"rgba(239, 83, 80, 1.0)",30.511038931575897,-11.30849932841189,False,True,False,True,False
2025-02-06 17:00:00+00:00,56.63,57.06,56.54,56.88,82366.0,"rgba(239, 83, 80, 1.0)",30.42136323852104,-11.708308712493299,False,True,False,True,False
2025-02-06 18:00:00+00:00,56.895,57.195,56.71,57.18,71178.0,"rgba(239, 83, 80, 1.0)",33.187376925139155,-11.708308712493299,False,True,False,True,False
2025-02-06 19:00:00+00:00,57.18,57.18,56.77,56.82,48538.0,"rgba(239, 83, 80, 1.0)",33.21237959310116,-11.708308712493299,False,True,False,True,False
2025-02-06 20:00:00+00:00,56.82,57.33,56.8,57.315,110567.0,"rgba(239, 83, 80, 0.75)",37.21084961761487,-11.708308712493299,False,True,False,True,True
2025-02-07 15:00:00+00:00,57.56,57.73,57.075,57.125,35319.0,"rgba(239, 83, 80, 0.75)",38.795336370336145,-17.970284656580098,False,True,False,True,True
2025-02-07 16:00:00+00:00,57.125,57.325,56.85,56.86,31532.0,"rgba(239, 83, 80, 0.75)",38.43628373998882,-17.943845556286874,False,True,False,True,True
2025-02-07 17:00:00+00:00,56.86,57.12,56.835,57.045,33323.0,"rgba(239, 83, 80, 0.75)",39.72526257255154,-16.281844727519456,False,True,False,True,True
2025-02-07 18:00:00+00:00,57.045,57.46,57.035,57.24,65983.0,"rgba(239, 83, 80, 0.75)",42.128696928595986,-13.639735437505607,False,True,False,True,True
2025-02-07 19:00:00+00:00,57.225,57.53,57.16,57.41,58637.0,"rgba(239, 83, 80, 0.75)",45.022146837875646,-10.652141266769426,False,True,False,True,True
2025-02-07 20:00:00+00:00,57.405,57.5,57.28,57.3,118605.0,"rgba(239, 83, 80, 0.75)",46.096579648607786,-9.397927885592523,False,True,False,True,True
2025-02-10 15:00:00+00:00,58.485,58.665,58.09,58.155,85206.0,"rgba(38, 166, 154, 0.5)",52.09413978961717,-3.665283892231429,False,False,True,False,True
2025-02-10 16:00:00+00:00,58.155,58.83,58.12,58.755,75715.0,"rgba(38, 166, 154, 1.0)",58.42243139741676,2.0910091675672504,True,False,True,False,True
2025-02-10 17:00:00+00:00,58.75,59.1,58.56,58.69,62479.0,"rgba(38, 166, 154, 1.0)",62.092269788094605,5.281041537650708,True,False,True,False,True
2025-02-10 18:00:00+00:00,58.685,58.775,58.23,58.325,53090.0,"rgba(38, 166, 154, 1.0)",61.583477840867694,5.281041537650708,True,False,True,False,True
2025-02-10 19:00:00+00:00,58.335,58.335,57.72,58.01,85590.0,"rgba(38, 166, 154, 0.75)",59.01743496219585,5.281041537650708,True,False,True,False,False
2025-02-10 20:00:00+00:00,58.015,58.085,57.72,57.81,224087.0,"rgba(38, 166, 154, 0.75)",55.99493444825531,5.281041537650708,True,False,True,False,False
2025-02-11 15:00:00+00:00,57.27,57.31,56.88,57.02,60022.0,#000000,49.90033206850373,7.24094692400719,False,False,False,False,False
2025-02-11 16:00:00+00:00,57.03,57.245,56.815,56.84,62105.0,"rgba(239, 83, 80, 1.0)",45.094422099585294,2.8528936417824298,False,True,False,True,False
2025-02-11 17:00:00+00:00,56.835,56.855,56.66,56.75,37536.0,"rgba(239, 83, 80, 1.0)",41.50997460356437,-0.416019686840329,False,True,False,True,False
2025-02-11 18:00:00+00:00,56.75,56.985,56.655,56.69,80629.0,"rgba(239, 83, 80, 1.0)",38.85065064710785,-2.930429608900198,False,True,False,True,False
2025-02-11 19:00:00+00:00,56.69,56.72,56.49,56.595,65036.0,"rgba(239, 83, 80, 1.0)",36.62758895343066,-5.167196940955478,False,True,False,True,False
2025-02-11 20:00:00+00:00,56.595,56.605,56.16,56.19,196458.0,"rgba(239, 83, 80, 1.0)",33.408888494890455,-8.401007526428202,False,True,False,True,False
2025-02-12 15:00:00+00:00,56.34,56.91,56.275,56.9,93334.0,"rgba(239, 83, 80, 0.75)",37.154463651137014,-8.401007526428202,False,True,False,True,True
2025-02-12 16:00:00+00:00,56.9,57.12,56.73,57.12,73257.0,"rgba(239, 83, 80, 0.75)",41.087061512580455,-8.401007526428202,False,True,False,True,True
2025-02-12 17:00:00+00:00,57.11,57.28,56.98,57.075,50566.0,"rgba(239, 83, 80, 0.75)",43.421798486411845,-14.850807154162666,False,True,False,True,True
2025-02-12 18:00:00+00:00,57.075,57.185,56.8,56.8,46399.0,"rgba(239, 83, 80, 0.75)",43.249006496455365,-14.682577915578939,False,True,False,True,True
2025-02-12 19:00:00+00:00,56.8,56.86,56.61,56.725,32543.0,"rgba(239, 83, 80, 0.75)",42.67563685061282,-14.682577915578939,False,True,False,True,True
2025-02-12 20:00:00+00:00,56.725,57.4,56.69,57.31,136784.0,"rgba(239, 83, 80, 0.5)",46.57034369978624,-10.668360023623471,False,False,False,True,True
2025-02-13 15:00:00+00:00,58.135,58.3,57.87,58.105,72927.0,"rgba(38, 166, 154, 1.0)",52.988585780212425,-4.464985560408003,True,False,True,False,True
2025-02-13 16:00:00+00:00,58.1,58.14,57.775,57.96,138838.0,"rgba(38, 166, 154, 1.0)",56.191857094034994,-1.4214137993577296,True,False,True,False,True
2025-02-13 17:00:00+00:00,57.95,58.02,57.62,57.69,96264.0,"rgba(38, 166, 154, 1.0)",56.384242347058354,-1.0459439496752694,True,False,True,False,True
2025-02-13 18:00:00+00:00,57.69,57.845,57.515,57.83,54507.0,"rgba(38, 166, 154, 1.0)",57.25496597570455,0.1520889098374738,True,False,True,False,True
2025-02-13 19:00:00+00:00,57.83,58.02,57.62,57.925,42295.0,"rgba(38, 166, 154, 1.0)",58.35269461609655,1.6336376765795535,True,False,True,False,True
2025-02-13 20:00:00+00:00,57.92,58.18,57.785,58.125,107896.0,"rgba(38, 166, 154, 1.0)",60.16625275752506,3.7802471623099336,True,False,True,False,True
2025-02-14 15:00:00+00:00,57.515,57.745,57.19,57.21,66242.0,"rgba(38, 166, 154, 0.75)",55.05034990340043,3.7802471623099336,True,False,True,False,False
2025-02-14 16:00:00+00:00,57.21,57.455,57.2,57.345,56773.0,#000000,52.50513523867489,8.959017598555008,True,False,False,False,False
2025-02-14 17:00:00+00:00,57.35,57.44,57.17,57.24,55586.0,#000000,50.183414484379824,6.627236545879427,True,False,False,False,False
2025-02-14 18:00:00+00:00,57.24,57.345,57.12,57.215,30754.0,"rgba(239, 83, 80, 0.5)",48.47651692573786,4.826837269678144,True,False,False,True,False
2025-02-14 19:00:00+00:00,57.21,57.225,56.97,57.165,31372.0,"rgba(239, 83, 80, 0.5)",46.992557186288025,3.177419591177717,False,False,False,True,False
2025-02-14 20:00:00+00:00,57.165,57.27,57.05,57.065,99278.0,"rgba(239, 83, 80, 0.5)",45.28010498874329,1.2829250361994866,False,False,False,True,False
2025-02-17 15:00:00+00:00,57.065,57.065,57.065,57.065,0.0,"rgba(239, 83, 80, 0.5)",44.13847019038013,-0.10116619298303675,False,False,False,True,False
2025-02-17 16:00:00+00:00,57.065,57.065,57.065,57.065,0.0,"rgba(239, 83, 80, 1.0)",43.3773803248047,-1.1717337323907984,False,True,False,True,False
2025-02-17 17:00:00+00:00,57.065,57.065,57.065,57.065,0.0,"rgba(239, 83, 80, 1.0)",42.86998708108774,-2.0444888007009254,False,True,False,True,False
2025-02-17 18:00:00+00:00,57.065,57.065,57.065,57.065,0.0,"rgba(239, 83, 80, 1.0)",42.53172491860977,-2.7861772793991832,False,True,False,True,False
2025-02-17 19:00:00+00:00,57.065,57.065,57.065,57.065,0.0,"rgba(239, 83, 80, 1.0)",42.30621681029112,-3.434611331346595,False,True,False,True,False
2025-02-17 20:00:00+00:00,57.065,57.065,57.065,57.065,0.0,"rgba(239, 83, 80, 1.0)",42.15587807141202,-4.010955674594683,False,True,False,True,False
2025-02-18 15:00:00+00:00,56.13,56.23,55.69,56.115,75653.0,"rgba(239, 83, 80, 1.0)",34.85143758240992,-11.010922351652454,False,True,False,True,False
2025-02-18 16:00:00+00:00,56.1,56.15,55.26,55.28,122674.0,"rgba(239, 83, 80, 1.0)",27.70109653066652,-17.41687166121465,False,True,False,True,False
2025-02-18 17:00:00+00:00,55.28,55.425,55.16,55.22,86008.0,"rgba(239, 83, 80, 1.0)",22.815397808494676,-21.532871068498093,False,True,False,True,False
2025-02-18 18:00:00+00:00,55.22,55.265,55.015,55.155,42986.0,"rgba(239, 83, 80, 1.0)",19.42174846128096,-24.32061716438215,False,True,False,True,False
2025-02-18 19:00:00+00:00,55.16,55.175,54.425,54.435,134745.0,"rgba(239, 83, 80, 1.0)",15.974926558559288,-27.28528417095415,False,True,False,True,False
2025-02-18 20:00:00+00:00,54.43,54.75,54.365,54.495,180671.0,"rgba(239, 83, 80, 1.0)",14.455549032350714,-28.613736381825536,False,True,False,True,False
2025-02-19 15:00:00+00:00,53.9,54.005,53.2,53.52,176537.0,"rgba(239, 83, 80, 1.0)",12.226567192478592,-30.774856419327598,False,True,False,True,False
2025-02-19 16:00:00+00:00,53.515,53.57,53.165,53.455,128177.0,"rgba(239, 83, 80, 1.0)",10.679971182225039,-32.40330433056671,False,True,False,True,False
2025-02-19 17:00:00+00:00,53.46,53.52,53.17,53.18,69750.0,"rgba(239, 83, 80, 1.0)",9.39542514942654,-33.88844995620444,False,True,False,True,False
2025-02-19 18:00:00+00:00,53.195,53.86,53.115,53.78,69432.0,"rgba(239, 83, 80, 0.75)",14.67140755353375,-33.88844995620444,False,True,False,True,True
2025-02-19 19:00:00+00:00,53.775,53.81,53.605,53.66,83529.0,"rgba(239, 83, 80, 0.75)",17.83109294492296,-39.141266701160376,False,True,False,True,True
2025-02-19 20:00:00+00:00,53.66,53.91,53.54,53.795,185296.0,"rgba(239, 83, 80, 0.75)",21.229136961604077,-35.884558458061136,False,True,False,True,True
2025-02-20 15:00:00+00:00,53.12,53.19,52.77,52.82,68395.0,"rgba(239, 83, 80, 0.75)",20.75439551919198,-35.884558458061136,False,True,False,True,True
2025-02-20 16:00:00+00:00,52.825,52.94,52.515,52.53,62202.0,"rgba(239, 83, 80, 0.75)",19.84786919015566,-35.884558458061136,False,True,False,True,True
2025-02-20 17:00:00+00:00,52.52,52.83,52.515,52.645,36674.0,"rgba(239, 83, 80, 0.75)",20.291139409854196,-35.884558458061136,False,True,False,True,True
2025-02-20 18:00:00+00:00,52.645,52.755,52.56,52.715,29161.0,"rgba(239, 83, 80, 0.75)",21.258886981064904,-34.610128097948916,False,True,False,True,True
2025-02-20 19:00:00+00:00,52.715,52.87,52.615,52.805,35814.0,"rgba(239, 83, 80, 0.75)",22.81770107927742,-32.708294519093336,False,True,False,True,True
2025-02-20 20:00:00+00:00,52.805,53.16,52.775,53.06,91027.0,"rgba(239, 83, 80, 0.75)",26.378412569926734,-29.063081885962568,False,True,False,True,True
2025-02-21 15:00:00+00:00,52.43,52.72,52.305,52.58,66553.0,"rgba(239, 83, 80, 0.75)",26.76653807789734,-28.442028419365315,False,True,False,True,True
2025-02-21 16:00:00+00:00,52.595,52.635,52.08,52.08,62210.0,"rgba(239, 83, 80, 0.75)",25.442035142248418,-28.442028419365315,False,True,False,True,True
2025-02-21 17:00:00+00:00,52.085,52.145,51.73,51.77,94812.0,"rgba(239, 83, 80, 1.0)",23.74327658518684,-28.442028419365315,False,True,False,True,False
2025-02-21 18:00:00+00:00,51.77,51.9,51.525,51.565,80017.0,"rgba(239, 83, 80, 1.0)",22.10911876385225,-28.442028419365315,False,True,False,True,False
2025-02-21 19:00:00+00:00,51.57,51.77,51.265,51.605,103293.0,"rgba(239, 83, 80, 1.0)",21.451925325364186,-24.088601662026058,False,True,False,True,False
2025-02-21 20:00:00+00:00,51.605,51.73,51.42,51.47,109631.0,"rgba(239, 83, 80, 1.0)",20.629871100271455,-25.14166746594289,False,True,False,True,False
2025-02-24 15:00:00+00:00,50.815,51.19,50.53,50.69,93263.0,"rgba(239, 83, 80, 1.0)",18.366692259361194,-27.49551429056098,False,True,False,True,False
2025-02-24 16:00:00+00:00,50.69,51.61,50.66,51.375,162889.0,"rgba(239, 83, 80, 0.75)",22.923711445830754,-31.446244675317907,False,True,False,True,True
2025-02-24 17:00:00+00:00,51.38,51.47,51.01,51.295,124530.0,"rgba(239, 83, 80, 0.75)",25.67338015022096,-28.94532870600611,False,True,False,True,True
2025-02-24 18:00:00+00:00,51.295,51.6,51.245,51.39,109184.0,"rgba(239, 83, 80, 0.5)",28.30523430369502,-26.551113364080553,False,False,False,True,True
2025-02-24 19:00:00+00:00,51.39,51.425,51.23,51.285,98864.0,"rgba(239, 83, 80, 0.5)",29.595505903411556,-25.34770385701569,False,False,False,True,True
2025-02-24 20:00:00+00:00,51.285,51.33,51.085,51.235,260233.0,"rgba(239, 83, 80, 0.5)",30.22246101263346,-24.64130760759596,False,False,False,True,True
2025-02-25 15:00:00+00:00,51.095,51.13,50.53,51.12,64867.0,"rgba(239, 83, 80, 0.5)",30.08152878298361,-24.550939985675004,False,False,False,True,True
2025-02-25 16:00:00+00:00,51.135,51.785,51.035,51.665,65242.0,"rgba(239, 83, 80, 0.5)",35.16334920169524,-19.64397095308288,True,False,False,True,True
2025-02-25 17:00:00+00:00,51.65,51.9,51.565,51.87,65737.0,"rgba(239, 83, 80, 0.5)",40.11100216519773,-15.110695366856,True,False,False,True,True
2025-02-25 18:00:00+00:00,51.85,52.385,51.82,52.31,85420.0,#000000,46.26353748788199,-9.629747196614403,True,False,False,False,True
