date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-10 17:00:00+00:00,20.355,20.57,20.32,20.45,4862.0,1,0.46718460474027135,0.46718460474027135,20.05701868009784
2025-07-10 18:00:00+00:00,20.49,20.49,20.22,20.31,8256.0,1,0.47318063681276734,0.47318063681276734,20.05866623432806
2025-07-10 19:00:00+00:00,20.31,20.56,20.29,20.43,22995.0,1,0.47776739518133826,0.47776739518133826,20.064127703582233
2025-07-11 14:00:00+00:00,21.465,21.835,21.08,21.12,26317.0,1,0.47905455163052707,0.47905455163052707,20.08881059688173
2025-07-11 15:00:00+00:00,21.15,21.27,20.96,20.96,16645.0,1,0.4810404450483535,0.4810404450483535,20.098891234770353
2025-07-11 16:00:00+00:00,20.96,21.31,20.84,21.295,18243.0,1,0.4821685379150072,0.4821685379150072,20.110192353974792
2025-07-11 17:00:00+00:00,21.31,21.39,20.92,21.0,21223.0,1,0.4840576410808954,0.4840576410808954,20.121590582264595
2025-07-11 18:00:00+00:00,21.025,21.04,20.59,20.62,26128.0,1,0.4867554988502223,0.4867554988502223,20.128136108022264
2025-07-11 19:00:00+00:00,20.61,20.72,20.36,20.625,54566.0,1,0.4895836892540302,0.4895836892540302,20.134195498729092
2025-07-14 14:00:00+00:00,21.305,21.53,21.115,21.46,11151.0,1,0.4904704081499942,0.4904704081499942,20.1408939390632
2025-07-14 15:00:00+00:00,21.46,21.53,21.085,21.145,8319.0,1,0.49263457606574396,0.49263457606574396,20.145186490041894
2025-07-14 16:00:00+00:00,21.15,21.66,20.985,21.515,9782.0,1,0.49372297793466463,0.49372297793466463,20.150915316529808
2025-07-14 17:00:00+00:00,21.53,21.96,21.515,21.59,20886.0,1,0.494733811950518,0.494733811950518,20.16643279393478
2025-07-14 18:00:00+00:00,21.59,21.67,21.485,21.53,8448.0,0,,,20.17188434353471
2025-07-14 19:00:00+00:00,21.53,21.625,21.315,21.49,14185.0,0,,,20.180135383488064
2025-07-15 14:00:00+00:00,20.56,20.805,20.475,20.495,12493.0,0,,,20.18098043457259
2025-07-15 15:00:00+00:00,20.52,20.745,20.44,20.74,13648.0,0,,,20.182291156787016
2025-07-15 16:00:00+00:00,20.745,21.14,20.73,20.865,11946.0,0,,,20.185203834340584
2025-07-15 17:00:00+00:00,20.87,21.39,20.865,21.355,6708.0,0,,,20.18788357777934
2025-07-15 18:00:00+00:00,21.34,21.56,20.865,21.005,11583.0,0,,,20.19206903747726
2025-07-15 19:00:00+00:00,21.0,21.135,20.85,20.865,14748.0,1,0.20306957174084733,0.20306957174084733,20.195781384054307
2025-07-16 14:00:00+00:00,21.76,22.98,21.75,22.59,57269.0,1,0.20583129661565172,0.20583129661565172,20.25241814160563
2025-07-16 15:00:00+00:00,22.585,22.91,22.05,22.51,31128.0,1,0.20667298752195778,0.20667298752195778,20.281838008760374
2025-07-16 16:00:00+00:00,22.52,22.98,22.485,22.87,12886.0,1,0.2058727128926559,0.2058727128926559,20.295416985191867
2025-07-16 17:00:00+00:00,22.86,23.96,22.79,23.84,42539.0,1,0.2019728283898362,0.2019728283898362,20.35343622767983
2025-07-16 18:00:00+00:00,23.82,24.735,23.74,24.41,74625.0,0,,,20.472614371139986
2025-07-16 19:00:00+00:00,24.41,24.755,24.15,24.345,117174.0,0,,,20.644624398845583
2025-07-17 14:00:00+00:00,24.48,25.275,24.115,25.2,34698.0,0,,,20.697586897016045
2025-07-17 15:00:00+00:00,25.22,25.53,24.915,25.32,44677.0,0,,,20.769842952610446
2025-07-17 16:00:00+00:00,25.325,25.55,24.695,24.79,50275.0,0,,,20.842684093531375
2025-07-17 17:00:00+00:00,24.8,25.195,24.775,25.115,11441.0,0,,,20.85884302058922
2025-07-17 18:00:00+00:00,25.115,26.16,25.08,25.57,46794.0,0,,,20.933090743915294
2025-07-17 19:00:00+00:00,25.59,26.13,25.585,26.01,63738.0,0,,,21.036186832297844
2025-07-18 14:00:00+00:00,27.44,27.88,26.61,26.735,103873.0,0,,,21.233703909741088
2025-07-18 15:00:00+00:00,26.72,27.735,26.61,27.335,71655.0,0,,,21.363926315427697
2025-07-18 16:00:00+00:00,27.34,27.38,26.235,26.235,52804.0,0,,,21.444907459873946
2025-07-18 17:00:00+00:00,26.25,26.4,25.34,25.835,73891.0,0,,,21.535492316270847
2025-07-18 18:00:00+00:00,25.835,26.965,25.79,26.675,44384.0,0,,,21.59613016547725
2025-07-18 19:00:00+00:00,26.695,27.255,26.68,27.13,82399.0,0,,,21.717300982406634
2025-07-21 14:00:00+00:00,30.04,31.735,29.94,31.57,100573.0,0,,,22.509518309042136
2025-07-21 15:00:00+00:00,31.54,31.675,29.04,29.61,104274.0,0,,,22.68768042593209
2025-07-21 16:00:00+00:00,29.595,30.02,28.89,28.995,51178.0,0,,,22.75885471839236
2025-07-21 17:00:00+00:00,29.005,29.21,28.64,28.725,24052.0,0,,,22.788342554408572
2025-07-21 18:00:00+00:00,28.72,28.84,28.01,28.025,44818.0,0,,,22.833872359521763
2025-07-21 19:00:00+00:00,28.025,28.09,27.27,27.385,69868.0,0,,,22.889238411104486
2025-07-22 14:00:00+00:00,27.895,28.18,26.7,27.85,38343.0,0,,,22.921623911801323
2025-07-22 15:00:00+00:00,27.85,28.455,27.84,28.08,43114.0,0,,,22.967524185777286
2025-07-22 16:00:00+00:00,28.125,28.17,27.42,27.905,46441.0,0,,,23.012077048987663
2025-07-22 17:00:00+00:00,27.885,28.61,27.79,28.35,36097.0,0,,,23.051800354757578
2025-07-22 18:00:00+00:00,28.37,29.165,28.37,29.03,26393.0,0,,,23.085896173406567
2025-07-22 19:00:00+00:00,29.03,29.22,28.72,29.1,71284.0,0,,,23.179429916659423
2025-07-23 14:00:00+00:00,29.28,29.885,29.13,29.81,33939.0,0,,,23.229049581196385
2025-07-23 15:00:00+00:00,29.87,31.18,29.87,30.72,68056.0,0,,,23.345587501219974
2025-07-23 16:00:00+00:00,30.715,30.835,29.93,30.06,29093.0,0,,,23.39116416703508
2025-07-23 17:00:00+00:00,30.105,30.54,29.47,30.5,43484.0,0,,,23.45651996866253
2025-07-23 18:00:00+00:00,30.52,31.04,30.34,30.975,42185.0,0,,,23.525702500907983
2025-07-23 19:00:00+00:00,30.975,31.2,30.725,31.035,86927.0,0,,,23.667740535923752
2025-07-24 14:00:00+00:00,30.51,31.705,30.215,31.68,32563.0,0,,,23.721014509659174
2025-07-24 15:00:00+00:00,31.695,32.545,31.56,32.46,45611.0,0,,,23.805838495618477
2025-07-24 16:00:00+00:00,32.46,32.535,31.62,31.8,22106.0,0,,,23.84497994311516
2025-07-24 17:00:00+00:00,31.795,32.985,31.75,32.82,26886.0,0,,,23.895620663213794
2025-07-24 18:00:00+00:00,32.815,33.16,32.47,32.65,31485.0,0,,,24.44500102999285
2025-07-24 19:00:00+00:00,32.64,32.91,31.825,31.9,69548.0,0,,,24.53735471722048
2025-07-25 14:00:00+00:00,30.41,30.435,29.43,29.54,54941.0,0,,,24.54312283721258
2025-07-25 15:00:00+00:00,29.545,30.36,29.16,30.355,41719.0,0,,,24.85238586182301
2025-07-25 16:00:00+00:00,30.345,30.59,30.19,30.38,18324.0,0,,,24.875330119018944
2025-07-25 17:00:00+00:00,30.375,30.95,30.21,30.745,20996.0,0,,,24.903901890126512
2025-07-25 18:00:00+00:00,30.75,30.89,30.49,30.495,9111.0,0,,,24.915174485095438
2025-07-25 19:00:00+00:00,30.495,30.905,30.3,30.61,38025.0,0,,,24.958529119952754
2025-07-28 14:00:00+00:00,30.785,31.34,29.885,30.12,28725.0,0,,,24.986442004617782
2025-07-28 15:00:00+00:00,30.155,30.67,30.01,30.22,20432.0,0,,,25.00419447801936
2025-07-28 16:00:00+00:00,30.225,30.395,30.06,30.395,12866.0,0,,,25.01532782391397
2025-07-28 17:00:00+00:00,30.39,30.665,30.195,30.29,10561.0,0,,,25.025158958687967
2025-07-28 18:00:00+00:00,30.255,30.255,29.845,29.875,23301.0,0,,,25.041567339026845
2025-07-28 19:00:00+00:00,29.875,29.945,29.5,29.59,48368.0,0,,,25.069286654162557
2025-07-29 14:00:00+00:00,28.89,28.89,27.92,27.93,25550.0,0,,,25.06706348020465
2025-07-29 15:00:00+00:00,27.93,27.98,26.76,26.9,24756.0,0,,,25.054881520293748
2025-07-29 16:00:00+00:00,26.97,27.05,25.96,26.595,52982.0,0,,,25.096783353734413
2025-07-29 17:00:00+00:00,26.53,27.175,26.48,27.09,46605.0,0,,,25.0920571129
2025-07-29 18:00:00+00:00,27.08,27.575,27.05,27.26,27415.0,0,,,25.09640809931974
2025-07-29 19:00:00+00:00,27.245,27.345,26.69,26.75,42530.0,0,,,25.09102537579212
2025-07-30 14:00:00+00:00,27.965,28.85,27.82,28.56,47602.0,0,,,25.12761725837768
2025-07-30 15:00:00+00:00,28.585,28.73,28.21,28.37,35999.0,0,,,25.15181263840805
2025-07-30 16:00:00+00:00,28.37,28.66,28.14,28.61,28272.0,0,,,25.16980370095971
2025-07-30 17:00:00+00:00,28.61,29.275,28.575,29.125,28573.0,0,,,25.1941006091155
2025-07-30 18:00:00+00:00,29.095,29.52,28.675,28.695,52492.0,0,,,25.234772350263146
2025-07-30 19:00:00+00:00,28.61,28.96,28.285,28.92,83597.0,0,,,25.285699843056474
2025-07-31 14:00:00+00:00,29.95,30.39,29.51,29.52,57073.0,0,,,25.691089497934712
2025-07-31 15:00:00+00:00,29.53,29.88,29.37,29.72,26766.0,0,,,25.71113119744935
2025-07-31 16:00:00+00:00,29.71,30.17,29.535,29.98,22655.0,0,,,25.73298493658529
2025-07-31 17:00:00+00:00,29.98,30.06,29.1,29.145,37897.0,0,,,25.75548232708463
2025-07-31 18:00:00+00:00,29.13,29.775,28.815,29.25,30674.0,0,,,25.771611826256986
2025-07-31 19:00:00+00:00,29.265,29.485,28.395,28.43,43027.0,0,,,25.78316902414307
2025-08-01 14:00:00+00:00,26.34,27.73,26.16,27.46,47503.0,0,,,25.9674071138651
2025-08-01 15:00:00+00:00,27.43,27.69,27.18,27.59,26579.0,0,,,25.9682979693179
2025-08-01 16:00:00+00:00,27.57,27.895,27.23,27.335,16807.0,0,,,25.96760625158847
2025-08-01 17:00:00+00:00,27.3,27.33,26.71,26.86,18055.0,0,,,25.958147526279856
2025-08-01 18:00:00+00:00,26.855,27.12,26.515,26.645,21225.0,0,,,25.945283354113634
2025-08-01 19:00:00+00:00,26.64,27.225,26.62,26.88,53309.0,0,,,25.926104188075584
2025-08-04 14:00:00+00:00,27.73,28.25,27.56,27.825,38229.0,0,,,25.9385619208412
2025-08-04 15:00:00+00:00,27.82,28.56,27.82,28.43,42244.0,0,,,25.959816827217754
2025-08-04 16:00:00+00:00,28.435,29.02,28.39,28.795,26555.0,0,,,25.978499460970134
2025-08-04 17:00:00+00:00,28.79,29.15,28.72,29.135,34451.0,0,,,26.005532227803855
2025-08-04 18:00:00+00:00,29.14,29.75,29.1,29.155,72136.0,0,,,26.06701867813522
2025-08-04 19:00:00+00:00,29.155,29.45,28.8,28.87,66555.0,0,,,26.108832629031674
2025-08-05 14:00:00+00:00,26.75,27.115,26.34,26.59,45985.0,0,,,26.0918429605426
2025-08-05 15:00:00+00:00,26.47,26.67,25.56,26.16,30543.0,0,,,26.075266676779734
2025-08-05 16:00:00+00:00,26.17,26.995,26.17,26.55,22503.0,0,,,26.067701865209226
2025-08-05 17:00:00+00:00,26.51,27.63,26.4,27.57,39239.0,0,,,26.06482540413956
2025-08-05 18:00:00+00:00,27.48,27.49,26.93,27.105,26727.0,0,,,26.063022964740476
2025-08-05 19:00:00+00:00,27.105,27.73,27.0,27.685,46811.0,0,,,26.065461520954365
