date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-15 17:00:00+00:00,9.91,9.925,9.835,9.835,10545.0,1,0.4270275286590509,0.4270275286590509,9.398066139116112
2024-10-16 17:00:00+00:00,9.925,9.97,9.875,9.9,9340.0,1,0.4273274436483031,0.4273274436483031,9.40013332558837
2024-10-17 17:00:00+00:00,10.0,10.07,9.96,10.07,11811.0,1,0.42706780819288465,0.42706780819288465,9.404525132076799
2024-10-18 17:00:00+00:00,10.065,10.095,10.0,10.01,9620.0,1,0.42752164424125305,0.42752164424125305,9.40807203109658
2024-10-21 17:00:00+00:00,9.895,9.9,9.75,9.785,7777.0,1,0.42878551560153666,0.42878551560153666,9.40882111069646
2024-10-22 17:00:00+00:00,9.65,9.685,9.59,9.64,8229.0,1,0.4313425992391956,0.4313425992391956,9.40797493195714
2024-10-23 17:00:00+00:00,9.625,9.63,9.49,9.57,8740.0,1,0.43407681658963504,0.43407681658963504,9.415653207410458
2024-10-24 17:00:00+00:00,9.625,9.76,9.605,9.73,11870.0,1,0.43611662717159344,0.43611662717159344,9.42013837995664
2024-10-25 17:00:00+00:00,9.8,9.84,9.74,9.78,7515.0,1,0.43876138354140726,0.43876138354140726,9.423129378269083
2024-10-28 17:00:00+00:00,10.31,10.7,10.305,10.55,53863.0,1,0.43934062458086615,0.43934062458086615,9.498824915718382
2024-10-29 17:00:00+00:00,10.385,10.59,10.385,10.58,18826.0,1,0.4407294560627896,0.4407294560627896,9.515817884347
2024-10-30 17:00:00+00:00,10.575,10.665,10.55,10.61,20130.0,1,0.44266262727207245,0.44266262727207245,9.534791155918692
2024-10-31 17:00:00+00:00,10.315,10.43,10.21,10.355,22965.0,1,0.44600900496285506,0.44600900496285506,9.546392004647453
2024-11-01 17:00:00+00:00,10.53,10.665,10.48,10.6,9791.0,1,0.4489336613275279,0.4489336613275279,9.554248673856302
2024-11-04 17:00:00+00:00,10.485,10.57,10.37,10.425,10806.0,1,0.4519521790372582,0.4519521790372582,9.560987228789191
2024-11-05 17:00:00+00:00,10.545,10.57,10.475,10.55,24721.0,1,0.45514636607538156,0.45514636607538156,9.57792914570303
2024-11-06 17:00:00+00:00,11.095,11.39,11.045,11.325,36698.0,1,0.454532848071794,0.454532848071794,9.629071753679762
2024-11-07 17:00:00+00:00,11.955,12.105,11.785,12.01,56684.0,1,0.4507056460356114,0.4507056460356114,9.860359090967753
2024-11-08 17:00:00+00:00,12.0,12.02,11.56,11.615,39591.0,1,0.4515563858621326,0.4515563858621326,9.90945088309933
2024-11-11 17:00:00+00:00,11.77,11.97,11.64,11.705,39779.0,1,0.45172360329776284,0.45172360329776284,9.959290621843879
2024-11-12 17:00:00+00:00,11.295,11.33,11.14,11.17,26836.0,1,0.45683483934039454,0.45683483934039454,9.974411576037788
2024-11-13 17:00:00+00:00,10.925,11.09,10.8,11.0,35793.0,1,0.46481601610424395,0.46481601610424395,9.986528444658926
2024-11-14 17:00:00+00:00,10.86,10.895,10.76,10.83,14977.0,1,0.47427064811897673,0.47427064811897673,9.990108595187442
2024-11-15 17:00:00+00:00,10.82,10.885,10.77,10.83,26167.0,1,0.48440784519131985,0.48440784519131985,9.997026331761363
2024-11-18 17:00:00+00:00,11.095,11.21,11.07,11.14,6600.0,1,0.4945501435392142,0.4945501435392142,10.00078414857211
2024-11-19 17:00:00+00:00,11.16,11.375,11.13,11.375,14774.0,1,0.5046217641941779,0.5046217641941779,10.011203305855588
2024-11-20 17:00:00+00:00,11.675,11.7,11.235,11.26,37643.0,1,0.5150687441207098,0.5150687441207098,10.040348749490423
2024-11-21 17:00:00+00:00,11.395,11.61,11.37,11.38,18197.0,1,0.526139168237371,0.526139168237371,10.054746609433627
2024-11-22 17:00:00+00:00,11.295,11.34,11.19,11.25,12612.0,1,0.5426867457898206,0.5426867457898206,10.062513422420187
2024-11-25 17:00:00+00:00,11.16,11.18,10.945,11.06,21659.0,1,0.5597402981725268,0.5597402981725268,10.072191258910232
2024-11-26 17:00:00+00:00,10.69,10.81,10.685,10.74,43405.0,1,0.5849098189029448,0.5849098189029448,10.080831071332089
2024-11-27 17:00:00+00:00,10.87,10.875,10.645,10.665,22804.0,1,0.6134289591528043,0.6134289591528043,10.085270177619998
2024-11-28 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,1,0.640456078518665,0.640456078518665,10.085270177619998
2024-11-29 17:00:00+00:00,10.755,10.795,10.73,10.765,10652.0,1,0.6712550672764962,0.6712550672764962,10.087648268332204
2024-12-02 17:00:00+00:00,10.675,10.705,10.555,10.555,18298.0,0,,,10.089686893007991
2024-12-03 17:00:00+00:00,10.61,10.715,10.595,10.625,23662.0,0,,,10.093123459085625
2024-12-04 17:00:00+00:00,10.5,10.5,10.32,10.355,42630.0,0,,,10.092314316548421
2024-12-05 17:00:00+00:00,10.24,10.38,10.16,10.22,22478.0,0,,,10.090154415091972
2024-12-06 17:00:00+00:00,10.09,10.175,10.07,10.17,26035.0,0,,,10.086051456740119
2024-12-09 17:00:00+00:00,10.645,10.645,10.34,10.34,30728.0,0,,,10.087525147082326
2024-12-10 17:00:00+00:00,10.24,10.29,10.105,10.18,10741.0,0,,,10.086421124984255
2024-12-11 17:00:00+00:00,10.19,10.2,10.065,10.115,24885.0,0,,,10.08306614062853
2024-12-12 17:00:00+00:00,10.005,10.07,9.97,9.975,16033.0,0,,,10.079881754287388
2024-12-13 17:00:00+00:00,9.95,10.09,9.88,10.09,54114.0,0,,,10.070551713401704
2024-12-16 17:00:00+00:00,9.99,9.995,9.615,9.62,15516.0,0,,,10.065668763800836
2024-12-17 17:00:00+00:00,9.51,9.6,9.38,9.55,39826.0,1,0.7057998283804072,0.7057998283804072,10.048652571010459
2024-12-18 17:00:00+00:00,9.695,9.81,9.47,9.515,28857.0,1,0.7180824713226384,0.7180824713226384,10.038425037741808
2024-12-19 17:00:00+00:00,9.505,9.53,9.345,9.365,32329.0,1,0.7167776884443955,0.7167776884443955,9.992215819358675
2024-12-20 17:00:00+00:00,9.48,9.52,9.37,9.405,20459.0,1,0.716143234680047,0.716143234680047,9.984699438054264
2024-12-23 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,1,0.7209558466469134,0.7209558466469134,9.984699438054264
2024-12-24 17:00:00+00:00,9.72,9.805,9.7,9.79,4635.0,1,0.7388676986174468,0.7388676986174468,9.985176090594473
2024-12-25 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,1,0.7517187640639157,0.7517187640639157,9.985176090594473
2024-12-26 17:00:00+00:00,9.92,9.995,9.795,9.97,16682.0,1,0.7685896556209021,0.7685896556209021,9.988546401221058
2024-12-27 17:00:00+00:00,9.745,9.965,9.73,9.82,11327.0,1,0.7822924531972851,0.7822924531972851,9.988612214708352
2024-12-30 17:00:00+00:00,9.69,9.75,9.66,9.665,15913.0,1,0.8002518635135991,0.8002518635135991,9.985684546150088
2024-12-31 17:00:00+00:00,9.705,9.81,9.675,9.79,8296.0,1,0.8157110287777352,0.8157110287777352,9.984632398222013
2025-01-01 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,1,0.823800413632394,0.823800413632394,9.984632398222013
2025-01-02 17:00:00+00:00,9.835,9.845,9.63,9.7,10091.0,1,0.8208458200402055,0.8208458200402055,9.982962801115626
2025-01-03 17:00:00+00:00,9.145,9.315,8.895,8.94,66741.0,1,0.802015505936001,0.802015505936001,9.938093011354633
2025-01-06 17:00:00+00:00,9.0,9.01,8.755,8.81,29096.0,1,0.7805625014160195,0.7805625014160195,9.917661317501416
2025-01-07 17:00:00+00:00,8.7,8.79,8.55,8.625,30686.0,1,0.7568686513660421,0.7568686513660421,9.893659924679806
2025-01-08 17:00:00+00:00,8.39,8.415,8.265,8.33,36867.0,1,0.7228730306081582,0.7228730306081582,9.859748980909556
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,1,0.6932114435903877,0.6932114435903877,9.859748980909556
2025-01-10 17:00:00+00:00,8.19,8.27,8.13,8.23,35449.0,1,0.6646847064552504,0.6646847064552504,9.826926905816528
2025-01-13 17:00:00+00:00,8.44,8.465,8.22,8.27,53893.0,1,0.6398434532789736,0.6398434532789736,9.784238689443635
2025-01-14 17:00:00+00:00,8.005,8.205,8.0,8.175,28124.0,1,0.6155709920666042,0.6155709920666042,9.678770162491073
2025-01-15 17:00:00+00:00,8.425,8.47,8.39,8.4,22127.0,1,0.598816898498755,0.598816898498755,9.671384270953066
2025-01-16 17:00:00+00:00,8.22,8.295,8.12,8.26,13697.0,1,0.5815065587418564,0.5815065587418564,9.661360030617363
2025-01-17 17:00:00+00:00,8.345,8.42,8.295,8.32,23085.0,1,0.5677735186169187,0.5677735186169187,9.648042522716278
2025-01-20 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,1,0.5554181075494882,0.5554181075494882,9.648042522716278
2025-01-21 17:00:00+00:00,8.43,8.5,8.345,8.435,9060.0,1,0.5445485122025026,0.5445485122025026,9.643508334787573
2025-01-22 17:00:00+00:00,8.615,8.72,8.5,8.51,19852.0,1,0.5355655701658834,0.5355655701658834,9.636081425062606
2025-01-23 17:00:00+00:00,8.66,8.8,8.6,8.64,9893.0,1,0.528512382349391,0.528512382349391,9.633060808061872
2025-01-24 17:00:00+00:00,8.845,8.9,8.78,8.855,14452.0,1,0.5240539849543446,0.5240539849543446,9.607655902833226
2025-01-27 17:00:00+00:00,8.525,8.675,8.485,8.61,22190.0,1,0.518643085033769,0.518643085033769,9.590900832977288
2025-01-28 17:00:00+00:00,8.335,8.45,8.23,8.45,19205.0,1,0.5112113369547112,0.5112113369547112,9.574710635113572
2025-01-29 17:00:00+00:00,8.56,8.58,8.42,8.55,6447.0,1,0.5049346480497128,0.5049346480497128,9.571447605233384
2025-01-30 17:00:00+00:00,8.63,8.68,8.535,8.645,9412.0,1,0.4997090894971034,0.4997090894971034,9.568163014963506
2025-01-31 17:00:00+00:00,8.47,8.625,8.155,8.155,30299.0,1,0.49072728160736706,0.49072728160736706,9.546621496065203
2025-02-03 17:00:00+00:00,8.115,8.205,8.07,8.16,16358.0,1,0.48229160745386335,0.48229160745386335,9.533300495571623
2025-02-04 17:00:00+00:00,8.47,8.535,8.39,8.41,16878.0,1,0.4765554339985704,0.4765554339985704,9.525442467628938
2025-02-05 17:00:00+00:00,8.395,8.45,8.35,8.35,10928.0,1,0.47051689119390705,0.47051689119390705,9.519790355303204
2025-02-06 17:00:00+00:00,8.52,8.62,8.445,8.605,14513.0,1,0.46660763342703127,0.46660763342703127,9.514688952742315
2025-02-07 17:00:00+00:00,8.325,8.41,8.29,8.32,22418.0,1,0.46090176750230427,0.46090176750230427,9.502666981634126
2025-02-10 17:00:00+00:00,8.295,8.365,8.17,8.21,19954.0,1,0.45470019875217094,0.45470019875217094,9.490874500064004
2025-02-11 17:00:00+00:00,8.21,8.32,8.055,8.105,15078.0,1,0.4484928935048487,0.4484928935048487,9.481224835633489
2025-02-12 17:00:00+00:00,8.125,8.205,8.0,8.06,20373.0,1,0.4422513918689616,0.4422513918689616,9.467552499986628
2025-02-13 17:00:00+00:00,8.005,8.135,7.89,8.115,17990.0,1,0.43720680424443703,0.43720680424443703,9.455386779305016
2025-02-14 17:00:00+00:00,8.11,8.125,7.98,7.995,11870.0,1,0.43168957406590686,0.43168957406590686,9.447470025845181
2025-02-17 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,1,0.4264477032912511,0.4264477032912511,9.447470025845181
2025-02-18 17:00:00+00:00,8.1,8.115,8.03,8.065,11739.0,1,0.4217356004200756,0.4217356004200756,9.440097295542191
2025-02-19 17:00:00+00:00,7.915,7.96,7.86,7.875,10868.0,1,0.41610084905228933,0.41610084905228933,9.432141868685104
2025-02-20 17:00:00+00:00,7.875,7.915,7.78,7.795,18932.0,1,0.4102587712378338,0.4102587712378338,9.417804115032727
2025-02-21 17:00:00+00:00,7.635,7.635,7.515,7.57,19195.0,1,0.4033574891905566,0.4033574891905566,9.400620442209375
2025-02-24 17:00:00+00:00,7.44,7.5,7.35,7.35,26737.0,1,0.3955529499378027,0.3955529499378027,9.374833435599841
2025-02-25 17:00:00+00:00,7.13,7.175,6.91,7.05,138506.0,1,0.38615729329142046,0.38615729329142046,9.231755787517002
2025-02-26 17:00:00+00:00,7.02,7.255,6.945,7.215,52360.0,1,0.37884225296854207,0.37884225296854207,9.187082238668134
2025-02-27 17:00:00+00:00,7.17,7.25,7.02,7.025,37321.0,1,0.3708881150533745,0.3708881150533745,9.156162578090107
2025-02-28 17:00:00+00:00,7.125,7.35,7.05,7.34,46483.0,1,0.3654270550803057,0.3654270550803057,9.122630797117878
2025-03-03 17:00:00+00:00,7.02,7.09,6.75,6.805,44264.0,1,0.35748544528382836,0.35748544528382836,9.084784938558373
2025-03-04 17:00:00+00:00,6.52,6.62,6.46,6.535,86843.0,1,0.34843195205026173,0.34843195205026173,9.002517946935438
2025-03-05 17:00:00+00:00,6.72,6.93,6.695,6.82,38286.0,1,0.34186182897770456,0.34186182897770456,8.972881629357271
2025-03-06 17:00:00+00:00,6.765,6.785,6.57,6.745,58817.0,1,0.33567764546296885,0.33567764546296885,8.92654365202787
2025-03-07 17:00:00+00:00,6.495,6.66,6.37,6.375,89403.0,1,0.32810353143388576,0.32810353143388576,8.852461844755902
2025-03-10 17:00:00+00:00,5.835,5.835,5.485,5.505,108442.0,1,0.31625431739297744,0.31625431739297744,8.735595025536602
2025-03-11 17:00:00+00:00,5.44,5.85,5.4,5.795,113225.0,1,0.30727612876437554,0.30727612876437554,8.470877273816502
2025-03-12 17:00:00+00:00,6.0,6.055,5.8,5.815,201481.0,1,0.29927378482183586,0.29927378482183586,8.3240353039404
2025-03-13 17:00:00+00:00,6.02,6.24,6.01,6.24,107404.0,1,0.2938397607646729,0.2938397607646729,8.263502540421282
2025-03-14 17:00:00+00:00,6.605,6.64,6.52,6.555,49970.0,1,0.2899327112491322,0.2899327112491322,8.244206465959127
2025-03-17 17:00:00+00:00,6.325,6.38,6.29,6.335,19911.0,1,0.28661649189367944,0.28661649189367944,8.234654469943091
2025-03-18 17:00:00+00:00,6.355,6.4,6.28,6.35,9905.0,1,0.28371776298976575,0.28371776298976575,8.229957667405355
2025-03-19 17:00:00+00:00,6.53,6.6,6.44,6.515,14895.0,1,0.2816387486414456,0.2816387486414456,8.223924265891572
2025-03-20 17:00:00+00:00,6.42,6.455,6.295,6.305,18952.0,1,0.27876724786742574,0.27876724786742574,8.215073741619793
2025-03-21 17:00:00+00:00,6.125,6.19,6.095,6.155,15138.0,1,0.27614189533832884,0.27614189533832884,8.206886384299128
2025-03-24 17:00:00+00:00,6.285,6.355,6.21,6.22,25414.0,1,0.2736738448582945,0.2736738448582945,8.194361052869775
2025-03-25 17:00:00+00:00,6.165,6.22,6.135,6.135,7838.0,1,0.27143534489787213,0.27143534489787213,8.190245040663452
2025-03-26 17:00:00+00:00,5.99,6.0,5.91,5.93,22388.0,1,0.27057050005225797,0.27057050005225797,8.176830347460111
2025-03-27 17:00:00+00:00,5.755,5.835,5.75,5.78,20214.0,1,0.27162627681826806,0.27162627681826806,8.163736103096335
2025-03-28 17:00:00+00:00,5.845,5.85,5.67,5.695,27785.0,1,0.27155390239673327,0.27155390239673327,8.1455332025735
2025-03-31 17:00:00+00:00,5.43,5.46,5.38,5.415,20670.0,1,0.27126004317584923,0.27126004317584923,8.129918246046758
2025-04-01 17:00:00+00:00,5.45,5.47,5.36,5.43,16581.0,1,0.26983912585476755,0.26983912585476755,8.117568775333833
2025-04-02 17:00:00+00:00,5.415,5.66,5.405,5.625,33286.0,1,0.26888964713873814,0.26888964713873814,8.09481293948854
2025-04-03 17:00:00+00:00,5.305,5.33,5.06,5.105,36651.0,1,0.266283408909808,0.266283408909808,8.06550674225559
2025-04-04 17:00:00+00:00,4.7,4.72,4.57,4.68,45205.0,1,0.2626939127552198,0.2626939127552198,8.022964533447015
2025-04-07 17:00:00+00:00,4.725,4.805,4.625,4.75,46053.0,1,0.26055449750948706,0.26055449750948706,7.982047319754511
2025-04-08 17:00:00+00:00,4.36,4.405,4.255,4.32,52332.0,1,0.2580652063514549,0.2580652063514549,7.930639725170437
2025-04-09 17:00:00+00:00,4.265,4.955,4.25,4.9,32483.0,1,0.2575202234919074,0.2575202234919074,7.7225237462882195
2025-04-10 17:00:00+00:00,4.485,4.62,4.415,4.595,22479.0,1,0.25678603423699575,0.25678603423699575,7.700425039528925
2025-04-11 17:00:00+00:00,4.67,4.755,4.63,4.64,11928.0,1,0.25621505613399953,0.25621505613399953,7.691324740044221
2025-04-14 17:00:00+00:00,4.6,4.615,4.555,4.59,16078.0,1,0.25536016190753297,0.25536016190753297,7.677750973943138
2025-04-15 17:00:00+00:00,4.585,4.595,4.54,4.56,17416.0,1,0.25397419567409535,0.25397419567409535,7.663100755805617
2025-04-16 17:00:00+00:00,4.605,4.735,4.58,4.715,28228.0,1,0.25315357942082073,0.25315357942082073,7.642135360159449
2025-04-17 17:00:00+00:00,4.875,4.89,4.76,4.79,21914.0,1,0.25281627629597486,0.25281627629597486,7.627791327607861
2025-04-18 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,1,0.25301057312838415,0.25301057312838415,7.627791327607861
2025-04-21 17:00:00+00:00,4.755,4.88,4.705,4.855,31985.0,1,0.25312990932005036,0.25312990932005036,7.606650620412481
2025-04-22 17:00:00+00:00,5.025,5.1,4.83,4.885,25320.0,1,0.25376006172227966,0.25376006172227966,7.5915450925843855
2025-04-23 17:00:00+00:00,4.98,5.04,4.895,4.93,22083.0,1,0.2541030462833813,0.2541030462833813,7.578467483003713
2025-04-24 17:00:00+00:00,5.315,5.34,5.24,5.24,24986.0,1,0.25500305863029266,0.25500305863029266,7.567345198607586
2025-04-25 17:00:00+00:00,5.1,5.14,5.04,5.135,41554.0,1,0.2558051743391622,0.2558051743391622,7.545225077628482
2025-04-28 17:00:00+00:00,5.1,5.13,5.06,5.1,23159.0,1,0.2571852410106515,0.2571852410106515,7.532798339105928
2025-04-29 17:00:00+00:00,5.105,5.125,5.045,5.08,35727.0,1,0.2583785950186081,0.2583785950186081,7.513509513698272
2025-04-30 17:00:00+00:00,5.135,5.18,5.075,5.095,29970.0,1,0.25968397801529325,0.25968397801529325,7.497839578303468
2025-05-01 17:00:00+00:00,5.295,5.37,5.25,5.34,31232.0,1,0.26132989897655035,0.26132989897655035,7.484013108493565
2025-05-02 17:00:00+00:00,5.78,5.8,5.69,5.78,25206.0,1,0.2641815004115772,0.2641815004115772,7.476884238508025
2025-05-05 17:00:00+00:00,5.6,5.69,5.58,5.645,41682.0,0,,,7.463037719287041
2025-05-06 17:00:00+00:00,5.525,5.565,5.46,5.46,36652.0,0,,,7.448936159957045
2025-05-07 17:00:00+00:00,5.365,5.38,5.235,5.27,14274.0,0,,,7.442487518085786
2025-05-08 17:00:00+00:00,5.785,5.87,5.77,5.81,93988.0,0,,,7.416353628361724
2025-05-09 17:00:00+00:00,5.885,6.04,5.885,5.995,51895.0,0,,,7.404276398461991
2025-05-12 17:00:00+00:00,6.205,6.265,6.13,6.265,70662.0,0,,,7.305157136695311
2025-05-13 17:00:00+00:00,6.215,6.24,6.045,6.05,47645.0,0,,,7.2942063071836305
2025-05-14 17:00:00+00:00,5.825,5.875,5.755,5.815,17936.0,0,,,7.287022064429739
2025-05-15 17:00:00+00:00,5.765,5.775,5.72,5.74,12700.0,0,,,7.281747313167176
2025-05-16 17:00:00+00:00,5.65,5.84,5.645,5.755,20281.0,0,,,7.2738772715595585
2025-05-19 17:00:00+00:00,5.775,5.8,5.74,5.74,17622.0,0,,,7.267560096056849
2025-05-20 17:00:00+00:00,5.68,5.695,5.56,5.595,23631.0,0,,,7.257773682623979
2025-05-21 17:00:00+00:00,5.605,5.615,5.465,5.47,9869.0,0,,,7.253362566266641
2025-05-22 17:00:00+00:00,5.355,5.455,5.35,5.375,13125.0,0,,,7.24687463204973
2025-05-23 17:00:00+00:00,5.375,5.425,5.365,5.395,16242.0,0,,,7.2391286794656695
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,0,,,7.2391286794656695
2025-05-27 17:00:00+00:00,5.49,5.54,5.48,5.52,8694.0,0,,,7.235559288663689
2025-05-28 17:00:00+00:00,5.435,5.465,5.33,5.33,14084.0,0,,,7.229017042450401
2025-05-29 17:00:00+00:00,5.415,5.45,5.365,5.44,44842.0,0,,,7.20997637572359
2025-05-30 17:00:00+00:00,5.235,5.295,5.235,5.27,11047.0,0,,,7.204776821337802
2025-06-02 17:00:00+00:00,4.925,4.995,4.92,4.93,38264.0,0,,,7.037128472100667
2025-06-03 17:00:00+00:00,5.105,5.135,5.03,5.1,98927.0,0,,,6.99669182154256
2025-06-04 17:00:00+00:00,5.22,5.375,5.205,5.3,33353.0,0,,,6.986991369686433
2025-06-05 17:00:00+00:00,5.4,5.515,5.285,5.29,34428.0,0,,,6.977811865585869
2025-06-06 17:00:00+00:00,5.58,5.92,5.55,5.86,44434.0,0,,,6.97479302528877
2025-06-09 17:00:00+00:00,5.915,6.08,5.865,5.87,75061.0,0,,,6.971625602178396
2025-06-10 17:00:00+00:00,6.005,6.135,5.97,6.095,28031.0,0,,,6.971067307458218
2025-06-11 17:00:00+00:00,6.365,6.405,6.27,6.345,72628.0,0,,,6.9756576297249895
2025-06-12 17:00:00+00:00,6.235,6.295,6.11,6.225,53076.0,0,,,6.974545394030905
2025-06-13 17:00:00+00:00,6.28,6.29,6.1,6.155,29236.0,0,,,6.973251678163075
2025-06-16 17:00:00+00:00,6.465,6.71,6.465,6.565,77093.0,0,,,6.979519022334699
2025-06-17 17:00:00+00:00,6.745,6.84,6.695,6.81,55936.0,0,,,6.98646443449245
2025-06-18 17:00:00+00:00,6.705,6.76,6.645,6.66,29083.0,0,,,6.98874037791519
2025-06-19 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,0,,,6.98874037791519
2025-06-20 17:00:00+00:00,6.875,6.89,6.785,6.82,33981.0,0,,,6.992642821417094
2025-06-23 17:00:00+00:00,6.68,6.95,6.67,6.875,35657.0,0,,,6.996363441608922
2025-06-24 17:00:00+00:00,6.975,6.98,6.88,6.91,32580.0,0,,,7.000371626703563
2025-06-25 17:00:00+00:00,6.78,6.82,6.68,6.69,19073.0,0,,,7.001475542347672
2025-06-26 17:00:00+00:00,6.96,7.01,6.865,6.88,32417.0,0,,,7.004995261694421
2025-06-27 17:00:00+00:00,6.84,6.915,6.39,6.65,125948.0,0,,,7.007264933603021
2025-06-30 17:00:00+00:00,6.885,6.985,6.86,6.905,69756.0,0,,,7.012752918787072
2025-07-01 17:00:00+00:00,6.865,6.99,6.82,6.9,11295.0,0,,,7.013533226570031
2025-07-02 17:00:00+00:00,7.095,7.125,7.04,7.12,21032.0,0,,,6.989163024534136
2025-07-03 17:00:00+00:00,7.105,7.105,7.07,7.07,0.0,0,,,6.989163024534136
2025-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,0,,,6.989163024534136
2025-07-07 17:00:00+00:00,6.9,7.03,6.885,7.005,15841.0,0,,,6.987929134276394
2025-07-08 17:00:00+00:00,7.085,7.115,6.99,7.015,15117.0,0,,,6.989428819569748
2025-07-09 17:00:00+00:00,6.97,7.03,6.88,6.945,19869.0,0,,,6.9897108934675645
2025-07-10 17:00:00+00:00,7.025,7.05,6.96,6.99,17456.0,0,,,6.991059177410948
2025-07-11 17:00:00+00:00,6.875,7.0,6.865,6.99,17659.0,0,,,6.991827439652438
2025-07-14 17:00:00+00:00,6.825,6.84,6.695,6.7,36237.0,0,,,6.989243800499925
2025-07-15 17:00:00+00:00,6.71,6.745,6.62,6.63,25538.0,0,,,6.987113297166859
2025-07-16 17:00:00+00:00,6.825,7.03,6.78,6.955,65203.0,0,,,6.991103557984259
2025-07-17 17:00:00+00:00,6.74,6.965,6.74,6.91,41386.0,0,,,6.992502641130474
2025-07-18 17:00:00+00:00,7.015,7.05,6.97,7.015,21711.0,0,,,6.994426641039662
2025-07-21 17:00:00+00:00,7.04,7.06,6.9,6.92,21330.0,0,,,6.995795355626813
2025-07-22 17:00:00+00:00,6.955,6.975,6.875,6.91,23337.0,0,,,6.996878041552681
2025-07-23 17:00:00+00:00,6.715,6.78,6.625,6.775,47996.0,0,,,6.9957138083871255
2025-07-24 17:00:00+00:00,6.185,6.24,5.97,6.015,91583.0,0,,,6.974774442383823
2025-07-25 17:00:00+00:00,6.105,6.225,6.1,6.225,47132.0,0,,,6.966807139099894
2025-07-28 17:00:00+00:00,6.075,6.12,6.035,6.12,27022.0,0,,,6.961721047096039
2025-07-29 17:00:00+00:00,5.855,5.96,5.825,5.85,71215.0,0,,,6.944732284182374
2025-07-30 17:00:00+00:00,5.395,5.68,5.37,5.63,49275.0,0,,,6.929380844174308
2025-07-31 17:00:00+00:00,5.435,5.47,5.3,5.35,55881.0,0,,,6.910076536626917
2025-08-01 17:00:00+00:00,5.13,5.18,5.075,5.14,75198.0,0,,,6.8809324761219655
2025-08-04 17:00:00+00:00,5.065,5.11,5.0,5.02,34648.0,0,,,6.86735197596298
2025-08-05 17:00:00+00:00,4.985,4.995,4.95,4.96,20659.0,0,,,6.859044957938854
