date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-17 17:00:00+00:00,93.935,94.025,93.56,93.57,8033.0,2,0.7373107989157642,1.4746215978315285,88.64165648844393
2024-10-18 17:00:00+00:00,93.82,94.22,93.77,94.075,9245.0,2,0.7190531298084948,1.4381062596169896,89.01885275423192
2024-10-21 17:00:00+00:00,92.705,92.89,92.32,92.77,9888.0,2,0.7071851218268645,1.414370243653729,89.00691649805532
2024-10-22 17:00:00+00:00,92.52,93.205,92.46,93.045,9646.0,2,0.6938915742283904,1.3877831484567809,89.03076350875986
2024-10-23 17:00:00+00:00,93.105,93.38,92.665,93.325,28303.0,2,0.6800923582337136,1.3601847164674272,89.12584864017009
2024-10-24 17:00:00+00:00,92.92,93.48,92.91,93.345,32263.0,2,0.6671842348284271,1.3343684696568543,89.23507577459114
2024-10-25 17:00:00+00:00,93.24,93.245,92.74,92.785,16594.0,2,0.657531329536277,1.315062659072554,89.28119700800642
2024-10-28 17:00:00+00:00,93.42,93.655,93.37,93.605,8776.0,2,0.6464611188959989,1.2929222377919978,89.31228562117272
2024-10-29 17:00:00+00:00,92.815,93.025,92.755,92.98,11594.0,2,0.6392497681214626,1.2784995362429252,89.34340627608321
2024-10-30 17:00:00+00:00,91.79,91.945,91.65,91.9,16549.0,2,0.6338497098068412,1.2676994196136824,89.36627367568067
2024-10-31 17:00:00+00:00,90.82,91.565,90.71,91.11,18915.0,2,0.6307946594584317,1.2615893189168634,89.37915336488368
2024-11-01 17:00:00+00:00,90.725,91.135,90.585,90.77,20313.0,2,0.6295247100781688,1.2590494201563376,89.3889504032992
2024-11-04 17:00:00+00:00,89.775,90.14,89.64,90.06,15948.0,2,0.629347453977061,1.258694907954122,89.41706074019515
2024-11-05 17:00:00+00:00,90.905,91.31,90.84,91.3,13060.0,2,0.6269567525896265,1.253913505179253,89.46076607805027
2024-11-06 17:00:00+00:00,92.32,93.275,92.23,93.16,11723.0,2,0.6208142692464105,1.241628538492821,89.53045583152263
2024-11-07 17:00:00+00:00,93.375,93.495,93.0,93.22,15836.0,2,0.6153441205464234,1.2306882410928468,89.60736534636487
2024-11-08 17:00:00+00:00,92.525,93.01,92.445,92.91,12982.0,2,0.6110879797229996,1.222175959445999,89.64791838361441
2024-11-11 17:00:00+00:00,93.775,94.21,93.67,94.1,14867.0,2,0.6030017438387678,1.2060034876775356,89.71663816695573
2024-11-12 17:00:00+00:00,93.855,94.195,93.52,94.01,13467.0,2,0.5960475441632904,1.1920950883265808,89.77041258396477
2024-11-13 17:00:00+00:00,93.775,93.965,93.45,93.47,8263.0,2,0.5912701090012624,1.1825402180025248,89.79808317571826
2024-11-14 17:00:00+00:00,93.965,94.005,93.29,93.395,9884.0,2,0.5884984867706333,1.1769969735412666,89.8289386315997
2024-11-15 17:00:00+00:00,93.505,93.57,93.08,93.115,7040.0,2,0.5858600082730935,1.171720016546187,89.8474166298011
2024-11-18 17:00:00+00:00,93.03,93.165,92.84,92.955,8583.0,2,0.5848596199541198,1.1697192399082397,89.86658300476017
2024-11-19 17:00:00+00:00,93.315,94.15,93.26,94.1,14301.0,2,0.580366670654516,1.160733341309032,89.9118845563937
2024-11-20 17:00:00+00:00,93.785,94.03,93.64,94.025,5880.0,2,0.5757284148092687,1.1514568296185375,89.9302924285422
2024-11-21 17:00:00+00:00,94.855,95.19,94.67,94.7,22568.0,2,0.5701119750379227,1.1402239500758453,90.02108303281868
2024-11-22 17:00:00+00:00,94.89,95.02,94.61,94.92,14786.0,2,0.5659547813889935,1.131909562777987,90.07690450341406
2024-11-25 17:00:00+00:00,95.415,95.73,95.01,95.585,17639.0,2,0.5602075406963154,1.1204150813926308,90.15079741008304
2024-11-26 17:00:00+00:00,94.185,94.44,93.83,94.405,9365.0,2,0.5568308134094464,1.1136616268188928,90.17741134374083
2024-11-27 17:00:00+00:00,94.78,94.995,94.57,94.93,8613.0,2,0.5522234371799131,1.1044468743598261,90.20642969653677
2024-11-28 17:00:00+00:00,94.93,94.93,94.93,94.93,0.0,2,0.5475833916489637,1.0951667832979275,90.20642969653677
2024-11-29 17:00:00+00:00,95.175,95.405,95.16,95.31,1601.0,2,0.5419956588053366,1.0839913176106732,90.21246126182123
2024-12-02 17:00:00+00:00,94.375,95.22,94.36,95.095,21539.0,2,0.5370951255674975,1.074190251134995,90.28343964138392
2024-12-03 17:00:00+00:00,94.345,95.32,94.24,95.3,24973.0,2,0.5317298854867918,1.0634597709735836,90.36306347531668
2024-12-04 17:00:00+00:00,95.65,95.905,95.095,95.28,41984.0,2,0.526871687895515,1.05374337579103,90.50483879161779
2024-12-05 17:00:00+00:00,98.315,100.05,97.89,99.435,47312.0,1,0.830499587093468,0.830499587093468,90.78747666325658
2024-12-06 17:00:00+00:00,102.59,103.455,102.55,103.43,22621.0,1,0.7952960438738718,0.7952960438738718,91.65751043092325
2024-12-09 17:00:00+00:00,101.76,101.955,100.795,100.91,12339.0,1,0.7743535202319238,0.7743535202319238,91.69963721350298
2024-12-10 17:00:00+00:00,101.1,101.105,100.67,100.79,15514.0,1,0.755883464647185,0.755883464647185,91.76602080868089
2024-12-11 17:00:00+00:00,101.33,101.435,100.415,100.72,11671.0,1,0.7401958623468285,0.7401958623468285,91.82330292995418
2024-12-12 17:00:00+00:00,99.585,99.98,99.15,99.31,11077.0,1,0.7291046968509762,0.7291046968509762,91.8579437165099
2024-12-13 17:00:00+00:00,98.905,99.26,98.76,99.02,10448.0,1,0.7192881484596866,0.7192881484596866,91.88787911211881
2024-12-16 17:00:00+00:00,98.54,98.84,98.32,98.7,6334.0,1,0.7109060387422315,0.7109060387422315,91.90434469216142
2024-12-17 17:00:00+00:00,98.0,98.44,97.8,98.17,22384.0,1,0.7098797708154108,0.7098797708154108,91.95696298878487
2024-12-18 17:00:00+00:00,97.695,97.89,95.05,95.78,21558.0,1,0.710249465144911,0.710249465144911,92.19662736199075
2024-12-19 17:00:00+00:00,96.795,97.35,96.6,96.66,36565.0,1,0.712468748192718,0.712468748192718,92.2795831460548
2024-12-20 17:00:00+00:00,96.685,96.8,96.19,96.57,12205.0,1,0.7194361492179672,0.7194361492179672,92.29747388406122
2024-12-23 17:00:00+00:00,96.0,96.0,96.0,96.0,0.0,1,0.732676288658596,0.732676288658596,92.29747388406122
2024-12-24 17:00:00+00:00,96.58,96.83,96.54,96.83,3624.0,1,0.7406124910995211,0.7406124910995211,92.30421698284968
2024-12-25 17:00:00+00:00,96.83,96.83,96.83,96.83,0.0,1,0.751641379835826,0.751641379835826,92.30421698284968
2024-12-26 17:00:00+00:00,97.1,97.15,96.72,97.02,6438.0,1,0.7604450799852873,0.7604450799852873,92.31846222469578
2024-12-27 17:00:00+00:00,96.75,97.23,96.625,97.045,6251.0,1,0.7695194700898701,0.7695194700898701,92.33220711223844
2024-12-30 17:00:00+00:00,96.78,97.22,96.78,96.91,5206.0,1,0.7805172646186633,0.7805172646186633,92.34360652413282
2024-12-31 17:00:00+00:00,97.025,97.17,96.735,97.04,5208.0,1,0.7877845820551577,0.7877845820551577,92.35503611158616
2025-01-01 17:00:00+00:00,97.04,97.04,97.04,97.04,0.0,1,0.7946440447423896,0.7946440447423896,92.35503611158616
2025-01-02 17:00:00+00:00,97.435,97.535,96.85,97.085,6032.0,1,0.7985706986087003,0.7985706986087003,92.36959386389537
2025-01-03 17:00:00+00:00,96.525,96.68,95.9,96.045,12340.0,1,0.802831081515904,0.802831081515904,92.57562049586508
2025-01-06 17:00:00+00:00,97.14,97.2,96.13,96.265,17014.0,1,0.8052847189567713,0.8052847189567713,92.61190111935743
2025-01-07 17:00:00+00:00,96.935,97.295,96.55,96.885,16138.0,1,0.8066916326673962,0.8066916326673962,92.65331726782145
2025-01-08 17:00:00+00:00,98.575,99.025,98.17,98.39,12746.0,1,0.8057008926166412,0.8057008926166412,92.72051205192147
2025-01-09 17:00:00+00:00,98.39,98.39,98.39,98.39,0.0,1,0.8049588519951302,0.8049588519951302,92.72051205192147
2025-01-10 17:00:00+00:00,97.46,97.73,97.265,97.47,19311.0,1,0.8037743709743802,0.8037743709743802,92.77379404307028
2025-01-13 17:00:00+00:00,96.64,97.435,96.555,97.065,20018.0,1,0.8027840008907909,0.8027840008907909,92.81176132937038
2025-01-14 17:00:00+00:00,97.035,98.02,97.0,97.8,10015.0,0,,,92.83863155063545
2025-01-15 17:00:00+00:00,99.33,99.36,99.03,99.14,14328.0,0,,,92.90421940808643
2025-01-16 17:00:00+00:00,99.11,99.365,98.92,99.17,12712.0,0,,,92.95840881799992
2025-01-17 17:00:00+00:00,99.075,99.215,98.77,98.965,8011.0,0,,,92.98956591988741
2025-01-20 17:00:00+00:00,98.965,98.965,98.965,98.965,0.0,0,,,92.98956591988741
2025-01-21 17:00:00+00:00,100.39,100.54,100.065,100.19,6915.0,0,,,93.0259004645583
2025-01-22 17:00:00+00:00,100.275,100.485,100.02,100.17,9458.0,0,,,93.07353322917649
2025-01-23 17:00:00+00:00,100.285,100.615,99.96,100.12,6940.0,0,,,93.10746191702381
2025-01-24 17:00:00+00:00,101.015,101.24,100.805,100.98,6431.0,0,,,93.60489232260238
2025-01-27 17:00:00+00:00,100.515,100.89,100.34,100.795,5787.0,0,,,93.6257929735688
2025-01-28 17:00:00+00:00,99.93,100.61,99.76,100.46,7943.0,0,,,93.64988396048923
2025-01-29 17:00:00+00:00,100.475,101.025,100.38,100.945,4292.0,0,,,93.67221712539792
2025-01-30 17:00:00+00:00,100.185,100.485,98.94,99.57,13882.0,0,,,93.70513924095717
2025-01-31 17:00:00+00:00,100.205,100.865,98.94,99.16,12290.0,0,,,93.74081420783479
2025-02-03 17:00:00+00:00,96.44,97.905,96.405,97.63,33021.0,0,,,94.00263016853077
2025-02-04 17:00:00+00:00,98.005,98.2,97.42,97.575,7541.0,0,,,94.01319341187714
2025-02-05 17:00:00+00:00,98.41,98.615,97.98,98.46,7801.0,0,,,94.03515309425886
2025-02-06 17:00:00+00:00,99.375,99.74,99.09,99.69,18035.0,0,,,94.12094101531825
2025-02-07 17:00:00+00:00,98.89,99.64,98.77,99.62,8524.0,0,,,94.15331302395357
2025-02-10 17:00:00+00:00,99.0,99.585,98.865,99.36,8082.0,0,,,94.18112533376116
2025-02-11 17:00:00+00:00,99.61,99.92,99.45,99.73,7286.0,0,,,94.21036551171579
2025-02-12 17:00:00+00:00,98.59,98.77,98.3,98.65,8675.0,0,,,94.22782938178796
2025-02-13 17:00:00+00:00,99.265,100.465,99.09,100.45,13228.0,0,,,94.28260738854236
2025-02-14 17:00:00+00:00,101.25,101.44,100.995,101.035,10531.0,0,,,94.34112450665455
2025-02-17 17:00:00+00:00,101.035,101.035,101.035,101.035,0.0,0,,,94.34112450665455
2025-02-18 17:00:00+00:00,101.055,101.73,101.015,101.335,8912.0,0,,,94.39056432237814
2025-02-19 17:00:00+00:00,100.265,101.075,100.02,101.005,11054.0,0,,,94.43920642515938
2025-02-20 17:00:00+00:00,100.05,101.105,100.045,100.935,6887.0,0,,,94.46838425488043
2025-02-21 17:00:00+00:00,101.565,101.605,100.265,100.46,14957.0,0,,,94.53079529694949
2025-02-24 17:00:00+00:00,100.365,100.68,99.755,99.79,16425.0,0,,,94.58231008745322
2025-02-25 17:00:00+00:00,103.96,105.205,103.57,104.165,20750.0,0,,,95.34555586269876
2025-02-26 17:00:00+00:00,103.99,104.185,103.215,104.0,12935.0,0,,,95.41961801418168
2025-02-27 17:00:00+00:00,103.225,103.55,102.515,103.02,21676.0,0,,,95.51403261204003
2025-02-28 17:00:00+00:00,102.305,102.85,101.745,102.805,8574.0,0,,,95.54481695988632
2025-03-03 17:00:00+00:00,103.335,103.59,100.925,101.655,13879.0,0,,,95.58755287332804
2025-03-04 17:00:00+00:00,98.48,100.19,98.48,99.57,21771.0,0,,,95.5765266542759
2025-03-05 17:00:00+00:00,98.855,99.7,98.655,99.44,18123.0,0,,,95.57592487957882
2025-03-06 17:00:00+00:00,98.14,98.385,97.47,98.14,25096.0,0,,,95.54734258050237
2025-03-07 17:00:00+00:00,97.0,98.71,96.55,98.52,23943.0,0,,,95.53002349911787
2025-03-10 17:00:00+00:00,97.83,97.835,96.715,97.675,13284.0,0,,,95.5164613456251
2025-03-11 17:00:00+00:00,94.92,96.1,94.87,95.255,16873.0,0,,,95.60711754264528
2025-03-12 17:00:00+00:00,96.27,97.18,96.27,96.935,15995.0,0,,,95.62088827318655
2025-03-13 17:00:00+00:00,96.65,96.67,94.92,94.92,17635.0,1,0.4187325843280503,0.4187325843280503,95.57022298261924
2025-03-14 17:00:00+00:00,97.06,97.2,96.74,96.995,7437.0,2,0.3165012358158046,0.6330024716316092,95.57180668409262
2025-03-17 17:00:00+00:00,97.495,98.18,97.475,98.03,12283.0,3,0.3667660818121661,1.1002982454364982,95.5904002179752
2025-03-18 17:00:00+00:00,97.235,97.67,97.09,97.65,6775.0,3,0.370924149406395,1.112772448219185,95.59416858469699
2025-03-19 17:00:00+00:00,97.82,98.39,97.28,98.07,18691.0,3,0.37764847622277475,1.1329454286683243,95.61361549705258
2025-03-20 17:00:00+00:00,97.81,98.245,97.61,97.895,6630.0,3,0.387178721543558,1.1615361646306739,95.61951602801886
2025-03-21 17:00:00+00:00,96.82,97.26,96.515,96.73,4186.0,3,0.39859208858722345,1.1957762657616704,95.6170204501698
2025-03-24 17:00:00+00:00,97.61,98.085,97.3,97.35,10256.0,3,0.41448503375725143,1.2434551012717543,95.62101348110389
2025-03-25 17:00:00+00:00,98.34,98.44,97.91,98.17,6722.0,3,0.42721609171730845,1.2816482751519254,95.89901269833598
2025-03-26 17:00:00+00:00,97.82,97.965,97.11,97.57,4376.0,3,0.43438264447955977,1.3031479334386793,95.88770085466533
2025-03-27 17:00:00+00:00,96.81,97.35,96.6,97.04,5516.0,3,0.4416088462917125,1.3248265388751375,95.86990450458187
2025-03-28 17:00:00+00:00,95.95,96.035,95.185,95.28,8616.0,3,0.44806718781623706,1.3442015634487112,95.81543588083517
2025-03-31 17:00:00+00:00,94.92,95.91,94.92,95.515,3699.0,4,0.3920131813504913,1.5680527254019652,95.79844403054669
2025-04-01 17:00:00+00:00,96.55,96.69,95.77,96.45,13642.0,4,0.39642633299828683,1.5857053319931473,95.77770098019471
2025-04-02 17:00:00+00:00,96.98,97.79,96.98,97.6,11296.0,5,0.3780925763534439,1.8904628817672195,95.7898911607787
2025-04-03 17:00:00+00:00,97.135,97.245,95.985,96.075,28034.0,5,0.38407497387122214,1.9203748693561107,95.76329569178245
2025-04-04 17:00:00+00:00,89.565,90.325,88.59,89.185,15300.0,5,0.3668028948201959,1.8340144741009796,95.59235524966059
2025-04-07 17:00:00+00:00,87.71,89.32,87.645,88.18,19997.0,6,0.6930737524642292,4.158442514785375,95.3757213551281
2025-04-08 17:00:00+00:00,89.06,89.5,86.87,87.55,9463.0,5,0.7424565228085944,3.712282614042972,95.27905278745796
2025-04-09 17:00:00+00:00,85.86,92.115,85.805,91.735,10878.0,5,0.7317250241144828,3.658625120572414,95.05658744325052
2025-04-10 17:00:00+00:00,88.575,89.64,87.81,89.08,17391.0,5,0.7029270626245155,3.514635313122578,94.88880488213074
2025-04-11 17:00:00+00:00,90.59,91.54,90.51,91.13,13536.0,5,0.6886699480710201,3.4433497403551003,94.85432720850812
2025-04-14 17:00:00+00:00,91.78,92.555,91.75,92.19,5320.0,5,0.678797237936178,3.3939861896808896,94.84988757817005
2025-04-15 17:00:00+00:00,92.545,92.78,92.255,92.67,3576.0,5,0.6735164044284196,3.3675820221420985,94.84854197702083
2025-04-16 17:00:00+00:00,92.51,92.89,91.755,92.83,17868.0,5,0.6678072779302824,3.3390363896514117,94.82744131240246
2025-04-17 17:00:00+00:00,93.47,93.68,93.13,93.44,4256.0,5,0.6641681491427287,3.3208407457136433,94.82752223598702
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,5,0.6599400439506681,3.2997002197533405,94.82752223598702
2025-04-21 17:00:00+00:00,92.105,92.435,91.715,92.305,6331.0,5,0.6526113136143238,3.263056568071619,94.81301989786691
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,94.075,6306.0,5,0.6502504969198969,3.2512524845994846,94.81762954772366
2025-04-23 17:00:00+00:00,94.58,94.77,93.645,94.23,7586.0,5,0.6482992079901679,3.2414960399508397,94.82284232960762
2025-04-24 17:00:00+00:00,95.24,95.545,94.915,95.435,4719.0,5,0.6476957731589209,3.2384788657946046,94.83280822716532
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,95.025,4064.0,5,0.6563622413449387,3.2818112067246936,94.83847392447926
2025-04-28 17:00:00+00:00,95.58,95.92,95.37,95.86,7510.0,5,0.6591403576298767,3.2957017881493833,94.85593799028672
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.235,6163.0,5,0.6610526185968241,3.3052630929841205,94.86339869945493
2025-04-30 17:00:00+00:00,94.51,95.875,94.245,95.585,6667.0,5,0.6635029525076254,3.317514762538127,94.87182555451209
2025-05-01 17:00:00+00:00,96.05,96.845,95.99,96.28,2628.0,5,0.664312347625834,3.32156173812917,94.87886145656856
2025-05-02 17:00:00+00:00,97.665,97.775,97.345,97.6,4117.0,5,0.6652096753226198,3.326048376613099,94.8959534429451
2025-05-05 17:00:00+00:00,97.87,98.23,97.8,97.865,5510.0,5,0.6657298166767652,3.328649083383826,94.92057013084013
2025-05-06 17:00:00+00:00,97.69,98.29,97.69,98.02,8355.0,5,0.6658047535636179,3.3290237678180894,94.95605151407831
2025-05-07 17:00:00+00:00,98.61,98.645,97.855,98.055,4302.0,5,0.666507909842364,3.3325395492118197,94.97436548490694
2025-05-08 17:00:00+00:00,99.36,99.68,98.885,99.16,17859.0,5,0.665631008647195,3.3281550432359754,95.06649533797385
2025-05-09 17:00:00+00:00,99.295,99.705,99.29,99.54,3693.0,5,0.6643574526769747,3.3217872633848735,95.08537719303298
2025-05-12 17:00:00+00:00,101.31,101.815,101.22,101.49,5824.0,5,0.6596571729728051,3.2982858648640256,95.12758669096277
2025-05-13 17:00:00+00:00,101.525,101.98,101.465,101.86,2915.0,5,0.6536574902951837,3.268287451475919,95.14905107734958
2025-05-14 17:00:00+00:00,102.1,102.415,101.795,102.385,3486.0,5,0.6464918830857427,3.232459415428713,95.17595467395851
2025-05-15 17:00:00+00:00,102.69,102.965,102.53,102.75,4333.0,4,0.7486395543644675,2.99455821745787,95.21135069983039
2025-05-16 17:00:00+00:00,102.625,103.045,102.625,102.815,4036.0,4,0.7396845024812131,2.9587380099248524,95.24396677471876
2025-05-19 17:00:00+00:00,103.84,103.86,103.41,103.455,4240.0,3,0.9055484277511971,2.7166452832535914,95.28097292386813
2025-05-20 17:00:00+00:00,103.78,103.92,103.33,103.52,10630.0,3,0.8929020557288777,2.678706167186633,95.37065749548421
2025-05-21 17:00:00+00:00,103.625,103.745,102.93,103.425,10607.0,3,0.881476571180759,2.644429713542277,95.45344014375831
2025-05-22 17:00:00+00:00,103.49,103.985,103.35,103.63,5184.0,3,0.8699255975255511,2.6097767925766533,95.49406697808891
2025-05-23 17:00:00+00:00,104.1,104.59,103.89,103.905,5448.0,3,0.8590880649828523,2.577264194948557,95.53844545064001
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0,3,0.8487677563499525,2.5463032690498575,95.53844545064001
2025-05-27 17:00:00+00:00,104.815,105.07,104.605,104.81,27524.0,3,0.8349906447694115,2.5049719343082346,95.7673135343895
2025-05-28 17:00:00+00:00,107.195,107.64,106.19,106.255,13326.0,3,0.8154109027452693,2.446232708235808,95.89356778778692
2025-05-29 17:00:00+00:00,106.99,107.135,106.775,107.025,19442.0,3,0.7939988572387847,2.3819965717163543,96.07300213932959
2025-05-30 17:00:00+00:00,107.14,107.62,107.13,107.34,5262.0,3,0.7734294754969514,2.3202884264908543,96.12152420286162
2025-06-02 17:00:00+00:00,107.575,107.97,107.34,107.905,5977.0,3,0.752701348075815,2.258104044227445,96.17770645191715
2025-06-03 17:00:00+00:00,107.66,108.015,107.415,107.785,7059.0,3,0.7341374767950605,2.2024124303851815,96.2427815659721
2025-06-04 17:00:00+00:00,108.13,108.245,107.83,108.18,3585.0,3,0.7156652081518179,2.1469956244554536,96.27641210493888
2025-06-05 17:00:00+00:00,108.445,108.835,108.235,108.315,2839.0,3,0.6983572161478838,2.0950716484436516,97.06191482421839
2025-06-06 17:00:00+00:00,108.29,108.5,108.155,108.285,7205.0,3,0.6826248656801365,2.0478745970404093,97.12244654775368
2025-06-09 17:00:00+00:00,108.065,108.38,108.01,108.02,1427.0,3,0.6689755974128438,2.0069267922385317,97.13375528520318
2025-06-10 17:00:00+00:00,108.1,108.165,107.74,107.89,3770.0,3,0.6568881706831107,1.970664512049332,97.16142532174973
2025-06-11 17:00:00+00:00,108.075,108.2,107.675,107.795,3111.0,3,0.6458411258738821,1.9375233776216463,97.18505721101417
2025-06-12 17:00:00+00:00,108.02,108.42,107.995,108.39,2970.0,3,0.6340250434743108,1.9020751304229324,97.21176662865786
2025-06-13 17:00:00+00:00,107.635,107.65,106.88,106.955,2506.0,3,0.6264526112375446,1.8793578337126338,97.22587891800296
2025-06-16 17:00:00+00:00,107.95,107.99,106.85,106.915,3743.0,3,0.6192440962857634,1.85773228885729,97.24942736686516
2025-06-17 17:00:00+00:00,106.43,106.61,106.04,106.11,2252.0,3,0.6136962355211903,1.841088706563571,97.25850754517766
2025-06-18 17:00:00+00:00,105.97,106.45,105.895,106.205,3474.0,3,0.6083597644738864,1.825079293421659,97.27348678443094
2025-06-19 17:00:00+00:00,106.205,106.205,106.205,106.205,0.0,3,0.6030006169394376,1.809001850818313,97.27348678443094
2025-06-20 17:00:00+00:00,105.56,105.6,105.05,105.075,5319.0,3,0.5994909178723252,1.7984727536169758,97.28844914290126
2025-06-23 17:00:00+00:00,104.11,105.38,104.075,105.33,6921.0,3,0.5962606758414798,1.7887820275244395,97.8811227768246
2025-06-24 17:00:00+00:00,106.645,106.985,106.435,106.69,3235.0,3,0.591335364246428,1.7740060927392838,97.93040028622724
2025-06-25 17:00:00+00:00,106.31,106.65,106.275,106.625,4540.0,3,0.5864453026463279,1.7593359079389836,97.9741008164253
2025-06-26 17:00:00+00:00,108.91,109.135,108.775,109.04,5047.0,3,0.5775640131365697,1.732692039409709,98.06598465453082
2025-06-27 17:00:00+00:00,109.5,109.56,108.5,109.07,5400.0,3,0.5692014461277748,1.7076043383833244,98.14524684152153
2025-06-30 17:00:00+00:00,110.435,110.755,110.21,110.585,4196.0,3,0.5586066694777126,1.675820008433138,98.21874078948808
2025-07-01 17:00:00+00:00,111.155,111.32,110.96,111.29,9454.0,3,0.5474160795075563,1.642248238522669,98.3768664675213
2025-07-02 17:00:00+00:00,111.34,112.15,111.285,112.095,4743.0,3,0.535799199083194,1.607397597249582,98.45410336237703
2025-07-03 17:00:00+00:00,113.255,113.56,113.255,113.56,0.0,3,0.5220870258331187,1.5662610774993562,98.45410336237703
2025-07-04 17:00:00+00:00,113.56,113.56,113.56,113.56,0.0,3,0.5096275610801432,1.5288826832404294,98.45410336237703
2025-07-07 17:00:00+00:00,111.89,112.495,111.59,111.92,12275.0,3,0.5008820726723759,1.5026462180171278,98.63603468604855
2025-07-08 17:00:00+00:00,112.745,112.795,112.49,112.655,7206.0,3,0.4916527856532464,1.474958356959739,98.74151300200027
2025-07-09 17:00:00+00:00,113.23,113.39,112.94,113.055,3020.0,3,0.48248837690965574,1.4474651307289672,98.78648902802139
2025-07-10 17:00:00+00:00,114.255,114.9,114.13,114.515,7508.0,3,0.47186859053783764,1.4156057716135129,98.9126160641745
2025-07-11 17:00:00+00:00,113.835,114.06,113.44,113.74,6635.0,2,0.5949801374000929,1.1899602748001858,99.00840423411495
2025-07-14 17:00:00+00:00,113.665,113.815,113.47,113.58,4465.0,2,0.5850658525341268,1.1701317050682536,99.0694109669843
2025-07-15 17:00:00+00:00,112.82,112.93,112.54,112.64,15723.0,2,0.5774780919335258,1.1549561838670517,99.24914930392723
2025-07-16 17:00:00+00:00,113.26,113.785,113.245,113.69,7419.0,2,0.5687405274684988,1.1374810549369976,99.33931634207714
2025-07-17 17:00:00+00:00,114.275,114.795,113.935,114.395,6764.0,2,0.5592908689373368,1.1185817378746736,99.426777467417
2025-07-18 17:00:00+00:00,114.2,114.375,113.92,114.28,4796.0,2,0.5505720045866537,1.1011440091733073,99.48587496802196
2025-07-21 17:00:00+00:00,115.245,115.265,114.71,114.79,8168.0,1,0.8864669983280296,0.8864669983280296,99.59198298546593
2025-07-22 17:00:00+00:00,115.225,115.23,114.655,114.825,7575.0,1,0.873329922714965,0.873329922714965,99.68693215525118
2025-07-23 17:00:00+00:00,115.255,115.39,114.72,114.74,15509.0,1,0.8613492865525577,0.8613492865525577,100.90529338191996
2025-07-24 17:00:00+00:00,114.275,114.35,113.935,114.12,6369.0,1,0.8520503277040773,0.8520503277040773,100.95888487986187
2025-07-25 17:00:00+00:00,114.205,114.48,113.94,114.45,4858.0,1,0.842615237052378,0.842615237052378,101.00501213002774
2025-07-28 17:00:00+00:00,113.45,113.505,113.17,113.365,6121.0,1,0.8361451730172714,0.8361451730172714,101.04810790600112
2025-07-29 17:00:00+00:00,113.005,113.35,112.985,113.29,5247.0,1,0.8324910533140129,0.8324910533140129,101.08564302464916
2025-07-30 17:00:00+00:00,111.69,111.94,110.98,111.205,8243.0,1,0.8303642703787669,0.8303642703787669,101.11375277455747
2025-07-31 17:00:00+00:00,110.58,110.95,110.05,110.45,9912.0,1,0.8314164646969232,0.8314164646969232,101.13903292737731
2025-08-01 17:00:00+00:00,110.645,111.07,110.15,110.825,14654.0,1,0.8302491714170184,0.8302491714170184,101.19548333048154
2025-08-04 17:00:00+00:00,111.69,112.03,111.505,111.945,6628.0,1,0.8272540570561424,0.8272540570561424,101.23663319931663
2025-08-05 17:00:00+00:00,111.895,112.27,111.735,111.97,2716.0,1,0.8248347280320258,0.8248347280320258,101.2542627488111
