date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-08 14:00:00+00:00,126.39,127.55,126.345,126.495,13924.0,1,0.7627694921468254,0.7627694921468254,116.95105908646444
2025-05-08 15:00:00+00:00,126.465,127.77,126.28,127.52,7046.0,1,0.7488037330967225,0.7488037330967225,117.03367849781048
2025-05-08 16:00:00+00:00,127.46,128.67,127.25,128.67,11520.0,1,0.7334221696652983,0.7334221696652983,117.18124470111206
2025-05-08 17:00:00+00:00,128.685,128.685,127.48,127.49,7791.0,1,0.7221416790062606,0.7221416790062606,117.27294281678432
2025-05-08 18:00:00+00:00,127.595,127.74,127.2,127.5,11992.0,1,0.7126811964007568,0.7126811964007568,117.40133232703977
2025-05-08 19:00:00+00:00,127.5,128.01,126.95,126.99,18006.0,1,0.7049311539150004,0.7049311539150004,117.57983843707416
2025-05-09 14:00:00+00:00,126.36,126.785,126.04,126.785,3915.0,1,0.698612198751747,0.698612198751747,117.61307909892949
2025-05-09 15:00:00+00:00,126.78,127.22,126.77,126.915,3076.0,1,0.6946046215573403,0.6946046215573403,117.64073655475872
2025-05-09 16:00:00+00:00,126.97,126.97,126.13,126.34,4289.0,1,0.6918086965624768,0.6918086965624768,117.6760702646894
2025-05-09 17:00:00+00:00,126.45,127.1,126.35,127.08,3010.0,1,0.688210823113792,0.688210823113792,117.70207333726646
2025-05-09 18:00:00+00:00,127.08,127.29,126.89,127.195,3729.0,1,0.6863572911592541,0.6863572911592541,117.73536194055012
2025-05-09 19:00:00+00:00,127.24,127.4,126.77,127.06,8666.0,1,0.68422118411077,0.68422118411077,117.81080961557727
2025-05-12 14:00:00+00:00,133.49,135.07,132.78,134.685,11263.0,1,0.6678556124291214,0.6678556124291214,118.0064313738798
2025-05-12 15:00:00+00:00,134.685,134.685,133.75,134.11,11350.0,1,0.6547049175475546,0.6547049175475546,118.19557803660345
2025-05-12 16:00:00+00:00,134.11,134.79,134.095,134.77,6321.0,1,0.642493639525139,0.642493639525139,118.30052331178968
2025-05-12 17:00:00+00:00,134.77,135.4,134.2,134.94,9966.0,1,0.6316147477356038,0.6316147477356038,118.4649779325689
2025-05-12 18:00:00+00:00,134.98,135.43,134.83,134.985,9221.0,1,0.621954706817949,0.621954706817949,118.61496088486103
2025-05-12 19:00:00+00:00,134.91,135.24,134.67,134.855,17378.0,1,0.6136530348055306,0.6136530348055306,118.8830878238742
2025-05-13 14:00:00+00:00,136.22,137.96,136.105,137.865,20324.0,1,0.6016839744383925,0.6016839744383925,119.23224289372588
2025-05-13 15:00:00+00:00,137.865,138.83,137.49,138.38,11103.0,1,0.5903697281543392,0.5903697281543392,119.42542357911809
2025-05-13 16:00:00+00:00,138.365,138.49,137.62,137.98,10705.0,1,0.5810296866018706,0.5810296866018706,119.60389181002954
2025-05-13 17:00:00+00:00,137.975,138.07,137.59,137.73,6685.0,1,0.5731839088795407,0.5731839088795407,119.71117778987858
2025-05-13 18:00:00+00:00,137.73,137.99,137.63,137.89,1889.0,1,0.5684779757975171,0.5684779757975171,119.74123393577361
2025-05-13 19:00:00+00:00,137.93,138.025,136.505,136.66,20344.0,1,0.5666951539203687,0.5666951539203687,120.04035026195399
2025-05-14 14:00:00+00:00,138.77,139.29,137.94,138.19,16378.0,1,0.5636759781220378,0.5636759781220378,121.18829372601576
2025-05-14 15:00:00+00:00,138.05,138.05,137.4,137.93,4905.0,1,0.5615529321042214,0.5615529321042214,121.24957983737106
2025-05-14 16:00:00+00:00,137.97,138.02,137.565,137.59,3669.0,1,0.5603091878455075,0.5603091878455075,121.29618250953827
2025-05-14 17:00:00+00:00,137.59,137.59,136.87,137.05,2680.0,1,0.5598622031923656,0.5598622031923656,121.32659680294566
2025-05-14 18:00:00+00:00,137.09,137.09,136.46,136.46,7485.0,1,0.5601658881013637,0.5601658881013637,121.40576359752863
2025-05-14 19:00:00+00:00,136.455,136.76,136.225,136.37,14067.0,1,0.5600636203063262,0.5600636203063262,121.55724585772946
2025-05-15 14:00:00+00:00,135.16,135.515,133.58,133.85,6450.0,1,0.5615374917705398,0.5615374917705398,122.29475997640336
2025-05-15 15:00:00+00:00,133.87,134.77,133.85,134.42,7131.0,1,0.5642028142303345,0.5642028142303345,122.34875297965156
2025-05-15 16:00:00+00:00,134.42,134.98,134.26,134.65,2923.0,1,0.5659173959307614,0.5659173959307614,122.37522387103847
2025-05-15 17:00:00+00:00,134.625,134.68,134.04,134.08,2353.0,1,0.5688745648207423,0.5688745648207423,122.39247369552702
2025-05-15 18:00:00+00:00,134.105,134.275,133.87,134.17,2464.0,1,0.5672005806604495,0.5672005806604495,122.40933567607685
2025-05-15 19:00:00+00:00,134.17,134.46,133.89,134.22,13034.0,1,0.566303264812835,0.566303264812835,122.50784467053424
2025-05-16 14:00:00+00:00,133.8,134.28,133.8,134.205,1398.0,1,0.5660833595715011,0.5660833595715011,122.51830587775714
2025-05-16 15:00:00+00:00,134.205,134.87,134.15,134.87,862.0,1,0.565705320780216,0.565705320780216,122.52607061420932
2025-05-16 16:00:00+00:00,134.87,135.08,134.72,135.0,3079.0,1,0.5660836922988394,0.5660836922988394,122.55615581730626
2025-05-16 17:00:00+00:00,134.98,135.88,134.97,135.77,6376.0,1,0.5665186419195879,0.5665186419195879,122.62670803920182
2025-05-16 18:00:00+00:00,135.64,136.0,135.51,135.81,4068.0,1,0.5658456697805267,0.5658456697805267,123.50090218965747
2025-05-16 19:00:00+00:00,135.76,135.87,135.26,135.26,17246.0,1,0.5659330574388383,0.5659330574388383,123.65621001407017
2025-05-19 14:00:00+00:00,133.2,134.03,133.2,133.565,7934.0,1,0.5665453704860739,0.5665453704860739,123.67679566895715
2025-05-19 15:00:00+00:00,133.565,134.19,133.53,133.98,4729.0,1,0.5674188075853626,0.5674188075853626,123.70015761473846
2025-05-19 16:00:00+00:00,134.14,134.79,134.14,134.72,6819.0,1,0.5683661982618933,0.5683661982618933,123.75035407426654
2025-05-19 17:00:00+00:00,134.81,134.82,133.75,133.75,8890.0,1,0.5707371241445192,0.5707371241445192,123.8058614036843
2025-05-19 18:00:00+00:00,133.75,133.92,133.59,133.61,2726.0,1,0.5736046917546467,0.5736046917546467,123.82048908520142
2025-05-19 19:00:00+00:00,133.61,133.74,133.15,133.625,13100.0,1,0.5766940515985932,0.5766940515985932,123.88801609360655
2025-05-20 14:00:00+00:00,132.72,133.63,132.57,132.57,3207.0,1,0.5809321936105397,0.5809321936105397,123.90115497998161
2025-05-20 15:00:00+00:00,132.57,132.8,132.45,132.7,1831.0,1,0.5861953620096033,0.5861953620096033,123.90774416608265
2025-05-20 16:00:00+00:00,132.7,132.735,132.29,132.48,2326.0,1,0.5915121364774741,0.5915121364774741,123.91558703683783
2025-05-20 17:00:00+00:00,132.46,132.56,132.09,132.27,3885.0,1,0.5970511684407328,0.5970511684407328,123.92763419556142
2025-05-20 18:00:00+00:00,132.27,132.45,131.88,131.88,4248.0,1,0.6024017672844237,0.6024017672844237,123.93951991888332
2025-05-20 19:00:00+00:00,131.92,132.16,131.68,132.14,10631.0,1,0.6089892703768215,0.6089892703768215,123.97093405845371
2025-05-21 14:00:00+00:00,129.4,129.525,128.4,129.3,4934.0,1,0.6177375230209161,0.6177375230209161,123.96005074193064
2025-05-21 15:00:00+00:00,129.19,129.35,128.855,129.23,3643.0,1,0.6273092340581987,0.6273092340581987,123.95379337030997
2025-05-21 16:00:00+00:00,129.24,129.63,129.01,129.37,3683.0,1,0.637550715223819,0.637550715223819,123.94973138732375
2025-05-21 17:00:00+00:00,129.35,129.58,127.64,127.94,2045.0,1,0.6477981671924231,0.6477981671924231,123.94441344312426
2025-05-21 18:00:00+00:00,128.005,128.03,127.29,127.38,4114.0,1,0.6584565530250764,0.6584565530250764,123.92881259576177
2025-05-21 19:00:00+00:00,127.27,127.4,126.84,126.88,12478.0,1,0.671253772777901,0.671253772777901,123.87876417191089
2025-05-22 14:00:00+00:00,127.575,127.575,126.5,126.93,4082.0,1,0.6856397036677974,0.6856397036677974,123.86464479502308
2025-05-22 15:00:00+00:00,126.93,127.41,126.61,127.045,2364.0,1,0.698121017521257,0.698121017521257,123.85704180811076
2025-05-22 16:00:00+00:00,127.045,127.24,126.63,126.81,1591.0,1,0.7116672759206389,0.7116672759206389,123.85179399708375
2025-05-22 17:00:00+00:00,126.69,127.19,126.69,127.11,2413.0,1,0.7267310149725882,0.7267310149725882,123.84452178404895
2025-05-22 18:00:00+00:00,127.09,127.74,127.045,127.55,7095.0,1,0.7508457268276095,0.7508457268276095,123.82989566335387
2025-05-22 19:00:00+00:00,127.52,128.22,127.41,127.52,18276.0,1,0.7750920597398143,0.7750920597398143,123.8092241034391
2025-05-23 14:00:00+00:00,126.65,127.11,126.33,126.33,2641.0,1,0.8026460817786933,0.8026460817786933,124.14676399129239
2025-05-23 15:00:00+00:00,126.5,127.19,126.42,126.72,3291.0,1,0.83190199345432,0.83190199345432,124.14483725275875
2025-05-23 16:00:00+00:00,126.72,127.755,126.72,127.5,3190.0,1,0.866976226092396,0.866976226092396,124.15177774893475
2025-05-23 17:00:00+00:00,127.545,128.11,127.51,127.92,3940.0,1,0.9015649698807374,0.9015649698807374,124.1639913036466
2025-05-23 18:00:00+00:00,127.94,128.26,127.87,128.16,4438.0,0,,,124.17526571607686
2025-05-23 19:00:00+00:00,128.11,128.14,127.44,127.55,4564.0,0,,,124.17613000427733
2025-05-26 14:00:00+00:00,127.55,127.55,127.55,127.55,0.0,0,,,124.17613000427733
2025-05-26 15:00:00+00:00,127.55,127.55,127.55,127.55,0.0,0,,,124.17613000427733
2025-05-26 16:00:00+00:00,127.55,127.55,127.55,127.55,0.0,0,,,124.17613000427733
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,0,,,124.17613000427733
2025-05-26 18:00:00+00:00,127.55,127.55,127.55,127.55,0.0,0,,,124.17613000427733
2025-05-26 19:00:00+00:00,127.55,127.55,127.55,127.55,0.0,0,,,124.17613000427733
2025-05-27 14:00:00+00:00,130.51,132.19,130.475,131.73,13320.0,0,,,124.31150665234013
2025-05-27 15:00:00+00:00,131.73,132.18,131.4,131.92,5925.0,0,,,124.36119995715474
2025-05-27 16:00:00+00:00,131.915,132.45,131.88,131.935,5845.0,0,,,124.4083125366031
2025-05-27 17:00:00+00:00,131.935,132.29,131.81,131.95,5563.0,0,,,124.44851761733337
2025-05-27 18:00:00+00:00,131.95,132.36,131.575,132.05,4925.0,0,,,124.48169795113877
2025-05-27 19:00:00+00:00,132.13,132.67,131.89,132.01,23644.0,0,,,125.24387737049975
2025-05-28 14:00:00+00:00,131.0,131.59,130.16,130.595,8103.0,0,,,125.25137967299857
2025-05-28 15:00:00+00:00,130.64,130.72,130.05,130.28,3089.0,0,,,125.25229654952803
2025-05-28 16:00:00+00:00,130.375,130.76,130.37,130.485,3225.0,0,,,125.25621477316236
2025-05-28 17:00:00+00:00,130.495,130.755,130.3,130.535,5455.0,0,,,125.26440130153523
2025-05-28 18:00:00+00:00,130.61,131.03,130.335,130.625,6750.0,0,,,125.27884870811161
2025-05-28 19:00:00+00:00,130.68,131.24,130.6,130.96,29174.0,0,,,125.3668136786273
2025-05-29 14:00:00+00:00,131.97,132.08,130.99,131.58,6986.0,0,,,125.39641973523052
2025-05-29 15:00:00+00:00,131.58,131.58,130.415,130.49,8624.0,0,,,125.42067179485628
2025-05-29 16:00:00+00:00,129.97,131.02,129.97,131.02,1342.0,0,,,125.94990908254734
2025-05-29 17:00:00+00:00,131.02,131.43,130.985,131.26,2534.0,0,,,125.97644015557599
2025-05-29 18:00:00+00:00,131.26,131.53,131.12,131.2,3340.0,0,,,125.9935781020193
2025-05-29 19:00:00+00:00,131.22,131.66,131.08,131.62,11492.0,0,,,126.0446444957457
2025-05-30 14:00:00+00:00,131.84,132.53,131.84,132.16,6090.0,0,,,126.08376080166559
2025-05-30 15:00:00+00:00,132.29,132.88,132.27,132.65,6040.0,0,,,126.12610140053785
2025-05-30 16:00:00+00:00,132.665,132.96,131.5,131.72,6313.0,0,,,126.1561029111194
2025-05-30 17:00:00+00:00,131.67,132.54,131.61,132.04,4670.0,0,,,126.17749569684968
2025-05-30 18:00:00+00:00,132.13,132.42,132.0,132.17,3966.0,0,,,126.19659154481243
2025-05-30 19:00:00+00:00,132.17,133.1,132.09,132.11,26864.0,0,,,126.3295663953342
2025-06-02 14:00:00+00:00,127.99,128.89,127.595,128.72,8092.0,0,,,126.70158273848622
2025-06-02 15:00:00+00:00,128.7,129.26,128.445,128.9,9011.0,0,,,126.69526581262224
2025-06-02 16:00:00+00:00,128.79,129.46,128.68,129.28,4159.0,0,,,126.69483022367601
2025-06-02 17:00:00+00:00,129.23,129.46,129.13,129.46,3965.0,0,,,126.6966366550794
2025-06-02 18:00:00+00:00,129.435,130.15,129.43,130.12,3495.0,0,,,126.70421611238098
2025-06-02 19:00:00+00:00,130.09,130.69,130.08,130.5,13042.0,0,,,126.74414698238743
2025-06-03 14:00:00+00:00,129.81,131.97,129.81,131.72,4708.0,0,,,126.76514850206638
2025-06-03 15:00:00+00:00,131.78,133.1,131.78,133.01,3828.0,0,,,126.79546019595777
2025-06-03 16:00:00+00:00,133.005,133.69,132.9,133.5,6127.0,0,,,126.85108630236603
2025-06-03 17:00:00+00:00,133.5,133.88,133.315,133.75,6115.0,0,,,126.90589834165576
2025-06-03 18:00:00+00:00,133.71,133.99,133.285,133.29,9651.0,0,,,127.63061015999654
2025-06-03 19:00:00+00:00,133.3,133.5,132.85,132.85,20286.0,0,,,127.731459495081
2025-06-04 14:00:00+00:00,132.73,133.1,132.23,132.585,1996.0,0,,,127.73859505531036
2025-06-04 15:00:00+00:00,132.49,132.5,131.89,131.97,3503.0,0,,,127.74543509317346
2025-06-04 16:00:00+00:00,131.93,131.96,131.48,131.67,2656.0,0,,,127.74766435127621
2025-06-04 17:00:00+00:00,131.73,131.96,131.58,131.79,1170.0,0,,,127.74910367967709
2025-06-04 18:00:00+00:00,131.78,131.9,131.5,131.575,915.0,0,,,127.74996343911695
2025-06-04 19:00:00+00:00,131.62,131.97,130.93,130.97,8880.0,0,,,127.75187070066954
2025-06-05 14:00:00+00:00,131.035,131.59,130.65,131.23,1945.0,0,,,127.752273686809
2025-06-05 15:00:00+00:00,131.23,131.845,130.99,131.8,1303.0,0,,,127.75402097737872
2025-06-05 16:00:00+00:00,131.8,132.09,131.15,131.19,1184.0,0,,,127.75544289067561
2025-06-05 17:00:00+00:00,131.19,131.92,131.01,131.63,1264.0,0,,,127.75715687397447
2025-06-05 18:00:00+00:00,131.62,131.62,130.99,131.11,2616.0,0,,,127.75897367841966
2025-06-05 19:00:00+00:00,131.11,131.11,129.5,129.95,5412.0,0,,,128.231750541758
2025-06-06 14:00:00+00:00,132.36,132.45,131.43,132.21,3059.0,0,,,128.27328908432756
2025-06-06 15:00:00+00:00,132.2,132.7,131.76,132.7,1639.0,0,,,128.2915031111827
2025-06-06 16:00:00+00:00,132.695,132.74,132.23,132.285,2442.0,0,,,128.31302041544168
2025-06-06 17:00:00+00:00,132.33,132.74,132.17,132.59,975.0,0,,,128.32076759980856
2025-06-06 18:00:00+00:00,132.67,133.15,132.67,133.08,1106.0,0,,,128.3318059516473
2025-06-06 19:00:00+00:00,133.08,133.36,132.68,132.7,8520.0,0,,,128.3951394323361
2025-06-09 14:00:00+00:00,133.03,133.62,132.54,133.29,1767.0,0,,,128.40762231974028
2025-06-09 15:00:00+00:00,133.34,133.68,133.1,133.575,2710.0,0,,,128.42881430752107
2025-06-09 16:00:00+00:00,133.61,134.3,133.56,134.065,6479.0,0,,,128.48612077313913
2025-06-09 17:00:00+00:00,134.065,134.71,133.93,134.57,4075.0,0,,,128.5241742313106
2025-06-09 18:00:00+00:00,134.63,134.725,134.25,134.33,1966.0,0,,,128.54175015822995
2025-06-09 19:00:00+00:00,134.39,134.49,133.93,134.015,7286.0,0,,,128.5962532471675
2025-06-10 14:00:00+00:00,134.59,135.23,134.17,134.78,5164.0,0,,,128.6405269015644
2025-06-10 15:00:00+00:00,134.85,135.205,134.625,134.9,4853.0,0,,,128.68219096682043
2025-06-10 16:00:00+00:00,134.98,135.8,134.98,135.38,2161.0,0,,,128.70277840076488
2025-06-10 17:00:00+00:00,135.38,135.44,134.53,134.53,2430.0,0,,,128.72188969158094
2025-06-10 18:00:00+00:00,134.33,134.37,133.7,134.295,1784.0,0,,,128.73241121036386
2025-06-10 19:00:00+00:00,134.32,134.99,134.32,134.82,9808.0,0,,,128.80186091805226
2025-06-11 14:00:00+00:00,134.87,135.93,134.785,135.2,2860.0,0,,,129.5440586756372
2025-06-11 15:00:00+00:00,135.2,135.29,134.6,134.86,2593.0,0,,,129.55236731434704
2025-06-11 16:00:00+00:00,134.86,134.86,134.21,134.21,1897.0,0,,,129.55395058111046
2025-06-11 17:00:00+00:00,134.21,135.02,134.2,134.81,5864.0,0,,,129.58311750558357
2025-06-11 18:00:00+00:00,134.86,135.01,134.355,134.6,14630.0,0,,,129.6604853233641
2025-06-11 19:00:00+00:00,134.63,134.85,133.58,134.39,23744.0,0,,,129.75431166460072
2025-06-12 14:00:00+00:00,132.64,134.205,132.635,133.7,6775.0,0,,,129.767473977125
2025-06-12 15:00:00+00:00,133.7,133.83,132.785,132.85,4081.0,0,,,129.77219104291208
2025-06-12 16:00:00+00:00,132.82,133.25,132.77,133.11,5887.0,0,,,129.77825124166154
2025-06-12 17:00:00+00:00,133.08,134.11,133.08,134.11,5536.0,0,,,129.7942427959547
2025-06-12 18:00:00+00:00,134.11,134.5,134.11,134.45,4120.0,0,,,129.81171844949074
2025-06-12 19:00:00+00:00,134.41,134.655,133.03,133.07,15505.0,0,,,129.84991080735819
2025-06-13 14:00:00+00:00,130.12,131.83,130.12,131.75,2052.0,0,,,129.84487702634033
2025-06-13 15:00:00+00:00,131.75,132.68,131.75,132.49,3188.0,0,,,129.84451643139874
2025-06-13 16:00:00+00:00,132.49,132.77,131.97,132.4,2291.0,0,,,129.8447490603296
2025-06-13 17:00:00+00:00,132.4,132.4,131.36,131.64,2317.0,0,,,129.84237672555432
2025-06-13 18:00:00+00:00,131.59,131.64,130.28,130.645,7046.0,0,,,129.8230462645726
2025-06-13 19:00:00+00:00,130.7,130.86,129.87,130.49,15384.0,0,,,130.14897377116534
2025-06-16 14:00:00+00:00,133.58,134.62,133.46,134.36,7346.0,0,,,130.23678480792748
2025-06-16 15:00:00+00:00,134.425,134.53,133.47,133.99,4171.0,0,,,130.26934070684038
2025-06-16 16:00:00+00:00,134.04,134.45,133.91,134.27,4023.0,0,,,130.29869076401764
2025-06-16 17:00:00+00:00,134.31,134.51,133.735,133.735,4623.0,0,,,130.32498356588692
2025-06-16 18:00:00+00:00,133.82,133.93,133.55,133.855,7516.0,0,,,130.35755765272864
2025-06-16 19:00:00+00:00,133.9,134.72,133.48,134.72,16657.0,0,,,130.43938667952824
2025-06-17 14:00:00+00:00,134.095,135.36,134.095,134.84,5589.0,0,,,130.4695114620701
2025-06-17 15:00:00+00:00,134.85,134.87,134.1,134.73,3895.0,0,,,130.48783212254628
2025-06-17 16:00:00+00:00,134.73,135.21,134.18,134.18,4121.0,0,,,130.50620215236188
2025-06-17 17:00:00+00:00,134.29,134.38,133.005,133.34,1992.0,0,,,130.51077592262317
2025-06-17 18:00:00+00:00,133.445,133.49,132.98,133.42,2340.0,0,,,130.51471928682332
2025-06-17 19:00:00+00:00,133.42,134.03,133.26,133.965,11584.0,0,,,130.5448849033686
2025-06-18 14:00:00+00:00,134.99,136.275,134.99,135.66,5089.0,0,,,131.16761295942095
2025-06-18 15:00:00+00:00,135.54,135.57,134.95,135.52,6051.0,0,,,131.19093425732763
2025-06-18 16:00:00+00:00,135.39,135.61,135.19,135.35,3346.0,0,,,131.2068549631131
2025-06-18 17:00:00+00:00,135.23,135.35,134.46,134.95,3292.0,0,,,131.21551308382894
2025-06-18 18:00:00+00:00,135.08,135.24,133.55,133.67,8098.0,0,,,131.2182041614485
2025-06-18 19:00:00+00:00,133.62,133.99,132.62,132.67,15196.0,0,,,131.19507088129265
2025-06-19 14:00:00+00:00,132.67,132.67,132.67,132.67,0.0,0,,,131.19507088129265
2025-06-19 15:00:00+00:00,132.67,132.67,132.67,132.67,0.0,0,,,131.19507088129265
2025-06-19 16:00:00+00:00,132.67,132.67,132.67,132.67,0.0,0,,,131.19507088129265
2025-06-19 17:00:00+00:00,132.67,132.67,132.67,132.67,0.0,0,,,131.19507088129265
2025-06-19 18:00:00+00:00,132.67,132.67,132.67,132.67,0.0,0,,,131.19507088129265
2025-06-19 19:00:00+00:00,132.67,132.67,132.67,132.67,0.0,0,,,131.19507088129265
2025-06-20 14:00:00+00:00,133.255,133.64,132.68,133.17,4065.0,0,,,131.19382421498045
2025-06-20 15:00:00+00:00,133.17,133.28,132.74,132.74,2571.0,0,,,131.1918153809311
2025-06-20 16:00:00+00:00,132.735,132.96,131.985,131.985,4686.0,0,,,131.1817276969032
2025-06-20 17:00:00+00:00,131.99,132.12,131.03,131.42,6462.0,0,,,131.15789529522988
2025-06-20 18:00:00+00:00,131.35,131.91,131.32,131.455,6246.0,0,,,131.1386062559207
2025-06-20 19:00:00+00:00,131.52,132.18,131.46,131.84,23999.0,0,,,131.09569554822434
2025-06-23 14:00:00+00:00,130.95,132.08,130.73,131.22,4398.0,0,,,131.08547846880862
2025-06-23 15:00:00+00:00,131.355,131.51,129.01,129.18,3318.0,0,,,131.0688211886406
2025-06-23 16:00:00+00:00,129.18,129.65,128.33,128.58,3016.0,1,1.1529242038139806,1.1529242038139806,131.24266472341623
2025-06-23 17:00:00+00:00,128.62,131.49,128.62,131.305,5618.0,1,1.151119425770454,1.151119425770454,131.2746601015471
2025-06-23 18:00:00+00:00,131.305,132.49,131.305,132.49,5165.0,1,1.15177719345783,1.15177719345783,131.31283444156293
2025-06-23 19:00:00+00:00,132.5,133.1,132.5,132.78,13175.0,1,1.151818502683467,1.151818502683467,131.37312794940172
2025-06-24 14:00:00+00:00,135.04,136.37,135.04,135.99,2425.0,1,1.132993177023211,1.132993177023211,131.40414902307518
2025-06-24 15:00:00+00:00,136.28,136.65,135.93,136.11,3527.0,1,1.113038719721045,1.113038719721045,131.44934025766247
2025-06-24 16:00:00+00:00,136.11,136.36,135.68,136.095,3392.0,1,1.0945054196866688,1.0945054196866688,131.48633998889073
2025-06-24 17:00:00+00:00,136.095,136.15,135.6,135.62,1118.0,1,1.0825132714293868,1.0825132714293868,131.49693434586248
2025-06-24 18:00:00+00:00,135.62,136.05,135.62,136.02,2278.0,1,1.098961748971227,1.098961748971227,131.51833825985486
2025-06-24 19:00:00+00:00,136.02,136.445,135.77,136.15,8413.0,1,1.1137231469858615,1.1137231469858615,131.59401312896142
2025-06-25 14:00:00+00:00,137.635,137.64,136.61,136.825,6009.0,1,1.1160194936495902,1.1160194936495902,131.65527573971505
2025-06-25 15:00:00+00:00,136.835,137.1,136.37,136.89,11653.0,1,1.1168962837953966,1.1168962837953966,131.75422628756618
2025-06-25 16:00:00+00:00,136.89,137.07,135.52,135.52,7943.0,1,1.1265875961913054,1.1265875961913054,131.8019182330772
2025-06-25 17:00:00+00:00,135.52,136.24,135.5,135.83,4765.0,1,1.1300069837808027,1.1300069837808027,131.82725781070394
2025-06-25 18:00:00+00:00,135.88,136.44,135.87,136.34,14271.0,1,1.1177979555578565,1.1177979555578565,131.90850818692107
2025-06-25 19:00:00+00:00,136.34,137.125,136.24,137.02,18914.0,1,1.0932689598262761,1.0932689598262761,132.0256507663717
2025-06-26 14:00:00+00:00,138.71,140.35,138.4,139.47,10731.0,1,1.0321197142738845,1.0321197142738845,132.78514594922777
2025-06-26 15:00:00+00:00,139.41,139.78,138.14,138.315,3883.0,1,0.9981445828184862,0.9981445828184862,132.80885578716314
2025-06-26 16:00:00+00:00,138.31,138.62,138.0,138.51,5162.0,1,0.9655294616843284,0.9655294616843284,132.8366905638167
2025-06-26 17:00:00+00:00,138.54,139.035,138.54,138.76,2941.0,1,0.9342506886071652,0.9342506886071652,132.85888949379847
2025-06-26 18:00:00+00:00,138.78,138.78,138.44,138.63,6201.0,1,0.9084917810374743,0.9084917810374743,132.90217778429331
2025-06-26 19:00:00+00:00,138.635,138.91,138.25,138.87,18269.0,1,0.8849378466741935,0.8849378466741935,133.0306363641861
2025-06-27 14:00:00+00:00,139.65,139.65,138.26,138.33,4333.0,1,0.8698489357539112,0.8698489357539112,133.06074784610468
2025-06-27 15:00:00+00:00,138.51,139.42,138.13,139.29,5742.0,1,0.8476141577342756,0.8476141577342756,133.1025758867993
2025-06-27 16:00:00+00:00,139.29,140.15,139.2,139.38,3669.0,1,0.8279330156740324,0.8279330156740324,133.13401616156006
2025-06-27 17:00:00+00:00,139.38,139.49,138.65,138.65,5964.0,1,0.8185896184758994,0.8185896184758994,133.17518929274183
2025-06-27 18:00:00+00:00,138.71,138.88,137.61,137.79,4677.0,1,0.8145551697311594,0.8145551697311594,133.71254328196224
2025-06-27 19:00:00+00:00,137.78,139.4,137.71,139.375,13982.0,1,0.7987337840053353,0.7987337840053353,133.82521195593205
2025-06-30 14:00:00+00:00,143.0,143.14,140.68,140.72,11203.0,1,0.776492992900131,0.776492992900131,133.99945061668754
2025-06-30 15:00:00+00:00,140.73,140.81,139.83,140.425,9916.0,1,0.7577416109122199,0.7577416109122199,134.08725620902408
2025-06-30 16:00:00+00:00,140.425,141.06,140.22,140.305,10071.0,1,0.7438752715744407,0.7438752715744407,134.17429165128414
2025-06-30 17:00:00+00:00,140.305,140.305,139.0,139.18,3806.0,1,0.7436167041694774,0.7436167041694774,134.19539071565873
2025-06-30 18:00:00+00:00,139.18,139.46,138.93,139.39,3281.0,1,0.7339691946143149,0.7339691946143149,134.21159086986734
2025-06-30 19:00:00+00:00,139.48,139.89,139.12,139.7,23432.0,1,0.7224441003624172,0.7224441003624172,134.3427046258646
2025-07-01 14:00:00+00:00,144.065,145.88,144.065,145.055,12346.0,1,0.6747598489685958,0.6747598489685958,134.54412802242865
2025-07-01 15:00:00+00:00,144.83,146.68,144.16,146.23,8202.0,1,0.6271133333845009,0.6271133333845009,134.6792980325556
2025-07-01 16:00:00+00:00,146.23,147.015,144.49,144.49,5441.0,1,0.5993194872199863,0.5993194872199863,135.57284632311774
2025-07-01 17:00:00+00:00,144.44,145.955,144.345,145.83,4233.0,1,0.5690324252326289,0.5690324252326289,135.6344599709279
2025-07-01 18:00:00+00:00,145.88,146.02,145.34,145.34,8946.0,1,0.5453502076230498,0.5453502076230498,135.76597138633514
2025-07-01 19:00:00+00:00,145.335,145.64,144.52,145.3,22786.0,1,0.5249146541028792,0.5249146541028792,136.0384783514035
2025-07-02 14:00:00+00:00,144.72,144.8,143.75,144.29,3682.0,1,0.5102675244289676,0.5102675244289676,136.07180382993926
2025-07-02 15:00:00+00:00,144.35,144.99,144.34,144.535,3676.0,1,0.49616448836974536,0.49616448836974536,136.10843906134966
2025-07-02 16:00:00+00:00,144.515,144.6,143.76,144.35,3414.0,1,0.4841032157985834,0.4841032157985834,136.1388859368514
2025-07-02 17:00:00+00:00,144.35,145.035,144.12,144.93,6372.0,1,0.4718256326613181,0.4718256326613181,136.202525655918
2025-07-02 18:00:00+00:00,144.88,145.76,144.86,145.74,6550.0,1,0.45835209168994984,0.45835209168994984,136.2781108251974
2025-07-02 19:00:00+00:00,145.74,146.115,145.29,145.38,21519.0,1,0.44709324710392234,0.44709324710392234,136.51793216974812
2025-07-03 14:00:00+00:00,147.395,148.77,147.395,148.28,9182.0,1,0.4296791495772651,0.4296791495772651,137.5202551110432
2025-07-03 15:00:00+00:00,148.245,148.54,147.625,147.81,10003.0,1,0.4158430945448798,0.4158430945448798,137.65535803204335
