date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 15:00:00+00:00,10.075,10.225,9.855,9.985,21237.0,"rgba(38, 166, 154, 1.0)",69.1552350091932,15.049035654265722,True,False,True,False,True
2025-01-17 16:00:00+00:00,9.985,10.02,9.915,9.915,16484.0,"rgba(38, 166, 154, 1.0)",70.4224008693674,16.12762304825192,True,False,True,False,True
2025-01-17 17:00:00+00:00,9.915,9.955,9.895,9.935,8308.0,"rgba(38, 166, 154, 1.0)",71.60186481456651,17.24024149341544,True,False,True,False,True
2025-01-17 18:00:00+00:00,9.935,9.955,9.895,9.915,7458.0,"rgba(38, 166, 154, 1.0)",71.39970753609082,17.24024149341544,True,False,True,False,True
2025-01-17 19:00:00+00:00,9.915,9.94,9.875,9.89,6838.0,"rgba(38, 166, 154, 1.0)",70.0018528666731,17.24024149341544,True,False,True,False,True
2025-01-17 20:00:00+00:00,9.885,9.91,9.845,9.87,30283.0,"rgba(38, 166, 154, 0.75)",68.04317042374998,17.24024149341544,True,False,True,False,False
2025-01-20 15:00:00+00:00,9.87,9.87,9.87,9.87,0.0,"rgba(38, 166, 154, 0.75)",66.73738212846791,20.79449343204878,True,False,True,False,False
2025-01-20 16:00:00+00:00,9.87,9.87,9.87,9.87,0.0,"rgba(38, 166, 154, 0.75)",65.86685659827987,19.812633948069845,True,False,True,False,False
2025-01-20 17:00:00+00:00,9.87,9.87,9.87,9.87,0.0,"rgba(38, 166, 154, 0.75)",65.28650624482117,19.06123380553926,True,False,True,False,False
2025-01-20 18:00:00+00:00,9.87,9.87,9.87,9.87,0.0,"rgba(38, 166, 154, 0.75)",64.89960600918204,18.452562626029305,True,False,True,False,False
2025-01-20 19:00:00+00:00,9.87,9.87,9.87,9.87,0.0,"rgba(38, 166, 154, 0.75)",64.64167251875594,17.936370815894605,True,False,True,False,False
2025-01-20 20:00:00+00:00,9.87,9.87,9.87,9.87,0.0,"rgba(38, 166, 154, 0.75)",64.46971685847188,17.484537465139894,True,False,True,False,False
2025-01-21 15:00:00+00:00,9.335,9.49,9.215,9.275,143371.0,"rgba(239, 83, 80, 1.0)",48.18075479072279,2.5247570579977747,False,True,False,True,False
2025-01-21 16:00:00+00:00,9.275,9.415,9.185,9.395,94642.0,"rgba(239, 83, 80, 1.0)",41.44362991191798,-2.8617391608290887,False,True,False,True,False
2025-01-21 17:00:00+00:00,9.395,9.525,9.38,9.51,34522.0,"rgba(239, 83, 80, 1.0)",40.22777889577022,-3.319387970066302,False,True,False,True,False
2025-01-21 18:00:00+00:00,9.505,9.515,9.41,9.415,27174.0,"rgba(239, 83, 80, 1.0)",37.99961382531102,-5.097600446423371,False,True,False,True,False
2025-01-21 19:00:00+00:00,9.415,9.43,9.26,9.31,44521.0,"rgba(239, 83, 80, 1.0)",35.14183626368253,-7.657742020794281,False,True,False,True,False
2025-01-21 20:00:00+00:00,9.305,9.315,9.25,9.26,60576.0,"rgba(239, 83, 80, 1.0)",32.63149602479722,-10.014578072567126,False,True,False,True,False
2025-01-22 15:00:00+00:00,8.985,9.12,8.945,9.05,89539.0,"rgba(239, 83, 80, 1.0)",28.880563084233764,-13.586332075427691,False,True,False,True,False
2025-01-22 16:00:00+00:00,9.05,9.125,9.0,9.08,58746.0,"rgba(239, 83, 80, 1.0)",27.297332760598152,-15.197889040183433,False,True,False,True,False
2025-01-22 17:00:00+00:00,9.08,9.14,9.045,9.05,88020.0,"rgba(239, 83, 80, 1.0)",25.93708076754586,-16.740436012216115,False,True,False,True,False
2025-01-22 18:00:00+00:00,9.055,9.16,9.045,9.145,76442.0,"rgba(239, 83, 80, 1.0)",28.074118844328144,-16.740436012216115,False,True,False,True,False
2025-01-22 19:00:00+00:00,9.145,9.145,9.105,9.11,55631.0,"rgba(239, 83, 80, 0.75)",28.992275689765947,-16.740436012216115,False,True,False,True,True
2025-01-22 20:00:00+00:00,9.115,9.17,9.085,9.1,122329.0,"rgba(239, 83, 80, 0.75)",29.45152194128594,-16.740436012216115,False,True,False,True,True
2025-01-23 15:00:00+00:00,10.42,10.82,10.375,10.535,157230.0,#000000,46.143983909225625,-11.37247595402853,False,True,False,False,True
2025-01-23 16:00:00+00:00,10.535,10.71,10.42,10.665,76925.0,"rgba(38, 166, 154, 0.5)",57.73032167606877,-1.3729101442144298,False,False,True,False,True
2025-01-23 17:00:00+00:00,10.665,10.775,10.62,10.755,89917.0,"rgba(38, 166, 154, 1.0)",65.77080285762449,5.212118139498465,True,False,True,False,True
2025-01-23 18:00:00+00:00,10.75,10.805,10.675,10.715,29246.0,"rgba(38, 166, 154, 1.0)",70.46979820039635,8.93207148209877,True,False,True,False,True
2025-01-23 19:00:00+00:00,10.715,10.935,10.71,10.915,74831.0,"rgba(38, 166, 154, 1.0)",74.40763989253372,12.31105119364451,True,False,True,False,True
2025-01-23 20:00:00+00:00,10.92,11.06,10.77,11.055,120809.0,"rgba(38, 166, 154, 1.0)",77.54269451910699,15.25879223793737,True,False,True,False,True
2025-01-24 15:00:00+00:00,11.075,11.25,11.025,11.195,80296.0,"rgba(38, 166, 154, 1.0)",80.11038113229893,17.941185588397445,True,False,True,False,True
2025-01-24 16:00:00+00:00,11.195,11.4,11.19,11.275,86235.0,"rgba(38, 166, 154, 1.0)",82.08698111375172,20.280305705312628,True,False,True,False,True
2025-01-24 17:00:00+00:00,11.275,11.445,11.27,11.415,60867.0,"rgba(38, 166, 154, 1.0)",83.85070815347979,22.571939944101373,True,False,True,False,True
2025-01-24 18:00:00+00:00,11.415,11.59,11.415,11.525,54471.0,"rgba(38, 166, 154, 1.0)",85.35512875548662,24.714929821681494,True,False,True,False,True
2025-01-24 19:00:00+00:00,11.525,11.63,11.48,11.63,44265.0,"rgba(38, 166, 154, 1.0)",86.65821605002394,26.7220006804842,True,False,True,False,True
2025-01-24 20:00:00+00:00,11.625,11.83,11.6,11.68,199921.0,"rgba(38, 166, 154, 1.0)",87.66938319183909,28.480049204029257,True,False,True,False,True
2025-01-27 15:00:00+00:00,12.13,12.175,11.96,12.16,130862.0,"rgba(38, 166, 154, 1.0)",89.37654068574173,30.86206839236118,True,False,True,False,True
2025-01-27 16:00:00+00:00,12.155,12.175,11.89,11.895,80574.0,"rgba(38, 166, 154, 0.75)",85.64783832623334,30.86206839236118,True,False,True,False,False
2025-01-27 17:00:00+00:00,11.895,12.02,11.89,12.0,62138.0,"rgba(38, 166, 154, 0.75)",83.63851380133121,30.86206839236118,True,False,True,False,False
2025-01-27 18:00:00+00:00,12.005,12.06,11.985,12.005,56591.0,"rgba(38, 166, 154, 0.75)",82.32273323467457,30.86206839236118,True,False,True,False,False
2025-01-27 19:00:00+00:00,12.005,12.05,11.995,12.005,48230.0,"rgba(38, 166, 154, 0.75)",81.44554619023681,30.86206839236118,True,False,True,False,False
2025-01-27 20:00:00+00:00,12.005,12.03,11.955,12.005,97927.0,"rgba(38, 166, 154, 0.75)",80.8607548272783,37.18285150747708,True,False,True,False,False
2025-01-28 15:00:00+00:00,12.215,12.38,12.175,12.32,31252.0,"rgba(38, 166, 154, 0.75)",82.0880144888755,37.18285150747708,True,False,True,False,False
2025-01-28 16:00:00+00:00,12.325,12.84,12.32,12.635,75474.0,"rgba(38, 166, 154, 1.0)",83.99756748888746,37.18285150747708,True,False,True,False,True
2025-01-28 17:00:00+00:00,12.635,12.9,12.595,12.86,63101.0,"rgba(38, 166, 154, 1.0)",85.86129939813017,37.18285150747708,True,False,True,False,True
2025-01-28 18:00:00+00:00,12.86,12.935,12.665,12.705,19657.0,"rgba(38, 166, 154, 1.0)",84.07850551425098,37.18285150747708,True,False,True,False,True
2025-01-28 19:00:00+00:00,12.71,12.73,12.575,12.655,11853.0,"rgba(38, 166, 154, 0.75)",81.93830111780515,36.90137239601415,True,False,True,False,False
2025-01-28 20:00:00+00:00,12.655,12.93,12.625,12.93,79067.0,"rgba(38, 166, 154, 0.75)",81.85152096983504,36.552532123476766,True,False,True,False,False
2025-01-29 15:00:00+00:00,12.625,12.705,12.45,12.475,56366.0,"rgba(38, 166, 154, 0.75)",74.9629071106155,29.99702072431046,True,False,True,False,False
2025-01-29 16:00:00+00:00,12.475,12.525,12.395,12.43,33083.0,"rgba(38, 166, 154, 0.75)",69.81662467097595,25.377187558521143,True,False,True,False,False
2025-01-29 17:00:00+00:00,12.435,12.495,12.41,12.435,19011.0,"rgba(38, 166, 154, 0.5)",66.431414978385,22.445003854951622,False,False,True,False,False
2025-01-29 18:00:00+00:00,12.435,12.515,12.28,12.455,28443.0,"rgba(38, 166, 154, 0.5)",64.37624753008096,20.64474622938903,False,False,True,False,False
2025-01-29 19:00:00+00:00,12.44,12.445,12.35,12.36,33193.0,"rgba(38, 166, 154, 0.5)",61.51578125499205,17.982728920391224,False,False,True,False,False
2025-01-29 20:00:00+00:00,12.355,12.44,12.31,12.39,84384.0,"rgba(38, 166, 154, 0.5)",59.98719636289834,16.47533194918921,False,False,True,False,False
2025-01-30 15:00:00+00:00,12.185,12.575,12.15,12.51,77763.0,"rgba(38, 166, 154, 0.5)",60.45532265065478,16.47533194918921,False,False,True,False,False
2025-01-30 16:00:00+00:00,12.515,12.645,12.41,12.535,73438.0,"rgba(38, 166, 154, 0.5)",61.07245265971098,16.47533194918921,False,False,True,False,False
2025-01-30 17:00:00+00:00,12.535,12.58,12.315,12.49,42402.0,"rgba(38, 166, 154, 0.5)",60.532650147479586,16.116367836882176,False,True,True,False,False
2025-01-30 18:00:00+00:00,12.495,12.595,12.45,12.555,41466.0,"rgba(38, 166, 154, 0.5)",61.10901185581931,16.116367836882176,False,True,True,False,False
2025-01-30 19:00:00+00:00,12.555,12.69,12.515,12.625,30320.0,"rgba(38, 166, 154, 0.5)",62.46722145733061,16.116367836882176,False,True,True,False,True
2025-01-30 20:00:00+00:00,12.625,12.66,12.46,12.545,45747.0,"rgba(38, 166, 154, 0.5)",61.405568401643954,15.937163212694713,False,True,True,False,True
2025-01-31 15:00:00+00:00,12.44,12.46,12.22,12.265,32436.0,"rgba(38, 166, 154, 0.5)",55.50471424857906,10.251733841615454,False,True,True,False,False
2025-01-31 16:00:00+00:00,12.26,12.405,12.23,12.31,16596.0,#000000,52.42201368786686,7.425294413723819,False,True,False,False,False
2025-01-31 17:00:00+00:00,12.305,12.35,12.255,12.315,6201.0,#000000,50.46788131554926,5.630451174608872,False,True,False,False,False
2025-01-31 18:00:00+00:00,12.315,12.315,12.115,12.17,18893.0,"rgba(239, 83, 80, 1.0)",46.753929588411935,2.1833368710725836,False,True,False,True,False
2025-01-31 19:00:00+00:00,12.17,12.255,12.155,12.235,22392.0,"rgba(239, 83, 80, 1.0)",45.74744147815376,1.231097231638472,False,True,False,True,False
2025-01-31 20:00:00+00:00,12.235,12.285,12.135,12.215,57102.0,"rgba(239, 83, 80, 1.0)",44.71879268735155,0.12068611110449012,False,True,False,True,False
2025-02-03 15:00:00+00:00,12.215,12.35,12.015,12.3,55002.0,"rgba(239, 83, 80, 1.0)",46.03962226849035,0.12068611110449012,False,True,False,True,False
2025-02-03 16:00:00+00:00,12.305,12.35,12.205,12.23,14699.0,"rgba(239, 83, 80, 1.0)",45.48172554394148,0.12068611110449012,False,True,False,True,False
2025-02-03 17:00:00+00:00,12.235,12.355,12.225,12.26,14427.0,"rgba(239, 83, 80, 1.0)",45.86989909729798,0.12068611110449012,False,True,False,True,False
2025-02-03 18:00:00+00:00,12.26,12.41,12.26,12.295,17381.0,"rgba(239, 83, 80, 0.75)",47.036586005616996,0.12068611110449012,False,True,False,True,True
2025-02-03 19:00:00+00:00,12.295,12.405,12.28,12.315,15053.0,#000000,48.350635781509496,0.12068611110449012,False,True,False,False,True
2025-02-03 20:00:00+00:00,12.315,12.41,12.305,12.4,52678.0,"rgba(38, 166, 154, 0.5)",51.38177062499686,-2.821517434390337,False,True,True,False,True
2025-02-04 15:00:00+00:00,12.45,12.585,12.3,12.525,66281.0,"rgba(38, 166, 154, 0.5)",55.94332344704002,1.4565534816141223,False,True,True,False,True
2025-02-04 16:00:00+00:00,12.52,12.58,12.395,12.405,82637.0,"rgba(38, 166, 154, 0.5)",55.46884924645137,1.4565534816141223,False,True,True,False,True
2025-02-04 17:00:00+00:00,12.405,12.465,12.35,12.425,32308.0,"rgba(38, 166, 154, 0.5)",55.59968148110311,1.4565534816141223,False,True,True,False,True
2025-02-04 18:00:00+00:00,12.425,12.48,12.395,12.435,25257.0,"rgba(38, 166, 154, 0.5)",55.92702144541039,1.75835072310511,False,True,True,False,True
2025-02-04 19:00:00+00:00,12.435,12.49,12.4,12.42,31786.0,"rgba(38, 166, 154, 0.5)",55.63974090289105,1.75835072310511,False,True,True,False,True
2025-02-04 20:00:00+00:00,12.42,12.475,12.375,12.47,90124.0,"rgba(38, 166, 154, 0.5)",56.816176477685005,3.1537370338937265,False,True,True,False,True
2025-02-05 15:00:00+00:00,12.485,12.495,12.26,12.27,19802.0,#000000,51.85566968786324,5.726525417476559,False,True,False,False,False
2025-02-05 16:00:00+00:00,12.27,12.3,12.205,12.215,14638.0,"rgba(239, 83, 80, 1.0)",47.393173075878266,1.6888306604316554,False,True,False,True,False
2025-02-05 17:00:00+00:00,12.215,12.225,12.16,12.185,7542.0,"rgba(239, 83, 80, 1.0)",43.79913727991242,-1.4457546721580954,False,True,False,True,False
2025-02-05 18:00:00+00:00,12.185,12.27,12.18,12.195,12674.0,"rgba(239, 83, 80, 1.0)",41.77883694806148,-3.160180996180415,False,True,False,True,False
2025-02-05 19:00:00+00:00,12.195,12.29,12.19,12.22,19313.0,"rgba(239, 83, 80, 1.0)",41.420466012021876,-3.4893947558360736,False,True,False,True,False
2025-02-05 20:00:00+00:00,12.22,12.315,12.215,12.25,43286.0,"rgba(239, 83, 80, 1.0)",42.37567969220912,-3.4893947558360736,False,True,False,True,False
2025-02-06 15:00:00+00:00,12.435,12.515,12.42,12.475,51767.0,#000000,49.28288815509114,-6.15128858064346,False,True,False,False,True
2025-02-06 16:00:00+00:00,12.475,12.54,12.47,12.495,59878.0,"rgba(38, 166, 154, 0.5)",54.289455378298015,-1.7054261219911098,False,True,True,False,True
2025-02-06 17:00:00+00:00,12.495,12.7,12.495,12.675,31001.0,"rgba(38, 166, 154, 1.0)",60.58425174722715,3.840834820741776,True,False,True,False,True
2025-02-06 18:00:00+00:00,12.675,12.755,12.62,12.715,34796.0,"rgba(38, 166, 154, 1.0)",65.30383917256702,7.8791375078414845,True,False,True,False,True
2025-02-06 19:00:00+00:00,12.715,12.785,12.715,12.725,37801.0,"rgba(38, 166, 154, 1.0)",68.58649367897698,10.694492397725753,True,False,True,False,True
2025-02-06 20:00:00+00:00,12.725,12.785,12.71,12.76,75664.0,"rgba(38, 166, 154, 1.0)",71.27115711632905,13.127297788016236,True,False,True,False,True
2025-02-07 15:00:00+00:00,13.26,13.325,13.02,13.085,60545.0,"rgba(38, 166, 154, 1.0)",76.05826639907346,17.600261365499293,True,False,True,False,True
2025-02-07 16:00:00+00:00,13.085,13.125,12.98,12.995,32307.0,"rgba(38, 166, 154, 1.0)",76.19311119606878,17.858888632770785,True,False,True,False,True
2025-02-07 17:00:00+00:00,12.995,13.23,12.985,13.205,15625.0,"rgba(38, 166, 154, 1.0)",78.00447623482631,19.901706851161237,True,False,True,False,True
2025-02-07 18:00:00+00:00,13.205,13.235,13.17,13.185,25618.0,"rgba(38, 166, 154, 1.0)",78.58709481024171,20.898304379346754,True,False,True,False,True
2025-02-07 19:00:00+00:00,13.185,13.25,13.155,13.165,29814.0,"rgba(38, 166, 154, 1.0)",78.30588115474241,21.161467505306206,True,False,True,False,True
2025-02-07 20:00:00+00:00,13.165,13.23,13.15,13.19,71719.0,"rgba(38, 166, 154, 1.0)",78.3722055327085,21.855337131586737,True,False,True,False,True
2025-02-10 15:00:00+00:00,13.695,13.885,13.635,13.695,67934.0,"rgba(38, 166, 154, 1.0)",81.55033363292839,25.377956116750752,True,False,True,False,True
2025-02-10 16:00:00+00:00,13.7,13.71,13.505,13.645,48816.0,"rgba(38, 166, 154, 1.0)",82.30782969536205,26.527071839952384,True,False,True,False,True
2025-02-10 17:00:00+00:00,13.645,13.655,13.48,13.49,40102.0,"rgba(38, 166, 154, 0.75)",78.91714661257174,26.527071839952384,True,False,True,False,False
2025-02-10 18:00:00+00:00,13.495,13.73,13.49,13.595,75029.0,"rgba(38, 166, 154, 0.75)",77.54880966527448,26.527071839952384,True,False,True,False,False
2025-02-10 19:00:00+00:00,13.595,13.7,13.585,13.68,32567.0,"rgba(38, 166, 154, 0.75)",77.31193711055053,26.527071839952384,True,False,True,False,False
2025-02-10 20:00:00+00:00,13.685,13.74,13.605,13.63,123206.0,"rgba(38, 166, 154, 0.75)",75.85953998625365,30.748545326550328,True,False,True,False,False
2025-02-11 15:00:00+00:00,13.845,14.29,13.845,14.075,69773.0,"rgba(38, 166, 154, 0.75)",77.92039694406697,30.748545326550328,True,False,True,False,False
2025-02-11 16:00:00+00:00,14.075,14.16,14.005,14.01,46495.0,"rgba(38, 166, 154, 0.75)",77.86334117657167,30.748545326550328,True,False,True,False,False
2025-02-11 17:00:00+00:00,14.01,14.075,13.92,13.965,27173.0,"rgba(38, 166, 154, 0.75)",76.81047999227373,30.748545326550328,True,False,True,False,False
2025-02-11 18:00:00+00:00,13.965,14.005,13.91,13.955,14542.0,"rgba(38, 166, 154, 0.75)",75.8671642896797,29.828059175129255,True,False,True,False,False
2025-02-11 19:00:00+00:00,13.955,14.0,13.95,13.975,22549.0,"rgba(38, 166, 154, 0.75)",75.42343279866432,29.119214329615417,True,False,True,False,False
2025-02-11 20:00:00+00:00,13.975,14.035,13.945,13.985,54940.0,"rgba(38, 166, 154, 0.75)",75.22832374479813,28.6261123730188,True,False,True,False,False
2025-02-12 15:00:00+00:00,14.785,14.865,14.485,14.615,152626.0,"rgba(38, 166, 154, 1.0)",78.9295775199755,25.4882905171134,True,False,True,False,True
2025-02-12 16:00:00+00:00,14.615,14.67,14.42,14.49,59635.0,"rgba(38, 166, 154, 1.0)",78.73431753957624,25.4882905171134,True,False,True,False,True
2025-02-12 17:00:00+00:00,14.49,14.565,14.485,14.51,39763.0,"rgba(38, 166, 154, 1.0)",78.7224051398568,25.562036812823706,True,False,True,False,True
2025-02-12 18:00:00+00:00,14.51,14.61,14.455,14.465,52409.0,"rgba(38, 166, 154, 1.0)",77.66994807286906,25.562036812823706,True,False,True,False,True
2025-02-12 19:00:00+00:00,14.475,14.51,14.42,14.455,42370.0,"rgba(38, 166, 154, 0.75)",76.72004979458566,25.562036812823706,True,False,True,False,False
2025-02-12 20:00:00+00:00,14.455,14.51,14.42,14.465,89347.0,"rgba(38, 166, 154, 0.75)",76.17882947185471,25.562036812823706,True,False,True,False,False
2025-02-13 15:00:00+00:00,14.305,14.705,14.28,14.67,147013.0,"rgba(38, 166, 154, 0.75)",77.49371604791504,25.562036812823706,True,False,True,False,False
2025-02-13 16:00:00+00:00,14.67,14.67,14.4,14.585,138892.0,"rgba(38, 166, 154, 0.75)",76.07188370225958,25.562036812823706,True,False,True,False,False
2025-02-13 17:00:00+00:00,14.585,14.73,14.535,14.73,33771.0,"rgba(38, 166, 154, 0.75)",76.38892157316059,25.562036812823706,True,False,True,False,False
2025-02-13 18:00:00+00:00,14.725,14.83,14.71,14.79,26537.0,"rgba(38, 166, 154, 0.75)",77.07437579398865,25.562036812823706,True,False,True,False,False
2025-02-13 19:00:00+00:00,14.785,14.89,14.785,14.855,34046.0,"rgba(38, 166, 154, 1.0)",78.03535956889479,25.577061857682324,True,False,True,False,True
2025-02-13 20:00:00+00:00,14.855,14.86,14.715,14.79,95136.0,"rgba(38, 166, 154, 0.75)",76.72651634983839,25.577061857682324,True,False,True,False,False
2025-02-14 15:00:00+00:00,15.115,15.125,14.58,14.665,70932.0,"rgba(38, 166, 154, 0.5)",72.4788844355448,25.253472218489392,False,False,True,False,False
2025-02-14 16:00:00+00:00,14.67,14.685,14.55,14.645,70721.0,"rgba(38, 166, 154, 0.5)",69.13520893905142,22.339662890735625,False,False,True,False,False
2025-02-14 17:00:00+00:00,14.645,14.695,14.61,14.665,24010.0,"rgba(38, 166, 154, 0.5)",67.23520845499218,20.776598645008278,False,True,True,False,False
2025-02-14 18:00:00+00:00,14.665,14.78,14.645,14.66,24970.0,"rgba(38, 166, 154, 0.5)",65.81332487750919,19.570887010205368,False,True,True,False,False
2025-02-14 19:00:00+00:00,14.66,14.665,14.545,14.565,28200.0,"rgba(38, 166, 154, 0.5)",62.018667378078035,16.143742818724718,False,True,True,False,False
2025-02-14 20:00:00+00:00,14.565,14.57,14.475,14.495,68215.0,"rgba(38, 166, 154, 0.5)",57.65529138871686,12.286909927762132,False,True,True,False,False
2025-02-17 15:00:00+00:00,14.495,14.495,14.495,14.495,0.0,"rgba(38, 166, 154, 0.5)",54.74637406247608,9.807807175558708,False,True,True,False,False
2025-02-17 16:00:00+00:00,14.495,14.495,14.495,14.495,0.0,#000000,52.80709584498223,8.135080782674848,False,True,False,False,False
2025-02-17 17:00:00+00:00,14.495,14.495,14.495,14.495,0.0,#000000,51.514243699986324,6.928987622421218,False,True,False,False,False
2025-02-17 18:00:00+00:00,14.495,14.495,14.495,14.495,0.0,#000000,50.65234226998906,5.992212328761347,False,True,False,False,False
2025-02-17 19:00:00+00:00,14.495,14.495,14.495,14.495,0.0,#000000,50.07774131665755,5.213557395668026,False,True,False,False,False
2025-02-17 20:00:00+00:00,14.495,14.495,14.495,14.495,0.0,#000000,49.69467401443654,4.532769633461143,False,True,False,False,False
2025-02-18 15:00:00+00:00,14.53,14.545,14.3,14.35,42287.0,"rgba(239, 83, 80, 1.0)",44.168715612085975,-0.8246578478063142,False,True,False,True,False
2025-02-18 16:00:00+00:00,14.355,14.57,14.32,14.56,25757.0,#000000,48.17449553535144,-0.8246578478063142,False,True,False,False,True
2025-02-18 17:00:00+00:00,14.565,14.615,14.445,14.45,24336.0,"rgba(239, 83, 80, 0.75)",47.68134044933199,-0.8246578478063142,False,True,False,True,True
2025-02-18 18:00:00+00:00,14.455,14.49,14.405,14.455,22117.0,"rgba(239, 83, 80, 0.75)",47.50473916216327,-0.8246578478063142,False,True,False,True,True
2025-02-18 19:00:00+00:00,14.455,14.495,14.43,14.485,19871.0,#000000,48.34969704841202,-0.8246578478063142,False,True,False,False,True
2025-02-18 20:00:00+00:00,14.485,14.51,14.295,14.49,71963.0,#000000,49.0819120585085,-0.8246578478063142,False,True,False,False,True
2025-02-19 15:00:00+00:00,14.16,14.3,14.035,14.255,42027.0,"rgba(239, 83, 80, 1.0)",43.68845470182755,-1.4686121504140743,False,True,False,True,False
2025-02-19 16:00:00+00:00,14.255,14.42,14.255,14.365,17185.0,"rgba(239, 83, 80, 1.0)",43.5658439622666,-1.6592779069187529,False,True,False,True,False
2025-02-19 17:00:00+00:00,14.365,14.495,14.355,14.485,14752.0,"rgba(239, 83, 80, 0.75)",46.508274393192835,-1.6592779069187529,False,True,False,True,True
2025-02-19 18:00:00+00:00,14.485,14.57,14.46,14.475,34540.0,#000000,48.211693522616045,-1.6592779069187529,False,True,False,False,True
2025-02-19 19:00:00+00:00,14.475,14.54,14.465,14.485,21317.0,#000000,49.611152797601676,-5.194240993285355,False,True,False,False,True
2025-02-19 20:00:00+00:00,14.485,14.59,14.47,14.58,68563.0,"rgba(38, 166, 154, 0.5)",52.905041366715345,-2.0091482757752175,False,True,True,False,True
2025-02-20 15:00:00+00:00,14.92,15.045,14.145,14.26,73439.0,"rgba(239, 83, 80, 1.0)",47.949798798622865,3.2325744572493207,False,True,False,True,False
2025-02-20 16:00:00+00:00,14.28,14.425,13.97,14.155,44048.0,"rgba(239, 83, 80, 1.0)",43.156726093468684,-1.056606953407531,False,True,False,True,False
2025-02-20 17:00:00+00:00,14.155,14.24,14.06,14.235,12888.0,"rgba(239, 83, 80, 1.0)",41.987054988581974,-2.0182871974522314,False,True,False,True,False
2025-02-20 18:00:00+00:00,14.215,14.335,14.19,14.285,15965.0,"rgba(239, 83, 80, 1.0)",42.42309491945804,-2.0182871974522314,False,True,False,True,False
2025-02-20 19:00:00+00:00,14.285,14.405,14.28,14.365,6140.0,"rgba(239, 83, 80, 0.75)",44.568262916562404,-2.0182871974522314,False,True,False,True,True
2025-02-20 20:00:00+00:00,14.37,14.425,14.34,14.34,64055.0,"rgba(239, 83, 80, 0.75)",45.45535331516613,-2.0182871974522314,False,True,False,True,True
2025-02-21 15:00:00+00:00,14.37,14.725,14.36,14.535,46040.0,#000000,50.028338901162044,-5.764426448705144,False,True,False,False,True
2025-02-21 16:00:00+00:00,14.535,14.71,14.47,14.615,33965.0,"rgba(38, 166, 154, 0.5)",54.36421664990056,-1.7012782849984092,False,True,True,False,True
2025-02-21 17:00:00+00:00,14.615,14.665,14.375,14.395,22892.0,"rgba(38, 166, 154, 0.5)",52.49797531224179,-1.7012782849984092,False,True,True,False,True
2025-02-21 18:00:00+00:00,14.4,14.49,14.35,14.405,19061.0,#000000,51.44925849167957,-1.7012782849984092,False,True,False,False,False
2025-02-21 19:00:00+00:00,14.405,14.44,14.325,14.345,15140.0,#000000,49.57046878013645,-1.7012782849984092,False,True,False,False,False
2025-02-21 20:00:00+00:00,14.345,14.45,14.33,14.45,83055.0,#000000,50.552451878587384,-1.7012782849984092,False,True,False,False,False
2025-02-24 15:00:00+00:00,13.485,13.605,13.315,13.33,76716.0,"rgba(239, 83, 80, 1.0)",40.74742544737316,-2.824688676105083,False,True,False,True,False
2025-02-24 16:00:00+00:00,13.335,13.58,13.33,13.49,30449.0,"rgba(239, 83, 80, 1.0)",36.51391831740024,-6.497668604919738,False,True,False,True,False
2025-02-24 17:00:00+00:00,13.485,13.545,13.435,13.435,42124.0,"rgba(239, 83, 80, 1.0)",33.38519687390546,-9.23431701843095,False,True,False,True,False
2025-02-24 18:00:00+00:00,13.435,13.48,13.375,13.39,52281.0,"rgba(239, 83, 80, 1.0)",31.034599869504206,-11.394147027509135,False,True,False,True,False
2025-02-24 19:00:00+00:00,13.39,13.46,13.36,13.445,36669.0,"rgba(239, 83, 80, 1.0)",30.417934631037006,-12.12990498924232,False,True,False,True,False
2025-02-24 20:00:00+00:00,13.445,13.455,13.3,13.37,92125.0,"rgba(239, 83, 80, 1.0)",29.461580944837266,-13.364929064901148,False,True,False,True,False
2025-02-25 15:00:00+00:00,13.7,13.7,13.475,13.595,30585.0,"rgba(239, 83, 80, 1.0)",32.66563665757408,-13.364929064901148,False,True,False,True,False
2025-02-25 16:00:00+00:00,13.6,13.64,13.46,13.485,18858.0,"rgba(239, 83, 80, 0.75)",33.753839348172505,-13.364929064901148,False,True,False,True,True
2025-02-25 17:00:00+00:00,13.485,13.51,13.405,13.455,16633.0,"rgba(239, 83, 80, 0.75)",34.19079901937519,-13.364929064901148,False,True,False,True,True
2025-02-25 18:00:00+00:00,13.455,13.48,13.355,13.445,14992.0,"rgba(239, 83, 80, 0.75)",34.37746613637871,-13.364929064901148,False,True,False,True,True
2025-02-25 19:00:00+00:00,13.44,13.445,13.31,13.32,14528.0,"rgba(239, 83, 80, 0.75)",33.20665949912764,-13.364929064901148,False,True,False,True,True
2025-02-25 20:00:00+00:00,13.325,13.49,13.265,13.395,86378.0,"rgba(239, 83, 80, 0.75)",34.04341806646777,-13.364929064901148,False,True,False,True,True
2025-02-26 15:00:00+00:00,13.475,13.685,13.42,13.645,35308.0,"rgba(239, 83, 80, 0.75)",39.065587030926565,-16.00818481703608,False,True,False,True,True
2025-02-26 16:00:00+00:00,13.65,13.695,13.555,13.635,13812.0,"rgba(239, 83, 80, 0.75)",42.26164886256962,-12.953230718496997,False,True,False,True,True
