date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-05 00:00:00+00:00,33.9827395658,34.4482565461,33.7768378244,33.8377131219,1031388,"rgba(38, 166, 154, 0.75)",67.49120403570183,14.157609803437694,True,False,True,False,False
2022-08-08 00:00:00+00:00,31.8834370294,33.1211901812,31.793090084,33.0037391522,5736194,"rgba(38, 166, 154, 0.75)",61.058895894193775,17.51382089899832,True,False,True,False,False
2022-08-09 00:00:00+00:00,30.8263777682,31.693708444,30.2255705814,31.576257415,5920281,"rgba(38, 166, 154, 0.75)",54.83639853456751,11.795489051816979,True,False,True,False,False
2022-08-10 00:00:00+00:00,31.9376451966,32.380345229,31.3232859679,31.3594247461,3572650,#000000,53.03505596475131,10.301065232093073,True,False,False,False,False
2022-08-11 00:00:00+00:00,31.0341757427,32.3713105345,31.0251410481,32.1906166437,3652376,#000000,50.210585233466034,7.723271491886166,False,False,False,False,False
2022-08-12 00:00:00+00:00,31.8021247785,31.8021247785,30.8986553246,31.4317023024,4071371,#000000,49.88647265439928,7.3887860310343925,False,False,False,False,False
2022-08-15 00:00:00+00:00,32.1815819492,32.3261370618,31.106453299,31.106453299,3323784,#000000,50.41220140503788,7.3887860310343925,False,False,False,False,False
2022-08-16 00:00:00+00:00,32.3261370618,32.4255187017,31.6711217077,32.0731656147,3563506,#000000,51.05454870434986,7.3887860310343925,False,False,False,False,False
2022-08-17 00:00:00+00:00,30.9257594082,31.7750206949,30.6276144884,31.7388819167,2990754,#000000,48.669718733432845,5.546359562905437,False,False,False,False,False
2022-08-18 00:00:00+00:00,31.2871471898,31.341355357,30.6095450993,30.7631349065,1685020,"rgba(239, 83, 80, 0.5)",47.89829389605933,4.520086491853348,False,False,False,True,False
2022-08-19 00:00:00+00:00,30.320434874,31.0432104372,30.2210532341,31.0161063536,1677548,"rgba(239, 83, 80, 0.5)",45.62105643895045,2.071702199565806,False,False,False,True,False
2022-08-22 00:00:00+00:00,29.6970409508,29.9635644397,29.2724103075,29.9229083143,2133681,"rgba(239, 83, 80, 1.0)",43.07798154629502,-0.5574863587039474,False,True,False,True,False
2022-08-23 00:00:00+00:00,30.1126368996,30.5282328485,29.6970409508,29.6970409508,1560109,"rgba(239, 83, 80, 1.0)",42.45841029173995,-1.362020390250514,False,True,False,True,False
2022-08-24 00:00:00+00:00,30.2571920123,30.6140624466,30.0764981215,30.0945675106,2075297,"rgba(239, 83, 80, 1.0)",42.42793521097089,-1.690056957144293,False,True,False,True,False
2022-08-25 00:00:00+00:00,31.3142512734,31.3232859679,30.2662267068,30.320434874,1535052,"rgba(239, 83, 80, 0.5)",45.01529465171535,-1.690056957144293,False,False,False,True,False
2022-08-26 00:00:00+00:00,29.8958042307,31.4949451642,29.8777348416,31.3955635242,2018585,"rgba(239, 83, 80, 1.0)",43.94769083667992,-1.690056957144293,False,True,False,True,False
2022-08-29 00:00:00+00:00,29.6789715618,30.0719807742,29.5253817546,29.7241450344,1439327,"rgba(239, 83, 80, 1.0)",42.85544496691668,-1.7806521479020745,False,True,False,True,False
2022-08-30 00:00:00+00:00,29.51634706,30.1307062887,29.1459245839,29.9771164816,1783886,"rgba(239, 83, 80, 1.0)",41.82865677008718,-3.0002631148118013,False,True,False,True,False
2022-08-31 00:00:00+00:00,29.3898613365,30.3294695686,29.3537225583,29.8596654525,2483285,"rgba(239, 83, 80, 1.0)",40.89889109988633,-4.130094128248878,False,True,False,True,False
2022-09-01 00:00:00+00:00,29.5073123655,29.5524858382,28.594808217,29.1278551949,1612318,"rgba(239, 83, 80, 1.0)",40.65584600857696,-4.629903471748307,False,True,False,True,False
2022-09-02 00:00:00+00:00,29.1459245839,30.1216715942,28.9561959986,29.968081787,1139644,"rgba(239, 83, 80, 1.0)",39.70307771820518,-5.812534316378731,False,True,False,True,False
2022-09-06 00:00:00+00:00,28.6038429116,29.0600949858,28.2153510464,28.6309469952,4945808,"rgba(239, 83, 80, 1.0)",37.94923367662892,-7.7044177939870195,False,True,False,True,False
2022-09-07 00:00:00+00:00,29.2091674457,29.3175837802,28.3870102426,28.7574327187,1615840,"rgba(239, 83, 80, 1.0)",38.92895095261305,-7.7044177939870195,False,True,False,True,False
2022-09-08 00:00:00+00:00,29.4079307256,29.498277671,28.5496347443,28.8026061914,1310302,"rgba(239, 83, 80, 0.75)",40.257948896661794,-7.7044177939870195,False,True,False,True,True
2022-09-09 00:00:00+00:00,29.8777348416,30.1036022051,29.5705552273,29.733179729,2880851,"rgba(239, 83, 80, 0.75)",42.701947514233424,-11.429554044964057,False,True,False,True,True
2022-09-12 00:00:00+00:00,30.184914456,30.4662548439,29.8596654525,30.1578103723,2583795,"rgba(239, 83, 80, 0.75)",45.30287348909831,-8.944532251048514,False,True,False,True,True
2022-09-13 00:00:00+00:00,28.4502531044,29.2362715293,28.2695592136,29.046542944,2509820,"rgba(239, 83, 80, 1.0)",42.71423407607761,-8.944532251048514,False,True,False,True,False
2022-09-14 00:00:00+00:00,28.5677041334,28.811640886,28.1701775737,28.6670857733,3630327,"rgba(239, 83, 80, 1.0)",41.37917424622717,-8.944532251048514,False,True,False,True,False
2022-09-15 00:00:00+00:00,28.3870102426,29.1910980566,28.2243857409,28.2243857409,1801609,"rgba(239, 83, 80, 1.0)",40.09200219305949,-5.311222331639549,False,True,False,True,False
2022-09-16 00:00:00+00:00,27.908171432,28.2740765609,27.555818345,27.8268591812,7961436,"rgba(239, 83, 80, 1.0)",38.20425454281593,-7.128334921896965,False,True,False,True,False
2022-09-19 00:00:00+00:00,28.1701775737,28.4050796317,27.3931938433,27.5467836505,2373354,"rgba(239, 83, 80, 1.0)",37.97773293675209,-7.4165778951119705,False,True,False,True,False
2022-09-20 00:00:00+00:00,27.2124999525,27.9352755157,26.8601468655,27.7003734576,1874329,"rgba(239, 83, 80, 1.0)",35.83105584738699,-9.555163097777623,False,True,False,True,False
2022-09-21 00:00:00+00:00,26.4806896948,27.6145438595,26.4716550003,27.4835407887,1781792,"rgba(239, 83, 80, 1.0)",33.15680793710209,-12.129098234631812,False,True,False,True,False
2022-09-22 00:00:00+00:00,25.4597692119,26.5529672511,25.1480722503,26.516828473,3783740,"rgba(239, 83, 80, 1.0)",29.950250746059332,-15.129727728990403,False,True,False,True,False
2022-09-23 00:00:00+00:00,24.3485017835,25.1796936812,23.8599055028,25.1796936812,2626898,"rgba(239, 83, 80, 1.0)",26.59381485354477,-18.200122550124476,False,True,False,True,False
2022-09-26 00:00:00+00:00,23.9238711402,24.4749875071,23.5805527477,24.0593915583,2741859,"rgba(239, 83, 80, 1.0)",23.950020818500438,-20.569573632576745,False,True,False,True,False
2022-09-27 00:00:00+00:00,24.0864956419,24.7460283433,23.7612466385,24.3846405617,1890705,"rgba(239, 83, 80, 1.0)",22.869921666724927,-21.521382069874328,False,True,False,True,False
2022-09-28 00:00:00+00:00,24.7731324269,24.9041354977,24.104565031,24.2491201436,2019739,"rgba(239, 83, 80, 1.0)",24.91619637356204,-21.521382069874328,False,True,False,True,False
2022-09-29 00:00:00+00:00,23.7070384712,24.2942936163,23.5263445805,24.2942936163,1646548,"rgba(239, 83, 80, 1.0)",24.81398525005129,-21.521382069874328,False,True,False,True,False
2022-09-30 00:00:00+00:00,23.3456506897,23.9961486965,23.300477217,23.7793160276,2998528,"rgba(239, 83, 80, 1.0)",24.306801227738617,-21.521382069874328,False,True,False,True,False
2022-10-03 00:00:00+00:00,24.3304323945,24.5806934332,23.5489313168,23.9238711402,3465942,"rgba(239, 83, 80, 0.75)",27.50361908797482,-21.521382069874328,False,True,False,True,True
2022-10-04 00:00:00+00:00,25.6043243245,25.7850182153,24.9447916231,25.2790753211,3224259,"rgba(239, 83, 80, 0.75)",33.256892602372574,-22.53266649721216,False,True,False,True,True
2022-10-05 00:00:00+00:00,25.59528963,25.6585324917,24.8996181504,25.0125518322,2266550,"rgba(239, 83, 80, 0.75)",37.073297571112604,-19.09985916585282,False,True,False,True,True
2022-10-06 00:00:00+00:00,24.9718957068,25.6946712699,24.8815487614,25.49590799,1542482,"rgba(239, 83, 80, 0.75)",38.29727030989282,-18.0727948274585,False,True,False,True,True
2022-10-07 00:00:00+00:00,24.0955303364,24.5570225335,23.8425588893,24.4478834235,2214344,"rgba(239, 83, 80, 0.75)",37.476684989969705,-18.0727948274585,False,True,False,True,True
2022-10-10 00:00:00+00:00,23.770281333,24.691820176,23.6121741786,24.1858772818,2264647,"rgba(239, 83, 80, 0.75)",36.36956240339012,-18.0727948274585,False,True,False,True,True
2022-10-11 00:00:00+00:00,23.3817894678,23.6799343876,22.966193519,23.6166915259,2780246,"rgba(239, 83, 80, 1.0)",34.97081770276682,-18.0727948274585,False,True,False,True,False
2022-10-12 00:00:00+00:00,23.2914425224,23.5795589313,22.7041873774,23.1649567989,4119249,"rgba(239, 83, 80, 1.0)",33.88145035266698,-18.0727948274585,False,True,False,True,False
2022-10-13 00:00:00+00:00,24.0503568637,24.2446027963,22.2163138723,22.5867363484,2578184,"rgba(239, 83, 80, 1.0)",35.86580712961758,-18.0727948274585,False,True,False,True,False
2022-10-14 00:00:00+00:00,22.9752282136,24.5924385361,22.9436067827,24.5020915907,1800523,"rgba(239, 83, 80, 1.0)",35.11061844808512,-18.0727948274585,False,True,False,True,False
2022-10-17 00:00:00+00:00,23.8515935839,24.3620538253,23.6708996931,23.7431772494,3060549,"rgba(239, 83, 80, 0.75)",37.33086152924092,-18.0727948274585,False,True,False,True,True
2022-10-18 00:00:00+00:00,24.2852589218,24.8363752887,23.9690446129,24.7098895651,2396462,"rgba(239, 83, 80, 0.5)",40.029546762745625,-15.64858982937136,False,False,False,True,True
2022-10-19 00:00:00+00:00,23.3998588569,24.0232527801,22.9571588245,23.9509752238,6199799,"rgba(239, 83, 80, 0.5)",39.95753544459264,-15.56703977223183,False,False,False,True,True
2022-10-20 00:00:00+00:00,23.201095577,23.9103190984,22.9481241299,23.3998588569,2696472,"rgba(239, 83, 80, 0.5)",39.51655951718869,-15.56703977223183,False,False,False,True,True
2022-10-21 00:00:00+00:00,23.8515935839,23.9645272656,22.8080863646,23.183026188,3835062,"rgba(239, 83, 80, 0.5)",41.19301491427611,-13.945550708462108,False,False,False,True,True
2022-10-24 00:00:00+00:00,23.9329058347,24.1226344201,23.3908241624,24.0955303364,2011594,"rgba(239, 83, 80, 0.5)",42.552287542960606,-12.443856391679518,True,False,False,True,True
2022-10-25 00:00:00+00:00,25.1616242921,25.193245723,23.9419405293,23.9419405293,3757556,#000000,46.71489983519035,-8.390442731105239,True,False,False,False,True
2022-10-26 00:00:00+00:00,25.3513528774,25.8076049516,24.9718957068,25.0351385685,2866669,#000000,49.93098564511357,-5.376381383817034,True,False,False,False,True
2022-10-27 00:00:00+00:00,25.6404631027,25.9431253697,25.4055610446,25.8211569935,1460881,"rgba(38, 166, 154, 1.0)",52.75878264337718,-2.7771020392127497,True,False,True,False,True
2022-10-28 00:00:00+00:00,26.0018508842,26.0379896624,25.093864083,25.4688039064,1928229,"rgba(38, 166, 154, 1.0)",55.48553677560807,-0.2824956585259173,True,False,True,False,True
2022-10-31 00:00:00+00:00,25.5501161573,25.8347090353,25.2971447102,25.7759835208,4212794,"rgba(38, 166, 154, 1.0)",55.73835697465051,-0.051734402583328176,True,False,True,False,True
2022-11-01 00:00:00+00:00,25.613359019,26.0470243569,25.4416998228,25.9295733279,2921673,"rgba(38, 166, 154, 1.0)",56.077928508220175,0.4050566642926867,True,False,True,False,True
2022-11-02 00:00:00+00:00,25.143554903,26.3542039713,25.1119334721,25.5772202409,3281833,"rgba(38, 166, 154, 1.0)",54.650058560036655,0.4050566642926867,True,False,True,False,True
2022-11-03 00:00:00+00:00,24.5562997579,25.026103874,24.2852589218,24.5111262852,2891632,"rgba(38, 166, 154, 0.75)",51.845211712812414,0.4050566642926867,True,False,True,False,False
2022-11-04 00:00:00+00:00,25.2429365429,25.5591508518,24.7550630378,25.0622426521,4301527,"rgba(38, 166, 154, 0.75)",52.14906665831659,0.4050566642926867,True,False,True,False,False
2022-11-07 00:00:00+00:00,25.3694222665,25.613359019,25.1796936812,25.5591508518,5257508,"rgba(38, 166, 154, 0.75)",52.7293970006026,0.4050566642926867,True,False,True,False,False
2022-11-08 00:00:00+00:00,23.417928246,25.3694222665,22.966193519,25.3694222665,5417022,#000000,47.9190231864125,3.2645649184695955,True,False,False,False,False
2022-11-09 00:00:00+00:00,23.5263445805,23.7995537433,23.1378527153,23.3998588569,5832052,"rgba(239, 83, 80, 0.5)",45.06943910605993,0.5882783666596438,True,False,False,True,False
2022-11-10 00:00:00+00:00,26.5439325566,26.7833519619,24.8363752887,24.8363752887,4724300,#000000,50.187166062195956,0.5882783666596438,True,False,False,False,True
2022-11-11 00:00:00+00:00,27.2667081197,27.7590989721,26.4355162221,26.6433141965,3677073,"rgba(38, 166, 154, 1.0)",54.704739383746244,-1.6931326659184904,True,False,True,False,True
2022-11-14 00:00:00+00:00,26.1102672187,27.104083618,26.0108855788,27.0137366726,3540450,"rgba(38, 166, 154, 1.0)",54.98511134823361,-1.5955668688700797,True,False,True,False,True
2022-11-15 00:00:00+00:00,26.8782162546,27.4835407887,26.6252448075,26.9775978945,3739109,"rgba(38, 166, 154, 1.0)",56.444062016167905,-0.20234753351002865,True,False,True,False,True
2022-11-16 00:00:00+00:00,26.4355162221,26.7788346146,26.0470243569,26.4987590839,2964837,"rgba(38, 166, 154, 1.0)",56.39517918202086,-0.11632820841039404,True,False,True,False,True
2022-11-17 00:00:00+00:00,26.1328539551,26.1876781242,25.598318306,25.8952825555,2407283,"rgba(38, 166, 154, 1.0)",55.6612563354607,-0.11632820841039404,True,False,True,False,True
2022-11-18 00:00:00+00:00,25.8495957479,26.6354088388,25.7947715787,26.5348978621,2195307,"rgba(38, 166, 154, 1.0)",54.50270018498106,-0.11632820841039404,True,False,True,False,True
2022-11-21 00:00:00+00:00,26.4709363314,26.6628209234,25.6028869867,25.8039089402,2624651,"rgba(38, 166, 154, 1.0)",55.03821732445913,-0.11632820841039404,True,False,True,False,True
2022-11-22 00:00:00+00:00,26.7724692617,26.9826285767,26.3110325048,26.5257605005,3162949,"rgba(38, 166, 154, 1.0)",56.009220784218414,0.4944126534108122,True,False,True,False,True
2022-11-23 00:00:00+00:00,27.0740021919,27.1836505302,26.5805846697,26.5805846697,2201880,"rgba(38, 166, 154, 1.0)",57.27505110998884,1.9991443251947345,True,False,True,False,True
2022-11-25 00:00:00+00:00,26.8455681538,26.9734912152,26.4617989699,26.918667046,1126919,"rgba(38, 166, 154, 1.0)",57.41185909005226,2.43700831900653,True,False,True,False,True
2022-11-28 00:00:00+00:00,26.7998813462,26.8729802384,26.516623139,26.5714473082,3322228,"rgba(38, 166, 154, 1.0)",57.354186089905774,2.721786210924364,True,False,True,False,True
2022-11-29 00:00:00+00:00,27.30243623,27.4851834604,26.7633319001,26.8272934308,4073881,"rgba(38, 166, 154, 1.0)",58.53671431745644,4.172261313417742,True,False,True,False,True
2022-11-30 00:00:00+00:00,28.4811558664,28.5177053125,27.1014142765,27.4120845682,4077887,"rgba(38, 166, 154, 1.0)",61.68401189835555,7.364593120286543,True,False,True,False,True
2022-12-01 00:00:00+00:00,29.0202601962,29.1344772153,28.3943509319,28.4811558664,4397759,"rgba(38, 166, 154, 1.0)",64.67306440673079,10.25581554261138,True,False,True,False,True
2022-12-02 00:00:00+00:00,28.8375129658,29.2404706089,28.0425625133,28.4811558664,4087372,"rgba(38, 166, 154, 1.0)",65.95496738375826,11.485657069132657,True,False,True,False,True
2022-12-05 00:00:00+00:00,28.0151504287,28.8283756043,27.8049911137,28.4299866419,4114731,"rgba(38, 166, 154, 0.75)",63.84084110687451,11.485657069132657,True,False,True,False,False
2022-12-06 00:00:00+00:00,27.5491449911,28.2892712744,27.0465901073,27.9237768135,3303207,"rgba(38, 166, 154, 0.75)",60.94211496691221,15.675810727919156,True,False,True,False,False
2022-12-07 00:00:00+00:00,26.498348416,27.5491449911,26.4709363314,27.3389856761,3431553,"rgba(38, 166, 154, 0.75)",56.12811453074375,11.253847932172121,True,False,True,False,False
2022-12-08 00:00:00+00:00,26.6079967542,26.9506478113,26.3612879931,26.6719582849,3288786,#000000,53.23399204823867,8.730769201239873,True,False,False,False,False
2022-12-09 00:00:00+00:00,27.0009032997,27.1790818494,26.4709363314,26.498348416,2309182,#000000,52.445579001427575,8.113038259338587,True,False,False,False,False
2022-12-12 00:00:00+00:00,27.6039691602,27.6222438833,26.708507731,26.7633319001,2801169,#000000,53.54250447391095,8.113038259338587,True,False,False,False,False
2022-12-13 00:00:00+00:00,28.4354690588,29.1527519383,27.8598152829,28.9837107502,4324241,"rgba(38, 166, 154, 1.0)",56.20121018423629,8.113038259338587,True,False,True,False,True
2022-12-14 00:00:00+00:00,27.704480137,28.5862355239,27.4029472067,28.2344471053,2877300,"rgba(38, 166, 154, 1.0)",55.6737566621586,8.113038259338587,True,False,True,False,True
2022-12-15 00:00:00+00:00,27.30243623,27.3389856761,26.7907439847,27.1836505302,3163465,"rgba(38, 166, 154, 1.0)",54.165230039072426,8.113038259338587,True,False,True,False,True
2022-12-16 00:00:00+00:00,26.9460791306,27.0740021919,26.3521506316,26.8364307923,4457021,#000000,52.164876659444616,7.827395502051139,True,False,False,False,False
2022-12-19 00:00:00+00:00,26.0506177014,26.9826285767,25.6028869867,26.7816066232,3077860,"rgba(239, 83, 80, 0.5)",48.60185859491681,4.376745749306366,False,False,False,True,False
2022-12-20 00:00:00+00:00,26.1694034011,26.3338759086,25.8404583863,25.9409693631,1360975,"rgba(239, 83, 80, 0.5)",46.61395514440373,2.472120937452324,False,False,False,True,False
2022-12-21 00:00:00+00:00,27.1745131687,27.1927878917,26.6262714773,26.6262714773,1677004,"rgba(239, 83, 80, 0.5)",48.271806330123574,2.472120937452324,False,False,False,True,False
2022-12-22 00:00:00+00:00,26.9643538536,27.2932988684,26.306463824,26.8181560693,2561929,#000000,48.78136597447416,2.472120937452324,False,False,False,False,False
2022-12-23 00:00:00+00:00,27.2841615069,27.3070049107,26.6719582849,26.9095296845,2746150,#000000,50.038173432462,2.472120937452324,False,False,False,False,True
2022-12-27 00:00:00+00:00,26.9552164921,27.4577713759,26.9278044075,27.2841615069,3698469,#000000,49.85321510300058,2.472120937452324,False,False,False,False,True
2022-12-28 00:00:00+00:00,26.516623139,27.1005919139,26.324738547,26.8638428769,3633291,#000000,48.42877920754742,2.472120937452324,False,True,False,False,True
2022-12-29 00:00:00+00:00,27.6222438833,27.72275486,26.7724692617,26.8272934308,2789442,#000000,50.73488709311508,2.472120937452324,False,False,False,False,True
2022-12-30 00:00:00+00:00,27.2658867839,27.5217329065,26.8821175999,27.2658867839,3389185,#000000,51.168558527480855,2.472120937452324,False,False,False,False,True
2023-01-03 00:00:00+00:00,27.4029472067,27.8415405598,26.9689225344,27.1927878917,2464524,#000000,51.852356750288,2.472120937452324,False,False,False,False,True
2023-01-04 00:00:00+00:00,28.1978976592,28.5908042047,27.5582823526,27.8324031983,2122878,"rgba(38, 166, 154, 0.5)",54.42997235044018,-0.3122655701434951,False,False,True,False,True
2023-01-05 00:00:00+00:00,27.530870268,27.9877383442,27.3070049107,27.7684416676,1878691,"rgba(38, 166, 154, 0.5)",53.9322870281157,-0.3122655701434951,False,False,True,False,True
2023-01-06 00:00:00+00:00,28.334958082,28.4639776267,27.5217329065,27.8141284752,1630152,"rgba(38, 166, 154, 1.0)",55.62239297963148,1.0861969024254137,True,False,True,False,True
2023-01-09 00:00:00+00:00,29.6507381413,29.9339963485,28.5908042047,28.737001989,5805926,"rgba(38, 166, 154, 1.0)",59.322484066604495,4.657389135997825,True,False,True,False,True
2023-01-10 00:00:00+00:00,29.7512491181,29.8654661371,29.3948920187,29.504540357,2402133,"rgba(38, 166, 154, 1.0)",61.96199270957855,7.117011603046038,True,False,True,False,True
2023-01-11 00:00:00+00:00,30.2172545557,30.3497462978,29.7832298834,30.0070952407,1934904,"rgba(38, 166, 154, 1.0)",64.5252842266323,9.476357346689362,True,False,True,False,True
2023-01-12 00:00:00+00:00,30.4731006784,30.5005127629,29.828916691,30.4639633168,1774020,"rgba(38, 166, 154, 1.0)",66.66461905315745,11.436033230578602,True,False,True,False,True
2023-01-13 00:00:00+00:00,30.6375731858,30.7243781202,29.8152106487,29.8791721794,1471594,"rgba(38, 166, 154, 1.0)",68.37378112942966,13.023240474291484,True,False,True,False,True
2023-01-17 00:00:00+00:00,30.6467105473,30.8888506276,30.308628171,30.5918863782,1798247,"rgba(38, 166, 154, 1.0)",69.52997820602596,14.14702306787018,True,False,True,False,True
2023-01-18 00:00:00+00:00,30.6558479088,31.3046005769,30.4502572746,30.8660072238,2470827,"rgba(38, 166, 154, 1.0)",70.31913867938422,14.997436642412907,True,False,True,False,True
2023-01-19 00:00:00+00:00,30.0436446868,30.4365512323,29.7421117565,30.1606029143,2799157,"rgba(38, 166, 154, 1.0)",67.82516619910652,14.997436642412907,True,False,True,False,True
2023-01-20 00:00:00+00:00,30.939106116,31.0944412619,30.116743579,30.2446666403,2694864,"rgba(38, 166, 154, 1.0)",68.25075614773448,14.997436642412907,True,False,True,False,True
2023-01-23 00:00:00+00:00,31.6061335072,31.6883697609,30.7883396509,30.939106116,2214362,"rgba(38, 166, 154, 1.0)",69.78445797344311,14.997436642412907,True,False,True,False,True
2023-01-24 00:00:00+00:00,31.4690730843,31.916803799,31.3320126615,31.4507983613,3968114,"rgba(38, 166, 154, 1.0)",70.15856183115542,15.180514456040697,True,False,True,False,True
2023-01-25 00:00:00+00:00,31.5238972535,31.6244082302,30.6101611012,30.9756555621,1961972,"rgba(38, 166, 154, 1.0)",70.5205675846907,15.770609022296398,True,False,True,False,True
2023-01-26 00:00:00+00:00,32.2548861753,32.2731608983,31.5056225304,31.8254301837,3657014,"rgba(38, 166, 154, 1.0)",72.15670859320765,17.56074324900375,True,False,True,False,True
2023-01-27 00:00:00+00:00,32.3736718751,32.6706361246,31.935078522,32.2091993677,1749040,"rgba(38, 166, 154, 1.0)",73.45510894218225,18.98554900775723,True,False,True,False,True
2023-01-30 00:00:00+00:00,32.126963114,32.5244383402,31.9008134163,31.9442158835,2326082,"rgba(38, 166, 154, 1.0)",72.93280937145467,18.98554900775723,True,False,True,False,True
2023-01-31 00:00:00+00:00,32.8670893973,32.8945014819,32.2366114523,32.2731608983,1647555,"rgba(38, 166, 154, 1.0)",74.01852111933954,19.86332467015417,True,False,True,False,True
2023-02-01 00:00:00+00:00,33.3148201119,33.6300590845,32.5381443825,32.8031278667,3416797,"rgba(38, 166, 154, 1.0)",75.47580335204768,21.41594472391634,True,False,True,False,True
2023-02-02 00:00:00+00:00,34.5026771099,35.0143693552,33.6803145728,33.6803145728,3372663,"rgba(38, 166, 154, 1.0)",77.97738935842034,23.888045900715795,True,False,True,False,True
2023-02-03 00:00:00+00:00,34.1737320951,34.7219737864,33.7168640189,33.9909848646,4853071,"rgba(38, 166, 154, 1.0)",77.96413771204631,23.966807248209875,True,False,True,False,True
2023-02-06 00:00:00+00:00,33.1777596891,33.8904738879,32.337122429,33.5158420654,5730186,"rgba(38, 166, 154, 0.75)",73.58211790236814,27.76968181394055,True,False,True,False,False
2023-02-07 00:00:00+00:00,33.2599959428,33.5478228308,31.3959741922,32.4650454903,7404882,"rgba(38, 166, 154, 0.75)",70.83737076027526,25.269448941517282,True,False,True,False,False
2023-02-08 00:00:00+00:00,32.4833202134,33.0955234354,32.22290541,33.0772487123,3713431,"rgba(38, 166, 154, 0.75)",66.06077445810226,20.937590624539197,True,False,True,False,False
2023-02-09 00:00:00+00:00,31.3685621076,32.8579520358,31.1858148771,32.739166336,5512096,"rgba(38, 166, 154, 0.5)",59.561369904860115,15.153181824718231,False,False,True,False,False
2023-02-10 00:00:00+00:00,31.6518203148,31.724919207,30.7792022894,31.1584027926,3039903,"rgba(38, 166, 154, 0.5)",56.063580659574605,12.28807173641961,False,True,True,False,False
2023-02-13 00:00:00+00:00,32.337122429,32.3691031943,31.4599357228,31.5787214226,4104232,"rgba(38, 166, 154, 0.5)",55.615085312573186,12.143408997441284,False,True,True,False,False
2023-02-14 00:00:00+00:00,32.2822982599,32.8579520358,31.9899026911,32.2640235368,2531264,"rgba(38, 166, 154, 0.5)",55.13975357863749,11.737340783436593,False,True,True,False,False
2023-02-15 00:00:00+00:00,32.3828092366,32.4010839597,31.8985290759,32.0721389448,1797147,"rgba(38, 166, 154, 0.5)",55.11489365123802,11.57938587202809,False,True,True,False,False
2023-02-16 00:00:00+00:00,31.8071554607,32.2822982599,31.6152708687,31.6810598717,2228496,#000000,53.12467721539376,9.483024505253738,False,True,False,False,False
2023-02-17 00:00:00+00:00,32.0173147757,32.1680812408,31.4964851689,32.126963114,3072923,#000000,52.49956714671697,8.659674426658,False,True,False,False,False
2023-02-21 00:00:00+00:00,31.4096802344,31.8247861406,31.2897607504,31.7325403837,3084184,#000000,50.0954752794303,6.147142783647595,False,True,False,False,False
2023-02-22 00:00:00+00:00,31.7602141108,32.0046653666,31.4050679466,31.4189048101,2087133,#000000,49.74653049488788,5.583869456225074,False,True,False,False,False
2023-02-23 00:00:00+00:00,32.1476462899,32.4889555905,31.48347684,31.9723793517,2566799,#000000,50.82394647993944,5.583869456225074,False,True,False,False,False
2023-02-24 00:00:00+00:00,32.0092776545,32.08307426,31.4650276886,31.5019259914,1987562,#000000,51.02282335474537,5.583869456225074,False,True,False,False,False
2023-02-27 00:00:00+00:00,31.8247861406,32.6088750745,31.3543327803,32.4520572877,5266399,#000000,50.44660212705689,5.466346448273086,False,True,False,False,False
2023-02-28 00:00:00+00:00,31.7325403837,32.2856459422,31.5803348848,31.843235292,5407853,#000000,49.69704384608838,4.429155751038579,False,True,False,False,False
2023-03-01 00:00:00+00:00,31.7509895351,31.8524598677,31.4465785372,31.5849471726,5547126,#000000,49.28140737259196,3.7169633639001987,False,True,False,False,False
2023-03-02 00:00:00+00:00,31.8063369892,31.9262564732,31.243637872,31.4742522643,5033607,#000000,49.27602805630987,3.3828808286316843,False,True,False,False,False
2023-03-03 00:00:00+00:00,32.7656928613,32.8210403155,31.9262564732,32.1660954413,2796749,#000000,53.19003335878505,3.3828808286316843,False,True,False,False,True
2023-03-06 00:00:00+00:00,32.4797310148,33.0239809807,32.269410689,32.894836921,3597284,"rgba(38, 166, 154, 0.5)",54.36355344615875,0.29995034261828124,False,True,True,False,True
2023-03-07 00:00:00+00:00,31.4373539615,32.5166293176,31.4281293858,32.4889555905,4356232,#000000,50.9755841627244,0.29995034261828124,False,True,False,False,False
2023-03-08 00:00:00+00:00,31.9539302003,32.202993744,31.1421675394,31.4373539615,4011913,#000000,50.71369125484893,0.29995034261828124,False,True,False,False,False
2023-03-09 00:00:00+00:00,30.5979175735,32.1015234114,30.5333455436,31.9908285031,4508805,"rgba(239, 83, 80, 1.0)",46.58031150237524,1.037590379235354,False,True,False,True,False
2023-03-10 00:00:00+00:00,27.9135660468,30.2058731065,27.7844219871,30.2058731065,6816236,"rgba(239, 83, 80, 1.0)",39.48186190751876,-5.4308848001478225,False,True,False,True,False
2023-03-13 00:00:00+00:00,27.75674826,28.1949156055,26.2623669978,27.0741296588,8390699,"rgba(239, 83, 80, 1.0)",34.56932407516125,-9.637874838295012,False,True,False,True,False
2023-03-14 00:00:00+00:00,27.9320151982,28.9836168272,27.636828776,28.6699812536,5134327,"rgba(239, 83, 80, 1.0)",31.936913971258384,-11.721864828852787,False,True,False,True,False
2023-03-15 00:00:00+00:00,28.2179770447,28.2548753475,26.9080872963,27.0556805074,5303458,"rgba(239, 83, 80, 1.0)",31.256357802196113,-12.1410057162227,False,True,False,True,False
