date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-16 20:00:00+00:00,221.68,222.03,220.53,220.65,105433.0,#000000,52.77832176218297,9.06990026718718,True,False,False,False,False
2025-01-17 15:00:00+00:00,223.89,224.605,223.09,223.925,112265.0,"rgba(38, 166, 154, 1.0)",56.086544392731625,9.06990026718718,True,False,True,False,True
2025-01-17 16:00:00+00:00,223.93,225.595,223.465,224.675,128268.0,"rgba(38, 166, 154, 1.0)",59.17399334575251,2.6505580026992277,True,False,True,False,True
2025-01-17 17:00:00+00:00,224.67,225.01,224.275,224.935,55144.0,"rgba(38, 166, 154, 1.0)",61.543254908594,4.965352479806157,True,False,True,False,True
2025-01-17 18:00:00+00:00,224.915,225.855,224.74,225.225,70328.0,"rgba(38, 166, 154, 1.0)",63.49004771098366,6.945723164238245,True,False,True,False,True
2025-01-17 19:00:00+00:00,225.23,226.455,225.19,226.255,102853.0,"rgba(38, 166, 154, 1.0)",66.04355656775509,9.527143961709506,True,False,True,False,True
2025-01-17 20:00:00+00:00,226.23,226.405,225.495,225.96,125395.0,"rgba(38, 166, 154, 1.0)",66.89499311107231,10.571956996984717,True,False,True,False,True
2025-01-20 15:00:00+00:00,225.96,225.96,225.96,225.96,0.0,"rgba(38, 166, 154, 1.0)",67.46261747328379,11.45950132239166,True,False,True,False,True
2025-01-20 16:00:00+00:00,225.96,225.96,225.96,225.96,0.0,"rgba(38, 166, 154, 1.0)",67.84103371475811,12.244949362199335,True,False,True,False,True
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,"rgba(38, 166, 154, 1.0)",68.09331120907433,12.956342832119631,True,False,True,False,True
2025-01-20 18:00:00+00:00,225.96,225.96,225.96,225.96,0.0,"rgba(38, 166, 154, 1.0)",68.26149620528514,13.607022288174157,True,False,True,False,True
2025-01-20 19:00:00+00:00,225.96,225.96,225.96,225.96,0.0,"rgba(38, 166, 154, 1.0)",68.37361953609235,14.20290869688506,True,False,True,False,True
2025-01-20 20:00:00+00:00,225.96,225.96,225.96,225.96,0.0,"rgba(38, 166, 154, 1.0)",68.44836842329715,14.746619498796036,True,False,True,False,True
2025-01-21 15:00:00+00:00,228.25,229.01,226.955,228.88,139924.0,"rgba(38, 166, 154, 1.0)",73.18229590503081,19.455359814748334,True,False,True,False,True
2025-01-21 16:00:00+00:00,228.87,231.475,228.34,231.17,132916.0,"rgba(38, 166, 154, 1.0)",77.97525620436765,23.90198174166271,True,False,True,False,True
2025-01-21 17:00:00+00:00,231.17,231.78,230.86,231.315,99943.0,"rgba(38, 166, 154, 1.0)",81.25251325070772,26.792787503526597,True,False,True,False,True
2025-01-21 18:00:00+00:00,231.315,231.74,230.91,231.585,95422.0,"rgba(38, 166, 154, 1.0)",83.59893937085909,28.835631219485307,True,False,True,False,True
2025-01-21 19:00:00+00:00,231.585,231.7,230.405,230.89,96727.0,"rgba(38, 166, 154, 1.0)",82.12466557425162,28.835631219485307,True,False,True,False,True
2025-01-21 20:00:00+00:00,230.89,231.17,230.135,230.68,260271.0,"rgba(38, 166, 154, 0.75)",80.24697131910341,28.835631219485307,True,False,True,False,False
2025-01-22 15:00:00+00:00,233.97,235.375,233.59,234.38,164260.0,"rgba(38, 166, 154, 0.75)",82.14480414541508,28.835631219485307,True,False,True,False,False
2025-01-22 16:00:00+00:00,234.385,235.23,233.83,235.07,104061.0,"rgba(38, 166, 154, 1.0)",83.77448376760927,28.835631219485307,True,False,True,False,True
2025-01-22 17:00:00+00:00,235.055,235.16,233.94,234.345,106417.0,"rgba(38, 166, 154, 1.0)",82.41855986192049,28.835631219485307,True,False,True,False,True
2025-01-22 18:00:00+00:00,234.375,234.455,232.61,232.715,137277.0,"rgba(38, 166, 154, 0.75)",76.85033853003011,32.12916384662168,True,False,True,False,False
2025-01-22 19:00:00+00:00,232.715,233.69,232.65,233.45,74209.0,"rgba(38, 166, 154, 0.75)",74.07275534914133,29.617881374622115,True,False,True,False,False
2025-01-22 20:00:00+00:00,233.405,235.345,233.29,235.0,156921.0,"rgba(38, 166, 154, 0.75)",73.92613538678722,29.43455082117329,True,False,True,False,False
2025-01-23 15:00:00+00:00,233.17,235.07,233.045,234.28,146601.0,"rgba(38, 166, 154, 0.75)",71.90744763464085,27.37390044856548,True,False,True,False,False
2025-01-23 16:00:00+00:00,234.295,234.68,233.64,233.94,79911.0,"rgba(38, 166, 154, 0.75)",69.65857277913295,25.104398888956084,True,False,True,False,False
2025-01-23 17:00:00+00:00,233.93,233.93,233.135,233.53,92365.0,"rgba(38, 166, 154, 0.5)",67.04351491622369,22.519812677319848,False,False,True,False,False
2025-01-23 18:00:00+00:00,233.535,234.02,233.32,233.785,87041.0,"rgba(38, 166, 154, 0.5)",65.74180114137519,21.1487202263271,False,False,True,False,False
2025-01-23 19:00:00+00:00,233.74,233.955,233.24,233.895,57144.0,"rgba(38, 166, 154, 0.5)",65.07746309053348,20.290136864439177,False,False,True,False,False
2025-01-23 20:00:00+00:00,233.87,235.465,233.75,235.385,136643.0,"rgba(38, 166, 154, 0.5)",67.06942422753733,20.290136864439177,False,False,True,False,False
2025-01-24 15:00:00+00:00,236.06,236.38,234.045,234.23,117737.0,"rgba(38, 166, 154, 0.5)",64.85759344534941,19.86913880839697,False,False,True,False,False
2025-01-24 16:00:00+00:00,234.2,234.79,233.715,233.795,97762.0,"rgba(38, 166, 154, 0.5)",62.1833486792446,17.218656336679814,False,True,True,False,False
2025-01-24 17:00:00+00:00,233.795,234.09,233.645,233.795,78236.0,"rgba(38, 166, 154, 0.5)",60.400518835174736,15.427905039127637,False,True,True,False,False
2025-01-24 18:00:00+00:00,233.805,234.115,233.305,233.485,85312.0,"rgba(38, 166, 154, 0.5)",58.246230431333494,13.282880297283711,False,True,True,False,False
2025-01-24 19:00:00+00:00,233.485,233.76,232.94,233.1,78876.0,"rgba(38, 166, 154, 0.5)",55.61465465479792,10.718924847441968,False,True,True,False,False
2025-01-24 20:00:00+00:00,233.1,235.05,233.09,234.83,116123.0,"rgba(38, 166, 154, 0.5)",58.023389327587324,10.718924847441968,False,True,True,False,True
2025-01-27 15:00:00+00:00,229.57,233.875,228.945,232.4,299829.0,"rgba(38, 166, 154, 0.5)",53.67104149286142,9.13434313112387,False,True,True,False,False
2025-01-27 16:00:00+00:00,232.43,233.93,231.905,232.75,186938.0,#000000,51.577723929524055,7.21041839584489,False,True,False,False,False
2025-01-27 17:00:00+00:00,232.77,233.525,231.025,231.745,124707.0,"rgba(239, 83, 80, 1.0)",48.213962630243955,4.066136857797339,False,True,False,True,False
2025-01-27 18:00:00+00:00,231.74,233.29,231.52,233.115,146775.0,#000000,49.100418482738206,4.066136857797339,False,True,False,False,False
2025-01-27 19:00:00+00:00,233.13,234.54,232.155,232.365,200522.0,"rgba(239, 83, 80, 1.0)",48.16660422491146,3.8701139704831675,False,True,False,True,False
2025-01-27 20:00:00+00:00,232.37,235.6,231.46,235.57,284560.0,"rgba(38, 166, 154, 0.5)",52.94655422982538,3.8701139704831675,False,True,True,False,True
2025-01-28 15:00:00+00:00,237.01,240.83,236.95,240.805,284180.0,"rgba(38, 166, 154, 0.5)",60.59172817443873,4.099212755964331,False,True,True,False,True
2025-01-28 16:00:00+00:00,240.82,241.13,238.995,240.025,268626.0,"rgba(38, 166, 154, 0.5)",64.26131785868428,7.257631925172269,False,True,True,False,True
2025-01-28 17:00:00+00:00,240.045,241.765,239.915,240.56,328147.0,"rgba(38, 166, 154, 0.5)",67.10267480953347,9.767851488652951,False,False,True,False,True
2025-01-28 18:00:00+00:00,240.57,240.67,238.79,239.255,291597.0,"rgba(38, 166, 154, 0.5)",66.50448324166369,9.767851488652951,False,False,True,False,True
2025-01-28 19:00:00+00:00,239.26,240.13,238.7,239.575,76471.0,"rgba(38, 166, 154, 0.5)",66.42437432065586,9.767851488652951,False,False,True,False,True
2025-01-28 20:00:00+00:00,239.575,239.595,238.01,238.215,275621.0,"rgba(38, 166, 154, 0.5)",63.79939807538251,9.767851488652951,False,True,True,False,False
2025-01-29 15:00:00+00:00,237.21,238.95,236.55,238.41,108590.0,"rgba(38, 166, 154, 0.5)",62.30410749498094,9.767851488652951,False,True,True,False,False
2025-01-29 16:00:00+00:00,238.405,238.515,237.19,237.54,95187.0,"rgba(38, 166, 154, 0.5)",59.63288924292189,16.02314714815057,False,True,True,False,False
2025-01-29 17:00:00+00:00,237.54,238.695,237.35,237.58,94003.0,"rgba(38, 166, 154, 0.5)",57.918527308827294,14.1228479985338,False,True,True,False,False
2025-01-29 18:00:00+00:00,237.595,238.035,236.555,237.63,83036.0,"rgba(38, 166, 154, 0.5)",56.86809032952118,12.810282071635854,False,True,True,False,False
2025-01-29 19:00:00+00:00,237.44,238.29,236.135,237.785,132421.0,"rgba(38, 166, 154, 0.5)",56.48165367595502,12.057038887282943,False,True,True,False,False
2025-01-29 20:00:00+00:00,237.74,238.265,236.305,237.08,188397.0,"rgba(38, 166, 154, 0.5)",54.43650485671066,9.758633361806382,False,True,True,False,False
2025-01-30 15:00:00+00:00,237.0,237.0,233.22,233.245,156564.0,"rgba(239, 83, 80, 1.0)",46.85183762423692,2.5574634203875775,False,True,False,True,False
2025-01-30 16:00:00+00:00,233.245,235.39,232.225,235.14,190652.0,"rgba(239, 83, 80, 1.0)",45.68641276183929,1.52579427865885,False,True,False,True,False
2025-01-30 17:00:00+00:00,235.135,235.76,234.05,234.425,73215.0,"rgba(239, 83, 80, 1.0)",43.93218671040555,-0.20098076707620294,False,True,False,True,False
2025-01-30 18:00:00+00:00,234.42,235.76,234.31,235.65,87114.0,"rgba(239, 83, 80, 1.0)",45.05261776761342,-0.20098076707620294,False,True,False,True,False
2025-01-30 19:00:00+00:00,235.655,235.965,234.875,235.965,74875.0,"rgba(239, 83, 80, 0.75)",46.36670727765016,-0.20098076707620294,False,True,False,True,True
2025-01-30 20:00:00+00:00,235.95,236.225,234.315,234.52,162574.0,"rgba(239, 83, 80, 0.75)",44.910575869811126,-0.20098076707620294,False,True,False,True,True
2025-01-31 15:00:00+00:00,239.26,239.64,237.8,239.285,151367.0,#000000,50.635232344725175,-5.013462658855332,False,True,False,False,True
2025-01-31 16:00:00+00:00,239.3,239.82,238.49,239.59,149620.0,"rgba(38, 166, 154, 0.5)",54.75916996532618,-1.2282038193438964,False,True,True,False,True
2025-01-31 17:00:00+00:00,239.63,239.88,238.615,239.435,80708.0,"rgba(38, 166, 154, 0.5)",57.22032221269295,1.0095737347756781,False,True,True,False,True
2025-01-31 18:00:00+00:00,239.43,240.285,238.2,238.665,106681.0,"rgba(38, 166, 154, 0.5)",57.385958898217105,1.2641168871858994,False,False,True,False,True
2025-01-31 19:00:00+00:00,238.665,238.96,236.925,238.21,121571.0,"rgba(38, 166, 154, 0.5)",56.62675880007535,1.2641168871858994,False,False,True,False,True
2025-01-31 20:00:00+00:00,238.155,238.285,236.945,237.63,157261.0,"rgba(38, 166, 154, 0.5)",55.002382300888414,1.2641168871858994,False,True,True,False,True
2025-02-03 15:00:00+00:00,235.33,236.62,232.91,236.39,228076.0,#000000,51.71621435675756,1.2641168871858994,False,True,False,False,False
2025-02-03 16:00:00+00:00,236.36,238.42,235.835,237.87,169349.0,#000000,52.202152231874294,1.2641168871858994,False,True,False,False,False
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,238.06,120300.0,"rgba(38, 166, 154, 0.5)",52.84927439700958,1.2641168871858994,False,True,True,False,False
2025-02-03 18:00:00+00:00,238.045,238.54,237.48,238.065,94864.0,"rgba(38, 166, 154, 0.5)",53.29005269381077,1.2641168871858994,False,True,True,False,False
2025-02-03 19:00:00+00:00,238.015,238.27,237.485,237.58,89512.0,"rgba(38, 166, 154, 0.5)",52.4524632830328,1.2641168871858994,False,True,True,False,False
2025-02-03 20:00:00+00:00,237.585,238.16,237.4,237.41,161995.0,#000000,51.48594894313075,1.2641168871858994,False,True,False,False,False
2025-02-04 15:00:00+00:00,239.92,242.32,239.62,241.475,138975.0,"rgba(38, 166, 154, 1.0)",57.45757754872044,3.0217080618644303,True,False,True,False,True
2025-02-04 16:00:00+00:00,241.48,242.515,241.48,242.32,82917.0,"rgba(38, 166, 154, 1.0)",62.29805244602979,7.400653022631133,True,False,True,False,True
2025-02-04 17:00:00+00:00,242.32,242.33,241.025,241.735,87395.0,"rgba(38, 166, 154, 1.0)",64.04751225330322,8.875683666725863,True,False,True,False,True
2025-02-04 18:00:00+00:00,241.73,242.065,240.73,241.685,96215.0,"rgba(38, 166, 154, 1.0)",65.08128286002481,9.837315691804022,True,False,True,False,True
2025-02-04 19:00:00+00:00,241.685,242.51,241.545,241.91,95343.0,"rgba(38, 166, 154, 1.0)",66.08734284526656,10.906359672998626,True,False,True,False,True
2025-02-04 20:00:00+00:00,241.96,242.435,241.53,242.02,138555.0,"rgba(38, 166, 154, 1.0)",66.92463850341059,11.907474849628798,True,False,True,False,True
2025-02-05 15:00:00+00:00,237.04,237.94,235.725,236.5,272648.0,"rgba(38, 166, 154, 0.5)",56.75075041370232,12.47977183847253,False,False,True,False,False
2025-02-05 16:00:00+00:00,236.48,236.88,235.19,236.62,198782.0,"rgba(239, 83, 80, 1.0)",50.20872740838746,6.8183792501309455,False,True,False,True,False
2025-02-05 17:00:00+00:00,236.585,237.32,236.525,237.075,114683.0,"rgba(239, 83, 80, 1.0)",46.81506811822058,4.063303282173905,False,True,False,True,False
2025-02-05 18:00:00+00:00,237.1,238.25,236.65,236.74,136952.0,"rgba(239, 83, 80, 1.0)",44.06115128961295,1.7035420560832009,False,True,False,True,False
2025-02-05 19:00:00+00:00,236.74,237.095,235.94,236.185,155020.0,"rgba(239, 83, 80, 1.0)",41.39961044510614,-0.7452807490208997,False,True,False,True,False
2025-02-05 20:00:00+00:00,236.145,236.53,235.555,236.145,285802.0,"rgba(239, 83, 80, 1.0)",39.56293469223064,-2.5763537336260356,False,True,False,True,False
2025-02-06 15:00:00+00:00,237.425,238.04,236.67,237.415,193658.0,"rgba(239, 83, 80, 1.0)",41.67614435568481,-2.5763537336260356,False,True,False,True,False
2025-02-06 16:00:00+00:00,237.395,238.035,236.01,236.24,174029.0,"rgba(239, 83, 80, 1.0)",40.94540954096412,-2.5763537336260356,False,True,False,True,False
2025-02-06 17:00:00+00:00,236.26,237.725,236.11,237.405,147159.0,"rgba(239, 83, 80, 0.75)",43.18000017707533,-2.5763537336260356,False,True,False,True,True
2025-02-06 18:00:00+00:00,237.44,238.67,237.34,238.55,146555.0,"rgba(239, 83, 80, 0.75)",46.93511246178407,-2.5763537336260356,False,True,False,True,True
2025-02-06 19:00:00+00:00,238.55,239.305,237.09,237.415,191129.0,"rgba(239, 83, 80, 0.75)",47.14341119024739,-2.5763537336260356,False,True,False,True,True
2025-02-06 20:00:00+00:00,237.415,239.58,237.2,238.78,329690.0,#000000,49.836155189901916,-6.7506554818976525,False,True,False,False,True
2025-02-07 15:00:00+00:00,232.785,232.785,228.5,230.225,459873.0,"rgba(239, 83, 80, 1.0)",42.29104544360409,-0.7624704539723766,False,True,False,True,False
2025-02-07 16:00:00+00:00,230.315,230.72,228.635,229.015,255728.0,"rgba(239, 83, 80, 1.0)",36.583597665062925,-5.94684182315703,False,True,False,True,False
2025-02-07 17:00:00+00:00,229.015,230.19,228.035,229.82,193982.0,"rgba(239, 83, 80, 1.0)",34.09951449995082,-8.14653019024096,False,True,False,True,False
2025-02-07 18:00:00+00:00,229.82,230.99,229.475,229.53,209193.0,"rgba(239, 83, 80, 1.0)",32.23943844524234,-9.948744181132888,False,True,False,True,False
2025-02-07 19:00:00+00:00,229.545,229.71,228.61,229.12,162759.0,"rgba(239, 83, 80, 1.0)",30.691980063273487,-11.616897699007254,False,True,False,True,False
2025-02-07 20:00:00+00:00,229.12,230.04,228.72,229.25,307927.0,"rgba(239, 83, 80, 1.0)",29.935550652446697,-12.682573945239668,False,True,False,True,False
2025-02-10 15:00:00+00:00,231.24,233.84,231.12,232.9,251277.0,"rgba(239, 83, 80, 0.75)",35.74934797098902,-12.682573945239668,False,True,False,True,True
2025-02-10 16:00:00+00:00,232.88,233.285,232.345,232.79,131039.0,"rgba(239, 83, 80, 0.75)",39.48468977414615,-18.116543578154005,False,True,False,True,True
2025-02-10 17:00:00+00:00,232.79,232.79,231.36,232.535,77846.0,"rgba(239, 83, 80, 0.75)",41.61993851499112,-15.974719950987556,False,True,False,True,True
2025-02-10 18:00:00+00:00,232.54,233.02,232.24,232.995,79852.0,"rgba(239, 83, 80, 0.75)",43.83706935839735,-13.671307926037052,False,True,False,True,True
2025-02-10 19:00:00+00:00,232.99,233.5,232.62,233.425,60706.0,"rgba(239, 83, 80, 0.75)",46.07775222902889,-11.29913829490296,False,True,False,True,True
2025-02-10 20:00:00+00:00,233.43,233.955,232.96,233.155,129574.0,"rgba(239, 83, 80, 0.5)",47.06097709490865,-10.035008767932268,False,False,False,True,True
2025-02-11 15:00:00+00:00,232.815,233.44,231.55,231.615,123924.0,"rgba(239, 83, 80, 0.75)",45.05664372222621,-10.035008767932268,False,True,False,True,True
2025-02-11 16:00:00+00:00,231.7,231.73,230.64,230.865,109187.0,"rgba(239, 83, 80, 1.0)",42.600207257103385,-10.035008767932268,False,True,False,True,False
2025-02-11 17:00:00+00:00,230.855,231.41,230.13,231.3,87112.0,"rgba(239, 83, 80, 1.0)",42.015912436844005,-10.035008767932268,False,True,False,True,False
2025-02-11 18:00:00+00:00,231.265,232.35,231.17,231.955,93625.0,"rgba(239, 83, 80, 1.0)",43.18620592824397,-10.035008767932268,False,True,False,True,False
2025-02-11 19:00:00+00:00,231.955,232.5,231.44,232.435,63783.0,"rgba(239, 83, 80, 0.5)",45.07812687090286,-10.035008767932268,False,False,False,True,True
2025-02-11 20:00:00+00:00,232.445,232.84,232.01,232.74,115651.0,"rgba(239, 83, 80, 0.5)",47.05417714016349,-8.426555727492563,False,False,False,True,True
2025-02-12 15:00:00+00:00,229.7,230.655,228.165,230.365,116358.0,"rgba(239, 83, 80, 1.0)",43.80394669308252,-8.426555727492563,False,True,False,True,False
2025-02-12 16:00:00+00:00,230.355,230.4,229.28,230.185,85248.0,"rgba(239, 83, 80, 1.0)",41.35868145276214,-3.1746015588341265,False,True,False,True,False
2025-02-12 17:00:00+00:00,230.155,231.12,230.095,231.04,59972.0,"rgba(239, 83, 80, 1.0)",41.991796134071336,-3.1746015588341265,False,True,False,True,False
2025-02-12 18:00:00+00:00,231.04,231.185,230.555,230.665,35473.0,"rgba(239, 83, 80, 1.0)",41.6915771758007,-3.2681160414174,False,True,False,True,False
2025-02-12 19:00:00+00:00,230.68,230.975,230.295,230.76,70423.0,"rgba(239, 83, 80, 1.0)",41.767818062335884,-3.5636605003728477,False,True,False,True,False
2025-02-12 20:00:00+00:00,230.76,230.79,228.46,228.94,238109.0,"rgba(239, 83, 80, 1.0)",38.566296930961784,-6.869712997215196,False,True,False,True,False
2025-02-13 15:00:00+00:00,228.55,230.32,228.325,229.965,129795.0,"rgba(239, 83, 80, 1.0)",39.337991955967595,-6.869712997215196,False,True,False,True,False
2025-02-13 16:00:00+00:00,229.965,230.035,227.975,228.275,142408.0,"rgba(239, 83, 80, 1.0)",37.229304681012906,-8.45406040137675,False,True,False,True,False
2025-02-13 17:00:00+00:00,228.28,228.865,227.8,227.84,171168.0,"rgba(239, 83, 80, 1.0)",35.242526311399885,-10.462867917894911,False,True,False,True,False
2025-02-13 18:00:00+00:00,227.875,228.705,227.63,228.695,109017.0,"rgba(239, 83, 80, 1.0)",36.31310269418542,-10.462867917894911,False,True,False,True,False
2025-02-13 19:00:00+00:00,228.68,229.975,228.49,229.815,69640.0,"rgba(239, 83, 80, 0.75)",39.76551263472233,-14.576429504698055,False,True,False,True,True
2025-02-13 20:00:00+00:00,229.815,230.43,228.85,230.325,270276.0,"rgba(239, 83, 80, 0.5)",43.20498318933576,-11.387971753750982,False,False,False,True,True
2025-02-14 15:00:00+00:00,229.02,229.28,227.235,228.26,186547.0,"rgba(239, 83, 80, 0.5)",41.729157890735124,-11.387971753750982,False,False,False,True,True
2025-02-14 16:00:00+00:00,228.28,228.87,228.04,228.54,83085.0,"rgba(239, 83, 80, 0.5)",41.42463929072861,-11.387971753750982,False,False,False,True,True
2025-02-14 17:00:00+00:00,228.54,229.285,228.13,229.18,60033.0,"rgba(239, 83, 80, 0.5)",42.7772445768379,-11.387971753750982,False,False,False,True,True
2025-02-14 18:00:00+00:00,229.21,229.33,228.54,228.625,56346.0,"rgba(239, 83, 80, 0.5)",42.59600615025972,-11.387971753750982,False,False,False,True,True
2025-02-14 19:00:00+00:00,228.625,229.16,228.59,228.93,48284.0,"rgba(239, 83, 80, 0.5)",43.28958790749262,-10.77212951537382,True,False,False,True,True
2025-02-14 20:00:00+00:00,228.93,229.17,228.455,228.57,198188.0,"rgba(239, 83, 80, 0.5)",42.960072523743314,-10.77212951537382,True,False,False,True,True
2025-02-17 15:00:00+00:00,228.57,228.57,228.57,228.57,0.0,"rgba(239, 83, 80, 0.5)",42.740395601243776,-10.71877999458107,True,False,False,True,True
2025-02-17 16:00:00+00:00,228.57,228.57,228.57,228.57,0.0,"rgba(239, 83, 80, 0.5)",42.59394431957742,-10.540698940225212,True,False,False,True,True
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,"rgba(239, 83, 80, 0.5)",42.496310131799845,-10.315010121334211,True,False,False,True,True
2025-02-17 18:00:00+00:00,228.57,228.57,228.57,228.57,0.0,"rgba(239, 83, 80, 0.5)",42.43122067328146,-10.06722899131119,True,False,False,True,True
2025-02-17 19:00:00+00:00,228.57,228.57,228.57,228.57,0.0,"rgba(239, 83, 80, 0.5)",42.38782770093587,-9.814786097641125,True,False,False,True,True
2025-02-17 20:00:00+00:00,228.57,228.57,228.57,228.57,0.0,"rgba(239, 83, 80, 0.5)",42.35889905270548,-9.569168104501465,True,False,False,True,True
2025-02-18 15:00:00+00:00,227.77,227.83,225.02,225.57,300440.0,"rgba(239, 83, 80, 1.0)",35.252117372877535,-12.361969838697838,False,True,False,True,False
2025-02-18 16:00:00+00:00,225.55,225.605,224.245,224.36,328272.0,"rgba(239, 83, 80, 1.0)",29.211849003449625,-17.600626678740625,False,True,False,True,False
2025-02-18 17:00:00+00:00,224.36,225.05,223.84,225.02,110026.0,"rgba(239, 83, 80, 1.0)",28.010948775652,-18.295906477664403,False,True,False,True,False
2025-02-18 18:00:00+00:00,225.025,225.245,223.74,224.275,117053.0,"rgba(239, 83, 80, 1.0)",26.228854948368124,-19.72391963760797,False,True,False,True,False
2025-02-18 19:00:00+00:00,224.275,224.69,223.75,224.51,96744.0,"rgba(239, 83, 80, 1.0)",26.051362550935686,-19.818940184760322,False,True,False,True,False
2025-02-18 20:00:00+00:00,224.515,226.64,224.27,226.64,243067.0,"rgba(239, 83, 80, 0.75)",33.00624193445957,-21.70653736180391,False,True,False,True,True
2025-02-19 15:00:00+00:00,224.935,225.005,223.72,224.405,231785.0,"rgba(239, 83, 80, 0.75)",33.699988858804566,-21.26682645849694,False,True,False,True,True
2025-02-19 16:00:00+00:00,224.41,225.0,224.22,224.965,89215.0,"rgba(239, 83, 80, 0.75)",35.598183300665156,-19.52236190159469,False,True,False,True,True
2025-02-19 17:00:00+00:00,224.96,225.33,224.29,224.44,95525.0,"rgba(239, 83, 80, 0.75)",36.004794188293175,-19.049977421012414,False,True,False,True,True
2025-02-19 18:00:00+00:00,224.445,225.085,224.005,224.8,102892.0,"rgba(239, 83, 80, 0.5)",37.28743303134932,-17.651316498398934,False,False,False,True,True
2025-02-19 19:00:00+00:00,224.83,226.24,224.735,226.205,74221.0,"rgba(239, 83, 80, 0.5)",41.63424700329584,-13.467379811540447,True,False,False,True,True
2025-02-19 20:00:00+00:00,226.205,226.83,225.85,226.65,144965.0,"rgba(239, 83, 80, 0.5)",45.49956561796038,-9.888769448205252,True,False,False,True,True
2025-02-20 15:00:00+00:00,222.85,223.775,221.89,222.125,171911.0,"rgba(239, 83, 80, 0.5)",40.96794162252373,-9.888769448205252,True,False,False,True,False
2025-02-20 16:00:00+00:00,222.085,223.07,221.81,222.38,140637.0,"rgba(239, 83, 80, 0.5)",38.5090947285956,-5.398423274096075,False,False,False,True,False
2025-02-20 17:00:00+00:00,222.37,223.035,222.11,222.57,73960.0,"rgba(239, 83, 80, 0.5)",37.32012688905576,-6.53105783140154,False,False,False,True,False
2025-02-20 18:00:00+00:00,222.56,222.58,222.18,222.27,61100.0,"rgba(239, 83, 80, 1.0)",36.12132099696359,-7.819882444836203,False,True,False,True,False
2025-02-20 19:00:00+00:00,222.27,222.83,222.04,222.49,63686.0,"rgba(239, 83, 80, 1.0)",35.939908744085685,-8.283117316413524,False,True,False,True,False
2025-02-20 20:00:00+00:00,222.49,223.08,222.335,222.85,179975.0,"rgba(239, 83, 80, 1.0)",36.870337320701786,-8.283117316413524,False,True,False,True,False
2025-02-21 15:00:00+00:00,220.83,221.16,218.075,219.395,238282.0,"rgba(239, 83, 80, 1.0)",33.02607208118126,-11.553050534363592,False,True,False,True,False
2025-02-21 16:00:00+00:00,219.395,219.76,218.54,218.875,188398.0,"rgba(239, 83, 80, 1.0)",29.996056646031697,-14.52102366803856,False,True,False,True,False
2025-02-21 17:00:00+00:00,218.875,218.9,216.55,216.965,282916.0,"rgba(239, 83, 80, 1.0)",26.491657973496956,-17.854592187813267,False,True,False,True,False
2025-02-21 18:00:00+00:00,216.955,217.05,215.52,215.77,229838.0,"rgba(239, 83, 80, 1.0)",23.403436800843135,-20.75080993898288,False,True,False,True,False
2025-02-21 19:00:00+00:00,215.79,216.15,214.755,215.465,207543.0,"rgba(239, 83, 80, 1.0)",21.15985355783508,-22.88098279834719,False,True,False,True,False
2025-02-21 20:00:00+00:00,215.46,216.83,215.355,216.61,288047.0,"rgba(239, 83, 80, 1.0)",22.98711158197478,-22.88098279834719,False,True,False,True,False
2025-02-24 15:00:00+00:00,214.545,214.68,212.72,213.31,183051.0,"rgba(239, 83, 80, 1.0)",21.723275817399063,-22.88098279834719,False,True,False,True,False
2025-02-24 16:00:00+00:00,213.32,214.56,213.095,214.07,154200.0,"rgba(239, 83, 80, 1.0)",22.699445688107566,-22.88098279834719,False,True,False,True,False
2025-02-24 17:00:00+00:00,214.065,215.255,213.935,214.73,118856.0,"rgba(239, 83, 80, 0.75)",24.904558345314626,-22.88098279834719,False,True,False,True,True
2025-02-24 18:00:00+00:00,214.73,215.125,214.37,214.585,97630.0,"rgba(239, 83, 80, 0.75)",26.227421938201687,-22.88098279834719,False,True,False,True,True
2025-02-24 19:00:00+00:00,214.585,214.865,213.955,214.05,122724.0,"rgba(239, 83, 80, 0.75)",26.54290289725399,-22.88098279834719,False,True,False,True,True
2025-02-24 20:00:00+00:00,214.085,214.595,212.44,212.84,283751.0,"rgba(239, 83, 80, 0.75)",25.57348938531066,-22.88098279834719,False,True,False,True,True
2025-02-25 15:00:00+00:00,210.48,210.55,206.17,206.92,461786.0,"rgba(239, 83, 80, 1.0)",21.637693431300825,-23.578912187216403,False,True,False,True,False
2025-02-25 16:00:00+00:00,206.945,208.0,204.19,207.965,452140.0,"rgba(239, 83, 80, 1.0)",21.21479129817156,-24.1418095975636,False,True,False,True,False
2025-02-25 17:00:00+00:00,207.965,209.45,207.2,209.39,195172.0,"rgba(239, 83, 80, 0.75)",23.723048428935375,-24.1418095975636,False,True,False,True,True
2025-02-25 18:00:00+00:00,209.39,211.065,209.39,210.785,190520.0,"rgba(239, 83, 80, 0.75)",27.85977561620569,-26.972348676993683,False,True,False,True,True
