date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,1.5791321808078638,"rgba(239, 83, 80, 1.0)",0.1315842483522008,1.5564317630404145,-0.010880960740698291,5,0.2718221199921551,1.3591105999607755,0.0,0.0,0.0,0.0,37.657281015455844,-19.40048892375362,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,1.5837578099589253,"rgba(38, 166, 154, 1.0)",0.13189259894951233,1.5620620646416215,0.3634619056731833,5,0.27371697226843417,1.3685848613421707,0.0,0.0,0.0,0.0,43.98271391736942,-13.628455904864225,False,True,False,True,True,1.3848423716547629
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,1.5841018772632047,"rgba(38, 166, 154, 1.0)",0.13236415780062788,1.5624514944494083,0.2459012023452563,6,0.2602281584938811,1.5613689509632867,0.0,0.0,0.0,0.0,47.57524896688706,-10.444903492544483,False,False,False,False,True,0.8392629904638937
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,1.5832000965170991,"rgba(38, 166, 154, 1.0)",0.13304727196217075,1.5621705686824146,0.13400824424761562,6,0.26209807517788203,1.572588451067292,0.0,0.0,0.0,0.0,49.315403791188885,-8.819706940102236,False,False,False,False,True,0.2905250207922201
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,1.5868094027068091,"rgba(38, 166, 154, 1.0)",0.13307476053666656,1.571386103489581,0.36531267322494465,6,0.26298641682143514,1.577918500928611,0.0,0.0,0.0,0.0,52.00446798440859,-6.147718030942983,False,False,True,False,True,1.7330445775536667
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,1.5856345623757138,"rgba(38, 166, 154, 1.0)",0.13367713557888586,1.5706443042113716,0.06998725509874117,7,0.26129757778363566,1.8290830444854496,0.0,0.0,0.0,0.0,51.912261842314265,-5.933985528431371,False,False,True,False,True,0.2504277580660741
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,1.5842844296292622,"rgba(38, 166, 154, 1.0)",0.13434921552324366,1.5697502600700732,0.001858886402530735,7,0.26243172230431144,1.8370220561301802,0.0,0.0,0.0,0.0,51.385788151693816,-5.933985528431371,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,1.5780449780223822,"rgba(38, 166, 154, 1.0)",0.13538234145699227,1.5651164528876456,-0.1855223703279236,7,0.26280581620432697,1.8396407134302888,0.0,0.0,0.0,0.0,49.63513892397737,-5.933985528431371,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,1.5765026532729094,"rgba(38, 166, 154, 1.0)",0.13633484216878844,1.5639938949174423,-0.2126668022364138,7,0.26289792886726426,1.84028550207085,0.0,0.0,0.0,0.0,48.231200348171214,-5.933985528431371,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,1.5745961952490573,"rgba(38, 166, 154, 1.0)",0.1386746142906045,1.5624415235368807,-0.7026630218901031,7,0.26413471728093485,1.8489430209665438,0.0,0.0,0.0,0.0,44.339457483179686,-5.933985528431371,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,1.5745961952490573,"rgba(38, 166, 154, 1.0)",0.1405365522649599,1.5624415235368807,-0.6933535935417693,7,0.265053850526883,1.855376953688181,0.0,0.0,0.0,0.0,41.744962239852,-1.8958816205524442,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,1.5629213936778672,"rgba(38, 166, 154, 1.0)",0.14307750057633264,1.5525707551670327,-1.1012965318258952,7,0.2633168790271186,1.8432181531898302,0.0,0.0,0.0,0.0,37.60113735778435,-5.932474992053891,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,1.5574605118272693,"rgba(239, 83, 80, 1.0)",0.1471279090506656,1.5478798443221438,-1.3109670732540815,7,0.25897147527869396,1.8128003269508577,0.0,0.0,0.0,0.0,33.73469665143164,-9.602298967015429,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,1.5522955688194224,"rgba(239, 83, 80, 1.0)",0.15137677473089212,1.5434025220778846,-1.3436838143729808,7,0.254147022446199,1.7790291571233932,0.0,0.0,0.0,0.0,30.762770878846847,-12.417717629513511,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,1.532074504879109,"rgba(239, 83, 80, 1.0)",0.15600522629267896,1.5305940558205882,-1.5101677130905469,7,0.24798958801422297,1.7359271160995609,0.0,0.0,0.0,0.0,27.680337637538557,-15.364523455901065,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,1.5291187731015143,"rgba(239, 83, 80, 1.0)",0.15961180384898632,1.5277232463592036,-1.3327538517168052,7,0.24360271110322992,1.7052189777226094,0.0,0.0,0.0,0.0,27.25781679764097,-15.936196222522028,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,1.5279372336989603,"rgba(239, 83, 80, 1.0)",0.16075531179488173,1.5264016391206534,-0.8796078807092673,7,0.24135079574862867,1.6894555702404006,0.0,0.0,0.0,0.0,31.814110600295535,-15.936196222522028,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,1.5272748163842613,"rgba(239, 83, 80, 1.0)",0.16192693825714333,1.5256211893595957,-0.7140330732122342,7,0.24096216548548127,1.686735158398369,0.0,0.0,0.0,0.0,36.29750052694432,-20.825278235114496,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,1.529789217987883,"rgba(38, 166, 154, 1.0)",0.16158890114414529,1.5276429700360943,-0.2020124513810205,7,0.24063476918920151,1.6844433843244107,0.0,0.0,0.0,0.0,43.28712965023823,-14.39617070678942,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,1.5320961763106846,"rgba(38, 166, 154, 1.0)",0.16011206660921365,1.531349614974734,-0.039657316960574396,7,0.2400632121435211,1.6804424850046478,0.0,0.0,0.0,0.0,49.087748126909275,-9.227015884284427,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,1.5317697509422767,"rgba(38, 166, 154, 1.0)",0.15995644114277632,1.5310565285330884,-0.2566731807720174,7,0.23861134805355216,1.6702794363748652,0.0,0.0,0.0,0.0,51.03056306825948,-7.550028615287765,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,1.5310701660823907,"rgba(38, 166, 154, 1.0)",0.1605536030721792,1.5304027222974677,-0.22050406605669098,7,0.23739427889188172,1.661759952243172,0.0,0.0,0.0,0.0,52.552050285931045,-6.007596162347738,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,1.5305145548512196,"rgba(38, 166, 154, 1.0)",0.1614562948142145,1.5298702609956412,-0.4327503060567563,7,0.23552720514511363,1.6486904360157955,0.0,0.0,0.0,0.0,51.60192134358995,-6.007596162347738,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,1.528155461624667,"rgba(38, 166, 154, 1.0)",0.16195269579625743,1.5276579641643642,-0.41776374163898117,7,0.23374893660869064,1.6362425562608345,0.0,0.0,0.0,0.0,50.96850204869588,-6.007596162347738,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,1.5272148223910722,"rgba(38, 166, 154, 1.0)",0.1630232393757896,1.5267563185587774,-0.5015010060640399,7,0.2317620563033387,1.622334394123371,0.0,0.0,0.0,0.0,49.645428764170966,-6.007596162347738,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,1.5263038140865586,"rgba(38, 166, 154, 1.0)",0.16430914611029698,1.525890931040364,-0.5531702476218278,7,0.2302745158809961,1.6119216111669727,0.0,0.0,0.0,0.0,48.14954950563353,-6.007596162347738,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,1.5262026100259412,"rgba(38, 166, 154, 1.0)",0.16480627448039573,1.5257625788946656,-0.24733632880897596,7,0.2295980872230001,1.6071866105610007,0.0,0.0,0.0,0.0,50.453667866217074,-6.007596162347738,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,1.5267566434828168,"rgba(38, 166, 154, 1.0)",0.16524968822802327,1.5262558836596645,-0.1588861312914233,7,0.2290999472600425,1.6036996308202975,0.0,0.0,0.0,0.0,52.850290411199126,-3.5428689335549137,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,1.5262939592940754,"rgba(38, 166, 154, 1.0)",0.1658939203008725,1.5258021823392198,-0.336372678625079,7,0.228009778439164,1.5960684490741481,0.0,0.0,0.0,0.0,52.24867197762195,-3.5428689335549137,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,1.5250693616175528,"rgba(38, 166, 154, 1.0)",0.16716857758960796,1.5246375117649213,-0.5960301463444125,7,0.2267757365881125,1.5874301561167876,0.0,0.0,0.0,0.0,49.09304792352639,-3.5428689335549137,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,1.5235407438526882,"rgba(38, 166, 154, 1.0)",0.16860182850899338,1.5231833268900776,-0.6713054531555119,7,0.22493779732136257,1.574564581249538,0.0,0.0,0.0,0.0,46.173115683212885,2.031409696719635,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,1.5216780537607388,"rgba(38, 166, 154, 1.0)",0.16986857665069424,1.5213985955420988,-0.5674892757848087,7,0.22353691371228118,1.5647583959859683,0.0,0.0,0.0,0.0,45.429626851986995,1.102993026283798,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,1.521276294693396,"rgba(38, 166, 154, 1.0)",0.17089370280281574,1.5210108059687344,-0.4740420778535537,7,0.2224814801151387,1.557370360805971,0.0,0.0,0.0,0.0,46.12458700153515,1.102993026283798,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,1.519171225744646,"rgba(38, 166, 154, 1.0)",0.1718904690008518,1.518993663270534,-0.692264463307413,7,0.22039723605902287,1.54278065241316,0.0,0.0,0.0,0.0,44.04621871126456,-0.7407808509617411,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,1.5186507180632436,"rgba(38, 166, 154, 1.0)",0.1732910637995862,1.5184947680926562,-0.7126436031085812,7,0.2186141187624126,1.5302988313368882,0.0,0.0,0.0,0.0,42.36719744563146,-2.578546911485944,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,1.5176328498518799,"rgba(239, 83, 80, 1.0)",0.1744010858301582,1.5175199709032472,-0.8458661263549156,7,0.2171143936303063,1.519800755412144,0.0,0.0,0.0,0.0,39.81191907920322,-5.182064335716973,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,1.516438354765296,"rgba(239, 83, 80, 1.0)",0.17597291970206083,1.5163765617664549,-0.9454668482408906,7,0.21634756441352312,1.514432950894662,0.0,0.0,0.0,0.0,37.06270447893641,-7.88747113635408,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,1.5003581004841395,"rgba(239, 83, 80, 1.0)",0.17749807764470873,1.5019910089117485,-0.9689739246416879,7,0.21451198612109462,1.5015839028476623,0.0,0.0,0.0,0.0,34.25861861585233,-10.58510439675512,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,1.500229064937676,"rgba(239, 83, 80, 1.0)",0.17805475420638167,1.5017734866915908,-0.627747836275325,7,0.21382661701072544,1.496786319075078,0.0,0.0,0.0,0.0,38.03890622009327,-10.58510439675512,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,1.50062914814973,"rgba(239, 83, 80, 1.0)",0.17807529534107283,1.5021013017058211,-0.4329702307001468,7,0.21449940192506486,1.5014958134754541,0.0,0.0,0.0,0.0,43.004710534104404,-12.825747559826418,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,1.5011971492362168,"rgba(38, 166, 154, 1.0)",0.17771021050833974,1.5025897153098926,-0.295929621373245,7,0.2155998926173696,1.509199248321587,0.0,0.0,0.0,0.0,47.8491859677697,-8.510436552101773,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,1.5021927290682837,"rgba(38, 166, 154, 1.0)",0.17696128756679189,1.5034973418329796,-0.2175466869749641,7,0.21745887621203286,1.52221213348423,0.0,0.0,0.0,0.0,51.95516623700436,-4.899334641597726,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,1.5022626113703268,"rgba(38, 166, 154, 1.0)",0.1758500077487196,1.503535652362599,-0.33287261747661223,7,0.21832991175282213,1.5283093822697549,0.0,0.0,0.0,0.0,52.98817023749819,-4.012173155596798,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,1.5013843363734494,"rgba(38, 166, 154, 1.0)",0.17502180044391658,1.5026387359144384,-0.5578661381998835,7,0.21888503703848664,1.5321952592694064,0.0,0.0,0.0,0.0,50.73121140497463,-4.012173155596798,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,1.5040812523506306,"rgba(38, 166, 154, 1.0)",0.17139959107249747,1.5051877664462698,-0.059438685836540744,7,0.22143516209242184,1.550046134646953,0.0,0.0,0.0,0.0,54.40607637515989,-2.7441739501162417,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,1.5136624290574674,"rgba(38, 166, 154, 1.0)",0.16941332259852943,1.5145466565228427,0.8880844857384511,7,0.22274304580715226,1.559201320650066,0.0,0.0,0.0,0.0,61.70532678097485,4.040194659886907,True,False,True,False,True,6.604360380016658
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,1.5221951933861781,"rgba(38, 166, 154, 1.0)",0.16775411005826643,1.52294540275573,0.9958301301008148,8,0.3109834628284771,2.487867702627817,0.0,0.0,0.0,0.0,67.0391565675736,8.817722403349734,True,False,True,False,True,7.503259262462766
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,1.5290685141896398,"rgba(38, 166, 154, 1.0)",0.16668381893721726,1.5297410291796734,1.231427094297852,8,0.31020899369427324,2.481671949554186,0.0,0.0,0.0,0.0,71.39060595662157,12.706850912454868,True,False,True,False,True,9.094194592316946
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,1.8,,1.5524041133312438,"rgba(38, 166, 154, 1.0)",0.1661279491701954,1.5542537915782066,1.5093559492804418,8,0.30856272460586753,2.4685017968469403,0.0,0.0,0.0,0.0,75.33859284396428,16.31150394966656,True,False,True,False,True,11.471039919115526
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,1.783350824277982,,1.5552708149943362,"rgba(38, 166, 154, 1.0)",0.1645989666426231,1.5572537630754666,1.2013820071779642,7,0.32557603905103305,2.2790322733572315,0.0,0.0,0.0,0.0,74.8485095027827,16.31150394966656,True,False,True,False,True,9.256286146243536
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,1.7601102975468708,,1.5593107147330667,"rgba(38, 166, 154, 1.0)",0.16096575093159574,1.561485851555028,1.0779569407824456,6,0.33497269678685176,2.0098361807211105,0.0,0.0,0.0,0.0,73.33504210220447,16.31150394966656,True,False,True,False,True,8.384571415942428
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,1.7666472453116917,,1.562792241808348,"rgba(38, 166, 154, 1.0)",0.15685889108275392,1.5650741548430167,1.4976890601186497,5,0.35988610574676005,1.7994305287338004,0.0,0.0,0.0,0.0,73.80886925707566,16.31150394966656,True,False,True,False,True,10.594372457312137
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,1.7679061716092233,,1.5653029384043708,"rgba(38, 166, 154, 1.0)",0.15427724546564867,1.5676702223710868,1.4086962531185698,5,0.35735142991192037,1.7867571495596017,0.0,0.0,0.0,0.0,73.19181342974717,16.31150394966656,True,False,True,False,True,9.93094092426264
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,1.7570259491018538,,1.5671207511414433,"rgba(38, 166, 154, 1.0)",0.15089483838836834,1.569578181813064,0.8974582539290815,5,0.356577787528764,1.7828889376438202,0.0,0.0,0.0,0.0,68.38070537428777,16.31150394966656,True,False,True,False,False,6.4934143535909215
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,1.7532132809501233,,1.5675546471946822,"rgba(38, 166, 154, 1.0)",0.1488395956230222,1.5700366023368764,0.7052115213277841,5,0.3561544115081488,1.780772057540744,0.0,0.0,0.0,0.0,63.76649750468808,21.25761031258459,True,False,True,False,False,5.250522929763502
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,1.719703923240093,,1.567923663459369,"rgba(38, 166, 154, 1.0)",0.14716234829859268,1.5704996779141833,0.4382936452940083,5,0.35610942794632255,1.7805471397316128,0.0,0.0,0.0,0.0,58.92222165313137,16.626254201080272,True,False,True,False,False,3.619155774600877
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,1.7017147724007717,,1.5681915046367496,"rgba(239, 83, 80, 1.0)",0.14465703459444068,1.5708198974401388,0.3399772620650093,4,0.3854940514817047,1.5419762059268187,0.0,0.0,0.0,0.0,55.04586258295558,12.965638369637624,True,False,True,False,False,3.0123185398761336
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,1.6882635854098536,,1.567830030860276,"rgba(239, 83, 80, 1.0)",0.1422867615856165,1.570476877244395,0.10206938856266,4,0.38550499016353224,1.542019960654129,0.0,0.0,0.0,0.0,50.98351752986679,9.130812463179652,False,False,False,False,False,1.604493136142299
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,1.6792506436349721,,1.5678476588971377,"rgba(239, 83, 80, 1.0)",0.1404344930807471,1.570514995141166,0.1743517872404429,4,0.3865710401487923,1.5462841605951692,0.0,0.0,0.0,0.0,48.832531689209745,7.014645663099515,False,False,False,True,False,1.9886264835610916
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,1.657448351896653,,1.5644573124463723,"rgba(239, 83, 80, 1.0)",0.13760129765782253,1.5670547191808109,-0.6689960105588983,4,0.3859817259553988,1.5439269038215953,0.0,0.0,0.0,0.0,43.19585406889972,1.6366354318341294,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,1.6086345179529187,,1.5540177940960473,"rgba(239, 83, 80, 1.0)",0.135680898826275,1.5563578748168883,-1.2260964974140685,5,0.41363018811428853,2.0681509405714427,0.0,0.0,0.0,0.0,37.47922598015229,-3.6804139735673687,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,1.5911305258893664,,1.541494979467651,"rgba(239, 83, 80, 1.0)",0.13367996608816485,1.5440610833955168,-0.8158371563588566,5,0.4131122476919643,2.0655612384598214,0.0,0.0,0.0,0.0,36.10386695010479,-5.016121145119939,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,1.5757309565744737,,1.539667025090639,"rgba(239, 83, 80, 1.0)",0.12883899443292027,1.5420993270911785,-0.7924567212012533,5,0.41330873515631483,2.066543675781574,0.0,0.0,0.0,0.0,35.45799584048592,-5.927228430531166,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,1.5714494080654584,,1.5387310995251775,"rgba(239, 83, 80, 1.0)",0.12597075307637964,1.541099723915566,-0.7231815456428178,5,0.41349916975868933,2.0674958487934467,0.0,0.0,0.0,0.0,35.61370957696565,-6.270285502069896,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,1.5640244890310537,,1.5364382188804517,"rgba(239, 83, 80, 1.0)",0.12428143012483182,1.5386569475911138,-0.9145127110056063,5,0.41329606830911486,2.0664803415455744,0.0,0.0,0.0,0.0,34.88058226931999,-7.573953592921384,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,1.5597403810802335,,1.53583200633071,"rgba(239, 83, 80, 1.0)",0.12361528521480798,1.5380059802286823,-0.5905902340622255,5,0.41405754208139517,2.070287710406976,0.0,0.0,0.0,0.0,36.87202274735334,-7.573953592921384,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,,,1.5564641370713648,,1.534843884863011,"rgba(239, 83, 80, 1.0)",0.12357832983012512,1.5369531696582088,-0.8250084767965143,5,0.414749788939144,2.07374894469572,0.0,0.0,0.0,0.0,37.02628694866523,-7.573953592921384,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,,,1.5540302817955085,,1.5339962090203074,"rgba(239, 83, 80, 1.0)",0.12370616886887979,1.5360510443705917,-0.9785368464437503,5,0.41599043322645707,2.0799521661322853,0.0,0.0,0.0,0.0,36.3737444213905,-7.67379877464117,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0,,,1.5450036630708457,,1.530602394049606,"rgba(239, 83, 80, 1.0)",0.1239693728523501,1.5324421590044286,-1.1490108865363062,5,0.41683343235296866,2.084167161764843,0.0,0.0,0.0,0.0,35.01940246105063,-9.487990217875165,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,,,1.5421431813728532,,1.5298337314344468,"rgba(239, 83, 80, 1.0)",0.12287886806207081,1.531622948040181,-0.5014934545869432,5,0.4231823380258496,2.115911690129248,0.0,0.0,0.0,0.0,39.095026677711616,-9.487990217875165,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,,,1.5273455584526736,,1.524819047032916,"rgba(239, 83, 80, 1.0)",0.12152032418154905,1.5262907315863021,-0.7923837616039081,5,0.4267122046352023,2.1335610231760116,0.0,0.0,0.0,0.0,40.07326942921589,-9.487990217875165,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,,,1.5268112560224925,,1.5245927991860424,"rgba(239, 83, 80, 1.0)",0.12092839069331594,1.5260507054517387,-1.0423582479602616,5,0.42969201965218157,2.148460098260908,0.0,0.0,0.0,0.0,39.53150040657941,-9.487990217875165,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,,,1.525891522389524,,1.5242273535903401,"rgba(239, 83, 80, 1.0)",0.12096373516564711,1.525662835729936,-0.7908389700345799,5,0.433652855900001,2.168264279500005,0.0,0.0,0.0,0.0,40.96529053663323,-13.734137579317569,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,1.525891522389524,,1.5242273535903401,"rgba(239, 83, 80, 1.0)",0.12096373516564711,1.525662835729936,-0.7908389700345799,5,0.4396109092172642,2.198054546086321,0.0,0.0,0.0,0.0,41.92115062333579,-12.539794633289716,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,,,1.5231001733498974,,1.5230680612088325,"rgba(239, 83, 80, 1.0)",0.12089020407560336,1.5244330660232106,-0.7397875345406822,5,0.44621075825301676,2.231053791265084,0.0,0.0,0.0,0.0,42.89763239768095,-11.329894196145872,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0,,,1.515272201385123,,1.5194033935313498,"rgba(239, 83, 80, 1.0)",0.12177083039519244,1.5205508074711525,-1.3595276219590309,5,0.45543604466244914,2.2771802233122456,0.0,0.0,0.0,0.0,39.87178422410987,-11.329894196145872,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0,,,1.5143712916872005,,1.5189932227416936,"rgba(239, 83, 80, 1.0)",0.12151446731054437,1.5201164331288353,-1.029642279623262,5,0.47133438899176083,2.356671944958804,0.0,0.0,0.0,0.0,40.535463810918955,-11.329894196145872,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0,,,1.514050064657765,,1.518842230090784,"rgba(239, 83, 80, 1.0)",0.12173934642697926,1.5199565609815673,-1.2728552068785102,5,0.4831317060147743,2.4156585300738715,0.0,0.0,0.0,0.0,39.68012679518173,-11.329894196145872,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,,,1.5134537835776503,,1.5185566481191375,"rgba(239, 83, 80, 1.0)",0.12234304156681501,1.5196542172083327,-1.4275778578951637,5,0.49350465606014,2.4675232803007,0.0,0.0,0.0,0.0,38.28464683310293,-7.880906764163392,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,,,1.5119229570937072,,1.517811128727667,"rgba(239, 83, 80, 1.0)",0.12311819560929935,1.5188650558494134,-1.777682451941995,5,0.49735629325357456,2.486781466267873,0.0,0.0,0.0,0.0,35.678240808357,-10.453396484061543,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0,,,1.5082842182916611,,1.5160453988272733,"rgba(239, 83, 80, 1.0)",0.12359844892463735,1.5169964855591012,-1.4320283717073385,5,0.5011281776436818,2.5056408882184087,0.0,0.0,0.0,0.0,36.816755514248094,-10.453396484061543,False,True,False,True,False,0.0
