date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-31 17:00:00+00:00,92.2,92.5,92.18,92.4,7801.0,88.09307875087507,"rgba(38, 166, 154, 1.0)"
2025-01-31 18:00:00+00:00,92.38,92.415,91.575,91.575,14982.0,88.15676012349311,"rgba(38, 166, 154, 1.0)"
2025-01-31 19:00:00+00:00,91.565,91.73,91.28,91.55,5569.0,88.17598949638975,"rgba(38, 166, 154, 1.0)"
2025-01-31 20:00:00+00:00,91.54,91.63,91.08,91.17,23916.0,88.24833844306139,"rgba(38, 166, 154, 0.5)"
2025-02-03 15:00:00+00:00,90.27,91.17,90.13,91.03,2106.0,88.51321848698875,"rgba(38, 166, 154, 0.5)"
2025-02-03 16:00:00+00:00,91.0,91.1,90.77,90.94,4444.0,88.52952834919776,"rgba(38, 166, 154, 0.5)"
2025-02-03 17:00:00+00:00,90.9,91.06,90.635,90.71,3096.0,88.53374394412519,"rgba(38, 166, 154, 0.5)"
2025-02-03 18:00:00+00:00,90.71,90.81,90.54,90.79,5741.0,88.54049506824695,"rgba(38, 166, 154, 0.5)"
2025-02-03 19:00:00+00:00,90.8,90.94,90.7,90.73,8630.0,88.55702551465878,"rgba(38, 166, 154, 0.5)"
2025-02-03 20:00:00+00:00,90.73,90.74,90.375,90.375,20979.0,88.5795288460393,"rgba(38, 166, 154, 0.5)"
2025-02-04 15:00:00+00:00,91.39,91.47,91.02,91.19,5232.0,88.59775921607819,"rgba(38, 166, 154, 0.5)"
2025-02-04 16:00:00+00:00,91.245,91.52,91.18,91.34,2527.0,88.60712097282172,"rgba(38, 166, 154, 1.0)"
2025-02-04 17:00:00+00:00,91.375,91.61,91.265,91.405,2780.0,88.61779669084542,"rgba(38, 166, 154, 1.0)"
2025-02-04 18:00:00+00:00,91.405,91.41,91.24,91.24,2769.0,88.62719992650605,"rgba(38, 166, 154, 1.0)"
2025-02-04 19:00:00+00:00,91.24,91.495,91.24,91.395,2683.0,88.63670870532091,"rgba(38, 166, 154, 1.0)"
2025-02-04 20:00:00+00:00,91.395,91.74,91.395,91.59,8279.0,88.66910101011536,"rgba(38, 166, 154, 1.0)"
2025-02-05 15:00:00+00:00,92.955,93.11,92.8,93.08,6386.0,88.71460463034634,"rgba(0, 255, 255, 0.75)"
2025-02-05 16:00:00+00:00,93.09,93.19,92.86,93.08,8896.0,88.77489266793982,"rgba(0, 255, 255, 0.75)"
2025-02-05 17:00:00+00:00,93.1,93.31,92.98,93.025,4936.0,88.80729699651474,"rgba(0, 255, 255, 0.75)"
2025-02-05 18:00:00+00:00,93.03,93.26,93.03,93.22,7251.0,88.85397356853991,"rgba(0, 255, 0, 1.0)"
2025-02-05 19:00:00+00:00,93.225,93.33,93.08,93.1,8939.0,88.90871055674612,"rgba(0, 255, 0, 1.0)"
2025-02-05 20:00:00+00:00,93.11,93.57,93.11,93.51,22130.0,89.42533379518716,"rgba(0, 255, 0, 1.0)"
2025-02-06 15:00:00+00:00,92.36,92.68,92.015,92.055,8450.0,89.43346767551591,"rgba(38, 166, 154, 1.0)"
2025-02-06 16:00:00+00:00,92.055,92.41,91.85,91.985,13273.0,89.45332642656504,"rgba(38, 166, 154, 1.0)"
2025-02-06 17:00:00+00:00,91.985,92.23,91.875,92.18,7885.0,89.46942624504626,"rgba(0, 255, 255, 0.75)"
2025-02-06 18:00:00+00:00,92.18,92.3,92.07,92.15,5468.0,89.48255893522062,"rgba(0, 255, 255, 0.75)"
2025-02-06 19:00:00+00:00,92.15,92.165,91.315,91.32,16422.0,89.50073079997597,"rgba(38, 166, 154, 1.0)"
2025-02-06 20:00:00+00:00,91.33,91.73,91.275,91.62,22249.0,89.52939837835841,"rgba(38, 166, 154, 1.0)"
2025-02-07 15:00:00+00:00,91.505,91.505,90.89,91.02,3028.0,89.53109384072832,"rgba(38, 166, 154, 1.0)"
2025-02-07 16:00:00+00:00,90.94,91.01,90.275,90.35,4103.0,89.52858876784083,"rgba(38, 166, 154, 0.5)"
2025-02-07 17:00:00+00:00,90.35,90.45,90.065,90.155,5690.0,89.52206966942495,#000000
2025-02-07 18:00:00+00:00,90.16,90.38,90.04,90.04,5336.0,89.51595493610526,#000000
2025-02-07 19:00:00+00:00,90.035,90.06,89.415,89.46,21839.0,89.4769128385446,#000000
2025-02-07 20:00:00+00:00,89.46,89.68,89.455,89.47,32414.0,89.43001465509171,#000000
2025-02-10 15:00:00+00:00,89.915,90.355,89.8,90.32,7886.0,89.42877275323762,"rgba(38, 166, 154, 0.5)"
2025-02-10 16:00:00+00:00,90.345,90.38,89.45,89.45,11754.0,89.42033617653723,#000000
2025-02-10 17:00:00+00:00,89.47,89.52,89.2,89.34,4254.0,89.41490588541976,#000000
2025-02-10 18:00:00+00:00,89.34,89.34,89.23,89.235,3072.0,89.41070620998282,#000000
2025-02-10 19:00:00+00:00,89.19,89.41,89.1,89.27,10089.0,89.48533429471334,#000000
2025-02-10 20:00:00+00:00,89.3,89.5,89.19,89.31,14709.0,89.47108912137392,#000000
2025-02-11 15:00:00+00:00,89.975,90.18,89.8,89.96,3720.0,89.475931176502,#000000
2025-02-11 16:00:00+00:00,89.96,90.1,89.64,89.67,7239.0,89.4782302553127,#000000
2025-02-11 17:00:00+00:00,89.67,89.8,89.54,89.555,2866.0,89.47720292308153,#000000
2025-02-11 18:00:00+00:00,89.585,89.695,89.54,89.55,1930.0,89.4762730803726,#000000
2025-02-11 19:00:00+00:00,89.55,89.84,89.545,89.675,3958.0,89.47533647221144,#000000
2025-02-11 20:00:00+00:00,89.68,89.86,89.57,89.84,12406.0,89.47397276788007,#000000
2025-02-12 15:00:00+00:00,87.7,88.63,87.61,88.6,13040.0,89.44793997157919,"rgba(239, 83, 80, 0.5)"
2025-02-12 16:00:00+00:00,88.585,88.75,87.72,88.58,18386.0,89.401287479422,"rgba(239, 83, 80, 0.5)"
2025-02-12 17:00:00+00:00,88.58,88.745,88.475,88.62,6813.0,89.3915862227218,"rgba(239, 83, 80, 0.5)"
2025-02-12 18:00:00+00:00,88.635,88.675,88.095,88.105,8463.0,89.37064991160597,"rgba(239, 83, 80, 1.0)"
2025-02-12 19:00:00+00:00,88.105,88.255,88.01,88.14,10522.0,89.34204408019187,"rgba(239, 83, 80, 0.5)"
2025-02-12 20:00:00+00:00,88.14,88.215,87.95,88.175,25682.0,89.28044323267815,"rgba(239, 83, 80, 0.5)"
2025-02-13 15:00:00+00:00,89.33,90.285,89.195,90.28,6191.0,89.29179791525118,"rgba(38, 166, 154, 0.5)"
2025-02-13 16:00:00+00:00,90.255,90.58,90.1,90.2,20691.0,89.33766176448835,"rgba(38, 166, 154, 0.5)"
2025-02-13 17:00:00+00:00,90.19,90.36,90.055,90.24,12042.0,89.3577380811243,"rgba(38, 166, 154, 0.5)"
2025-02-13 18:00:00+00:00,90.13,90.39,90.06,90.37,9787.0,89.37325720297298,"rgba(38, 166, 154, 0.5)"
2025-02-13 19:00:00+00:00,90.39,90.465,90.15,90.15,14172.0,89.39296284487457,"rgba(38, 166, 154, 0.5)"
2025-02-13 20:00:00+00:00,90.16,90.42,90.1,90.26,30334.0,89.42880226139476,"rgba(38, 166, 154, 0.5)"
2025-02-14 15:00:00+00:00,90.25,90.25,89.825,90.14,8699.0,89.43531581339235,"rgba(38, 166, 154, 0.5)"
2025-02-14 16:00:00+00:00,90.14,90.73,90.06,90.37,12555.0,89.58197705217566,"rgba(38, 166, 154, 0.5)"
2025-02-14 17:00:00+00:00,90.28,90.31,90.11,90.17,4523.0,89.58227608905253,#000000
2025-02-14 18:00:00+00:00,90.18,90.29,90.14,90.24,4130.0,89.5841277999646,#000000
2025-02-14 19:00:00+00:00,90.245,90.315,90.025,90.09,9676.0,89.58700372930889,#000000
2025-02-14 20:00:00+00:00,90.09,90.125,89.94,90.065,21156.0,89.59132047358311,#000000
2025-02-17 15:00:00+00:00,90.065,90.065,90.065,90.065,0.0,89.59132047358311,#000000
2025-02-17 16:00:00+00:00,90.065,90.065,90.065,90.065,0.0,89.59132047358311,#000000
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,89.59132047358311,#000000
2025-02-17 18:00:00+00:00,90.065,90.065,90.065,90.065,0.0,89.59132047358311,#000000
2025-02-17 19:00:00+00:00,90.065,90.065,90.065,90.065,0.0,89.59132047358311,#000000
2025-02-17 20:00:00+00:00,90.065,90.065,90.065,90.065,0.0,89.59132047358311,#000000
2025-02-18 15:00:00+00:00,90.31,90.4,90.0,90.2,10767.0,89.71320266865771,#000000
2025-02-18 16:00:00+00:00,90.235,90.28,89.78,89.83,17152.0,89.7053826625841,#000000
2025-02-18 17:00:00+00:00,89.87,89.885,89.16,89.275,7354.0,89.69084988472106,#000000
2025-02-18 18:00:00+00:00,89.275,89.4,88.98,89.33,12052.0,89.66613164255722,#000000
2025-02-18 19:00:00+00:00,89.34,89.34,89.03,89.185,10395.0,89.64837588480178,#000000
2025-02-18 20:00:00+00:00,89.14,89.455,89.065,89.45,33372.0,89.61750435115503,#000000
2025-02-19 15:00:00+00:00,89.41,89.77,89.22,89.445,9458.0,89.61368160699436,#000000
2025-02-19 16:00:00+00:00,89.445,89.5,89.21,89.21,9647.0,89.60674465098388,#000000
2025-02-19 17:00:00+00:00,89.21,89.23,88.98,89.17,9197.0,89.59743080624344,#000000
2025-02-19 18:00:00+00:00,89.17,89.25,89.025,89.11,8653.0,89.58926177233961,#000000
2025-02-19 19:00:00+00:00,89.11,89.15,88.735,88.875,11416.0,89.60204345203631,"rgba(239, 83, 80, 0.5)"
2025-02-19 20:00:00+00:00,88.875,89.67,88.86,89.64,13662.0,89.61265930864447,#000000
2025-02-20 15:00:00+00:00,88.935,89.27,88.81,89.205,10661.0,89.60213876566159,#000000
2025-02-20 16:00:00+00:00,89.19,89.515,89.06,89.29,5263.0,89.60056371335926,#000000
2025-02-20 17:00:00+00:00,89.29,89.39,89.23,89.24,3667.0,89.59933185854058,#000000
2025-02-20 18:00:00+00:00,89.22,89.34,89.14,89.31,3090.0,89.59803918361716,#000000
2025-02-20 19:00:00+00:00,89.31,89.52,89.28,89.41,3455.0,89.59789719922222,#000000
2025-02-20 20:00:00+00:00,89.425,89.61,89.295,89.56,13750.0,89.5993112501264,#000000
2025-02-21 15:00:00+00:00,89.89,90.105,89.83,90.08,9246.0,89.61034958539628,#000000
2025-02-21 16:00:00+00:00,90.08,90.61,90.08,90.51,13931.0,89.63565486981918,"rgba(38, 166, 154, 0.5)"
2025-02-21 17:00:00+00:00,90.51,90.58,90.28,90.485,5867.0,89.645649354531,"rgba(38, 166, 154, 0.5)"
2025-02-21 18:00:00+00:00,90.485,90.67,90.21,90.24,7257.0,89.76277747961075,#000000
2025-02-21 19:00:00+00:00,90.22,90.255,89.65,89.88,11833.0,89.75077968868612,#000000
2025-02-21 20:00:00+00:00,89.86,90.335,89.86,90.31,22672.0,89.77078655658677,"rgba(38, 166, 154, 0.5)"
2025-02-24 15:00:00+00:00,89.37,89.705,89.285,89.665,28579.0,89.74753811897612,#000000
2025-02-24 16:00:00+00:00,89.655,89.98,89.65,89.965,16440.0,89.75033000657638,#000000
2025-02-24 17:00:00+00:00,89.965,90.225,89.925,90.11,18612.0,89.76143280821071,#000000
2025-02-24 18:00:00+00:00,90.09,90.22,90.015,90.015,13479.0,89.76845241962982,#000000
2025-02-24 19:00:00+00:00,90.015,90.09,89.72,89.8,18447.0,89.77025125461826,#000000
2025-02-24 20:00:00+00:00,89.8,89.98,89.18,89.28,33315.0,89.78135942949159,"rgba(239, 83, 80, 0.5)"
2025-02-25 15:00:00+00:00,90.44,90.455,89.96,89.98,5738.0,89.79027469921039,#000000
2025-02-25 16:00:00+00:00,89.92,90.12,89.605,90.04,7513.0,89.79512587230738,#000000
2025-02-25 17:00:00+00:00,90.035,90.69,90.02,90.57,7568.0,89.80894120891912,"rgba(38, 166, 154, 1.0)"
2025-02-25 18:00:00+00:00,90.585,91.17,90.54,91.07,5764.0,89.82523947988366,"rgba(0, 255, 0, 1.0)"
2025-02-25 19:00:00+00:00,91.1,91.78,91.055,91.63,14441.0,89.87813696171719,"rgba(0, 255, 0, 1.0)"
2025-02-25 20:00:00+00:00,91.58,91.65,91.1,91.32,20657.0,89.93430128418322,"rgba(0, 255, 0, 1.0)"
2025-02-26 15:00:00+00:00,94.72,94.93,94.34,94.92,33638.0,90.20253881696007,"rgba(0, 255, 0, 1.0)"
2025-02-26 16:00:00+00:00,94.88,94.97,94.1,94.28,19348.0,90.64099455895308,"rgba(0, 255, 0, 1.0)"
2025-02-26 17:00:00+00:00,94.285,94.56,93.815,93.83,18398.0,90.71896556646631,"rgba(0, 255, 0, 1.0)"
2025-02-26 18:00:00+00:00,93.83,93.83,92.99,93.04,18560.0,90.76115152101436,"rgba(0, 255, 255, 0.75)"
2025-02-26 19:00:00+00:00,92.97,93.325,92.405,92.915,28950.0,90.81183975741519,"rgba(0, 255, 255, 0.75)"
2025-02-26 20:00:00+00:00,92.915,94.02,92.86,93.325,35871.0,90.91303961346964,"rgba(0, 255, 255, 0.75)"
2025-02-27 15:00:00+00:00,92.31,92.66,92.16,92.4,5867.0,90.91870749678695,"rgba(38, 166, 154, 1.0)"
2025-02-27 16:00:00+00:00,92.4,92.48,92.065,92.085,8130.0,90.9241741754604,"rgba(38, 166, 154, 0.5)"
2025-02-27 17:00:00+00:00,92.085,92.47,91.93,92.345,4230.0,90.92743431613681,"rgba(38, 166, 154, 1.0)"
2025-02-27 18:00:00+00:00,92.345,92.89,92.34,92.81,6519.0,90.93710943597867,"rgba(38, 166, 154, 1.0)"
2025-02-27 19:00:00+00:00,92.795,92.87,92.41,92.495,26037.0,90.97194469622617,"rgba(38, 166, 154, 1.0)"
2025-02-27 20:00:00+00:00,92.52,92.53,92.045,92.045,17386.0,90.98539759263362,"rgba(38, 166, 154, 0.5)"
2025-02-28 15:00:00+00:00,92.62,92.74,92.275,92.48,8815.0,90.99593068002017,"rgba(38, 166, 154, 1.0)"
2025-02-28 16:00:00+00:00,92.48,92.82,92.35,92.4,9790.0,91.00786084892917,"rgba(38, 166, 154, 0.5)"
2025-02-28 17:00:00+00:00,92.4,92.47,91.92,91.94,6088.0,91.01184692093656,"rgba(38, 166, 154, 0.5)"
2025-02-28 18:00:00+00:00,91.94,92.01,91.7,91.7,8209.0,91.13869105385666,#000000
2025-02-28 19:00:00+00:00,91.7,91.94,91.7,91.72,8742.0,91.24759081034695,#000000
2025-02-28 20:00:00+00:00,91.7,92.595,91.7,92.51,15434.0,91.4003766335361,"rgba(38, 166, 154, 0.5)"
2025-03-03 15:00:00+00:00,93.49,93.9,93.43,93.755,7194.0,91.48720511865444,"rgba(0, 255, 255, 0.75)"
2025-03-03 16:00:00+00:00,93.775,94.4,93.775,94.36,10511.0,91.59646603163158,"rgba(0, 255, 255, 0.75)"
2025-03-03 17:00:00+00:00,94.32,94.9,94.31,94.72,7582.0,91.67038890865211,"rgba(0, 255, 255, 0.75)"
2025-03-03 18:00:00+00:00,94.76,94.91,94.41,94.42,8538.0,91.96876245598735,"rgba(0, 255, 255, 0.75)"
2025-03-03 19:00:00+00:00,94.43,94.57,94.11,94.12,5453.0,91.98879614247957,"rgba(38, 166, 154, 1.0)"
2025-03-03 20:00:00+00:00,94.12,94.12,93.36,94.05,22964.0,92.02897898092053,"rgba(38, 166, 154, 1.0)"
2025-03-04 15:00:00+00:00,93.32,93.52,93.075,93.085,3188.0,92.02663655252474,"rgba(38, 166, 154, 0.5)"
2025-03-04 16:00:00+00:00,93.09,93.21,92.74,92.95,14974.0,92.00857090071675,"rgba(38, 166, 154, 0.5)"
2025-03-04 17:00:00+00:00,92.905,93.22,92.74,92.84,15988.0,91.99970964193031,#000000
2025-03-04 18:00:00+00:00,92.82,93.1,92.78,92.975,14445.0,91.99847406936968,"rgba(38, 166, 154, 0.5)"
2025-03-04 19:00:00+00:00,92.97,93.2,92.805,93.04,17370.0,92.00412391643712,"rgba(38, 166, 154, 0.5)"
2025-03-04 20:00:00+00:00,93.02,93.15,92.49,92.61,21548.0,92.00014634484316,#000000
2025-03-05 15:00:00+00:00,94.455,94.51,94.12,94.2,6958.0,92.02506916475241,"rgba(38, 166, 154, 1.0)"
2025-03-05 16:00:00+00:00,94.2,94.205,93.855,94.04,6493.0,92.04366962188745,"rgba(38, 166, 154, 1.0)"
2025-03-05 17:00:00+00:00,94.04,94.215,93.94,94.17,6214.0,92.06187024447115,"rgba(38, 166, 154, 1.0)"
2025-03-05 18:00:00+00:00,94.18,94.5,94.05,94.5,11142.0,92.09874690437313,"rgba(38, 166, 154, 1.0)"
2025-03-05 19:00:00+00:00,94.5,94.665,94.36,94.555,4775.0,92.11563464503354,"rgba(38, 166, 154, 1.0)"
2025-03-05 20:00:00+00:00,94.555,94.805,94.495,94.75,11816.0,92.37586833754722,"rgba(38, 166, 154, 1.0)"
2025-03-06 15:00:00+00:00,92.735,93.01,92.455,92.65,8850.0,92.31905545952023,#000000
2025-03-06 16:00:00+00:00,92.675,92.91,92.505,92.505,12664.0,92.28464544389415,#000000
2025-03-06 17:00:00+00:00,92.47,92.5,91.72,92.065,9426.0,92.25397694853316,#000000
2025-03-06 18:00:00+00:00,92.06,92.32,91.87,92.07,8169.0,92.23336854442731,#000000
2025-03-06 19:00:00+00:00,92.07,92.44,91.945,92.075,10445.0,92.21389351076965,#000000
2025-03-06 20:00:00+00:00,92.05,92.545,92.03,92.105,16142.0,92.19298090466258,#000000
2025-03-07 15:00:00+00:00,91.21,91.5,91.0,91.48,6740.0,92.1714309078242,#000000
2025-03-07 16:00:00+00:00,91.48,91.71,91.43,91.64,9812.0,92.14871255530849,#000000
2025-03-07 17:00:00+00:00,91.64,92.11,91.455,91.98,4800.0,92.141093250244,#000000
2025-03-07 18:00:00+00:00,92.06,92.73,92.06,92.71,5548.0,92.14040831351687,#000000
2025-03-07 19:00:00+00:00,92.71,92.94,92.68,92.77,12697.0,92.14668804149343,#000000
2025-03-07 20:00:00+00:00,92.785,93.07,92.645,93.03,35308.0,92.27159502651617,#000000
2025-03-10 14:00:00+00:00,91.24,91.245,90.84,91.0,7877.0,92.2290395202684,"rgba(239, 83, 80, 0.5)"
2025-03-10 15:00:00+00:00,91.075,91.17,91.075,91.115,160.0,92.22831340626347,"rgba(239, 83, 80, 0.5)"
2025-03-10 16:00:00+00:00,91.115,91.115,91.115,91.115,0.0,92.22831340626347,"rgba(239, 83, 80, 0.5)"
2025-03-10 17:00:00+00:00,91.115,91.115,90.495,90.52,3975.0,92.20622829685644,"rgba(239, 83, 80, 1.0)"
2025-03-10 18:00:00+00:00,90.52,90.54,89.565,89.59,8896.0,92.14296457157764,"rgba(255, 0, 0, 1.0)"
2025-03-10 19:00:00+00:00,89.61,90.24,89.37,90.0,23296.0,92.01074936551993,"rgba(239, 83, 80, 1.0)"
2025-03-11 14:00:00+00:00,89.32,89.4,88.745,88.77,5420.0,91.97365274303866,"rgba(255, 0, 0, 1.0)"
2025-03-11 15:00:00+00:00,88.74,89.2,88.59,88.64,4640.0,91.94174440061983,"rgba(255, 26, 202, 1.0)"
2025-03-11 16:00:00+00:00,88.62,88.7,88.055,88.57,5675.0,91.72763423228615,"rgba(255, 0, 0, 1.0)"
2025-03-11 17:00:00+00:00,88.59,88.79,88.46,88.65,5379.0,91.69835775075867,"rgba(255, 0, 0, 1.0)"
2025-03-11 18:00:00+00:00,88.65,89.605,88.65,89.49,5158.0,91.68662398232566,"rgba(239, 83, 80, 1.0)"
2025-03-11 19:00:00+00:00,89.535,89.625,89.16,89.17,22500.0,91.6066597167655,"rgba(239, 83, 80, 1.0)"
2025-03-12 14:00:00+00:00,89.355,89.59,88.875,88.98,7565.0,91.57426583083533,"rgba(239, 83, 80, 1.0)"
2025-03-12 15:00:00+00:00,88.96,89.06,88.685,89.06,6145.0,91.5449633403301,"rgba(239, 83, 80, 1.0)"
2025-03-12 16:00:00+00:00,89.06,89.2,88.8,88.98,3003.0,91.53157821450321,"rgba(239, 83, 80, 1.0)"
2025-03-12 17:00:00+00:00,88.89,89.29,88.875,88.91,3446.0,91.51680998781255,"rgba(239, 83, 80, 1.0)"
2025-03-12 18:00:00+00:00,88.9,89.05,88.81,88.97,5370.0,91.49317404473759,"rgba(239, 83, 80, 1.0)"
2025-03-12 19:00:00+00:00,88.89,89.0,88.71,88.715,9969.0,91.44780135676487,"rgba(239, 83, 80, 1.0)"
2025-03-13 14:00:00+00:00,87.27,87.69,87.26,87.55,2194.0,91.43114950174387,"rgba(255, 26, 202, 1.0)"
2025-03-13 15:00:00+00:00,87.58,87.59,87.075,87.155,4244.0,91.39750057924446,"rgba(255, 26, 202, 1.0)"
2025-03-13 16:00:00+00:00,87.17,87.49,87.16,87.4,4481.0,91.36400968084982,"rgba(255, 0, 0, 1.0)"
2025-03-13 17:00:00+00:00,87.46,87.46,86.92,86.97,1955.0,91.34870537155724,"rgba(255, 26, 202, 1.0)"
2025-03-13 18:00:00+00:00,86.97,87.19,86.935,87.185,1716.0,91.33540561635499,"rgba(255, 0, 0, 1.0)"
2025-03-13 19:00:00+00:00,87.185,87.25,86.75,86.79,19363.0,90.9341124060742,"rgba(255, 0, 0, 1.0)"
2025-03-14 14:00:00+00:00,87.745,88.315,87.715,88.295,2282.0,90.93153279344996,"rgba(239, 83, 80, 1.0)"
2025-03-14 15:00:00+00:00,88.345,88.625,88.0,88.6,5180.0,90.92786502411876,"rgba(239, 83, 80, 1.0)"
2025-03-14 16:00:00+00:00,88.59,88.625,88.34,88.56,11085.0,90.91028028771481,"rgba(239, 83, 80, 1.0)"
2025-03-14 17:00:00+00:00,88.56,88.7,88.355,88.355,1663.0,90.90650464052429,"rgba(239, 83, 80, 1.0)"
2025-03-14 18:00:00+00:00,88.355,88.575,88.355,88.455,4993.0,90.89429882345546,"rgba(239, 83, 80, 1.0)"
2025-03-14 19:00:00+00:00,88.445,89.085,88.44,89.0,14742.0,90.87053894231167,"rgba(239, 83, 80, 0.5)"
2025-03-17 14:00:00+00:00,89.315,89.71,89.215,89.45,2306.0,90.8701769122786,"rgba(239, 83, 80, 0.5)"
2025-03-17 15:00:00+00:00,89.45,89.695,89.3,89.32,2608.0,90.86934493291989,"rgba(239, 83, 80, 0.5)"
2025-03-17 16:00:00+00:00,89.32,89.7,89.27,89.68,4131.0,90.86871935003228,"rgba(239, 83, 80, 0.5)"
2025-03-17 17:00:00+00:00,89.65,89.94,89.61,89.915,1517.0,90.86940131618852,#000000
2025-03-17 18:00:00+00:00,89.97,90.26,89.97,90.17,9097.0,90.87857567939574,#000000
2025-03-17 19:00:00+00:00,90.17,90.225,89.93,89.95,17634.0,90.88432060966039,#000000
2025-03-18 14:00:00+00:00,90.155,90.895,90.145,90.6,7658.0,90.8931196396901,#000000
2025-03-18 15:00:00+00:00,90.6,90.63,90.24,90.42,3551.0,90.89582046390473,#000000
2025-03-18 16:00:00+00:00,90.42,90.655,90.37,90.53,2068.0,90.8976560578028,#000000
2025-03-18 17:00:00+00:00,90.575,90.66,90.44,90.53,2382.0,90.89978400826486,#000000
2025-03-18 18:00:00+00:00,90.53,90.72,90.46,90.69,3709.0,90.90347881461898,#000000
2025-03-18 19:00:00+00:00,90.68,90.95,90.635,90.89,5330.0,90.91046698281792,#000000
2025-03-19 14:00:00+00:00,90.27,90.62,90.2,90.545,2577.0,90.91175156505263,#000000
2025-03-19 15:00:00+00:00,90.55,90.82,90.51,90.725,1247.0,90.91290378786722,#000000
2025-03-19 16:00:00+00:00,90.725,90.855,90.67,90.725,7238.0,90.91999943587075,#000000
2025-03-19 17:00:00+00:00,90.725,90.78,90.6,90.77,2685.0,90.9222525737915,#000000
2025-03-19 18:00:00+00:00,90.69,90.905,90.58,90.75,7333.0,90.92829154358809,#000000
2025-03-19 19:00:00+00:00,90.775,90.98,90.55,90.89,17119.0,90.94177098265583,#000000
2025-03-20 14:00:00+00:00,91.33,91.715,91.225,91.365,7155.0,90.98655991873605,#000000
2025-03-20 15:00:00+00:00,91.4,91.54,91.225,91.46,4844.0,90.99357236602638,#000000
2025-03-20 16:00:00+00:00,91.45,91.62,91.39,91.51,8483.0,91.00976566407918,#000000
2025-03-20 17:00:00+00:00,91.51,91.56,91.3,91.31,8576.0,91.0202020133218,#000000
2025-03-20 18:00:00+00:00,91.32,91.395,91.21,91.3,6623.0,91.02621069916773,#000000
2025-03-20 19:00:00+00:00,91.355,91.54,91.285,91.37,13420.0,91.04212251321485,#000000
2025-03-21 14:00:00+00:00,90.62,90.63,90.055,90.16,8418.0,90.9841429795533,#000000
2025-03-21 15:00:00+00:00,90.16,90.38,90.125,90.27,4341.0,90.97697941678243,#000000
2025-03-21 16:00:00+00:00,90.27,90.655,90.25,90.645,2684.0,90.97743787308261,#000000
2025-03-21 17:00:00+00:00,90.655,90.865,90.575,90.84,4811.0,90.98311513407079,#000000
2025-03-21 18:00:00+00:00,90.815,90.835,90.5,90.53,2025.0,90.98328014887949,#000000
2025-03-21 19:00:00+00:00,90.53,90.71,90.43,90.585,7653.0,90.98133525930504,#000000
2025-03-24 14:00:00+00:00,91.995,92.47,91.995,92.44,6042.0,91.01935530299029,"rgba(38, 166, 154, 0.5)"
2025-03-24 15:00:00+00:00,92.5,92.52,92.15,92.42,1691.0,91.02907016344246,"rgba(38, 166, 154, 0.5)"
2025-03-24 16:00:00+00:00,92.43,92.6,92.36,92.39,1548.0,91.03803794397086,"rgba(38, 166, 154, 0.5)"
2025-03-24 17:00:00+00:00,92.39,92.45,92.31,92.31,1631.0,91.04653877519252,"rgba(38, 166, 154, 0.5)"
2025-03-24 18:00:00+00:00,92.31,92.4,92.09,92.37,2650.0,91.05897593181324,"rgba(38, 166, 154, 0.5)"
2025-03-24 19:00:00+00:00,92.37,92.39,92.205,92.335,5924.0,91.0846478324915,"rgba(38, 166, 154, 0.5)"
2025-03-25 14:00:00+00:00,92.78,93.1,92.62,93.1,11601.0,91.14837652002716,"rgba(38, 166, 154, 1.0)"
2025-03-25 15:00:00+00:00,93.2,93.205,92.515,92.54,3513.0,91.26079675345193,"rgba(38, 166, 154, 0.5)"
2025-03-25 16:00:00+00:00,92.65,92.745,92.335,92.47,3024.0,91.26439154461718,"rgba(38, 166, 154, 0.5)"
2025-03-25 17:00:00+00:00,92.5,92.63,92.45,92.53,3221.0,91.2730415561849,"rgba(38, 166, 154, 0.5)"
2025-03-25 18:00:00+00:00,92.54,92.64,92.19,92.335,4684.0,91.28190009695092,"rgba(38, 166, 154, 0.5)"
2025-03-25 19:00:00+00:00,92.335,92.815,92.28,92.81,11577.0,91.32168570850419,"rgba(38, 166, 154, 0.5)"
2025-03-26 14:00:00+00:00,91.01,91.525,90.96,91.45,8694.0,91.30128520468932,#000000
2025-03-26 15:00:00+00:00,91.47,91.585,90.7,90.71,3064.0,91.2926855396582,#000000
2025-03-26 16:00:00+00:00,90.72,91.04,90.635,90.93,4272.0,91.2563947351176,#000000
2025-03-26 17:00:00+00:00,90.93,91.04,90.635,90.75,9675.0,91.19237654740999,#000000
2025-03-26 18:00:00+00:00,90.77,91.03,90.77,90.91,3509.0,91.18900111407356,#000000
2025-03-26 19:00:00+00:00,90.92,91.33,90.765,91.325,20988.0,91.19738560784572,#000000
2025-03-27 14:00:00+00:00,94.82,96.03,94.03,95.85,26472.0,91.66105839347674,"rgba(0, 255, 0, 1.0)"
2025-03-27 15:00:00+00:00,95.935,96.24,95.8,96.01,22300.0,91.95715873498239,"rgba(0, 255, 0, 1.0)"
2025-03-27 16:00:00+00:00,96.01,96.115,95.64,95.65,22476.0,92.16786728637138,"rgba(0, 255, 255, 0.75)"
2025-03-27 17:00:00+00:00,95.665,96.46,95.65,95.97,11676.0,92.26831199102801,"rgba(0, 255, 255, 0.75)"
