date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-16 00:00:00+00:00,44.4718357579,45.1608884895,44.3228513835,44.6208201323,2085443,6,0.6115650032248193,3.669390019348916,42.334803058312566
2022-11-17 00:00:00+00:00,43.9690134943,44.0341941581,43.3451414265,43.4848142775,2135347,6,0.6161139949616087,3.6966839697696523,42.36056380883862
2022-11-18 00:00:00+00:00,44.4439011877,44.5835740387,43.6617332221,43.9597019709,2527249,6,0.6139345322776251,3.6836071936657504,42.39584282448938
2022-11-21 00:00:00+00:00,44.0993748219,44.6021970855,43.2147800989,44.1738670091,1730949,6,0.6065578661259424,3.6393471967556543,42.416585052940526
2022-11-22 00:00:00+00:00,45.7475144637,45.7754490339,44.3507859537,44.6021970855,2846185,6,0.5950972134226076,3.5705832805356454,42.46897027195316
2022-11-23 00:00:00+00:00,46.3806980549,46.5529612378,45.2633152469,45.7009568467,2352820,6,0.5751181899564445,3.4507091397386667,42.519577117420724
2022-11-25 00:00:00+00:00,46.4365671953,46.9207664121,46.3155173911,46.4831248123,940420,6,0.5564349628464434,3.338609777078661,42.54156345393725
2022-11-28 00:00:00+00:00,45.0863963023,46.8090281313,45.0677732555,46.1292869231,2658551,6,0.5464511062659984,3.27870663759599,42.58986508033653
2022-11-29 00:00:00+00:00,46.4551902421,46.6227976633,45.5519724723,45.6730222765,4600952,6,0.5305172143568809,3.183103286141286,42.68081142849947
2022-11-30 00:00:00+00:00,47.2746043013,47.8658888101,46.148348094,47.1713641489,3207453,6,0.5117498044728861,3.0704988268373166,42.75365857914279
2022-12-01 00:00:00+00:00,48.9639886122,49.3112509428,48.0629836464,48.5322570661,4908873,6,0.48609278372774734,2.916556702366484,42.89565627957497
2022-12-02 00:00:00+00:00,48.5885698764,48.8325920547,47.4904700743,47.9222016205,2125894,6,0.4662563225073586,2.7975379350441516,42.949659279824964
2022-12-05 00:00:00+00:00,47.2558333645,48.363318635,46.9742693127,48.3070058246,2470910,4,0.5826768786217505,2.330707514487002,43.002211062191556
2022-12-06 00:00:00+00:00,47.6687939738,48.0436495815,47.2089060225,47.8940452153,3983822,4,0.5672882479432921,2.2691529917731685,43.08529027623349
2022-12-07 00:00:00+00:00,48.7011954972,49.0484578278,48.0160563044,48.1474528619,3760258,4,0.5489578579912457,2.195831431964983,43.1746695316778
2022-12-08 00:00:00+00:00,48.5885698764,49.3769492216,48.4196314454,49.1329270433,2111608,4,0.5330251355550676,2.1321005422202703,43.22486596775978
2022-12-09 00:00:00+00:00,47.7908050629,49.1986253221,47.7579559236,48.8044356495,2126169,4,0.52364478551651,2.09457914206604,43.26950276305439
2022-12-12 00:00:00+00:00,48.1380673935,48.1662237987,47.0681239966,47.2182914909,2321285,4,0.5136201311301514,2.0544805245206055,43.31280030268203
2022-12-13 00:00:00+00:00,49.6115859314,50.1465576299,48.4290169137,49.602200463,3497012,4,0.5012245142176953,2.0048980568707813,43.39768655773908
2022-12-14 00:00:00+00:00,49.3863346899,50.0620884143,48.7481228391,49.3300218796,2359832,4,0.4946933188085778,1.9787732752343112,43.453176742094186
2022-12-15 00:00:00+00:00,47.3684589852,48.2788494194,47.3309171116,48.1005255199,2543303,4,0.49269962918495513,1.9707985167398205,43.49476950430235
2022-12-16 00:00:00+00:00,47.9222016205,48.4947151925,47.030582123,47.1995205541,4443313,4,0.4897924003404001,1.9591696013616005,43.56745532852243
2022-12-19 00:00:00+00:00,47.2089060225,48.2600784827,46.9179565023,47.9034306837,2157129,4,0.48531067528193567,1.9412427011277427,43.85639559594653
2022-12-20 00:00:00+00:00,48.8325920547,49.2080107905,47.8377324049,47.8846597469,2843086,4,0.4764515839001975,1.90580633560079,43.94924932962264
2022-12-21 00:00:00+00:00,49.0859997013,49.6819769444,48.9076758018,49.1892398537,2001834,4,0.46775956784987216,1.8710382713994886,44.00773166001086
2022-12-22 00:00:00+00:00,48.5885698764,49.0390723594,47.9878998992,48.4290169137,2316732,4,0.4616129716704518,1.8464518866818072,44.046691866502925
2022-12-23 00:00:00+00:00,49.3863346899,49.6772842102,48.1474528619,48.8232065863,2074348,4,0.45384968531947306,1.8153987412778922,44.09036063388996
2022-12-27 00:00:00+00:00,50.2497977822,50.7659985439,49.3487928164,49.555273121,2087391,4,0.4439756747354834,1.7759026989419335,44.149209085599054
2022-12-28 00:00:00+00:00,48.8325920547,50.0902448195,48.7387373708,49.9213063884,1819279,4,0.43815508635221356,1.7526203454088543,44.18393341601101
2022-12-29 00:00:00+00:00,48.9452176754,49.5177312475,48.8748266625,49.1423125117,1808069,4,0.4319363211902378,1.7277452847609511,44.21588710010105
2022-12-30 00:00:00+00:00,48.7950501811,49.1845471195,48.3820895718,48.9639886122,1856691,4,0.42640328652926957,1.7056131461170783,44.2438448095531
2023-01-03 00:00:00+00:00,50.268568719,50.8129258859,49.5271167159,49.5740440578,2857955,4,0.4183987733022365,1.673595093208946,44.311046160725446
2023-01-04 00:00:00+00:00,52.0705786507,52.338346064,51.0569480641,51.2071155584,4250891,3,0.4781483662386538,1.4344450987159614,44.442248416965484
2023-01-05 00:00:00+00:00,51.1789591532,51.4323667999,50.4375071501,51.3009702424,3138775,3,0.46838835616763563,1.405165068502907,44.517890435095644
2023-01-06 00:00:00+00:00,51.8828692828,52.4084555129,51.1789591532,51.7608581937,2986107,3,0.45796771659823454,1.3739031497947036,44.59845161486334
2023-01-09 00:00:00+00:00,51.3478975843,52.6618631595,51.2352719636,52.1832042714,2508217,3,0.44950464766380466,1.348513942991414,44.66219357078858
2023-01-10 00:00:00+00:00,51.8453274092,51.8734838144,51.0663335325,51.3760539895,2408970,3,0.44145380727617,1.32436142182851,44.71951386322247
2023-01-11 00:00:00+00:00,51.1883446216,52.0424222455,50.7472276071,51.864098346,3262090,3,0.434989721809883,1.304969165429649,44.790380530205454
2023-01-12 00:00:00+00:00,51.7984000672,52.173818803,50.7847694807,51.9954949035,2846227,3,0.42823206519606466,1.284696195588194,44.85332625028604
2023-01-13 00:00:00+00:00,52.5116956652,52.6853268305,51.6763889781,51.7984000672,2917595,3,0.4205635627621325,1.2616906882863976,44.9245239713377
2023-01-17 00:00:00+00:00,51.2258864952,52.1832042714,50.9443224434,52.0893495875,2631534,3,0.4152366042413611,1.2457098127240833,44.97760921484038
2023-01-18 00:00:00+00:00,51.0287916589,52.0424222455,50.8786241646,51.7420872569,2450185,3,0.4103235402270064,1.2309706206810191,45.024522476622074
2023-01-19 00:00:00+00:00,52.0987350559,52.5023101968,51.0287916589,51.1414172797,2782171,3,0.40431918703709235,1.212957561111277,45.08269557251945
2023-01-20 00:00:00+00:00,52.7838742486,52.8279859501,51.4417522683,51.7796291305,2096534,3,0.39856338582351514,1.1956901574705454,45.12938223288141
2023-01-23 00:00:00+00:00,52.9246562745,52.9715836165,52.0424222455,52.2301316134,2533920,3,0.3930918902742811,1.1792756708228433,45.18739869780327
2023-01-24 00:00:00+00:00,53.7975048352,53.8444321772,52.3052153605,52.5492375388,2611943,3,0.38764193352936144,1.1629258005880843,45.25225068121521
2023-01-25 00:00:00+00:00,54.3512474704,54.5061076989,53.2249912631,53.4408570362,2072163,2,0.4741957092272927,0.9483914184545854,45.852911031539364
2023-01-26 00:00:00+00:00,53.5910245305,54.2855491917,53.196834858,54.2480073181,1770487,2,0.47073015653449013,0.9414603130689803,45.884978429901736
2023-01-27 00:00:00+00:00,53.3751587575,53.6473373409,52.8589579958,53.3188459471,2025942,2,0.46672169789356416,0.9334433957871283,45.91673408061
2023-01-30 00:00:00+00:00,52.5398520704,53.6285664041,52.48353926,53.1780639212,2458795,2,0.4648243017276564,0.9296486034553127,45.95150071510163
2023-01-31 00:00:00+00:00,53.0091254901,53.0185109585,52.1550478662,52.3239862973,3436283,2,0.46141363069997043,0.9228272613999409,46.00403549166468
2023-02-01 00:00:00+00:00,53.6848792145,54.0509124818,52.1653718815,52.9340417429,3264065,2,0.4570617716503572,0.9141235433007144,46.071504145646514
2023-02-02 00:00:00+00:00,51.5825342942,53.6851607785,51.4980650786,53.5722535937,3050860,2,0.4548314134378308,0.9096628268756616,46.11179316732968
2023-02-03 00:00:00+00:00,49.2173962589,50.4656635553,48.8982903335,50.2028704402,4036054,2,0.4543450164363406,0.9086900328726812,46.10333536997071
2023-02-06 00:00:00+00:00,49.2173962589,49.4426475003,48.4290169137,49.0109159542,3246359,2,0.4552227971859094,0.9104455943718188,46.096828025659086
2023-02-07 00:00:00+00:00,49.5458876526,50.1184012247,48.9546031438,49.3487928164,2162484,2,0.4558844821896981,0.9117689643793963,46.10176058964884
2023-02-08 00:00:00+00:00,49.4520329687,49.8180662361,49.1610834485,49.7335970205,1538942,2,0.4585167627386174,0.9170335254772348,46.1058012795747
2023-02-09 00:00:00+00:00,48.3727041034,50.3248815294,48.2037656723,50.0714738827,2361520,2,0.4613636082200477,0.9227272164400954,46.10747474288344
2023-02-10 00:00:00+00:00,48.0817545832,48.719966434,47.7110285816,48.719966434,1920668,2,0.46431618729385493,0.9286323745877099,46.10287174560844
2023-02-13 00:00:00+00:00,48.1192964567,48.3539331666,47.434157264,47.7720341262,1252868,2,0.4683000928278288,0.9366001856556576,46.0994234031652
2023-02-14 00:00:00+00:00,47.9034306837,48.5697989397,47.3027607064,47.7626486578,1907682,2,0.47266433286536896,0.9453286657307379,46.09482395330666
2023-02-15 00:00:00+00:00,46.1295771572,46.9367274391,45.6133763955,46.8991855655,3727701,3,0.38523639990757824,1.1557091997227347,46.06145155399772
2023-02-16 00:00:00+00:00,46.2703591831,46.5042450555,44.6748295561,45.5664490535,3164260,3,0.39198030713957716,1.1759409214187315,46.03199095196851
2023-02-17 00:00:00+00:00,43.3890203861,44.0178467685,41.8028762275,43.9146066162,10374419,3,0.40108194500220734,1.203245835006622,45.849189027064654
2023-02-21 00:00:00+00:00,43.6424280327,44.219634339,43.0886853975,43.220081955,5017298,4,0.43480030409408144,1.7392012163763257,45.7861639008336
2023-02-22 00:00:00+00:00,42.6100265094,43.4547186649,42.243993242,43.4547186649,3719960,4,0.44003765530629857,1.7601506212251943,45.73198920079285
2023-02-23 00:00:00+00:00,42.600641041,43.2763947654,42.4598590151,42.5349427622,3157133,4,0.4444547070570546,1.7778188282282184,45.68892544842958
2023-02-24 00:00:00+00:00,42.6287974462,42.6522611172,41.7559488855,42.0093565322,3035777,4,0.4479503900036323,1.7918015600145292,45.45112710724953
2023-02-27 00:00:00+00:00,43.1168418027,43.4641041332,42.7883504089,42.7883504089,2704485,4,0.4497222529397736,1.7988890117590943,45.44424361759715
2023-02-28 00:00:00+00:00,43.576729754,43.9364768169,42.8383015722,43.3211199987,2855214,4,0.45061572399037064,1.8024628959614826,45.43282236022058
2023-03-01 00:00:00+00:00,44.4003611875,44.8453115022,43.908075733,44.3246249637,3210301,4,0.45277189080834424,1.811087563233377,45.436948080536126
2023-03-02 00:00:00+00:00,44.6086358029,44.6181028309,43.8607405931,43.9459438449,2235187,4,0.4544159889562729,1.8176639558250915,45.43386702118055
2023-03-03 00:00:00+00:00,45.1766574812,45.2192591071,44.6607044567,44.9967839497,2321234,4,0.4590492229513171,1.8361968918052685,45.43832225057048
2023-03-06 00:00:00+00:00,44.7979763623,45.1671904532,44.5897964172,44.7033060826,2092167,4,0.46458181939727644,1.8583272775891058,45.43776638376129
2023-03-07 00:00:00+00:00,43.0560432155,44.4192952435,42.9708399638,44.2772898239,2719733,4,0.4703368350009697,1.8813473400038787,45.41421503947157
2023-03-08 00:00:00+00:00,42.3838842295,43.5293946141,42.1188074463,43.216982691,2837082,4,0.47493270548197564,1.8997308219279025,45.3790581515781
2023-03-09 00:00:00+00:00,42.563757761,43.235916747,42.3280287645,42.885636712,2331945,4,0.48007107221215306,1.9202842888486122,45.352481972895234
2023-03-10 00:00:00+00:00,42.9992410477,44.4950314672,42.7814994043,43.3968562225,3283581,4,0.4893991175479645,1.957596470191858,45.32848260529402
2023-03-13 00:00:00+00:00,45.1955915371,45.7636132155,44.5991687749,44.921047726,5235003,4,0.49811761709376656,1.9924704683750663,45.33259658815454
2023-03-14 00:00:00+00:00,45.3091958728,45.6310748238,44.7601082504,45.3281299288,2815152,4,0.5065954752673913,2.0263819010695654,45.334065501836015
2023-03-15 00:00:00+00:00,45.6026737399,46.2937667819,44.8831796141,46.0570910826,5517497,5,0.4554731606970967,2.2773658034854836,45.34299431228849
2023-03-16 00:00:00+00:00,45.6026737399,45.7446791595,44.6323033728,45.6784099637,3154634,5,0.46615776182548024,2.330788809127401,45.34376202482621
2023-03-17 00:00:00+00:00,48.1303702084,48.4948507853,45.905618635,46.1896294742,9434554,5,0.47306861789822213,2.3653430894911107,45.41614612178155
2023-03-20 00:00:00+00:00,48.1587712923,48.9729356979,47.8510928832,48.7362599986,3980028,5,0.48212534220472075,2.4106267110236037,45.45399048333461
2023-03-21 00:00:00+00:00,46.8333873763,47.3730079706,46.3884370616,47.268870663,3106905,5,0.490514942303388,2.45257471151694,45.466816845887536
2023-03-22 00:00:00+00:00,47.581282586,48.3007767119,46.9091236,47.0795301035,3610494,5,0.4957107991255441,2.4785539956277205,45.48952958746948
2023-03-23 00:00:00+00:00,48.4049140196,48.9871362398,47.7232880056,48.0356999287,3240478,5,0.5007519527220687,2.5037597636103435,45.5169271728517
2023-03-24 00:00:00+00:00,48.925600558,49.3184822188,47.9978318168,48.7173259426,3164882,5,0.5053918760113026,2.526959380056513,45.54630365367528
2023-03-27 00:00:00+00:00,48.7741281105,48.8971994741,47.600216642,47.8558263972,1932246,4,0.569447632141657,2.277790528566628,45.56177382549487
2023-03-28 00:00:00+00:00,49.4557541244,49.4841552083,48.4238480755,49.1054740895,1811440,4,0.5737572126665635,2.295028850666254,45.57980438296355
2023-03-29 00:00:00+00:00,48.9540016419,49.4841552083,48.594254579,48.9824027258,2387878,3,0.5322836741456144,1.596851022436843,45.602229067962064
2023-03-30 00:00:00+00:00,48.6510567468,49.4936222363,48.3954469916,49.275880593,3446741,3,0.5525209088531469,1.6575627265594406,45.631938468666775
2023-03-31 00:00:00+00:00,48.253441572,48.944534614,47.9978318168,48.6794578308,3694430,3,0.5660539353582645,1.6981618060747936,45.657877249526166
2023-04-03 00:00:00+00:00,49.7302979356,50.1752482503,48.0641010126,48.4806502433,5376515,3,0.5813460406383747,1.744038121915124,45.707998619152235
2023-04-04 00:00:00+00:00,52.4284009076,52.5798733551,49.5693584601,49.7586990195,6261749,3,0.5839216125092954,1.7517648375278863,45.80094943366151
2023-04-05 00:00:00+00:00,52.939620418,53.3467026208,52.0970549286,52.7881479705,4230882,2,0.7565077021893569,1.5130154043787138,45.87527693621483
2023-04-06 00:00:00+00:00,53.5265761523,53.5928453481,52.295862516,52.5325382153,2573006,1,0.7758784494022481,0.7758784494022481,45.921542778780996
2023-04-10 00:00:00+00:00,53.2046972012,53.3183015369,52.1443900684,52.6840106628,2518162,1,0.7693722761878333,0.7693722761878333,45.96425484349784
2023-04-11 00:00:00+00:00,53.7632518516,54.6862870788,53.2709663971,53.3183015369,3086728,1,0.7615176503014008,0.7615176503014008,46.023568007121696
2023-04-12 00:00:00+00:00,54.643685453,55.1075698236,53.8673891593,54.8330260124,3467469,1,0.7519503741512032,0.7519503741512032,46.0941101257648
2023-04-13 00:00:00+00:00,56.1205418165,56.3572175158,55.0081660299,55.3726466068,4421375,1,0.7373823529059581,0.7373823529059581,46.730841456425495
2023-04-14 00:00:00+00:00,55.2495752431,55.7039925858,54.1371994565,55.1454379355,3311770,1,0.7298492910866055,0.7298492910866055,46.775533272280256
2023-04-17 00:00:00+00:00,54.4259438096,54.9087622362,53.8579221313,54.8330260124,2286924,1,0.7251488830565083,0.7251488830565083,46.801500329457255
2023-04-18 00:00:00+00:00,54.2176691942,55.6566574459,54.1798010823,54.615284369,2341100,1,0.7228679554915018,0.7228679554915018,46.837296449345835
2023-04-19 00:00:00+00:00,53.3277685649,53.9146296288,52.958554474,53.2709663971,2240235,1,0.7197981157089257,0.7197981157089257,46.855208294425985
2023-04-20 00:00:00+00:00,53.7159167117,54.3880756977,53.5171091243,53.8295210474,2062759,1,0.7149058151243329,0.7149058151243329,46.880251712125855
2023-04-21 00:00:00+00:00,53.2709663971,53.8863232152,52.6556095789,53.5833783201,2277616,1,0.7115240788871511,0.7115240788871511,46.90204964709289
2023-04-24 00:00:00+00:00,53.1573620614,53.3277685649,52.6840106628,53.2709663971,2014724,1,0.7114715735807431,0.7114715735807431,46.92063556952146
2023-04-25 00:00:00+00:00,53.3183015369,53.5360431803,52.5041371313,52.9206863621,2290497,1,0.7085973509290273,0.7085973509290273,46.9437309826049
2023-04-26 00:00:00+00:00,52.9112193341,54.0756637746,52.8686177083,53.8957902432,1869752,1,0.7057870188769108,0.7057870188769108,46.96460225797147
2023-04-27 00:00:00+00:00,53.5739112921,53.6023123761,52.3526646838,52.627208495,1996707,1,0.7005193263359146,0.7005193263359146,47.31208958624954
2023-04-28 00:00:00+00:00,53.7064496838,55.7891958375,53.6780485998,53.962059439,3431470,1,0.6952949250205436,0.6952949250205436,47.404074836112386
2023-05-01 00:00:00+00:00,52.939620418,54.7194216767,52.9301533901,54.5774162572,1973575,1,0.6930875267086472,0.6930875267086472,47.42112394291878
2023-05-02 00:00:00+00:00,55.0318335998,55.0507676557,52.7313458027,52.939620418,3431430,1,0.6855099100927451,0.6855099100927451,47.47686479638113
2023-05-03 00:00:00+00:00,54.965564404,55.4578498585,54.4732789495,55.1359709075,2632421,1,0.6778995379452369,0.6778995379452369,47.52965598817272
2023-05-04 00:00:00+00:00,57.1808489494,57.8908760473,55.4105147187,55.4105147187,5894289,1,0.663726735909293,0.663726735909293,48.155056874115715
2023-05-05 00:00:00+00:00,56.6222942991,57.4127911347,55.5525201382,55.8743990893,3025752,1,0.6531684477246162,0.6531684477246162,48.21651060832011
2023-05-08 00:00:00+00:00,56.2057450683,56.9915083899,55.978536397,56.8495029704,1745040,1,0.6443798660678112,0.6443798660678112,48.24903722262479
2023-05-09 00:00:00+00:00,56.7548326907,56.8826375683,55.9406682851,56.1016077606,1795258,1,0.6340264434941866,0.6340264434941866,48.28430060474801
2023-05-10 00:00:00+00:00,56.0921407326,56.982041362,55.618789334,56.9252391941,1876871,1,0.6261530562662169,0.6261530562662169,48.31587646869155
2023-05-11 00:00:00+00:00,53.7537848236,55.8175969215,53.6733150858,55.2685092991,3032369,1,0.6246697869540556,0.6246697869540556,48.32687992741425
2023-05-12 00:00:00+00:00,53.7253837397,54.0188616068,53.1762961173,53.5644442642,2099708,1,0.622858210148581,0.622858210148581,48.3273163683857
2023-05-15 00:00:00+00:00,54.2744713621,54.5963503131,53.8957902432,54.0377956628,1627088,1,0.6210870094610137,0.6210870094610137,48.3363848310005
2023-05-16 00:00:00+00:00,52.8922852782,54.5206140893,52.6461425509,54.1229989145,2165146,1,0.6199709629887675,0.6199709629887675,48.33812144168336
2023-05-17 00:00:00+00:00,52.1727911523,52.968021502,51.8083105754,52.8922852782,2691521,1,0.6194552547465165,0.6194552547465165,48.32774323727611
2023-05-18 00:00:00+00:00,50.8758083202,51.3302256628,50.2888525859,51.2355553831,2886024,1,0.6199125735335607,0.6199125735335607,48.29852127453282
2023-05-19 00:00:00+00:00,51.1503521314,51.7278408377,50.260451502,50.9231434601,2544236,1,0.6199038480005337,0.6199038480005337,48.28082088450246
2023-05-22 00:00:00+00:00,50.620198565,51.287624037,50.610731537,51.0272807677,1360240,1,0.6198790476262661,0.6198790476262661,48.271494224019996
2023-05-23 00:00:00+00:00,50.5728634251,51.0036131978,50.1089790545,50.26991853,1940016,1,0.6202767927840983,0.6202767927840983,48.25726420732509
2023-05-24 00:00:00+00:00,49.2474795091,50.8590516807,49.2096113972,50.7054018167,2450989,1,0.6204202208761381,0.6204202208761381,48.23288412332977
2023-05-25 00:00:00+00:00,48.3859799636,49.0581389496,48.1777053482,48.935067586,2204858,1,0.6201438445663223,0.6201438445663223,48.20132206989392
2023-05-26 00:00:00+00:00,48.2913096839,49.3137487049,48.1966394042,49.0960070615,2030755,1,0.6193623083172486,0.6193623083172486,48.175377324945444
2023-05-30 00:00:00+00:00,47.581282586,48.5753205231,47.1457992993,48.4143810475,6524210,1,0.6186220229831781,0.6186220229831781,48.1205551821298
2023-05-31 00:00:00+00:00,48.4522491594,49.1297028204,47.5935050822,47.6125882839,6275385,1,0.6182013686913177,0.6182013686913177,48.07916258356743
2023-06-01 00:00:00+00:00,49.9502804942,50.2556117217,48.5285819663,48.5858315714,3179474,1,0.618760998092333,0.618760998092333,48.08349809509657
2023-06-02 00:00:00+00:00,49.5686164599,50.5132349449,49.1010780178,49.9884468976,2482986,1,0.6189676778313753,0.6189676778313753,48.0867342720461
2023-06-05 00:00:00+00:00,49.7021988719,49.9502804942,49.2346604298,49.2346604298,1627100,1,0.6195016767303787,0.6195016767303787,48.08710565155879
2023-06-06 00:00:00+00:00,49.6354076659,49.7499068762,49.0963072174,49.5686164599,1833890,1,0.6196775900190414,0.6196775900190414,48.085723009438155
2023-06-07 00:00:00+00:00,48.4236243569,50.2842365243,48.313895947,49.9407388934,3020424,1,0.6196898365904817,0.6196898365904817,48.07527678216597
2023-06-08 00:00:00+00:00,49.1869524255,49.692657271,48.8625379963,49.0915364169,2662650,1,0.6207236054523432,0.6207236054523432,48.07005225573842
2023-06-09 00:00:00+00:00,48.6335395757,49.158327623,48.414082756,48.9293292024,1884859,1,0.6206107702898997,0.6206107702898997,48.06177747644904
2023-06-12 00:00:00+00:00,48.547665168,48.6717059792,47.9656275156,48.4427075586,1827631,1,0.6203879942066919,0.6203879942066919,48.05121032005739
2023-06-13 00:00:00+00:00,47.7652538976,49.1964940264,47.6125882839,49.0056620092,2247105,1,0.6203062307859499,0.6203062307859499,48.03687322535836
2023-06-14 00:00:00+00:00,47.8415867045,48.6430811766,47.3740482624,48.4904155629,1965452,1,0.6210552180646564,0.6210552180646564,48.02296254817294
2023-06-15 00:00:00+00:00,48.1087515285,48.2852711444,47.335881859,47.6984626916,2402090,1,0.6222766216053364,0.6222766216053364,48.00651638822462
2023-06-16 00:00:00+00:00,48.6621643783,49.0533700135,47.9274611122,48.4331659577,3138796,1,0.6251785457656088,0.6251785457656088,47.99502047835354
2023-06-20 00:00:00+00:00,46.4962209834,48.0515019234,46.4962209834,47.8988363096,3110520,1,0.6272849239112896,0.6272849239112896,47.96507396018363
2023-06-21 00:00:00+00:00,46.9065098204,47.0973418375,45.6661017087,46.3721801723,1991879,2,0.5021220354686518,1.0042440709373035,47.94335422840046
2023-06-22 00:00:00+00:00,46.8397186143,46.8683434169,46.0811613461,46.2767641637,2358123,2,0.5031576613676971,1.0063153227353943,47.91919888611576
2023-06-23 00:00:00+00:00,46.8588018161,47.4503810693,46.558241389,47.2786322538,1734185,2,0.5034035661617391,1.0068071323234782,47.90457731947341
2023-06-26 00:00:00+00:00,46.9351346229,47.3454234598,46.3340137688,47.1259666401,2166627,2,0.5043417462611282,1.0086834925222563,47.886335649011706
2023-06-27 00:00:00+00:00,46.7633858075,47.2500074513,45.9905161379,47.0591754341,1759177,2,0.5061602611456743,1.0123205222913485,47.87076070880796
2023-06-28 00:00:00+00:00,46.257680962,46.4485129791,45.9618913354,46.324472168,1752542,2,0.5053228550865404,1.0106457101730808,47.85290492352517
2023-06-29 00:00:00+00:00,46.9733010264,46.9876134276,45.647018507,45.7996841208,2100391,2,0.5043770860000606,1.0087541720001212,47.80679017266316
2023-06-30 00:00:00+00:00,47.6889210907,47.6984626916,46.9065098204,47.1259666401,2128263,2,0.5039286697394864,1.0078573394789727,47.81814720869185
2023-07-03 00:00:00+00:00,48.2041675371,48.2995835457,47.436068668,47.6889210907,1202695,2,0.5037317166463766,1.0074634332927532,47.82529472025611
2023-07-05 00:00:00+00:00,47.0496338332,48.1850843354,47.0305506315,48.0037939191,2318162,2,0.5028947374995854,1.0057894749991707,47.81695453191152
2023-07-06 00:00:00+00:00,46.0000577388,46.8206354126,45.8187673225,46.7347610049,2326373,2,0.5012563705636844,1.0025127411273689,47.78424609512598
2023-07-07 00:00:00+00:00,46.1718065542,46.9637594255,46.1336401508,46.3053889663,2509317,2,0.49992522451650767,0.9998504490330153,47.75867360297255
2023-07-10 00:00:00+00:00,47.1927578461,47.3263402581,45.9428081336,46.0859321465,2218080,2,0.49944738164322644,0.9988947632864529,47.74420652623789
2023-07-11 00:00:00+00:00,47.6412130865,47.8988363096,47.1545914427,47.4122146659,1705898,2,0.49932284073432953,0.9986456814686591,47.741397290219695
2023-07-12 00:00:00+00:00,50.2651533225,50.5514013483,48.280500344,48.280500344,3137818,2,0.5007457086924558,1.0014914173849117,47.773002572239065
2023-07-13 00:00:00+00:00,50.5323181466,50.8567325758,50.4082773354,50.5227765457,2104678,3,0.5469391524241848,1.6408174572725542,47.80068375284246
2023-07-14 00:00:00+00:00,50.1888205157,50.7422333655,49.8739476873,50.4464437389,1754651,2,0.5119882057789984,1.0239764115579968,47.81843484562291
2023-07-17 00:00:00+00:00,50.2174453182,50.5514013483,49.5876996616,49.759448477,1142091,3,0.41201259796080186,1.2360377938824056,47.82832001718448
2023-07-18 00:00:00+00:00,51.3719790221,51.815663462,50.436902138,50.6659005586,2121260,3,0.41838365544853334,1.2551509663456,48.056235886988574
2023-07-19 00:00:00+00:00,51.1143557989,51.7345598548,50.9330653826,51.3051878161,1641576,3,0.42545114906350895,1.276353447190527,48.077822829629795
2023-07-20 00:00:00+00:00,49.5399916573,51.0475645929,49.5304500564,50.9712317861,2422307,3,0.43339147004844625,1.3001744101453387,48.06933400706074
2023-07-21 00:00:00+00:00,49.7021988719,49.7642192775,49.0342868118,49.2728268333,1807008,3,0.440794404185099,1.322383212555297,48.06114367735602
2023-07-24 00:00:00+00:00,49.4159508461,49.8739476873,49.1392444212,49.6163244642,1553360,3,0.44763342490089936,1.3429002747026981,48.05782798071682
2023-07-25 00:00:00+00:00,49.9121140908,50.203132917,49.2823684341,49.6163244642,1841436,3,0.4531269533688469,1.3593808601065407,48.06162044119905
2023-07-26 00:00:00+00:00,49.8166980822,49.9884468976,49.2966808354,49.7785316788,2100703,3,0.4585023258765983,1.3755069776297948,48.06530762447434
2023-07-27 00:00:00+00:00,48.2709587431,50.2842365243,48.1950076003,50.2842365243,2943962,3,0.4624466256928376,1.3873398770785128,48.05559715289208
2023-07-28 00:00:00+00:00,48.9674956058,49.2346604298,48.414082756,48.6621643783,1832424,3,0.46771332570633223,1.4031399771189967,48.0508096389557
2023-07-31 00:00:00+00:00,50.0075300994,50.2460701208,49.2537436315,49.4159508461,1829511,3,0.4781602855188433,1.43448085655653,48.05805167089259
2023-08-01 00:00:00+00:00,48.2900419448,49.3682428418,48.2709587431,49.1106196187,2073530,3,0.4911527157283026,1.4734581471849078,48.0512506604356
2023-08-02 00:00:00+00:00,46.391263374,48.2518755414,46.324472168,48.2327923397,3414023,3,0.501938509162441,1.5058155274873228,48.010947017130235
2023-08-03 00:00:00+00:00,46.1336401508,46.7347610049,45.7519761165,46.4198881766,2652324,4,0.5147622549986774,2.05904901999471,47.972721409696625
2023-08-04 00:00:00+00:00,46.3340137688,47.202299447,46.2385977603,46.5725537903,2306018,4,0.5175440883081824,2.0701763532327297,47.946957603569345
2023-08-07 00:00:00+00:00,46.2481393611,46.4485129791,45.8569337259,46.3340137688,1202161,4,0.5198708925062266,2.0794835700249066,47.9318843489655
2023-08-08 00:00:00+00:00,45.9905161379,46.1145569491,45.4180200864,45.6565601079,2072997,4,0.5208387273024735,2.083354909209894,47.90376591437944
2023-08-09 00:00:00+00:00,46.2099729577,46.4198881766,45.7541706847,46.2672225628,1310468,4,0.5223287578054632,2.0893150312218527,47.88864049538585
