date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-03 15:00:00+00:00,12.215,12.35,12.015,12.3,55002.0,11.224576318571817,"rgba(38, 166, 154, 0.5)"
2025-02-03 16:00:00+00:00,12.305,12.35,12.205,12.23,14699.0,11.227872585997321,"rgba(38, 166, 154, 0.5)"
2025-02-03 17:00:00+00:00,12.235,12.355,12.225,12.26,14427.0,11.23128673915853,"rgba(38, 166, 154, 0.5)"
2025-02-03 18:00:00+00:00,12.26,12.41,12.26,12.295,17381.0,11.236038450290506,"rgba(38, 166, 154, 0.5)"
2025-02-03 19:00:00+00:00,12.295,12.405,12.28,12.315,15053.0,11.240111150176775,"rgba(38, 166, 154, 0.5)"
2025-02-03 20:00:00+00:00,12.315,12.41,12.305,12.4,52678.0,11.255035841741206,"rgba(38, 166, 154, 0.5)"
2025-02-04 15:00:00+00:00,12.45,12.585,12.3,12.525,66281.0,11.394845209174523,"rgba(38, 166, 154, 0.5)"
2025-02-04 16:00:00+00:00,12.52,12.58,12.395,12.405,82637.0,11.416340063204945,"rgba(38, 166, 154, 0.5)"
2025-02-04 17:00:00+00:00,12.405,12.465,12.35,12.425,32308.0,11.422930317127694,"rgba(38, 166, 154, 0.5)"
2025-02-04 18:00:00+00:00,12.425,12.48,12.395,12.435,25257.0,11.428602094054595,"rgba(38, 166, 154, 0.5)"
2025-02-04 19:00:00+00:00,12.435,12.49,12.4,12.42,31786.0,11.43563310115405,"rgba(38, 166, 154, 0.5)"
2025-02-04 20:00:00+00:00,12.42,12.475,12.375,12.47,90124.0,11.455123068422182,"rgba(38, 166, 154, 0.5)"
2025-02-05 15:00:00+00:00,12.485,12.495,12.26,12.27,19802.0,11.45803159231896,"rgba(38, 166, 154, 0.5)"
2025-02-05 16:00:00+00:00,12.27,12.3,12.205,12.215,14638.0,11.45927101580109,"rgba(38, 166, 154, 0.5)"
2025-02-05 17:00:00+00:00,12.215,12.225,12.16,12.185,7542.0,11.554695775407806,#000000
2025-02-05 18:00:00+00:00,12.185,12.27,12.18,12.195,12674.0,11.556432280112162,"rgba(38, 166, 154, 0.5)"
2025-02-05 19:00:00+00:00,12.195,12.29,12.19,12.22,19313.0,11.55871268710137,"rgba(38, 166, 154, 0.5)"
2025-02-05 20:00:00+00:00,12.22,12.315,12.215,12.25,43286.0,11.564140770795575,"rgba(38, 166, 154, 0.5)"
2025-02-06 15:00:00+00:00,12.435,12.515,12.42,12.475,51767.0,11.580425589192357,"rgba(38, 166, 154, 0.5)"
2025-02-06 16:00:00+00:00,12.475,12.54,12.47,12.495,59878.0,11.596608116884617,"rgba(38, 166, 154, 0.5)"
2025-02-06 17:00:00+00:00,12.495,12.7,12.495,12.675,31001.0,11.606878811591656,"rgba(38, 166, 154, 0.5)"
2025-02-06 18:00:00+00:00,12.675,12.755,12.62,12.715,34796.0,11.61930392565077,"rgba(38, 166, 154, 0.5)"
2025-02-06 19:00:00+00:00,12.715,12.785,12.715,12.725,37801.0,11.63289201616806,"rgba(38, 166, 154, 0.5)"
2025-02-06 20:00:00+00:00,12.725,12.785,12.71,12.76,75664.0,11.657926255085961,"rgba(38, 166, 154, 0.5)"
2025-02-07 15:00:00+00:00,13.26,13.325,13.02,13.085,60545.0,11.688916872270852,"rgba(38, 166, 154, 1.0)"
2025-02-07 16:00:00+00:00,13.085,13.125,12.98,12.995,32307.0,11.702391126052575,"rgba(38, 166, 154, 1.0)"
2025-02-07 17:00:00+00:00,12.995,13.23,12.985,13.205,15625.0,11.709551713627652,"rgba(38, 166, 154, 1.0)"
2025-02-07 18:00:00+00:00,13.205,13.235,13.17,13.185,25618.0,11.721689099997631,"rgba(0, 255, 255, 0.75)"
2025-02-07 19:00:00+00:00,13.185,13.25,13.155,13.165,29814.0,11.735202016914373,"rgba(0, 255, 255, 0.75)"
2025-02-07 20:00:00+00:00,13.165,13.23,13.15,13.19,71719.0,11.765759831386243,"rgba(0, 255, 255, 0.75)"
2025-02-10 15:00:00+00:00,13.695,13.885,13.635,13.695,67934.0,11.808685934712608,"rgba(0, 255, 0, 1.0)"
2025-02-10 16:00:00+00:00,13.7,13.71,13.505,13.645,48816.0,11.835066799994044,"rgba(0, 255, 0, 1.0)"
2025-02-10 17:00:00+00:00,13.645,13.655,13.48,13.49,40102.0,11.854468784105235,"rgba(0, 255, 0, 1.0)"
2025-02-10 18:00:00+00:00,13.495,13.73,13.49,13.595,75029.0,11.890668426977529,"rgba(0, 255, 0, 1.0)"
2025-02-10 19:00:00+00:00,13.595,13.7,13.585,13.68,32567.0,11.906240765098463,"rgba(0, 255, 0, 1.0)"
2025-02-10 20:00:00+00:00,13.685,13.74,13.605,13.63,123206.0,11.961541893574843,"rgba(0, 255, 0, 1.0)"
2025-02-11 15:00:00+00:00,13.845,14.29,13.845,14.075,69773.0,12.000343531139624,"rgba(0, 255, 0, 1.0)"
2025-02-11 16:00:00+00:00,14.075,14.16,14.005,14.01,46495.0,12.024839674801223,"rgba(0, 255, 0, 1.0)"
2025-02-11 17:00:00+00:00,14.01,14.075,13.92,13.965,27173.0,12.038117162016373,"rgba(0, 255, 0, 1.0)"
2025-02-11 18:00:00+00:00,13.965,14.005,13.91,13.955,14542.0,12.044972004810827,"rgba(0, 255, 0, 1.0)"
2025-02-11 19:00:00+00:00,13.955,14.0,13.95,13.975,22549.0,12.055593891542268,"rgba(0, 255, 0, 1.0)"
2025-02-11 20:00:00+00:00,13.975,14.035,13.945,13.985,54940.0,12.081008711415357,"rgba(0, 255, 0, 1.0)"
2025-02-12 15:00:00+00:00,14.785,14.865,14.485,14.615,152626.0,12.393858013338818,"rgba(0, 255, 0, 1.0)"
2025-02-12 16:00:00+00:00,14.615,14.67,14.42,14.49,59635.0,12.4226009403976,"rgba(0, 255, 0, 1.0)"
2025-02-12 17:00:00+00:00,14.49,14.565,14.485,14.51,39763.0,12.441552392711888,"rgba(0, 255, 0, 1.0)"
2025-02-12 18:00:00+00:00,14.51,14.61,14.455,14.465,52409.0,12.465910236304742,"rgba(0, 255, 0, 1.0)"
2025-02-12 19:00:00+00:00,14.475,14.51,14.42,14.455,42370.0,12.48431657261609,"rgba(0, 255, 0, 1.0)"
2025-02-12 20:00:00+00:00,14.455,14.51,14.42,14.465,89347.0,12.522294052992525,"rgba(0, 255, 0, 1.0)"
2025-02-13 15:00:00+00:00,14.305,14.705,14.28,14.67,147013.0,12.5859925442338,"rgba(0, 255, 0, 1.0)"
2025-02-13 16:00:00+00:00,14.67,14.67,14.4,14.585,138892.0,12.641702986787363,"rgba(0, 255, 0, 1.0)"
2025-02-13 17:00:00+00:00,14.585,14.73,14.535,14.73,33771.0,12.655861569470275,"rgba(0, 255, 0, 1.0)"
2025-02-13 18:00:00+00:00,14.725,14.83,14.71,14.79,26537.0,12.667720357298045,"rgba(0, 255, 0, 1.0)"
2025-02-13 19:00:00+00:00,14.785,14.89,14.785,14.855,34046.0,12.683357923086156,"rgba(0, 255, 0, 1.0)"
2025-02-13 20:00:00+00:00,14.855,14.86,14.715,14.79,95136.0,12.723938557532227,"rgba(0, 255, 0, 1.0)"
2025-02-14 15:00:00+00:00,15.115,15.125,14.58,14.665,70932.0,12.953010270417963,"rgba(0, 255, 255, 0.75)"
2025-02-14 16:00:00+00:00,14.67,14.685,14.55,14.645,70721.0,12.97099592288979,"rgba(0, 255, 255, 0.75)"
2025-02-14 17:00:00+00:00,14.645,14.695,14.61,14.665,24010.0,12.978380189249071,"rgba(0, 255, 255, 0.75)"
2025-02-14 18:00:00+00:00,14.665,14.78,14.645,14.66,24970.0,12.986653326965198,"rgba(0, 255, 255, 0.75)"
2025-02-14 19:00:00+00:00,14.66,14.665,14.545,14.565,28200.0,12.994315437825179,"rgba(0, 255, 255, 0.75)"
2025-02-14 20:00:00+00:00,14.565,14.57,14.475,14.495,68215.0,13.01063736631666,"rgba(0, 255, 255, 0.75)"
2025-02-17 15:00:00+00:00,14.495,14.495,14.495,14.495,0.0,13.01063736631666,"rgba(0, 255, 255, 0.75)"
2025-02-17 16:00:00+00:00,14.495,14.495,14.495,14.495,0.0,13.01063736631666,"rgba(0, 255, 255, 0.75)"
2025-02-17 17:00:00+00:00,14.495,14.495,14.495,14.495,0.0,13.01063736631666,"rgba(0, 255, 255, 0.75)"
2025-02-17 18:00:00+00:00,14.495,14.495,14.495,14.495,0.0,13.01063736631666,"rgba(0, 255, 255, 0.75)"
2025-02-17 19:00:00+00:00,14.495,14.495,14.495,14.495,0.0,13.01063736631666,"rgba(0, 255, 255, 0.75)"
2025-02-17 20:00:00+00:00,14.495,14.495,14.495,14.495,0.0,13.01063736631666,"rgba(0, 255, 255, 0.75)"
2025-02-18 15:00:00+00:00,14.53,14.545,14.3,14.35,42287.0,13.018915396631837,"rgba(38, 166, 154, 1.0)"
2025-02-18 16:00:00+00:00,14.355,14.57,14.32,14.56,25757.0,13.025028216758784,"rgba(0, 255, 255, 0.75)"
2025-02-18 17:00:00+00:00,14.565,14.615,14.445,14.45,24336.0,13.196640773690074,"rgba(38, 166, 154, 1.0)"
2025-02-18 18:00:00+00:00,14.455,14.49,14.405,14.455,22117.0,13.19955958506888,"rgba(38, 166, 154, 1.0)"
2025-02-18 19:00:00+00:00,14.455,14.495,14.43,14.485,19871.0,13.203617924727396,"rgba(38, 166, 154, 1.0)"
2025-02-18 20:00:00+00:00,14.485,14.51,14.295,14.49,71963.0,13.21640388538836,"rgba(38, 166, 154, 1.0)"
2025-02-19 15:00:00+00:00,14.16,14.3,14.035,14.255,42027.0,13.217628113372296,"rgba(38, 166, 154, 1.0)"
2025-02-19 16:00:00+00:00,14.255,14.42,14.255,14.365,17185.0,13.220312737884711,"rgba(38, 166, 154, 1.0)"
2025-02-19 17:00:00+00:00,14.365,14.495,14.355,14.485,14752.0,13.223554326417291,"rgba(38, 166, 154, 1.0)"
2025-02-19 18:00:00+00:00,14.485,14.57,14.46,14.475,34540.0,13.232108125043396,"rgba(38, 166, 154, 1.0)"
2025-02-19 19:00:00+00:00,14.475,14.54,14.465,14.485,21317.0,13.23715975335626,"rgba(38, 166, 154, 1.0)"
2025-02-19 20:00:00+00:00,14.485,14.59,14.47,14.58,68563.0,13.254459276404413,"rgba(38, 166, 154, 1.0)"
2025-02-20 15:00:00+00:00,14.92,15.045,14.145,14.26,73439.0,13.418463604864874,"rgba(38, 166, 154, 0.5)"
2025-02-20 16:00:00+00:00,14.28,14.425,13.97,14.155,44048.0,13.542521881668382,"rgba(38, 166, 154, 0.5)"
2025-02-20 17:00:00+00:00,14.155,14.24,14.06,14.235,12888.0,13.541897545013637,"rgba(38, 166, 154, 0.5)"
2025-02-20 18:00:00+00:00,14.215,14.335,14.19,14.285,15965.0,13.543935170315775,"rgba(38, 166, 154, 0.5)"
2025-02-20 19:00:00+00:00,14.285,14.405,14.28,14.365,6140.0,13.545405164542464,"rgba(38, 166, 154, 0.5)"
2025-02-20 20:00:00+00:00,14.37,14.425,14.34,14.34,64055.0,13.558274729107287,"rgba(38, 166, 154, 0.5)"
2025-02-21 15:00:00+00:00,14.37,14.725,14.36,14.535,46040.0,13.572769278530572,"rgba(38, 166, 154, 1.0)"
2025-02-21 16:00:00+00:00,14.535,14.71,14.47,14.615,33965.0,13.583496608789401,"rgba(38, 166, 154, 1.0)"
2025-02-21 17:00:00+00:00,14.615,14.665,14.375,14.395,22892.0,13.587929223208238,"rgba(38, 166, 154, 1.0)"
2025-02-21 18:00:00+00:00,14.4,14.49,14.35,14.405,19061.0,13.59058439638782,"rgba(38, 166, 154, 1.0)"
2025-02-21 19:00:00+00:00,14.405,14.44,14.325,14.345,15140.0,13.592180432002975,"rgba(38, 166, 154, 0.5)"
2025-02-21 20:00:00+00:00,14.345,14.45,14.33,14.45,83055.0,13.603187333257342,"rgba(38, 166, 154, 1.0)"
2025-02-24 15:00:00+00:00,13.485,13.605,13.315,13.33,76716.0,13.570740317857123,#000000
2025-02-24 16:00:00+00:00,13.335,13.58,13.33,13.49,30449.0,13.560854106035329,#000000
2025-02-24 17:00:00+00:00,13.485,13.545,13.435,13.435,42124.0,13.54873325062028,#000000
2025-02-24 18:00:00+00:00,13.435,13.48,13.375,13.39,52281.0,13.5341629047623,#000000
2025-02-24 19:00:00+00:00,13.39,13.46,13.36,13.445,36669.0,13.52517124613322,#000000
2025-02-24 20:00:00+00:00,13.445,13.455,13.3,13.37,92125.0,13.503895272936232,#000000
2025-02-25 15:00:00+00:00,13.7,13.7,13.475,13.595,30585.0,13.500447160091685,#000000
2025-02-25 16:00:00+00:00,13.6,13.64,13.46,13.485,18858.0,13.497963607165556,#000000
2025-02-25 17:00:00+00:00,13.485,13.51,13.405,13.455,16633.0,13.495372067246205,#000000
2025-02-25 18:00:00+00:00,13.455,13.48,13.355,13.445,14992.0,13.492928651194678,#000000
2025-02-25 19:00:00+00:00,13.44,13.445,13.31,13.32,14528.0,13.490233870265277,#000000
2025-02-25 20:00:00+00:00,13.325,13.49,13.265,13.395,86378.0,13.532839687150156,#000000
2025-02-26 15:00:00+00:00,13.475,13.685,13.42,13.645,35308.0,13.533648815962863,#000000
2025-02-26 16:00:00+00:00,13.65,13.695,13.555,13.635,13812.0,13.534006435900302,#000000
2025-02-26 17:00:00+00:00,13.635,13.645,13.55,13.575,12636.0,13.533784002732098,#000000
2025-02-26 18:00:00+00:00,13.575,13.62,13.43,13.455,13630.0,13.532561801042345,#000000
2025-02-26 19:00:00+00:00,13.455,13.5,13.41,13.445,8253.0,13.531529464469957,#000000
2025-02-26 20:00:00+00:00,13.445,13.555,13.425,13.545,46958.0,13.527643376804555,#000000
2025-02-27 15:00:00+00:00,13.34,13.58,13.28,13.485,10596.0,13.526395634231918,#000000
2025-02-27 16:00:00+00:00,13.485,13.515,13.4,13.435,21479.0,13.523966193482863,#000000
2025-02-27 17:00:00+00:00,13.435,13.465,13.36,13.375,21019.0,13.521093973449142,#000000
2025-02-27 18:00:00+00:00,13.375,13.43,13.37,13.4,18209.0,13.518707770441438,#000000
2025-02-27 19:00:00+00:00,13.405,13.42,13.3,13.305,18381.0,13.51582319743726,#000000
2025-02-27 20:00:00+00:00,13.305,13.305,13.09,13.21,43107.0,13.506504740105017,"rgba(239, 83, 80, 0.5)"
2025-02-28 15:00:00+00:00,12.89,12.96,12.7,12.895,91208.0,13.475182030261074,"rgba(239, 83, 80, 1.0)"
2025-02-28 16:00:00+00:00,12.895,12.955,12.815,12.855,48547.0,13.461032803432081,"rgba(239, 83, 80, 1.0)"
2025-02-28 17:00:00+00:00,12.855,12.9,12.815,12.825,26938.0,13.453327895964796,"rgba(239, 83, 80, 1.0)"
2025-02-28 18:00:00+00:00,12.82,12.905,12.815,12.86,24627.0,13.44668102029976,"rgba(239, 83, 80, 1.0)"
2025-02-28 19:00:00+00:00,12.865,12.895,12.835,12.89,39645.0,13.436654837548542,"rgba(239, 83, 80, 0.5)"
2025-02-28 20:00:00+00:00,12.885,12.955,12.875,12.93,130558.0,13.409094747577608,"rgba(239, 83, 80, 0.5)"
2025-03-03 15:00:00+00:00,12.725,12.755,12.625,12.645,30849.0,13.400533477874973,"rgba(239, 83, 80, 1.0)"
2025-03-03 16:00:00+00:00,12.645,12.7,12.62,12.625,25260.0,13.393507049657787,"rgba(239, 83, 80, 1.0)"
2025-03-03 17:00:00+00:00,12.625,12.69,12.605,12.625,16738.0,13.388907912528273,"rgba(239, 83, 80, 1.0)"
2025-03-03 18:00:00+00:00,12.625,12.64,12.485,12.535,28780.0,13.380357685325514,"rgba(239, 83, 80, 1.0)"
2025-03-03 19:00:00+00:00,12.535,12.65,12.535,12.535,32958.0,13.371086383111209,"rgba(239, 83, 80, 1.0)"
2025-03-03 20:00:00+00:00,12.535,12.565,12.345,12.445,78388.0,13.341210538443052,"rgba(239, 83, 80, 1.0)"
2025-03-04 15:00:00+00:00,12.465,12.59,12.355,12.38,28580.0,13.332702399026557,"rgba(239, 83, 80, 1.0)"
2025-03-04 16:00:00+00:00,12.38,12.445,12.345,12.425,18551.0,13.31583259781593,"rgba(239, 83, 80, 1.0)"
2025-03-04 17:00:00+00:00,12.425,12.765,12.425,12.615,29736.0,13.318388250371559,"rgba(239, 83, 80, 0.5)"
2025-03-04 18:00:00+00:00,12.615,12.77,12.6,12.765,17722.0,13.319542732335634,"rgba(239, 83, 80, 0.5)"
2025-03-04 19:00:00+00:00,12.765,12.85,12.745,12.745,24739.0,13.320918528739234,"rgba(239, 83, 80, 0.5)"
2025-03-04 20:00:00+00:00,12.745,12.79,12.73,12.745,70358.0,13.315632304780454,"rgba(239, 83, 80, 0.5)"
2025-03-05 15:00:00+00:00,13.15,13.425,13.115,13.375,66094.0,13.334335859096832,#000000
2025-03-05 16:00:00+00:00,13.375,13.67,13.28,13.635,38121.0,13.346781843954853,#000000
2025-03-05 17:00:00+00:00,13.63,13.76,13.595,13.7,37086.0,13.360042268572844,#000000
2025-03-05 18:00:00+00:00,13.705,13.71,13.57,13.595,25722.0,13.367038195911258,#000000
2025-03-05 19:00:00+00:00,13.595,13.665,13.535,13.64,22355.0,13.372353762434344,#000000
2025-03-05 20:00:00+00:00,13.64,13.8,13.62,13.795,65957.0,13.389787362811541,"rgba(38, 166, 154, 0.5)"
2025-03-06 15:00:00+00:00,13.72,13.91,13.515,13.705,54619.0,13.400910099187119,#000000
2025-03-06 16:00:00+00:00,13.705,13.815,13.68,13.735,17818.0,13.404456521618055,#000000
2025-03-06 17:00:00+00:00,13.735,13.79,13.575,13.61,9611.0,13.405920926437098,#000000
2025-03-06 18:00:00+00:00,13.605,13.66,13.42,13.445,19287.0,13.407430214856964,#000000
2025-03-06 19:00:00+00:00,13.445,13.52,13.33,13.395,11238.0,13.40779766343691,#000000
2025-03-06 20:00:00+00:00,13.39,13.535,13.375,13.47,28391.0,13.409215929797263,#000000
2025-03-07 15:00:00+00:00,13.885,13.92,13.575,13.59,40576.0,13.479554707803999,#000000
2025-03-07 16:00:00+00:00,13.585,13.615,13.325,13.35,18880.0,13.474673482919332,#000000
2025-03-07 17:00:00+00:00,13.355,13.58,13.35,13.53,18049.0,13.473611051285008,#000000
2025-03-07 18:00:00+00:00,13.525,13.575,13.435,13.565,13827.0,13.473828283640332,#000000
2025-03-07 19:00:00+00:00,13.565,13.705,13.56,13.595,14540.0,13.475538596501863,#000000
2025-03-07 20:00:00+00:00,13.595,13.635,13.48,13.48,39439.0,13.47675802961951,#000000
2025-03-10 14:00:00+00:00,13.075,13.08,12.725,12.925,40127.0,13.464202594502884,"rgba(239, 83, 80, 0.5)"
2025-03-10 15:00:00+00:00,12.925,13.215,12.725,12.925,73947.0,13.414492801867219,"rgba(239, 83, 80, 0.5)"
2025-03-10 16:00:00+00:00,12.925,12.925,12.925,12.925,0.0,13.414492801867219,"rgba(239, 83, 80, 0.5)"
2025-03-10 17:00:00+00:00,12.925,13.075,12.91,12.915,12043.0,13.412187093352209,"rgba(239, 83, 80, 0.5)"
2025-03-10 18:00:00+00:00,12.915,12.955,12.865,12.895,11891.0,13.40875077033299,"rgba(239, 83, 80, 0.5)"
2025-03-10 19:00:00+00:00,12.89,13.035,12.875,12.905,50746.0,13.398244663733898,"rgba(239, 83, 80, 0.5)"
2025-03-11 14:00:00+00:00,13.045,13.21,12.94,12.975,19149.0,13.396950798885236,"rgba(239, 83, 80, 0.5)"
2025-03-11 15:00:00+00:00,12.965,13.16,12.955,13.07,12935.0,13.396278360694582,"rgba(239, 83, 80, 0.5)"
2025-03-11 16:00:00+00:00,13.065,13.13,13.04,13.05,11560.0,13.395759212095717,"rgba(239, 83, 80, 0.5)"
2025-03-11 17:00:00+00:00,13.055,13.08,12.975,12.98,30142.0,13.392349314732634,"rgba(239, 83, 80, 0.5)"
2025-03-11 18:00:00+00:00,12.985,13.22,12.98,13.17,29802.0,13.368443495286943,#000000
2025-03-11 19:00:00+00:00,13.165,13.17,13.005,13.085,61468.0,13.363749451600103,"rgba(239, 83, 80, 0.5)"
2025-03-12 14:00:00+00:00,13.0,13.025,12.86,12.865,35890.0,13.354067256162125,"rgba(239, 83, 80, 1.0)"
2025-03-12 15:00:00+00:00,12.865,12.94,12.825,12.93,22140.0,13.348642875293606,"rgba(239, 83, 80, 1.0)"
2025-03-12 16:00:00+00:00,12.93,13.01,12.9,12.96,14718.0,13.346257575706456,"rgba(239, 83, 80, 1.0)"
2025-03-12 17:00:00+00:00,12.965,12.975,12.885,12.885,6826.0,13.34489169934841,"rgba(239, 83, 80, 1.0)"
2025-03-12 18:00:00+00:00,12.89,13.06,12.885,13.01,11962.0,13.343421681987916,"rgba(239, 83, 80, 0.5)"
2025-03-12 19:00:00+00:00,13.01,13.01,12.92,13.005,35152.0,13.339070387052475,"rgba(239, 83, 80, 0.5)"
2025-03-13 14:00:00+00:00,12.685,12.86,12.645,12.795,32239.0,13.28244881379122,"rgba(239, 83, 80, 1.0)"
2025-03-13 15:00:00+00:00,12.8,12.885,12.78,12.835,21003.0,13.279610754105743,"rgba(239, 83, 80, 1.0)"
2025-03-13 16:00:00+00:00,12.835,12.9,12.82,12.9,19809.0,13.27757779578016,"rgba(239, 83, 80, 0.5)"
2025-03-13 17:00:00+00:00,12.885,12.915,12.735,12.75,24772.0,13.271927875540726,"rgba(239, 83, 80, 1.0)"
2025-03-13 18:00:00+00:00,12.745,12.92,12.74,12.875,26636.0,13.26774397402157,"rgba(239, 83, 80, 1.0)"
2025-03-13 19:00:00+00:00,12.875,12.9,12.755,12.795,77567.0,13.253959163808844,"rgba(239, 83, 80, 1.0)"
2025-03-14 14:00:00+00:00,13.43,13.575,13.195,13.21,23811.0,13.261012022053002,#000000
2025-03-14 15:00:00+00:00,13.21,13.315,13.1,13.245,25658.0,13.265239136182508,#000000
2025-03-14 16:00:00+00:00,13.25,13.28,13.14,13.265,22948.0,13.268652322834795,#000000
2025-03-14 17:00:00+00:00,13.265,13.3,13.24,13.25,8261.0,13.270009687494886,#000000
2025-03-14 18:00:00+00:00,13.25,13.37,13.25,13.335,9875.0,13.271989157277005,#000000
2025-03-14 19:00:00+00:00,13.335,13.38,13.285,13.345,46855.0,13.28092103135823,#000000
2025-03-17 14:00:00+00:00,13.77,14.1,13.77,14.095,47445.0,13.309676741842802,"rgba(0, 255, 0, 1.0)"
2025-03-17 15:00:00+00:00,14.095,14.365,14.05,14.24,23004.0,13.325798258376555,"rgba(0, 255, 0, 1.0)"
2025-03-17 16:00:00+00:00,14.235,14.33,14.16,14.225,25504.0,13.34291055763623,"rgba(0, 255, 0, 1.0)"
2025-03-17 17:00:00+00:00,14.225,14.35,14.19,14.19,17426.0,13.354056204052995,"rgba(0, 255, 255, 0.75)"
2025-03-17 18:00:00+00:00,14.195,14.345,14.195,14.305,16750.0,13.364747689024489,"rgba(0, 255, 0, 1.0)"
2025-03-17 19:00:00+00:00,14.305,14.445,14.305,14.365,53852.0,13.399415147725609,"rgba(0, 255, 0, 1.0)"
2025-03-18 14:00:00+00:00,14.105,14.285,13.93,14.265,24921.0,13.411180941698401,"rgba(0, 255, 255, 0.75)"
2025-03-18 15:00:00+00:00,14.26,14.315,14.11,14.225,12672.0,13.417355157855667,"rgba(0, 255, 255, 0.75)"
2025-03-18 16:00:00+00:00,14.225,14.265,14.2,14.265,7219.0,13.420915087254967,"rgba(0, 255, 255, 0.75)"
2025-03-18 17:00:00+00:00,14.255,14.345,14.205,14.33,8561.0,13.425313946718717,"rgba(0, 255, 255, 0.75)"
2025-03-18 18:00:00+00:00,14.335,14.365,14.285,14.315,10798.0,13.430933553553317,"rgba(0, 255, 255, 0.75)"
2025-03-18 19:00:00+00:00,14.315,14.385,14.23,14.255,66172.0,13.462051830111713,"rgba(38, 166, 154, 1.0)"
2025-03-19 14:00:00+00:00,14.01,14.66,14.0,14.36,52563.0,13.533701124135586,"rgba(38, 166, 154, 1.0)"
2025-03-19 15:00:00+00:00,14.355,14.395,14.235,14.34,20351.0,13.541796142597306,"rgba(38, 166, 154, 1.0)"
2025-03-19 16:00:00+00:00,14.34,14.39,14.31,14.355,13035.0,13.547366095494988,"rgba(38, 166, 154, 1.0)"
2025-03-19 17:00:00+00:00,14.355,14.42,14.34,14.365,19639.0,13.555980491680241,"rgba(38, 166, 154, 1.0)"
2025-03-19 18:00:00+00:00,14.36,14.485,14.32,14.425,18662.0,13.564461302902856,"rgba(38, 166, 154, 1.0)"
2025-03-19 19:00:00+00:00,14.425,14.485,14.34,14.43,23964.0,13.575003979005668,"rgba(38, 166, 154, 1.0)"
2025-03-20 14:00:00+00:00,13.98,14.19,13.98,14.085,26602.0,13.578982109294902,"rgba(38, 166, 154, 0.5)"
2025-03-20 15:00:00+00:00,14.09,14.105,13.93,13.975,8691.0,13.579841632661324,"rgba(38, 166, 154, 0.5)"
2025-03-20 16:00:00+00:00,13.975,14.01,13.88,13.965,10377.0,13.580542855893327,"rgba(38, 166, 154, 0.5)"
2025-03-20 17:00:00+00:00,13.965,14.04,13.94,14.005,15244.0,13.582230156958442,"rgba(38, 166, 154, 0.5)"
2025-03-20 18:00:00+00:00,14.005,14.045,13.98,13.985,14343.0,13.584018071554066,"rgba(38, 166, 154, 0.5)"
2025-03-20 19:00:00+00:00,13.985,14.045,13.96,13.97,27094.0,13.587379155196222,"rgba(38, 166, 154, 0.5)"
2025-03-21 14:00:00+00:00,13.09,13.18,12.995,13.11,30790.0,13.57373565484388,"rgba(239, 83, 80, 0.5)"
2025-03-21 15:00:00+00:00,13.115,13.165,13.055,13.065,10601.0,13.569470564963996,"rgba(239, 83, 80, 0.5)"
2025-03-21 16:00:00+00:00,13.065,13.235,13.045,13.225,6406.0,13.567277869737834,"rgba(239, 83, 80, 0.5)"
2025-03-21 17:00:00+00:00,13.225,13.245,13.14,13.165,4152.0,13.565926880145616,"rgba(239, 83, 80, 0.5)"
2025-03-21 18:00:00+00:00,13.165,13.19,13.075,13.12,5575.0,13.56396109259662,"rgba(239, 83, 80, 0.5)"
2025-03-21 19:00:00+00:00,13.125,13.18,13.075,13.155,23953.0,13.556100261634121,"rgba(239, 83, 80, 0.5)"
2025-03-24 14:00:00+00:00,12.835,12.945,12.8,12.87,14389.0,13.549477381417136,"rgba(239, 83, 80, 1.0)"
2025-03-24 15:00:00+00:00,12.87,12.88,12.745,12.76,18752.0,13.489417152508986,"rgba(239, 83, 80, 1.0)"
2025-03-24 16:00:00+00:00,12.755,12.945,12.75,12.865,52846.0,13.471045733243791,"rgba(239, 83, 80, 1.0)"
2025-03-24 17:00:00+00:00,12.865,12.925,12.82,12.845,24578.0,13.462692877598815,"rgba(239, 83, 80, 1.0)"
2025-03-24 18:00:00+00:00,12.845,13.04,12.835,12.995,33850.0,13.454788630422593,"rgba(239, 83, 80, 0.5)"
2025-03-24 19:00:00+00:00,12.995,13.115,12.985,13.065,80023.0,13.442217026328063,"rgba(239, 83, 80, 0.5)"
2025-03-25 14:00:00+00:00,12.965,13.01,12.9,13.005,35651.0,13.434376110505264,"rgba(239, 83, 80, 0.5)"
2025-03-25 15:00:00+00:00,13.005,13.12,12.965,12.97,22640.0,13.430312634634376,"rgba(239, 83, 80, 0.5)"
2025-03-25 16:00:00+00:00,12.975,13.025,12.965,13.01,9799.0,13.428464032175803,"rgba(239, 83, 80, 0.5)"
2025-03-25 17:00:00+00:00,13.005,13.025,12.985,12.99,5971.0,13.427348341128948,"rgba(239, 83, 80, 0.5)"
2025-03-25 18:00:00+00:00,12.985,13.02,12.95,12.995,10581.0,13.425311427834634,"rgba(239, 83, 80, 0.5)"
2025-03-25 19:00:00+00:00,12.995,13.03,12.96,13.03,64984.0,13.414087657479609,"rgba(239, 83, 80, 0.5)"
2025-03-26 14:00:00+00:00,12.95,13.185,12.86,13.145,21623.0,13.411237749016045,#000000
