date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 19:00:00+00:00,96.91,97.74,96.53,96.53,36985.0,2,0.23592683071564752,0.47185366143129504,101.9609189061756
2025-03-06 20:00:00+00:00,96.4,97.055,96.135,96.23,95069.0,2,0.2319183928285949,0.4638367856571898,101.73902322642631
2025-03-07 15:00:00+00:00,95.17,95.57,94.0,94.55,43974.0,2,0.22522863929504594,0.4504572785900919,101.60894176009054
2025-03-07 16:00:00+00:00,94.48,94.655,93.11,93.64,33912.0,1,0.23861942310546672,0.23861942310546672,101.04707971545808
2025-03-07 17:00:00+00:00,93.77,95.0,93.77,94.7,14930.0,1,0.2328454917259024,0.2328454917259024,101.02083509418864
2025-03-07 18:00:00+00:00,94.67,95.42,94.65,95.42,12977.0,1,0.2285198148797272,0.2285198148797272,101.00616750942223
2025-03-07 19:00:00+00:00,95.405,96.58,95.405,96.01,13848.0,1,0.2254528195968876,0.2254528195968876,100.99989751912398
2025-03-07 20:00:00+00:00,96.01,96.455,95.91,96.05,42662.0,1,0.2226263027386895,0.2226263027386895,100.96100908758375
2025-03-10 14:00:00+00:00,97.375,98.34,96.465,98.08,80746.0,1,0.221822889733951,0.221822889733951,100.94129079443383
2025-03-10 15:00:00+00:00,98.115,98.74,96.465,98.41,100885.0,1,0.22137523510507764,0.22137523510507764,100.89108727128406
2025-03-10 16:00:00+00:00,98.41,98.41,98.41,98.41,0.0,1,0.22104018713202367,0.22104018713202367,100.89108727128406
2025-03-10 17:00:00+00:00,98.41,98.41,97.74,97.9,28075.0,1,0.22046475880313748,0.22046475880313748,100.87639941241285
2025-03-10 18:00:00+00:00,97.945,98.33,97.695,97.83,27664.0,1,0.2202214860380791,0.2202214860380791,100.86024460248272
2025-03-10 19:00:00+00:00,97.825,99.42,97.7,99.11,47381.0,1,0.2208433073889462,0.2208433073889462,100.85038816073727
2025-03-11 14:00:00+00:00,100.6,101.04,99.53,99.57,33677.0,1,0.22152528803894508,0.22152528803894508,100.86296794279232
2025-03-11 15:00:00+00:00,99.445,100.97,99.445,100.495,26259.0,1,0.22254900860788068,0.22254900860788068,100.87428265654131
2025-03-11 16:00:00+00:00,100.495,100.845,100.4,100.57,19127.0,1,0.22365198475741627,0.22365198475741627,100.88430876580564
2025-03-11 17:00:00+00:00,100.54,100.63,100.055,100.12,16313.0,1,0.22464120726850378,0.22464120726850378,100.88977433984172
2025-03-11 18:00:00+00:00,100.24,101.2,100.24,101.01,34472.0,1,0.2258418306122109,0.2258418306122109,100.90830028583765
2025-03-11 19:00:00+00:00,101.02,101.13,100.13,100.28,51064.0,1,0.22698495222998638,0.22698495222998638,100.92552353444736
2025-03-12 14:00:00+00:00,100.44,100.81,99.73,99.93,27440.0,1,0.22810747126087552,0.22810747126087552,100.92941598805409
2025-03-12 15:00:00+00:00,99.975,101.11,99.79,100.825,15459.0,1,0.22946541086455763,0.22946541086455763,100.93397710522767
2025-03-12 16:00:00+00:00,100.8,101.145,100.685,100.74,13122.0,1,0.23087676485592276,0.23087676485592276,100.93915661306629
2025-03-12 17:00:00+00:00,100.745,101.47,100.68,101.12,31712.0,1,0.2323814323100854,0.2323814323100854,100.95383195357351
2025-03-12 18:00:00+00:00,101.08,101.305,100.815,101.015,42793.0,1,0.23401006702300978,0.23401006702300978,100.97114437438175
2025-03-12 19:00:00+00:00,101.0,101.24,100.735,100.805,55297.0,1,0.2357917651102622,0.2357917651102622,100.98858669596922
2025-03-13 14:00:00+00:00,100.31,101.115,99.43,100.85,17739.0,1,0.23848843884391419,0.23848843884391419,100.96147211222375
2025-03-13 15:00:00+00:00,100.82,101.0,100.41,100.8,9581.0,1,0.2417238509143304,0.2417238509143304,100.96867180344307
2025-03-13 16:00:00+00:00,100.78,101.65,100.74,101.15,31597.0,1,0.2454280254393449,0.2454280254393449,100.9978382238977
2025-03-13 17:00:00+00:00,101.17,101.45,100.9,100.925,25558.0,1,0.24873285686146496,0.24873285686146496,101.00859787184213
2025-03-13 18:00:00+00:00,100.925,101.32,100.925,101.16,23011.0,2,0.22868613003459293,0.45737226006918585,101.01744416994961
2025-03-13 19:00:00+00:00,101.16,101.315,100.63,101.23,68544.0,2,0.2362811820248134,0.4725623640496268,101.03541887235754
2025-03-14 14:00:00+00:00,101.59,102.17,101.095,102.17,33395.0,2,0.24200505090704183,0.48401010181408366,101.05764325045585
2025-03-14 15:00:00+00:00,102.17,103.19,102.14,102.85,67929.0,3,0.23314603975536985,0.6994381192661095,101.12689173758432
2025-03-14 16:00:00+00:00,102.85,102.945,102.34,102.53,18690.0,3,0.24004549699505232,0.720136490985157,101.14244319908798
2025-03-14 17:00:00+00:00,102.54,103.2,102.54,102.75,34785.0,3,0.24646733046780825,0.7394019914034248,101.17323454969399
2025-03-14 18:00:00+00:00,102.73,103.025,102.55,102.565,38250.0,2,0.22536029360955934,0.4507205872191187,101.20254051583261
2025-03-14 19:00:00+00:00,102.56,102.87,102.33,102.625,55908.0,2,0.2272781447553282,0.4545562895106564,101.23941583616903
2025-03-17 14:00:00+00:00,103.91,104.76,103.89,104.68,21843.0,2,0.22788850454372261,0.45577700908744523,101.26928095184886
2025-03-17 15:00:00+00:00,104.68,105.255,104.64,104.69,51336.0,2,0.22914814371934478,0.45829628743868955,101.34371062486727
2025-03-17 16:00:00+00:00,104.655,105.13,104.655,104.85,24912.0,2,0.23050161564209273,0.46100323128418547,101.37792530780612
2025-03-17 17:00:00+00:00,104.855,105.07,104.755,104.96,25903.0,2,0.2324206691414395,0.464841338282879,101.41272990811648
2025-03-17 18:00:00+00:00,104.98,105.48,104.915,105.39,56625.0,2,0.23261298461210933,0.46522596922421866,101.49157906780508
2025-03-17 19:00:00+00:00,105.38,105.76,105.25,105.58,102714.0,2,0.23264600676710392,0.46529201353420785,101.63104461642753
2025-03-18 14:00:00+00:00,108.21,108.75,107.345,107.54,56788.0,1,0.23631000518142523,0.23631000518142523,102.06793765636249
2025-03-18 15:00:00+00:00,107.57,108.05,107.085,107.43,39372.0,1,0.23114606904011337,0.23114606904011337,102.12739667452917
2025-03-18 16:00:00+00:00,107.42,107.665,106.85,107.13,24428.0,1,0.2266040491023084,0.2266040491023084,102.1600659898982
2025-03-18 17:00:00+00:00,107.15,107.59,106.99,107.57,17410.0,1,0.22173266410556827,0.22173266410556827,102.1860051223543
2025-03-18 18:00:00+00:00,107.57,107.655,107.375,107.55,36342.0,1,0.2165003469562038,0.2165003469562038,102.24291242574562
2025-03-18 19:00:00+00:00,107.535,107.625,106.79,106.96,52688.0,1,0.21315175107683101,0.21315175107683101,102.311839305297
2025-03-19 14:00:00+00:00,107.6,107.83,107.35,107.76,19131.0,1,0.20891277781129516,0.20891277781129516,102.34159454611094
2025-03-19 15:00:00+00:00,107.79,108.065,107.78,108.015,28018.0,1,0.20442129304433057,0.20442129304433057,102.3882187524282
2025-03-19 16:00:00+00:00,108.015,108.395,107.92,108.165,29665.0,0,,,102.43876184109264
2025-03-19 17:00:00+00:00,108.165,108.33,108.02,108.1,25515.0,0,,,102.48080285675569
2025-03-19 18:00:00+00:00,107.995,108.88,107.96,108.79,30668.0,0,,,102.53488370365574
2025-03-19 19:00:00+00:00,108.765,109.005,108.4,108.545,88603.0,0,,,102.68541893787877
2025-03-20 14:00:00+00:00,108.98,109.445,108.58,108.62,32077.0,0,,,102.73961168521565
2025-03-20 15:00:00+00:00,108.66,108.77,108.445,108.475,25988.0,0,,,102.77945431092174
2025-03-20 16:00:00+00:00,108.52,108.84,108.33,108.59,25954.0,0,,,102.81864662269838
2025-03-20 17:00:00+00:00,108.59,109.16,108.59,109.035,32030.0,0,,,102.86966701770882
2025-03-20 18:00:00+00:00,109.035,109.6,109.02,109.255,34610.0,0,,,102.92753032293881
2025-03-20 19:00:00+00:00,109.255,109.61,108.99,109.255,108360.0,0,,,103.40808866927736
2025-03-21 14:00:00+00:00,108.97,109.06,108.59,108.625,24543.0,0,,,103.43460285355029
2025-03-21 15:00:00+00:00,108.63,108.74,108.355,108.36,17483.0,0,,,103.45120724130012
2025-03-21 16:00:00+00:00,108.385,108.715,108.24,108.55,14088.0,0,,,103.46520319863116
2025-03-21 17:00:00+00:00,108.52,108.52,108.04,108.06,14872.0,0,,,103.47781201241541
2025-03-21 18:00:00+00:00,108.025,108.15,107.43,107.92,14959.0,0,,,103.48790794656774
2025-03-21 19:00:00+00:00,107.92,108.5,107.195,107.355,55796.0,0,,,103.74446785022944
2025-03-24 14:00:00+00:00,108.28,109.23,108.185,109.09,68058.0,0,,,103.85695793235394
2025-03-24 15:00:00+00:00,109.06,109.245,108.78,109.135,81813.0,0,,,103.97044757847716
2025-03-24 16:00:00+00:00,109.135,109.18,108.59,108.795,29351.0,0,,,104.00390570230454
2025-03-24 17:00:00+00:00,108.805,108.945,108.425,108.59,31449.0,0,,,104.03536908506157
2025-03-24 18:00:00+00:00,108.59,108.72,108.45,108.63,44750.0,0,,,104.07811931024897
2025-03-24 19:00:00+00:00,108.66,109.4,108.59,109.06,113377.0,0,,,104.2029412357236
2025-03-25 14:00:00+00:00,109.33,109.74,109.135,109.29,25711.0,0,,,104.23378403940924
2025-03-25 15:00:00+00:00,109.29,109.46,109.21,109.3,17653.0,0,,,104.2541111425425
2025-03-25 16:00:00+00:00,109.34,109.925,109.315,109.71,15096.0,0,,,104.27324344667655
2025-03-25 17:00:00+00:00,109.75,109.75,109.485,109.68,17922.0,0,,,104.2955490742111
2025-03-25 18:00:00+00:00,109.68,110.025,109.665,109.85,28731.0,0,,,104.33290590795232
2025-03-25 19:00:00+00:00,109.84,110.05,109.59,109.8,52561.0,0,,,104.39832090949344
2025-03-26 14:00:00+00:00,110.28,111.16,110.2,110.8,17372.0,0,,,104.78246880074516
2025-03-26 15:00:00+00:00,110.81,110.98,109.84,110.01,14787.0,0,,,104.79171150801724
2025-03-26 16:00:00+00:00,110.01,110.6,109.885,110.16,10215.0,0,,,104.80114956675273
2025-03-26 17:00:00+00:00,110.145,110.605,109.88,109.925,15702.0,0,,,104.81645889456122
2025-03-26 18:00:00+00:00,109.925,110.13,109.4,109.415,25371.0,0,,,104.83241850900238
2025-03-26 19:00:00+00:00,109.45,110.04,109.415,109.92,42197.0,0,,,104.87208921922665
2025-03-27 14:00:00+00:00,109.83,110.52,109.77,110.295,37205.0,0,,,104.91798530331855
2025-03-27 15:00:00+00:00,110.29,110.4,109.315,109.59,19262.0,0,,,105.24301218727325
2025-03-27 16:00:00+00:00,109.59,110.01,109.43,109.495,36149.0,0,,,105.26947356121616
2025-03-27 17:00:00+00:00,109.51,110.18,109.43,109.765,20810.0,0,,,105.29011807327745
2025-03-27 18:00:00+00:00,109.8,110.02,109.44,109.55,40240.0,0,,,105.32385917890875
2025-03-27 19:00:00+00:00,109.565,110.19,109.565,109.65,61647.0,0,,,105.38142854586269
2025-03-28 14:00:00+00:00,109.9,110.69,109.88,110.43,22390.0,0,,,105.40959359592459
2025-03-28 15:00:00+00:00,110.43,110.635,110.115,110.115,15915.0,0,,,105.42844887755516
2025-03-28 16:00:00+00:00,110.14,110.52,109.99,110.35,11805.0,0,,,105.44212317433514
2025-03-28 17:00:00+00:00,110.33,110.37,109.87,110.31,15960.0,0,,,105.45926678795706
2025-03-28 18:00:00+00:00,110.33,110.455,109.98,110.275,19984.0,0,,,105.48092109321483
2025-03-28 19:00:00+00:00,110.275,111.17,110.26,110.93,42762.0,0,,,105.53826695026801
2025-03-31 14:00:00+00:00,111.225,112.22,111.225,112.0,15297.0,0,,,105.56609713280434
2025-03-31 15:00:00+00:00,112.03,112.165,111.15,111.375,16278.0,0,,,105.5928041016271
2025-03-31 16:00:00+00:00,111.36,112.0,111.29,111.59,10658.0,0,,,105.61025349494147
2025-03-31 17:00:00+00:00,111.54,111.7,110.965,111.055,11759.0,0,,,105.62694802628194
2025-03-31 18:00:00+00:00,111.05,111.49,110.98,111.31,11037.0,0,,,105.6424932828032
2025-03-31 19:00:00+00:00,111.31,111.86,111.155,111.32,26881.0,0,,,105.68179759329826
2025-04-01 14:00:00+00:00,111.43,111.595,110.715,111.345,12136.0,0,,,105.69785351003047
2025-04-01 15:00:00+00:00,111.37,112.02,111.37,111.9,18940.0,0,,,105.72713216673894
2025-04-01 16:00:00+00:00,111.93,112.56,111.86,112.35,23026.0,0,,,105.76680207273694
2025-04-01 17:00:00+00:00,112.32,112.325,111.64,111.99,31537.0,0,,,105.81568236717303
2025-04-01 18:00:00+00:00,111.985,112.02,111.66,111.92,17965.0,0,,,105.84188845747023
2025-04-01 19:00:00+00:00,111.895,112.76,111.885,112.72,53738.0,0,,,105.93004768700223
2025-04-02 14:00:00+00:00,112.17,113.5,112.17,113.45,34125.0,0,,,105.99120264018256
2025-04-02 15:00:00+00:00,113.385,114.05,113.28,113.505,37535.0,0,,,106.5399261075257
2025-04-02 16:00:00+00:00,113.485,113.595,113.06,113.465,15526.0,0,,,106.56347822360426
2025-04-02 17:00:00+00:00,113.47,113.825,113.38,113.5,11217.0,0,,,106.58376916287757
2025-04-02 18:00:00+00:00,113.515,113.96,113.5,113.7,10436.0,0,,,106.60400747626575
2025-04-02 19:00:00+00:00,113.74,114.01,113.64,113.83,31904.0,0,,,106.66599469773936
2025-04-03 14:00:00+00:00,111.22,111.69,110.58,110.995,24118.0,0,,,106.66264375697907
2025-04-03 15:00:00+00:00,111.02,112.17,110.855,111.495,32309.0,0,,,106.677456876646
2025-04-03 16:00:00+00:00,111.46,111.555,110.935,111.14,11401.0,0,,,106.68192729791367
2025-04-03 17:00:00+00:00,111.14,111.39,110.87,110.97,14861.0,0,,,106.68747372170189
2025-04-03 18:00:00+00:00,110.98,111.52,110.46,111.365,19106.0,0,,,106.69628249504254
2025-04-03 19:00:00+00:00,111.355,111.58,110.655,110.68,55189.0,0,,,106.72265067199785
2025-04-04 14:00:00+00:00,100.6,101.95,98.38,101.86,95945.0,0,,,106.16611468098384
2025-04-04 15:00:00+00:00,101.88,102.93,100.87,101.24,46506.0,1,1.2259928983394721,1.2259928983394721,106.05522615640828
2025-04-04 16:00:00+00:00,101.27,101.31,99.78,100.35,42280.0,1,1.2209203056198736,1.2209203056198736,105.92595960903331
2025-04-04 17:00:00+00:00,100.4,101.355,99.79,101.0,32972.0,1,1.22235808850535,1.22235808850535,105.83895308715744
2025-04-04 18:00:00+00:00,101.075,101.24,99.0,99.58,35740.0,1,1.2122425843872213,1.2122425843872213,105.73543343892251
2025-04-04 19:00:00+00:00,99.695,100.66,99.42,100.035,101290.0,1,1.2064248484897486,1.2064248484897486,105.48379146963148
2025-04-07 14:00:00+00:00,101.225,104.98,100.05,101.88,31434.0,1,1.211198231486088,1.211198231486088,105.44667822691206
2025-04-07 15:00:00+00:00,101.7,103.18,100.175,102.54,22586.0,1,1.221632928866665,1.221632928866665,105.41707248213052
2025-04-07 16:00:00+00:00,102.315,102.9,101.35,101.89,30375.0,1,1.2265997334518257,1.2265997334518257,105.37928172298021
2025-04-07 17:00:00+00:00,101.99,103.1,101.87,102.88,35365.0,1,1.2371703103552283,1.2371703103552283,105.34496809749939
2025-04-07 18:00:00+00:00,102.975,103.025,100.615,100.615,26360.0,1,1.2261643908071789,1.2261643908071789,105.3070601250801
2025-04-07 19:00:00+00:00,100.675,101.16,99.54,100.035,54700.0,1,1.2071598292952985,1.2071598292952985,105.20688082428671
2025-04-08 14:00:00+00:00,103.445,104.56,102.82,102.94,45342.0,1,1.2093572414747067,1.2093572414747067,105.18272204790794
2025-04-08 15:00:00+00:00,102.955,103.45,101.57,102.97,35789.0,1,1.2105153948149137,1.2105153948149137,105.15368972763649
2025-04-08 16:00:00+00:00,102.88,102.97,100.62,100.62,25205.0,1,1.1980895739675579,1.1980895739675579,105.12233896632306
2025-04-08 17:00:00+00:00,100.85,101.1,99.6,101.1,13721.0,1,1.1890112259016956,1.1890112259016956,105.10169327666742
2025-04-08 18:00:00+00:00,100.97,101.8,100.275,100.33,19171.0,1,1.1667279098743393,1.1667279098743393,105.07467777146948
2025-04-08 19:00:00+00:00,100.37,100.505,98.54,99.92,28169.0,1,1.1430775744934103,1.1430775744934103,105.02484208467129
2025-04-09 14:00:00+00:00,98.41,98.565,95.725,95.725,39626.0,1,1.0888556184076599,1.0888556184076599,104.91768953585972
2025-04-09 15:00:00+00:00,95.72,97.09,95.415,96.5,34731.0,1,1.0477160144294484,1.0477160144294484,104.43436177738063
2025-04-09 16:00:00+00:00,96.495,97.545,96.25,96.85,17474.0,1,1.0128714299616977,1.0128714299616977,104.401303784492
2025-04-09 17:00:00+00:00,96.82,103.06,96.345,102.56,53190.0,1,1.0063622874805402,1.0063622874805402,104.44348186854457
2025-04-09 18:00:00+00:00,102.67,104.08,101.035,102.82,32419.0,1,0.9993707235339852,0.9993707235339852,104.47388837214108
2025-04-09 19:00:00+00:00,102.615,103.92,102.32,103.79,53632.0,1,0.9949976096443754,0.9949976096443754,104.51023017389696
2025-04-10 14:00:00+00:00,99.16,100.87,98.6,100.21,29111.0,1,0.9800731760123423,0.9800731760123423,104.46734629446755
2025-04-10 15:00:00+00:00,100.16,100.555,98.81,98.9,24989.0,1,0.960789996275098,0.960789996275098,104.42637216716903
2025-04-10 16:00:00+00:00,98.94,99.155,97.46,98.81,16415.0,1,0.9425870860702971,0.9425870860702971,104.3930478507888
2025-04-10 17:00:00+00:00,99.015,100.31,97.99,100.12,9727.0,1,0.9303524503079823,0.9303524503079823,104.37835048495603
2025-04-10 18:00:00+00:00,100.14,100.63,99.36,99.56,8433.0,1,0.9169662312608429,0.9169662312608429,104.36723297203324
2025-04-10 19:00:00+00:00,99.45,99.94,98.205,99.66,19604.0,1,0.9047805593451379,0.9047805593451379,104.33670214725142
2025-04-11 14:00:00+00:00,99.56,102.22,99.56,101.495,12406.0,1,0.8981913975798573,0.8981913975798573,104.32769675875345
2025-04-11 15:00:00+00:00,102.49,102.605,100.94,102.5,17090.0,1,0.8939246928787785,0.8939246928787785,104.32195314122472
2025-04-11 16:00:00+00:00,102.515,103.06,101.915,102.57,15875.0,1,0.8903042288330583,0.8903042288330583,104.31961291544738
2025-04-11 17:00:00+00:00,102.715,104.04,102.59,103.315,21569.0,1,0.8879059423303253,0.8879059423303253,104.322839195999
2025-04-11 18:00:00+00:00,103.395,103.46,102.57,102.93,19069.0,1,0.8851027398631044,0.8851027398631044,104.32241892351945
2025-04-11 19:00:00+00:00,102.97,103.79,102.95,103.4,54970.0,1,0.8830362909701784,0.8830362909701784,104.32668160029898
2025-04-14 14:00:00+00:00,105.09,105.225,103.68,104.26,20738.0,1,0.8821488328693037,0.8821488328693037,104.3543145877201
2025-04-14 15:00:00+00:00,104.2,104.37,103.195,103.51,7549.0,1,0.8808079494442236,0.8808079494442236,104.34594571250537
2025-04-14 16:00:00+00:00,103.235,103.65,102.585,103.57,3859.0,1,0.8798478428758153,0.8798478428758153,104.34020228602385
2025-04-14 17:00:00+00:00,103.5,104.2,103.175,103.48,5080.0,1,0.8789020137792958,0.8789020137792958,104.33741721178687
2025-04-14 18:00:00+00:00,103.47,103.81,103.47,103.71,8066.0,1,0.8778338893205362,0.8778338893205362,104.33495390174976
2025-04-14 19:00:00+00:00,103.7,103.78,102.815,102.89,25618.0,1,0.8756665379757775,0.8756665379757775,104.31806788318355
2025-04-15 14:00:00+00:00,104.54,104.95,103.9,104.39,7262.0,1,0.8753835037284916,0.8753835037284916,104.323873899559
2025-04-15 15:00:00+00:00,104.39,104.62,103.98,104.14,5483.0,1,0.8746457310128247,0.8746457310128247,104.32695827132082
2025-04-15 16:00:00+00:00,104.14,104.685,104.06,104.27,9567.0,1,0.8740040530363903,0.8740040530363903,104.33256132604595
2025-04-15 17:00:00+00:00,104.195,104.52,104.1,104.32,7105.0,1,0.8732247885796951,0.8732247885796951,104.33615005274343
2025-04-15 18:00:00+00:00,104.33,104.51,104.145,104.44,8403.0,1,0.8736619587769753,0.8736619587769753,104.34038315360488
2025-04-15 19:00:00+00:00,104.45,104.7,104.1,104.165,34287.0,1,0.8740089882446713,0.8740089882446713,104.35356835069346
2025-04-16 14:00:00+00:00,105.73,106.31,105.7,105.77,8255.0,1,0.8749617384499393,0.8749617384499393,104.36493500568854
2025-04-16 15:00:00+00:00,105.79,106.25,105.35,106.04,5723.0,2,0.5808003938316858,1.1616007876633716,104.3722566604318
2025-04-16 16:00:00+00:00,106.065,106.235,105.84,106.06,4101.0,2,0.5814129463889252,1.1628258927778503,104.37776013291143
2025-04-16 17:00:00+00:00,105.97,106.36,105.01,105.015,12264.0,2,0.5821095847058674,1.1642191694117348,104.38903644256712
2025-04-16 18:00:00+00:00,105.11,105.42,104.82,105.12,9284.0,2,0.5830437992863415,1.166087598572683,104.3951796394307
2025-04-16 19:00:00+00:00,105.12,105.33,104.4,104.74,22508.0,2,0.5839115326844284,1.1678230653688568,104.40521439403054
2025-04-17 14:00:00+00:00,106.65,106.66,105.69,105.78,4209.0,2,0.585410606688434,1.170821213376868,104.40981217127785
2025-04-17 15:00:00+00:00,105.82,106.915,105.82,106.58,8260.0,2,0.5869271968425727,1.1738543936851453,104.42034600854693
2025-04-17 16:00:00+00:00,106.615,107.26,106.48,107.05,23722.0,2,0.5885541811533338,1.1771083623066676,104.6002138892768
2025-04-17 17:00:00+00:00,107.065,107.07,106.61,106.655,5128.0,2,0.590243373158039,1.180486746316078,104.60538012854185
2025-04-17 18:00:00+00:00,106.655,107.23,106.655,106.945,14399.0,2,0.5930098891865901,1.1860197783731803,104.62486208761263
2025-04-17 19:00:00+00:00,106.945,107.07,106.105,106.5,41816.0,2,0.5950303335410678,1.1900606670821356,104.65856947600926
2025-04-18 14:00:00+00:00,106.5,106.5,106.5,106.5,0.0,2,0.5972663199563466,1.1945326399126932,104.65856947600926
2025-04-18 15:00:00+00:00,106.5,106.5,106.5,106.5,0.0,2,0.5993067661490102,1.1986135322980205,104.65856947600926
2025-04-18 16:00:00+00:00,106.5,106.5,106.5,106.5,0.0,2,0.600884941469379,1.201769882938758,104.65856947600926
2025-04-18 17:00:00+00:00,106.5,106.5,106.5,106.5,0.0,2,0.6030163213324348,1.2060326426648695,104.65856947600926
2025-04-18 18:00:00+00:00,106.5,106.5,106.5,106.5,0.0,2,0.6056415074339689,1.2112830148679379,104.65856947600926
2025-04-18 19:00:00+00:00,106.5,106.5,106.5,106.5,0.0,2,0.6075313348536133,1.2150626697072267,104.65856947600926
2025-04-21 14:00:00+00:00,104.61,104.64,103.9,103.94,10800.0,2,0.6089681180560926,1.2179362361121853,104.64262221794388
2025-04-21 15:00:00+00:00,103.94,104.07,102.995,102.995,12532.0,2,0.6102066763645639,1.2204133527291279,104.61875087632613
2025-04-21 16:00:00+00:00,103.03,103.22,101.87,101.87,14904.0,2,0.6103239742512969,1.2206479485025938,104.58256007997474
2025-04-21 17:00:00+00:00,101.96,102.21,101.25,101.53,19958.0,2,0.6103542753718108,1.2207085507436215,104.41604851875017
2025-04-21 18:00:00+00:00,101.54,101.73,101.305,101.61,11007.0,2,0.6116700548038793,1.2233401096077585,104.38910747255075
2025-04-21 19:00:00+00:00,101.61,102.38,101.595,102.2,26442.0,2,0.6133578692089341,1.2267157384178682,104.35598621784663
2025-04-22 14:00:00+00:00,103.295,103.955,103.095,103.76,8627.0,2,0.616622020380572,1.233244040761144,104.36377362212711
2025-04-22 15:00:00+00:00,103.76,103.985,103.07,103.6,12762.0,2,0.619933389578651,1.239866779157302,104.3701425651632
2025-04-22 16:00:00+00:00,103.8,104.05,103.51,103.515,6207.0,2,0.6233388750842497,1.2466777501684994,104.37312063791278
2025-04-22 17:00:00+00:00,103.59,103.67,102.085,102.11,10923.0,2,0.6270657953404777,1.2541315906809554,104.36375515370541
2025-04-22 18:00:00+00:00,102.11,102.98,102.11,102.96,11780.0,2,0.6339282479894145,1.267856495978829,104.35473054226024
2025-04-22 19:00:00+00:00,102.96,103.46,102.49,103.0,32089.0,2,0.6399319395436663,1.2798638790873327,104.34016596520921
2025-04-23 14:00:00+00:00,103.98,104.1,102.84,103.91,19322.0,2,0.6472417254370461,1.2944834508740921,104.34167967672909
2025-04-23 15:00:00+00:00,103.915,105.0,103.58,104.91,15303.0,2,0.653915452066598,1.307830904133196,104.3528945698531
2025-04-23 16:00:00+00:00,104.865,105.86,104.51,105.75,20396.0,2,0.6613391779485729,1.3226783558971458,104.37914061494057
2025-04-23 17:00:00+00:00,105.74,105.95,104.98,105.135,8827.0,2,0.6693412703735419,1.3386825407470837,104.46071763147991
2025-04-23 18:00:00+00:00,105.145,105.415,104.68,104.68,13931.0,2,0.6779100736701773,1.3558201473403546,104.45810666325215
2025-04-23 19:00:00+00:00,104.71,105.2,104.295,105.06,19068.0,2,0.6885301742739564,1.3770603485479127,104.4647218180406
2025-04-24 14:00:00+00:00,104.53,105.35,103.88,105.35,12136.0,2,0.701242088353093,1.402484176706186,104.4704355920039
2025-04-24 15:00:00+00:00,105.355,105.355,104.27,104.3,5905.0,2,0.7138539206078118,1.4277078412156237,104.47133593205383
2025-04-24 16:00:00+00:00,104.33,104.96,104.26,104.875,4666.0,2,0.7271176797836396,1.4542353595672792,104.47256572027402
2025-04-24 17:00:00+00:00,104.76,105.02,104.58,104.925,16227.0,2,0.7446740287437081,1.4893480574874163,104.4800852399936
2025-04-24 18:00:00+00:00,104.925,105.22,104.89,104.895,13751.0,2,0.7675472460798787,1.5350944921597574,104.48865141802962
2025-04-24 19:00:00+00:00,104.895,104.905,104.325,104.36,22161.0,2,0.7936318618183198,1.5872637236366396,104.49054779072279
2025-04-25 14:00:00+00:00,103.59,104.53,103.43,104.37,11951.0,3,0.6160780485672912,1.8482341457018736,104.49619661965684
2025-04-25 15:00:00+00:00,104.355,104.985,104.355,104.935,22729.0,3,0.6410089323896149,1.9230267971688446,104.52501610725551
2025-04-25 16:00:00+00:00,104.94,105.41,104.89,104.99,12006.0,3,0.6709846754424582,2.0129540263273746,104.53940534778185
2025-04-25 17:00:00+00:00,104.975,105.24,104.195,104.355,10186.0,3,0.7077022260853515,2.1231066782560544,104.54026552819462
2025-04-25 18:00:00+00:00,104.37,105.17,104.32,105.06,9998.0,3,0.7289510519449697,2.186853155834909,104.54521206552792
2025-04-25 19:00:00+00:00,105.08,105.42,105.04,105.28,44056.0,3,0.7558742969517257,2.267622890855177,104.58287581585003
2025-04-28 14:00:00+00:00,105.695,107.0,105.65,106.535,31336.0,4,0.6360509554108102,2.544203821643241,104.63958115720186
2025-04-28 15:00:00+00:00,106.54,106.71,106.12,106.48,11072.0,4,0.6571562366074074,2.6286249464296296,104.65739397690015
2025-04-28 16:00:00+00:00,106.48,106.81,106.06,106.575,9881.0,5,0.5873015946600308,2.936507973300154,104.67279359740837
2025-04-28 17:00:00+00:00,106.58,106.99,106.4,106.77,14214.0,5,0.6072668215282451,3.0363341076412254,104.6966739422049
2025-04-28 18:00:00+00:00,106.755,107.27,106.75,107.225,38153.0,4,0.31922160242658854,1.2768864097063541,104.76481526026433
2025-04-28 19:00:00+00:00,107.225,107.335,106.845,107.105,36710.0,4,0.31709400619029,1.26837602476116,104.82160965760427
2025-04-29 14:00:00+00:00,106.31,107.7,106.215,107.41,12406.0,4,0.31585089775733466,1.2634035910293386,104.8393613752374
2025-04-29 15:00:00+00:00,107.41,108.0,107.175,107.615,12325.0,4,0.3135223405907348,1.2540893623629392,105.04137311205275
2025-04-29 16:00:00+00:00,107.62,107.76,107.125,107.335,16245.0,4,0.31434787998670305,1.2573915199468122,105.06033698193691
2025-04-29 17:00:00+00:00,107.36,107.94,107.34,107.67,21125.0,4,0.31395876539577233,1.2558350615830893,105.09721146522357
2025-04-29 18:00:00+00:00,107.67,107.78,107.32,107.435,14789.0,4,0.31167039597051044,1.2466815838820418,105.11762795485986
