date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 16:00:00+00:00,183.54,184.335,179.39,179.98,3886.0,1,0.20918237923358812,0.20918237923358812,203.94730533923197
2025-03-07 17:00:00+00:00,179.835,182.57,177.59,181.72,16623.0,1,0.20595290163491858,0.20595290163491858,201.2386297243897
2025-03-07 18:00:00+00:00,182.39,187.5,181.8,187.11,6827.0,1,0.2039175912495175,0.2039175912495175,201.21658773511115
2025-03-07 19:00:00+00:00,187.11,191.94,187.11,191.53,12320.0,1,0.20262558265911715,0.20262558265911715,201.33418727107312
2025-03-07 20:00:00+00:00,191.42,195.46,191.06,194.6,21086.0,1,0.20174534471588876,0.20174534471588876,201.54111853462476
2025-03-10 14:00:00+00:00,186.405,186.405,181.95,183.24,8315.0,0,,,201.2957275557317
2025-03-10 15:00:00+00:00,183.5,184.005,183.255,183.255,545.0,0,,,201.27967735326845
2025-03-10 16:00:00+00:00,183.255,183.255,183.255,183.255,0.0,0,,,201.27967735326845
2025-03-10 17:00:00+00:00,183.255,188.41,183.255,186.96,9083.0,0,,,201.09774943285248
2025-03-10 18:00:00+00:00,187.16,188.74,185.37,185.37,13320.0,0,,,200.85590990129637
2025-03-10 19:00:00+00:00,185.225,190.47,183.95,187.92,17633.0,0,,,200.5968635928084
2025-03-11 14:00:00+00:00,202.95,206.14,194.39,194.39,13369.0,0,,,200.5474093545092
2025-03-11 15:00:00+00:00,193.88,200.3,193.88,196.235,4854.0,0,,,200.54219481066937
2025-03-11 16:00:00+00:00,195.34,196.34,192.755,192.755,3311.0,0,,,200.489253154861
2025-03-11 17:00:00+00:00,192.755,195.91,190.61,194.345,4287.0,0,,,200.4315696993862
2025-03-11 18:00:00+00:00,194.345,203.645,194.345,203.25,4559.0,0,,,200.53234080714228
2025-03-11 19:00:00+00:00,202.84,203.55,197.25,197.86,17963.0,0,,,200.75961199824783
2025-03-12 14:00:00+00:00,201.635,204.265,198.91,199.21,7223.0,0,,,200.85816088145245
2025-03-12 15:00:00+00:00,198.47,201.86,197.97,200.265,6767.0,0,,,200.92320148963526
2025-03-12 16:00:00+00:00,199.66,202.1,199.65,201.055,29918.0,0,,,201.21239265656195
2025-03-12 17:00:00+00:00,201.155,203.235,200.26,200.26,20901.0,0,,,201.37456943034718
2025-03-12 18:00:00+00:00,200.45,204.07,199.815,203.38,7758.0,0,,,201.44629661378391
2025-03-12 19:00:00+00:00,203.385,203.53,200.665,202.0,20429.0,1,0.2011018189177553,0.2011018189177553,201.59737600315304
2025-03-13 14:00:00+00:00,219.34,225.86,218.88,223.865,26099.0,1,0.2036234070652311,0.2036234070652311,202.77139840120614
2025-03-13 15:00:00+00:00,224.33,226.07,222.93,224.33,23980.0,1,0.20668502994903157,0.20668502994903157,203.7576530508343
2025-03-13 16:00:00+00:00,224.33,226.74,221.26,222.74,10440.0,1,0.21025110086555882,0.21025110086555882,204.13203688508375
2025-03-13 17:00:00+00:00,222.635,223.695,216.58,219.3,8732.0,1,0.21446822090637527,0.21446822090637527,204.37609375763654
2025-03-13 18:00:00+00:00,219.025,225.145,219.025,224.71,9113.0,1,0.21759118766852556,0.21759118766852556,204.66560073618973
2025-03-13 19:00:00+00:00,224.535,225.74,220.0,223.54,35674.0,1,0.22137404035913444,0.22137404035913444,205.69604476447947
2025-03-14 14:00:00+00:00,214.66,221.875,213.09,221.03,16901.0,1,0.22588498309404537,0.22588498309404537,206.02440089407227
2025-03-14 15:00:00+00:00,222.005,224.22,221.65,223.7,23796.0,1,0.23005800725286857,0.23005800725286857,206.6001988235936
2025-03-14 16:00:00+00:00,223.7,226.05,223.31,225.87,10635.0,1,0.23370750651727054,0.23370750651727054,206.86874326124007
2025-03-14 17:00:00+00:00,225.68,226.27,223.37,223.565,6597.0,1,0.23835479562589731,0.23835479562589731,207.02437014526205
2025-03-14 18:00:00+00:00,224.06,227.15,223.665,225.315,8723.0,1,0.23913529033167183,0.23913529033167183,208.63138876283526
2025-03-14 19:00:00+00:00,225.315,226.58,219.71,220.675,22534.0,1,0.24113658581475705,0.24113658581475705,208.86065029926644
2025-03-17 14:00:00+00:00,218.54,220.11,216.23,216.45,5386.0,2,0.22297225083212185,0.4459445016642437,208.85927016179158
2025-03-17 15:00:00+00:00,216.72,220.865,216.72,219.38,8739.0,2,0.2255690322705865,0.451138064541173,208.92122583464237
2025-03-17 16:00:00+00:00,219.2,220.49,217.685,218.64,7560.0,2,0.22840096931883402,0.45680193863766805,208.98477669288783
2025-03-17 17:00:00+00:00,218.87,221.06,218.525,219.68,7832.0,2,0.2311695091118389,0.4623390182236778,209.07160652239162
2025-03-17 18:00:00+00:00,220.0,223.44,219.13,222.84,13216.0,2,0.23335025627051761,0.46670051254103523,209.27797531643256
2025-03-17 19:00:00+00:00,222.75,223.8,220.945,221.08,22152.0,3,0.22423474020761322,0.6727042206228396,209.60752340630745
2025-03-18 14:00:00+00:00,221.93,227.08,221.745,223.88,5776.0,3,0.2248576058687922,0.6745728176063766,209.71326689338437
2025-03-18 15:00:00+00:00,223.69,225.57,222.9,223.95,3198.0,3,0.22464607910155063,0.6739382373046519,209.77006105820905
2025-03-18 16:00:00+00:00,223.835,226.8,223.73,226.13,2088.0,2,0.2352836377937768,0.4705672755875536,209.8118934315389
2025-03-18 17:00:00+00:00,226.13,226.81,224.97,225.58,3278.0,2,0.23434122406729457,0.46868244813458915,209.87803506835573
2025-03-18 18:00:00+00:00,225.41,226.42,223.435,225.17,4598.0,1,0.21058507458875045,0.21058507458875045,209.9630123736427
2025-03-18 19:00:00+00:00,224.985,225.44,222.305,222.72,14091.0,1,0.21009107905581104,0.21009107905581104,210.17916844407318
2025-03-19 14:00:00+00:00,219.82,223.6,219.82,221.73,5539.0,1,0.2098441406236146,0.2098441406236146,210.2459783407151
2025-03-19 15:00:00+00:00,221.51,223.185,221.51,222.935,3482.0,1,0.20922718829900475,0.20922718829900475,210.29201140671432
2025-03-19 16:00:00+00:00,222.935,223.89,222.57,223.1,2876.0,1,0.20805895840085087,0.20805895840085087,210.33254701461104
2025-03-19 17:00:00+00:00,223.36,225.215,222.28,222.86,5111.0,1,0.20675239295027345,0.20675239295027345,210.40577935759876
2025-03-19 18:00:00+00:00,223.34,228.42,223.34,228.33,4503.0,1,0.2036114945694532,0.2036114945694532,210.4911362418757
2025-03-19 19:00:00+00:00,228.03,230.98,225.05,225.05,10294.0,1,0.20139477417197005,0.20139477417197005,211.85306959441846
2025-03-20 14:00:00+00:00,226.2,226.72,224.425,226.02,3222.0,0,,,211.8804825406184
2025-03-20 15:00:00+00:00,226.02,227.03,225.075,225.075,2056.0,0,,,211.9025689886831
2025-03-20 16:00:00+00:00,224.965,225.89,223.48,223.605,6444.0,0,,,211.94072128276304
2025-03-20 17:00:00+00:00,224.0,224.73,222.505,223.42,2716.0,0,,,211.9549394226596
2025-03-20 18:00:00+00:00,223.59,224.935,222.91,223.21,1799.0,0,,,211.96728039522935
2025-03-20 19:00:00+00:00,222.945,224.34,222.07,222.07,8148.0,0,,,212.01115940239964
2025-03-21 14:00:00+00:00,216.29,218.81,215.29,217.795,1863.0,0,,,212.34462822272812
2025-03-21 15:00:00+00:00,218.36,218.36,215.29,216.21,1750.0,0,,,212.57350354281385
2025-03-21 16:00:00+00:00,216.21,220.36,215.53,220.36,2736.0,0,,,212.6939123419566
2025-03-21 17:00:00+00:00,220.3,221.55,219.265,220.565,2565.0,0,,,212.80603176339093
2025-03-21 18:00:00+00:00,220.55,222.51,220.55,222.055,2534.0,0,,,212.91159847306096
2025-03-21 19:00:00+00:00,222.04,222.04,220.44,220.65,7246.0,0,,,213.02733211161308
2025-03-24 14:00:00+00:00,230.9,233.49,230.515,232.455,9709.0,0,,,213.82951177776982
2025-03-24 15:00:00+00:00,232.2,234.36,231.98,233.92,2590.0,0,,,213.99995146601066
2025-03-24 16:00:00+00:00,233.92,235.57,232.715,232.8,5879.0,0,,,215.47448664719872
2025-03-24 17:00:00+00:00,232.74,234.53,232.49,233.81,4417.0,0,,,215.67071957657475
2025-03-24 18:00:00+00:00,233.81,235.43,232.87,233.93,4209.0,0,,,215.85470032381397
2025-03-24 19:00:00+00:00,233.52,233.99,231.14,231.7,16451.0,0,,,216.2673710411336
2025-03-25 14:00:00+00:00,225.19,226.13,224.09,224.765,3530.0,0,,,216.21963628299432
2025-03-25 15:00:00+00:00,224.84,225.1,221.92,222.22,5402.0,0,,,216.12081448556137
2025-03-25 16:00:00+00:00,222.22,223.95,222.03,223.23,3018.0,0,,,216.07720367709817
2025-03-25 17:00:00+00:00,222.96,223.48,221.22,221.395,1363.0,0,,,216.05361235267083
2025-03-25 18:00:00+00:00,221.395,221.8,220.23,220.76,4441.0,0,,,215.96628438728317
2025-03-25 19:00:00+00:00,221.07,223.44,220.06,222.8,7662.0,0,,,215.8810759630312
2025-03-26 14:00:00+00:00,216.6,217.38,212.2,215.43,4646.0,0,,,215.72399926233012
2025-03-26 15:00:00+00:00,215.54,216.73,214.32,214.54,3553.0,0,,,215.61823322276993
2025-03-26 16:00:00+00:00,213.99,214.59,210.38,210.55,6666.0,0,,,215.36967691316747
2025-03-26 17:00:00+00:00,210.365,211.13,208.38,209.05,6784.0,0,,,215.10108268724133
2025-03-26 18:00:00+00:00,209.05,210.35,207.85,207.85,4699.0,0,,,214.92216762428214
2025-03-26 19:00:00+00:00,208.215,209.57,207.56,208.96,14988.0,0,,,214.43674113732672
2025-03-27 14:00:00+00:00,206.57,208.38,204.42,208.28,9650.0,0,,,214.13608141055505
2025-03-27 15:00:00+00:00,208.34,208.53,204.4,205.57,3981.0,0,,,214.01433620914102
2025-03-27 16:00:00+00:00,205.57,207.165,204.28,204.28,1848.0,0,,,213.9556478341235
2025-03-27 17:00:00+00:00,204.325,205.66,204.325,205.105,1883.0,0,,,213.8962159639806
2025-03-27 18:00:00+00:00,205.105,207.95,205.105,206.91,4349.0,0,,,213.78072625861074
2025-03-27 19:00:00+00:00,207.14,208.54,206.325,206.97,11015.0,0,,,213.52816690502956
2025-03-28 14:00:00+00:00,199.31,199.97,197.12,198.485,2555.0,0,,,213.42399803532462
2025-03-28 15:00:00+00:00,197.97,198.0,196.63,196.86,8764.0,0,,,213.06019698989948
2025-03-28 16:00:00+00:00,196.8,197.365,195.21,195.36,5804.0,0,,,212.82066385021128
2025-03-28 17:00:00+00:00,195.21,195.38,194.225,194.65,3342.0,0,,,212.67975421948123
2025-03-28 18:00:00+00:00,194.62,195.43,194.12,195.15,10657.0,0,,,212.25902997842095
2025-03-28 19:00:00+00:00,194.955,196.19,193.15,196.19,11837.0,0,,,211.83761823479364
2025-03-31 14:00:00+00:00,193.75,195.12,191.45,193.89,5951.0,0,,,211.62069599484215
2025-03-31 15:00:00+00:00,193.88,196.665,193.855,196.14,8217.0,0,,,211.3662382483613
2025-03-31 16:00:00+00:00,196.16,199.215,195.96,197.81,10773.0,0,,,211.09260065722265
2025-03-31 17:00:00+00:00,197.99,199.87,197.76,198.15,4242.0,0,,,210.99670323407517
2025-03-31 18:00:00+00:00,198.11,201.68,197.835,200.505,5843.0,0,,,210.8825754966801
2025-03-31 19:00:00+00:00,200.9,200.9,196.46,198.2,13477.0,1,0.20222875649049504,0.20222875649049504,210.6013546163479
2025-04-01 14:00:00+00:00,192.02,193.98,190.92,193.625,5858.0,1,0.20517399488761753,0.20517399488761753,209.45525154838492
2025-04-01 15:00:00+00:00,193.625,198.53,193.625,198.225,4544.0,1,0.2074589416504229,0.2074589416504229,209.45766479738492
2025-04-01 16:00:00+00:00,198.17,198.97,194.28,195.84,6367.0,1,0.20832169338851161,0.20832169338851161,209.3642456862932
2025-04-01 17:00:00+00:00,195.45,198.97,190.92,194.605,6215.0,1,0.2083226518639982,0.2083226518639982,209.2201654400004
2025-04-01 18:00:00+00:00,194.68,194.69,193.365,194.01,4341.0,1,0.2111492764250441,0.2111492764250441,209.111577290931
2025-04-01 19:00:00+00:00,194.01,196.71,193.985,196.71,12119.0,2,0.20791509047625165,0.4158301809525033,208.89088588508105
2025-04-02 14:00:00+00:00,198.6,200.86,197.7,199.56,2021.0,2,0.21200484387872243,0.42400968775744485,208.874167542872
2025-04-02 15:00:00+00:00,199.56,202.69,199.05,202.69,3192.0,2,0.21552830622534896,0.43105661245069793,208.86373815569672
2025-04-02 16:00:00+00:00,202.69,204.67,202.07,204.52,2942.0,2,0.22007888599510875,0.4401577719902175,208.86861040987014
2025-04-02 17:00:00+00:00,204.99,205.97,200.57,200.83,1245.0,2,0.22344905773426016,0.4468981154685203,208.52843069634858
2025-04-02 18:00:00+00:00,200.84,201.29,199.435,199.715,2956.0,2,0.22468467453983187,0.44936934907966375,208.4194688660039
2025-04-02 19:00:00+00:00,199.715,202.69,199.715,201.98,6883.0,2,0.22587130620235557,0.45174261240471114,208.40242971015843
2025-04-03 14:00:00+00:00,179.43,179.575,169.71,170.83,10370.0,2,0.21636668433635825,0.4327333686727165,207.05057416539398
2025-04-03 15:00:00+00:00,170.825,175.06,169.77,173.89,21915.0,2,0.20910668890422118,0.41821337780844237,205.48214362683626
2025-04-03 16:00:00+00:00,173.89,175.51,172.23,172.23,4903.0,1,0.20710021669571121,0.20710021669571121,205.21320023904664
2025-04-03 17:00:00+00:00,172.47,173.47,171.245,172.05,9246.0,0,,,204.71803017245674
2025-04-03 18:00:00+00:00,172.26,175.295,170.29,174.54,9921.0,0,,,204.25820194338877
2025-04-03 19:00:00+00:00,174.165,175.02,171.64,172.87,23690.0,0,,,203.26896279795173
2025-04-04 14:00:00+00:00,161.21,161.215,148.905,155.55,10364.0,0,,,200.1536048432139
2025-04-04 15:00:00+00:00,155.15,163.095,154.89,160.59,22985.0,0,,,199.04960388830494
2025-04-04 16:00:00+00:00,160.6,164.8,159.81,159.81,10757.0,0,,,198.58872499915338
2025-04-04 17:00:00+00:00,160.25,166.49,158.395,166.49,8359.0,0,,,198.28463497541549
2025-04-04 18:00:00+00:00,166.49,168.33,164.35,165.56,17916.0,0,,,197.72944431956176
2025-04-04 19:00:00+00:00,165.6,172.4,164.9,170.99,65601.0,0,,,196.166403471215
2025-04-07 14:00:00+00:00,180.01,192.46,176.35,182.785,15955.0,0,,,194.94456624310848
2025-04-07 15:00:00+00:00,182.785,184.43,173.96,176.79,5748.0,0,,,194.81903654844677
2025-04-07 16:00:00+00:00,175.615,177.49,173.5,174.82,5454.0,0,,,194.67140188256604
2025-04-07 17:00:00+00:00,177.24,185.4,175.71,181.7,5470.0,0,,,194.63929548970313
2025-04-07 18:00:00+00:00,181.74,181.85,176.49,177.63,6226.0,0,,,194.5632830108106
2025-04-07 19:00:00+00:00,177.71,180.12,176.24,179.145,16906.0,0,,,194.3690691702707
2025-04-08 14:00:00+00:00,188.965,190.585,184.7,184.7,4049.0,0,,,194.39640667663218
2025-04-08 15:00:00+00:00,185.07,185.9,182.42,183.855,4218.0,0,,,194.39779261869333
2025-04-08 16:00:00+00:00,182.94,183.67,178.25,178.465,4642.0,0,,,194.35979475334997
2025-04-08 17:00:00+00:00,178.2,180.24,176.53,179.745,5349.0,0,,,194.3024475764185
2025-04-08 18:00:00+00:00,179.26,180.195,174.15,174.245,5536.0,0,,,194.2161821076945
2025-04-08 19:00:00+00:00,174.245,174.245,170.0,173.61,9078.0,0,,,192.4059773282725
2025-04-09 14:00:00+00:00,182.205,182.205,174.825,174.835,3085.0,0,,,192.42862778014887
2025-04-09 15:00:00+00:00,174.79,178.03,174.79,175.585,3775.0,0,,,192.40438374209882
2025-04-09 16:00:00+00:00,175.73,179.815,175.71,179.68,2602.0,0,,,192.40751772054608
2025-04-09 17:00:00+00:00,179.68,203.405,179.68,203.405,10567.0,0,,,192.9742839696382
2025-04-09 18:00:00+00:00,203.405,210.85,201.88,202.515,11298.0,1,0.5018818448870421,0.5018818448870421,193.67164936586903
2025-04-09 19:00:00+00:00,199.59,204.88,199.47,201.82,17803.0,1,0.5047399524024988,0.5047399524024988,194.19248502744242
2025-04-10 14:00:00+00:00,185.8,191.005,185.335,189.37,4917.0,1,0.5074251746002982,0.5074251746002982,194.07839758714113
2025-04-10 15:00:00+00:00,189.44,190.52,182.48,182.97,4563.0,2,0.3693652207019742,0.7387304414039484,193.94699601765566
2025-04-10 16:00:00+00:00,182.955,183.61,179.44,183.5,10118.0,2,0.3706578203821377,0.7413156407642754,193.63102423030386
2025-04-10 17:00:00+00:00,184.01,188.845,180.54,188.28,4854.0,2,0.37221942192266444,0.7444388438453289,193.56124678603805
2025-04-10 18:00:00+00:00,188.325,189.52,184.69,186.75,7648.0,2,0.3735321466076271,0.7470642932152542,193.4907370041492
2025-04-10 19:00:00+00:00,185.885,187.83,180.51,182.855,32873.0,2,0.37469252840533074,0.7493850568106615,193.05713438430848
2025-04-11 14:00:00+00:00,182.235,184.99,179.63,184.405,7458.0,2,0.3762770794267196,0.7525541588534392,192.97009762442127
2025-04-11 15:00:00+00:00,184.47,188.32,184.24,188.28,8095.0,2,0.37842970068234816,0.7568594013646963,192.94571331768103
2025-04-11 16:00:00+00:00,188.28,191.4,187.76,190.97,2561.0,2,0.3824223579603462,0.7648447159206924,192.95386422457176
2025-04-11 17:00:00+00:00,190.97,193.1,188.07,191.34,3592.0,2,0.3857598600755522,0.7715197201511044,192.9703861927443
2025-04-11 18:00:00+00:00,191.34,191.93,190.405,190.405,6060.0,2,0.3895177065463289,0.7790354130926578,192.9976645528811
2025-04-11 19:00:00+00:00,190.405,192.6,188.5,189.08,10054.0,2,0.39312958052488767,0.7862591610497753,193.02355256497825
2025-04-14 14:00:00+00:00,190.39,193.945,189.605,193.54,4993.0,2,0.3968278413961367,0.7936556827922734,193.05574401252656
2025-04-14 15:00:00+00:00,193.005,193.005,187.15,187.92,2656.0,2,0.4002944830741969,0.8005889661483938,193.05819305476842
2025-04-14 16:00:00+00:00,187.645,191.14,187.61,188.86,3095.0,3,0.3607640935299586,1.0822922805898758,193.06005331352034
2025-04-14 17:00:00+00:00,189.1,190.98,189.1,190.61,1904.0,3,0.3641079852293207,1.092323955687962,193.06451243633637
2025-04-14 18:00:00+00:00,190.365,193.09,190.365,192.225,3259.0,3,0.36660402231055916,1.0998120669316775,193.0812034161863
2025-04-14 19:00:00+00:00,192.225,193.56,189.98,190.17,10505.0,3,0.36874770914094723,1.1062431274228417,193.12039126819823
2025-04-15 14:00:00+00:00,193.61,194.03,189.43,190.85,8000.0,3,0.3721251755755848,1.1163755267267543,192.55897327783092
2025-04-15 15:00:00+00:00,190.89,191.95,190.05,190.29,13270.0,3,0.37573158980190974,1.1271947694057292,192.5728619419748
2025-04-15 16:00:00+00:00,190.29,191.955,189.17,189.18,1281.0,3,0.37997049748221084,1.1399114924466325,192.57212192285914
2025-04-15 17:00:00+00:00,189.18,189.98,188.27,188.95,2243.0,3,0.3840003619068579,1.1520010857205736,192.563211690611
2025-04-15 18:00:00+00:00,189.02,189.27,187.59,189.055,4053.0,3,0.3933779408653118,1.1801338225959355,192.54479728431454
2025-04-15 19:00:00+00:00,188.855,189.41,188.0,188.04,14114.0,3,0.40452890372417655,1.2135867111725296,192.49681132113565
2025-04-16 14:00:00+00:00,177.24,183.29,177.24,182.745,6435.0,3,0.41566153313361714,1.2469845994008515,191.30374018653296
2025-04-16 15:00:00+00:00,182.845,183.66,181.265,183.15,4293.0,3,0.4289867141094061,1.2869601423282182,191.27480154556412
2025-04-16 16:00:00+00:00,183.15,183.91,182.5,182.58,4706.0,3,0.444175513748365,1.332526541245095,191.23526421204593
2025-04-16 17:00:00+00:00,182.165,183.7,180.35,180.54,6981.0,3,0.45924682179097315,1.3777404653729195,191.124172662835
2025-04-16 18:00:00+00:00,181.08,182.38,179.69,179.785,6203.0,3,0.47032739251641065,1.410982177549232,191.01497670512745
2025-04-16 19:00:00+00:00,179.855,186.995,178.4,186.66,21422.0,3,0.48192245671904654,1.4457673701571396,190.90959953522935
2025-04-17 14:00:00+00:00,184.82,185.72,180.98,180.98,3514.0,3,0.4946662150585183,1.483998645175555,190.87664514922
2025-04-17 15:00:00+00:00,181.05,183.85,180.99,182.2,1912.0,3,0.5075528022872544,1.5226584068617632,190.8579646343513
2025-04-17 16:00:00+00:00,182.2,185.04,182.18,184.44,2437.0,3,0.5217805077598924,1.565341523279677,190.84427760516982
2025-04-17 17:00:00+00:00,184.33,184.84,182.905,184.795,4789.0,3,0.5400941222572243,1.620282366771673,190.8208971213944
2025-04-17 18:00:00+00:00,184.795,185.045,183.76,183.76,1882.0,3,0.552319034540987,1.656957103622961,190.81169777445353
2025-04-17 19:00:00+00:00,184.13,184.53,183.2,183.625,6370.0,3,0.5648444365947258,1.6945333097841775,190.77442960467903
2025-04-18 14:00:00+00:00,183.625,183.625,183.625,183.625,0.0,3,0.5745412330507271,1.7236236991521814,190.77442960467903
2025-04-18 15:00:00+00:00,183.625,183.625,183.625,183.625,0.0,3,0.5836254108105736,1.7508762324317209,190.77442960467903
2025-04-18 16:00:00+00:00,183.625,183.625,183.625,183.625,0.0,3,0.5923024077762115,1.7769072233286343,190.77442960467903
2025-04-18 17:00:00+00:00,183.625,183.625,183.625,183.625,0.0,3,0.6027867387044329,1.8083602161132988,190.77442960467903
2025-04-18 18:00:00+00:00,183.625,183.625,183.625,183.625,0.0,3,0.6134300513654988,1.8402901540964964,190.77442960467903
2025-04-18 19:00:00+00:00,183.625,183.625,183.625,183.625,0.0,3,0.6220787566702562,1.8662362700107686,190.77442960467903
2025-04-21 14:00:00+00:00,175.02,175.18,172.1,173.23,11789.0,3,0.6253842149035448,1.8761526447106345,190.44248921197908
2025-04-21 15:00:00+00:00,173.12,173.29,171.32,171.57,6473.0,3,0.6288396344734204,1.8865189034202612,190.25600487918143
2025-04-21 16:00:00+00:00,171.57,172.68,170.17,170.21,8072.0,3,0.6338698374019857,1.9016095122059569,190.02058314509242
2025-04-21 17:00:00+00:00,169.99,170.52,167.36,167.88,19551.0,3,0.6376616417900002,1.9129849253700004,187.81669275559153
2025-04-21 18:00:00+00:00,167.88,169.655,167.63,168.865,8301.0,3,0.6347958868861083,1.904387660658325,187.59387369534392
2025-04-21 19:00:00+00:00,168.99,173.33,168.93,172.6,13892.0,3,0.6342823232713455,1.9028469698140364,187.3592014952767
2025-04-22 14:00:00+00:00,178.15,179.02,176.46,177.28,3260.0,3,0.6357429522563565,1.9072288567690694,187.35645785984372
2025-04-22 15:00:00+00:00,177.65,179.37,175.755,176.835,2211.0,3,0.636786878140177,1.910360634420531,187.35090593940964
2025-04-22 16:00:00+00:00,176.835,179.36,176.835,177.94,2074.0,3,0.6387675958383396,1.916302787515019,187.3484599115429
2025-04-22 17:00:00+00:00,177.94,178.44,175.91,177.13,1658.0,3,0.6413120952527279,1.9239362857581837,187.34182170300116
2025-04-22 18:00:00+00:00,177.13,178.12,176.84,177.89,1244.0,3,0.64291193512979,1.92873580538937,187.33793456404385
2025-04-22 19:00:00+00:00,177.92,177.945,175.875,177.36,6547.0,3,0.64595912296173,1.9378773688851898,187.30380433731543
2025-04-23 14:00:00+00:00,192.36,194.665,189.195,190.105,8476.0,3,0.6506388650332268,1.9519165950996804,187.5290018521571
2025-04-23 15:00:00+00:00,190.1,191.24,187.615,188.43,3555.0,4,0.554787964098356,2.219151856393424,187.59487410183678
2025-04-23 16:00:00+00:00,187.92,189.19,187.38,187.99,3431.0,4,0.5619130706765014,2.2476522827060057,187.64738356149206
2025-04-23 17:00:00+00:00,187.99,188.86,186.445,188.33,2302.0,4,0.5672441899917244,2.2689767599668977,187.67914954739842
2025-04-23 18:00:00+00:00,188.33,190.205,188.305,189.22,6058.0,4,0.5692271473866002,2.2769085895464007,187.77369113849016
2025-04-23 19:00:00+00:00,189.24,189.29,185.89,187.07,10782.0,4,0.5751971241341158,2.3007884965364633,187.88193470125725
2025-04-24 14:00:00+00:00,193.66,197.68,193.66,197.68,3574.0,4,0.5737516443892828,2.2950065775571313,187.97568263770907
2025-04-24 15:00:00+00:00,197.68,200.32,197.24,198.77,8653.0,5,0.6502537108825817,3.251268554412908,188.2273255295678
2025-04-24 16:00:00+00:00,198.94,201.42,198.87,200.75,5569.0,5,0.6441915670918789,3.2209578354593944,188.39413959355107
2025-04-24 17:00:00+00:00,200.75,201.31,198.78,200.12,4603.0,5,0.6409777369682403,3.204888684841202,188.5234615030467
2025-04-24 18:00:00+00:00,200.12,201.07,200.12,200.285,10419.0,5,0.6402332207303719,3.2011661036518597,188.80566326847855
2025-04-24 19:00:00+00:00,200.25,200.285,198.71,198.95,39632.0,5,0.6443193771686658,3.2215968858433293,189.63214980415967
2025-04-25 14:00:00+00:00,199.27,199.87,197.235,197.7,1973.0,5,0.6521308625933523,3.2606543129667616,189.66493564944375
2025-04-25 15:00:00+00:00,197.44,198.81,197.33,198.23,1940.0,5,0.654917661090297,3.274588305451485,189.69638447517042
2025-04-25 16:00:00+00:00,198.23,200.87,198.02,200.68,1621.0,5,0.6538357434659372,3.269178717329686,189.72661780995892
2025-04-25 17:00:00+00:00,200.49,201.39,198.89,198.98,2721.0,5,0.6572763230534875,3.2863816152674374,189.77633236720246
2025-04-25 18:00:00+00:00,199.065,201.76,199.065,201.5,4102.0,5,0.6518777502638277,3.2593887513191384,189.8560659485094
2025-04-25 19:00:00+00:00,201.5,202.39,200.03,200.57,8272.0,5,0.6459507684646881,3.229753842323441,190.0142789220194
2025-04-28 14:00:00+00:00,200.8,203.26,200.495,201.92,2914.0,5,0.6403512536636012,3.201756268318006,190.07215665794905
2025-04-28 15:00:00+00:00,202.125,202.125,197.465,198.35,2841.0,5,0.6390049117632544,3.1950245588162716,190.11732709226175
2025-04-28 16:00:00+00:00,198.35,199.36,197.68,198.785,824.0,5,0.6359662738756924,3.179831369378462,190.12948135268044
2025-04-28 17:00:00+00:00,198.785,199.7,198.15,199.68,595.0,5,0.633698267321047,3.1684913366052347,190.13870709881672
2025-04-28 18:00:00+00:00,199.68,202.24,199.16,201.825,1670.0,5,0.6529594703543262,3.264797351771631,190.16894211238292
2025-04-28 19:00:00+00:00,201.75,204.23,201.71,203.22,6788.0,5,0.6639521220935298,3.3197606104676494,190.30804138054606
2025-04-29 14:00:00+00:00,202.54,205.5,202.015,203.64,3138.0,5,0.6778361937346074,3.3891809686730365,190.3737286986292
2025-04-29 15:00:00+00:00,203.64,205.13,203.45,204.97,1632.0,5,0.680163112098249,3.400815560491245,190.40930823427374
2025-04-29 16:00:00+00:00,205.05,206.465,204.18,204.18,2542.0,5,0.6861955940053931,3.4309779700269654,190.46567728232142
2025-04-29 17:00:00+00:00,204.18,207.25,204.18,207.25,2365.0,5,0.6811736100679227,3.4058680503396133,190.52167995942534
2025-04-29 18:00:00+00:00,207.14,209.39,207.14,209.28,7646.0,5,0.6649765645166856,3.324882822583428,190.72309926480384
2025-04-29 19:00:00+00:00,209.17,209.655,206.735,207.63,11388.0,5,0.655858872445727,3.2792943622286352,191.00216526914738
2025-04-30 14:00:00+00:00,198.975,200.635,198.67,200.34,5927.0,5,0.6568955827424745,3.2844779137123723,191.08001654588563
2025-04-30 15:00:00+00:00,200.475,202.7,200.475,202.59,3994.0,5,0.6516962238398042,3.258481119199021,191.1418841479409
2025-04-30 16:00:00+00:00,202.59,202.99,201.08,202.09,1708.0,5,0.6497403018517334,3.248701509258667,191.16832995299748
2025-04-30 17:00:00+00:00,202.075,203.62,201.18,203.21,2096.0,5,0.6461640685486986,3.2308203427434927,191.20218608232182
2025-04-30 18:00:00+00:00,203.13,203.94,202.72,203.12,2603.0,5,0.6405400343294639,3.2027001716473196,191.24579199316173
2025-04-30 19:00:00+00:00,203.12,205.75,203.12,204.98,7592.0,5,0.6338700019849889,3.1693500099249445,191.38336008912088
