date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-14 00:00:00+00:00,38.24,39.45,37.694,38.4,21245463,6,0.3982254079427896,2.3893524476567376,36.40446404474764
2022-12-15 00:00:00+00:00,36.39,37.8,36.05,37.29,17448199,6,0.3982383144670149,2.3894298868020893,36.390198936616954
2022-12-16 00:00:00+00:00,36.09,37.11,35.65,36.09,16908801,6,0.39796512133174794,2.3877907279904877,36.37314183503058
2022-12-19 00:00:00+00:00,35.5,36.3,35.2216,36.1,14397560,6,0.39809984020521766,2.388599041231306,36.35423821416861
2022-12-20 00:00:00+00:00,35.99,37.1,34.78,34.9,16742391,6,0.3977862489049917,2.38671749342995,36.338033916593915
2022-12-21 00:00:00+00:00,36.19,36.94,35.29,36.18,13260508,6,0.39789747013892646,2.387384820833559,36.32831015420709
2022-12-22 00:00:00+00:00,34.68,35.6,33.39,35.6,16498373,6,0.3992133384043453,2.395280030426072,36.300159974627164
2022-12-23 00:00:00+00:00,33.71,34.55,33.105,34.2,13112790,5,0.3674935549593081,1.8374677747965404,36.27287598009857
2022-12-27 00:00:00+00:00,33.39,33.635,32.35,33.06,12400908,5,0.37232805265481267,1.8616402632740634,36.02054119578545
2022-12-28 00:00:00+00:00,32.64,33.7,32.395,33.21,13332144,5,0.37706118778777203,1.8853059389388602,35.982982324431184
2022-12-29 00:00:00+00:00,35.1,35.38,32.93,33.18,17645736,5,0.38059522385416567,1.9029761192708283,36.00388606427542
2022-12-30 00:00:00+00:00,34.71,35.1462,34.15,34.32,13272946,4,0.3161431608811437,1.2645726435245748,36.00806950257202
2023-01-03 00:00:00+00:00,35.68,36.48,34.65,35.69,18847042,3,0.34560800829193555,1.0368240248758067,36.030727841406105
2023-01-04 00:00:00+00:00,37.54,37.77,35.71,36.29,20072541,3,0.34863411812817535,1.045902354384526,36.078171441397515
2023-01-05 00:00:00+00:00,35.95,36.79,35.36,36.55,16462144,4,0.3529117293999024,1.4116469175996096,36.08776980800364
2023-01-06 00:00:00+00:00,36.85,37.25,34.97,36.11,15951860,4,0.35591414186868775,1.423656567474751,36.099901270188006
2023-01-09 00:00:00+00:00,37.19,38.49,37.16,37.7,17446564,4,0.3584045315871216,1.4336181263484864,36.13211302177361
2023-01-10 00:00:00+00:00,36.5,37.4,36.04,36.97,20460420,4,0.3589942289381333,1.4359769157525333,36.14598477992325
2023-01-11 00:00:00+00:00,36.44,37.35,35.78,36.64,19921804,4,0.35928267162605804,1.4371306865042321,36.155372836213374
2023-01-12 00:00:00+00:00,36.76,37.4,35.6,37.29,19977561,4,0.35818587368681765,1.4327434947472706,36.16465871960757
2023-01-13 00:00:00+00:00,38.89,39.07,35.67,35.8,24097436,4,0.35515651620596334,1.4206260648238533,36.198433667367816
2023-01-17 00:00:00+00:00,39.98,40.3,38.05,39.19,20077182,4,0.3510974763000395,1.404389905200158,36.24694155736394
2023-01-18 00:00:00+00:00,39.17,41.03,39.095,40.38,19447829,4,0.34808691756388027,1.392347670255521,36.294750841714745
2023-01-19 00:00:00+00:00,38.06,39.47,37.91,38.42,15311855,4,0.34627837758782065,1.3851135103512826,36.31664861654933
2023-01-20 00:00:00+00:00,40.48,40.48,38.1396,38.58,15073128,4,0.34216446697219444,1.3686578678887777,36.34943829894529
2023-01-23 00:00:00+00:00,44.04,44.11,41.9,42.11,29496250,4,0.33318761741351693,1.3327504696540677,36.47764290262149
2023-01-24 00:00:00+00:00,42.69,49.88,42.0,49.88,16032488,4,0.32739462339222175,1.309578493568887,36.557710785962485
2023-01-25 00:00:00+00:00,47.33,48.27,44.34,44.96,59097937,4,0.3143827192538304,1.2575308770153215,36.88568151507807
2023-01-26 00:00:00+00:00,48.33,49.08,46.44,48.7,28958235,4,0.3015279097613713,1.2061116390454851,37.051176492691056
2023-01-27 00:00:00+00:00,50.08,50.17,47.62,47.75,24480224,4,0.2880665443525173,1.152266177410069,37.20087845901319
2023-01-30 00:00:00+00:00,47.19,49.65,47.05,49.58,18872902,4,0.2808635454237149,1.1234541816948596,37.298245805396554
2023-01-31 00:00:00+00:00,49.27,49.745,47.73,47.88,21531550,4,0.27133535443791296,1.0853414177516518,37.415694389037256
2023-02-01 00:00:00+00:00,50.26,50.84,48.28,49.37,26964587,4,0.2614751684315366,1.0459006737261465,37.56831460475876
2023-02-02 00:00:00+00:00,53.63,54.49,52.33,52.74,26663542,3,0.26745413501778287,0.8023624050533487,37.76022898994496
2023-02-03 00:00:00+00:00,52.93,54.665,51.0,51.27,21572035,3,0.25629876179759314,0.7688962853927794,38.90044651331438
2023-02-06 00:00:00+00:00,51.57,52.89,51.4,51.67,13585939,3,0.24826979984800604,0.7448093995440181,38.95310225192012
2023-02-07 00:00:00+00:00,51.35,51.8,49.34,51.61,20441234,3,0.24119774723238177,0.7235932416971453,39.013579382095486
2023-02-08 00:00:00+00:00,49.8,51.72,49.76,51.11,13116402,3,0.23603357680865436,0.7081007304259631,39.056336841505875
2023-02-09 00:00:00+00:00,49.64,51.26,49.395,50.72,17396398,3,0.23178568249546516,0.6953570474863955,39.11326632042087
2023-02-10 00:00:00+00:00,48.3,49.15,47.3263,48.86,14714127,3,0.22849111401979846,0.6854733420593954,39.13635374149242
2023-02-13 00:00:00+00:00,48.7,49.12,47.92,48.38,11358437,3,0.2256423543566035,0.6769270630698104,39.16249594994518
2023-02-14 00:00:00+00:00,50.11,50.73,47.94,48.75,18465442,3,0.22234552227554305,0.6670365668266292,39.226603448738935
2023-02-15 00:00:00+00:00,53.39,53.7,50.21,51.0,37172278,3,0.21791641618625635,0.653749248558769,39.440757358390414
2023-02-16 00:00:00+00:00,44.91,46.92,44.305,45.54,66831909,3,0.21806350059084934,0.654190501772548,39.470613272370684
2023-02-17 00:00:00+00:00,43.61,45.03,42.92,44.1401,26415311,3,0.2188934413526902,0.6566803240580706,39.46982463122184
2023-02-21 00:00:00+00:00,41.42,42.85,41.14,42.13,24483303,3,0.22047746797292,0.66143240391876,39.4445911987411
2023-02-22 00:00:00+00:00,42.03,42.925,41.02,42.03,20094688,3,0.2215120818831263,0.6645362456493789,39.430846377286166
2023-02-23 00:00:00+00:00,42.38,42.82,40.94,42.69,20430870,3,0.22363968401659517,0.6709190520497855,39.42088767739641
2023-02-24 00:00:00+00:00,40.75,41.09,39.87,40.45,20981638,3,0.2261389847218612,0.6784169541655836,39.396699149885684
2023-02-27 00:00:00+00:00,40.48,41.05,39.74,40.94,18491816,3,0.22842930323382815,0.6852879097014845,39.376734815181024
2023-02-28 00:00:00+00:00,41.14,41.3592,40.41,40.51,13054857,3,0.2292145797946279,0.6876437393838837,39.367758574891916
2023-03-01 00:00:00+00:00,40.1,41.45,40.0,41.14,13484780,3,0.23042134930538072,0.6912640479161422,39.356315021846186
2023-03-02 00:00:00+00:00,41.18,41.41,39.02,39.12,16938049,3,0.23186463186292838,0.6955938955887851,39.418059550309216
2023-03-03 00:00:00+00:00,43.4,43.489,41.22,41.31,16948499,3,0.23439554790081207,0.7031866437024362,39.491960701165304
2023-03-06 00:00:00+00:00,43.48,44.055,43.17,43.71,14875092,3,0.23761609525297964,0.7128482857589389,39.54079432846696
2023-03-07 00:00:00+00:00,42.46,43.68,42.22,43.12,13295688,3,0.2419476600340027,0.7258429801020081,39.55439021278359
2023-03-08 00:00:00+00:00,43.7,43.82,42.025,42.38,13779357,3,0.24613137299752763,0.7383941189925829,39.572780731710665
2023-03-09 00:00:00+00:00,43.0,45.98,42.74,43.73,24116751,3,0.25072126337619927,0.7521637901285978,39.61743763056641
2023-03-10 00:00:00+00:00,41.46,42.635,40.5201,42.14,22080913,3,0.25623738833666254,0.7687121650099876,39.602113032130575
2023-03-13 00:00:00+00:00,41.78,42.765,39.79,40.52,18922343,3,0.26071687535196986,0.7821506260559096,39.591804425804916
2023-03-14 00:00:00+00:00,43.8,44.21,42.86,42.96,16867671,3,0.2642709500574296,0.7928128501722889,39.614635243616284
2023-03-15 00:00:00+00:00,43.54,43.56,42.09,42.63,17052178,3,0.2685642816188021,0.8056928448564062,39.628905932795284
2023-03-16 00:00:00+00:00,44.67,44.85,42.02,43.49,15411971,3,0.2716487698575937,0.814946309572781,39.650183506745236
2023-03-17 00:00:00+00:00,44.68,45.38,43.75,44.23,17938047,3,0.2750086178269276,0.8250258534807828,39.68310876992321
2023-03-20 00:00:00+00:00,43.88,44.24,42.78,44.11,15361597,3,0.27994488198072337,0.8398346459421702,39.69988604090261
2023-03-21 00:00:00+00:00,45.74,46.05,44.1,44.1,14747380,4,0.2632016513226657,1.0528066052906628,39.731391518309266
2023-03-22 00:00:00+00:00,44.96,47.32,44.72,45.71,17080879,4,0.2679452098667348,1.0717808394669393,39.77019226014307
2023-03-23 00:00:00+00:00,45.79,46.9416,45.1195,45.82,15348832,4,0.2685755128606592,1.074302051442637,39.80620365169346
2023-03-24 00:00:00+00:00,44.98,45.5793,44.235,45.2,11161878,4,0.2696293191692487,1.0785172766769948,39.82478818698648
2023-03-27 00:00:00+00:00,45.07,45.88,44.25,45.36,10729563,4,0.27074418880632317,1.0829767552252927,39.84312496629097
2023-03-28 00:00:00+00:00,44.31,45.39,44.0,44.98,8872483,4,0.27191602201763476,1.087664088070539,39.855468755347204
2023-03-29 00:00:00+00:00,46.7,46.73,44.75,44.75,14238118,3,0.2940448987495093,0.8821346962485279,39.886856997816196
2023-03-30 00:00:00+00:00,46.51,47.32,46.02,47.24,12119106,3,0.2953420911353748,0.8860262734061244,39.91658199478934
2023-03-31 00:00:00+00:00,47.94,48.135,45.95,46.49,13503611,3,0.2973437989065532,0.8920313967196596,39.954135181054724
2023-04-03 00:00:00+00:00,47.68,47.76,46.58,47.25,10349795,3,0.2997461968231314,0.8992385904693942,39.982215885654895
2023-04-04 00:00:00+00:00,47.59,48.26,47.32,47.78,11378403,3,0.30196458347136,0.90589375041408,40.01472680876938
2023-04-05 00:00:00+00:00,45.19,47.42,45.18,47.34,12283139,3,0.3079625689537846,0.9238877068613538,40.037697976360946
2023-04-06 00:00:00+00:00,45.35,45.63,43.5,44.68,11908487,2,0.28645140261570723,0.5729028052314145,40.333724070295254
2023-04-10 00:00:00+00:00,45.35,45.6101,44.0488,44.69,9589611,2,0.28612186328634903,0.5722437265726981,40.3505666071114
2023-04-11 00:00:00+00:00,44.78,45.55,44.18,45.09,9268291,2,0.2863766886933023,0.5727533773866046,40.36032767795697
2023-04-12 00:00:00+00:00,45.3,48.75,45.22,47.14,30890251,2,0.2859979509547961,0.5719959019095922,40.46371158105978
2023-04-13 00:00:00+00:00,45.73,46.72,45.63,45.75,12856313,2,0.28596018729571226,0.5719203745914245,40.4886669832087
2023-04-14 00:00:00+00:00,46.39,46.475,45.107,45.51,9819476,2,0.28605277110037014,0.5721055422007403,40.506336490779574
2023-04-17 00:00:00+00:00,48.52,48.82,45.91,46.11,17193937,2,0.2856591160178503,0.5713182320357006,40.56658819398308
2023-04-18 00:00:00+00:00,49.2,49.86,48.63,48.97,13933405,2,0.28593518468867124,0.5718703693773425,41.10745937169204
2023-04-19 00:00:00+00:00,49.05,49.4,48.31,48.42,10237348,2,0.2864798430519712,0.5729596861039424,41.1377958182546
2023-04-20 00:00:00+00:00,48.0,48.74,47.64,48.4,12161904,1,0.28623663443136793,0.28623663443136793,41.15410547825093
2023-04-21 00:00:00+00:00,48.94,48.99,47.85,48.23,12149032,1,0.2861023792298166,0.2861023792298166,41.188679399108494
2023-04-24 00:00:00+00:00,48.02,49.455,47.54,48.85,10042165,1,0.2859376924688357,0.2859376924688357,41.21246654030085
2023-04-25 00:00:00+00:00,46.46,47.5,46.28,47.5,9376755,1,0.2871463996456443,0.2871463996456443,41.21207569206822
2023-04-26 00:00:00+00:00,46.37,47.425,46.17,47.23,8043313,1,0.28679159461277487,0.28679159461277487,41.21353895334332
2023-04-27 00:00:00+00:00,47.59,47.62,46.34,47.43,11479513,1,0.2856768236552788,0.2856768236552788,41.22677749044933
2023-04-28 00:00:00+00:00,48.45,48.87,46.92,46.94,10411844,1,0.28413767844863824,0.28413767844863824,41.25142712719474
2023-05-01 00:00:00+00:00,47.28,48.92,47.135,48.13,9577260,1,0.28355338814244035,0.28355338814244035,41.27027092458539
2023-05-02 00:00:00+00:00,46.78,47.63,46.08,46.87,11254968,1,0.2838895054811321,0.2838895054811321,41.57274103463331
2023-05-03 00:00:00+00:00,46.27,47.97,46.19,46.8,15472679,1,0.28471055230369663,0.28471055230369663,41.586879989448356
2023-05-04 00:00:00+00:00,57.3,59.82,53.88,54.87,88927303,1,0.2759955368667609,0.2759955368667609,42.75041981056645
2023-05-05 00:00:00+00:00,62.03,62.5394,57.02,57.3,43103981,1,0.2618613481530728,0.2618613481530728,43.21141426873357
2023-05-08 00:00:00+00:00,64.38,65.1299,61.29,61.6,37097555,1,0.24684822925072605,0.24684822925072605,43.64066170911116
2023-05-09 00:00:00+00:00,63.89,63.93,62.36,63.48,20442828,1,0.23501706400529604,0.23501706400529604,43.847777658386406
2023-05-10 00:00:00+00:00,63.17,65.54,63.16,64.31,17461237,1,0.2259954918176215,0.2259954918176215,45.01830482414193
2023-05-11 00:00:00+00:00,62.9,63.0889,61.58,62.4,15715101,1,0.21917437253816296,0.21917437253816296,45.108968430045095
2023-05-12 00:00:00+00:00,61.33,62.71,61.01,62.4,13662743,1,0.2146167901101604,0.2146167901101604,45.181729375196724
2023-05-15 00:00:00+00:00,61.58,62.32,60.7001,60.76,10652922,1,0.21068406591623795,0.21068406591623795,45.241487952622954
2023-05-16 00:00:00+00:00,60.12,62.0,60.12,61.2,11094923,1,0.2079827622974034,0.2079827622974034,45.293550962090364
2023-05-17 00:00:00+00:00,60.76,61.08,59.42,60.48,10665599,1,0.2051590220950537,0.2051590220950537,45.34160268207766
2023-05-18 00:00:00+00:00,60.85,61.98,60.01,60.79,12967339,1,0.2032682490638344,0.2032682490638344,45.41047749962717
2023-05-19 00:00:00+00:00,60.2,61.05,59.79,60.7,11266481,1,0.2025136688876395,0.2025136688876395,45.462795039308375
2023-05-22 00:00:00+00:00,62.06,64.0455,60.17,60.21,17253593,1,0.20115900307283957,0.20115900307283957,45.5748639632042
2023-05-23 00:00:00+00:00,58.33,62.04,57.975,61.28,20317558,1,0.20245245212142768,0.20245245212142768,45.65026369126458
2023-05-24 00:00:00+00:00,58.97,59.84,57.01,57.75,17906441,1,0.2024466944079018,0.2024466944079018,45.70467840523395
2023-05-25 00:00:00+00:00,57.71,59.58,57.43,59.47,11529547,1,0.20340347639958814,0.20340347639958814,45.737105509284255
2023-05-26 00:00:00+00:00,59.26,59.92,57.795,58.0,13645001,1,0.2034279619436035,0.2034279619436035,45.78503392604388
2023-05-30 00:00:00+00:00,58.19,61.49,57.74,60.6,12758579,0,,,45.83151849381143
2023-05-31 00:00:00+00:00,57.19,59.11,56.73,58.16,13079476,0,,,45.86408527149773
2023-06-01 00:00:00+00:00,57.94,58.59,55.42,56.42,17356558,0,,,46.52366907089517
2023-06-02 00:00:00+00:00,58.29,59.78,57.93,59.03,12246521,0,,,46.591473203074315
2023-06-05 00:00:00+00:00,59.92,60.85,57.94,58.04,14562445,0,,,46.67596776009655
2023-06-06 00:00:00+00:00,63.66,64.06,60.72,61.9,29210988,0,,,46.9378421273179
2023-06-07 00:00:00+00:00,59.56,64.82,59.325,64.01,18023923,0,,,47.03297353779617
2023-06-08 00:00:00+00:00,59.28,61.1199,58.076,59.28,13235122,0,,,47.07350980305048
2023-06-09 00:00:00+00:00,61.36,62.3,59.6,59.8,12947265,0,,,47.13562484509883
2023-06-12 00:00:00+00:00,65.01,65.62,61.93,62.1,23203691,0,,,47.31152954836678
2023-06-13 00:00:00+00:00,63.84,66.5,63.3,66.0,16201947,0,,,47.430837588528014
2023-06-14 00:00:00+00:00,65.88,66.56,63.85,63.98,16711904,0,,,47.56032436358191
2023-06-15 00:00:00+00:00,66.1,66.34,63.82,65.33,11963304,0,,,47.64892066648295
2023-06-16 00:00:00+00:00,64.71,67.36,64.51,66.99,13567825,0,,,48.93715230460963
2023-06-20 00:00:00+00:00,64.26,66.57,63.32,65.0,12889840,0,,,48.997744752202756
2023-06-21 00:00:00+00:00,63.17,64.85,61.85,64.16,12508578,0,,,49.03047874032684
2023-06-22 00:00:00+00:00,63.48,64.0599,62.05,62.65,11143057,0,,,49.069251175264164
2023-06-23 00:00:00+00:00,63.79,63.92,61.58,62.03,8620856,0,,,49.101183953142865
2023-06-26 00:00:00+00:00,63.25,64.94,63.12,63.37,8599349,0,,,49.14315728199189
2023-06-27 00:00:00+00:00,63.8,64.54,62.78,63.45,9592531,0,,,49.18897824280689
2023-06-28 00:00:00+00:00,64.62,66.305,63.29,63.8,10721744,0,,,49.253867197781965
2023-06-29 00:00:00+00:00,63.76,64.81,63.17,64.78,8527854,0,,,49.29553357769166
2023-06-30 00:00:00+00:00,64.6,65.35,64.2,64.47,10880448,0,,,49.358039919563005
2023-07-03 00:00:00+00:00,64.85,66.42,64.37,65.04,7509473,0,,,49.40431414196491
2023-07-05 00:00:00+00:00,64.44,64.73,63.07,64.63,12541052,0,,,49.464726965031545
2023-07-06 00:00:00+00:00,61.83,63.3,61.44,63.05,13317156,0,,,49.502967033784316
2023-07-07 00:00:00+00:00,61.67,63.33,61.6,62.11,7984149,0,,,49.52655904616675
2023-07-10 00:00:00+00:00,61.89,62.04,60.5099,61.25,8457553,0,,,50.52669201139052
2023-07-11 00:00:00+00:00,63.15,63.28,62.11,62.25,8330056,0,,,50.589907150992715
2023-07-12 00:00:00+00:00,65.94,65.95,63.7,64.37,14865546,0,,,50.74390810325336
2023-07-13 00:00:00+00:00,70.37,70.5,66.81,67.02,22978271,0,,,51.06162698658049
2023-07-14 00:00:00+00:00,68.45,71.43,68.42,70.61,12111348,0,,,52.68313075455916
2023-07-17 00:00:00+00:00,68.68,69.89,67.87,68.6,9671281,0,,,52.755650943581216
2023-07-18 00:00:00+00:00,67.26,68.46,65.25,68.46,14982041,0,,,52.80041492338254
2023-07-19 00:00:00+00:00,68.23,69.13,67.41,67.88,9139301,0,,,52.86743298961632
2023-07-20 00:00:00+00:00,65.44,68.2678,65.025,67.27,10732326,0,,,52.898999742564754
2023-07-21 00:00:00+00:00,65.57,66.635,65.19,66.26,7400892,0,,,52.918059351332985
2023-07-24 00:00:00+00:00,66.17,67.6996,65.51,67.0,10457340,0,,,52.96135959228743
2023-07-25 00:00:00+00:00,64.99,66.48,64.8538,65.91,8531194,0,,,52.983402866798166
2023-07-26 00:00:00+00:00,64.68,65.8999,63.91,64.5,8662987,0,,,52.99961451574867
2023-07-27 00:00:00+00:00,63.96,67.79,63.525,66.32,12823847,0,,,53.03266731320938
2023-07-28 00:00:00+00:00,66.04,66.26,64.87,65.01,7783158,0,,,53.06110534365282
2023-07-31 00:00:00+00:00,67.58,68.31,66.76,66.95,9078958,0,,,53.11702183752726
2023-08-01 00:00:00+00:00,67.45,67.64,65.59,66.77,9974924,0,,,53.16838766991832
2023-08-02 00:00:00+00:00,62.43,66.1814,61.99,65.64,25987418,0,,,53.196047578232765
2023-08-03 00:00:00+00:00,59.04,64.25,58.33,61.88,35509313,0,,,53.13901808367414
2023-08-04 00:00:00+00:00,57.93,61.18,57.67,60.25,17069441,0,,,53.09553460358471
2023-08-07 00:00:00+00:00,57.57,58.059,56.51,57.61,10887407,0,,,53.055454169380866
2023-08-08 00:00:00+00:00,56.19,57.31,55.73,56.45,12202271,0,,,53.00353047917017
2023-08-09 00:00:00+00:00,55.2,57.065,55.09,56.1,9708970,0,,,52.95985033447363
2023-08-10 00:00:00+00:00,56.47,57.2,55.38,56.3,11696446,0,,,52.91697506711482
2023-08-11 00:00:00+00:00,55.27,55.9424,54.71,55.59,8678083,0,,,52.87931365055151
2023-08-14 00:00:00+00:00,55.98,55.99,54.3771,54.54,6531008,0,,,52.853110144902395
2023-08-15 00:00:00+00:00,55.34,56.2,54.77,55.69,9740963,0,,,52.81584934014163
2023-08-16 00:00:00+00:00,55.34,55.945,54.3501,55.16,8530659,0,,,52.783352082643304
2023-08-17 00:00:00+00:00,53.22,55.97,52.775,55.69,13873194,0,,,52.719760056902054
2023-08-18 00:00:00+00:00,53.14,53.25,51.2,51.47,12153783,0,,,53.222001994615745
2023-08-21 00:00:00+00:00,53.93,54.27,52.8994,53.41,7606799,0,,,53.21120313379369
2023-08-22 00:00:00+00:00,53.96,55.085,53.84,54.7,6627535,0,,,53.202743625994195
2023-08-23 00:00:00+00:00,56.73,57.005,54.11,54.19,13232031,0,,,53.21605439176004
2023-08-24 00:00:00+00:00,55.46,57.17,54.932,57.1,8956230,0,,,53.21117624734954
2023-08-25 00:00:00+00:00,55.54,56.64,54.0679,55.43,8956003,0,,,53.19613496427455
2023-08-28 00:00:00+00:00,56.31,56.725,55.75,56.24,7511929,0,,,53.19232903024179
2023-08-29 00:00:00+00:00,58.8,59.1492,56.01,56.28,9897837,0,,,53.209099099639545
2023-08-30 00:00:00+00:00,60.01,60.0292,58.37,58.59,7972443,0,,,53.23502527956343
2023-08-31 00:00:00+00:00,66.49,66.85,63.28,64.71,30505799,0,,,53.51859173219327
2023-09-01 00:00:00+00:00,66.71,67.6,65.89,66.68,13850348,0,,,54.88319477288936
2023-09-05 00:00:00+00:00,65.8,66.49,65.27,66.24,8858447,0,,,54.92880265233366
2023-09-06 00:00:00+00:00,65.82,66.26,65.0,65.04,8222686,0,,,54.973543239630736
2023-09-07 00:00:00+00:00,64.78,65.71,63.5707,64.76,8711870,0,,,55.002945068920795
2023-09-08 00:00:00+00:00,63.01,64.825,62.785,64.34,9048897,0,,,55.01730235345919
2023-09-11 00:00:00+00:00,64.56,64.76,62.81,63.39,7924293,0,,,55.04173519044626
2023-09-12 00:00:00+00:00,62.93,64.92,62.91,63.73,7179871,0,,,55.059515101715384
2023-09-13 00:00:00+00:00,62.62,63.26,61.7217,62.34,6920345,0,,,55.06613450692252
2023-09-14 00:00:00+00:00,63.4,63.8381,62.65,63.08,7116761,0,,,55.08313666899587
2023-09-15 00:00:00+00:00,62.38,63.49,61.92,63.31,8627234,0,,,55.09591627878675
2023-09-18 00:00:00+00:00,59.5,62.42,59.3714,62.04,11516417,0,,,55.081351477509656
2023-09-19 00:00:00+00:00,58.33,59.23,56.88,59.17,13478312,0,,,55.03181070798837
2023-09-20 00:00:00+00:00,56.97,58.7,56.835,58.62,8228621,0,,,54.9997792354625
2023-09-21 00:00:00+00:00,53.7,55.99,53.68,55.37,11314394,0,,,54.920554708724694
2023-09-22 00:00:00+00:00,53.08,55.27,52.89,54.74,9869963,1,0.26366777999961316,0.26366777999961316,54.850142041402215
2023-09-25 00:00:00+00:00,53.58,53.625,52.3,52.71,8314676,1,0.27350126281404297,0.27350126281404297,54.78993100540272
2023-09-26 00:00:00+00:00,51.51,53.63,51.37,52.9,10456042,1,0.282958256659703,0.282958256659703,54.708347781019754
2023-09-27 00:00:00+00:00,51.85,52.495,51.03,51.88,9041749,1,0.2775269002575216,0.2775269002575216,54.638881075391886
2023-09-28 00:00:00+00:00,53.2,53.88,50.59,51.25,13608000,1,0.2730703665005423,0.2730703665005423,55.0527616366366
2023-09-29 00:00:00+00:00,54.57,55.59,54.1018,54.26,13705275,1,0.2709091639278035,0.2709091639278035,55.05496419095605
2023-10-02 00:00:00+00:00,54.0,55.21,53.51,54.22,8265299,1,0.2682213653976784,0.2682213653976784,55.02777342247248
2023-10-03 00:00:00+00:00,51.38,53.678,51.02,53.0,11280180,1,0.2628233013360191,0.2628233013360191,54.939675292770104
2023-10-04 00:00:00+00:00,52.58,52.75,51.15,52.16,10956677,1,0.25905378293531245,0.25905378293531245,54.8680351553643
2023-10-05 00:00:00+00:00,52.19,52.55,51.1116,52.01,9268604,1,0.2549360589515604,0.2549360589515604,54.80951695675749
2023-10-06 00:00:00+00:00,53.65,53.91,51.2,51.43,12447571,1,0.2523265455412441,0.2523265455412441,54.75496359829592
2023-10-09 00:00:00+00:00,53.51,53.93,52.06,52.45,9709353,1,0.2497025268138515,0.2497025268138515,54.71777579424793
2023-10-10 00:00:00+00:00,55.08,55.5891,53.56,53.73,9833977,1,0.24819590683195342,0.24819590683195342,54.702009379718206
2023-10-11 00:00:00+00:00,54.24,55.6383,53.71,55.51,8505693,1,0.2462663248390664,0.2462663248390664,54.685548482673916
2023-10-12 00:00:00+00:00,53.33,55.03,52.92,54.5,10730837,1,0.24382519709445022,0.24382519709445022,54.65461979840144
2023-10-13 00:00:00+00:00,51.55,54.19,50.69,53.4,14377895,1,0.24035270689019145,0.24035270689019145,54.58776072815215
2023-10-16 00:00:00+00:00,53.28,53.59,51.05,51.92,10339534,1,0.23830762503017308,0.23830762503017308,54.548022309929785
2023-10-17 00:00:00+00:00,54.17,54.46,52.49,52.59,7962014,1,0.23676232898514576,0.23676232898514576,54.527731807495854
2023-10-18 00:00:00+00:00,52.84,56.1962,52.4299,54.58,15420807,1,0.2346908814105131,0.2346908814105131,54.988175587736315
2023-10-19 00:00:00+00:00,51.83,53.3175,51.54,53.13,10438095,1,0.23184055471375437,0.23184055471375437,54.914696153888805
2023-10-20 00:00:00+00:00,51.14,52.45,50.62,51.57,8475761,1,0.2287662595872481,0.2287662595872481,54.85346222272775
2023-10-23 00:00:00+00:00,51.0,51.98,49.64,50.53,8851654,1,0.2259212552436334,0.2259212552436334,54.79004897706128
2023-10-24 00:00:00+00:00,52.35,52.8799,51.255,51.5,7618789,1,0.22391153334194294,0.22391153334194294,54.760862297164024
2023-10-25 00:00:00+00:00,48.49,51.08,48.35,50.85,12658837,1,0.21932805042967216,0.21932805042967216,54.652969189030145
2023-10-26 00:00:00+00:00,46.69,49.36,45.81,48.84,17931336,1,0.21359081190030513,0.21359081190030513,54.46768674849818
2023-10-27 00:00:00+00:00,46.4,48.18,46.06,48.13,12207694,1,0.20871053515893226,0.20871053515893226,54.3500521647833
2023-10-30 00:00:00+00:00,46.92,47.85,46.25,47.09,10496246,1,0.20413489379304117,0.20413489379304117,54.25831209386388
2023-10-31 00:00:00+00:00,47.19,47.625,45.5,46.65,12046903,1,0.20010642410396445,0.20010642410396445,54.256394862979015
2023-11-01 00:00:00+00:00,48.79,48.86,47.16,47.55,19173661,0,,,54.184922467623664
2023-11-02 00:00:00+00:00,59.7,60.15,55.507,57.64,43602934,0,,,54.71137771280282
2023-11-03 00:00:00+00:00,61.47,61.84,58.95,59.86,22381243,1,0.8127259455899525,0.8127259455899525,54.92364546008158
2023-11-06 00:00:00+00:00,60.43,61.78,59.71,61.59,13284932,2,0.5089628686263146,1.0179257372526291,55.02483507834116
2023-11-07 00:00:00+00:00,61.69,62.34,60.025,60.7,11180398,2,0.512066165782673,1.024132331565346,55.111706811053224
2023-11-08 00:00:00+00:00,62.74,63.09,60.704,61.87,11987631,2,0.513432316288333,1.026864632576666,55.209366144153094
2023-11-09 00:00:00+00:00,60.37,63.34,60.335,62.52,13118326,2,0.5153900644159154,1.0307801288318308,55.29411824424943
2023-11-10 00:00:00+00:00,61.34,61.63,59.89,60.27,9329707,2,0.5163105520137852,1.0326211040275703,55.345967587296585
2023-11-13 00:00:00+00:00,62.34,62.41,60.24,61.23,8784130,2,0.5169970211210007,1.0339940422420013,55.39948480694483
2023-11-14 00:00:00+00:00,65.52,66.1699,63.98,64.26,13168383,2,0.5155230798701647,1.0310461597403293,55.527059928225505
2023-11-15 00:00:00+00:00,67.85,68.35,65.76,65.82,13514512,2,0.511107826584084,1.022215653168168,55.67976936621513
2023-11-16 00:00:00+00:00,67.28,68.2548,66.69,67.06,9160914,1,0.8160668594825837,0.8160668594825837,55.77873590879581
2023-11-17 00:00:00+00:00,68.34,68.89,66.8,66.93,9335485,1,0.8098806287247622,0.8098806287247622,55.88130431669356
