date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 16:00:00+00:00,69.28,69.42,67.385,67.9,10284.0,1,0.2837778964424289,0.2837778964424289,75.6946784208577
2025-03-07 17:00:00+00:00,67.9,68.965,67.77,68.525,9193.0,1,0.27100248827685675,0.27100248827685675,75.55947638473177
2025-03-07 18:00:00+00:00,68.49,69.23,68.49,69.09,9751.0,1,0.2615383039603311,0.2615383039603311,75.43775740872658
2025-03-07 19:00:00+00:00,69.1,69.34,68.91,69.09,12508.0,1,0.2531543890689157,0.2531543890689157,75.29749960132739
2025-03-07 20:00:00+00:00,69.11,69.32,68.75,69.01,20034.0,1,0.24553737737077486,0.24553737737077486,75.08910638597003
2025-03-10 14:00:00+00:00,67.815,67.895,66.51,66.75,6908.0,1,0.2340298372492433,0.2340298372492433,74.99400724914533
2025-03-10 15:00:00+00:00,66.75,66.93,66.75,66.89,390.0,1,0.22469483180193003,0.22469483180193003,74.98858761490729
2025-03-10 16:00:00+00:00,66.89,66.89,66.89,66.89,0.0,1,0.21661784072063592,0.21661784072063592,74.98858761490729
2025-03-10 17:00:00+00:00,66.89,66.89,65.9,66.0,7560.0,1,0.20829785090390376,0.20829785090390376,74.87669527577803
2025-03-10 18:00:00+00:00,66.06,66.31,65.66,65.66,8651.0,1,0.20056094547745196,0.20056094547745196,74.74742356221063
2025-03-10 19:00:00+00:00,65.66,66.79,65.54,66.37,15274.0,0,,,74.54257002493958
2025-03-11 14:00:00+00:00,66.61,66.73,65.52,65.76,6430.0,0,,,73.9294783009591
2025-03-11 15:00:00+00:00,65.76,66.485,65.57,66.34,6399.0,0,,,73.85810720014649
2025-03-11 16:00:00+00:00,66.34,66.765,66.16,66.57,6905.0,0,,,73.7927274485662
2025-03-11 17:00:00+00:00,66.57,66.87,66.125,66.385,7472.0,0,,,73.71783933130754
2025-03-11 18:00:00+00:00,66.48,67.855,66.48,67.73,5597.0,0,,,73.67966259590077
2025-03-11 19:00:00+00:00,67.765,67.87,66.74,66.76,16480.0,0,,,73.16941940638871
2025-03-12 14:00:00+00:00,67.33,67.8,67.01,67.055,3924.0,0,,,73.14329643679169
2025-03-12 15:00:00+00:00,67.055,67.49,66.84,67.05,6966.0,0,,,73.09066504035076
2025-03-12 16:00:00+00:00,67.05,67.58,67.05,67.18,3857.0,0,,,73.06424778025578
2025-03-12 17:00:00+00:00,67.22,67.5,66.925,66.96,3700.0,0,,,73.03681720885147
2025-03-12 18:00:00+00:00,66.96,67.59,66.79,67.53,7238.0,0,,,72.98848161430323
2025-03-12 19:00:00+00:00,67.525,67.525,66.99,67.205,17040.0,0,,,72.87313472679845
2025-03-13 14:00:00+00:00,66.78,67.11,66.25,66.355,3493.0,0,,,72.84332466018657
2025-03-13 15:00:00+00:00,66.355,66.49,65.575,65.575,3242.0,0,,,72.80988908970822
2025-03-13 16:00:00+00:00,65.52,66.19,65.48,66.16,8090.0,0,,,72.3539143131774
2025-03-13 17:00:00+00:00,66.165,66.27,65.68,65.68,5332.0,0,,,72.30446400358295
2025-03-13 18:00:00+00:00,65.64,66.31,65.64,66.24,4436.0,0,,,72.26959519243573
2025-03-13 19:00:00+00:00,66.27,66.3,65.735,65.97,7948.0,0,,,72.20519702352323
2025-03-14 14:00:00+00:00,67.15,67.33,66.79,67.305,8263.0,0,,,72.17580887404637
2025-03-14 15:00:00+00:00,67.33,67.615,67.25,67.515,4829.0,0,,,72.16123348513824
2025-03-14 16:00:00+00:00,67.55,67.7,67.25,67.7,5862.0,0,,,72.14297938789235
2025-03-14 17:00:00+00:00,67.73,68.0,67.5,67.73,5919.0,0,,,72.12622510593548
2025-03-14 18:00:00+00:00,67.72,68.38,67.72,68.29,13956.0,0,,,72.09607813859849
2025-03-14 19:00:00+00:00,68.265,68.63,68.22,68.47,19445.0,0,,,72.05855074014504
2025-03-17 14:00:00+00:00,69.325,69.435,68.515,68.97,12059.0,0,,,72.04555933219626
2025-03-17 15:00:00+00:00,69.04,69.39,68.915,69.06,4266.0,0,,,72.04149235653311
2025-03-17 16:00:00+00:00,69.025,69.355,68.88,69.07,4979.0,0,,,72.03600526404757
2025-03-17 17:00:00+00:00,69.05,69.33,69.02,69.33,5436.0,0,,,72.03089586068904
2025-03-17 18:00:00+00:00,69.39,69.86,69.26,69.73,6985.0,0,,,71.9021233797338
2025-03-17 19:00:00+00:00,69.73,69.73,69.185,69.365,15775.0,0,,,71.88238228263695
2025-03-18 14:00:00+00:00,69.76,69.76,68.3,68.3,13881.0,0,,,71.83920074516519
2025-03-18 15:00:00+00:00,68.22,68.43,68.085,68.295,6522.0,0,,,71.81201791831904
2025-03-18 16:00:00+00:00,68.26,68.39,67.84,68.01,3267.0,0,,,71.79751698767527
2025-03-18 17:00:00+00:00,68.01,68.66,68.0,68.28,4420.0,0,,,71.7815395046922
2025-03-18 18:00:00+00:00,68.25,68.31,68.0,68.23,4342.0,0,,,71.76490933202123
2025-03-18 19:00:00+00:00,68.18,68.23,67.78,67.87,11380.0,0,,,71.71779219154064
2025-03-19 14:00:00+00:00,68.33,68.6,68.255,68.535,2498.0,0,,,71.71087936242284
2025-03-19 15:00:00+00:00,68.43,68.59,68.16,68.41,3302.0,0,,,71.70123977896372
2025-03-19 16:00:00+00:00,68.41,68.535,68.245,68.44,3157.0,0,,,71.69226372105774
2025-03-19 17:00:00+00:00,68.44,68.595,68.39,68.47,1274.0,0,,,71.68888796750339
2025-03-19 18:00:00+00:00,68.42,69.32,68.42,69.13,4338.0,0,,,71.68191734254225
2025-03-19 19:00:00+00:00,69.195,69.495,68.74,69.22,11046.0,0,,,71.54236575676298
2025-03-20 14:00:00+00:00,68.695,68.96,68.42,68.78,6278.0,0,,,71.52162198903079
2025-03-20 15:00:00+00:00,68.71,68.88,68.49,68.49,1682.0,0,,,71.51619429261027
2025-03-20 16:00:00+00:00,68.49,68.52,67.75,67.96,2787.0,0,,,71.50149565972885
2025-03-20 17:00:00+00:00,67.94,68.35,67.9,67.95,3351.0,0,,,71.48547720464623
2025-03-20 18:00:00+00:00,67.99,68.2,67.82,67.95,4804.0,0,,,71.46349084522959
2025-03-20 19:00:00+00:00,67.93,68.075,67.625,67.7,10092.0,0,,,71.41717037191029
2025-03-21 14:00:00+00:00,67.07,67.31,66.59,67.31,6140.0,0,,,71.0110338952845
2025-03-21 15:00:00+00:00,67.31,67.53,67.0,67.025,5018.0,0,,,70.9875093883422
2025-03-21 16:00:00+00:00,67.03,67.67,66.98,67.63,4997.0,0,,,70.9705778870687
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,67.785,3901.0,0,,,70.96328528909237
2025-03-21 18:00:00+00:00,67.785,67.905,67.65,67.76,3822.0,0,,,70.9543030190776
2025-03-21 19:00:00+00:00,67.725,68.045,67.6,68.045,12218.0,0,,,70.92739162413793
2025-03-24 14:00:00+00:00,68.64,69.015,68.61,69.015,4069.0,0,,,70.9310574300504
2025-03-24 15:00:00+00:00,69.02,69.4,68.775,69.01,2372.0,0,,,70.67535484312963
2025-03-24 16:00:00+00:00,68.985,69.185,68.74,68.8,1423.0,0,,,70.67347422386999
2025-03-24 17:00:00+00:00,68.74,68.97,68.72,68.76,4129.0,0,,,70.66956435006975
2025-03-24 18:00:00+00:00,68.78,68.95,68.54,68.935,1719.0,0,,,70.66879309101556
2025-03-24 19:00:00+00:00,68.88,69.175,68.69,69.09,9722.0,0,,,70.67432534779815
2025-03-25 14:00:00+00:00,69.18,69.18,68.61,68.88,3473.0,0,,,70.6733379351345
2025-03-25 15:00:00+00:00,68.88,68.955,68.38,68.38,2164.0,0,,,70.66943856347808
2025-03-25 16:00:00+00:00,68.49,68.795,68.47,68.71,3130.0,0,,,70.66530519364395
2025-03-25 17:00:00+00:00,68.71,68.9,68.435,68.435,2322.0,0,,,70.66167778085119
2025-03-25 18:00:00+00:00,68.41,68.52,68.26,68.31,2527.0,0,,,70.65556630841431
2025-03-25 19:00:00+00:00,68.33,68.44,67.83,68.31,9770.0,0,,,70.62819378736847
2025-03-26 14:00:00+00:00,68.125,68.4,68.02,68.29,5367.0,0,,,70.61533336280237
2025-03-26 15:00:00+00:00,68.3,68.32,67.87,67.94,5924.0,0,,,70.5982535326881
2025-03-26 16:00:00+00:00,67.97,68.62,67.97,68.35,3118.0,0,,,70.59217790074004
2025-03-26 17:00:00+00:00,68.295,68.35,67.91,68.13,6007.0,0,,,70.57753536159836
2025-03-26 18:00:00+00:00,68.105,68.72,68.03,68.175,11149.0,0,,,70.55697025643852
2025-03-26 19:00:00+00:00,68.2,68.54,68.2,68.4,15543.0,0,,,70.53200385757503
2025-03-27 14:00:00+00:00,68.17,68.42,67.82,67.82,2745.0,0,,,70.5252944692788
2025-03-27 15:00:00+00:00,67.82,68.03,67.44,67.44,1954.0,0,,,70.51880227049823
2025-03-27 16:00:00+00:00,67.44,67.77,67.44,67.51,2148.0,0,,,70.51143555187248
2025-03-27 17:00:00+00:00,67.465,67.87,67.465,67.69,1073.0,0,,,70.5080444490311
2025-03-27 18:00:00+00:00,67.69,67.99,67.675,67.78,2278.0,0,,,70.50164381317278
2025-03-27 19:00:00+00:00,67.785,68.04,67.77,67.78,8084.0,0,,,70.48035144780606
2025-03-28 14:00:00+00:00,66.54,66.94,66.03,66.085,2589.0,0,,,70.46514840114862
2025-03-28 15:00:00+00:00,66.08,66.54,66.08,66.17,3693.0,0,,,70.44321833214516
2025-03-28 16:00:00+00:00,66.17,66.29,65.915,66.15,2110.0,0,,,70.43027636499689
2025-03-28 17:00:00+00:00,66.1,66.16,65.795,66.16,5867.0,0,,,70.39422809022186
2025-03-28 18:00:00+00:00,66.19,66.24,65.985,66.18,3122.0,0,,,70.37619738222702
2025-03-28 19:00:00+00:00,66.19,66.29,65.87,66.26,13346.0,0,,,70.30279961203307
2025-03-31 14:00:00+00:00,65.12,65.61,65.08,65.3,4883.0,0,,,70.26965763596806
2025-03-31 15:00:00+00:00,65.3,65.76,65.28,65.51,3548.0,0,,,70.24738172304447
2025-03-31 16:00:00+00:00,65.54,65.71,65.265,65.37,2703.0,0,,,70.23034070569919
2025-03-31 17:00:00+00:00,65.36,65.58,65.17,65.4,2385.0,0,,,70.21521214056855
2025-03-31 18:00:00+00:00,65.39,66.04,65.39,66.035,1808.0,0,,,70.2053313174547
2025-03-31 19:00:00+00:00,66.02,66.165,65.64,65.83,6115.0,0,,,70.17316201077861
2025-04-01 14:00:00+00:00,64.685,64.98,64.09,64.97,5501.0,0,,,69.6950104176311
2025-04-01 15:00:00+00:00,64.97,65.52,64.97,65.4,2852.0,0,,,69.68905059058679
2025-04-01 16:00:00+00:00,65.4,65.7,65.15,65.52,1903.0,0,,,69.68395034900529
2025-04-01 17:00:00+00:00,65.52,65.66,65.16,65.23,2187.0,0,,,69.67487808124325
2025-04-01 18:00:00+00:00,65.23,65.37,64.915,65.265,4331.0,0,,,69.65149520946552
2025-04-01 19:00:00+00:00,65.26,65.79,65.25,65.715,7366.0,0,,,69.62252686710359
2025-04-02 14:00:00+00:00,65.92,66.95,65.92,66.94,4075.0,0,,,69.61944278646756
2025-04-02 15:00:00+00:00,66.94,67.0,66.67,66.82,2192.0,0,,,69.61839116395365
2025-04-02 16:00:00+00:00,66.82,67.64,66.76,67.595,1968.0,0,,,69.62002656969108
2025-04-02 17:00:00+00:00,67.595,68.05,67.25,67.34,2107.0,0,,,69.33811004882287
2025-04-02 18:00:00+00:00,67.28,67.58,67.185,67.32,3974.0,0,,,69.3335643452813
2025-04-02 19:00:00+00:00,67.285,67.6,67.25,67.555,15243.0,0,,,69.33390506944286
2025-04-03 14:00:00+00:00,64.08,64.08,63.095,63.275,3302.0,0,,,69.27436519561032
2025-04-03 15:00:00+00:00,63.28,64.09,63.13,64.08,4072.0,0,,,69.2157536140787
2025-04-03 16:00:00+00:00,64.05,64.69,63.98,64.31,4651.0,0,,,69.16699132309631
2025-04-03 17:00:00+00:00,64.365,64.59,63.98,64.04,2286.0,0,,,69.14393471406977
2025-04-03 18:00:00+00:00,64.04,64.065,63.615,63.74,4537.0,0,,,69.09514180160804
2025-04-03 19:00:00+00:00,63.74,63.89,63.24,63.365,10467.0,0,,,68.98621310349202
2025-04-04 14:00:00+00:00,61.25,61.305,59.735,60.88,8670.0,0,,,68.23240682689858
2025-04-04 15:00:00+00:00,60.88,62.64,60.795,62.155,11751.0,0,,,68.13159070504683
2025-04-04 16:00:00+00:00,62.08,62.6,61.59,61.725,3060.0,0,,,68.10360171259978
2025-04-04 17:00:00+00:00,61.78,62.27,61.33,62.27,3162.0,0,,,68.0743741558837
2025-04-04 18:00:00+00:00,62.31,62.5,61.4,61.57,2445.0,0,,,68.05054848849767
2025-04-04 19:00:00+00:00,61.68,62.44,61.47,61.8,5831.0,0,,,67.99659522595093
2025-04-07 14:00:00+00:00,61.13,63.57,60.595,62.075,3217.0,0,,,67.96946109541224
2025-04-07 15:00:00+00:00,62.055,62.59,60.39,61.84,3511.0,0,,,67.93454470584699
2025-04-07 16:00:00+00:00,61.825,62.22,61.185,61.42,9924.0,0,,,67.84027162246079
2025-04-07 17:00:00+00:00,61.42,63.435,61.36,63.085,6844.0,0,,,67.79865550575587
2025-04-07 18:00:00+00:00,63.135,63.135,61.07,61.12,10626.0,0,,,67.71058830595226
2025-04-07 19:00:00+00:00,61.35,61.85,60.745,61.26,19031.0,0,,,67.54171104834627
2025-04-08 14:00:00+00:00,63.27,64.13,62.92,63.55,3628.0,0,,,67.53038511392688
2025-04-08 15:00:00+00:00,63.35,63.585,62.8,63.16,4654.0,0,,,67.51190235233797
2025-04-08 16:00:00+00:00,63.28,63.3,61.94,62.19,2345.0,0,,,67.49885757638536
2025-04-08 17:00:00+00:00,61.705,62.34,61.115,61.92,3959.0,0,,,67.47103029616378
2025-04-08 18:00:00+00:00,61.915,62.2,61.15,61.34,4268.0,0,,,67.43941060165783
2025-04-08 19:00:00+00:00,61.245,61.435,60.15,60.79,12884.0,0,,,66.76872754697345
2025-04-09 14:00:00+00:00,62.48,62.64,61.44,61.59,20752.0,0,,,66.68374370126405
2025-04-09 15:00:00+00:00,61.52,62.35,61.52,61.75,1995.0,0,,,66.67380341477966
2025-04-09 16:00:00+00:00,61.75,62.0,61.7,61.76,1100.0,0,,,66.66811174646436
2025-04-09 17:00:00+00:00,61.855,67.36,61.855,67.145,4511.0,0,,,66.69442367596103
2025-04-09 18:00:00+00:00,67.47,68.855,67.07,67.17,7118.0,0,,,66.57028641398931
2025-04-09 19:00:00+00:00,66.94,68.4,66.94,67.52,26098.0,0,,,66.76059180988707
2025-04-10 14:00:00+00:00,65.07,65.34,64.5,64.73,4898.0,0,,,66.74002669048551
2025-04-10 15:00:00+00:00,64.74,64.99,64.01,64.19,3329.0,1,0.7808465640150192,0.7808465640150192,66.72310633001157
2025-04-10 16:00:00+00:00,64.2,64.46,63.46,64.46,3713.0,1,0.782413799887004,0.782413799887004,66.70298893429374
2025-04-10 17:00:00+00:00,64.33,65.165,63.67,65.165,3388.0,1,0.7842114978618376,0.7842114978618376,66.69204629876839
2025-04-10 18:00:00+00:00,65.02,65.41,64.36,64.83,5047.0,1,0.7875841946997512,0.7875841946997512,66.68040328849297
2025-04-10 19:00:00+00:00,64.72,65.17,63.69,64.28,7655.0,1,0.7898731562520962,0.7898731562520962,66.65454815670404
2025-04-11 14:00:00+00:00,63.815,64.0,62.855,63.365,2811.0,1,0.7902193156359248,0.7902193156359248,66.6383442450795
2025-04-11 15:00:00+00:00,63.66,63.755,63.155,63.755,3994.0,1,0.7920537655266183,0.7920537655266183,66.61800593085107
2025-04-11 16:00:00+00:00,63.725,64.37,63.64,64.33,3014.0,1,0.797959041810221,0.797959041810221,66.60775593677117
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.96,2019.0,1,0.805559206196627,0.805559206196627,66.60417526675025
2025-04-11 18:00:00+00:00,64.96,64.985,64.42,64.42,1341.0,1,0.8109564846234317,0.8109564846234317,66.60150442274654
2025-04-11 19:00:00+00:00,64.5,64.75,64.395,64.575,5039.0,1,0.8157576349623036,0.8157576349623036,66.5913258133074
2025-04-14 14:00:00+00:00,64.625,64.85,64.215,64.66,977.0,1,0.81902516519352,0.81902516519352,66.58940820722526
2025-04-14 15:00:00+00:00,64.66,64.66,63.52,63.52,900.0,1,0.8201767311035313,0.8201767311035313,66.58616459374568
2025-04-14 16:00:00+00:00,63.63,64.08,63.43,63.9,1240.0,1,0.8225402143067947,0.8225402143067947,66.58144921949136
2025-04-14 17:00:00+00:00,63.99,64.44,63.945,64.29,1078.0,1,0.8250594259837981,0.8250594259837981,66.5784955861445
2025-04-14 18:00:00+00:00,64.29,64.75,64.29,64.67,1114.0,1,0.8271200481351942,0.8271200481351942,66.57639679677504
2025-04-14 19:00:00+00:00,64.67,64.8,64.6,64.69,4387.0,1,0.8285978684764109,0.8285978684764109,66.56959399215489
2025-04-15 14:00:00+00:00,65.4,65.4,64.89,65.24,2079.0,1,0.832181073178014,0.832181073178014,66.28097601824616
2025-04-15 15:00:00+00:00,65.165,65.38,65.03,65.155,812.0,1,0.8364094646576762,0.8364094646576762,66.28096551578935
2025-04-15 16:00:00+00:00,65.28,65.375,65.15,65.2,1252.0,1,0.8407245349132481,0.8407245349132481,66.28177608175598
2025-04-15 17:00:00+00:00,65.2,65.35,65.0,65.125,1502.0,1,0.846314192698333,0.846314192698333,66.28080148431175
2025-04-15 18:00:00+00:00,65.125,65.34,64.925,65.25,1900.0,1,0.8571112785271051,0.8571112785271051,66.28008861071314
2025-04-15 19:00:00+00:00,65.25,65.365,65.16,65.23,5070.0,1,0.8685341729998517,0.8685341729998517,66.28091949386328
2025-04-16 14:00:00+00:00,64.695,65.26,64.56,65.19,2509.0,1,0.8793400959008035,0.8793400959008035,66.27754338748261
2025-04-16 15:00:00+00:00,65.19,65.34,64.87,64.96,1380.0,1,0.8905042458071268,0.8905042458071268,66.27629051451837
2025-04-16 16:00:00+00:00,64.86,64.98,64.67,64.67,1501.0,2,0.5529675991414348,1.1059351982828696,66.27292734927252
2025-04-16 17:00:00+00:00,64.67,64.87,63.74,63.74,2044.0,2,0.5612342027399977,1.1224684054799954,65.96187626984326
2025-04-16 18:00:00+00:00,63.97,64.32,63.83,64.22,2545.0,2,0.5698066999542867,1.1396133999085734,65.95114982061196
2025-04-16 19:00:00+00:00,64.19,64.95,63.86,64.86,12321.0,2,0.5770488930629742,1.1540977861259485,65.94406801439433
2025-04-17 14:00:00+00:00,64.735,64.81,64.37,64.59,2230.0,2,0.5862642836383385,1.172528567276677,65.94159447623043
2025-04-17 15:00:00+00:00,64.57,65.17,64.57,65.005,1802.0,2,0.5948009541275239,1.1896019082550477,65.94280190256444
2025-04-17 16:00:00+00:00,65.12,65.6,64.835,65.535,2509.0,2,0.6029328246479754,1.2058656492959507,65.73158463212033
2025-04-17 17:00:00+00:00,65.52,65.53,65.01,65.145,1393.0,2,0.611826360012201,1.223652720024402,65.73255046329096
2025-04-17 18:00:00+00:00,65.07,65.32,64.97,64.97,1688.0,2,0.6212458125500278,1.2424916251000555,65.73123166857408
2025-04-17 19:00:00+00:00,65.005,65.12,64.635,64.665,4725.0,2,0.6293664099188804,1.2587328198377608,65.7195263228771
2025-04-18 14:00:00+00:00,64.665,64.665,64.665,64.665,0.0,2,0.6404391458256412,1.2808782916512824,65.7195263228771
2025-04-18 15:00:00+00:00,64.665,64.665,64.665,64.665,0.0,2,0.6509283796586525,1.301856759317305,65.7195263228771
2025-04-18 16:00:00+00:00,64.665,64.665,64.665,64.665,0.0,2,0.6624877360914015,1.324975472182803,65.7195263228771
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,2,0.6766361657036681,1.3532723314073363,65.7195263228771
2025-04-18 18:00:00+00:00,64.665,64.665,64.665,64.665,0.0,2,0.6875655186599972,1.3751310373199943,65.7195263228771
2025-04-18 19:00:00+00:00,64.665,64.665,64.665,64.665,0.0,2,0.6966233630838039,1.3932467261676078,65.7195263228771
2025-04-21 14:00:00+00:00,64.07,64.455,64.07,64.3,4195.0,2,0.7066708673291768,1.4133417346583537,65.69727638957292
2025-04-21 15:00:00+00:00,64.38,64.38,63.685,63.73,3827.0,2,0.7181236851852371,1.4362473703704741,65.67347832820604
2025-04-21 16:00:00+00:00,63.73,64.03,63.65,63.65,6487.0,2,0.7311711672416628,1.4623423344833255,65.63643421385822
2025-04-21 17:00:00+00:00,63.65,63.73,63.47,63.535,2495.0,2,0.7451685636586539,1.4903371273173078,65.62174443855727
2025-04-21 18:00:00+00:00,63.495,63.62,63.33,63.37,8512.0,2,0.7476812060187884,1.4953624120375768,65.30764902393182
2025-04-21 19:00:00+00:00,63.37,63.84,63.36,63.78,10209.0,2,0.75175744935107,1.50351489870214,65.27705083463552
2025-04-22 14:00:00+00:00,64.46,64.93,64.34,64.68,3197.0,2,0.7562391013419525,1.512478202683905,65.28691852951847
2025-04-22 15:00:00+00:00,64.68,65.33,64.68,65.21,5797.0,2,0.7599621464388726,1.5199242928777452,65.31257284686451
2025-04-22 16:00:00+00:00,65.26,66.01,65.26,65.71,3818.0,2,0.7621951985834553,1.5243903971669106,65.33700357319967
2025-04-22 17:00:00+00:00,65.71,65.77,65.13,65.32,1783.0,3,0.5883099483972319,1.7649298451916957,65.34496473848691
2025-04-22 18:00:00+00:00,65.32,65.895,65.25,65.85,3180.0,3,0.586726321475023,1.760178964425069,65.36179773504158
2025-04-22 19:00:00+00:00,65.85,66.05,65.72,65.86,6648.0,4,0.5149062116580603,2.059624846632241,65.3980723342622
2025-04-23 14:00:00+00:00,68.47,68.58,67.73,67.755,1201.0,4,0.5046202288977071,2.0184809155908283,65.42545025642976
2025-04-23 15:00:00+00:00,67.775,67.775,67.08,67.18,5255.0,4,0.4982762996178336,1.9931051984713344,65.45239053941997
2025-04-23 16:00:00+00:00,67.18,67.19,66.67,67.19,1826.0,4,0.4936579655115403,1.9746318620461611,65.46254927447868
2025-04-23 17:00:00+00:00,67.05,67.27,66.65,66.66,1377.0,4,0.49095943204845555,1.9638377281938222,65.46914109099932
2025-04-23 18:00:00+00:00,66.63,66.755,66.32,66.32,2119.0,4,0.48806151622845784,1.9522460649138313,65.47367695023613
2025-04-23 19:00:00+00:00,66.39,66.73,66.03,66.515,7555.0,4,0.4851456274489162,1.9405825097956648,65.49776588770143
2025-04-24 14:00:00+00:00,66.44,66.44,65.56,65.69,2784.0,4,0.48480743107268953,1.9392297242907581,65.49943705175312
2025-04-24 15:00:00+00:00,65.68,65.95,65.585,65.83,2660.0,4,0.4836978240963131,1.9347912963852525,65.50043898460687
2025-04-24 16:00:00+00:00,65.805,66.25,65.805,65.89,8146.0,4,0.48250749447396374,1.930029977895855,65.51470383166178
2025-04-24 17:00:00+00:00,65.85,65.9,65.37,65.78,5601.0,4,0.48236640690177945,1.9294656276071178,65.4172831362802
2025-04-24 18:00:00+00:00,65.81,66.02,65.56,65.77,10824.0,4,0.48612745533330093,1.9445098213332037,65.43360506218637
2025-04-24 19:00:00+00:00,65.73,66.28,65.54,65.98,13039.0,4,0.4889617626455212,1.9558470505820849,65.46026553508462
2025-04-25 14:00:00+00:00,70.58,70.58,68.55,68.82,26536.0,4,0.4811941138521703,1.9247764554086813,65.96105715884758
2025-04-25 15:00:00+00:00,68.9,70.035,68.775,69.32,6304.0,4,0.46906695790694686,1.8762678316277874,66.0315789831167
2025-04-25 16:00:00+00:00,69.23,70.0,69.005,69.04,7736.0,4,0.4596562315119681,1.8386249260478724,66.10981378433976
2025-04-25 17:00:00+00:00,69.065,69.47,68.59,68.67,9303.0,4,0.4539746778341439,1.8158987113365757,66.17846112428812
2025-04-25 18:00:00+00:00,68.67,69.425,68.55,69.01,8229.0,3,0.5226498442019437,1.567949532605831,66.23795106250991
2025-04-25 19:00:00+00:00,69.01,69.1,68.66,68.84,16880.0,3,0.5095826058275061,1.5287478174825184,66.34138274961308
2025-04-28 14:00:00+00:00,69.455,69.94,69.23,69.315,2316.0,3,0.4949100450996895,1.4847301352990685,66.35961935750035
2025-04-28 15:00:00+00:00,69.315,69.44,68.87,69.28,2922.0,3,0.48207565559983245,1.4462269667994974,66.37923583984129
2025-04-28 16:00:00+00:00,69.255,69.485,68.91,69.215,5559.0,3,0.4710843609763789,1.4132530829291368,66.41554912539782
2025-04-28 17:00:00+00:00,69.215,69.38,69.025,69.3,6146.0,3,0.4612043878218224,1.3836131634654671,66.4546969350851
2025-04-28 18:00:00+00:00,69.305,69.54,69.15,69.31,4770.0,3,0.45894670345759314,1.3768401103727794,66.48540380606109
2025-04-28 19:00:00+00:00,69.33,69.45,68.97,69.275,8835.0,3,0.453259379618832,1.359778138856496,66.53716411649422
2025-04-29 14:00:00+00:00,69.085,69.085,68.465,68.825,1466.0,3,0.4512394055893352,1.3537182167680055,66.54361727048087
2025-04-29 15:00:00+00:00,68.825,68.91,68.67,68.76,711.0,3,0.4483604962987004,1.3450814888961011,66.5467058088075
2025-04-29 16:00:00+00:00,68.755,69.13,68.755,68.91,1086.0,3,0.4475183569703112,1.3425550709109337,66.55187373757538
2025-04-29 17:00:00+00:00,68.915,69.33,68.84,69.305,3426.0,3,0.4450054120160302,1.3350162360480906,66.57016880136032
2025-04-29 18:00:00+00:00,69.315,69.525,69.2,69.33,2151.0,3,0.4421156579556216,1.3263469738668647,66.582631892963
2025-04-29 19:00:00+00:00,69.325,69.38,68.97,69.22,9042.0,3,0.44084825562607266,1.322544766878218,66.6293936709416
2025-04-30 14:00:00+00:00,67.945,68.815,67.94,68.6,4856.0,3,0.4434560009812136,1.3303680029436409,66.71937676303081
2025-04-30 15:00:00+00:00,68.58,69.02,68.58,69.01,2959.0,3,0.4404081639708816,1.3212244919126448,66.73915637782989
2025-04-30 16:00:00+00:00,69.01,69.01,68.605,68.7,3595.0,3,0.44477036207417137,1.334311086222514,66.75499300303468
2025-04-30 17:00:00+00:00,68.7,69.06,68.5,68.995,2347.0,3,0.4483276413073903,1.344982923922171,66.76564969612096
2025-04-30 18:00:00+00:00,68.995,69.175,68.8,68.82,2741.0,3,0.44587318105714696,1.3376195431714408,66.7785922127118
2025-04-30 19:00:00+00:00,68.815,69.47,68.63,69.24,8697.0,3,0.4433219848718882,1.3299659546156646,66.82280065461956
2025-05-01 14:00:00+00:00,69.75,70.19,69.56,69.87,2483.0,3,0.44180542900758146,1.3254162870227444,66.84226341192974
2025-05-01 15:00:00+00:00,69.93,69.99,69.4,69.4,1900.0,3,0.4433504260525624,1.3300512781576872,66.85437657203177
2025-05-01 16:00:00+00:00,69.4,69.83,69.3,69.72,1239.0,3,0.4467265588928988,1.3401796766786964,66.86218294857139
2025-05-01 17:00:00+00:00,69.72,70.05,69.48,69.535,1246.0,3,0.4541651742850819,1.3624955228552458,66.87024125911181
2025-05-01 18:00:00+00:00,69.535,69.64,69.485,69.62,1923.0,3,0.45840539007037856,1.3752161702111356,66.8816262889952
2025-05-01 19:00:00+00:00,69.62,69.67,69.145,69.16,9362.0,3,0.4641758140590391,1.3925274421771174,66.92560129479283
2025-05-02 14:00:00+00:00,69.48,70.49,69.475,70.49,2771.0,3,0.46573171552422704,1.397195146572681,66.9456501268199
2025-05-02 15:00:00+00:00,70.49,70.87,70.445,70.505,2546.0,2,0.5810185001177192,1.1620370002354383,66.96729930987107
2025-05-02 16:00:00+00:00,70.505,71.255,70.505,70.98,3684.0,2,0.5684528587120936,1.1369057174241872,67.21991672941316
2025-05-02 17:00:00+00:00,70.975,70.99,70.74,70.84,3436.0,2,0.557884332940098,1.115768665880196,67.24768663460051
2025-05-02 18:00:00+00:00,70.845,70.99,70.73,70.82,2671.0,1,0.21464210839797088,0.21464210839797088,67.26904329747524
