date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-30 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0,4,0.45550707904746945,1.8220283161898778,24.194884207344835
2025-07-30 15:00:00+00:00,24.57,24.57,24.57,24.57,0.0,4,0.4459294215264836,1.7837176861059345,24.194884207344835
2025-07-30 16:00:00+00:00,24.57,24.57,24.57,24.57,0.0,4,0.4373080090024034,1.7492320360096136,24.194884207344835
2025-07-30 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0,4,0.4295247658805419,1.7180990635221676,24.194884207344835
2025-07-30 18:00:00+00:00,24.57,24.57,24.57,24.57,0.0,4,0.4224823013159057,1.6899292052636228,24.194884207344835
2025-07-30 19:00:00+00:00,24.57,24.57,24.57,24.57,0.0,4,0.4160995763942265,1.664398305576906,24.194884207344835
2025-07-31 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0,3,0.45316357671318325,1.3594907301395498,24.194884207344835
2025-07-31 15:00:00+00:00,24.57,24.57,24.57,24.57,0.0,3,0.4511467540018857,1.3534402620056571,24.194884207344835
2025-07-31 16:00:00+00:00,24.57,24.57,24.57,24.57,0.0,3,0.44935476841228916,1.3480643052368675,24.194884207344835
2025-07-31 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0,3,0.44857737862779895,1.345732135883397,24.194884207344835
2025-07-31 18:00:00+00:00,24.57,24.57,24.57,24.57,0.0,3,0.4483317920900001,1.3449953762700004,24.194884207344835
2025-07-31 19:00:00+00:00,24.57,24.57,24.57,24.57,0.0,3,0.4486153919693247,1.345846175907974,24.194884207344835
2025-08-01 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0,3,0.447676898540049,1.343030695620147,24.194884207344835
2025-08-01 15:00:00+00:00,24.57,24.57,24.57,24.57,0.0,3,0.4470555824077563,1.341166747223269,24.194884207344835
2025-08-01 16:00:00+00:00,24.57,24.57,24.57,24.57,0.0,3,0.4468849995271163,1.340654998581349,24.194884207344835
2025-08-01 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0,3,0.44647425497883947,1.3394227649365185,24.194884207344835
2025-08-01 18:00:00+00:00,24.57,24.57,24.57,24.57,0.0,3,0.4464843416755184,1.3394530250265553,24.194884207344835
2025-08-01 19:00:00+00:00,24.57,24.57,24.57,24.57,0.0,3,0.4469153452718779,1.3407460358156336,24.194884207344835
2025-08-04 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0,2,0.48701770710830644,0.9740354142166129,24.194884207344835
2025-08-04 15:00:00+00:00,24.57,24.57,24.57,24.57,0.0,2,0.4849976706665653,0.9699953413331306,24.194884207344835
2025-08-04 16:00:00+00:00,24.57,24.57,24.57,24.57,0.0,2,0.4838772940604511,0.9677545881209022,24.194884207344835
2025-08-04 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0,2,0.48330194773710167,0.9666038954742033,24.194884207344835
2025-08-04 18:00:00+00:00,24.57,24.57,24.57,24.57,0.0,2,0.4830726962788904,0.9661453925577808,24.194884207344835
2025-08-04 19:00:00+00:00,24.57,24.57,24.57,24.57,0.0,2,0.48318806454041674,0.9663761290808335,24.194884207344835
2025-08-05 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0,2,0.4842087231858216,0.9684174463716432,24.194884207344835
2025-08-05 15:00:00+00:00,24.57,24.57,24.57,24.57,0.0,2,0.48581648667249205,0.9716329733449841,24.194884207344835
2025-08-05 16:00:00+00:00,24.57,24.57,24.57,24.57,0.0,2,0.48776200854948215,0.9755240170989643,24.194884207344835
2025-08-05 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0,2,0.4910848993862971,0.9821697987725942,24.194884207344835
2025-08-05 18:00:00+00:00,24.57,24.57,24.57,24.57,0.0,2,0.4949095140488441,0.9898190280976882,24.194884207344835
2025-08-05 19:00:00+00:00,24.57,24.57,24.57,24.57,0.0,2,0.49835783402261447,0.9967156680452289,24.194884207344835
