date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-11-07 00:00:00+00:00,28.0866603154,28.4674963875,27.798573695,28.4674963875,29317,26.693655208894903,#000000
2022-11-08 00:00:00+00:00,28.0707921457,28.4674963875,27.9915306382,28.3326169453,33865,26.722497505717627,#000000
2022-11-09 00:00:00+00:00,27.674087904,28.0866603154,27.6106945661,28.0866603154,15768,26.73220320217039,#000000
2022-11-10 00:00:00+00:00,28.7689916112,28.9356073927,28.4278259633,28.4516282178,28313,26.76262046289795,"rgba(38, 166, 154, 0.5)"
2022-11-11 00:00:00+00:00,28.8324642899,28.9594096472,28.7108347693,28.9514755624,12631,26.776607066846584,"rgba(38, 166, 154, 0.5)"
2022-11-14 00:00:00+00:00,28.5071668116,28.9345759617,28.5071668116,28.919739223,27310,26.803480653185556,#000000
2022-11-15 00:00:00+00:00,28.7848597809,28.9594096472,28.6087230975,28.6737825932,28903,26.832807865923087,"rgba(38, 166, 154, 0.5)"
2022-11-16 00:00:00+00:00,28.5230349813,28.9435414776,28.1660805046,28.7848597809,21012,26.850974229522514,#000000
2022-11-17 00:00:00+00:00,28.3246828604,28.5309690661,27.9914512974,28.3246828604,14704,26.861530394931712,#000000
2022-11-18 00:00:00+00:00,28.4674963875,28.8479357553,28.1660011637,28.4357600481,25261,26.88177660430921,#000000
2022-11-21 00:00:00+00:00,28.6658485083,28.681716678,28.4674963875,28.4674963875,20324,26.89868858443312,"rgba(38, 166, 154, 0.5)"
2022-11-22 00:00:00+00:00,28.8642006292,28.9673437321,28.6420462538,28.7610575264,34171,26.9296979236161,"rgba(38, 166, 154, 0.5)"
2022-11-23 00:00:00+00:00,28.7689916112,29.0863550046,28.7213871022,28.9356073927,26772,26.95357356284282,"rgba(38, 166, 154, 0.5)"
2022-11-25 00:00:00+00:00,28.9276733079,29.0387504956,28.8150093032,28.872134714,13477,26.96573949298436,"rgba(38, 166, 154, 0.5)"
2022-11-28 00:00:00+00:00,28.6975848477,29.1418935984,28.5309690661,29.1339595136,31383,26.991463494178298,"rgba(38, 166, 154, 0.5)"
2022-11-29 00:00:00+00:00,28.5627054055,29.1021438334,28.5190679389,28.8086620354,39830,27.021805527253935,"rgba(38, 166, 154, 0.5)"
2022-11-30 00:00:00+00:00,28.9752778169,29.0946857937,28.1898034182,28.6896507628,35378,27.0481014322581,"rgba(38, 166, 154, 0.5)"
2022-12-01 00:00:00+00:00,28.9752778169,29.3164434648,28.8800687989,29.2291685316,24130,27.396216700588845,"rgba(38, 166, 154, 0.5)"
2022-12-02 00:00:00+00:00,28.9435414776,29.1815640226,28.8008072914,28.8165961202,19385,27.40264915699194,"rgba(38, 166, 154, 0.5)"
2022-12-05 00:00:00+00:00,27.7772310068,29.0149482411,27.5709448011,28.872134714,50917,27.325099579122423,#000000
2022-12-06 00:00:00+00:00,27.4360653589,27.9536850536,27.1742405594,27.769296922,33392,27.277421097313276,#000000
2022-12-07 00:00:00+00:00,27.5312743769,27.9160774914,27.1632121815,27.2853177471,24551,27.257713958174367,#000000
2022-12-08 00:00:00+00:00,27.3487904257,28.1755220655,27.3011859167,27.8327696007,17773,27.249582024700725,#000000
2022-12-09 00:00:00+00:00,27.1742405594,28.0415517372,27.1742405594,27.3198168481,70897,27.22141616340475,#000000
2022-12-12 00:00:00+00:00,27.1095399866,27.3117292765,27.0124891275,27.2551162753,70367,27.188175237653383,#000000
2022-12-13 00:00:00+00:00,26.4706218306,27.9749101473,26.3007828271,27.6190569971,82597,27.149481193954102,"rgba(239, 83, 80, 0.5)"
2022-12-14 00:00:00+00:00,26.0581556793,26.6000229761,25.9287545337,26.4382715442,80440,27.082111863208063,"rgba(239, 83, 80, 1.0)"
2022-12-15 00:00:00+00:00,25.5405510972,26.0015426781,25.4316923835,25.7346528155,60343,27.020150310458984,"rgba(239, 83, 80, 1.0)"
2022-12-16 00:00:00+00:00,25.7265652439,26.6485484057,25.1685228038,25.1685228038,95307,26.69730702267995,"rgba(239, 83, 80, 1.0)"
2022-12-19 00:00:00+00:00,25.9287545337,26.4948845454,25.7912658166,25.7912658166,108746,26.675260963718728,"rgba(239, 83, 80, 1.0)"
2022-12-20 00:00:00+00:00,26.1309438236,26.2668150264,25.8317036746,25.9611048201,66039,26.65712520183098,"rgba(239, 83, 80, 0.5)"
2022-12-21 00:00:00+00:00,26.7455992648,26.7455992648,26.2118195396,26.422096401,111082,26.679217325714497,#000000
2022-12-22 00:00:00+00:00,26.6000229761,26.9777125696,26.3250455419,26.8669128388,90655,26.69168908868509,"rgba(239, 83, 80, 0.5)"
2022-12-23 00:00:00+00:00,27.0367518423,27.1580654162,26.7294241217,26.7294241217,39721,26.705787159009606,#000000
2022-12-27 00:00:00+00:00,26.6161981193,27.0933648434,26.4706218306,27.0448394139,56991,26.712791550488156,"rgba(239, 83, 80, 0.5)"
2022-12-28 00:00:00+00:00,26.1875568248,26.9113944825,26.1147686804,26.7051614069,57390,26.705842670266897,"rgba(239, 83, 80, 0.5)"
2022-12-29 00:00:00+00:00,26.6566359773,26.7455992648,25.9611048201,26.3250455419,74204,26.69965818389279,"rgba(239, 83, 80, 0.5)"
2022-12-30 00:00:00+00:00,26.9397009831,27.222765989,26.2805638981,26.9154382683,74841,26.709458001763135,#000000
2023-01-03 00:00:00+00:00,27.4168677072,27.5098747806,26.8371505753,27.1904157026,54496,26.729010501105858,#000000
2023-01-04 00:00:00+00:00,28.0557858632,28.2587030346,27.3926049924,27.6594948551,52504,26.764448438011573,#000000
2023-01-05 00:00:00+00:00,27.8495527876,28.2943692253,27.4897367273,28.120486436,62263,26.802041673808894,#000000
2023-01-06 00:00:00+00:00,28.3388508691,28.3446739206,27.7161078562,27.9910852905,43952,26.832169883627056,"rgba(38, 166, 154, 0.5)"
2023-01-09 00:00:00+00:00,28.2579751531,28.9130684523,28.2498875815,28.5572153021,29775,26.85651804402833,"rgba(38, 166, 154, 0.5)"
2023-01-10 00:00:00+00:00,28.9939441683,29.0424695978,28.100267507,28.4116390134,43358,26.89521577407951,"rgba(38, 166, 154, 1.0)"
2023-01-11 00:00:00+00:00,29.3093594605,29.35788489,28.8646238985,29.1961334581,37383,26.93498832513219,"rgba(38, 166, 154, 1.0)"
2023-01-12 00:00:00+00:00,29.5196363219,29.6005120379,28.9622408876,29.5519866083,45173,26.984432406296385,"rgba(38, 166, 154, 1.0)"
2023-01-13 00:00:00+00:00,29.179958315,29.5034611788,28.9473597559,29.5034611788,48906,27.031842206553858,"rgba(38, 166, 154, 1.0)"
2023-01-17 00:00:00+00:00,28.7836673068,29.3821476048,28.6380910181,29.3821476048,50855,27.07245432456827,"rgba(38, 166, 154, 0.5)"
2023-01-18 00:00:00+00:00,28.0962237212,28.8241051648,28.0315231485,28.7108791624,29683,27.08743093825633,#000000
2023-01-19 00:00:00+00:00,27.7241954278,28.0916138054,27.6765596311,27.9749101473,28916,27.09574988199057,#000000
2023-01-20 00:00:00+00:00,28.4520768714,28.8220832719,27.9344722893,27.9344722893,37651,27.11498981785479,"rgba(38, 166, 154, 0.5)"
2023-01-23 00:00:00+00:00,28.4116390134,29.1225365566,28.4116390134,28.5491277305,37208,27.13696141676121,"rgba(38, 166, 154, 0.5)"
2023-01-24 00:00:00+00:00,28.2660627247,28.5409592832,27.9304285035,28.1770994372,29131,27.149003345589968,#000000
2023-01-25 00:00:00+00:00,28.500602301,29.0990017233,28.1143398816,28.120486436,29454,27.164568291953618,"rgba(38, 166, 154, 0.5)"
2023-01-26 00:00:00+00:00,29.8350516142,29.8350516142,28.6046084717,28.759404592,28075,27.188186018645496,"rgba(0, 255, 255, 0.75)"
2023-01-27 00:00:00+00:00,28.9454187387,29.8350516142,28.9130684523,29.7865261846,24812,27.206738484070485,"rgba(38, 166, 154, 0.5)"
2023-01-30 00:00:00+00:00,29.6490374675,29.7541758982,28.9292435955,28.9292435955,21841,27.22447116315716,"rgba(0, 255, 255, 0.75)"
2023-01-31 00:00:00+00:00,30.2394301939,30.3986744786,29.6813877538,29.7218256118,25352,27.25084302499742,"rgba(0, 255, 255, 0.75)"
2023-02-01 00:00:00+00:00,30.8945234931,31.7841563686,30.0049714934,30.2798680519,73507,28.08552018338471,"rgba(0, 255, 0, 1.0)"
2023-02-02 00:00:00+00:00,30.2151674791,30.9753992091,29.9482776165,30.9753992091,25912,28.082477121405127,"rgba(0, 255, 255, 0.75)"
2023-02-03 00:00:00+00:00,29.7460883266,30.4092691974,29.6085996095,30.1828171927,48658,28.06369809264664,"rgba(38, 166, 154, 1.0)"
2023-02-06 00:00:00+00:00,29.5843368947,30.1015370982,29.5843368947,29.8754894721,25583,28.05948051604604,"rgba(38, 166, 154, 1.0)"
2023-02-07 00:00:00+00:00,29.8027013278,29.8593143289,29.3821476048,29.4225854628,23495,28.057854508393355,"rgba(0, 255, 255, 0.75)"
2023-02-08 00:00:00+00:00,29.6409498959,29.8593143289,29.3821476048,29.6813877538,27375,28.058218494553493,"rgba(38, 166, 154, 1.0)"
2023-02-09 00:00:00+00:00,28.9858565967,29.8027013278,28.9211560239,29.8027013278,30913,28.049356138169564,"rgba(38, 166, 154, 0.5)"
2023-02-10 00:00:00+00:00,28.8321927364,29.099082599,28.4887135707,28.9939441683,31942,28.03161298764773,"rgba(38, 166, 154, 0.5)"
2023-02-13 00:00:00+00:00,28.759404592,29.5843368947,28.6380910181,28.8160175932,48404,28.02259067154543,"rgba(38, 166, 154, 0.5)"
2023-02-14 00:00:00+00:00,28.8726305943,28.9506756602,28.4683328903,28.4925147294,32150,28.014137885521865,"rgba(38, 166, 154, 0.5)"
2023-02-15 00:00:00+00:00,29.697562897,29.818876471,28.5329525873,28.9454187387,81459,28.037707257619598,"rgba(0, 255, 255, 0.75)"
2023-02-16 00:00:00+00:00,29.4549357492,29.738000755,28.9777690251,29.3174470321,19213,28.0441730688255,"rgba(38, 166, 154, 1.0)"
2023-02-17 00:00:00+00:00,30.1504669064,30.336481053,29.1233453138,29.3417097469,26650,28.06181463737274,"rgba(0, 255, 255, 0.75)"
2023-02-21 00:00:00+00:00,29.9644527597,30.7246844896,29.7865261846,30.2636929087,51885,28.688221384417773,"rgba(0, 255, 255, 0.75)"
2023-02-22 00:00:00+00:00,29.9159273301,30.158554478,29.6086804852,29.9968030461,23918,28.683735355845393,"rgba(0, 255, 255, 0.75)"
2023-02-23 00:00:00+00:00,29.4468481776,30.113264077,29.2446588877,29.9887154745,21986,28.669766790474633,"rgba(38, 166, 154, 1.0)"
2023-02-24 00:00:00+00:00,28.9535063103,29.35788489,28.8241051648,29.3497973184,20256,28.638617379661703,"rgba(38, 166, 154, 0.5)"
2023-02-27 00:00:00+00:00,29.1314328854,29.3962199794,29.0356760377,29.2365713161,26239,28.61896726913698,"rgba(38, 166, 154, 0.5)"
2023-02-28 00:00:00+00:00,28.3469384407,29.438760606,28.3469384407,29.1476080286,80948,28.53952703421698,#000000
2023-03-01 00:00:00+00:00,28.6704413045,28.8079300216,28.3954638702,28.3954638702,34430,28.51661995081714,"rgba(38, 166, 154, 0.5)"
2023-03-02 00:00:00+00:00,28.3145881543,28.7027915908,28.1852678845,28.7027915908,29909,28.49321551482912,#000000
2023-03-03 00:00:00+00:00,28.5572153021,28.79984245,28.3065814584,28.4763395862,32331,28.47752304397782,#000000
2023-03-06 00:00:00+00:00,28.500602301,29.0667323126,28.3469384407,28.7351418772,27734,28.468572503786437,#000000
2023-03-07 00:00:00+00:00,27.6514072835,28.5248650158,27.5462688528,28.5248650158,38050,28.43228298276922,#000000
2023-03-08 00:00:00+00:00,27.3521671345,27.9991728621,27.182328131,27.6675824267,23149,28.404510948275572,"rgba(239, 83, 80, 0.5)"
2023-03-09 00:00:00+00:00,26.2441698259,27.3359919913,25.9368421053,27.2146784174,68665,28.277951379522797,"rgba(239, 83, 80, 1.0)"
2023-03-10 00:00:00+00:00,24.804582082,26.7252433428,24.7550059686,25.9448326907,206505,27.869191625381887,"rgba(255, 26, 202, 1.0)"
2023-03-13 00:00:00+00:00,23.3668747928,24.7383979706,21.5739546509,23.3668747928,436858,26.133507174922148,"rgba(255, 26, 202, 1.0)"
2023-03-14 00:00:00+00:00,24.5401761438,25.2011909894,24.209668721,24.209668721,166796,26.08658004593044,"rgba(255, 0, 0, 1.0)"
2023-03-15 00:00:00+00:00,23.7304329579,24.0400357862,22.7389106895,23.9617881539,184935,25.89137133026323,"rgba(255, 26, 202, 1.0)"
2023-03-16 00:00:00+00:00,23.9700508394,24.4823373448,22.9454778287,23.0776807978,119156,25.802361993637454,"rgba(255, 0, 0, 1.0)"
2023-03-17 00:00:00+00:00,23.3090359938,24.5648815736,23.1355195968,23.8295851847,168646,25.678923382052307,"rgba(255, 26, 202, 1.0)"
2023-03-20 00:00:00+00:00,24.2261940921,24.8789462522,23.4904019421,23.5238658186,123419,25.627789451915028,"rgba(239, 83, 80, 1.0)"
2023-03-21 00:00:00+00:00,25.5399610978,25.9199620072,24.5216677281,25.4077581287,109609,25.637776663528335,"rgba(239, 83, 80, 0.5)"
2023-03-22 00:00:00+00:00,23.9700508394,25.5812745256,23.9039493549,25.5812745256,107276,25.607828684878548,"rgba(255, 0, 0, 1.0)"
2023-03-23 00:00:00+00:00,23.2511971948,24.3583144344,23.1768330247,24.0031015817,86126,25.554906260654374,"rgba(255, 0, 0, 1.0)"
2023-03-24 00:00:00+00:00,24.3583970612,24.5814895716,23.3007733082,23.3090359938,163361,25.491286270462552,"rgba(239, 83, 80, 1.0)"
2023-03-27 00:00:00+00:00,24.9450477367,25.4408088709,24.8128447676,25.1103014481,90662,25.48954824535118,"rgba(239, 83, 80, 0.5)"
2023-03-28 00:00:00+00:00,25.4821222988,25.5729292132,24.8458955099,25.2590297884,87985,25.494216361090203,"rgba(239, 83, 80, 0.5)"
2023-03-29 00:00:00+00:00,25.8787312062,25.9448326907,25.1599601884,25.7052148092,75832,25.506463576383418,#000000
2023-03-30 00:00:00+00:00,26.1596625156,26.4405938249,25.8787312062,26.4405938249,115050,25.541049983840868,#000000
2023-03-31 00:00:00+00:00,25.2342417317,27.1059878939,24.9946238501,26.5562714229,121253,25.438784095189295,"rgba(239, 83, 80, 0.5)"
2023-04-03 00:00:00+00:00,24.9285223656,26.3179755711,24.8458955099,25.5316984122,84320,25.409496965648046,"rgba(239, 83, 80, 0.5)"
2023-04-04 00:00:00+00:00,24.4327612314,24.978098479,23.9700508394,24.804582082,96603,25.319206496748873,"rgba(239, 83, 80, 1.0)"
2023-04-05 00:00:00+00:00,23.862635927,24.6228029995,23.8378478703,24.1435672364,75659,25.25468744621184,"rgba(239, 83, 80, 1.0)"
2023-04-06 00:00:00+00:00,23.8543732414,24.2427194632,23.6147553599,23.8378478703,113233,25.17089519375906,"rgba(239, 83, 80, 1.0)"
2023-04-10 00:00:00+00:00,23.9617881539,24.3749224324,23.6147553599,23.6147553599,58219,25.13955422585924,"rgba(239, 83, 80, 1.0)"
2023-04-11 00:00:00+00:00,25.1681402471,25.4160208142,23.9617881539,24.26750752,70999,25.1396909951925,"rgba(239, 83, 80, 0.5)"
2023-04-12 00:00:00+00:00,24.093991123,25.1598775616,24.001779552,25.1598775616,85645,25.120378733497652,"rgba(239, 83, 80, 1.0)"
2023-04-13 00:00:00+00:00,24.0857284374,24.4650683319,23.8998180121,24.2922955767,112768,25.084016127865787,"rgba(239, 83, 80, 1.0)"
2023-04-14 00:00:00+00:00,23.9700508394,24.5732268861,23.6577213249,24.4658119736,67928,25.061959254879234,"rgba(239, 83, 80, 1.0)"
2023-04-17 00:00:00+00:00,24.6310656851,24.9532277954,24.2345394045,24.2509821488,80411,25.055676996649822,"rgba(239, 83, 80, 0.5)"
2023-04-18 00:00:00+00:00,24.3997104891,24.7797113985,24.0947347647,24.6641164273,71318,25.045085820612535,"rgba(239, 83, 80, 0.5)"
2023-04-19 00:00:00+00:00,24.5732268861,24.8488700767,24.1023364354,24.3831851179,62278,25.038204556084178,"rgba(239, 83, 80, 0.5)"
2023-04-20 00:00:00+00:00,24.2344567777,24.7204679429,24.1683552931,24.5401761438,24906,25.034268027564988,"rgba(239, 83, 80, 0.5)"
2023-04-21 00:00:00+00:00,24.0113642673,24.4575492881,23.8956866693,24.1187791797,27494,25.027443707798383,"rgba(239, 83, 80, 0.5)"
2023-04-24 00:00:00+00:00,23.4825523908,24.4682081525,23.4742897052,23.9039493549,64255,25.00492461106122,"rgba(239, 83, 80, 1.0)"
2023-04-25 00:00:00+00:00,22.5240808646,23.4113280412,22.5075554935,23.2511971948,62343,24.96288124926349,"rgba(255, 0, 0, 1.0)"
2023-04-26 00:00:00+00:00,22.1026839005,22.8487217807,21.8961167613,22.3505644677,102739,24.88047653182138,"rgba(255, 0, 0, 1.0)"
2023-04-27 00:00:00+00:00,22.4166659522,22.6644638925,22.2679376119,22.3505644677,68623,24.832889931232867,"rgba(239, 83, 80, 1.0)"
2023-04-28 00:00:00+00:00,22.7884868029,22.9185414738,22.3918778955,22.4331913234,56890,24.79973616870107,"rgba(239, 83, 80, 1.0)"
2023-05-01 00:00:00+00:00,22.7719614317,23.2842479371,22.4992928079,22.7223853183,97678,24.75034227653277,"rgba(239, 83, 80, 1.0)"
2023-05-02 00:00:00+00:00,21.5656093385,22.9930708976,21.3673048848,22.9041644009,194699,24.613504207946985,"rgba(255, 0, 0, 1.0)"
2023-05-03 00:00:00+00:00,21.5490839673,22.6067077203,21.4086183126,21.4829824828,121720,24.53233303370457,"rgba(255, 0, 0, 1.0)"
2023-05-04 00:00:00+00:00,19.4503618325,21.3425168281,19.3759976623,21.0533228331,338884,24.187699511254177,"rgba(255, 26, 202, 1.0)"
2023-05-05 00:00:00+00:00,19.8221826831,20.4170134173,19.6238782295,19.9048095388,294781,23.92823120915984,"rgba(255, 0, 0, 1.0)"
2023-05-08 00:00:00+00:00,19.8717587966,20.2352343348,19.7560811986,19.8882841677,137193,23.8195373936508,"rgba(255, 0, 0, 1.0)"
2023-05-09 00:00:00+00:00,19.7230304563,20.1981348766,19.4173110902,19.747818513,108578,23.734225297331278,"rgba(255, 0, 0, 1.0)"
2023-05-10 00:00:00+00:00,19.1446424664,20.2518423328,19.0207021828,19.9709110234,100760,23.652306329545087,"rgba(255, 0, 0, 1.0)"
2023-05-11 00:00:00+00:00,19.0289648684,19.2851081211,18.9628633838,18.9876514405,52635,22.4659870523518,"rgba(255, 0, 0, 1.0)"
2023-05-12 00:00:00+00:00,18.9959141261,19.191822401,18.9628633838,19.0454902395,78627,21.402842907773767,"rgba(255, 0, 0, 1.0)"
2023-05-15 00:00:00+00:00,19.6486662862,19.7007212053,19.0140920344,19.2355320077,56172,21.433669654272585,"rgba(239, 83, 80, 1.0)"
2023-05-16 00:00:00+00:00,19.4007857191,19.8551507986,19.3759976623,19.458624518,78863,21.44453905016738,"rgba(239, 83, 80, 1.0)"
2023-05-17 00:00:00+00:00,20.8219676371,20.9914353182,19.4287135963,19.5247260026,102364,21.545436945863525,"rgba(239, 83, 80, 1.0)"
2023-05-18 00:00:00+00:00,21.5821347096,21.7051660978,20.5245935835,20.9706959774,108147,21.6823761025886,"rgba(239, 83, 80, 0.5)"
2023-05-19 00:00:00+00:00,21.4747197972,22.3381704393,21.094636261,22.0035316737,123672,21.804718364818577,"rgba(239, 83, 80, 0.5)"
2023-05-22 00:00:00+00:00,21.920904818,22.0778958438,21.1442123744,21.1442123744,61857,21.849674938701874,"rgba(239, 83, 80, 0.5)"
2023-05-23 00:00:00+00:00,22.3092510398,23.3172986794,21.9291675036,22.2266241841,68862,21.92739992158524,"rgba(239, 83, 80, 0.5)"
2023-05-24 00:00:00+00:00,21.9952689881,22.7141226327,21.7060749932,22.3505644677,43329,21.95808037265988,"rgba(239, 83, 80, 0.5)"
2023-05-25 00:00:00+00:00,21.6069227663,21.9870063026,21.3425168281,21.9870063026,68282,21.978834582360747,"rgba(239, 83, 80, 0.5)"
2023-05-26 00:00:00+00:00,22.4166659522,22.4331913234,21.6069227663,21.6978123076,32513,21.996885387687147,"rgba(239, 83, 80, 0.5)"
2023-05-30 00:00:00+00:00,21.8217525912,22.6397584626,21.8134899056,22.6397584626,66559,22.02727483160428,"rgba(239, 83, 80, 0.5)"
2023-05-31 00:00:00+00:00,21.3507795136,22.2674418508,21.2433646012,21.9043794469,62089,22.03613894341003,"rgba(239, 83, 80, 0.5)"
2023-06-01 00:00:00+00:00,22.3092510398,22.3092510398,21.4251436838,21.4251436838,61767,22.05536956985788,"rgba(239, 83, 80, 0.5)"
2023-06-02 00:00:00+00:00,21.80522722,22.3092510398,21.6234481375,22.1109465861,176916,22.089899633794246,"rgba(239, 83, 80, 0.5)"
2023-06-05 00:00:00+00:00,22.2679376119,22.7636987462,21.9456928747,22.1026839005,94778,22.119587324346476,"rgba(239, 83, 80, 0.5)"
2023-06-06 00:00:00+00:00,23.3999255351,23.631280731,22.2679376119,22.2679376119,117112,22.18539254546198,#000000
2023-06-07 00:00:00+00:00,23.7552210146,24.6062776283,23.4742897052,23.8130598136,105356,22.412187068181144,#000000
2023-06-08 00:00:00+00:00,23.6973822156,24.4575492881,23.5840181696,24.4575492881,91972,22.471654106276034,#000000
2023-06-09 00:00:00+00:00,24.1105164941,24.1105164941,23.341481443,23.9753015401,68042,22.508855646530215,#000000
2023-06-12 00:00:00+00:00,23.5358529394,24.2541823828,23.4259907892,23.9330468669,53163,22.53140312661455,#000000
2023-06-13 00:00:00+00:00,23.2907758352,24.2119277097,23.1640118158,23.6288132203,106741,22.56187188874317,#000000
2023-06-14 00:00:00+00:00,22.5893482611,23.5274020048,22.3274537969,23.40908892,68158,22.54809651196336,"rgba(239, 83, 80, 0.5)"
2023-06-15 00:00:00+00:00,23.1048552734,23.5273174954,22.4372314378,22.5893482611,50351,22.548468392489855,"rgba(239, 83, 80, 0.5)"
2023-06-16 00:00:00+00:00,23.544303874,23.6330386876,23.1555608811,23.2231683582,143247,22.589223039752053,#000000
2023-06-20 00:00:00+00:00,23.2569720967,23.9583996708,23.2147174235,23.7471263051,67552,22.60854834410862,#000000
2023-06-21 00:00:00+00:00,23.0372477963,23.7090970993,22.9949931232,23.1978155543,45173,22.615862858465526,"rgba(239, 83, 80, 0.5)"
2023-06-22 00:00:00+00:00,22.0062337717,23.1471099465,22.0062337717,22.8597781692,82993,22.596039179408297,"rgba(239, 83, 80, 1.0)"
2023-06-23 00:00:00+00:00,21.6090398442,22.2792834695,21.4738248901,22.0569393795,62247,22.566963460222304,"rgba(239, 83, 80, 1.0)"
2023-06-26 00:00:00+00:00,22.0484884449,22.5977991957,21.4231192824,21.6259417134,77691,22.384113409451754,"rgba(239, 83, 80, 1.0)"
2023-06-27 00:00:00+00:00,22.3358202222,22.817523496,21.9724300332,22.2935655491,49774,22.405338752932366,"rgba(239, 83, 80, 0.5)"
2023-06-28 00:00:00+00:00,22.1076449873,23.1766882177,21.8304543314,22.5639954572,61692,22.412118988206153,"rgba(239, 83, 80, 1.0)"
2023-06-29 00:00:00+00:00,22.6316029342,22.7076613459,22.2513108759,22.3358202222,58650,22.423806956562608,"rgba(239, 83, 80, 0.5)"
2023-06-30 00:00:00+00:00,22.6654066727,23.4766118877,22.4964724895,23.0710515349,114790,22.470049675005843,"rgba(239, 83, 80, 0.5)"
2023-07-03 00:00:00+00:00,23.6203622857,23.7809300436,22.4372314378,22.4372314378,37825,22.493130896368054,#000000
2023-07-05 00:00:00+00:00,23.3076777045,23.5781076126,22.9105682863,23.3330305083,58805,22.523025236954503,#000000
2023-07-06 00:00:00+00:00,23.0879534041,23.3582988029,22.6062501303,23.1302080773,47196,22.53535563013292,"rgba(239, 83, 80, 0.5)"
2023-07-07 00:00:00+00:00,23.2062664889,23.6203622857,22.9289913238,23.0710515349,69560,22.561795161241186,#000000
2023-07-10 00:00:00+00:00,23.1978155543,23.4344417239,23.0380928898,23.0541496656,32774,22.57237477729761,"rgba(239, 83, 80, 0.5)"
2023-07-11 00:00:00+00:00,23.1048552734,24.0851636902,22.817523496,23.4935982663,80729,22.6011107248681,"rgba(239, 83, 80, 0.5)"
2023-07-12 00:00:00+00:00,23.4259907892,23.8738903245,23.2316192928,23.5781076126,51246,22.62236128019686,#000000
2023-07-13 00:00:00+00:00,23.5781076126,24.0598108864,23.40908892,23.7640281744,50935,22.646493164104022,#000000
2023-07-14 00:00:00+00:00,23.3161286391,24.2541823828,23.0306560673,23.8231847168,56353,22.66697098398876,#000000
2023-07-17 00:00:00+00:00,23.9837524747,24.1189674288,23.5358529394,23.6288132203,72002,22.7029700306389,#000000
2023-07-18 00:00:00+00:00,25.0147664993,25.023217434,24.1443202326,24.1950258404,71668,22.763420718144538,"rgba(38, 166, 154, 0.5)"
2023-07-19 00:00:00+00:00,25.521822577,25.5471753809,24.9387080877,25.3528038845,72382,22.838558599219404,"rgba(38, 166, 154, 0.5)"
2023-07-20 00:00:00+00:00,25.5894300541,25.6646433722,25.1500659627,25.5133716424,55045,22.894740619212115,"rgba(38, 166, 154, 0.5)"
2023-07-21 00:00:00+00:00,25.5894300541,26.0288786547,25.1962080658,26.0288786547,37480,22.933234798281,"rgba(38, 166, 154, 0.5)"
2023-07-24 00:00:00+00:00,25.4119604269,25.5582461053,25.1854753788,25.3781566883,45415,22.973899444412304,"rgba(38, 166, 154, 0.5)"
2023-07-25 00:00:00+00:00,25.4711169693,25.6992922042,25.0824584857,25.4035094922,46100,23.01393073878193,"rgba(38, 166, 154, 0.5)"
2023-07-26 00:00:00+00:00,26.0626823932,26.1978973473,25.3528038845,25.3528038845,47222,23.06135341711006,"rgba(38, 166, 154, 1.0)"
2023-07-27 00:00:00+00:00,25.7077431388,26.3331123013,25.5894300541,26.3331123013,38673,23.098743372328038,"rgba(38, 166, 154, 0.5)"
2023-07-28 00:00:00+00:00,26.113388001,26.2785192636,25.5934019933,25.6992922042,34136,23.132169534910002,"rgba(38, 166, 154, 1.0)"
2023-07-31 00:00:00+00:00,26.2401520204,26.2824066936,25.808816317,26.2824066936,40865,23.172591643197734,"rgba(38, 166, 154, 1.0)"
2023-08-01 00:00:00+00:00,25.7161940735,26.2818996375,25.4471163149,26.2401520204,58282,23.221771468664542,"rgba(38, 166, 154, 0.5)"
2023-08-02 00:00:00+00:00,25.4373132307,26.1471917395,25.1415305188,25.7753506159,121013,23.3070827851887,"rgba(38, 166, 154, 0.5)"
2023-08-03 00:00:00+00:00,25.4373132307,25.9528202431,24.6851800488,25.5640772502,87153,23.35777913708971,"rgba(38, 166, 154, 0.5)"
2023-08-04 00:00:00+00:00,25.5471753809,25.9612711777,25.3528038845,25.9359183738,37552,23.381813322134015,"rgba(38, 166, 154, 0.5)"
2023-08-07 00:00:00+00:00,25.9781730469,26.4345235169,25.6990386762,25.749997812,44902,24.066407975995354,"rgba(38, 166, 154, 0.5)"
2023-08-08 00:00:00+00:00,25.5471753809,25.6401356618,25.077894981,25.5133716424,46711,24.02537955225653,"rgba(38, 166, 154, 0.5)"
2023-08-09 00:00:00+00:00,24.9894136955,25.6866158023,24.8795515453,25.4795679039,56739,24.005995235711264,#000000
2023-08-10 00:00:00+00:00,24.8541987414,25.5049207078,24.7282798154,24.9894136955,43869,23.998138206307154,#000000
2023-08-11 00:00:00+00:00,24.8288459375,25.3359020152,24.7527875259,24.9640608916,31065,23.995581765621242,#000000
2023-08-14 00:00:00+00:00,24.3471426637,24.647150843,24.2964370559,24.6006707026,47306,23.97099832906318,#000000
2023-08-15 00:00:00+00:00,23.4513435931,24.3470581544,23.40908892,24.3133389252,91905,23.89527074326739,#000000
2023-08-16 00:00:00+00:00,23.045698731,23.4344417239,22.9442875154,23.2569720967,76888,23.823781171630625,"rgba(239, 83, 80, 0.5)"
